"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.6292084455490112,-4.387032985687256,-0.005089891143143177,-0.020494258031249046,0.034620799124240875,0.0004356387071311474,-0.0009432883816771209,0.0024921970907598734,0.00029012502636760473,0.00251652579754591,-0.0009676171466708183
1.8847525119781494,-4.387299537658691,-0.003750989679247141,-0.02082815021276474,0.03439508378505707,0.0019362983293831348,-0.0009111003600992262,0.0024732931051403284,0.0002961076097562909,0.002499004825949669,-0.0009368120227009058
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.021125266328454018,0.03419309854507446,0.003542956430464983,-0.0008749124826863408,0.0024513276293873787,0.0003027360653504729,0.0024786563590168953,-0.0009022412705235183
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.021329453215003014,0.03401300683617592,0.005329266656190157,-0.000826220610179007,0.002426819410175085,0.00030893355142325163,0.002455898094922304,-0.0008552992367185652
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,-0.017000440508127213,0.03735848888754845,-0.023325137794017792,-0.001024192781187594,0.0027006894815713167,0.0003923933254554868,0.0027415768709033728,-0.0010650802869349718
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,-0.01724732480943203,0.03719443827867508,-0.021715153008699417,-0.0010041334899142385,0.002667397493496537,0.0003763672721106559,0.002705581719055772,-0.0010423175990581512
-1.687923789024353,-4.633418083190918,-0.008589830249547958,-0.01748075522482395,0.03703301399946213,-0.0202688816934824,-0.0010015313746407628,0.0026412284933030605,0.00036002666456624866,0.0026764702051877975,-0.001036772970110178
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,-0.01770864799618721,0.03685940429568291,-0.018879232928156853,-0.0010104590328410268,0.0026201498694717884,0.00034268663148395717,0.002652212278917432,-0.0010425213258713484
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,-0.017924189567565918,0.03666682541370392,-0.017443327233195305,-0.0010206991573795676,0.00260350713506341,0.0003257395001128316,0.0026325515937060118,-0.0010497434996068478
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,-0.018214432522654533,0.036392707377672195,-0.015603273175656796,-0.0010298689594492316,0.0025906460359692574,0.0003118680906482041,0.0026173137594014406,-0.001056536566466093
-0.667626142501831,-4.634616374969482,-0.004683848470449448,-0.01849714107811451,0.03614179417490959,-0.013716397807002068,-0.0010379527229815722,0.0025808464270085096,0.0003008909698110074,0.002605693880468607,-0.0010628001764416695
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,-0.018762165680527687,0.03585916757583618,-0.012016410939395428,-0.0010444049257785082,0.0025728223845362663,0.0002913881035055965,0.0025961450301110744,-0.0010677275713533163
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,-0.019058674573898315,0.035649292171001434,-0.010573994368314743,-0.0010448516113683581,0.0025645014829933643,0.00028347005718387663,0.002586629008874297,-0.0010669790208339691
0.09973180294036865,-4.635158061981201,-0.009166314266622066,-0.01940467394888401,0.03545967489480972,-0.00931626372039318,-0.0010448176180943847,0.0025571463629603386,0.00027809475432150066,0.0025784906465560198,-0.001066161785274744
0.35571545362472534,-4.635714054107666,-0.011073014698922634,-0.019722433760762215,0.03525224328041077,-0.00780461635440588,-0.0010421971092000604,0.002550311852246523,0.00027534706168808043,0.0025712931528687477,-0.001063178526237607
0.6119242310523987,-4.636322975158691,-0.013764160685241222,-0.019977498799562454,0.03497745469212532,-0.006203068420290947,-0.0010341225424781442,0.0025430824607610703,0.00027570754173211753,0.0025642074178904295,-0.0010552473831921816
0.8678363561630249,-4.63674259185791,-0.014896632172167301,-0.02022634632885456,0.034696176648139954,-0.004341497085988522,-0.0010228091850876808,0.002536485902965069,0.00027777921059168875,0.0025580343790352345,-0.0010443575447425246
1.1229537725448608,-4.636906623840332,-0.012242276221513748,-0.02041701227426529,0.03446342423558235,-0.0027199131436645985,-0.0010044397786259651,0.002528382930904627,0.00028220730018801987,0.002550784032791853,-0.0010268408805131912
1.3779067993164062,-4.63721227645874,-0.008629510179162025,-0.020638594403862953,0.03423021361231804,-0.0010914613958448172,-0.000983751961030066,0.0025176212657243013,0.0002880536485463381,0.002541160909458995,-0.0010072917211800814
1.6329742670059204,-4.637545108795166,-0.00532407034188509,-0.020987046882510185,0.03400404751300812,0.0005990457138977945,-0.0009612109279260039,0.0025043003261089325,0.00029500096570700407,0.002529232995584607,-0.0009861434809863567
1.8886232376098633,-4.637810707092285,-0.004419293720275164,-0.021252045407891273,0.0338105633854866,0.002254222286865115,-0.000935046817176044,0.002489015692844987,0.0003034429391846061,0.002515699015930295,-0.000961730198469013
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.02152704820036888,0.0336199551820755,0.003842851845547557,-0.0009063190082088113,0.0024714607279747725,0.00031262243282981217,0.002500151051208377,-0.0009350093896500766
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.0216814111918211,0.033446986228227615,0.0057983542792499065,-0.0008648022776469588,0.0024515187833458185,0.0003210940631106496,0.002482321811839938,-0.0008956052479334176
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,-0.01737271621823311,0.03668956831097603,-0.023367051035165787,-0.00103271275293082,0.0026741442270576954,0.00039523254963569343,0.002715816255658865,-0.0010743848979473114
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,-0.01760859228670597,0.036463383585214615,-0.02190057933330536,-0.0010085145477205515,0.002645953791216016,0.00038093325565569103,0.0026852390728890896,-0.0010477998293936253
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,-0.01785191521048546,0.036325037479400635,-0.020392341539263725,-0.0010028264950960875,0.002624769462272525,0.00036456750240176916,0.0026610451750457287,-0.0010391022078692913
-1.429353952407837,-4.883708953857422,-0.007402331568300724,-0.01806188002228737,0.036165978759527206,-0.018893543630838394,-0.0010098705533891916,0.0026079192757606506,0.00034625543048605323,0.0026407609693706036,-0.0010427122469991446
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,-0.018290704116225243,0.036023952066898346,-0.01735439896583557,-0.001018707174807787,0.0025944234803318977,0.0003278279909864068,0.002623927313834429,-0.0010482108918949962
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,-0.018625134602189064,0.03578377515077591,-0.015748707577586174,-0.001026559853926301,0.002583681605756283,0.0003123787755612284,0.0026105111464858055,-0.0010533892782405019
-0.663649320602417,-4.884720325469971,-0.006229416001588106,-0.018950503319501877,0.03553227335214615,-0.014026440680027008,-0.0010336843552067876,0.002575512742623687,0.000300124374916777,0.0026002994272857904,-0.001058471156284213
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,-0.019185751676559448,0.03526315838098526,-0.012227403931319714,-0.0010401031468063593,0.0025690472684800625,0.0002897477534133941,0.0025921605993062258,-0.0010632164776325226
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,-0.019422203302383423,0.03506317734718323,-0.010473399423062801,-0.0010413902346044779,0.002562289359048009,0.0002814320323523134,0.002584135625511408,-0.0010632365010678768
0.10335414856672287,-4.885519504547119,-0.00897139310836792,-0.019743802025914192,0.0348137803375721,-0.009118841961026192,-0.001042581512592733,0.0025562397204339504,0.00027567229699343443,0.00257723405957222,-0.0010635757353156805
0.35921207070350647,-4.886089324951172,-0.010273037478327751,-0.020052019506692886,0.03453303501009941,-0.00791370403021574,-0.001041917596012354,0.002550551202148199,0.0002727482351474464,0.002571140881627798,-0.001062507275491953
0.6154659986495972,-4.886788845062256,-0.013129054568707943,-0.02027387171983719,0.034258317202329636,-0.006525296717882156,-0.0010366803035140038,0.002544541610404849,0.0002735016169026494,0.002565308939665556,-0.0010574475163593888
0.8714988231658936,-4.88737678527832,-0.014761548489332199,-0.02050413191318512,0.03403903916478157,-0.004772569518536329,-0.0010288911871612072,0.002539348090067506,0.00027631683042272925,0.0025606187991797924,-0.001050161779858172
1.1266452074050903,-4.887667179107666,-0.012194721028208733,-0.020787736400961876,0.03382507711648941,-0.002958222059533,-0.0010152446338906884,0.002532877027988434,0.00028213017503730953,0.002555170562118292,-0.0010375382844358683
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,-0.021127574145793915,0.03357958048582077,-0.001174297765828669,-0.0010001658229157329,0.0025241700932383537,0.0002896498190239072,0.0025478166062384844,-0.0010238122195005417
1.6368935108184814,-4.888001918792725,-0.006249564699828625,-0.02145298197865486,0.03336874768137932,0.0005614193505607545,-0.0009839085396379232,0.002513437531888485,0.0002981713623739779,0.0025386763736605644,-0.0010091473814100027
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.02164028026163578,0.03318673372268677,0.002355824690312147,-0.0009653127635829151,0.002501166658475995,0.0003081145987380296,0.0025283400900661945,-0.0009924862533807755
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.02188168466091156,0.032975852489471436,0.00405875826254487,-0.0009461484150961041,0.002486621728166938,0.0003188279806636274,0.0025159826036542654,-0.0009755093487910926
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.02197393588721752,0.032794903963804245,0.006166790146380663,-0.0009155359584838152,0.002468705177307129,0.0003286826249677688,0.002500331960618496,-0.0009471626253798604
-2.192638874053955,-5.131933689117432,-0.001168493996374309,-0.017748145386576653,0.036091115325689316,-0.023472098633646965,-0.0010568242287263274,0.0026604810263961554,0.00039560990990139544,0.0027021169662475586,-0.0010984602849930525
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,-0.018013065680861473,0.03582678362727165,-0.022062117233872414,-0.0010246558813378215,0.002635799814015627,0.0003829619090538472,0.002675436669960618,-0.0010642928536981344
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,-0.0182539913803339,0.035686686635017395,-0.020496349781751633,-0.001012462074868381,0.0026175561361014843,0.00036700814962387085,0.0026542902924120426,-0.0010491963475942612
-1.425734281539917,-5.133669376373291,-0.00743084168061614,-0.018468627706170082,0.03551609441637993,-0.019045941531658173,-0.0010149561567232013,0.0026030319277197123,0.00034866936039179564,0.002636327175423503,-0.0010482512880116701
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,-0.01869673654437065,0.035379838198423386,-0.017442738637328148,-0.001020518015138805,0.0025910998228937387,0.00032994893263094127,0.002620995743200183,-0.0010504138190299273
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,-0.01900285668671131,0.03516397625207901,-0.0157912690192461,-0.0010258201509714127,0.00258117844350636,0.00031403120374307036,0.0026083143893629313,-0.0010529560968279839
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,-0.019327042624354362,0.03491376340389252,-0.014103647321462631,-0.0010311759542673826,0.002573493169620633,0.00030133756808936596,0.002598510356619954,-0.0010561931412667036
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,-0.01954810693860054,0.03469943255186081,-0.01221872866153717,-0.0010368848452344537,0.002567492425441742,0.0002907424350269139,0.002590794116258621,-0.0010601864196360111
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,-0.019748838618397713,0.034520961344242096,-0.010473945178091526,-0.001038251561112702,0.002561256056651473,0.00028261219267733395,0.0025833100080490112,-0.001060305628925562
0.10704071819782257,-5.136050224304199,-0.00905634742230177,-0.0200277641415596,0.03427251800894737,-0.008989796973764896,-0.0010402193292975426,0.002555493963882327,0.0002768148260656744,0.00257667968980968,-0.0010614050552248955
0.3624943792819977,-5.136472702026367,-0.008501247502863407,-0.020353861153125763,0.03390480950474739,-0.007801574654877186,-0.001041414332576096,0.0025499111507087946,0.0002738226030487567,0.0025706689339131117,-0.001062172232195735
0.6184111833572388,-5.137060165405273,-0.009809509851038456,-0.02061215601861477,0.03360358625650406,-0.0065310061909258366,-0.0010393388802185655,0.0025440773461014032,0.0002746588725131005,0.002565006958320737,-0.001060268608853221
0.8743411302566528,-5.137537956237793,-0.010957274585962296,-0.02087279222905636,0.03339669853448868,-0.004906478803604841,-0.001035350258462131,0.002539244247600436,0.0002778302296064794,0.0025607093703001738,-0.0010568152647465467
1.1297448873519897,-5.13781213760376,-0.009523632004857063,-0.02119452692568302,0.033222295343875885,-0.0029453146271407604,-0.0010267436737194657,0.00253327377140522,0.00028449654928408563,0.0025558655615895987,-0.0010493355803191662
1.38529634475708,-5.138100624084473,-0.008538839407265186,-0.02154955454170704,0.032990097999572754,-0.0009007751941680908,-0.0010176069336012006,0.002525311429053545,0.00029290851671248674,0.002549363998696208,-0.0010416596196591854
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,-0.021820617839694023,0.03274400532245636,0.0007057027542032301,-0.0010082822991535068,0.002515628468245268,0.0003020555304829031,0.0025413320399820805,-0.0010339857544749975
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.02197566069662571,0.03250472992658615,0.002332796575501561,-0.0009983375202864408,0.002504586009308696,0.0003126778465230018,0.0025322772562503815,-0.0010260288836434484
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.02219044789671898,0.032259922474622726,0.003994932398200035,-0.0009906166233122349,0.002491271123290062,0.00032459822250530124,0.0025212732143700123,-0.0010206187143921852
2.407871961593628,-5.139331817626953,-0.004098363220691681,-0.022281531244516373,0.032035596668720245,0.00605284096673131,-0.0009744259295985103,0.0024740693625062704,0.00033614467247389257,0.0025065296795219183,-0.00100688636302948
-2.189678907394409,-5.381597518920898,0.0017291264375671744,-0.01812744326889515,0.03549768403172493,-0.023797785863280296,-0.001095298444852233,0.002664285246282816,0.0003940284950658679,0.002705138176679611,-0.0011361512588337064
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,-0.018432168290019035,0.035239122807979584,-0.022322170436382294,-0.0010514016030356288,0.0026427258271723986,0.00038343947380781174,0.0026821058709174395,-0.0010907815303653479
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,-0.018664097413420677,0.03507509455084801,-0.020714355632662773,-0.001030166749842465,0.0026257920544594526,0.00036861278931610286,0.0026625872123986483,-0.0010669620241969824
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,-0.018886780366301537,0.03488710895180702,-0.019218098372220993,-0.0010262149153277278,0.0026116580702364445,0.0003512388502713293,0.002645260188728571,-0.0010598169174045324
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,-0.019117232412099838,0.03475058823823929,-0.017514239996671677,-0.0010270853526890278,0.002599285915493965,0.00033331525628454983,0.002629667753353715,-0.0010574671905487776
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,-0.019383061677217484,0.03458632156252861,-0.015646427869796753,-0.0010287712793797255,0.0025882304180413485,0.0003178814658895135,0.0026159551925957203,-0.0010564959375187755
-0.655731201171875,-5.385157108306885,-0.009142524562776089,-0.019667701795697212,0.03434690833091736,-0.013889379799365997,-0.0010314533719792962,0.0025791050866246223,0.00030543410684913397,0.002604760928079486,-0.001057109097018838
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,-0.01989561878144741,0.03411199524998665,-0.012223971076309681,-0.0010355092817917466,0.002571625867858529,0.0002950789639726281,0.0025956053286790848,-0.0010594886261969805
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,-0.020115310326218605,0.03390263766050339,-0.010663799941539764,-0.0010359390871599317,0.002564244205132127,0.00028738263063132763,0.00258704018779099,-0.001058734953403473
0.11092642694711685,-5.386491775512695,-0.010051431134343147,-0.020415613427758217,0.03369826823472977,-0.009113695472478867,-0.0010379566811025143,0.0025573503226041794,0.00028166192350909114,0.0025792825035750866,-0.0010598887456580997
0.3661922216415405,-5.3868632316589355,-0.008611773140728474,-0.020727816969156265,0.03334374725818634,-0.007711646147072315,-0.0010404923232272267,0.0025509512051939964,0.0002784793032333255,0.0025724160950630903,-0.0010619570966809988
0.6218778491020203,-5.387382984161377,-0.008844367228448391,-0.021025191992521286,0.032993435859680176,-0.006455549970269203,-0.0010412720730528235,0.0025446440558880568,0.0002789307036437094,0.002566210925579071,-0.001062838826328516
0.8777222633361816,-5.387884616851807,-0.009572140872478485,-0.021334242075681686,0.03275955095887184,-0.004744876641780138,-0.0010408594971522689,0.0025403019972145557,0.00028173805912956595,0.0025623315013945103,-0.0010628891177475452
1.1333246231079102,-5.388156890869141,-0.009001730009913445,-0.021631823852658272,0.03264845162630081,-0.00241671921685338,-0.0010371165117248893,0.0025353156961500645,0.0002883343549910933,0.0025584378745406866,-0.0010602385737001896
1.3890670537948608,-5.388330459594727,-0.00884956680238247,-0.02187575213611126,0.0324714370071888,-0.00033969030482694507,-0.001033690758049488,0.0025295079685747623,0.00029652658849954605,0.002554016187787056,-0.0010581988608464599
1.644885540008545,-5.38858699798584,-0.008813804015517235,-0.022103367373347282,0.032165154814720154,0.00091234763385728,-0.0010313964448869228,0.002523202681913972,0.0003050457453355193,0.002549191005527973,-0.0010573846520856023
1.9004342555999756,-5.388977527618408,-0.00734214810654521,-0.022316856309771538,0.03182460740208626,0.0022722010035067797,-0.001030676532536745,0.002516904380172491,0.0003150033007841557,0.0025446575600653887,-0.0010584297124296427
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.022525103762745857,0.03158662095665932,0.0037853275425732136,-0.0010351642267778516,0.002510472433641553,0.0003268734144512564,0.0025403553154319525,-0.0010650469921529293
2.4112393856048584,-5.38963508605957,-0.0024676681496202946,-0.022701337933540344,0.0313042588531971,0.0056566353887319565,-0.001034372253343463,0.002502984134480357,0.00033907312899827957,0.0025351927615702152,-0.0010665807640179992
-2.1858530044555664,-5.631819248199463,0.0006593480356968939,-0.01850590854883194,0.03489360958337784,-0.02407265082001686,-0.0011413455940783024,0.002666182117536664,0.00038764573400840163,0.0027052476070821285,-0.001180411083623767
-1.9298877716064453,-5.63255500793457,-0.003112576436251402,-0.018834352493286133,0.03468282148241997,-0.02246430143713951,-0.0010843317722901702,0.0026507657021284103,0.0003803015861194581,0.0026890940498560667,-0.0011226602364331484
-1.6740531921386719,-5.633284568786621,-0.006039756815880537,-0.019057177007198334,0.03450409322977066,-0.020789768546819687,-0.001053420826792717,0.002637104829773307,0.00036783909308724105,0.002673410577699542,-0.0010897265747189522
-1.4183897972106934,-5.63390588760376,-0.00794833991676569,-0.01928779110312462,0.034351859241724014,-0.01901247911155224,-0.001042401883751154,0.0026244756300002337,0.0003525682841427624,0.0026580672711133957,-0.0010759934084489942
-1.1632046699523926,-5.6343770027160645,-0.007437990978360176,-0.019504722207784653,0.03418843820691109,-0.017229586839675903,-0.0010378621518611908,0.0026120725087821484,0.0003364737785886973,0.0026428315322846174,-0.0010686211753636599
-0.9078739285469055,-5.63480281829834,-0.0073745218105614185,-0.019744867458939552,0.034014780074357986,-0.01537698321044445,-0.0010351586388424039,0.0025998542550951242,0.0003223489038646221,0.0026282186154276133,-0.001063522882759571
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,-0.020007677376270294,0.03374268114566803,-0.013685266487300396,-0.0010343128815293312,0.0025889743119478226,0.0003106959629803896,0.002615423407405615,-0.0010607619769871235
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,-0.020246347412467003,0.0334416888654232,-0.012349420227110386,-0.0010357109131291509,0.002579490654170513,0.00030093779787421227,0.0026043702382594347,-0.0010605903808027506
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,-0.020544227212667465,0.0331965796649456,-0.01095912791788578,-0.0010342415189370513,0.002570684067904949,0.0002937994140665978,0.002594471676275134,-0.0010580290108919144
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,-0.02085750736296177,0.0329943411052227,-0.00953955203294754,-0.0010353918187320232,0.0025625296402722597,0.0002880787360481918,0.0025854497216641903,-0.001058311783708632
0.37024322152137756,-5.637296676635742,-0.010319850407540798,-0.021187297999858856,0.032705891877412796,-0.007781888823956251,-0.0010384715860709548,0.002555395010858774,0.0002844889822881669,0.0025777756236493587,-0.0010608523152768612
0.6261956691741943,-5.637911319732666,-0.011714594438672066,-0.021428994834423065,0.03233823552727699,-0.006161864381283522,-0.0010416969889774919,0.002548959106206894,0.00028426089556887746,0.00257132388651371,-0.0010640616528689861
0.8823485970497131,-5.638495922088623,-0.013788660988211632,-0.02165597304701805,0.0321076475083828,-0.004276361782103777,-0.0010445109801366925,0.0025457004085183144,0.00028606486739590764,0.0025683508720248938,-0.0010671615600585938
1.137985348701477,-5.638795375823975,-0.013328366912901402,-0.021924179047346115,0.03202052786946297,-0.001986889634281397,-0.0010455272858962417,0.0025427653454244137,0.00029168330365791917,0.0025663210544735193,-0.0010690828785300255
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,-0.022145461291074753,0.031886205077171326,-0.00018186717352364212,-0.0010479780612513423,0.002540946239605546,0.0002987023035530001,0.0025656369980424643,-0.0010726687032729387
1.6488877534866333,-5.639110565185547,-0.01010869164019823,-0.022456202656030655,0.03159632533788681,0.0009120570030063391,-0.0010533754248172045,0.0025405045598745346,0.00030576734570786357,0.0025663336273282766,-0.0010792044922709465
1.9042261838912964,-5.639405250549316,-0.007665385492146015,-0.02273528277873993,0.031264375895261765,0.0021827640011906624,-0.001063330564647913,0.0025420438032597303,0.00031412779935635626,0.002569208387285471,-0.0010904951486736536
2.1596009731292725,-5.639660358428955,-0.005178436636924744,-0.022974301129579544,0.031020529568195343,0.00373038649559021,-0.0010820600437000394,0.0025462245102971792,0.00032471923623234034,0.002575056627392769,-0.0011108922772109509
2.4147040843963623,-5.639950275421143,-0.0012697569327428937,-0.02325771190226078,0.030710475519299507,0.005473259370774031,-0.0010990737937390804,0.0025526450481265783,0.00033623064518906176,0.0025833453983068466,-0.0011297740275040269
-2.1814019680023193,-5.882261753082275,-0.003286598715931177,-0.018869005143642426,0.034267354756593704,-0.024243656545877457,-0.001186184585094452,0.002652372932061553,0.00037575452006421983,0.002688809297978878,-0.0012226210674270988
-1.9256857633590698,-5.882906436920166,-0.005872038193047047,-0.01920895278453827,0.034103963524103165,-0.02256481535732746,-0.001118073589168489,0.0026462157256901264,0.00037211121525615454,0.0026826474349945784,-0.0011545054148882627
-1.6701123714447021,-5.883555889129639,-0.007560350466519594,-0.019455380737781525,0.033894993364810944,-0.020857952535152435,-0.0010786899365484715,0.002638542326167226,0.0003626798279583454,0.0026735973078757524,-0.001113744918256998
-1.4146103858947754,-5.8841328620910645,-0.008691726252436638,-0.019692406058311462,0.033775754272937775,-0.01886947825551033,-0.0010611299658194184,0.002629664493724704,0.00035020761424675584,0.00266260071657598,-0.001094066072255373
-1.1594361066818237,-5.884658336639404,-0.008091502822935581,-0.019870607182383537,0.033593665808439255,-0.017108019441366196,-0.0010513387387618423,0.002619188977405429,0.00033659374457783997,0.002649799920618534,-0.0010819495655596256
-0.9039983749389648,-5.885139465332031,-0.008477896451950073,-0.020066695287823677,0.033385928720235825,-0.015273467637598515,-0.0010441610356792808,0.002607551170513034,0.0003242532256990671,0.0026361197233200073,-0.0010727294720709324
-0.6480985879898071,-5.885717391967773,-0.010741908103227615,-0.020332325249910355,0.033089373260736465,-0.013656160794198513,-0.0010394381824880838,0.002596324309706688,0.0003137457533739507,0.0026232001837342978,-0.0010663140565156937
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,-0.02058848924934864,0.03275680914521217,-0.012435922399163246,-0.0010375221027061343,0.0025860422756522894,0.0003048464423045516,0.0026115095242857933,-0.00106298946775496
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,-0.020945891737937927,0.03244540095329285,-0.011165620759129524,-0.0010334101971238852,0.0025769476778805256,0.0002982287260238081,0.0026014167815446854,-0.001057879184372723
0.11894027143716812,-5.887159824371338,-0.013157459907233715,-0.02133779413998127,0.03220194950699806,-0.00977675523608923,-0.0010329092619940639,0.0025685899890959263,0.0002923623251263052,0.0025921689812093973,-0.0010564883705228567
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,-0.02165812812745571,0.03192119672894478,-0.00797563511878252,-0.0010357927531003952,0.0025614772457629442,0.000288232637103647,0.0025844257324934006,-0.0010587411234155297
0.630838930606842,-5.88845157623291,-0.01605578325688839,-0.021800648421049118,0.0316341370344162,-0.005940099712461233,-0.0010408146772533655,0.0025554487947374582,0.00028717066743411124,0.002578235697001219,-0.001063601579517126
0.8873761296272278,-5.889258861541748,-0.019805332645773888,-0.021859142929315567,0.03144855424761772,-0.0037688559386879206,-0.0010461704805493355,0.0025538287591189146,0.00028779642889276147,0.002576691098511219,-0.001069032703526318
1.14276123046875,-5.889490604400635,-0.0181698277592659,-0.022129878401756287,0.03132990002632141,-0.0019816525746136904,-0.0010513064917176962,0.0025532913859933615,0.000292005977826193,0.002576793311163783,-0.0010748084168881178
1.3978015184402466,-5.889637470245361,-0.01477630902081728,-0.022444453090429306,0.031205734238028526,-0.00043734678183682263,-0.0010592889739200473,0.002555707236751914,0.00029753113631159067,0.0025800317525863647,-0.0010836133733391762
1.6529902219772339,-5.889787197113037,-0.011842248030006886,-0.02284126728773117,0.030944455415010452,0.0007823743508197367,-0.0010723662562668324,0.0025612441822886467,0.0003032219537999481,0.002586374059319496,-0.0010974961332976818
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.023171400651335716,0.030674966052174568,0.00214887666516006,-0.0010931951692327857,0.0025704307481646538,0.0003103636554442346,0.0025965371169149876,-0.0011193016543984413
2.16365122795105,-5.890345573425293,-0.0066028558649122715,-0.02352108061313629,0.030448907986283302,0.0037497556768357754,-0.001126554561778903,0.0025844238698482513,0.00032027356792241335,0.0026118620298802853,-0.001153992605395615
2.418806552886963,-5.890544414520264,-0.0028966935351490974,-0.02389409765601158,0.03016405738890171,0.0055408477783203125,-0.0011623523896560073,0.0026032428722828627,0.00033237726893275976,0.002632355783134699,-0.0011914651840925217
-2.176711082458496,-6.132721424102783,-0.00834087748080492,-0.0191742442548275,0.03354325145483017,-0.02461758814752102,-0.0012252337764948606,0.0026345988735556602,0.0003617626498453319,0.002668212167918682,-0.0012588471872732043
-1.9214348793029785,-6.133232593536377,-0.008858616463840008,-0.019515056163072586,0.03338398411870003,-0.02300293557345867,-0.0011490064207464457,0.002637243829667568,0.0003613585140556097,0.0026714233681559563,-0.0011831858428195119
-1.6661330461502075,-6.133764266967773,-0.009262815117835999,-0.019780296832323074,0.03320115804672241,-0.021185025572776794,-0.0011029038578271866,0.002635243581607938,0.0003548777604009956,0.002668635454028845,-0.0011362956138327718
-1.4107909202575684,-6.13431453704834,-0.009622054174542427,-0.020067399367690086,0.03307763487100601,-0.01920061558485031,-0.001079825102351606,0.002629967639222741,0.00034514127764850855,0.0026618046686053276,-0.0011116620153188705
-1.1554515361785889,-6.134927272796631,-0.009736963547766209,-0.02025262452661991,0.032886404544115067,-0.017337549477815628,-0.0010653113713487983,0.002621650230139494,0.0003340319963172078,0.0026516686193645,-0.0010953296441584826
-0.8999277353286743,-6.135441780090332,-0.010476801544427872,-0.020402008667588234,0.03268388658761978,-0.015456698834896088,-0.0010539646027609706,0.002611124888062477,0.000323556101648137,0.0026394694577902555,-0.0010823090560734272
-0.6440238952636719,-6.135997772216797,-0.01272217184305191,-0.020653916522860527,0.03238397836685181,-0.013823157176375389,-0.001045514945872128,0.0026001175865530968,0.00031423551263287663,0.0026270048692822456,-0.001072402112185955
-0.3877852261066437,-6.136566638946533,-0.016259707510471344,-0.020932450890541077,0.032039109617471695,-0.012442334555089474,-0.0010400516912341118,0.0025896227452903986,0.00030615125433541834,0.002615264616906643,-0.0010656934464350343
-0.13227933645248413,-6.136950492858887,-0.016236837953329086,-0.02131696045398712,0.031693752855062485,-0.011169064790010452,-0.001032816362567246,0.0025806226767599583,0.0002998098498210311,0.002605329267680645,-0.0010575228370726109
0.12262086570262909,-6.1373395919799805,-0.013239393010735512,-0.021728307008743286,0.031431153416633606,-0.009948275052011013,-0.0010301743168383837,0.0025722531136125326,0.00029353477293625474,0.002596014179289341,-0.0010539354989305139
