"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.720268964767456,-24.223270416259766,-0.009460601024329662,-0.03725641965866089,0.04669390246272087,0.0019592158496379852,-0.0017027291469275951,0.006411705166101456,-0.002339943079277873,0.007038113661110401,-0.002329137409105897
3.9774866104125977,-24.225767135620117,-0.011201329529285431,-0.03769626468420029,0.045541632920503616,0.004763426724821329,-0.001622451818548143,0.006282821763306856,-0.0025266516022384167,0.00702137965708971,-0.002361009828746319
-3.1961874961853027,-24.41197395324707,0.011992634274065495,-0.022205855697393417,0.03966467082500458,-0.06847869604825974,-0.0016907566459849477,0.006732558831572533,0.002937705721706152,0.007655896246433258,-0.0026140939444303513
-2.9394538402557373,-24.415019989013672,0.006223529577255249,-0.022814087569713593,0.04177474230527878,-0.0654510036110878,-0.001774459145963192,0.006871582008898258,0.002677953103557229,0.007633828092366457,-0.0025367052294313908
-2.6843674182891846,-24.417055130004883,0.008301693946123123,-0.023512162268161774,0.04330073297023773,-0.06305547803640366,-0.0018448863411322236,0.006977090612053871,0.002435872796922922,0.00760498084127903,-0.002472776221111417
-2.4285943508148193,-24.41942024230957,0.007430771365761757,-0.024012543261051178,0.04446210339665413,-0.06064063310623169,-0.0019086800748482347,0.007054711226373911,0.0022047467064112425,0.007567663211375475,-0.002421631943434477
-2.1732449531555176,-24.42152214050293,0.008738048374652863,-0.024569835513830185,0.04555293917655945,-0.05822394788265228,-0.0019645888824015856,0.007108249701559544,0.001980726607143879,0.007521817926317453,-0.0023781568743288517
-1.917262315750122,-24.423952102661133,0.007360102608799934,-0.02499707043170929,0.04647495225071907,-0.05558868497610092,-0.002012538490816951,0.007144085131585598,0.0017651919042691588,0.007472589146345854,-0.0023410427384078503
-1.660918951034546,-24.426496505737305,0.004556136205792427,-0.025427192449569702,0.04729192331433296,-0.052880048751831055,-0.0020595649257302284,0.00716699194163084,0.0015554089331999421,0.007422145921736956,-0.0023147189058363438
-1.4045542478561401,-24.42885971069336,0.0018731357995420694,-0.025876829400658607,0.04817240312695503,-0.050006210803985596,-0.002104883547872305,0.007179697975516319,0.0013518700143322349,0.007372531108558178,-0.00229771644808352
-1.1484835147857666,-24.431066513061523,0.0007690596976317465,-0.026410624384880066,0.049033984541893005,-0.04738791286945343,-0.002137015573680401,0.007188425399363041,0.0011490960605442524,0.007327931933104992,-0.002276522107422352
-0.8923438787460327,-24.43340492248535,-0.0004066563560627401,-0.027029210701584816,0.049772702157497406,-0.0447603277862072,-0.002158955903723836,0.007181330118328333,0.000954303948674351,0.007277834694832563,-0.00225546071305871
-0.6356597542762756,-24.436166763305664,-0.0038085742853581905,-0.027597518637776375,0.05034546181559563,-0.04182710498571396,-0.0021801094990223646,0.0071679092943668365,0.0007660416304133832,0.0072302683256566525,-0.002242468763142824
-0.37900373339653015,-24.438758850097656,-0.006859710905700922,-0.028156651183962822,0.05075167864561081,-0.038918718695640564,-0.0021972679533064365,0.007153743412345648,0.0005833919276483357,0.007189999334514141,-0.00223352387547493
-0.12312068790197372,-24.44098663330078,-0.006171748507767916,-0.028805475682020187,0.05098032206296921,-0.03631644695997238,-0.002211288781836629,0.0071382224559783936,0.0004059002094436437,0.007155810948461294,-0.002228877041488886
0.1328183263540268,-24.443161010742188,-0.005522747058421373,-0.02937820926308632,0.051185254007577896,-0.03376685455441475,-0.002222542418166995,0.007121165283024311,0.00023071322357282043,0.0071268584579229355,-0.002228235825896263
0.3890070915222168,-24.445425033569336,-0.005780771840363741,-0.029988113790750504,0.05139081925153732,-0.031091682612895966,-0.0022249980829656124,0.007100952323526144,5.4861480748513713e-05,0.007101275026798248,-0.0022253207862377167
0.6456148624420166,-24.447803497314453,-0.00770760141313076,-0.0305464044213295,0.051563482731580734,-0.028271162882447243,-0.0022187840659171343,0.007077077403664589,-0.00011948183237109333,0.0070786126889288425,-0.0022203191183507442
0.9025759696960449,-24.450361251831055,-0.010987491346895695,-0.031071843579411507,0.05152824521064758,-0.025729559361934662,-0.0022067693062126637,0.007048928644508123,-0.0002906323061324656,0.007058045826852322,-0.002215886488556862
1.1596617698669434,-24.45303726196289,-0.014582534320652485,-0.03159250691533089,0.051290370523929596,-0.023329641669988632,-0.0021901135332882404,0.007016110699623823,-0.0004590828903019428,0.007038947194814682,-0.0022129500284790993
1.415675163269043,-24.455337524414062,-0.013128404505550861,-0.03215394169092178,0.05094190314412117,-0.020751308649778366,-0.002169098239392042,0.006977991200983524,-0.0006273205508477986,0.007020813412964344,-0.002211920218542218
1.6715596914291382,-24.457378387451172,-0.01090399082750082,-0.032662805169820786,0.050592515617609024,-0.018539318814873695,-0.002143386285752058,0.006934479810297489,-0.000800644455011934,0.007004553452134132,-0.0022134596947580576
1.9275957345962524,-24.459434509277344,-0.009146435186266899,-0.03323465958237648,0.05021623522043228,-0.016272047534585,-0.002112416783347726,0.006877990905195475,-0.000980087323114276,0.006983594503253698,-0.0022180206142365932
2.1841676235198975,-24.46173858642578,-0.009556088596582413,-0.0338616818189621,0.04976002871990204,-0.01376853697001934,-0.0020715780556201935,0.006812486797571182,-0.0011645284248515964,0.006962597370147705,-0.0022216886281967163
2.4407920837402344,-24.46405792236328,-0.009975425899028778,-0.03447723761200905,0.04931988567113876,-0.01076925452798605,-0.002021688735112548,0.00673834141343832,-0.0013510507997125387,0.006941978819668293,-0.0022253263741731644
2.6975061893463135,-24.46642303466797,-0.010567954741418362,-0.03503545746207237,0.04879257455468178,-0.007734500337392092,-0.0019671116024255753,0.006657444406300783,-0.0015355416107922792,0.006922679953277111,-0.0022323469165712595
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.03558947890996933,0.04806012660264969,-0.0051735821180045605,-0.0019108504056930542,0.0065642897970974445,-0.0017217152053490281,0.006900700740516186,-0.0022472611162811518
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.0361461378633976,0.04719114303588867,-0.002669657813385129,-0.0018471081275492907,0.006463563069701195,-0.0019106136169284582,0.006881766486912966,-0.002265311311930418
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.0366712361574173,0.046159565448760986,-0.00023771142878104,-0.0017775737214833498,0.006350453477352858,-0.0021004730369895697,0.006861174013465643,-0.002288294490426779
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.0371619313955307,0.04512397199869156,0.002218055771663785,-0.0017035218188539147,0.006225788500159979,-0.002288510324433446,0.006838880479335785,-0.002316613681614399
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.037508513778448105,0.04395124688744545,0.0049356636591255665,-0.001629505306482315,0.006087066140025854,-0.0024683394003659487,0.006809071637690067,-0.002351511036977172
4.237697124481201,-24.48004150390625,-0.009111662395298481,-0.03786531835794449,0.042642973363399506,0.007262767292559147,-0.0015536888968199492,0.005932731553912163,-0.0026361350901424885,0.0067678214982151985,-0.0023887790739536285
-3.192600965499878,-24.66295623779297,0.011870990507304668,-0.02227042429149151,0.038334377110004425,-0.0685967430472374,-0.0016276842216029763,0.006529100704938173,0.002831964520737529,0.007415918167680502,-0.002514501567929983
-2.9364991188049316,-24.665721893310547,0.009069856256246567,-0.0228563342243433,0.040092285722494125,-0.06559721380472183,-0.0017206001793965697,0.006669128313660622,0.0025950144045054913,0.007406909018754959,-0.0024583807680755854
-2.6810500621795654,-24.66800308227539,0.009509621188044548,-0.023510444909334183,0.04157540202140808,-0.06300334632396698,-0.0018019695999100804,0.006780897732824087,0.0023683281615376472,0.007391033694148064,-0.0024121052119880915
-2.425461530685425,-24.670331954956055,0.009531228803098202,-0.02403922751545906,0.04277465492486954,-0.060563139617443085,-0.0018756042700260878,0.0068677435629069805,0.002148768864572048,0.007367285434156656,-0.00237514590844512
-2.1698734760284424,-24.67258071899414,0.009774706326425076,-0.024583376944065094,0.04382679611444473,-0.05821013078093529,-0.0019393136026337743,0.006932021584361792,0.0019347673514857888,0.0073356181383132935,-0.0023429098073393106
-1.914017677307129,-24.674985885620117,0.009017739444971085,-0.02501850761473179,0.04469573125243187,-0.05560798943042755,-0.001993519952520728,0.006980880629271269,0.0017278464511036873,0.0073020500130951405,-0.002314689103513956
-1.6579183340072632,-24.67747688293457,0.007372345309704542,-0.025426283478736877,0.045502420514822006,-0.05298403650522232,-0.0020462411921471357,0.007015982177108526,0.0015245993854478002,0.00726559991016984,-0.0022958586923778057
-1.4015449285507202,-24.679950714111328,0.004691490437835455,-0.025876618921756744,0.04646381363272667,-0.04987481236457825,-0.002096067648380995,0.007039118092507124,0.001325934543274343,0.007227679714560509,-0.0022846292704343796
-1.1451135873794556,-24.682382583618164,0.001977388747036457,-0.026349226012825966,0.04735758900642395,-0.04723347723484039,-0.0021309582516551018,0.007056463044136763,0.0011271318653598428,0.0071927206590771675,-0.0022672160994261503
-0.888707160949707,-24.684856414794922,-0.00037964677903801203,-0.026973895728588104,0.0480034165084362,-0.04473542794585228,-0.0021543719340115786,0.007056411821395159,0.0009358461247757077,0.0071505350060760975,-0.002248495351523161
-0.6321896910667419,-24.687400817871094,-0.0030030894558876753,-0.02757638320326805,0.04849277436733246,-0.041925475001335144,-0.0021755981724709272,0.007048097904771566,0.0007509664865210652,0.007108839228749275,-0.0022363392636179924
-0.375667005777359,-24.689977645874023,-0.005409684032201767,-0.028124021366238594,0.04883218929171562,-0.039211150258779526,-0.0021929547656327486,0.007036322727799416,0.0005714331637136638,0.007071568630635738,-0.0022282004356384277
-0.11948025226593018,-24.69231414794922,-0.006067782174795866,-0.02870008908212185,0.04910881072282791,-0.03650819882750511,-0.0022083513904362917,0.007020753342658281,0.0003967816010117531,0.007037780247628689,-0.002225378528237343
0.1368456929922104,-24.694711685180664,-0.007127394434064627,-0.029256917536258698,0.049336522817611694,-0.03392963483929634,-0.0022208886221051216,0.007001881953328848,0.0002243879425805062,0.007007338106632233,-0.0022263445425778627
0.3933260440826416,-24.697124481201172,-0.008660045452415943,-0.029857013374567032,0.049540162086486816,-0.03117772936820984,-0.0022234634961932898,0.0069788359105587006,5.168978532310575e-05,0.006979126017540693,-0.002223753836005926
0.6500664949417114,-24.69962501525879,-0.011135987006127834,-0.030399253591895103,0.04970459267497063,-0.02846652828156948,-0.0022164920810610056,0.006951511837542057,-0.00011916169023606926,0.006953060161322355,-0.00221804017201066
0.9068825840950012,-24.702116012573242,-0.01372161041945219,-0.030955664813518524,0.049698639661073685,-0.025773797184228897,-0.002203703857958317,0.006919553503394127,-0.00028649315936490893,0.006928541231900454,-0.0022126915864646435
1.1632874011993408,-24.70452308654785,-0.014217688702046871,-0.0315619632601738,0.04946182668209076,-0.023405861109495163,-0.0021866271272301674,0.006882317364215851,-0.000450695282779634,0.0069046602584421635,-0.00220897002145648
1.4189897775650024,-24.706636428833008,-0.011342556215822697,-0.032170504331588745,0.04916423186659813,-0.021002035588026047,-0.002165829995647073,0.006839299108833075,-0.0006144549697637558,0.0068810321390628815,-0.0022075632587075233
1.6747989654541016,-24.708635330200195,-0.008750151842832565,-0.03270052745938301,0.04892046004533768,-0.01873713545501232,-0.0021403857972472906,0.00679051922634244,-0.0007828765665180981,0.006858626380562782,-0.0022084927186369896
1.9310760498046875,-24.71079444885254,-0.008036499843001366,-0.0332396999001503,0.048644013702869415,-0.01632230542600155,-0.0021085385233163834,0.006730249151587486,-0.0009574446594342589,0.006832773331552744,-0.002211062703281641
2.1878809928894043,-24.71314811706543,-0.009454908780753613,-0.03381907939910889,0.048219963908195496,-0.013801761902868748,-0.002066174056380987,0.00666164280846715,-0.0011371924774721265,0.006807379890233278,-0.0022119111381471157
2.444819927215576,-24.7156925201416,-0.011225733906030655,-0.0343610905110836,0.047674551606178284,-0.011057520285248756,-0.0020144085865467787,0.0065844240598380566,-0.001319020870141685,0.006782206706702709,-0.0022121910005807877
2.7015273571014404,-24.718202590942383,-0.011734819039702415,-0.03487725183367729,0.04703960195183754,-0.00822922121733427,-0.0019582577515393496,0.006500271614640951,-0.00149854039773345,0.006757910363376141,-0.0022158967331051826
2.95786714553833,-24.720458984375,-0.010405348613858223,-0.035453006625175476,0.04629332944750786,-0.005579256918281317,-0.0019017431186512113,0.006403196603059769,-0.0016797434072941542,0.006730073131620884,-0.0022286195307970047
3.214169979095459,-24.722620010375977,-0.008704603649675846,-0.03604010120034218,0.04553346335887909,-0.002722145291045308,-0.0018390424083918333,0.006298143416643143,-0.0018630032427608967,0.006704394705593586,-0.0022452939301729202
3.470808744430542,-24.72471809387207,-0.008292675949633121,-0.03653297200798988,0.0446147546172142,-5.053451968706213e-05,-0.0017728643724694848,0.006179399322718382,-0.002045383909717202,0.006674645468592644,-0.002268110401928425
3.727358341217041,-24.726783752441406,-0.007268918678164482,-0.0370088554918766,0.043621648102998734,0.002412017434835434,-0.0017035313649103045,0.006048984359949827,-0.0022260851692408323,0.0066427187994122505,-0.002297265687957406
3.984564781188965,-24.729190826416016,-0.0089027788490057,-0.03733815997838974,0.04244044050574303,0.004920169711112976,-0.0016359625151380897,0.005903321783989668,-0.0023977840319275856,0.006601293105632067,-0.0023339339531958103
4.24170446395874,-24.731761932373047,-0.009998281486332417,-0.037714358419179916,0.041201572865247726,0.00702228769659996,-0.0015683934325352311,0.005741335451602936,-0.002556329360231757,0.006546611897647381,-0.0023736695293337107
-3.4430179595947266,-24.9124698638916,0.005018205381929874,-0.02213284932076931,0.03526086360216141,-0.07173079252243042,-0.0014420205261558294,0.0061658951453864574,0.0029577233362942934,0.007180466316640377,-0.0024565914645791054
-3.188709020614624,-24.91429901123047,0.010351081378757954,-0.022314846515655518,0.03685350343585014,-0.06896021217107773,-0.0015663469675928354,0.006331116426736116,0.002732320223003626,0.007184265181422234,-0.0024194959551095963
-2.9330015182495117,-24.9168758392334,0.009417696855962276,-0.022819943726062775,0.038465019315481186,-0.06594213098287582,-0.001672448473982513,0.006470946595072746,0.002513235667720437,0.007184128742665052,-0.002385630737990141
-2.6773133277893066,-24.9193115234375,0.008792461827397346,-0.02333923988044262,0.039781149476766586,-0.06326157599687576,-0.0017667359206825495,0.006587297655642033,0.0023000615183264017,0.007178692612797022,-0.002358130645006895
-2.4217536449432373,-24.9216365814209,0.008986989967525005,-0.02395705133676529,0.0410955548286438,-0.06064064800739288,-0.0018517590360715985,0.006681911181658506,0.0020911931060254574,0.007166809402406216,-0.0023366573732346296
-2.1660375595092773,-24.923982620239258,0.00868256390094757,-0.0245137270539999,0.0420960932970047,-0.05820338428020477,-0.0019236550433561206,0.006754971109330654,0.0018859057454392314,0.00714707188308239,-0.002315755933523178
-1.9103392362594604,-24.926319122314453,0.008690021932125092,-0.02499745786190033,0.042967941612005234,-0.05564389005303383,-0.0019835233688354492,0.006814757362008095,0.0016872036503627896,0.007127208169549704,-0.002295974176377058
-1.6545026302337646,-24.928678512573242,0.008286377415060997,-0.02541092224419117,0.04388967901468277,-0.053076181560754776,-0.0020407966803759336,0.006860267370939255,0.001490483176894486,0.007103217765688896,-0.0022837473079562187
-1.3983169794082642,-24.931161880493164,0.0065095373429358006,-0.025862904265522957,0.04490392282605171,-0.05012205243110657,-0.002093652030453086,0.0068923477083444595,0.0012968445662409067,0.007075762376189232,-0.002277066931128502
-1.1417717933654785,-24.933687210083008,0.0033119353465735912,-0.026291338726878166,0.04578305035829544,-0.04748815670609474,-0.0021302374079823494,0.006916808430105448,0.0011025451822206378,0.007049235515296459,-0.002262664260342717
-0.88507080078125,-24.936298370361328,-0.00035381526686251163,-0.026887990534305573,0.04634282365441322,-0.04493061453104019,-0.002154447603970766,0.006923047825694084,0.0009154974832199514,0.007014458067715168,-0.0022458580788224936
-0.6286556720733643,-24.938791275024414,-0.0024760491214692593,-0.02752556838095188,0.046736422926187515,-0.042373597621917725,-0.00217505288310349,0.006919652223587036,0.000734955130610615,0.006978662218898535,-0.002234062645584345
-0.3724622428417206,-24.941190719604492,-0.003355744294822216,-0.02805647999048233,0.04704365134239197,-0.039879292249679565,-0.0021918206475675106,0.006910569034516811,0.0005595418042503297,0.006944836117327213,-0.002226087497547269
-0.1162516176700592,-24.943559646606445,-0.004088073503226042,-0.028552578762173653,0.04732052981853485,-0.03721757233142853,-0.002207810990512371,0.006895930040627718,0.0003888620703946799,0.00691250991076231,-0.0022243910934776068
0.14026974141597748,-24.946086883544922,-0.005994716659188271,-0.029094180092215538,0.04756651446223259,-0.03440381586551666,-0.0022213722113519907,0.006876254919916391,0.00022013216221239418,0.0068815783597528934,-0.0022266958840191364
0.3971942067146301,-24.94873046875,-0.009494287893176079,-0.02971261739730835,0.04774470999836922,-0.03132801875472069,-0.0022241135593503714,0.006851432844996452,5.123074151924811e-05,0.0068517220206558704,-0.002224402967840433
0.6541153192520142,-24.951372146606445,-0.012739558704197407,-0.030291667208075523,0.04783915728330612,-0.02848753146827221,-0.0022166220005601645,0.006821849383413792,-0.0001157443766715005,0.006823331583291292,-0.0022181044332683086
0.910438060760498,-24.953712463378906,-0.01306166872382164,-0.030875777825713158,0.04784054309129715,-0.025851482525467873,-0.002203557640314102,0.006787361577153206,-0.00027890034834854305,0.006796004716306925,-0.002212200779467821
1.1663517951965332,-24.955881118774414,-0.011323238722980022,-0.031506601721048355,0.04769863560795784,-0.023540040478110313,-0.0021866278257220984,0.006747058127075434,-0.0004385095671750605,0.006768530700355768,-0.002208100166171789
1.4219834804534912,-24.95782470703125,-0.008116521872580051,-0.03214305639266968,0.047521766275167465,-0.021189171820878983,-0.0021664733067154884,0.006700498983263969,-0.0005975153762847185,0.006740582175552845,-0.002206556499004364
1.6781975030899048,-24.960058212280273,-0.007297794800251722,-0.03264366835355759,0.047343261539936066,-0.01879638433456421,-0.0021415953524410725,0.006647793110460043,-0.0007611370529048145,0.00671321852132678,-0.00220702076330781
1.935070514678955,-24.96253776550293,-0.009201109409332275,-0.03314359486103058,0.047054264694452286,-0.016229597851634026,-0.002108899410814047,0.0065850308164954185,-0.0009312503389082849,0.006683662533760071,-0.0022075308952480555
2.1919732093811035,-24.964967727661133,-0.01101229339838028,-0.033664118498563766,0.04658224433660507,-0.013781278394162655,-0.0020650725346058607,0.006514228414744139,-0.0011065342696383595,0.0066546481102705,-0.0022054919973015785
2.4489338397979736,-24.967517852783203,-0.012841763906180859,-0.03415520861744881,0.04596586897969246,-0.01130474079400301,-0.002011491684243083,0.006434505805373192,-0.0012835453962907195,0.006625259295105934,-0.002202245406806469
2.705465078353882,-24.969942092895508,-0.012532226741313934,-0.03467195853590965,0.04530404880642891,-0.00856899842619896,-0.0019536935724318027,0.006347380578517914,-0.0014577191323041916,0.006595922634005547,-0.002202235860750079
2.9616658687591553,-24.972150802612305,-0.010549372993409634,-0.035281550139188766,0.044650204479694366,-0.0056563448160886765,-0.0018966756761074066,0.006246829871088266,-0.0016331919468939304,0.006562158465385437,-0.002212004503235221
3.2177982330322266,-24.974151611328125,-0.008069753646850586,-0.03589332848787308,0.04400363191962242,-0.0026759279426187277,-0.0018348839366808534,0.006138179451227188,-0.0018097813008353114,0.0065297456458210945,-0.0022264502476900816
3.4743709564208984,-24.976184844970703,-0.007336459122598171,-0.036389924585819244,0.04315527528524399,2.9300572350621223e-06,-0.0017711842665448785,0.0060156662948429585,-0.001983658643439412,0.006491870619356632,-0.0022473884746432304
3.7315776348114014,-24.97864532470703,-0.009154531173408031,-0.03676678240299225,0.04206812381744385,0.0024025787133723497,-0.0017051103059202433,0.0058850315399467945,-0.002154882298782468,0.006454142276197672,-0.0022742212750017643
3.98860502243042,-24.981016159057617,-0.009961024858057499,-0.03713836520910263,0.04095171391963959,0.004816084634512663,-0.0016424922505393624,0.005738535430282354,-0.0023169221822172403,0.0064055463299155235,-0.0023095030337572098
4.245949745178223,-24.983776092529297,-0.011903859674930573,-0.03747241199016571,0.03971762955188751,0.006898398976773024,-0.0015807723393663764,0.005577920004725456,-0.0024653407745063305,0.006344793364405632,-0.0023476455826312304
4.503075122833252,-24.986467361450195,-0.012660895474255085,-0.03766118735074997,0.038544002920389175,0.009429794736206532,-0.0015185681404545903,0.005406743846833706,-0.0025941943749785423,0.006270729936659336,-0.0023825541138648987
-3.4399287700653076,-25.163509368896484,0.007198557257652283,-0.02196791209280491,0.0337972529232502,-0.07237163186073303,-0.0013945376267656684,0.005973776336759329,0.002823440358042717,0.0069312602281570435,-0.002352021634578705
-3.185283899307251,-25.165468215942383,0.011001292616128922,-0.02223479002714157,0.03535245731472969,-0.06947807222604752,-0.0015241847140714526,0.006133515853434801,0.002620985498651862,0.006944672204554081,-0.0023353409487754107
-2.929614305496216,-25.168033599853516,0.01028088852763176,-0.022682638838887215,0.03687720000743866,-0.06644053757190704,-0.0016384090995416045,0.006273183505982161,0.0024203553330153227,0.006954891607165337,-0.0023201173171401024
-2.673724889755249,-25.170576095581055,0.008761478587985039,-0.02322409115731716,0.03821943700313568,-0.06348265707492828,-0.0017419042997062206,0.006393390707671642,0.0022217747755348682,0.006960615515708923,-0.002309128874912858
-2.4178712368011475,-25.173105239868164,0.007643898483365774,-0.023788070306181908,0.039455000311136246,-0.060578301548957825,-0.001835416886024177,0.006494718603789806,0.0020247995853424072,0.0069608064368367195,-0.002301504835486412
-2.1621041297912598,-25.175413131713867,0.007137718610465527,-0.024351827800273895,0.04046763852238655,-0.05786735564470291,-0.0019138142233714461,0.0065753525123000145,0.0018293698085471988,0.006952790543437004,-0.002291252138093114
-1.9064671993255615,-25.17763900756836,0.00745808333158493,-0.024846555665135384,0.04138610512018204,-0.05547928810119629,-0.0019783799070864916,0.0066443332470953465,0.0016397415893152356,0.006945627275854349,-0.002279674168676138
-1.6507019996643066,-25.179950714111328,0.007419879082590342,-0.02528817392885685,0.04237646609544754,-0.05305439233779907,-0.002039356157183647,0.006698791403323412,0.0014504855498671532,0.006933271884918213,-0.0022738368716090918
-1.3945386409759521,-25.182477951049805,0.0057900212705135345,-0.025773532688617706,0.04330067336559296,-0.05045577511191368,-0.002094492083415389,0.006738658528774977,0.0012628301046788692,0.00691565265879035,-0.0022714859806001186
-1.138092279434204,-25.185033798217773,0.0030900435522198677,-0.026270106434822083,0.044074177742004395,-0.04791555926203728,-0.0021326502319425344,0.006769243627786636,0.0010742428712546825,0.006897043902426958,-0.0022604507394135
-0.8810542225837708,-25.187763214111328,-0.002079819794744253,-0.026812944561243057,0.04467197135090828,-0.04527324438095093,-0.0021578532177954912,0.006781594827771187,0.0008925162255764008,0.00686983298510313,-0.002246091142296791
-0.6245944499969482,-25.19033432006836,-0.0043586003594100475,-0.027454188093543053,0.04509316012263298,-0.04273267835378647,-0.002177878050133586,0.006783640012145042,0.0007173098274506629,0.006840692833065987,-0.002234931103885174
-0.3689182996749878,-25.19255828857422,-0.002842806512489915,-0.02798772230744362,0.045383308082818985,-0.040398240089416504,-0.00219397502951324,0.006778731010854244,0.0005471418844535947,0.00681197177618742,-0.002227216027677059
-0.11306634545326233,-25.194793701171875,-0.001911704195663333,-0.028453219681978226,0.045626845210790634,-0.0380125492811203,-0.002210317412391305,0.006767009850591421,0.0003813190560322255,0.006783177610486746,-0.0022264854051172733
0.1433144211769104,-25.197311401367188,-0.003145251888781786,-0.02894124947488308,0.04584857448935509,-0.03522771596908569,-0.0022247375454753637,0.006749005056917667,0.00021699830540455878,0.006754249334335327,-0.002229982055723667
0.4004199802875519,-25.200122833251953,-0.007422488648444414,-0.029499052092432976,0.046003419905900955,-0.03188517689704895,-0.0022276320960372686,0.006724885664880276,5.22876980539877e-05,0.00672519113868475,-0.002227937802672386
0.6571194529533386,-25.202730178833008,-0.009630754590034485,-0.030115783214569092,0.04602687433362007,-0.02895536459982395,-0.002219586865976453,0.0066953059285879135,-0.00011057934170821682,0.006696677301079035,-0.0022209580056369305
0.9132324457168579,-25.204980850219727,-0.008980396203696728,-0.030756138265132904,0.04605800658464432,-0.026345081627368927,-0.0022063495125621557,0.0066602034494280815,-0.0002694174472708255,0.006668382324278355,-0.0022145286202430725
1.168944239616394,-25.206989288330078,-0.0063162073493003845,-0.03140076994895935,0.04601721093058586,-0.024021131917834282,-0.002189754508435726,0.00661880848929286,-0.0004244176088832319,0.006639210507273674,-0.002210156759247184
1.4248530864715576,-25.209007263183594,-0.004330357536673546,-0.032014161348342896,0.045906972140073776,-0.021581219509243965,-0.0021701850928366184,0.006570781581103802,-0.0005788423586636782,0.006608947180211544,-0.002208350459113717
1.6816794872283936,-25.211572647094727,-0.006211614701896906,-0.03252970427274704,0.04566539078950882,-0.018987709656357765,-0.00214557652361691,0.006516070105135441,-0.0007380612660199404,0.006578510161489248,-0.0022080163471400738
1.9387938976287842,-25.214252471923828,-0.00914706103503704,-0.033086441457271576,0.04532873257994652,-0.01627380959689617,-0.0021119103766977787,0.006452021189033985,-0.0009039472788572311,0.00654639583081007,-0.00220628478564322
2.195563793182373,-25.216636657714844,-0.010330794379115105,-0.03362244367599487,0.044877760112285614,-0.013744930736720562,-0.0020666602067649364,0.0063794138841331005,-0.0010747249471023679,0.006514022126793861,-0.0022012684494256973
2.452239513397217,-25.218997955322266,-0.010868551209568977,-0.03409575670957565,0.044332731515169144,-0.01127080712467432,-0.002011458855122328,0.006297048181295395,-0.0012467127526178956,0.006480088457465172,-0.002194498898461461
2.7088472843170166,-25.22138023376465,-0.010874126106500626,-0.03460429608821869,0.04376184195280075,-0.008585460484027863,-0.0019522316288203,0.006206653546541929,-0.0014152374351397157,0.00644516758620739,-0.002190745435655117
2.965548515319824,-25.223772048950195,-0.01107475534081459,-0.03514949604868889,0.04320774972438812,-0.0056429109536111355,-0.0018947067437693477,0.006102592218667269,-0.0015845074085518718,0.006405089050531387,-0.0021972039248794317
3.2220146656036377,-25.22588348388672,-0.010035669431090355,-0.035724468529224396,0.04259327054023743,-0.0026365339290350676,-0.0018337563378736377,0.005990592762827873,-0.0017541623674333096,0.006365864537656307,-0.0022090282291173935
3.4785337448120117,-25.228031158447266,-0.00901199970394373,-0.036236364394426346,0.04172211512923241,3.563335849321447e-05,-0.0017718302551656961,0.00586564838886261,-0.0019198604859411716,0.006321091204881668,-0.0022272728383541107
3.7356488704681396,-25.230545043945312,-0.010378379374742508,-0.03662129119038582,0.04058467596769333,0.0022673343773931265,-0.0017073950730264187,0.0057364460080862045,-0.0020825520623475313,0.006279465742409229,-0.002250415040180087
3.9926557540893555,-25.23299217224121,-0.011046312749385834,-0.03697792813181877,0.039423245936632156,0.004555838648229837,-0.0016479517798870802,0.005591611843556166,-0.0022365092299878597,0.006226802710443735,-0.002283142413944006
4.249780178070068,-25.235666275024414,-0.011988034471869469,-0.037331584841012955,0.038187701255083084,0.006664978340268135,-0.0015899736899882555,0.005435256287455559,-0.0023779096081852913,0.006164447404444218,-0.0023191645741462708
4.506577014923096,-25.23813247680664,-0.011281252838671207,-0.03762062266469002,0.036990903317928314,0.009122726507484913,-0.0015305563574656844,0.005271287634968758,-0.002502643270418048,0.006092864088714123,-0.002352133160457015
-3.6913650035858154,-25.412771224975586,0.005212001968175173,-0.02175324410200119,0.030646495521068573,-0.07506165653467178,-0.0012468117056414485,0.005619216710329056,0.0028620522934943438,0.006655758246779442,-0.0022833533585071564
-3.43668532371521,-25.414628982543945,0.008659614250063896,-0.021861447021365166,0.032320376485586166,-0.07249338179826736,-0.0013900271151214838,0.005787705536931753,0.0026861918158829212,0.0066816494800150394,-0.0022839712910354137
-3.181973695755005,-25.416549682617188,0.012178226374089718,-0.02212229184806347,0.03388311341404915,-0.06973788887262344,-0.0015144271310418844,0.005941078066825867,0.0025040865875780582,0.006704047787934542,-0.002277397084981203
-2.926244020462036,-25.41901397705078,0.011200878769159317,-0.022572647780179977,0.03530125692486763,-0.06687641888856888,-0.001628644997254014,0.006078667473047972,0.002320273779332638,0.006723270285874605,-0.002273248042911291
