"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.256442070007324,-25.739078521728516,-0.007768191397190094,-0.04416874051094055,0.13096612691879272,0.006586691830307245,-0.0033800897654145956,0.011826716363430023,-0.005246164742857218,0.013460952788591385,-0.005014326423406601
4.512635231018066,-25.741132736206055,-0.004378078505396843,-0.04510059580206871,0.1282576471567154,0.009915205650031567,-0.00320056383498013,0.011409969069063663,-0.005496963858604431,0.013247105292975903,-0.005037699826061726
4.768794536590576,-25.743162155151367,-0.000635296106338501,-0.04598802700638771,0.12566593289375305,0.013294494710862637,-0.0030126699712127447,0.010963885113596916,-0.005705093499273062,0.012996922247111797,-0.0050457073375582695
-3.9415183067321777,-25.911649703979492,0.01385211106389761,-0.007796795107424259,0.11899779736995697,-0.07682599127292633,-0.002749165752902627,0.011622103862464428,0.0057760970667004585,0.013655832037329674,-0.004782893229275942
-3.686217784881592,-25.913976669311523,0.01425737515091896,-0.008666644804179668,0.12168082594871521,-0.07614558190107346,-0.0030070652719587088,0.011971035040915012,0.005536308046430349,0.013795232400298119,-0.004831263329833746
-3.4309802055358887,-25.916269302368164,0.015183250419795513,-0.009561596438288689,0.12478173524141312,-0.07460561394691467,-0.0032577253878116608,0.012298758141696453,0.005257491488009691,0.013908928260207176,-0.004867895040661097
-3.175252914428711,-25.91877555847168,0.01405824813991785,-0.0103383157402277,0.1276390254497528,-0.07207675278186798,-0.003493450814858079,0.012604214251041412,0.004953346680849791,0.01400627288967371,-0.004895509220659733
-2.9198508262634277,-25.92095947265625,0.01465652883052826,-0.011182270012795925,0.13059069216251373,-0.06946606934070587,-0.003711557714268565,0.012888263911008835,0.004627734888345003,0.014091217890381813,-0.004914512392133474
-2.6639163494110107,-25.923555374145508,0.013035696931183338,-0.012066743336617947,0.13320878148078918,-0.06653482466936111,-0.003912227228283882,0.0131505336612463,0.004281510133296251,0.01416461169719696,-0.004926305264234543
-2.4077789783477783,-25.926259994506836,0.010716063901782036,-0.013092643581330776,0.13546067476272583,-0.06375937908887863,-0.004102054052054882,0.013395282439887524,0.003923455253243446,0.014234768226742744,-0.004941539838910103
-2.1519241333007812,-25.9288387298584,0.009937665425240993,-0.014271535910665989,0.13728229701519012,-0.06106650084257126,-0.004273322410881519,0.013610356487333775,0.0035523457918316126,0.014290140941739082,-0.004953106865286827
-1.8961881399154663,-25.931194305419922,0.009918155148625374,-0.015386758372187614,0.13898614048957825,-0.058354269713163376,-0.004418324679136276,0.013809313997626305,0.0031820894218981266,0.01434885710477829,-0.004957867786288261
-1.63997483253479,-25.933753967285156,0.007934723049402237,-0.016517965123057365,0.14071565866470337,-0.055541638284921646,-0.004543259274214506,0.013989404775202274,0.002801438793540001,0.01440361887216568,-0.0049574729055166245
-1.382797122001648,-25.93694305419922,0.0017925160937011242,-0.017635220661759377,0.1423025280237198,-0.052710749208927155,-0.00465652858838439,0.014142759144306183,0.0024197993334382772,0.014449233189225197,-0.004963003098964691
-1.12534761428833,-25.94022560119629,-0.005341369658708572,-0.018819063901901245,0.14358405768871307,-0.05005738511681557,-0.004753271583467722,0.014275351539254189,0.0020385393872857094,0.014491289854049683,-0.004969209432601929
-0.8686011433601379,-25.94289779663086,-0.009045434184372425,-0.020079966634511948,0.14460906386375427,-0.047582197934389114,-0.00482918182387948,0.014378868974745274,0.001666190568357706,0.014522329904139042,-0.004972643218934536
-0.6130394339561462,-25.944974899291992,-0.0071227471344172955,-0.0215032659471035,0.1454799622297287,-0.045080021023750305,-0.004886099603027105,0.014458267949521542,0.0013061451027169824,0.014546060934662819,-0.004973892122507095
-0.3580470085144043,-25.946866989135742,-0.0023888081777840853,-0.022904817014932632,0.1461687982082367,-0.042769864201545715,-0.004926666617393494,0.014514046721160412,0.0009573717834427953,0.014561079442501068,-0.004973699804395437
-0.1024027168750763,-25.949079513549805,-0.000399896438466385,-0.02415701001882553,0.14675241708755493,-0.04022107645869255,-0.00495999725535512,0.014545946381986141,0.0006166847888380289,0.014565423130989075,-0.0049794744700193405
0.1543814092874527,-25.9517822265625,-0.0033506047911942005,-0.025329388678073883,0.1471708118915558,-0.03741893172264099,-0.00498858792707324,0.014553948305547237,0.00027897494146600366,0.014557929709553719,-0.004992568865418434
0.41122666001319885,-25.95460319519043,-0.006329504307359457,-0.026561440899968147,0.14736776053905487,-0.034818682819604874,-0.005002133548259735,0.014538323506712914,-5.760364729212597e-05,0.014538493007421494,-0.005002303048968315
0.6672583818435669,-25.957088470458984,-0.005404388066381216,-0.027840347960591316,0.14731499552726746,-0.03199130296707153,-0.0049966368824243546,0.014499981887638569,-0.0003903813776560128,0.014507794752717018,-0.005004450213164091
0.9228800535202026,-25.959230422973633,-0.0024332001339644194,-0.029116420075297356,0.14710158109664917,-0.02909443899989128,-0.004975901450961828,0.01443979237228632,-0.0007199817337095737,0.014466454274952412,-0.005002562887966633
1.1790720224380493,-25.96152687072754,-0.001819529803469777,-0.030416911467909813,0.1467529833316803,-0.026218418031930923,-0.0049391500651836395,0.014359215274453163,-0.0010494205635040998,0.014416113495826721,-0.004996048286557198
1.435926079750061,-25.964019775390625,-0.003958043642342091,-0.03176731616258621,0.14620396494865417,-0.023585664108395576,-0.004885243717581034,0.014258453622460365,-0.00138382357545197,0.014357967302203178,-0.0049847569316625595
1.692600131034851,-25.96643829345703,-0.005060059949755669,-0.03316674008965492,0.1454344540834427,-0.02132410742342472,-0.004815076012164354,0.014137589372694492,-0.0017277951119467616,0.014293814077973366,-0.004971301183104515
1.949155330657959,-25.96880531311035,-0.005404517520219088,-0.03455592319369316,0.144499272108078,-0.019069233909249306,-0.004727083723992109,0.013995813205838203,-0.0020805979147553444,0.014224234968423843,-0.0049555059522390366
2.206615447998047,-25.971784591674805,-0.009525938890874386,-0.035810817033052444,0.14341072738170624,-0.01643858477473259,-0.004620392341166735,0.013831453397870064,-0.0024382909759879112,0.014148219488561153,-0.004937157966196537
2.464001417160034,-25.974769592285156,-0.013075483031570911,-0.03699839860200882,0.14226457476615906,-0.01320086419582367,-0.004496040754020214,0.013641093857586384,-0.00279683037661016,0.014062582515180111,-0.004917529411613941
2.720900535583496,-25.977441787719727,-0.014240809716284275,-0.03815321996808052,0.14090989530086517,-0.01024705171585083,-0.0043577454052865505,0.013426500372588634,-0.003151868237182498,0.013968577608466148,-0.004899822175502777
2.977281332015991,-25.979562759399414,-0.012924599461257458,-0.03924551606178284,0.1392957866191864,-0.007650340907275677,-0.004209385719150305,0.013181065209209919,-0.0035012783482670784,0.01385952066630125,-0.004887840710580349
3.2345526218414307,-25.982160568237305,-0.015311540104448795,-0.04023085907101631,0.13748204708099365,-0.0046907528303563595,-0.004053069744259119,0.01291484385728836,-0.003842140780761838,0.0137442946434021,-0.004882520064711571
3.492133617401123,-25.984952926635742,-0.018824037164449692,-0.04116160422563553,0.13543519377708435,-0.0017925543943420053,-0.0038909963332116604,0.012614659033715725,-0.004164859186857939,0.013606030493974686,-0.004882367327809334
3.7486231327056885,-25.98723793029785,-0.017308704555034637,-0.042207442224025726,0.13319511711597443,0.0010477075120434165,-0.003721229499205947,0.012297903187572956,-0.0044767349027097225,0.013464082032442093,-0.00488740811124444
4.004398822784424,-25.98906707763672,-0.012464324943721294,-0.04324999079108238,0.13072898983955383,0.003973081242293119,-0.003549181157723069,0.011943085119128227,-0.004765739198774099,0.013291722163558006,-0.004897817969322205
4.260361671447754,-25.991025924682617,-0.00823234859853983,-0.044191427528858185,0.12814034521579742,0.0071478174068033695,-0.003378249006345868,0.011562492698431015,-0.0050294892862439156,0.013097798451781273,-0.004913554061204195
4.516909599304199,-25.99334716796875,-0.006342435721307993,-0.04511800408363342,0.12568198144435883,0.010502508841454983,-0.003198742400854826,0.011153371073305607,-0.005264974199235439,0.012877636589109898,-0.0049230074509978294
4.773702144622803,-25.99582862854004,-0.0052997758612036705,-0.04593757912516594,0.12310037761926651,0.013559024780988693,-0.0030105349142104387,0.010720192454755306,-0.005462974775582552,0.01262850034981966,-0.004918842576444149
5.031174182891846,-25.99867057800293,-0.006990996655076742,-0.046642038971185684,0.11988410353660583,0.015495115891098976,-0.002819554880261421,0.010271131992340088,-0.005613827612251043,0.012348814867436886,-0.004897237755358219
-3.938206911087036,-26.162445068359375,0.014871531166136265,-0.0071497466415166855,0.11626174300909042,-0.07716887444257736,-0.0028011586982756853,0.011287163011729717,0.005560196004807949,0.01321718655526638,-0.004731182008981705
-3.6832728385925293,-26.164730072021484,0.017038928344845772,-0.00818509142845869,0.11893096566200256,-0.07589689642190933,-0.0030458259861916304,0.011639177799224854,0.005321639124304056,0.013364871963858604,-0.004771519917994738
-3.427908420562744,-26.16715431213379,0.017414994537830353,-0.009177659638226032,0.12191552668809891,-0.07426627725362778,-0.0032851998694241047,0.0119712483137846,0.005051922053098679,0.013492435216903687,-0.004806386306881905
-3.1720802783966064,-26.169754028320312,0.0158598180860281,-0.01005117129534483,0.12471992522478104,-0.07194732129573822,-0.0035131243057549,0.012282119132578373,0.004759634844958782,0.013605481944978237,-0.0048364875838160515
-2.9162724018096924,-26.1722469329834,0.014623523689806461,-0.01092427596449852,0.12753938138484955,-0.06930132955312729,-0.0037262062542140484,0.012573610059916973,0.004447959829121828,0.01370838563889265,-0.004860981367528439
-2.660193920135498,-26.174970626831055,0.012383048422634602,-0.011819722130894661,0.13001273572444916,-0.06633549183607101,-0.003924535121768713,0.012844027951359749,0.004115448798984289,0.013799612410366535,-0.004880120046436787
-2.4043071269989014,-26.177562713623047,0.011259441263973713,-0.012929699383676052,0.13218514621257782,-0.06368106603622437,-0.004114883951842785,0.013096936978399754,0.0037714627105742693,0.013887069188058376,-0.004905016161501408
-2.1486124992370605,-26.180017471313477,0.011250444687902927,-0.014141264371573925,0.1340140998363495,-0.061249468475580215,-0.00428821612149477,0.013318831101059914,0.0034143724478781223,0.013957763090729713,-0.004927148576825857
-1.8928194046020508,-26.182384490966797,0.011001470498740673,-0.015272133983671665,0.1357450783252716,-0.05869929865002632,-0.0044354768469929695,0.013523987494409084,0.0030574635602533817,0.014030227437615395,-0.00494171679019928
-1.6365512609481812,-26.18502426147461,0.008807547390460968,-0.016358552500605583,0.13739778101444244,-0.05589735135436058,-0.004562437068670988,0.01370958425104618,0.0026899680960923433,0.01409736555069685,-0.0049502188339829445
-1.379626750946045,-26.18815803527832,0.0038676441181451082,-0.01745489425957203,0.13882406055927277,-0.05303118750452995,-0.004676887299865484,0.013867955654859543,0.002321029780432582,0.014154036529362202,-0.00496296864002943
-1.122353434562683,-26.19130516052246,-0.002435198985040188,-0.0186348594725132,0.1399906724691391,-0.05041126906871796,-0.004775134846568108,0.01400437206029892,0.001953685190528631,0.014205466024577618,-0.004976228810846806
-0.8656705617904663,-26.194087982177734,-0.005802344065159559,-0.019916996359825134,0.14098793268203735,-0.047828540205955505,-0.004853798076510429,0.014113255776464939,0.0015954871196299791,0.014246530830860138,-0.004987072665244341
-0.6098283529281616,-26.196348190307617,-0.005119298119097948,-0.02135147899389267,0.1418686956167221,-0.045175399631261826,-0.004912921227514744,0.014197897166013718,0.0012493631802499294,0.014279227703809738,-0.004994251299649477
-0.35419854521751404,-26.198467254638672,-0.003253629431128502,-0.02280418574810028,0.14263835549354553,-0.04261673986911774,-0.004954792093485594,0.014258588664233685,0.0009144461946561933,0.014302012510597706,-0.004998215474188328
-0.09802013635635376,-26.200958251953125,-0.0036419800017029047,-0.02414771355688572,0.14323341846466064,-0.03998108580708504,-0.004988539032638073,0.01429507602006197,0.0005879055242985487,0.014312982559204102,-0.005006445571780205
0.15880219638347626,-26.203676223754883,-0.006722112651914358,-0.02539493702352047,0.14349061250686646,-0.03718501329421997,-0.005016374867409468,0.014307290315628052,0.0002641325118020177,0.014310900121927261,-0.005019985139369965
0.4154830276966095,-26.206457138061523,-0.008911378681659698,-0.026559585705399513,0.14356067776679993,-0.03451228886842728,-0.005028334446251392,0.014295101165771484,-5.9160262026125565e-05,0.01429528184235096,-0.005028515588492155
0.6712274551391602,-26.208765029907227,-0.006655486300587654,-0.027763627469539642,0.14360088109970093,-0.03169960528612137,-0.00502068642526865,0.01425931230187416,-0.0003794731164816767,0.014266777783632278,-0.00502815144136548
0.9267913699150085,-26.210926055908203,-0.0033804443664848804,-0.02903304062783718,0.14352737367153168,-0.028798960149288177,-0.004998052958399057,0.0142007265239954,-0.0006975503638386726,0.014226037077605724,-0.005023363046348095
1.1828008890151978,-26.21319007873535,-0.0019043531501665711,-0.03032527305185795,0.1431995928287506,-0.02590145543217659,-0.004959558602422476,0.014120828360319138,-0.0010162710677832365,0.014174805022776127,-0.005013535730540752
1.4396306276321411,-26.215740203857422,-0.0038902198430150747,-0.031648654490709305,0.14264927804470062,-0.023380549624562263,-0.004903165623545647,0.014020510017871857,-0.001340168877504766,0.01411494892090559,-0.00499760452657938
1.6962734460830688,-26.218204498291016,-0.004809658043086529,-0.03300827369093895,0.14196434617042542,-0.021229062229394913,-0.0048303804360330105,0.013899345882236958,-0.0016735333483666182,0.014047703705728054,-0.00497873779386282
1.9527320861816406,-26.22052001953125,-0.0046883272007107735,-0.03436415642499924,0.1410890817642212,-0.018915614113211632,-0.0047405376099050045,0.01375649869441986,-0.002014858415350318,0.01397343073040247,-0.004957470111548901
2.210209608078003,-26.22348403930664,-0.008855714462697506,-0.035624079406261444,0.13995690643787384,-0.016182757914066315,-0.00463284645229578,0.013589906506240368,-0.002359880832955241,0.013890555128455162,-0.004933495074510574
2.468036651611328,-26.226539611816406,-0.014340185560286045,-0.036813728511333466,0.13872979581356049,-0.012999284081161022,-0.004508099984377623,0.013397241942584515,-0.0027055374812334776,0.013797123916447163,-0.004907981492578983
2.7250895500183105,-26.22926902770996,-0.01615024171769619,-0.03798205032944679,0.13735470175743103,-0.01018188800662756,-0.004369708709418774,0.013179698958992958,-0.003047424368560314,0.01369381695985794,-0.0048838271759450436
2.9813899993896484,-26.231504440307617,-0.014421983622014523,-0.039137471467256546,0.13586874306201935,-0.0075068906880915165,-0.004221716430038214,0.01293221116065979,-0.003382461378350854,0.013575081713497639,-0.00486458744853735
3.238673210144043,-26.23415756225586,-0.01681623049080372,-0.04018323868513107,0.1342175006866455,-0.00456542894244194,-0.004066523164510727,0.012663058936595917,-0.0037067823577672243,0.013447582721710205,-0.004851046949625015
3.4963526725769043,-26.237058639526367,-0.020715322345495224,-0.04116988554596901,0.1323017179965973,-0.0017890259623527527,-0.003905351972207427,0.012361530214548111,-0.004011715762317181,0.013297087512910366,-0.004840909503400326
3.7530477046966553,-26.239418029785156,-0.020065227523446083,-0.04221564158797264,0.13016574084758759,0.0010378726292401552,-0.0037354682572185993,0.012045808136463165,-0.004305060021579266,0.013143813237547874,-0.004833472892642021
4.008758068084717,-26.241249084472656,-0.014887499623000622,-0.04323865473270416,0.12787555158138275,0.004047317896038294,-0.0035625246819108725,0.011694454587996006,-0.0045750802382826805,0.012961199507117271,-0.004829270299524069
4.264863967895508,-26.243392944335938,-0.011228716000914574,-0.044183336198329926,0.12551681697368622,0.007281485013663769,-0.0033914220985025167,0.011322890408337116,-0.004821632523089647,0.012762090191245079,-0.0048306225799024105
4.521800994873047,-26.24604034423828,-0.010976560413837433,-0.04512278735637665,0.12305349111557007,0.010522820055484772,-0.00321313738822937,0.010928899049758911,-0.005043442826718092,0.012543248943984509,-0.0048274872824549675
4.77877140045166,-26.24877166748047,-0.010645680129528046,-0.04590127244591713,0.12033836543560028,0.013155058957636356,-0.003025398589670658,0.010516630485653877,-0.005233376286923885,0.012303352355957031,-0.004812120925635099
5.035597324371338,-26.251306533813477,-0.009480735287070274,-0.046648409217596054,0.11720732599496841,0.014977267012000084,-0.002834714250639081,0.010095944628119469,-0.005384177900850773,0.012044286355376244,-0.004783055279403925
5.292102336883545,-26.25332260131836,-0.006749334279447794,-0.04734329879283905,0.11434328556060791,0.01733989454805851,-0.00263398140668869,0.00968008954077959,-0.005489668808877468,0.011772027239203453,-0.004725918639451265
-4.188449382781982,-26.412141799926758,0.007499024737626314,-0.006155151873826981,0.11050864309072495,-0.07997895032167435,-0.0026196064427495003,0.010616878978908062,0.005547479260712862,0.012634356506168842,-0.004637083970010281
-3.9342761039733887,-26.413982391357422,0.013041794300079346,-0.006705028470605612,0.11337322741746902,-0.07779805362224579,-0.0028537921607494354,0.010990048758685589,0.005345226731151342,0.012813666835427284,-0.0046774097718298435
-3.679499387741089,-26.41619873046875,0.015986334532499313,-0.007640442810952663,0.11608061194419861,-0.07602296769618988,-0.0030910265631973743,0.011347503401339054,0.005109136924147606,0.012972505763173103,-0.004716029390692711
-3.4239022731781006,-26.418638229370117,0.015308747999370098,-0.00864486675709486,0.11894228309392929,-0.07382319867610931,-0.0033230294939130545,0.011684577912092209,0.0048482418060302734,0.013114559464156628,-0.004753011278808117
-3.1683413982391357,-26.421178817749023,0.01504700630903244,-0.009627280756831169,0.12175741046667099,-0.0719083845615387,-0.0035452956799417734,0.012000837363302708,0.004568393807858229,0.013243911787867546,-0.004788369406014681
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.010571816936135292,0.12443791329860687,-0.06920387595891953,-0.0037539612967520952,0.012298092246055603,0.004269931465387344,0.013363238424062729,-0.00481910677626729
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.011513696052134037,0.12675762176513672,-0.06607082486152649,-0.003949109464883804,0.012574436143040657,0.003950852435082197,0.01347050815820694,-0.004845181480050087
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.012630077078938484,0.12887057662010193,-0.06327085196971893,-0.0041382466442883015,0.01283251866698265,0.003620961681008339,0.013572811149060726,-0.00487853866070509
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.013811836019158363,0.13077737390995026,-0.06117886304855347,-0.00431177020072937,0.013058229349553585,0.0032782787457108498,0.01365635171532631,-0.004909892100840807
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.014999722130596638,0.13251808285713196,-0.059124741703271866,-0.004459751304239035,0.013265766203403473,0.0029348060488700867,0.013739043846726418,-0.004933029413223267
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.01615043170750141,0.13407671451568604,-0.05650333687663078,-0.0045875078067183495,0.013452458195388317,0.002580732572823763,0.013814386911690235,-0.0049494365230202675
-1.3761519193649292,-26.439552307128906,0.004550532903522253,-0.017312895506620407,0.13543099164962769,-0.0535462349653244,-0.004702318459749222,0.013611395843327045,0.0022247431334108114,0.013877781108021736,-0.0049687041901052
-1.1195290088653564,-26.442426681518555,0.0012582935160025954,-0.018551815301179886,0.13648629188537598,-0.0507282093167305,-0.004801158327609301,0.013746663928031921,0.0018720281077548862,0.013933720998466015,-0.004988214932382107
-0.863045334815979,-26.445125579833984,-0.0011700093746185303,-0.019823303446173668,0.1374824047088623,-0.0480465404689312,-0.00488131120800972,0.013856177218258381,0.0015279320068657398,0.013979952782392502,-0.005005087237805128
-0.6068542003631592,-26.44765281677246,-0.0020349505357444286,-0.02119641937315464,0.1383129358291626,-0.0453493669629097,-0.00494197104126215,0.0139412060379982,0.0011948855826631188,0.014016514644026756,-0.005017280112951994
-0.3505636751651764,-26.450162887573242,-0.0031283930875360966,-0.022595467045903206,0.13900868594646454,-0.04272777587175369,-0.004985171835869551,0.014002399519085884,0.000872790114954114,0.01404243428260088,-0.005025207065045834
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.02397424355149269,0.13946180045604706,-0.039987143129110336,-0.00501939095556736,0.014040193520486355,0.0005591768422164023,0.014056583866477013,-0.005035781767219305
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.025252651423215866,0.1395622044801712,-0.037289392203092575,-0.005045908037573099,0.014054772444069386,0.0002482394047547132,0.014057997614145279,-0.00504913367331028
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.026424065232276917,0.1396408975124359,-0.03453126922249794,-0.005055546760559082,0.01404536236077547,-6.251455488381907e-05,0.014045566320419312,-0.00505575118586421
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.02764025889337063,0.13977965712547302,-0.031874217092990875,-0.005045320373028517,0.014012332074344158,-0.00037081955815665424,0.01401954423636198,-0.005052532069385052
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.02898048795759678,0.139823317527771,-0.028887348249554634,-0.005020574666559696,0.013956292532384396,-0.0006776262307539582,0.013980458490550518,-0.005044740624725819
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.030337577685713768,0.1396268755197525,-0.02600906230509281,-0.004980341996997595,0.0138787180185318,-0.000985956285148859,0.01393012423068285,-0.005031748674809933
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.03161168470978737,0.13915185630321503,-0.023612644523382187,-0.0049216547049582005,0.013780979439616203,-0.0012995227007195354,0.01387084275484085,-0.005011517554521561
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.03290579095482826,0.1385488659143448,-0.021387146785855293,-0.004846567288041115,0.013662064447999,-0.0016220419201999903,0.013803140260279179,-0.004987643100321293
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.03424477204680443,0.1377383917570114,-0.018923573195934296,-0.00475549791008234,0.013520613312721252,-0.0019515149760991335,0.013726672157645226,-0.004961556289345026
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.035581544041633606,0.13662271201610565,-0.015913568437099457,-0.004647956229746342,0.013354158028960228,-0.002283379202708602,0.013639265671372414,-0.004933064337819815
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.03677384927868843,0.1353052705526352,-0.012911978177726269,-0.004524199757725,0.01316120009869337,-0.002615437377244234,0.013539880514144897,-0.004902880638837814
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.03789309784770012,0.13395826518535614,-0.010164248757064342,-0.004387303721159697,0.012942069210112095,-0.002944020787253976,0.013428560458123684,-0.004873794503509998
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.039069145917892456,0.13259021937847137,-0.007429695222526789,-0.004241505172103643,0.012693723663687706,-0.003264921484515071,0.013301361352205276,-0.004849143326282501
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.04015519097447395,0.1310827136039734,-0.004417023155838251,-0.0040889037773013115,0.012422913685441017,-0.0035735475830733776,0.013163130730390549,-0.004829120356589556
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.04117324948310852,0.12928728759288788,-0.0017065262654796243,-0.003929448314011097,0.012121856212615967,-0.003862423822283745,0.013002909719944,-0.004810501355677843
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.04218392074108124,0.1272139698266983,0.000978128402493894,-0.0037599203642457724,0.011808645911514759,-0.0041391500271856785,0.012840690091252327,-0.004791964311152697
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.04318474978208542,0.12498992681503296,0.003898243186995387,-0.0035863148514181376,0.011462852358818054,-0.004392486531287432,0.012651092372834682,-0.004774554632604122
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.044108111411333084,0.12271136790513992,0.007037932984530926,-0.0034148364793509245,0.011102773249149323,-0.004624085035175085,0.012450501322746277,-0.00476256525143981
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.044991087168455124,0.12009291350841522,0.009940767660737038,-0.003237202763557434,0.010726076550781727,-0.004833985585719347,0.01223623938858509,-0.004747365135699511
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.0458342581987381,0.11762714385986328,0.012628547847270966,-0.0030488814227283,0.010335392318665981,-0.005016508046537638,0.012006870470941067,-0.004720359109342098
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.04667234420776367,0.1148269921541214,0.01466718502342701,-0.002856641076505184,0.009940899908542633,-0.005165806505829096,0.011765865609049797,-0.004681606311351061
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.04751776531338692,0.1123509332537651,0.01722782291471958,-0.0026561319828033447,0.00955409649759531,-0.005276086740195751,0.011518029496073723,-0.00462006451562047
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.005728899035602808,0.10410692542791367,-0.08413897454738617,-0.002451604465022683,0.00992779154330492,0.005543859209865332,0.012047531083226204,-0.004571343306452036
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.006199964787811041,0.10744329541921616,-0.08122923970222473,-0.002671960275620222,0.01032271608710289,0.005364431068301201,0.012251083739101887,-0.004600328393280506
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.006620265543460846,0.11041148751974106,-0.07870864868164062,-0.0029052270110696554,0.010705537162721157,0.005157062783837318,0.012438803911209106,-0.004638493526726961
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.007325367536395788,0.1131659746170044,-0.07651712000370026,-0.0031378695275634527,0.011070726439356804,0.0049230256117880344,0.012609763070940971,-0.004676906391978264
-3.4201362133026123,-26.670270919799805,0.014347846619784832,-0.008219062350690365,0.11600194126367569,-0.07412721961736679,-0.0033648479729890823,0.011414485983550549,0.004668697249144316,0.012765752151608467,-0.004716114606708288
-3.1640238761901855,-26.673076629638672,0.011564210057258606,-0.009196165017783642,0.11873762309551239,-0.07188557088375092,-0.00358275487087667,0.01173714455217123,0.004398536868393421,0.012910198420286179,-0.004755809437483549
-2.9079489707946777,-26.675697326660156,0.009176487103104591,-0.010211841203272343,0.12131574749946594,-0.06908619403839111,-0.0037875757552683353,0.012040698900818825,0.004110304173082113,0.013044418767094612,-0.004791295155882835
-2.652456760406494,-26.6781005859375,0.009731266647577286,-0.011243837885558605,0.12358906120061874,-0.06602507084608078,-0.0039793760515749454,0.012322893366217613,0.003801755839958787,0.01316588744521141,-0.0048223696649074554
-2.3969948291778564,-26.68046760559082,0.010649213567376137,-0.012356682680547237,0.1256554275751114,-0.06312429159879684,-0.004166378173977137,0.012585706077516079,0.0034833590034395456,0.013281150721013546,-0.004861823283135891
-2.140737771987915,-26.683156967163086,0.008122947067022324,-0.013526435941457748,0.12754571437835693,-0.060944944620132446,-0.0043390425853431225,0.012815128080546856,0.0031531003769487143,0.013376337476074696,-0.004900251515209675
-1.8841068744659424,-26.686031341552734,0.004118387587368488,-0.014701927080750465,0.12921234965324402,-0.059022206813097,-0.004486956633627415,0.013024560175836086,0.002821234753355384,0.013467859476804733,-0.004930255934596062
-1.628044605255127,-26.688621520996094,0.0029644928872585297,-0.01592794992029667,0.13068687915802002,-0.05649976059794426,-0.0046148765832185745,0.013211539946496487,0.002479252638295293,0.01354992389678955,-0.004953260999172926
-1.372319221496582,-26.6911563873291,0.0035971871111541986,-0.017186559736728668,0.1321069449186325,-0.053389791399240494,-0.004729717969894409,0.013370118103921413,0.0021351079922169447,0.013618571683764458,-0.004978171084076166
-1.1163911819458008,-26.693790435791016,0.0035292974207550287,-0.018449854105710983,0.13326014578342438,-0.050494275987148285,-0.004829067271202803,0.013503770343959332,0.0017953471979126334,0.013677935115993023,-0.005003231577575207
-0.8601819276809692,-26.696434020996094,0.0023929958697408438,-0.01971583627164364,0.13419950008392334,-0.04794743284583092,-0.004910299088805914,0.013612041249871254,0.0014641592279076576,0.013727066107094288,-0.005025324411690235
-0.6038294434547424,-26.699024200439453,0.000822520290967077,-0.021000994369387627,0.1348414272069931,-0.0454459972679615,-0.0049720206297934055,0.013695829547941685,0.0011433725012466311,0.013765598647296429,-0.005041790194809437
-0.3472663462162018,-26.701629638671875,-0.001480341306887567,-0.022349772974848747,0.1353248506784439,-0.04283160716295242,-0.00501655088737607,0.013755656778812408,0.0008329852134920657,0.013792546465992928,-0.005053440108895302
-0.09076700359582901,-26.704208374023438,-0.003258622018620372,-0.02370252087712288,0.13567104935646057,-0.04013504460453987,-0.0050513362511992455,0.01379325706511736,0.0005307733081281185,0.013808194547891617,-0.005066273733973503
