"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.014329345896840096,0.020752154290676117,-0.090828076004982,-0.0009729591547511518,0.0038599474355578423,0.002459926065057516,0.004891752265393734,-0.002004763809964061
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.014766822569072247,0.021994134411215782,-0.08851278573274612,-0.0010968261631205678,0.004076172597706318,0.0024319293443113565,0.0050399210304021835,-0.0020605744794011116
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.015057024545967579,0.023457227274775505,-0.08630140870809555,-0.0012243865057826042,0.004291696008294821,0.0023936184588819742,0.005185531452298164,-0.002118221716955304
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.015361811965703964,0.024776412174105644,-0.08440805971622467,-0.0013534040190279484,0.004505770746618509,0.002339546801522374,0.005325311794877052,-0.0021729448344558477
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.015679646283388138,0.02619367465376854,-0.08197837322950363,-0.0014843720709905028,0.004715850111097097,0.0022682331036776304,0.005457037128508091,-0.0022255589719861746
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.016031239181756973,0.027495574206113815,-0.07961413264274597,-0.0016122617525979877,0.004918783903121948,0.0021855670493096113,0.0055826809257268906,-0.002276158891618252
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.01651603728532791,0.02874828688800335,-0.07696007192134857,-0.0017305801156908274,0.005113144405186176,0.0020933912601321936,0.005702694412320852,-0.0023201298899948597
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.016979027539491653,0.030031362548470497,-0.07413285970687866,-0.0018437247490510345,0.00529754813760519,0.0019926587119698524,0.005815938115119934,-0.0023621146101504564
-3.142899751663208,-28.18138885498047,0.012702991254627705,-0.017452897503972054,0.031275417655706406,-0.07132269442081451,-0.001952714053913951,0.0054720924235880375,0.0018820264376699924,0.005921895615756512,-0.0024025170132517815
-2.8867287635803223,-28.18431282043457,0.010134581476449966,-0.018008626997470856,0.03238670155405998,-0.06893502175807953,-0.002054975600913167,0.005640875082463026,0.0017615874530747533,0.0060249376110732555,-0.00243903836235404
-2.6304993629455566,-28.187232971191406,0.007530711125582457,-0.01864289492368698,0.03336401656270027,-0.06677742302417755,-0.0021452708169817924,0.0057925027795135975,0.0016324808821082115,0.006115126423537731,-0.0024678942281752825
-2.3748531341552734,-28.189720153808594,0.007842239923775196,-0.019295964390039444,0.03414379060268402,-0.064337819814682,-0.002229394158348441,0.0059294318780303,0.0014980306150391698,0.0061957878060638905,-0.002495750319212675
-2.11917781829834,-28.192148208618164,0.008237278088927269,-0.01980215683579445,0.034934114664793015,-0.06153795123100281,-0.0023077544756233692,0.006048636976629496,0.0013593940529972315,0.006264217663556337,-0.002523335162550211
-1.863197684288025,-28.194835662841797,0.007470914628356695,-0.02031884342432022,0.035784799605607986,-0.05844676122069359,-0.002376456279307604,0.006155351642519236,0.001218654913827777,0.006326006725430489,-0.002547111362218857
-1.6069324016571045,-28.197673797607422,0.0056289806962013245,-0.020918596535921097,0.03656032308936119,-0.05548659712076187,-0.0024381261318922043,0.006248596124351025,0.0010743731399998069,0.006379501894116402,-0.0025690319016575813
-1.3508952856063843,-28.200374603271484,0.005063300020992756,-0.02162078022956848,0.037162136286497116,-0.0528603196144104,-0.0024962988682091236,0.0063270991668105125,0.0009276684140786529,0.006423576734960079,-0.002592776669189334
-1.0947480201721191,-28.20318603515625,0.004231101833283901,-0.022269446402788162,0.03768829628825188,-0.05026872456073761,-0.0025509935803711414,0.0063911424949765205,0.0007832481642253697,0.006459229625761509,-0.002619080478325486
-0.8384143114089966,-28.20606231689453,0.0027764826081693172,-0.0228634774684906,0.03820802643895149,-0.0477152094244957,-0.002599478932097554,0.006440701428800821,0.0006432529771700501,0.006486242637038231,-0.0026450203731656075
-0.5820811986923218,-28.208913803100586,0.0015544196357950568,-0.023536426946520805,0.03865547105669975,-0.04489421844482422,-0.002637118101119995,0.006477721501141787,0.0005080039263702929,0.006505946628749371,-0.0026653434615582228
-0.3261549472808838,-28.21152114868164,0.0024047615006566048,-0.024354269728064537,0.03904379904270172,-0.04201211780309677,-0.002666722284629941,0.00650272611528635,0.0003753660712391138,0.006518066395074129,-0.002682062331587076
-0.07025647908449173,-28.21403694152832,0.0035941959358751774,-0.02514985390007496,0.0393456406891346,-0.03931829705834389,-0.0026926579885184765,0.006517312023788691,0.00024373381165787578,0.006523757707327604,-0.00269910367205739
0.18606871366500854,-28.21660041809082,0.003057518508285284,-0.02588891237974167,0.0396122932434082,-0.03653741255402565,-0.002711369190365076,0.006522865500301123,0.00011557661491679028,0.0065243118442595005,-0.002712815534323454
0.4428049325942993,-28.21923828125,0.0008804372628219426,-0.026674294844269753,0.03974595293402672,-0.03372681140899658,-0.0027150230016559362,0.006518691312521696,-9.288335604651365e-06,0.006518700625747442,-0.0027150320820510387
0.6994938850402832,-28.221832275390625,-0.000852312718052417,-0.027422038838267326,0.03979804739356041,-0.030968498438596725,-0.002702423371374607,0.006503359414637089,-0.00013198248052503914,0.00650525139644742,-0.0027043153531849384
0.9556111097335815,-28.224348068237305,0.00023756266455166042,-0.028180260211229324,0.039898570626974106,-0.027919312939047813,-0.0026805053930729628,0.006476248148828745,-0.00025455126888118684,0.006483319215476513,-0.002687576226890087
1.2112892866134644,-28.226890563964844,0.003542576916515827,-0.028882263228297234,0.039872486144304276,-0.025168893858790398,-0.002652545925229788,0.006438373122364283,-0.00037799635902047157,0.00645406311377883,-0.002668235916644335
1.4675774574279785,-28.229684829711914,0.004325540270656347,-0.029541736468672752,0.03977799415588379,-0.02272341214120388,-0.0026130364276468754,0.006389292888343334,-0.0005029723979532719,0.006417308002710342,-0.00264105130918324
1.7247027158737183,-28.232648849487305,0.0015659587224945426,-0.03020872361958027,0.039693597704172134,-0.019987931475043297,-0.002560422522947192,0.006328119896352291,-0.0006306192371994257,0.006372637581080198,-0.002604940440505743
1.981960654258728,-28.23558235168457,-0.001560360542498529,-0.030867082998156548,0.039556022733449936,-0.017239049077033997,-0.0025010874960571527,0.006254124455153942,-0.0007587522268295288,0.006319393403828144,-0.002566356211900711
2.2387466430664062,-28.238327026367188,-0.0023477927315980196,-0.03148498386144638,0.039311256259679794,-0.014721933752298355,-0.00243944488465786,0.006167331710457802,-0.0008858467917889357,0.006257561035454273,-0.002529674209654331
2.4950098991394043,-28.240877151489258,-0.0005841603269800544,-0.032119762152433395,0.03893895074725151,-0.01217526663094759,-0.002376791788265109,0.006068254821002483,-0.001012739958241582,0.0061880056746304035,-0.002496542874723673
2.751535177230835,-28.243608474731445,0.00024254590971395373,-0.0327453538775444,0.0385265052318573,-0.009346352890133858,-0.002312001306563616,0.0059562367387115955,-0.0011396317277103662,0.0061104390770196915,-0.0024662036448717117
3.008289337158203,-28.246484756469727,0.00028032026602886617,-0.03340359777212143,0.03806404769420624,-0.006829969584941864,-0.00224570045247674,0.0058318800292909145,-0.0012633580481633544,0.006024862639605999,-0.0024386830627918243
3.265591621398926,-28.249391555786133,-0.0019013267010450363,-0.03398222476243973,0.03749852627515793,-0.0045227897353470325,-0.0021773260086774826,0.005695262458175421,-0.0013812319375574589,0.0059305643662810326,-0.002412628149613738
3.523221969604492,-28.252384185791016,-0.005304758436977863,-0.03446158394217491,0.036908816546201706,-0.0018700793152675033,-0.002104109851643443,0.005549069494009018,-0.0014914607163518667,0.005829454865306616,-0.0023844954557716846
3.7805371284484863,-28.25507926940918,-0.007104512304067612,-0.03496892750263214,0.036238715052604675,0.0007663927390240133,-0.002025579335168004,0.005396649707108736,-0.0015941004967316985,0.0057245357893407345,-0.002353465650230646
4.037769794464111,-28.257667541503906,-0.008321965113282204,-0.03548544645309448,0.03557537868618965,0.0036383606493473053,-0.001943529467098415,0.005229718517512083,-0.0016869870014488697,0.005606653168797493,-0.002320464001968503
4.294473171234131,-28.25992774963379,-0.007009151857346296,-0.036093100905418396,0.03485114499926567,0.006640640553086996,-0.0018621031194925308,0.005064497701823711,-0.0017711437540128827,0.005491107236593962,-0.002288712654262781
4.551583290100098,-28.262510299682617,-0.007237473037093878,-0.036582764238119125,0.034043844789266586,0.009311535395681858,-0.0017771836137399077,0.004892033524811268,-0.0018502915045246482,0.005370978731662035,-0.0022561289370059967
4.809397220611572,-28.265657424926758,-0.010284800082445145,-0.03703615814447403,0.03322542831301689,0.012130309827625751,-0.0016776504926383495,0.004715401213616133,-0.0019195044878870249,0.005247450899332762,-0.0022097001783549786
5.067342758178711,-28.268798828125,-0.013678346760571003,-0.03744032233953476,0.03231195732951164,0.014706156216561794,-0.0015665825922042131,0.004534261301159859,-0.001979710767045617,0.005120366346091032,-0.002152687404304743
5.325309753417969,-28.27189064025879,-0.01693807728588581,-0.037716563791036606,0.03136421740055084,0.017668113112449646,-0.0014534422662109137,0.004350022878497839,-0.0020309877581894398,0.004990177229046822,-0.0020935963839292526
5.5831522941589355,-28.274934768676758,-0.01942545734345913,-0.038011036813259125,0.030388878658413887,0.020526288077235222,-0.0013340594014152884,0.004162060562521219,-0.0020735517609864473,0.004856593906879425,-0.0020285930950194597
5.8409295082092285,-28.27784538269043,-0.02141108363866806,-0.03829067200422287,0.029357869178056717,0.023357799276709557,-0.0012086703209206462,0.003972853999584913,-0.0021097776480019093,0.004723230842500925,-0.00195904728025198
6.098474979400635,-28.280807495117188,-0.022150224074721336,-0.03858552500605583,0.028220709413290024,0.02550455555319786,-0.0010782539611682296,0.003783207153901458,-0.0021374982316046953,0.004589349962770939,-0.0018843968864530325
6.355645656585693,-28.28363037109375,-0.02104993350803852,-0.038999397307634354,0.027021151036024094,0.027629399672150612,-0.0009519719169475138,0.003594768000766635,-0.002156362636014819,0.00445478456094861,-0.00181198853533715
-5.182251453399658,-28.412521362304688,0.011188788339495659,-0.014274290762841702,0.019810715690255165,-0.09183439612388611,-0.0010058317566290498,0.0038238451816141605,0.0023195885587483644,0.004757429473102093,-0.0019394161645323038
-4.928680896759033,-28.414188385009766,0.019028689712285995,-0.014602076262235641,0.0210880059748888,-0.08878900110721588,-0.0011235253186896443,0.004027922172099352,0.002305056666955352,0.004908734001219273,-0.002004337264224887
-4.6733903884887695,-28.41688346862793,0.018990926444530487,-0.014886876568198204,0.02248518355190754,-0.08635959774255753,-0.0012457621050998569,0.004234447609633207,0.002276480430737138,0.005056721158325672,-0.002068035537377
-4.417860984802246,-28.419511795043945,0.018042391166090965,-0.015174982137978077,0.023785553872585297,-0.08437735587358475,-0.0013709890190511942,0.004441665951162577,0.002230476588010788,0.005198911298066378,-0.002128234598785639
-4.162024021148682,-28.422359466552734,0.015895294025540352,-0.015460665337741375,0.02509874664247036,-0.08221419900655746,-0.001497600576840341,0.004646094515919685,0.0021672314032912254,0.005333653651177883,-0.0021851600613445044
-3.906280755996704,-28.425010681152344,0.014407354407012463,-0.01577761024236679,0.026268277317285538,-0.08010992407798767,-0.0016227306332439184,0.00484522245824337,0.0020931658800691366,0.0054635112173855305,-0.0022410196252167225
-3.6507506370544434,-28.427610397338867,0.01415709313005209,-0.016268290579319,0.02743156999349594,-0.07750169187784195,-0.0017387561965733767,0.005037273745983839,0.00200884067453444,0.005588051397353411,-0.002289534080773592
-3.3949596881866455,-28.430301666259766,0.01291868556290865,-0.016805393621325493,0.02872726321220398,-0.07466581463813782,-0.0018502093153074384,0.005220233462750912,0.0019151768647134304,0.005705670453608036,-0.002335646189749241
-3.1388635635375977,-28.433059692382812,0.010487323626875877,-0.01733224093914032,0.02996140345931053,-0.07186790555715561,-0.001958382548764348,0.005393733736127615,0.0018106047064065933,0.005815442185848951,-0.002380091231316328
-2.8828980922698975,-28.43579864501953,0.008905164897441864,-0.017873894423246384,0.03102862276136875,-0.0694984421133995,-0.0020602415315806866,0.005561070516705513,0.0016959309577941895,0.005921419709920883,-0.002420590491965413
-2.6272168159484863,-28.43846321105957,0.008882277645170689,-0.018508849665522575,0.0319046787917614,-0.06736106425523758,-0.0021500433795154095,0.00571160763502121,0.001573091489262879,0.006014693528413773,-0.002453129505738616
-2.37165904045105,-28.441068649291992,0.009657273069024086,-0.019147945567965508,0.03266086429357529,-0.0647469162940979,-0.002232573227956891,0.005846927873790264,0.0014452318428084254,0.006097664590924978,-0.0024833097122609615
-2.1156744956970215,-28.443750381469727,0.00867579784244299,-0.019642312079668045,0.03346235305070877,-0.061732206493616104,-0.0023092275951057673,0.005965105723589659,0.0013131132582202554,0.006168493535369635,-0.002512615639716387
-1.8597660064697266,-28.446367263793945,0.008273937739431858,-0.020166322588920593,0.03429252654314041,-0.058713775128126144,-0.0023766227532178164,0.006068993825465441,0.0011782137444242835,0.006230281665921211,-0.0025379108265042305
-1.604091763496399,-28.448822021484375,0.009168987162411213,-0.020770158618688583,0.03498479351401329,-0.0560322031378746,-0.002437691204249859,0.006158730480819941,0.0010401284089311957,0.006282791495323181,-0.002561751985922456
-1.3485383987426758,-28.45131492614746,0.010852563194930553,-0.02152027003467083,0.03556876257061958,-0.05356638506054878,-0.002495847875252366,0.006233532913029194,0.000899816513992846,0.006325320340692997,-0.0025876350700855255
-1.0923444032669067,-28.454191207885742,0.009838735684752464,-0.022262953221797943,0.03607974946498871,-0.050940562039613724,-0.0025506180245429277,0.006293739192187786,0.0007616401417180896,0.006358849350363016,-0.002615727949887514
-0.8357452154159546,-28.45736312866211,0.007221303880214691,-0.022900767624378204,0.03657353296875954,-0.048170529305934906,-0.0025984763633459806,0.006339783314615488,0.0006272941827774048,0.0063835927285254,-0.002642285544425249
-0.5791383981704712,-28.46048927307129,0.004801001865416765,-0.02349109761416912,0.03702187538146973,-0.045201852917671204,-0.002634919248521328,0.006373929791152477,0.0004968938301317394,0.006401253864169121,-0.0026622433215379715
-0.32295212149620056,-28.463224411010742,0.004503610543906689,-0.02419140748679638,0.03743281587958336,-0.04224840924143791,-0.0026633634697645903,0.006396919023245573,0.0003682888054754585,0.006411864887923002,-0.002678309101611376
-0.066884346306324,-28.465696334838867,0.004946455359458923,-0.02497269958257675,0.03774145245552063,-0.039502572268247604,-0.00268824165686965,0.006410249043256044,0.0002395989140495658,0.006416554097086191,-0.0026945467106997967
0.18930180370807648,-28.468162536621094,0.0050706458278000355,-0.025722524151206017,0.03800273314118385,-0.03663092851638794,-0.002706145169213414,0.006415406707674265,0.00011379086208762601,0.006416826043277979,-0.002707564737647772
0.44600504636764526,-28.47085952758789,0.0030853156931698322,-0.02644905261695385,0.03812213987112045,-0.0336865596473217,-0.0027096285484731197,0.00641202786937356,-8.453076588921249e-06,0.006412035785615444,-0.002709636464715004
0.7028304934501648,-28.473623275756836,0.0007845422951504588,-0.027203598991036415,0.038186538964509964,-0.030955351889133453,-0.002696966752409935,0.006398594472557306,-0.00012815685477107763,0.006400399841368198,-0.0026987718883901834
0.9592800140380859,-28.47644805908203,0.0004346527566667646,-0.02792459726333618,0.03833024948835373,-0.028118301182985306,-0.0026741342153400183,0.00637434795498848,-0.0002479344548191875,0.006381136365234852,-0.002680922858417034
1.2152153253555298,-28.479074478149414,0.002620975486934185,-0.028614366427063942,0.038420550525188446,-0.025416232645511627,-0.0026452604215592146,0.006339794024825096,-0.0003687670105136931,0.006354903802275658,-0.0026603704318404198
1.4714317321777344,-28.481632232666016,0.003742082044482231,-0.029296167194843292,0.038371939212083817,-0.022828614339232445,-0.002605718094855547,0.006294438615441322,-0.000490774167701602,0.006321419030427933,-0.002632698742672801
1.7282683849334717,-28.48432159423828,0.0022947846446186304,-0.02997964806854725,0.03817623853683472,-0.020123668015003204,-0.0025539177004247904,0.006237592548131943,-0.0006147139938548207,0.006280365865677595,-0.002596690785139799
1.98524010181427,-28.487201690673828,0.0004900803905911744,-0.03066680021584034,0.03789113834500313,-0.01760789006948471,-0.0024957985151559114,0.00616826256737113,-0.0007384793716482818,0.0062307557091116905,-0.0025582918897271156
2.2420599460601807,-28.4899845123291,-0.0004118764481972903,-0.031338926404714584,0.03766443580389023,-0.015106397680938244,-0.0024356283247470856,0.006085971370339394,-0.0008609328069724143,0.0061720809899270535,-0.0025217379443347454
2.498415231704712,-28.492677688598633,0.0009900758741423488,-0.03201856091618538,0.03738422319293022,-0.012472500093281269,-0.002375344978645444,0.005991197191178799,-0.0009828396141529083,0.006105103529989719,-0.002489251084625721
2.754943370819092,-28.495494842529297,0.001848625368438661,-0.03265086188912392,0.03703273460268974,-0.009771648794412613,-0.0023137980606406927,0.005883380770683289,-0.001104486989788711,0.006029591429978609,-0.002460008952766657
3.0116677284240723,-28.498414993286133,0.0020610035862773657,-0.03326762095093727,0.03657611086964607,-0.0073188673704862595,-0.0022510967683047056,0.005763124208897352,-0.0012230532011017203,0.005945619195699692,-0.0024335915222764015
3.2690930366516113,-28.501327514648438,-0.0006357590900734067,-0.03383658826351166,0.03609219938516617,-0.004825624171644449,-0.0021858096588402987,0.005630949046462774,-0.0013364626793190837,0.005853133741766214,-0.0024079945869743824
3.5267274379730225,-28.50426483154297,-0.004027856979519129,-0.03431706130504608,0.0355650931596756,-0.0020752232521772385,-0.0021149704698473215,0.005489377770572901,-0.0014429971342906356,0.00575399212539196,-0.0023795850574970245
3.78419828414917,-28.507078170776367,-0.006470434833317995,-0.034836847335100174,0.034964095801115036,0.0007576654898002744,-0.002038596896454692,0.005340357776731253,-0.001541798934340477,0.00564955361187458,-0.002347792498767376
4.04153299331665,-28.509920120239258,-0.00807443168014288,-0.03538857027888298,0.034320224076509476,0.0036872588098049164,-0.001957986271008849,0.005178368184715509,-0.0016316759865731,0.005533742252737284,-0.0023133601061999798
4.298369884490967,-28.512414932250977,-0.0072868443094193935,-0.03597227483987808,0.03363902494311333,0.0066544972360134125,-0.0018766606226563454,0.00501619279384613,-0.0017137150280177593,0.005418749991804361,-0.0022792178206145763
4.555258274078369,-28.5148983001709,-0.00650821253657341,-0.03650575503706932,0.03286319598555565,0.009473932906985283,-0.0017910809256136417,0.004846510477364063,-0.0017908287700265646,0.005298851523548365,-0.002243421971797943
4.81289005279541,-28.517919540405273,-0.008729444816708565,-0.03698577731847763,0.03203829005360603,0.012263891287147999,-0.0016907936660572886,0.004672270733863115,-0.0018583296332508326,0.005175238009542227,-0.002193761058151722
5.070796489715576,-28.521032333374023,-0.011919341050088406,-0.037439484149217606,0.031172946095466614,0.014795360155403614,-0.0015778971137478948,0.004492460750043392,-0.0019168928265571594,0.005047099199146032,-0.002132535446435213
5.328878879547119,-28.524099349975586,-0.015655528753995895,-0.037686869502067566,0.03024672344326973,0.017390821129083633,-0.0014611444203183055,0.0043085780926048756,-0.0019661327823996544,0.004914863035082817,-0.0020674297120422125
5.586676597595215,-28.527053833007812,-0.017919253557920456,-0.03794034197926521,0.02927866205573082,0.020064929500222206,-0.0013362567406147718,0.004119827877730131,-0.0020056739449501038,0.004777777474373579,-0.0019942065700888634
5.844178199768066,-28.530012130737305,-0.018656857311725616,-0.038234539330005646,0.02820081263780594,0.02242765575647354,-0.0012047534110024571,0.003928291145712137,-0.0020396369509398937,0.004640054423362017,-0.0019165165722370148
6.102233409881592,-28.533239364624023,-0.021559957414865494,-0.03849494457244873,0.027189671993255615,0.0248272605240345,-0.001065724645741284,0.0037337287794798613,-0.002064542146399617,0.004499602131545544,-0.0018315978813916445
6.3603901863098145,-28.536548614501953,-0.024662906304001808,-0.03883761540055275,0.026134101673960686,0.027041418477892876,-0.0009266272536478937,0.0035369533579796553,-0.002079057041555643,0.004355304874479771,-0.0017449789447709918
6.620565891265869,-28.540618896484375,-0.03622717782855034,-0.0389341376721859,0.02533784881234169,0.02983534149825573,-0.000789414974860847,0.003336546244099736,-0.002082547638565302,0.00420492934063077,-0.0016577979549765587
-5.435586452484131,-28.6599178314209,0.01881943829357624,-0.013983496464788914,0.017542922869324684,-0.09717299044132233,-0.0009553603595122695,0.0036037154495716095,0.002179681323468685,0.0044781118631362915,-0.001829757122322917
-5.1798834800720215,-28.66303062438965,0.016437631100416183,-0.014181979931890965,0.018820924684405327,-0.09327653050422668,-0.0010524241952225566,0.003796212375164032,0.002189409686252475,0.0046385182067751884,-0.0018947301432490349
-4.925460338592529,-28.665294647216797,0.020307965576648712,-0.01444118283689022,0.020073944702744484,-0.08994829654693604,-0.0011647605570033193,0.003992842510342598,0.0021832589991390705,0.004792922176420689,-0.0019648398738354445
-4.669881820678711,-28.668155670166016,0.01895785517990589,-0.01469654031097889,0.021374762058258057,-0.08729829639196396,-0.0012815890368074179,0.004192901775240898,0.0021613012067973614,0.0049433112144470215,-0.0020319982431828976
-4.414738655090332,-28.67061424255371,0.01986718364059925,-0.014991897158324718,0.022689558565616608,-0.08492472022771835,-0.0014021745882928371,0.004394223913550377,0.002121587283909321,0.0050877779722213745,-0.0020957286469638348
-4.158820152282715,-28.6734561920166,0.017371445894241333,-0.015269245952367783,0.023875592276453972,-0.08273015916347504,-0.0015231224242597818,0.004593281541019678,0.0020652697421610355,0.005225328728556633,-0.0021551698446273804
-3.9028306007385254,-28.676332473754883,0.014781592413783073,-0.015620619058609009,0.02500060759484768,-0.08037271350622177,-0.001643588300794363,0.004788062069565058,0.001999221509322524,0.005358847323805094,-0.002214373555034399
-3.6472201347351074,-28.679006576538086,0.014200307428836823,-0.016161851584911346,0.02615744061768055,-0.07756475359201431,-0.0017553423531353474,0.0049767568707466125,0.0019227566663175821,0.005487211048603058,-0.0022657967638224363
-3.3913660049438477,-28.6817684173584,0.012712706811726093,-0.016710372641682625,0.027399325743317604,-0.07491850852966309,-0.001862923032604158,0.005156868137419224,0.0018365143332630396,0.005608304403722286,-0.002314359648153186
-3.135287284851074,-28.68454933166504,0.010407129302620888,-0.0172251109033823,0.028558237478137016,-0.0724976658821106,-0.001968077849596739,0.005327859427779913,0.0017385015962645411,0.005720938090234995,-0.0023611565120518208
-2.8793811798095703,-28.68727684020996,0.009144028648734093,-0.01771939918398857,0.029553217813372612,-0.07017669081687927,-0.002067751716822386,0.0054922085255384445,0.0016301770228892565,0.005828747525811195,-0.002404290484264493
-2.6239213943481445,-28.689891815185547,0.010191481560468674,-0.018290529027581215,0.030382901430130005,-0.06781113892793655,-0.0021558713633567095,0.005640289280563593,0.00151425926014781,0.0059240758419036865,-0.0024396581575274467
-2.36812162399292,-28.69270896911621,0.009898096323013306,-0.018903274089097977,0.031182710081338882,-0.0649406909942627,-0.0022358009591698647,0.005772905424237251,0.0013939014170318842,0.006008576601743698,-0.0024714721366763115
-2.111614465713501,-28.69590187072754,0.0065798149444162846,-0.01944016106426716,0.032051581889390945,-0.06180332228541374,-0.0023098066449165344,0.0058891503140330315,0.001269031665287912,0.006081077735871077,-0.0025017340667545795
-1.8556878566741943,-28.698545455932617,0.006140587851405144,-0.01998184435069561,0.03288803994655609,-0.05889345332980156,-0.0023754120338708162,0.005990439094603062,0.0011406278936192393,0.006143167614936829,-0.0025281403213739395
-1.60051429271698,-28.700712203979492,0.009371981956064701,-0.020582666620612144,0.03353311866521835,-0.056273240596055984,-0.0024355973582714796,0.0060771675780415535,0.0010089833522215486,0.00619512377306819,-0.0025535537861287594
-1.3452140092849731,-28.702911376953125,0.01223337184637785,-0.021330446004867554,0.03408386558294296,-0.05393083766102791,-0.002493413630872965,0.006148915272206068,0.0008749453700147569,0.006236604414880276,-0.0025811027735471725
-1.0890594720840454,-28.705707550048828,0.01142920646816492,-0.022127393633127213,0.034561485052108765,-0.051399629563093185,-0.002547988435253501,0.006206182762980461,0.0007425281219184399,0.006268717348575592,-0.0026105232536792755
-0.8324245810508728,-28.708900451660156,0.008685244247317314,-0.02283233217895031,0.035023972392082214,-0.048544954508543015,-0.002595057711005211,0.0062498473562300205,0.0006130594410933554,0.0062921373173594475,-0.0026373479049652815
-0.5759553909301758,-28.712005615234375,0.006932486314326525,-0.02339359000325203,0.03540594503283501,-0.045876309275627136,-0.002630056580528617,0.0062820808961987495,0.0004866914532613009,0.006308580283075571,-0.002656556200236082
-0.3197140097618103,-28.714805603027344,0.0064246575348079205,-0.024032607674598694,0.035794127732515335,-0.043030399829149246,-0.0026567853055894375,0.006303679663687944,0.00036133205867372453,0.006318226922303438,-0.0026713325642049313
-0.06347377598285675,-28.717432022094727,0.006129923742264509,-0.024805767461657524,0.03611084818840027,-0.039924055337905884,-0.0026798166800290346,0.006315974052995443,0.00023485455312766135,0.006322101224213839,-0.0026859440840780735
0.19270427525043488,-28.719928741455078,0.0063313329592347145,-0.025562584400177002,0.03632044047117233,-0.036788392812013626,-0.0026962526608258486,0.006320467684417963,0.00011058730160584673,0.006321823690086603,-0.0026976088993251324
0.44942131638526917,-28.722665786743164,0.004323928616940975,-0.026273341849446297,0.036439280956983566,-0.033870723098516464,-0.002699265256524086,0.006317147519439459,-9.782304005057085e-06,0.006317158229649067,-0.0026992761995643377
0.7064613103866577,-28.725597381591797,0.0011015026830136776,-0.02698572725057602,0.03657035157084465,-0.031242873519659042,-0.00268642813898623,0.006304522976279259,-0.00012704312393907458,0.006306317634880543,-0.0026882225647568703
0.9633201360702515,-28.72857093811035,-0.0010543866083025932,-0.02766980044543743,0.036763738840818405,-0.02850189059972763,-0.0026626598555594683,0.006281756330281496,-0.000244265072979033,0.006288422271609306,-0.002669326029717922
1.2195385694503784,-28.731250762939453,-0.0001040727220242843,-0.028355741873383522,0.03686963766813278,-0.02580973133444786,-0.0026329709216952324,0.006248858757317066,-0.00036237173480913043,0.00626361882314086,-0.002647730987519026
1.4754998683929443,-28.733705520629883,0.0022048938553780317,-0.02903806045651436,0.03687268868088722,-0.023096129298210144,-0.00259384629316628,0.006205304525792599,-0.0004811631515622139,0.00623153755441308,-0.0026200790889561176
1.7317757606506348,-28.736146926879883,0.00330443331040442,-0.02976776473224163,0.03664112463593483,-0.020344877615571022,-0.0025436279829591513,0.006150796078145504,-0.0006010637735016644,0.006192152388393879,-0.00258498452603817
1.9882376194000244,-28.738746643066406,0.003803445491939783,-0.030495954677462578,0.03631081432104111,-0.017920849844813347,-0.002487496705725789,0.006084430497139692,-0.000719962699804455,0.006144479848444462,-0.0025475462898612022
2.2451605796813965,-28.74172019958496,0.0024920867290347815,-0.031216630712151527,0.03607012331485748,-0.015566905960440636,-0.002429490676149726,0.006005431991070509,-0.000837143394164741,0.006087713409215212,-0.002511771861463785
2.5019097328186035,-28.74465560913086,0.002185129327699542,-0.0318770632147789,0.035831794142723083,-0.013177993707358837,-0.0023720990866422653,0.005914194043725729,-0.000953540438786149,0.006022506393492222,-0.002480411669239402
2.7586984634399414,-28.747522354125977,0.0019180303206667304,-0.03247389569878578,0.03548564016819,-0.01069264579564333,-0.002314036013558507,0.005810387432575226,-0.0010696275858208537,0.00594885041937232,-0.0024524987675249577
3.015659809112549,-28.750465393066406,0.001111332094296813,-0.03300882503390312,0.03501466289162636,-0.008284470066428185,-0.002254874212667346,0.005694475956261158,-0.0011830567382276058,0.005866807885468006,-0.002427206374704838
3.27292537689209,-28.75324249267578,-0.0008478204254060984,-0.03356568142771721,0.034588560461997986,-0.005502809304744005,-0.002192625543102622,0.005566971376538277,-0.001292272238060832,0.005776525475084782,-0.0024021798744797707
3.530198574066162,-28.75601577758789,-0.0026105500292032957,-0.03410755470395088,0.034130245447158813,-0.002586136106401682,-0.00212431070394814,0.0054299854673445225,-0.0013953793095424771,0.00567949004471302,-0.0023738155141472816
3.787383556365967,-28.758869171142578,-0.0037420070730149746,-0.03466307371854782,0.03361189737915993,0.0005138760898262262,-0.002050116192549467,0.005284324754029512,-0.0014908208977431059,0.005575772374868393,-0.0023415638133883476
