"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.425469398498535,-30.912656784057617,0.021264420822262764,-3.7026195059297606e-05,0.06670857220888138,-0.1136053130030632,-0.002238239161670208,0.00596822053194046,0.0028577956836670637,0.006865339819341898,-0.0031353584490716457
-6.170644760131836,-30.915157318115234,0.022497694939374924,-0.0006928453803993762,0.06833668053150177,-0.10952650010585785,-0.002390774665400386,0.006289138924330473,0.0029568185564130545,0.007200658321380615,-0.0033022938296198845
-5.9156317710876465,-30.91792106628418,0.023079190403223038,-0.0013710933271795511,0.06993647664785385,-0.10600007325410843,-0.0025332269724458456,0.006626803427934647,0.003028848208487034,0.007537731900811195,-0.003444155678153038
-5.6605048179626465,-30.920698165893555,0.02334255538880825,-0.0021161793265491724,0.07167239487171173,-0.10327620059251785,-0.0026816846802830696,0.006972144357860088,0.0030801184475421906,0.007871156558394432,-0.003580696415156126
-5.405068397521973,-30.923625946044922,0.0223691463470459,-0.002763289026916027,0.07340509444475174,-0.10059545934200287,-0.002834661863744259,0.007320114877074957,0.0031077342573553324,0.008195699192583561,-0.0037102459464222193
-5.149813652038574,-30.926366806030273,0.022476399317383766,-0.0035255346447229385,0.07522118836641312,-0.09803824126720428,-0.0029908751603215933,0.007666992023587227,0.003110588761046529,0.008508414030075073,-0.0038322978653013706
-4.89468240737915,-30.929054260253906,0.023397045210003853,-0.004298301413655281,0.07695527374744415,-0.09517917782068253,-0.0031526002567261457,0.008005990646779537,0.0030910808127373457,0.008805043064057827,-0.003951652906835079
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.005101737566292286,0.07852296531200409,-0.09223614633083344,-0.0033190527465194464,0.008341757580637932,0.0030562698375433683,0.00909424014389515,-0.0040715355426073074
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.005960478913038969,0.0800836980342865,-0.08956582099199295,-0.0034858607687056065,0.008667160756886005,0.003002529265359044,0.009368494153022766,-0.00418719369918108
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.0069143446162343025,0.08173029124736786,-0.08690856397151947,-0.0036491109058260918,0.008976939134299755,0.002930107293650508,0.009623785503208637,-0.004295957274734974
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.007933774031698704,0.08333393186330795,-0.084292933344841,-0.0038094024639576674,0.009275486692786217,0.002840271918103099,0.0098654143512249,-0.004399329889565706
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.0088957529515028,0.08478594571352005,-0.08154984563589096,-0.003965791780501604,0.00955868512392044,0.002735273912549019,0.010090936906635761,-0.004498043097555637
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.009897896088659763,0.08602365851402283,-0.0788521021604538,-0.004115793853998184,0.009825541637837887,0.0026163451839238405,0.010300373658537865,-0.004590625874698162
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.01104720775038004,0.08725793659687042,-0.07606973499059677,-0.004257234279066324,0.010075898841023445,0.0024831159971654415,0.010493891313672066,-0.004675227217376232
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.012286090292036533,0.08845803141593933,-0.07338012009859085,-0.004389901179820299,0.010308853350579739,0.0023387130349874496,0.010671993717551231,-0.004753041081130505
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.01351232547312975,0.08961319923400879,-0.07098790258169174,-0.004513892345130444,0.01052392553538084,0.0021856219973415136,0.01083514653146267,-0.004825113341212273
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.014694289304316044,0.09064100682735443,-0.06837698072195053,-0.004629902541637421,0.010721261613070965,0.0020224519539624453,0.010983239859342575,-0.004891881253570318
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.01588842086493969,0.0916692242026329,-0.06537025421857834,-0.004736160393804312,0.01090202946215868,0.001848713611252606,0.011117608286440372,-0.004951738752424717
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.01713060773909092,0.09271151572465897,-0.062370795756578445,-0.004834729712456465,0.01106652244925499,0.0016675887163728476,0.011239522136747837,-0.0050077298656105995
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.018455607816576958,0.09367542713880539,-0.05968674644827843,-0.004927027504891157,0.0112136946991086,0.001480748294852674,0.011348414234817028,-0.005061746574938297
-1.3140647411346436,-30.969701766967773,0.0191123578697443,-0.01971088908612728,0.09435626864433289,-0.05747629329562187,-0.005010418128222227,0.011343618854880333,0.0012878275010734797,0.011444409377872944,-0.005111209116876125
-1.0583314895629883,-30.97224235534668,0.02058146335184574,-0.020883554592728615,0.09492374956607819,-0.055130697786808014,-0.005086914636194706,0.011456338688731194,0.0010897304164245725,0.011527812108397484,-0.0051583885215222836
-0.8017989993095398,-30.975337982177734,0.018647510558366776,-0.022131530568003654,0.09543245285749435,-0.05209508165717125,-0.005157945211976767,0.011552536860108376,0.0008883631671778858,0.011599631048738956,-0.005205039866268635
-0.5451636910438538,-30.978559494018555,0.016490384936332703,-0.023567819967865944,0.095904141664505,-0.04932868108153343,-0.005221440456807613,0.011631735600531101,0.0006882017478346825,0.011659791693091393,-0.005249496549367905
-0.2886929214000702,-30.98172950744629,0.015318917110562325,-0.02512531727552414,0.09627766907215118,-0.04681893810629845,-0.005269351880997419,0.01169439498335123,0.0004893663572147489,0.011708500795066357,-0.005283457227051258
-0.03225762024521828,-30.984790802001953,0.014528072439134121,-0.026583395898342133,0.09660040587186813,-0.04407539963722229,-0.0052975621074438095,0.01174014899879694,0.00028781723813153803,0.011745009571313858,-0.005302423145622015
0.22406508028507233,-30.98759651184082,0.014450901187956333,-0.02794499509036541,0.09689272195100784,-0.04080184921622276,-0.005311422981321812,0.011767893098294735,8.482252451358363e-05,0.011768314056098461,-0.005311843939125538
0.48023614287376404,-30.990453720092773,0.015299050137400627,-0.029304485768079758,0.09702473133802414,-0.0376022532582283,-0.005312396679073572,0.011777408421039581,-0.00011396745685487986,0.011778168380260468,-0.005313156172633171
0.7363080978393555,-30.9931640625,0.01680310256779194,-0.030688069760799408,0.09716787934303284,-0.034833792597055435,-0.005300901830196381,0.011769706383347511,-0.0003064195334445685,0.011775204911828041,-0.00530640035867691
0.9925923943519592,-30.995874404907227,0.01755988784134388,-0.03219326585531235,0.09728572517633438,-0.03234294056892395,-0.005277035757899284,0.01174568384885788,-0.0004963692044839263,0.011760145425796509,-0.0052914973348379135
1.2492625713348389,-30.99875831604004,0.01680697128176689,-0.03375224396586418,0.09732270985841751,-0.029783299192786217,-0.005240277852863073,0.011705665849149227,-0.000686914543621242,0.011733464896678925,-0.0052680764347314835
1.5059586763381958,-31.001829147338867,0.016186639666557312,-0.03516700863838196,0.0971575528383255,-0.02704567275941372,-0.005192446988075972,0.011648900806903839,-0.0008778783376328647,0.011694537475705147,-0.005238084122538567
1.7626805305480957,-31.005002975463867,0.015690460801124573,-0.036366965621709824,0.09680814296007156,-0.024444589391350746,-0.005137498024851084,0.011572927236557007,-0.0010676525998860598,0.011640864424407482,-0.005205434747040272
2.0197038650512695,-31.0081729888916,0.01405890192836523,-0.03749696910381317,0.09638403356075287,-0.021733546629548073,-0.005076977889984846,0.011477090418338776,-0.001254138071089983,0.011571564711630344,-0.005171452648937702
2.2774224281311035,-31.011821746826172,0.009584435261785984,-0.038764938712120056,0.0958775132894516,-0.018849002197384834,-0.0050086150877177715,0.011362282559275627,-0.0014363726368173957,0.011487353593111038,-0.00513368658721447
2.5351288318634033,-31.015380859375,0.005396979860961437,-0.0400860458612442,0.09536203742027283,-0.01591862365603447,-0.004931878298521042,0.011229192838072777,-0.0016143854008987546,0.011388881132006645,-0.00509156659245491
2.7920331954956055,-31.01849937438965,0.0049952431581914425,-0.04144572094082832,0.09480627626180649,-0.012874847277998924,-0.004846520721912384,0.01107662171125412,-0.0017885511042550206,0.01127504650503397,-0.005044945515692234
3.0487446784973145,-31.02127456665039,0.005641436204314232,-0.04277859628200531,0.09416735917329788,-0.009961598552763462,-0.004753203131258488,0.010903717018663883,-0.0019582808017730713,0.011144931428134441,-0.004994417540729046
3.3058838844299316,-31.024194717407227,0.004613346420228481,-0.04407944530248642,0.09344379603862762,-0.007141184527426958,-0.004651912022382021,0.010711523704230785,-0.002120748395100236,0.010998893529176712,-0.004939282312989235
3.563279628753662,-31.027263641357422,0.0026881112717092037,-0.04531475901603699,0.09260386228561401,-0.004810840357095003,-0.004544055089354515,0.010500690899789333,-0.0022710480261594057,0.010836036875844002,-0.004879401531070471
3.8208117485046387,-31.030517578125,0.0004086322442162782,-0.04650648310780525,0.09173081815242767,-0.002433524699881673,-0.00442899065092206,0.010272294282913208,-0.0024077610578387976,0.010656588710844517,-0.004813285544514656
4.07852029800415,-31.033843994140625,-0.0024141904432326555,-0.0475468635559082,0.09078076481819153,0.0004257049295119941,-0.00430012634024024,0.010026676580309868,-0.002534052124246955,0.010461678728461266,-0.004735128954052925
4.336363315582275,-31.037195205688477,-0.005593213252723217,-0.048478368669748306,0.08981429040431976,0.0035641465801745653,-0.0041588712483644485,0.009764519520103931,-0.002652052789926529,0.010252561420202255,-0.004646913148462772
4.594208717346191,-31.04043960571289,-0.008562910370528698,-0.04944201186299324,0.08869194984436035,0.006148490123450756,-0.004007955081760883,0.00948603916913271,-0.0027578051667660475,0.010027900338172913,-0.004549816716462374
4.851904392242432,-31.04353904724121,-0.010653197765350342,-0.0505308136343956,0.08740793168544769,0.008509339764714241,-0.003846201114356518,0.009192571975290775,-0.0028467008378356695,0.009786982089281082,-0.004440611694008112
5.109457015991211,-31.046680450439453,-0.011878933757543564,-0.05170793458819389,0.0861494317650795,0.010847588069736958,-0.003676026128232479,0.008886367082595825,-0.0029184583108872175,0.009531267918646336,-0.0043209269642829895
5.366628646850586,-31.04974365234375,-0.011211497709155083,-0.05264131724834442,0.08502531051635742,0.013815579935908318,-0.0034980634227395058,0.00857201311737299,-0.0029726491775363684,0.009264405816793442,-0.004190456122159958
5.623964309692383,-31.052955627441406,-0.011026551015675068,-0.05347184091806412,0.08395231515169144,0.01721096970140934,-0.0033164338674396276,0.008252226747572422,-0.003008265281096101,0.008987722918391228,-0.004051930271089077
5.8819661140441895,-31.05611801147461,-0.013542423024773598,-0.05427273362874985,0.0827920064330101,0.020493943244218826,-0.003139692824333906,0.007932014763355255,-0.0030316903721541166,0.00870780274271965,-0.003915481269359589
6.140308380126953,-31.059526443481445,-0.017284447327256203,-0.055065885186195374,0.0814410075545311,0.023334795609116554,-0.0029556159861385822,0.0076132784597575665,-0.0030382657423615456,0.00842443946748972,-0.003766776993870735
6.398376941680908,-31.06282615661621,-0.019611531868577003,-0.0558924674987793,0.08004528284072876,0.025886021554470062,-0.0027672594878822565,0.007290449924767017,-0.00303330784663558,0.008134442381560802,-0.003611251711845398
6.65622091293335,-31.06607437133789,-0.020734550431370735,-0.0565921775996685,0.07873114198446274,0.028495948761701584,-0.002577255479991436,0.0069711520336568356,-0.003010472748428583,0.007841057144105434,-0.0034471608232706785
6.914157390594482,-31.06941032409668,-0.022024448961019516,-0.0572643056511879,0.07752500474452972,0.03142988309264183,-0.002393785398453474,0.006658966187387705,-0.0029709315858781338,0.007546878419816494,-0.003281697630882263
7.17203950881958,-31.07276153564453,-0.022849759086966515,-0.05785214528441429,0.07625744491815567,0.03443622961640358,-0.002223137067630887,0.006357147358357906,-0.0029150100890547037,0.007253777235746384,-0.0031197667121887207
7.430080413818359,-31.076087951660156,-0.024140816181898117,-0.05847897753119469,0.0750223770737648,0.037607885897159576,-0.0020637151319533587,0.00607101758942008,-0.002837081905454397,0.0069627342745661736,-0.0029554320499300957
7.688285827636719,-31.07964515686035,-0.0258884746581316,-0.05903058871626854,0.07366600632667542,0.04052804410457611,-0.0019192853942513466,0.005808377172797918,-0.002732085296884179,0.006676721386611462,-0.0027876293752342463
-6.422616004943848,-31.164020538330078,0.024014487862586975,8.810524013824761e-05,0.06528996676206589,-0.11342451721429825,-0.002253142651170492,0.0059697870165109634,0.0027460900600999594,0.00680252630263567,-0.003085882170125842
-6.167377471923828,-31.166799545288086,0.023324426263570786,-0.0005756300524808466,0.06686512380838394,-0.10954825580120087,-0.002414099406450987,0.006285539362579584,0.002831205725669861,0.0071257734671235085,-0.003254333510994911
-5.912128448486328,-31.16971778869629,0.022831695154309273,-0.0012993263080716133,0.06838823854923248,-0.1066148579120636,-0.002565669594332576,0.006616911385208368,0.0028950802516192198,0.007453460246324539,-0.003402218222618103
-5.657137393951416,-31.17238998413086,0.023783192038536072,-0.0020163811277598143,0.07002255320549011,-0.10334965586662292,-0.0027205415535718203,0.0069559658877551556,0.0029419714119285345,0.007780211046338081,-0.0035447869449853897
-5.40174674987793,-31.17531394958496,0.023072822019457817,-0.002709433902055025,0.07163575291633606,-0.10063782334327698,-0.002876552287489176,0.007298118434846401,0.002967959502711892,0.008100585080683231,-0.0036790187004953623
-5.146481037139893,-31.178077697753906,0.02317461557686329,-0.003481892868876457,0.07335369288921356,-0.09827415645122528,-0.0030329390428960323,0.00763910124078393,0.0029721339233219624,0.008411001414060593,-0.003804839216172695
-4.891157627105713,-31.18096351623535,0.023245008662343025,-0.004252642393112183,0.07502754777669907,-0.09582606703042984,-0.0031935537699609995,0.007970573380589485,0.0029562213458120823,0.008705049753189087,-0.003928029909729958
-4.635777950286865,-31.183977127075195,0.02329208515584469,-0.005046663340181112,0.07650537043809891,-0.09309722483158112,-0.0033572965767234564,0.0082999961450696,0.0029273745603859425,0.00899382121860981,-0.004051122348755598
-4.3802337646484375,-31.186859130859375,0.02276877500116825,-0.005934135988354683,0.07790210098028183,-0.09031853079795837,-0.0035191953647881746,0.00861919391900301,0.0028802764136344194,0.00926796905696392,-0.004167970269918442
-4.124142169952393,-31.189903259277344,0.01989905536174774,-0.006885090377181768,0.07942399382591248,-0.08750350773334503,-0.003675798885524273,0.008922437205910683,0.0028150721918791533,0.009522849693894386,-0.0042762113735079765
-3.8681461811065674,-31.192934036254883,0.017721831798553467,-0.007912492379546165,0.0809323638677597,-0.08501595258712769,-0.003827970242127776,0.009212849661707878,0.0027325681876391172,0.009762282483279705,-0.004377403296530247
-3.61210036277771,-31.196063995361328,0.015559987165033817,-0.008915694430470467,0.08229576051235199,-0.08227536082267761,-0.003975789528340101,0.009486985392868519,0.0026342563796788454,0.009984075091779232,-0.004472878761589527
-3.356203317642212,-31.19908332824707,0.014323127456009388,-0.009948791936039925,0.0835481658577919,-0.07924600690603256,-0.004117055330425501,0.00974451657384634,0.0025215838104486465,0.010188971646130085,-0.004561509937047958
-3.100520133972168,-31.201908111572266,0.014303566887974739,-0.011069356463849545,0.08478797972202301,-0.07623061537742615,-0.004249152261763811,0.009985106065869331,0.002394638257101178,0.010377159342169762,-0.004641205072402954
-2.8453896045684814,-31.20462417602539,0.01709461770951748,-0.012268013320863247,0.0859326496720314,-0.07346192747354507,-0.00437222421169281,0.010208192281425,0.0022568886633962393,0.010549542494118214,-0.0047135744243860245
-2.5899715423583984,-31.207557678222656,0.018781034275889397,-0.013522244058549404,0.08692003786563873,-0.07143977284431458,-0.004487631376832724,0.01041405275464058,0.002110585104674101,0.010707216337323189,-0.004780794493854046
-2.334108591079712,-31.21049690246582,0.018607942387461662,-0.0146849500015378,0.08786304295063019,-0.06923473626375198,-0.004596696235239506,0.010603114031255245,0.0019538402557373047,0.010850249789655209,-0.004843831993639469
-2.0781502723693848,-31.21341896057129,0.018217282369732857,-0.01587812229990959,0.08891287446022034,-0.06603575497865677,-0.004697129130363464,0.010776156559586525,0.0017863116227090359,0.010979699902236462,-0.004900672473013401
-1.8220006227493286,-31.216398239135742,0.017170513048768044,-0.017068803310394287,0.09000222384929657,-0.06252680718898773,-0.0047903903760015965,0.01093329954892397,0.001611775835044682,0.011096816509962082,-0.004953907802700996
-1.566180944442749,-31.21915626525879,0.0178624726831913,-0.018347585573792458,0.09097383171319962,-0.05942030996084213,-0.004877944011241198,0.011074170470237732,0.0014317522291094065,0.011201656423509121,-0.005005429498851299
-1.3107166290283203,-31.221755981445312,0.020407218486070633,-0.019638698548078537,0.09158484637737274,-0.057516615837812424,-0.004957311786711216,0.011199253611266613,0.0012456408003345132,0.01129472628235817,-0.0050527844578027725
-1.0551332235336304,-31.224302291870117,0.02261015772819519,-0.02087327279150486,0.09204232692718506,-0.05539398640394211,-0.005029837600886822,0.011308585293591022,0.0010543001117184758,0.01137633714824915,-0.005097589455544949
-0.7986159920692444,-31.22739028930664,0.02078421600162983,-0.022119976580142975,0.09249091893434525,-0.05254485458135605,-0.005097092594951391,0.011402389034628868,0.0008597918786108494,0.01144707202911377,-0.00514177605509758
-0.5417359471321106,-31.23067283630371,0.01754443719983101,-0.023531602695584297,0.09295438230037689,-0.049794044345617294,-0.005158294923603535,0.011479628272354603,0.0006663268432021141,0.011506271548569202,-0.005184938199818134
-0.2849813997745514,-31.233930587768555,0.015118545852601528,-0.025042135268449783,0.09333594888448715,-0.04724060744047165,-0.005205214489251375,0.011540879495441914,0.00047353433910757303,0.01155425887554884,-0.0052185943350195885
-0.028409019112586975,-31.23708724975586,0.013752720318734646,-0.02643471024930477,0.09361650049686432,-0.04432441666722298,-0.005232988391071558,0.011585719883441925,0.0002780964132398367,0.011590316891670227,-0.005237584933638573
0.2279471457004547,-31.239994049072266,0.013578437268733978,-0.027715003117918968,0.09388729929924011,-0.041212331503629684,-0.005246580578386784,0.01161271333694458,8.164354949258268e-05,0.011613108217716217,-0.005246974993497133
0.4840275049209595,-31.24277687072754,0.01487584039568901,-0.029009658843278885,0.09416703879833221,-0.03793451562523842,-0.005247348919510841,0.011621441692113876,-0.00011084121069870889,0.011622169986367226,-0.005248077213764191
0.740210771560669,-31.245546340942383,0.015922563150525093,-0.03039478324353695,0.09439519047737122,-0.035158365964889526,-0.005236149299889803,0.011613239534199238,-0.00029779254691675305,0.011618501506745815,-0.005241411738097668
0.9967057108879089,-31.24848175048828,0.01579117216169834,-0.03187905251979828,0.09443525224924088,-0.03260992467403412,-0.0052134632132947445,0.011589115485548973,-0.0004829575482290238,0.011602985672652721,-0.00522733386605978
1.253688931465149,-31.251705169677734,0.01370315346866846,-0.03337413817644119,0.09432359784841537,-0.03024713322520256,-0.005178807303309441,0.011549294926226139,-0.0006687906570732594,0.011575991287827492,-0.005205503199249506
1.5104568004608154,-31.254846572875977,0.012815017253160477,-0.03483755514025688,0.09413597732782364,-0.027755120769143105,-0.0051335496827960014,0.011493146419525146,-0.00085409329039976,0.01153690554201603,-0.005177308339625597
1.7669893503189087,-31.25794219970703,0.01321369968354702,-0.036066293716430664,0.09383786469697952,-0.024998599663376808,-0.005081672687083483,0.01141839288175106,-0.0010372556280344725,0.011483343318104744,-0.005146622657775879
2.023740768432617,-31.261018753051758,0.012845001183450222,-0.037222638726234436,0.09343850612640381,-0.02193721942603588,-0.005024828482419252,0.011324567720293999,-0.0012171288253739476,0.011414679698646069,-0.005114939995110035
2.281053066253662,-31.264305114746094,0.010201424360275269,-0.03847331553697586,0.09296798706054688,-0.0188575591892004,-0.004960374440997839,0.011212477460503578,-0.0013930404093116522,0.011331588961184025,-0.005079486407339573
2.5385994911193848,-31.267696380615234,0.0067536672577261925,-0.039766207337379456,0.0924944281578064,-0.016000553965568542,-0.0048875571228563786,0.011082690209150314,-0.0015645031817257404,0.011234511621296406,-0.005039378069341183
2.795814037322998,-31.27096176147461,0.005015932023525238,-0.04108370468020439,0.09194911271333694,-0.013020006939768791,-0.004805714823305607,0.010933846235275269,-0.0017315351869910955,0.0111220832914114,-0.0049939523451030254
3.052788734436035,-31.273962020874023,0.004552378319203854,-0.04242699593305588,0.09129112213850021,-0.010125099681317806,-0.004715567920356989,0.010765530169010162,-0.0018943670438602567,0.010993966832756996,-0.004944004118442535
3.3098819255828857,-31.276927947998047,0.003779149614274502,-0.0437200553715229,0.09062601625919342,-0.007306806277483702,-0.004617944825440645,0.010579274967312813,-0.002050502458587289,0.010851080529391766,-0.004889749921858311
3.567115306854248,-31.27996253967285,0.0026168280746787786,-0.04492608830332756,0.08992663770914078,-0.004776305053383112,-0.004515108186751604,0.010375607758760452,-0.0021946884226053953,0.010692337527871132,-0.004831838421523571
3.824605703353882,-31.28325653076172,0.0005696384469047189,-0.046036407351493835,0.08906368166208267,-0.002228537807241082,-0.004406691063195467,0.010155356489121914,-0.0023255625274032354,0.010517732240259647,-0.004769066348671913
4.082248210906982,-31.286602020263672,-0.001915682922117412,-0.04701022803783417,0.08809713274240494,0.0005259469035081565,-0.004285228438675404,0.009918907657265663,-0.002446295926347375,0.010328412987291813,-0.004694733768701553
4.340154647827148,-31.289997100830078,-0.005331634543836117,-0.04797225818037987,0.08710527420043945,0.003377394052222371,-0.004151771776378155,0.009666744619607925,-0.0025588455609977245,0.01012535858899355,-0.004610385745763779
4.597877502441406,-31.293153762817383,-0.0077287801541388035,-0.04897104948759079,0.08608321845531464,0.005857096519321203,-0.004009291063994169,0.009399077855050564,-0.002659251680597663,0.009907223284244537,-0.00451743695884943
4.855223178863525,-31.296104431152344,-0.008251846767961979,-0.05011463165283203,0.08497106283903122,0.008181284181773663,-0.0038564871065318584,0.009117496199905872,-0.0027433601208031178,0.009673734195530415,-0.004412724636495113
5.112557411193848,-31.299116134643555,-0.008493578992784023,-0.05129730701446533,0.08385906368494034,0.010569448582828045,-0.003694920800626278,0.008824416436254978,-0.002811435144394636,0.009426789358258247,-0.004297294188290834
5.369847774505615,-31.30226707458496,-0.008301440626382828,-0.052322760224342346,0.08285229653120041,0.013348917476832867,-0.003525375621393323,0.008522811345756054,-0.0028631824534386396,0.009168613702058792,-0.004171178210526705
5.627377033233643,-31.305606842041016,-0.008914624340832233,-0.05320550873875618,0.08187329024076462,0.01666877791285515,-0.0033531547524034977,0.008216136135160923,-0.002897535916417837,0.008901254273951054,-0.004038273356854916
5.885611534118652,-31.308956146240234,-0.012391750700771809,-0.05401797965168953,0.08081742376089096,0.019812658429145813,-0.0031849369406700134,0.007908492349088192,-0.0029192292131483555,0.00862978771328926,-0.003906231839209795
6.144313335418701,-31.312536239624023,-0.017644857987761497,-0.05474098026752472,0.0796160027384758,0.022780071943998337,-0.003009812906384468,0.0076031810604035854,-0.002924168948084116,0.008355535566806793,-0.003762167179957032
6.402642726898193,-31.315956115722656,-0.021052511408925056,-0.055517684668302536,0.0783671885728836,0.025693733245134354,-0.002830107929185033,0.00729327043518424,-0.0029199086129665375,0.008075087331235409,-0.003611925058066845
6.660490989685059,-31.31923484802246,-0.022145410999655724,-0.05619548633694649,0.07710511237382889,0.0284995399415493,-0.0026475207414478064,0.0069856904447078705,-0.002898818114772439,0.0077907247468829155,-0.003452555276453495
6.918283462524414,-31.32244300842285,-0.0227796733379364,-0.0568712018430233,0.07594309002161026,0.03152542561292648,-0.0024699794594198465,0.00668359687551856,-0.0028619489166885614,0.007504747249186039,-0.0032911300659179688
7.176063537597656,-31.325716018676758,-0.02312757633626461,-0.05752783268690109,0.07470809668302536,0.034374091774225235,-0.0023039234802126884,0.006389301270246506,-0.002810705453157425,0.007218894548714161,-0.0031335167586803436
7.434032440185547,-31.329084396362305,-0.024059433490037918,-0.05812365561723709,0.07357139885425568,0.03759324178099632,-0.002149539766833186,0.006107536610215902,-0.002741052070632577,0.006934620905667543,-0.0029766238294541836
7.692008018493652,-31.332481384277344,-0.024792438372969627,-0.0586572140455246,0.07227327674627304,0.0404902808368206,-0.0020105100702494383,0.005845513194799423,-0.002648713765665889,0.006655112840235233,-0.002820109948515892
-6.676278114318848,-31.412031173706055,0.03376491367816925,0.0004997604992240667,0.06261759251356125,-0.11459624767303467,-0.002077490324154496,0.005699696484953165,0.002549976808950305,0.006461215205490589,-0.002839009277522564
-6.419936180114746,-31.41547966003418,0.027607550844550133,9.51750116655603e-05,0.06392136216163635,-0.11298584192991257,-0.0022720994893461466,0.005981020629405975,0.0026404138188809156,0.006753468886017799,-0.003044547513127327
-6.164185047149658,-31.418546676635742,0.024515120312571526,-0.0005113506922498345,0.06542724370956421,-0.10958710312843323,-0.002439146628603339,0.006287937983870506,0.002711104927584529,0.007061573211103678,-0.0032127820886671543
-5.90893030166626,-31.42144203186035,0.024036172777414322,-0.0012016965774819255,0.06686179339885712,-0.10673502832651138,-0.002598064485937357,0.00661048199981451,0.0027661332860589027,0.007377505302429199,-0.0033650880213826895
-5.653779029846191,-31.424251556396484,0.02427889220416546,-0.001958751818165183,0.06837636977434158,-0.10369480401277542,-0.0027581762988120317,0.006941193249076605,0.002807687036693096,0.007695306092500687,-0.003512289375066757
-5.3986334800720215,-31.427066802978516,0.024774907156825066,-0.0027145040221512318,0.06980820745229721,-0.10113123059272766,-0.0029166643507778645,0.007275538053363562,0.0028313130605965853,0.008009238168597221,-0.003650364000350237
-5.143296718597412,-31.42984390258789,0.024581631645560265,-0.0034755917731672525,0.0713825672864914,-0.09879565984010696,-0.00307297520339489,0.007608773186802864,0.0028362050652503967,0.008315129205584526,-0.003779331222176552
-4.887578964233398,-31.432884216308594,0.022829467430710793,-0.004186710342764854,0.07303141802549362,-0.09647253900766373,-0.003232338698580861,0.007931056432425976,0.002823258750140667,0.008604448288679123,-0.0039057298563420773
-4.632138729095459,-31.435951232910156,0.022640757262706757,-0.005024725571274757,0.07452943921089172,-0.09370039403438568,-0.0033932311926037073,0.008253026753664017,0.0027997447177767754,0.008891120553016663,-0.0040313247591257095
-4.376955032348633,-31.438648223876953,0.02385563589632511,-0.005954884458333254,0.07585805654525757,-0.09077194333076477,-0.0035501872189342976,0.008565304800868034,0.0027589453384280205,0.009163988754153252,-0.004148871637880802
-4.1208415031433105,-31.441757202148438,0.020933084189891815,-0.006902133580297232,0.07715119421482086,-0.08788951486349106,-0.0037001788150519133,0.008861646056175232,0.002700947457924485,0.009417762979865074,-0.0042562964372336864
-3.864427328109741,-31.44498634338379,0.016840951517224312,-0.00791790522634983,0.0784943625330925,-0.08539298921823502,-0.003844071878120303,0.009144028648734093,0.002625984838232398,0.009654868394136429,-0.004354911856353283
-3.6082589626312256,-31.448293685913086,0.01416799332946539,-0.008938601240515709,0.0797705426812172,-0.08259253948926926,-0.003982794936746359,0.009409583173692226,0.0025347527116537094,0.009873276576399803,-0.004446487873792648
-3.3525421619415283,-31.451263427734375,0.013823500834405422,-0.009995779953897,0.08104880899190903,-0.07919599115848541,-0.00411482946947217,0.00965874083340168,0.002428789157420397,0.010074477642774582,-0.0045305658131837845
-3.0971453189849854,-31.453981399536133,0.015184103511273861,-0.01109687052667141,0.08232912421226501,-0.07601238042116165,-0.004237459972500801,0.009890801273286343,0.0023086441215127707,0.010258479043841362,-0.004605138208717108
-2.842078685760498,-31.456600189208984,0.018305378034710884,-0.012262580916285515,0.08344900608062744,-0.0733179822564125,-0.004351114854216576,0.010105399414896965,0.0021777465008199215,0.010426333174109459,-0.0046720486134290695
-2.586660861968994,-31.4594669342041,0.02002551779150963,-0.013540063053369522,0.08439026772975922,-0.07139559090137482,-0.004458100534975529,0.010303405113518238,0.0020380797795951366,0.010579628869891167,-0.00473432382568717
-2.3306760787963867,-31.46246337890625,0.019331686198711395,-0.014717680402100086,0.08527711033821106,-0.06951338797807693,-0.00456025218591094,0.010485494509339333,0.0018876359099522233,0.010718702338635921,-0.004793460480868816
-2.07468581199646,-31.46535873413086,0.018828831613063812,-0.015905248001217842,0.08625847101211548,-0.06653892248868942,-0.004655031021684408,0.01065185945481062,0.0017262649489566684,0.010844127275049686,-0.004847298376262188
-1.818704605102539,-31.46818733215332,0.018591035157442093,-0.017033934593200684,0.08726735413074493,-0.06279683858156204,-0.004743206314742565,0.010802307166159153,0.0015579531900584698,0.010956905782222748,-0.00489780493080616
