"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.005262613296509,-27.994592666625977,-0.0030665691010653973,-0.042078956961631775,0.023278851062059402,-0.003806206164881587,-0.0017643269384279847,0.004639716353267431,-0.0010234784567728639,0.004799309186637402,-0.0019239194225519896
3.2623190879821777,-27.997398376464844,-0.004193989560008049,-0.04258669540286064,0.022859562188386917,-0.0015324745327234268,-0.001711345510557294,0.00453537842258811,-0.0011258652666583657,0.00473210122436285,-0.001908068428747356
3.519848108291626,-28.000431060791016,-0.00717434985563159,-0.04299033805727959,0.02242312952876091,0.0010118416976183653,-0.0016577435890212655,0.004419506993144751,-0.0012235906906425953,0.00465661333873868,-0.001894849818199873
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.04337984323501587,0.021957268938422203,0.0035553614143282175,-0.0015969488304108381,0.0042965286411345005,-0.0013131718151271343,0.004575884900987148,-0.0018763052066788077
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.043761204928159714,0.021481070667505264,0.006426217965781689,-0.0015280392253771424,0.0041567180305719376,-0.0013912065187469125,0.004478920251131058,-0.0018502413295209408
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.044184401631355286,0.020938754081726074,0.009600994177162647,-0.0014605580363422632,0.004016734194010496,-0.0014583865413442254,0.0043808408081531525,-0.0018246645340695977
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.04446781799197197,0.02026457153260708,0.012452030554413795,-0.0013907774118706584,0.003870085347443819,-0.0015170739497989416,0.0042762113735079765,-0.0017969037871807814
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.04479071870446205,0.01952170953154564,0.015075868926942348,-0.0013102901866659522,0.0037154867313802242,-0.0015642880462110043,0.004162599332630634,-0.0017574026715010405
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.04513866826891899,0.018773430958390236,0.017623107880353928,-0.0012200475903227925,0.003558526514098048,-0.0015946822240948677,0.0040418170392513275,-0.0017033384647220373
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.045485399663448334,0.018017757683992386,0.020369183272123337,-0.0011269410606473684,0.0033999127335846424,-0.001609406666830182,0.003913767170161009,-0.001640795380808413
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.045782383531332016,0.017336126416921616,0.023250164464116096,-0.001022028038278222,0.0032437206245958805,-0.0016065160743892193,0.0037810611538589,-0.0015593684511259198
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.04602599889039993,0.01655491255223751,0.026239102706313133,-0.0009019063436426222,0.0030953194946050644,-0.001582045224495232,0.00364569085650146,-0.001452277647331357
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.046118222177028656,0.015881383791565895,0.02897586114704609,-0.0007671280181966722,0.002959210192784667,-0.0015364657156169415,0.0035110204480588436,-0.0013189384480938315
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.04629868268966675,0.015276956371963024,0.031663864850997925,-0.0006216887850314379,0.0028415375854820013,-0.0014745219377800822,0.0033842811826616526,-0.0011644323822110891
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.027139224112033844,0.006735322065651417,-0.09053689241409302,-0.0005953166401013732,0.0030681313946843147,0.0019432478584349155,0.003906880505383015,-0.0014340656343847513
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.027655862271785736,0.0076420060358941555,-0.08745481073856354,-0.0007323843892663717,0.0032445669639855623,0.0019197051879018545,0.004020020365715027,-0.0015078377909958363
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.027670560404658318,0.008837184868752956,-0.08423460274934769,-0.0008713314309716225,0.0034214830957353115,0.0018897374393418431,0.004134826362133026,-0.0015846744645386934
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.02777891419827938,0.010136623866856098,-0.08159568160772324,-0.001005512778647244,0.003595199668779969,0.0018474438693374395,0.0042452141642570496,-0.0016555273905396461
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.02791881375014782,0.011403834447264671,-0.0787620022892952,-0.0011314592557027936,0.0037628323771059513,0.0017923230770975351,0.004348992370069027,-0.0017176191322505474
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.02817220613360405,0.012614519335329533,-0.07621026784181595,-0.0012491222005337477,0.003924211952835321,0.0017273339908570051,0.004447935149073601,-0.0017728455131873488
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.02860170416533947,0.013654256239533424,-0.07372334599494934,-0.0013582516694441438,0.004076257813721895,0.0016530471621081233,0.004539575427770615,-0.0018215689342468977
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.029014458879828453,0.01474287360906601,-0.07092451304197311,-0.001460009953007102,0.0042193010449409485,0.0015705208061262965,0.004624669440090656,-0.001865378231741488
-3.142899751663208,-28.18138885498047,0.012702991254627705,-0.029411520808935165,0.01574293151497841,-0.06810126453638077,-0.0015517172869294882,0.004353685770183802,0.0014880478847771883,0.00470745237544179,-0.001905484008602798
-2.8867287635803223,-28.18431282043457,0.010134581476449966,-0.029940927401185036,0.016625002026557922,-0.06552425026893616,-0.0016416108701378107,0.004475736059248447,0.001397362444549799,0.004779815208166838,-0.0019456899026408792
-2.6304993629455566,-28.187232971191406,0.007530711125582457,-0.030447885394096375,0.01730775274336338,-0.06336420774459839,-0.0017173708183690906,0.004586386028677225,0.0012955866986885667,0.004842275753617287,-0.0019732604268938303
-2.3748531341552734,-28.189720153808594,0.007842239923775196,-0.030870329588651657,0.018020300194621086,-0.060940392315387726,-0.0017803952796384692,0.004685687832534313,0.0011864092666655779,0.004896499216556549,-0.0019912070129066706
-2.11917781829834,-28.192148208618164,0.008237278088927269,-0.0312509760260582,0.018760472536087036,-0.05832137539982796,-0.0018380256369709969,0.0047705043107271194,0.0010764991166070104,0.004941439721733332,-0.002008961047977209
-1.863197684288025,-28.194835662841797,0.007470914628356695,-0.03173406422138214,0.01943724788725376,-0.055609092116355896,-0.0018861262360587716,0.004845100454986095,0.0009679644135758281,0.0049815308302640915,-0.002022556262090802
-1.6069324016571045,-28.197673797607422,0.0056289806962013245,-0.03237857297062874,0.02010054513812065,-0.052516207098960876,-0.0019238359527662396,0.004908156115561724,0.0008583624148741364,0.005014348775148392,-0.0020300287287682295
-1.3508952856063843,-28.200374603271484,0.005063300020992756,-0.03300788626074791,0.0207181628793478,-0.04941464215517044,-0.001956876600161195,0.004960068501532078,0.0007460581255145371,0.005039623007178307,-0.00203643087297678
-1.0947480201721191,-28.20318603515625,0.004231101833283901,-0.03355550765991211,0.021255970001220703,-0.04651360213756561,-0.0019862058106809855,0.0050020888447761536,0.000633849180303514,0.005059114657342434,-0.002043231390416622
-0.8384143114089966,-28.20606231689453,0.0027764826081693172,-0.03396734967827797,0.02170954830944538,-0.04372989013791084,-0.0020114011131227016,0.0050345598720014095,0.0005249337991699576,0.005073453299701214,-0.002050294540822506
-0.5820811986923218,-28.208913803100586,0.0015544196357950568,-0.0343698188662529,0.021967384964227676,-0.04137187451124191,-0.0020302999764680862,0.005058255046606064,0.0004194983630441129,0.005082994699478149,-0.002055039396509528
-0.3261549472808838,-28.21152114868164,0.0024047615006566048,-0.03487652167677879,0.02222731150686741,-0.038818761706352234,-0.002042028121650219,0.005073267500847578,0.00031653884798288345,0.005087321624159813,-0.002056082244962454
-0.07025647908449173,-28.21403694152832,0.0035941959358751774,-0.035405147820711136,0.022527698427438736,-0.03620797023177147,-0.002052169991657138,0.005080728325992823,0.0002144103345926851,0.005087167490273714,-0.002058609388768673
0.18606871366500854,-28.21660041809082,0.003057518508285284,-0.035983894020318985,0.02288827858865261,-0.03359455242753029,-0.0020600371062755585,0.005082736257463694,0.00011269660899415612,0.005084513686597347,-0.0020618147682398558
0.4428049325942993,-28.21923828125,0.0008804372628219426,-0.03658493235707283,0.023144425824284554,-0.0309397391974926,-0.0020594072993844748,0.005078911781311035,1.159018665930489e-05,0.005078930873423815,-0.0020594261586666107
0.6994938850402832,-28.221832275390625,-0.000852312718052417,-0.037181656807661057,0.02323339320719242,-0.028238870203495026,-0.002051049144938588,0.005068065598607063,-8.821482333587483e-05,0.0050691585056483746,-0.0020521418191492558
0.9556111097335815,-28.224348068237305,0.00023756266455166042,-0.037780556827783585,0.023305561393499374,-0.0252848993986845,-0.002042240696027875,0.005049173720180988,-0.00018715149781201035,0.005054109264165163,-0.0020471764728426933
1.2112892866134644,-28.226890563964844,0.003542576916515827,-0.03830805420875549,0.02326401323080063,-0.022763414308428764,-0.002033993834629655,0.0050221034325659275,-0.00028555843164213,0.005033641122281551,-0.0020455317571759224
1.4675774574279785,-28.229684829711914,0.004325540270656347,-0.038817502558231354,0.023206677287817,-0.020348791033029556,-0.002016905229538679,0.004987051244825125,-0.00038522857357747853,0.00500817596912384,-0.002038029721006751
1.7247027158737183,-28.232648849487305,0.0015659587224945426,-0.03931049257516861,0.023133903741836548,-0.017676612362265587,-0.0019868984818458557,0.004944769665598869,-0.000488208926981315,0.004978985991328955,-0.002021114807575941
1.981960654258728,-28.23558235168457,-0.001560360542498529,-0.0398571603000164,0.023035293444991112,-0.015072109177708626,-0.001949569908902049,0.004894144833087921,-0.0005919997929595411,0.004944976884871721,-0.002000402193516493
2.2387466430664062,-28.238327026367188,-0.0023477927315980196,-0.040344901382923126,0.022901592776179314,-0.012321040965616703,-0.001909232116304338,0.004834340885281563,-0.0006946618086658418,0.004905154928565025,-0.001980046508833766
2.4950098991394043,-28.240877151489258,-0.0005841603269800544,-0.04086218401789665,0.02272402122616768,-0.0094465846195817,-0.001864596619270742,0.0047660693526268005,-0.0007964475080370903,0.004860393702983856,-0.0019589208532124758
2.751535177230835,-28.243608474731445,0.00024254590971395373,-0.04141061380505562,0.022462204098701477,-0.006450442131608725,-0.001815198571421206,0.004687350708991289,-0.000897587335202843,0.004808975383639336,-0.0019368231296539307
3.008289337158203,-28.246484756469727,0.00028032026602886617,-0.0419887900352478,0.02209523692727089,-0.0038343302439898252,-0.0017639261204749346,0.004597487393766642,-0.0009966159705072641,0.004749968182295561,-0.0019164070254191756
3.265591621398926,-28.249391555786133,-0.0019013267010450363,-0.042445383965969086,0.0217303317040205,-0.001583741744980216,-0.0017125430749729276,0.004495460074394941,-0.0010935647878795862,0.00468246266245842,-0.0018995457794517279
3.523221969604492,-28.252384185791016,-0.005304758436977863,-0.04283544048666954,0.021366791799664497,0.0010556855704635382,-0.0016603627009317279,0.0043820966966450214,-0.0011859904043376446,0.004606541246175766,-0.001884807599708438
3.7805371284484863,-28.25507926940918,-0.007104512304067612,-0.04318947717547417,0.02095210552215576,0.00363275408744812,-0.0016015918226912618,0.004260045010596514,-0.001270138192921877,0.00452343188226223,-0.0018649785779416561
4.037769794464111,-28.257667541503906,-0.008321965113282204,-0.04352666810154915,0.02043811045587063,0.006374876014888287,-0.00153500703163445,0.004122497513890266,-0.0013430481776595116,0.0044251373037695885,-0.0018376469379290938
4.294473171234131,-28.25992774963379,-0.007009151857346296,-0.04393240809440613,0.019856197759509087,0.009314566850662231,-0.0014685500646010041,0.003983553033322096,-0.001405447255820036,0.004324525594711304,-0.0018095227424055338
4.551583290100098,-28.262510299682617,-0.007237473037093878,-0.04425826296210289,0.019258590415120125,0.012217966839671135,-0.0013992347521707416,0.0038380336482077837,-0.0014595792163163424,0.004217335022985935,-0.0017785357777029276
4.809397220611572,-28.265657424926758,-0.010284800082445145,-0.04464197903871536,0.01864582486450672,0.015017990954220295,-0.0013196100480854511,0.0036846501752734184,-0.001503031817264855,0.004101382568478584,-0.0017363426741212606
5.067342758178711,-28.268798828125,-0.013678346760571003,-0.04504285380244255,0.017966236919164658,0.017412619665265083,-0.0012303905095905066,0.003528865985572338,-0.0015312372706830502,0.00397895835340023,-0.001680482761003077
5.325309753417969,-28.27189064025879,-0.01693807728588581,-0.045383062213659286,0.017164364457130432,0.019960865378379822,-0.0011387265985831618,0.003370816819369793,-0.001546679763123393,0.003850311739370227,-0.0016182216349989176
5.5831522941589355,-28.274934768676758,-0.01942545734345913,-0.04565415531396866,0.016416633501648903,0.022772425785660744,-0.0010357069550082088,0.0032135744113475084,-0.001548793981783092,0.0037181656807661057,-0.0015402981080114841
5.8409295082092285,-28.27784538269043,-0.02141108363866806,-0.04585028067231178,0.015618475154042244,0.025597143918275833,-0.000919576792512089,0.003062062431126833,-0.0015337391523644328,0.0035843520890921354,-0.0014418663922697306
6.098474979400635,-28.280807495117188,-0.022150224074721336,-0.045956384390592575,0.014955935068428516,0.028322527185082436,-0.0007904782542027533,0.0029192063957452774,-0.0015023773303255439,0.0034513240680098534,-0.0013225958682596684
6.355645656585693,-28.28363037109375,-0.02104993350803852,-0.04613425210118294,0.0144009655341506,0.030833709985017776,-0.0006532688857987523,0.0027884175069630146,-0.0014584925957024097,0.003323345212265849,-0.001188196474686265
-5.182251453399658,-28.412521362304688,0.011188788339495659,-0.02685420587658882,0.006089320406317711,-0.09099192172288895,-0.0006098590092733502,0.0029944574926048517,0.0018587872618809342,0.0037812883965671062,-0.0013966900296509266
-4.928680896759033,-28.414188385009766,0.019028689712285995,-0.02737305872142315,0.006925009656697512,-0.08778861910104752,-0.0007542081875726581,0.003175402292981744,0.0018396559171378613,0.0039022124838083982,-0.0014810182619839907
-4.6733903884887695,-28.41688346862793,0.018990926444530487,-0.027530143037438393,0.008023996837437153,-0.08460502326488495,-0.0008959847618825734,0.0033570490777492523,0.0018129886593669653,0.004024991299957037,-0.001563927042298019
-4.417860984802246,-28.419511795043945,0.018042391166090965,-0.027653615921735764,0.009262047708034515,-0.08182800561189651,-0.0010295810643583536,0.003535008290782571,0.001774360309354961,0.004143599886447191,-0.001638172660022974
-4.162024021148682,-28.422359466552734,0.015895294025540352,-0.02774176187813282,0.010475200600922108,-0.07904203236103058,-0.0011531246127560735,0.0037057192530483007,0.0017242952017113566,0.004255439154803753,-0.0017028443980962038
-3.906280755996704,-28.425010681152344,0.014407354407012463,-0.027953634038567543,0.01156709436327219,-0.07673278450965881,-0.0012686292175203562,0.003870395477861166,0.0016643083654344082,0.004362307023257017,-0.0017605408793315291
-3.6507506370544434,-28.427610397338867,0.01415709313005209,-0.028355009853839874,0.012563591822981834,-0.07437640428543091,-0.0013751807855442166,0.004024317022413015,0.0015948801301419735,0.0044602155685424805,-0.0018110794480890036
-3.3949596881866455,-28.430301666259766,0.01291868556290865,-0.02878708206117153,0.013714440166950226,-0.07155180722475052,-0.00147402158472687,0.0041682058945298195,0.001516935764811933,0.004550180863589048,-0.0018559964373707771
-3.1388635635375977,-28.433059692382812,0.010487323626875877,-0.029247866943478584,0.014650668017566204,-0.06873892992734909,-0.0015631209826096892,0.0043028900399804115,0.0014387784758582711,0.004636779893189669,-0.0018970109522342682
-2.8828980922698975,-28.43579864501953,0.008905164897441864,-0.029774783179163933,0.015463345684111118,-0.06621897965669632,-0.0016498735640197992,0.004425543360412121,0.0013525401009246707,0.004713047295808792,-0.0019373773830011487
-2.6272168159484863,-28.43846321105957,0.008882277645170689,-0.030248094350099564,0.016046103090047836,-0.06409440189599991,-0.0017228563083335757,0.0045364187099039555,0.001255329349078238,0.004778795875608921,-0.001965233590453863
-2.37165904045105,-28.441068649291992,0.009657273069024086,-0.03058318793773651,0.016827577725052834,-0.06135658919811249,-0.0017836617771536112,0.00463472492992878,0.0011509496252983809,0.004834872670471668,-0.0019838097505271435
-2.1156744956970215,-28.443750381469727,0.00867579784244299,-0.03097461350262165,0.017612125724554062,-0.058408915996551514,-0.0018393901409581304,0.004718417767435312,0.0010453565046191216,0.004881022498011589,-0.0020019947551190853
-1.8597660064697266,-28.446367263793945,0.008273937739431858,-0.03154610097408295,0.018292564898729324,-0.0556185357272625,-0.001886108540929854,0.0047906022518873215,0.0009409550693817437,0.004920677747577429,-0.0020161839202046394
-1.604091763496399,-28.448822021484375,0.009168987162411213,-0.032249074429273605,0.018840420991182327,-0.05293846130371094,-0.001922624302096665,0.004851476289331913,0.0008357284823432565,0.0049530575051903725,-0.002024205634370446
-1.3485383987426758,-28.45131492614746,0.010852563194930553,-0.03290879353880882,0.019413525238633156,-0.05018705502152443,-0.001954963430762291,0.004901274107396603,0.0007276754477061331,0.004977653734385967,-0.0020313432905822992
-1.0923444032669067,-28.454191207885742,0.009838735684752464,-0.03350478410720825,0.01999734528362751,-0.04733067378401756,-0.001984471920877695,0.004941173363476992,0.000619426544290036,0.004996138624846935,-0.002039436949416995
-0.8357452154159546,-28.45736312866211,0.007221303880214691,-0.033949390053749084,0.020476825535297394,-0.044492803514003754,-0.0020096623338758945,0.004971662536263466,0.0005141612491570413,0.0050093261525034904,-0.0020473261829465628
-0.5791383981704712,-28.46048927307129,0.004801001865416765,-0.03435365855693817,0.020743366330862045,-0.041859712451696396,-0.0020283046178519726,0.00499376468360424,0.00041203887667506933,0.005017859395593405,-0.002052399329841137
-0.32295212149620056,-28.463224411010742,0.004503610543906689,-0.034814659506082535,0.020985493436455727,-0.039117489010095596,-0.0020396767649799585,0.005007314030081034,0.00031176061020232737,0.005021079909056425,-0.0020534424111247063
-0.066884346306324,-28.465696334838867,0.004946455359458923,-0.035330601036548615,0.02132895216345787,-0.03627641871571541,-0.0020488896407186985,0.00501360883936286,0.00021111132809892297,0.005019913427531719,-0.0020551944617182016
0.18930180370807648,-28.468162536621094,0.0050706458278000355,-0.035864900797605515,0.021661220118403435,-0.03357478976249695,-0.0020555679220706224,0.005014986731112003,0.0001101401139749214,0.005016701761633158,-0.0020572831854224205
0.44600504636764526,-28.47085952758789,0.0030853156931698322,-0.03640202060341835,0.021855292841792107,-0.031062914058566093,-0.0020543094724416733,0.00501134293153882,1.0159155863220803e-05,0.005011357367038727,-0.0020543241407722235
0.7028304934501648,-28.473623275756836,0.0007845422951504588,-0.03698504716157913,0.02192559652030468,-0.02837522141635418,-0.0020456749480217695,0.005001379176974297,-8.809371502138674e-05,0.005002480465918779,-0.0020467760041356087
0.9592800140380859,-28.47644805908203,0.0004346527566667646,-0.03758261352777481,0.02203398197889328,-0.02544567734003067,-0.0020360490307211876,0.004984018858522177,-0.00018545037892181426,0.004988914355635643,-0.002040944527834654
1.2152153253555298,-28.479074478149414,0.002620975486934185,-0.03819020837545395,0.02209046483039856,-0.02274894341826439,-0.0020268212538212538,0.004959159530699253,-0.00028253873460926116,0.004970567766577005,-0.0020382297225296497
1.4714317321777344,-28.481632232666016,0.003742082044482231,-0.03873872384428978,0.02208549901843071,-0.02046954073011875,-0.0020090944599360228,0.004927187692373991,-0.00038102103280834854,0.004948054905980825,-0.002029961906373501
1.7282683849334717,-28.48432159423828,0.0022947846446186304,-0.0392078161239624,0.022020624950528145,-0.018050670623779297,-0.0019789806101471186,0.00488870358094573,-0.00048224267084151506,0.004922401160001755,-0.0020126779563724995
1.98524010181427,-28.487201690673828,0.0004900803905911744,-0.03968914970755577,0.021871065720915794,-0.015495711006224155,-0.0019421301549300551,0.004841964226216078,-0.0005832163733430207,0.00489173736423254,-0.0019919031765311956
2.2420599460601807,-28.4899845123291,-0.0004118764481972903,-0.040184929966926575,0.021714769303798676,-0.012697243131697178,-0.001902643358334899,0.004785411991178989,-0.0006825648015365005,0.004854361992329359,-0.0019715935923159122
2.498415231704712,-28.492677688598633,0.0009900758741423488,-0.04069970175623894,0.021543415263295174,-0.009832405485212803,-0.0018594030989333987,0.004719845950603485,-0.0007803993648849428,0.004811146296560764,-0.0019507035613059998
2.754943370819092,-28.495494842529297,0.001848625368438661,-0.04123339056968689,0.02131458930671215,-0.006915356032550335,-0.0018122137989848852,0.004643698688596487,-0.000876568432431668,0.004760600160807371,-0.0019291151547804475
3.0116677284240723,-28.498414993286133,0.0020610035862773657,-0.04176982492208481,0.020995542407035828,-0.004159757401794195,-0.0017635583644732833,0.004556132480502129,-0.0009698794456198812,0.004701629281044006,-0.0019090555142611265
3.2690930366516113,-28.501327514648438,-0.0006357590900734067,-0.042181771248579025,0.02069823443889618,-0.0015677029732614756,-0.0017141939606517553,0.004456465132534504,-0.0010608671000227332,0.004633756820112467,-0.00189148576464504
3.5267274379730225,-28.50426483154297,-0.004027856979519129,-0.042532213032245636,0.020350107923150063,0.0012066070921719074,-0.0016636314103379846,0.0043451483361423016,-0.0011475408682599664,0.004556844476610422,-0.0018753274343907833
3.78419828414917,-28.507078170776367,-0.006470434833317995,-0.04288724809885025,0.019932668656110764,0.004012709483504295,-0.0016072547296062112,0.004223859403282404,-0.0012260073563084006,0.0044711437076330185,-0.0018545391503721476
4.04153299331665,-28.509920120239258,-0.00807443168014288,-0.04330127686262131,0.01943553425371647,0.006720870267599821,-0.0015436196699738503,0.004088240209966898,-0.0012940092710778117,0.004371329676359892,-0.0018267091363668442
4.298369884490967,-28.512414932250977,-0.0072868443094193935,-0.04375661909580231,0.018863869830965996,0.009197057224810123,-0.001478775986470282,0.003949766978621483,-0.0013523830566555262,0.004268020857125521,-0.001797029748558998
4.555258274078369,-28.5148983001709,-0.00650821253657341,-0.044149890542030334,0.018312502652406693,0.011837365105748177,-0.0014103807043284178,0.0038049700669944286,-0.001403076690621674,0.004158475901931524,-0.0017638866556808352
4.81289005279541,-28.517919540405273,-0.008729444816708565,-0.04453940689563751,0.01777813397347927,0.014632338657975197,-0.0013322714949026704,0.003652620827779174,-0.0014441431267187,0.004040771164000034,-0.0017204221803694963
5.070796489715576,-28.521032333374023,-0.011919341050088406,-0.04494091495871544,0.017131153494119644,0.017142901197075844,-0.0012450710637494922,0.003497946774587035,-0.0014716429868713021,0.003917457070201635,-0.0016645812429487705
5.328878879547119,-28.524099349975586,-0.015655528753995895,-0.04523607715964317,0.016289206221699715,0.019511111080646515,-0.0011557100806385279,0.00334081519395113,-0.0014887615106999874,0.0037890495732426643,-0.0016039443435147405
5.586676597595215,-28.527053833007812,-0.017919253557920456,-0.04547547176480293,0.01552699226886034,0.02222188003361225,-0.0010551989544183016,0.003183260327205062,-0.0014958434039726853,0.0036580010782927275,-0.0015299397055059671
5.844178199768066,-28.530012130737305,-0.018656857311725616,-0.0456504262983799,0.014866041019558907,0.024972323328256607,-0.0009433884988538921,0.003029994200915098,-0.0014893881743773818,0.003526289016008377,-0.00143968325573951
6.102233409881592,-28.533239364624023,-0.021559957414865494,-0.045832451432943344,0.01420097891241312,0.027469255030155182,-0.0008202616591006517,0.0028829495422542095,-0.0014700356405228376,0.003395545296370983,-0.0013328572968021035
6.3603901863098145,-28.536548614501953,-0.024662906304001808,-0.04601328819990158,0.013653767295181751,0.030007146298885345,-0.0006909118965268135,0.002744039287790656,-0.0014409422874450684,0.003268446307629347,-0.0012153187999501824
6.620565891265869,-28.540618896484375,-0.03622717782855034,-0.04608125984668732,0.013010121881961823,0.03261740878224373,-0.0005589060601778328,0.0026143607683479786,-0.0014040720416232944,0.0031464118510484695,-0.001090956968255341
-5.435586452484131,-28.6599178314209,0.01881943829357624,-0.026401614770293236,0.004168006591498852,-0.09553498774766922,-0.0004938180209137499,0.0027699454221874475,0.0017818440683186054,0.0035542603582143784,-0.001278132782317698
-5.1798834800720215,-28.66303062438965,0.016437631100416183,-0.026586415246129036,0.005400794092565775,-0.09156675636768341,-0.0006361795822158456,0.0029435784090310335,0.001775647047907114,0.003674927167594433,-0.0013675284571945667
-4.925460338592529,-28.665294647216797,0.020307965576648712,-0.02701420523226261,0.006296263542026281,-0.08823606371879578,-0.0007839680183678865,0.003125145100057125,0.0017591938376426697,0.00380023755133152,-0.0014590603532269597
-4.669881820678711,-28.668155670166016,0.01895785517990589,-0.027238931506872177,0.007371637038886547,-0.08518953621387482,-0.0009260085644200444,0.0033077916596084833,0.0017346285749226809,0.0039277151226997375,-0.0015459319110959768
-4.414738655090332,-28.67061424255371,0.01986718364059925,-0.027426360175013542,0.008498442359268665,-0.08223487436771393,-0.001057598739862442,0.003486658912152052,0.001699037034995854,0.004051658324897289,-0.0016225981526076794
-4.158820152282715,-28.6734561920166,0.017371445894241333,-0.027532387524843216,0.00967345666140318,-0.07938540726900101,-0.0011777051258832216,0.0036578134167939425,0.0016537625342607498,0.004169301595538855,-0.0016891933046281338
-3.9028306007385254,-28.676332473754883,0.014781592413783073,-0.02776307612657547,0.0106746144592762,-0.07706262916326523,-0.0012900007423013449,0.003823725273832679,0.0015990828396752477,0.004282590001821518,-0.001748865470290184
-3.6472201347351074,-28.679006576538086,0.014200307428836823,-0.028231201693415642,0.011609766632318497,-0.07463497668504715,-0.0013928497210144997,0.003978031687438488,0.0015351547626778483,0.004385856445878744,-0.0018006744794547558
-3.3913660049438477,-28.6817684173584,0.012712706811726093,-0.02871587499976158,0.012657702900469303,-0.07205650210380554,-0.0014875706983730197,0.004121479112654924,0.0014625508338212967,0.004479929804801941,-0.001846021506935358
-3.135287284851074,-28.68454933166504,0.010407129302620888,-0.029201174154877663,0.013531321659684181,-0.06951417773962021,-0.001573246787302196,0.0042551434598863125,0.0013890254776924849,0.004569249227643013,-0.0018873524386435747
-2.8793811798095703,-28.68727684020996,0.009144028648734093,-0.029667751863598824,0.014258647337555885,-0.06706036627292633,-0.0016562370583415031,0.0043771653436124325,0.0013075961032882333,0.004648365080356598,-0.0019274367950856686
-2.6239213943481445,-28.689891815185547,0.010191481560468674,-0.03004525974392891,0.014886370860040188,-0.06451625376939774,-0.001725933514535427,0.004487212747335434,0.001215584110468626,0.004716571420431137,-0.0019552921876311302
-2.36812162399292,-28.69270896911621,0.009898096323013306,-0.03035866469144821,0.015725012868642807,-0.06133268401026726,-0.0017841467633843422,0.004583647940307856,0.0011169329518452287,0.004773878958076239,-0.0019743777811527252
-2.111614465713501,-28.69590187072754,0.0065798149444162846,-0.03073282167315483,0.016526320949196815,-0.05830894410610199,-0.0018379704561084509,0.004665593151003122,0.0010163766564801335,0.004820731468498707,-0.001993109006434679
-1.8556878566741943,-28.698545455932617,0.006140587851405144,-0.0313037671148777,0.017162270843982697,-0.055621325969696045,-0.0018835088703781366,0.004735646769404411,0.0009161992347799242,0.004860122688114643,-0.002007985021919012
-1.60051429271698,-28.700712203979492,0.009371981956064701,-0.031963881105184555,0.017644403502345085,-0.05320461839437485,-0.0019191575702279806,0.00479497667402029,0.0008150772773660719,0.0048925080336630344,-0.0020166891627013683
-1.3452140092849731,-28.702911376953125,0.01223337184637785,-0.03262558579444885,0.01816749945282936,-0.050745975226163864,-0.0019510152051225305,0.004843578208237886,0.0007110111764632165,0.004917183890938759,-0.0020246205385774374
-1.0890594720840454,-28.705707550048828,0.01142920646816492,-0.03327395021915436,0.018709713593125343,-0.04804203286767006,-0.0019808218348771334,0.004882447421550751,0.0006063386681489646,0.0049356031231582165,-0.0020339773036539555
-0.8324245810508728,-28.708900451660156,0.008685244247317314,-0.033816877752542496,0.01919715479016304,-0.04499446228146553,-0.002006082097068429,0.004912121221423149,0.0005042394623160362,0.004948679823428392,-0.002042640931904316
-0.5759553909301758,-28.712005615234375,0.006932486314326525,-0.034236978739500046,0.019471267238259315,-0.04240657389163971,-0.002024205634370446,0.004933572839945555,0.00040514455758966506,0.00495708454400301,-0.002047717571258545
-0.3197140097618103,-28.714805603027344,0.0064246575348079205,-0.03473055735230446,0.019720571115612984,-0.03962991386651993,-0.002034625504165888,0.004946304950863123,0.0003074411361012608,0.0049598184414207935,-0.0020481389947235584
-0.06347377598285675,-28.717432022094727,0.006129923742264509,-0.03526871278882027,0.020057739689946175,-0.036661311984062195,-0.0020422309171408415,0.0049515883438289165,0.0002081599523080513,0.004957778379321098,-0.0020484207198023796
0.19270427525043488,-28.719928741455078,0.0063313329592347145,-0.03576522320508957,0.02034609764814377,-0.03377888724207878,-0.0020473015028983355,0.004951949696987867,0.00010766133345896378,0.004953605588525534,-0.002048957161605358
