"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.309312343597412,-32.97568893432617,0.020142296329140663,-0.022377384826540947,0.0725061297416687,-0.06360739469528198,-0.004365005064755678,0.010005205869674683,0.001525756437331438,0.01016541663557291,-0.0045252153649926186
-2.0540692806243896,-32.97829818725586,0.023359565064311028,-0.023656632751226425,0.0732979029417038,-0.06080932170152664,-0.004429975990206003,0.010097111575305462,0.001396110630594194,0.010230066254734993,-0.004562931135296822
-1.7986985445022583,-32.98103713989258,0.026212437078356743,-0.02480229176580906,0.07394108176231384,-0.05804228037595749,-0.004486962221562862,0.010173509828746319,0.0012569689424708486,0.01028049923479557,-0.004593952093273401
-1.5425845384597778,-32.98420333862305,0.025877388194203377,-0.025940489023923874,0.0743320882320404,-0.05539441853761673,-0.004540371708571911,0.010235581547021866,0.001106840092688799,0.010318033397197723,-0.004622823093086481
-1.285850167274475,-32.98765182495117,0.02292766608297825,-0.02703852392733097,0.07470506429672241,-0.05276371166110039,-0.004592721350491047,0.01028589066118002,0.0009487099014222622,0.01034613884985447,-0.004652970004826784
-1.0290825366973877,-32.99105453491211,0.020057102665305138,-0.02820443920791149,0.075129434466362,-0.050131913274526596,-0.0046375649981200695,0.010327809490263462,0.0007907759281806648,0.010369477793574333,-0.004679233767092228
-0.772935152053833,-32.99408721923828,0.02024560049176216,-0.029455209150910378,0.07552633434534073,-0.047535479068756104,-0.004666062071919441,0.010360617190599442,0.0006378343096002936,0.010387642309069633,-0.0046930876560509205
-0.5167304277420044,-32.99715042114258,0.020398790016770363,-0.03082061931490898,0.0758938193321228,-0.0448264479637146,-0.004677110351622105,0.01038519199937582,0.0004851212725043297,0.010400800034403801,-0.004692718852311373
-0.2606036067008972,-33.00026321411133,0.021142441779375076,-0.03217816352844238,0.07625630497932434,-0.04195833578705788,-0.004678830038756132,0.010404957458376884,0.0003268063592258841,0.010412035509943962,-0.0046859076246619225
-0.00428776303306222,-33.00342559814453,0.021247388795018196,-0.03334610164165497,0.07657792419195175,-0.039000604301691055,-0.004683434963226318,0.01042199693620205,0.00016793253598734736,0.010423863306641579,-0.004685301799327135
0.2522534132003784,-33.00672149658203,0.020562132820487022,-0.034426648169755936,0.07675212621688843,-0.03604842722415924,-0.004690987523645163,0.010433780960738659,1.4517607269226573e-05,0.010433794930577278,-0.0046910010278224945
0.5095154047012329,-33.01022720336914,0.01683521457016468,-0.03554323688149452,0.07677681744098663,-0.03366542235016823,-0.0046880957670509815,0.010436922311782837,-0.00013468097313307226,0.010438120923936367,-0.004689294844865799
0.7668893933296204,-33.0135498046875,0.012816081754863262,-0.03670799359679222,0.07682493329048157,-0.03132382780313492,-0.004668727517127991,0.010431450791656971,-0.000284919748082757,0.010436825454235077,-0.004674101714044809
1.0234960317611694,-33.01655197143555,0.0124931950122118,-0.03798714652657509,0.07687539607286453,-0.028645139187574387,-0.00464301323518157,0.01041849423199892,-0.0004375004500616342,0.010431191883981228,-0.00465571042150259
1.279523253440857,-33.019386291503906,0.015009714290499687,-0.039291489869356155,0.0769711509346962,-0.025654569268226624,-0.004623678047209978,0.010395349003374577,-0.0005891864420846105,0.010418427176773548,-0.004646755754947662
1.5354844331741333,-33.022300720214844,0.018050245940685272,-0.04055535048246384,0.07701843231916428,-0.022564982995390892,-0.004610740579664707,0.010355278849601746,-0.0007366741774603724,0.01039145328104496,-0.004646914545446634
1.7919285297393799,-33.02537155151367,0.019137216731905937,-0.04174099862575531,0.07696519792079926,-0.019559646025300026,-0.004599969368427992,0.010295454412698746,-0.0008828413556329906,0.010347597301006317,-0.004652112722396851
2.0486440658569336,-33.0285758972168,0.019236218184232712,-0.0429951474070549,0.0767994374036789,-0.016809901222586632,-0.004589953925460577,0.010220535099506378,-0.0010320877190679312,0.01029211189597845,-0.004661530256271362
2.3057785034179688,-33.031986236572266,0.017696211114525795,-0.04427257552742958,0.0765126422047615,-0.014304658398032188,-0.004577924031764269,0.010135829448699951,-0.001180889899842441,0.010230001993477345,-0.004672096110880375
2.5630083084106445,-33.03543472290039,0.015962496399879456,-0.04538727551698685,0.07626273483037949,-0.011603551916778088,-0.004555902909487486,0.010039040818810463,-0.0013238508254289627,0.01015815045684576,-0.004675012081861496
2.820446252822876,-33.03875732421875,0.013510813936591148,-0.04637609422206879,0.07595143467187881,-0.008846188895404339,-0.0045143901370465755,0.009925669059157372,-0.0014596764231100678,0.01007174327969551,-0.004660464823246002
3.077923059463501,-33.04214096069336,0.011127136647701263,-0.04750468209385872,0.07553819566965103,-0.006033141165971756,-0.004458456765860319,0.009795395657420158,-0.001591566950082779,0.009970946237444878,-0.004634006880223751
3.335617780685425,-33.04582214355469,0.008040965534746647,-0.04882378876209259,0.07510828226804733,-0.0034888761583715677,-0.004401267506182194,0.009650073014199734,-0.0017176531255245209,0.009856993332505226,-0.0046081882901489735
3.593649387359619,-33.04959487915039,0.003699615364894271,-0.050108227878808975,0.07485369592905045,-0.0009796136291697621,-0.00434211827814579,0.00949186272919178,-0.0018332160543650389,0.009730669669806957,-0.004580925218760967
3.8515121936798096,-33.05318832397461,0.00032928911969065666,-0.05116838961839676,0.07449442893266678,0.0016387515934184194,-0.004271397367119789,0.0093234209343791,-0.0019392743706703186,0.009594643488526344,-0.00454262038692832
4.1088690757751465,-33.05648422241211,-0.000593223434407264,-0.05223310738801956,0.07386772334575653,0.004644871223717928,-0.004187032114714384,0.0091470368206501,-0.0020345288794487715,0.009450558573007584,-0.004490554332733154
4.365861415863037,-33.05967330932617,0.00031749706249684095,-0.05330716446042061,0.07306622713804245,0.007466723211109638,-0.004096902906894684,0.008959961123764515,-0.0021158037707209587,0.009294258430600166,-0.004431199748069048
4.623237609863281,-33.06309509277344,-0.000224119343329221,-0.05432511866092682,0.07242770493030548,0.010044136084616184,-0.004003570880740881,0.008759073913097382,-0.0021828000899404287,0.009122074581682682,-0.004366572014987469
4.881515979766846,-33.066890716552734,-0.00447795120999217,-0.05517374724149704,0.07193318754434586,0.01263881754130125,-0.0039011903572827578,0.008547813631594181,-0.002239266876131296,0.008938350714743137,-0.00429172720760107
5.139791488647461,-33.07052993774414,-0.008496936410665512,-0.05604321509599686,0.07128588110208511,0.015140235424041748,-0.003786835353821516,0.00833110511302948,-0.002286576433107257,0.008748210035264492,-0.004203940741717815
5.397852897644043,-33.07411575317383,-0.011342073790729046,-0.057029303163290024,0.07056524604558945,0.018029995262622833,-0.0036667862441390753,0.008111615665256977,-0.0023226619232445955,0.008553089573979378,-0.00410826038569212
5.655991554260254,-33.07768249511719,-0.014293129555881023,-0.0580362044274807,0.06972558796405792,0.020861996337771416,-0.003548515262082219,0.007887168787419796,-0.002344401553273201,0.008349127136170864,-0.004010473378002644
5.913254261016846,-33.080875396728516,-0.013217971660196781,-0.059102147817611694,0.0688832476735115,0.023277482017874718,-0.0034275143407285213,0.0076551842503249645,-0.0023488723672926426,0.00813245214521885,-0.003904782235622406
6.170393466949463,-33.08391189575195,-0.011404014192521572,-0.0600728914141655,0.06820052117109299,0.0259411558508873,-0.00329859321936965,0.007417907938361168,-0.002339641796424985,0.007906432263553143,-0.003787117777392268
6.427895545959473,-33.087013244628906,-0.010949475690722466,-0.06082227826118469,0.06758598983287811,0.029038414359092712,-0.00316757638938725,0.007180360611528158,-0.0023260312154889107,0.007679166737943888,-0.003666382748633623
6.686758995056152,-33.090824127197266,-0.01611623354256153,-0.061413176357746124,0.0669550895690918,0.032231274992227554,-0.003035289002582431,0.006943447515368462,-0.0023102571722120047,0.007452359423041344,-0.0035442011430859566
6.94558048248291,-33.09481430053711,-0.020834071561694145,-0.06217046082019806,0.06613825261592865,0.03459843993186951,-0.0028975720051676035,0.006708492059260607,-0.002280018525198102,0.007222188636660576,-0.0034112688153982162
7.203619956970215,-33.09847640991211,-0.021957669407129288,-0.06299334764480591,0.06545320153236389,0.0368143767118454,-0.002749756211414933,0.006473032291978598,-0.0022350617218762636,0.0069861337542533875,-0.0032628579065203667
7.461043834686279,-33.101593017578125,-0.0202572550624609,-0.06374776363372803,0.06479538232088089,0.03957477584481239,-0.002601597225293517,0.006236733868718147,-0.002179522532969713,0.0067449756897985935,-0.003109839279204607
7.718519687652588,-33.104591369628906,-0.01857842318713665,-0.06435311585664749,0.06414089351892471,0.04266589879989624,-0.002462659263983369,0.006004087161272764,-0.002117258496582508,0.0065040248446166515,-0.0029625971801579
7.976062297821045,-33.107608795166016,-0.016970865428447723,-0.06503382325172424,0.06347916275262833,0.04572933167219162,-0.002332004951313138,0.005781830288469791,-0.002048882655799389,0.006269854959100485,-0.002820029389113188
8.233925819396973,-33.11076354980469,-0.016512349247932434,-0.0656285360455513,0.06287865340709686,0.04911401495337486,-0.002200246322900057,0.005566463805735111,-0.0019591806922107935,0.006032687611877918,-0.00266646989621222
-6.905587673187256,-33.17310333251953,0.02473479136824608,-0.006324565503746271,0.053908929228782654,-0.11413239687681198,-0.0018996699946001172,0.005633390508592129,0.002203656593337655,0.006230671890079975,-0.0024969512596726418
-6.650885581970215,-33.17575454711914,0.026554657146334648,-0.006788570433855057,0.05501805245876312,-0.11185580492019653,-0.0021590490359812975,0.005835564807057381,0.0021581968758255243,0.006380974780768156,-0.002704458776861429
-6.395870208740234,-33.178585052490234,0.02710118517279625,-0.007381170988082886,0.05606603994965553,-0.10944601893424988,-0.0023765922524034977,0.006090135313570499,0.0021260723005980253,0.006594023667275906,-0.0028804803732782602
-6.140920162200928,-33.18135452270508,0.02818204276263714,-0.008008838631212711,0.05710580572485924,-0.10691734403371811,-0.0025780624710023403,0.006376804318279028,0.002097268821671605,0.006843654904514551,-0.0030449130572378635
-5.885708332061768,-33.184329986572266,0.028251593932509422,-0.008796045556664467,0.0580170638859272,-0.10399580746889114,-0.00277145579457283,0.00668425252661109,0.0020727168302983046,0.007118642330169678,-0.0032058453653007746
-5.630168914794922,-33.1876335144043,0.027014030143618584,-0.00962093286216259,0.05882173031568527,-0.10083169490098953,-0.0029570739716291428,0.007003887556493282,0.0020529308822005987,0.0074104019440710545,-0.003363588359206915
-5.3748273849487305,-33.190818786621094,0.02694804221391678,-0.010431417264044285,0.05962991714477539,-0.09798547625541687,-0.0031294820364564657,0.007327223662286997,0.0020373084116727114,0.0077101364731788635,-0.0035123946145176888
-5.1193084716796875,-33.19392776489258,0.026247847825288773,-0.011118742637336254,0.06059351563453674,-0.09550616890192032,-0.0032817383762449026,0.007646296638995409,0.0020259530283510685,0.008009797893464565,-0.0036452393978834152
-4.86367654800415,-33.1970100402832,0.025238504633307457,-0.01184889953583479,0.0616195872426033,-0.0929424911737442,-0.003426432376727462,0.007946019992232323,0.002010963624343276,0.00829114019870758,-0.0037715528160333633
-4.6079864501953125,-33.200069427490234,0.024181120097637177,-0.012737460434436798,0.06257369369268417,-0.09009972959756851,-0.0035638923291116953,0.008245434612035751,0.001993324840441346,0.008572816848754883,-0.003891274333000183
-4.352440357208252,-33.20307922363281,0.02403619885444641,-0.01381703745573759,0.06342845410108566,-0.08750692754983902,-0.00369342346675694,0.008534715510904789,0.00197386322543025,0.008845441043376923,-0.0040041483007371426
-4.096804141998291,-33.20614242553711,0.02369782328605652,-0.014960214495658875,0.06428343802690506,-0.08477340638637543,-0.0038081659004092216,0.008805081248283386,0.0019550907891243696,0.00910117570310831,-0.004104260355234146
-3.841020345687866,-33.20932388305664,0.022904591634869576,-0.016047827899456024,0.06515070050954819,-0.08195062726736069,-0.0039013498462736607,0.009050406515598297,0.0019311940995976329,0.009332227520644665,-0.004183171316981316
-3.5853469371795654,-33.21230697631836,0.022841058671474457,-0.01714794896543026,0.06599229574203491,-0.0790921226143837,-0.00398133834823966,0.009265366941690445,0.0018901462899520993,0.00952978990972042,-0.0042457617819309235
-3.3297617435455322,-33.21511459350586,0.023398594930768013,-0.01814236305654049,0.06690743565559387,-0.07602274417877197,-0.004057461395859718,0.009450970217585564,0.001828222768381238,0.009694027714431286,-0.0043005188927054405
-3.0740420818328857,-33.21805191040039,0.023565080016851425,-0.019044416025280952,0.06781173497438431,-0.07310768216848373,-0.004128872882574797,0.009610217995941639,0.0017520718974992633,0.009830130264163017,-0.004348784685134888
-2.8180551528930664,-33.22134017944336,0.02274782769382,-0.020066142082214355,0.06859178096055984,-0.07033424824476242,-0.004192207008600235,0.009742719121277332,0.0016662548296153545,0.009939190000295639,-0.004388677421957254
-2.5622398853302,-33.224609375,0.022963661700487137,-0.0212370865046978,0.06924054771661758,-0.06752261519432068,-0.0042506856843829155,0.00984719768166542,0.0015682992525398731,0.010019553825259209,-0.004423041827976704
-2.3066437244415283,-33.22753143310547,0.02438756823539734,-0.02252047136425972,0.06994233280420303,-0.06442456692457199,-0.004310134798288345,0.009927160106599331,0.0014550903579220176,0.010074352845549583,-0.004457327537238598
-2.0510802268981934,-33.2303581237793,0.026172775775194168,-0.023723699152469635,0.07070420682430267,-0.06138696148991585,-0.00436751963570714,0.009988819248974323,0.0013296590186655521,0.010110931470990181,-0.00448963139206171
-1.795285940170288,-33.233314514160156,0.027119021862745285,-0.024824077263474464,0.07134560495615005,-0.05851202458143234,-0.004418440628796816,0.010035251267254353,0.0011954224901273847,0.010133453644812107,-0.004516643472015858
-1.53925359249115,-33.236366271972656,0.027193520218133926,-0.025932544842362404,0.07175573706626892,-0.05583006888628006,-0.0044674864038825035,0.010068316012620926,0.0010507612023502588,0.010143879801034927,-0.004543050657957792
-1.282836675643921,-33.23966979980469,0.025741005316376686,-0.02700946480035782,0.07214456796646118,-0.05293504521250725,-0.004517548251897097,0.010091499425470829,0.0008980828570201993,0.01014650147408247,-0.004572550766170025
-1.0262057781219482,-33.24310302734375,0.02354714833199978,-0.028169387951493263,0.07259654253721237,-0.04993174970149994,-0.004559929016977549,0.010109711438417435,0.0007460880442522466,0.010147559456527233,-0.00459777656942606
-0.7699376940727234,-33.24632263183594,0.023238858208060265,-0.02944113314151764,0.07303709536790848,-0.04705497995018959,-0.004583998583257198,0.010123026557266712,0.000600198341999203,0.01014748029410839,-0.00460845185443759
-0.5135888457298279,-33.24951171875,0.022782564163208008,-0.030803844332695007,0.07338051497936249,-0.0442395843565464,-0.004588994663208723,0.01013362966477871,0.0004542467650026083,0.010147632099688053,-0.0046029966324567795
-0.2574017345905304,-33.25261306762695,0.02328733168542385,-0.03211536630988121,0.07366789877414703,-0.04164879396557808,-0.004585916642099619,0.010145341046154499,0.0003017456620000303,0.010151519440114498,-0.004592094570398331
-0.0011386380065232515,-33.2557373046875,0.023670339956879616,-0.033272117376327515,0.07398220896720886,-0.03902215510606766,-0.004588615149259567,0.010160224512219429,0.00014887159341014922,0.010161727666854858,-0.004590117838233709
0.2555021047592163,-33.25908660888672,0.022575560957193375,-0.03430492803454399,0.0742182806134224,-0.0363190695643425,-0.004596061538904905,0.010175388306379318,2.128570031345589e-06,0.010175388306379318,-0.004596062004566193
0.5129406452178955,-33.26276779174805,0.0181038286536932,-0.035374850034713745,0.07427441328763962,-0.03374098986387253,-0.004593078978359699,0.010186326690018177,-0.0001410477125318721,0.010187672451138496,-0.004594424739480019
0.7703526020050049,-33.2661247253418,0.013957399874925613,-0.03651902824640274,0.0742606520652771,-0.031186964362859726,-0.004571494646370411,0.01019192673265934,-0.0002876617945730686,0.010197529569268227,-0.004577097482979298
1.026703119277954,-33.26911926269531,0.014842459931969643,-0.03776273503899574,0.07431424409151077,-0.028426190838217735,-0.004542848560959101,0.010192508809268475,-0.0004383863997645676,0.010205539874732494,-0.004555879160761833
1.282740592956543,-33.271995544433594,0.01735738292336464,-0.039014242589473724,0.07448766380548477,-0.02545154094696045,-0.004522458650171757,0.010183963924646378,-0.0005879566306248307,0.010207432322204113,-0.004545927047729492
1.5390390157699585,-33.27509689331055,0.01893187128007412,-0.04019763693213463,0.07449809461832047,-0.02283172868192196,-0.004510677419602871,0.010157417505979538,-0.0007325572078116238,0.01019391231238842,-0.004547171760350466
1.7960188388824463,-33.2784309387207,0.01766938343644142,-0.041355907917022705,0.07436356693506241,-0.02001033164560795,-0.004502459429204464,0.010109677910804749,-0.0008769686101004481,0.010162122547626495,-0.0045549036003649235
2.0529637336730957,-33.281761169433594,0.01679491251707077,-0.042563799768686295,0.07420976459980011,-0.01708967611193657,-0.004497166723012924,0.010046797804534435,-0.0010270808124914765,0.010118970647454262,-0.004569340031594038
2.3099961280822754,-33.28511047363281,0.01575741358101368,-0.04382223263382912,0.07402676343917847,-0.014304645359516144,-0.004491479601711035,0.009975109249353409,-0.0011776837054640055,0.01007035467773676,-0.004586724564433098
2.5670688152313232,-33.28847885131836,0.014769266359508038,-0.04490676522254944,0.07379233837127686,-0.011766759678721428,-0.004474902991205454,0.009891114197671413,-0.0013210371835157275,0.010011580772697926,-0.004595370031893253
2.824312686920166,-33.29178237915039,0.01323342602699995,-0.045883458107709885,0.07346214354038239,-0.009146193973720074,-0.004438228439539671,0.00978910643607378,-0.0014556469395756721,0.009936511516571045,-0.0045856330543756485
3.0816521644592285,-33.295196533203125,0.011513967998325825,-0.047020312398672104,0.0730740949511528,-0.006254400126636028,-0.0043885912746191025,0.00966908410191536,-0.0015852987999096513,0.009845642372965813,-0.004565149545669556
3.339108943939209,-33.29869079589844,0.009510861709713936,-0.04830985888838768,0.0727364793419838,-0.003526366548612714,-0.004340216051787138,0.009532462805509567,-0.0017085387371480465,0.009739785455167294,-0.004547539167106152
3.597123384475708,-33.302364349365234,0.005274440161883831,-0.04946666955947876,0.07250014692544937,-0.001263036043383181,-0.004290393088012934,0.009381220676004887,-0.0018211003625765443,0.009619639255106449,-0.004528811201453209
3.8550095558166504,-33.305938720703125,0.0018389521865174174,-0.05053464695811272,0.07210484147071838,0.0012575676664710045,-0.004228350706398487,0.009217909537255764,-0.0019241117406636477,0.009487824514508247,-0.004498266149312258
4.112468719482422,-33.30931091308594,0.0005143446614965796,-0.051645971834659576,0.071485735476017,0.003933110274374485,-0.004153181798756123,0.009045310318470001,-0.0020147881004959345,0.00934602227061987,-0.004453893750905991
4.369624614715576,-33.312652587890625,0.0007590148015879095,-0.052758317440748215,0.07078655809164047,0.0067812674678862095,-0.004072554409503937,0.008860749192535877,-0.0020890345331281424,0.009189805015921593,-0.0044016106985509396
4.6269683837890625,-33.31610107421875,0.0004090950533282012,-0.053777486085891724,0.07023758441209793,0.009713697247207165,-0.003988166339695454,0.008660408668220043,-0.00214797118678689,0.009015222080051899,-0.004342979751527309
4.885356426239014,-33.320003509521484,-0.004272263031452894,-0.05457870662212372,0.06980431079864502,0.012491030618548393,-0.0038942797109484673,0.008448438718914986,-0.002197215799242258,0.00882791355252266,-0.004273755010217428
5.143635272979736,-33.323768615722656,-0.008246995508670807,-0.05549422651529312,0.06917624175548553,0.014876903034746647,-0.003788778791204095,0.008230894804000854,-0.0022384312469512224,0.008634224534034729,-0.004192108754068613
5.401492595672607,-33.327354431152344,-0.010149911977350712,-0.056548066437244415,0.06846173852682114,0.01750990003347397,-0.0036780769005417824,0.008011792786419392,-0.0022684200666844845,0.008436545729637146,-0.004102830309420824
5.658982276916504,-33.33061981201172,-0.010247571393847466,-0.057588107883930206,0.06770060956478119,0.020536812022328377,-0.0035682765301316977,0.007788325659930706,-0.002283398760482669,0.00823023822158575,-0.004010189324617386
5.916170120239258,-33.333736419677734,-0.00881693884730339,-0.058584585785865784,0.06691165268421173,0.02330341562628746,-0.0034541254863142967,0.0075580887496471405,-0.0022812969982624054,0.008011976256966591,-0.00390801252797246
6.174000263214111,-33.33710861206055,-0.009948198683559895,-0.059471260756254196,0.06635741889476776,0.026191532611846924,-0.0033318959176540375,0.007322879042476416,-0.0022678745444864035,0.007785510271787643,-0.003794527379795909
6.432066440582275,-33.34053039550781,-0.011872831732034683,-0.06025419384241104,0.06587399542331696,0.02919168397784233,-0.0032088402658700943,0.0070911007933318615,-0.0022511386778205633,0.0075616128742694855,-0.003679352579638362
6.690485000610352,-33.34423065185547,-0.015069064684212208,-0.06089244782924652,0.06529280543327332,0.032149720937013626,-0.0030850954353809357,0.006861826870590448,-0.0022345809265971184,0.007340765558183193,-0.003564034355804324
6.948812484741211,-33.347938537597656,-0.017631467431783676,-0.06168956309556961,0.06449151039123535,0.0342697873711586,-0.0029538937378674746,0.00663582282140851,-0.0022042400669306517,0.007118212059140205,-0.0034362832084298134
7.207336902618408,-33.35182571411133,-0.0207928828895092,-0.06250612437725067,0.06378510594367981,0.03660982474684715,-0.0028100144118070602,0.00641015125438571,-0.002159006427973509,0.006890664808452129,-0.0032905281987041235
7.4653754234313965,-33.355308532714844,-0.021663885563611984,-0.06325549632310867,0.06319288164377213,0.039644211530685425,-0.0026650200597941875,0.00618358701467514,-0.0021033664233982563,0.006658121012151241,-0.003139554290100932
7.723143100738525,-33.358455657958984,-0.0211813785135746,-0.06389568746089935,0.06264708936214447,0.042882271111011505,-0.0025292178615927696,0.005959904287010431,-0.0020421359222382307,0.006425610743463039,-0.002994924085214734
7.9808349609375,-33.36158752441406,-0.020152390003204346,-0.06454223394393921,0.06201183423399925,0.04607073590159416,-0.0024015228264033794,0.00574507936835289,-0.001976502826437354,0.006199288181960583,-0.002855731872841716
8.238682746887207,-33.3647575378418,-0.019569624215364456,-0.0651625543832779,0.061455972492694855,0.04949277266860008,-0.0022719723638147116,0.005534810945391655,-0.0018904985627159476,0.005968520883470774,-0.002705682534724474
-6.9021172523498535,-33.425174713134766,0.024377169087529182,-0.006374664139002562,0.052514247596263885,-0.11469903588294983,-0.0018960279412567616,0.005669912323355675,0.0021433094516396523,0.006234888918697834,-0.002461004303768277
-6.6473469734191895,-33.4278678894043,0.02592504397034645,-0.006854430306702852,0.05362318456172943,-0.11235835403203964,-0.0021537551656365395,0.005871281493455172,0.0020819820929318666,0.006379267200827599,-0.002661740640178323
-6.392563819885254,-33.43052673339844,0.027627473697066307,-0.007396106142550707,0.054677922278642654,-0.11010902374982834,-0.002370761940255761,0.006126161199063063,0.002036890247836709,0.006589211989194155,-0.002833812963217497
-6.137584209442139,-33.433292388916016,0.028614506125450134,-0.008049028925597668,0.05565406009554863,-0.10764087736606598,-0.0025740463752299547,0.0064149354584515095,0.0019973423331975937,0.006838759873062372,-0.002997871022671461
-5.882387161254883,-33.43631362915039,0.028809089213609695,-0.008837497793138027,0.05647328495979309,-0.10471569001674652,-0.0027703281957656145,0.006727446336299181,0.001964593306183815,0.007117776665836573,-0.00316065875813365
-5.627045631408691,-33.43954849243164,0.02856421284377575,-0.009733006358146667,0.05711010843515396,-0.10153059661388397,-0.002958992961794138,0.007054571062326431,0.001939167850650847,0.007416982203722,-0.0033214043360203505
-5.3716864585876465,-33.4427604675293,0.02846059575676918,-0.010569943115115166,0.057772114872932434,-0.09865740686655045,-0.0031338760163635015,0.00738644739612937,0.0019202318508177996,0.007725981529802084,-0.003473409917205572
-5.116199016571045,-33.44588088989258,0.027960624545812607,-0.011249194853007793,0.05863327160477638,-0.09617451578378677,-0.0032869752030819654,0.007713916711509228,0.0019078992772847414,0.008035410195589066,-0.003608469385653734
-4.8604207038879395,-33.449092864990234,0.02631230838596821,-0.01192791573703289,0.059624310582876205,-0.09349653124809265,-0.0034320168197155,0.008022510446608067,0.001892860047519207,0.008327201008796692,-0.003736706916242838
-4.604610443115234,-33.45229721069336,0.024746540933847427,-0.012801985256373882,0.06052789464592934,-0.09064389765262604,-0.0035688690841197968,0.008327859453856945,0.001874536625109613,0.008616235107183456,-0.003857244737446308
-4.34885311126709,-33.455467224121094,0.023662058636546135,-0.01388619840145111,0.061316076666116714,-0.08790182322263718,-0.0036980966106057167,0.008620889857411385,0.001857799245044589,0.008894963189959526,-0.003972169943153858
-4.0930070877075195,-33.45875930786133,0.022404087707400322,-0.015059174969792366,0.06208156794309616,-0.08525592088699341,-0.0038104355335235596,0.008891986683011055,0.0018443367443978786,0.009154357016086578,-0.00407280633226037
-3.8371024131774902,-33.462059020996094,0.021105557680130005,-0.016226613894104958,0.06287176162004471,-0.08247824013233185,-0.003897678107023239,0.009134582243859768,0.0018275151960551739,0.009386004880070686,-0.00414910027757287
-3.581402540206909,-33.46501541137695,0.020963622257113457,-0.0173189677298069,0.06368809938430786,-0.07963003218173981,-0.003969829063862562,0.009341784752905369,0.0017930751200765371,0.009579082019627094,-0.004207125864923
-3.325960874557495,-33.46760177612305,0.022223200649023056,-0.018274979665875435,0.06456141918897629,-0.07669675350189209,-0.004037727601826191,0.009512891992926598,0.0017351461574435234,0.00973154790699482,-0.004256383515894413
-3.070406436920166,-33.47036361694336,0.0231951791793108,-0.01913825049996376,0.06546248495578766,-0.07376935333013535,-0.004101080354303122,0.009650093503296375,0.0016623338451609015,0.009848193265497684,-0.004299180582165718
-2.8146297931671143,-33.473541259765625,0.02339930459856987,-0.020113790407776833,0.06619436293840408,-0.07104958593845367,-0.004155442584306002,0.009753811173141003,0.001581433112733066,0.009931348264217377,-0.004332980141043663
-2.558913230895996,-33.476768493652344,0.024118799716234207,-0.021329890936613083,0.0667898878455162,-0.0682813972234726,-0.0042040045373141766,0.009823204949498177,0.0014894480118528008,0.009979614987969398,-0.004360414110124111
-2.303431272506714,-33.4797248840332,0.02612580545246601,-0.022643322125077248,0.06745906919240952,-0.06516972184181213,-0.004254158120602369,0.009863355197012424,0.001381365000270307,0.009997248649597168,-0.0043880511075258255
-2.048048973083496,-33.48244094848633,0.028786927461624146,-0.023855479434132576,0.06821943819522858,-0.06193181499838829,-0.004304302856326103,0.009882372803986073,0.0012601915514096618,0.009993445128202438,-0.004415375180542469
-1.7924147844314575,-33.48526382446289,0.030502742156386375,-0.024929793551564217,0.06883984804153442,-0.05899665504693985,-0.004349290858954191,0.00988571997731924,0.001130756689235568,0.009974981658160686,-0.00443855207413435
-1.5363246202468872,-33.488399505615234,0.030357666313648224,-0.025956448167562485,0.06921639293432236,-0.05620383471250534,-0.004393600393086672,0.00987703911960125,0.0009917288552969694,0.00994562916457653,-0.004462189972400665
-1.2798160314559937,-33.49179458618164,0.028530707582831383,-0.02701205387711525,0.06960548460483551,-0.053099047392606735,-0.004440807271748781,0.00986205879598856,0.0008446064894087613,0.009911761619150639,-0.004490509629249573
-1.0231854915618896,-33.49527359008789,0.026384051889181137,-0.02812478318810463,0.07010939717292786,-0.04982738196849823,-0.004480314906686544,0.00984805729240179,0.0006985126528888941,0.00988202914595604,-0.004514286294579506
-0.7667194604873657,-33.498634338378906,0.025218883529305458,-0.02937251329421997,0.07060104608535767,-0.04669436067342758,-0.004499735776335001,0.009836483746767044,0.000559479056391865,0.009858284145593643,-0.004521536640822887
-0.510441780090332,-33.5018424987793,0.025134284049272537,-0.030760465189814568,0.07093808799982071,-0.04384228214621544,-0.004498488735407591,0.009831016883254051,0.0004197355592623353,0.00984330102801323,-0.004510773345828056
-0.2542506754398346,-33.50493621826172,0.025660673156380653,-0.03211694583296776,0.07120679318904877,-0.04125521704554558,-0.004490365274250507,0.009835478849709034,0.000272484467132017,0.00984065979719162,-0.004495546221733093
0.0019767649937421083,-33.50807571411133,0.02624974586069584,-0.03326033800840378,0.07150698453187943,-0.03871366009116173,-0.00449051707983017,0.009852010756731033,0.0001251651265192777,0.009853102266788483,-0.004491609055548906
0.25872325897216797,-33.511512756347656,0.02472086064517498,-0.0342237763106823,0.07171812653541565,-0.036199092864990234,-0.004497083835303783,0.009877348318696022,-1.5119410818442702e-05,0.00987736415117979,-0.004497099667787552
0.5162649750709534,-33.51523971557617,0.019823715090751648,-0.03519294783473015,0.07175040245056152,-0.0337461493909359,-0.004493377637118101,0.009905437938869,-0.00015245695249177516,0.009907051920890808,-0.0044949911534786224
