"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.7531768679618835,-32.00344467163086,0.007627538405358791,-0.035650137811899185,-0.026535071432590485,-0.029231570661067963,8.882136171450838e-05,0.00060630077496171,4.504927710513584e-05,0.0006101932376623154,8.492884808219969e-05
1.0097768306732178,-32.00646209716797,0.007173129357397556,-0.03565176576375961,-0.02648071199655533,-0.026801547035574913,8.861731475917622e-05,0.0006012751255184412,7.503185315727023e-06,0.000601384905166924,8.850754238665104e-05
1.266007661819458,-32.00941848754883,0.008615666069090366,-0.03566518798470497,-0.02626562863588333,-0.024180805310606956,8.335191523656249e-05,0.0005977177061140537,-3.084455238422379e-05,0.0005995607352815568,8.150888606905937e-05
1.5222294330596924,-32.012428283691406,0.010325041599571705,-0.03572164103388786,-0.025937862694263458,-0.021492555737495422,7.62335694162175e-05,0.000593918957747519,-7.023546640994027e-05,0.0006032787496224046,6.687382119707763e-05
1.778663158416748,-32.01537322998047,0.01128488127142191,-0.03567773848772049,-0.02561080828309059,-0.018869461491703987,6.31663206149824e-05,0.0005901713739149272,-0.00010939622006844729,0.0006119776517152786,4.13600355386734e-05
2.035214424133301,-32.01827621459961,0.011929240077733994,-0.03566902503371239,-0.025473052635788918,-0.016119586303830147,4.196825830149464e-05,0.0005876726936548948,-0.00014526268932968378,0.000623931409791112,5.709502147510648e-06
2.2918193340301514,-32.0212516784668,0.012562748976051807,-0.035690151154994965,-0.025376928970217705,-0.013274497352540493,1.7205282347276807e-05,0.0005860073142684996,-0.00017700696480460465,0.0006365919834934175,-3.3379357773810625e-05
2.54868483543396,-32.02439880371094,0.012267964892089367,-0.035695355385541916,-0.02515997923910618,-0.010327069088816643,-9.195010534313042e-06,0.0005844284314662218,-0.0002063178108073771,0.0006490917876362801,-7.385836215689778e-05
2.8058485984802246,-32.02764129638672,0.010871036909520626,-0.035687677562236786,-0.02493332326412201,-0.007777107879519463,-3.7007608625572175e-05,0.0005844243569299579,-0.00023353748838417232,0.0006624038796871901,-0.00011498710955493152
3.062950849533081,-32.03080749511719,0.009970484301447868,-0.03570196405053139,-0.02478511445224285,-0.005597745534032583,-6.479887815658003e-05,0.0005868479493074119,-0.0002574071113485843,0.0006762585835531354,-0.0001542094978503883
3.3199172019958496,-32.033939361572266,0.009900160133838654,-0.03575018793344498,-0.02470548264682293,-0.00352495233528316,-9.041003795573488e-05,0.0005909607862122357,-0.000275370228337124,0.000688333937432617,-0.00018778321100398898
3.577310800552368,-32.03737258911133,0.00818550493568182,-0.035742320120334625,-0.024749979376792908,-0.0012664631940424442,-0.00011709022510331124,0.000594900397118181,-0.0002854735357686877,0.0006952249677851796,-0.00021741478121839464
3.8350143432617188,-32.04079818725586,0.005320594180375338,-0.03576648235321045,-0.024676315486431122,0.001675576320849359,-0.0001453589939046651,0.0005995234823785722,-0.0002884147979784757,0.0006981401820667088,-0.00024397567904088646
4.092787742614746,-32.04418182373047,0.0023757731541991234,-0.03576997295022011,-0.02454126998782158,0.004547091666609049,-0.00017188598576467484,0.0006052544922567904,-0.0002859160304069519,0.0006991102127358317,-0.0002657417207956314
4.350244998931885,-32.047462463378906,0.0010545215336605906,-0.03585147485136986,-0.024312447756528854,0.00740398233756423,-0.0001985621638596058,0.0006098230369389057,-0.0002782215888146311,0.0006963227060623467,-0.00028506183298304677
4.607741355895996,-32.050724029541016,-0.00021363158884923905,-0.035961929708719254,-0.024118972942233086,0.010032308287918568,-0.00022373411047738045,0.0006106916698627174,-0.0002643178740981966,0.000687371997628361,-0.0003004144527949393
4.865525245666504,-32.05417251586914,-0.002499788301065564,-0.036036182194948196,-0.023989742621779442,0.012581625953316689,-0.0002443222620058805,0.0006075130659155548,-0.00024547515204176307,0.0006731886533088982,-0.0003099978785030544
5.123915672302246,-32.05792999267578,-0.007190247066318989,-0.036032386124134064,-0.023729009553790092,0.015440961346030235,-0.0002595100668258965,0.0006007780320942402,-0.0002245196810690686,0.0006558483582921326,-0.00031458039302378893
5.382543563842773,-32.06181716918945,-0.01266619935631752,-0.03600675240159035,-0.023354705423116684,0.01866421476006508,-0.0002694392460398376,0.0005898299277760088,-0.00020177905389573425,0.0006348537863232195,-0.0003144631045870483
5.6407880783081055,-32.06532287597656,-0.01625989004969597,-0.036060452461242676,-0.023006586357951164,0.022034503519535065,-0.00027578131994232535,0.0005750462878495455,-0.00017890051822178066,0.000611132534686476,-0.00031186756677925587
5.898661136627197,-32.068572998046875,-0.018023483455181122,-0.03614024817943573,-0.022792095318436623,0.02493160404264927,-0.0002753827429842204,0.0005549261113628745,-0.00015549433010164648,0.0005830906447954476,-0.0003035473055206239
6.156332015991211,-32.07168960571289,-0.018688203766942024,-0.03621978685259819,-0.022633150219917297,0.027142556384205818,-0.0002615906996652484,0.0005401269881986082,-0.00012572570994962007,0.0005593809764832258,-0.00028084468794986606
6.4140849113464355,-32.07497024536133,-0.01946822926402092,-0.03634752333164215,-0.022395700216293335,0.029119426384568214,-0.00024306518025696278,0.0005162616726011038,-0.00010064997331937775,0.0005293764406815171,-0.0002561799774412066
6.672035217285156,-32.07836151123047,-0.02086641453206539,-0.036488644778728485,-0.02216365374624729,0.03143677860498428,-0.00021428283071145415,0.0004953087773174047,-7.168255979195237e-05,0.0005024776910431683,-0.0002214517444372177
6.930138111114502,-32.081932067871094,-0.02267981506884098,-0.03657645359635353,-0.02202572114765644,0.03425460308790207,-0.00017693053814582527,0.0004777961003128439,-3.881066368194297e-05,0.00048008866724558175,-0.0001792231050785631
7.187984466552734,-32.08515167236328,-0.023194558918476105,-0.036548905074596405,-0.021881159394979477,0.037112150341272354,-0.00013130235311109573,0.00046612508594989777,-2.1142711830179906e-06,0.00046613256563432515,-0.00013130981824360788
7.446022987365723,-32.08852767944336,-0.024296067655086517,-0.03648746386170387,-0.0215742290019989,0.04034800827503204,-7.50390172470361e-05,0.00046247377758845687,4.061095751239918e-05,0.0004655247903428972,-7.809001544956118e-05
7.7035040855407715,-32.09153747558594,-0.022809499874711037,-0.036567773669958115,-0.02131078578531742,0.04302262142300606,-1.0145668056793511e-05,0.00046882921014912426,9.105713979806751e-05,0.00048555582179687917,-2.6872294256463647e-05
7.9618401527404785,-32.09494400024414,-0.024745510891079903,-0.036487363278865814,-0.02079783007502556,0.04645881429314613,5.7645283959573135e-05,0.0004894869634881616,0.0001489794085500762,0.0005358954658731818,1.1236785212531686e-05
-6.918512344360352,-32.16689682006836,0.021629808470606804,-0.0341641865670681,-0.03397122025489807,-0.11419110000133514,-0.00021525837655644864,0.00021929547074250877,0.00016617047367617488,0.0002755544555839151,-0.00027151734684593976
-6.66480827331543,-32.1688232421875,0.02801266312599182,-0.03435463085770607,-0.03379075974225998,-0.11269143968820572,-0.00023285210772883147,0.0002484756405465305,0.0001936887565534562,0.00031673640478402376,-0.00030111288651824
-6.409534454345703,-32.17139434814453,0.02707435004413128,-0.034410227090120316,-0.03361350670456886,-0.10987748205661774,-0.00023538953973911703,0.0002847526629921049,0.00021097697026561946,0.000359566998668015,-0.00031020387541502714
-6.154163837432861,-32.17410659790039,0.025919482111930847,-0.034495722502470016,-0.033427003771066666,-0.10680381208658218,-0.00023682689061388373,0.0003271873283665627,0.00021905275934841484,0.000402268604375422,-0.00031190813751891255
-5.898458003997803,-32.17696762084961,0.023400355130434036,-0.03459810093045235,-0.03325095400214195,-0.10385198146104813,-0.0002424489357508719,0.0003739568346645683,0.00022701043053530157,0.0004485368262976408,-0.00031702895648777485
-5.643418788909912,-32.17961120605469,0.02430354803800583,-0.03476746752858162,-0.0331028513610363,-0.10121717303991318,-0.00024761026725172997,0.00042186593054793775,0.00023741215409245342,0.0004975107149221003,-0.000323255080729723
-5.388789653778076,-32.182289123535156,0.02740483172237873,-0.03497215732932091,-0.03282953426241875,-0.09846668690443039,-0.00024854307412169874,0.0004677966935560107,0.00024889063206501305,0.0005457829684019089,-0.00032652937807142735
-5.133795738220215,-32.18524169921875,0.02900794707238674,-0.035110846161842346,-0.032603371888399124,-0.09544333070516586,-0.0002454928180668503,0.0005090098129585385,0.0002624191401991993,0.0005913042696192861,-0.0003277873038314283
-4.878105163574219,-32.18838119506836,0.027528297156095505,-0.03512042388319969,-0.032476119697093964,-0.0926099345088005,-0.0002376697229919955,0.0005455663776956499,0.00027883812435902655,0.0006346929585561156,-0.0003267963184043765
-4.6224846839904785,-32.19125747680664,0.026584642007946968,-0.03514222428202629,-0.03235560283064842,-0.09000584483146667,-0.0002367757842876017,0.0005767334951087832,0.00029987789457663894,0.0006753263296559453,-0.0003353686479385942
-4.36687707901001,-32.19398880004883,0.02591647580265999,-0.03514515608549118,-0.032083604484796524,-0.08735540509223938,-0.0002385163097642362,0.0006022840971127152,0.00032099400414153934,0.0007108200807124376,-0.00034705226426012814
-4.110519886016846,-32.19715118408203,0.02197483740746975,-0.035197485238313675,-0.031570758670568466,-0.08362997323274612,-0.0002333632146473974,0.0006220288341864944,0.0003427248739171773,0.0007424060022458434,-0.0003537404118105769
-3.8538615703582764,-32.20085906982422,0.016919955611228943,-0.03521069139242172,-0.03112553060054779,-0.08020105957984924,-0.00021864662994630635,0.0006361143314279616,0.0003650060389190912,0.0007707689655944705,-0.0003533012932166457
-3.5979888439178467,-32.20419692993164,0.01578402891755104,-0.035258661955595016,-0.030932137742638588,-0.0778132826089859,-0.00019902351778000593,0.0006451128283515573,0.0003828619956038892,0.0007928910199552774,-0.0003468017093837261
-3.3424267768859863,-32.20724868774414,0.016311414539813995,-0.03527117148041725,-0.030819542706012726,-0.07555963099002838,-0.00018130098760593683,0.0006517056608572602,0.00039486115565523505,0.0008091276977211237,-0.0003387230390217155
-3.087059259414673,-32.210025787353516,0.017946403473615646,-0.03528180718421936,-0.030622823163866997,-0.07243100553750992,-0.00016644588322378695,0.0006567428936250508,0.00040401535807177424,0.0008218965958803892,-0.00033159961458295584
-2.8309781551361084,-32.21320724487305,0.016500117257237434,-0.035298097878694534,-0.03021772764623165,-0.06886310130357742,-0.00014744144573342055,0.0006593447760678828,0.00041003606747835875,0.0008311521378345788,-0.00031924882205203176
-2.57491397857666,-32.216339111328125,0.015362118370831013,-0.03545226529240608,-0.029857004061341286,-0.06588147580623627,-0.00012238042836543173,0.0006594845908693969,0.0004101356025785208,0.0008351554861292243,-0.0002980513672810048
-2.3191189765930176,-32.219234466552734,0.015685519203543663,-0.03556991368532181,-0.029591882601380348,-0.06304066628217697,-9.732547187013552e-05,0.0006591883720830083,0.00040289564640261233,0.0008335644379258156,-0.00027170151588506997
-2.063750743865967,-32.221736907958984,0.01817905530333519,-0.03568762540817261,-0.02934209257364273,-0.06050172820687294,-7.396228465950117e-05,0.0006594448932446539,0.00039009423926472664,0.0008281337795779109,-0.00024265112006105483
-1.8083534240722656,-32.22441864013672,0.02077546902000904,-0.03572482988238335,-0.029071487486362457,-0.05787171423435211,-5.1227674703113735e-05,0.0006589441327378154,0.00037306788726709783,0.0008188977371901274,-0.0002111812646035105
-1.5525727272033691,-32.227359771728516,0.021838506683707237,-0.03575773537158966,-0.02882271818816662,-0.055192381143569946,-2.7731724912882783e-05,0.0006574603030458093,0.00035073250182904303,0.000805155374109745,-0.00017542674322612584
-1.2967051267623901,-32.230323791503906,0.022723523899912834,-0.03583262860774994,-0.028446657583117485,-0.05239914357662201,-3.4496854368626373e-06,0.0006554985884577036,0.0003241382073611021,0.000788213568739593,-0.00013616465730592608
-1.0402958393096924,-32.23350143432617,0.02135080099105835,-0.03583917021751404,-0.028124598786234856,-0.049321629106998444,2.11171882256167e-05,0.0006509972736239433,0.0002940790436696261,0.0007669513579457998,-9.483683970756829e-05
-0.7835044860839844,-32.236812591552734,0.018461966887116432,-0.0357661098241806,-0.027935612946748734,-0.04637867212295532,4.6679710067110136e-05,0.0006420222925953567,0.00026191878714598715,0.000740847724955529,-5.214574048295617e-05
-0.5268856287002563,-32.24007034301758,0.016600318253040314,-0.03569227457046509,-0.027742933481931686,-0.0434926375746727,7.054291927488521e-05,0.0006294653285294771,0.00022886093938723207,0.0007112185703590512,-1.1210358934476972e-05
-0.2709565758705139,-32.242855072021484,0.018087686970829964,-0.03574385866522789,-0.027422767132520676,-0.040544409304857254,9.18125151656568e-05,0.0006167906685732305,0.00019270455231890082,0.0006799325929023325,2.8670590836554766e-05
-0.014669500291347504,-32.24579620361328,0.01817047782242298,-0.03569963946938515,-0.02708427608013153,-0.03734588250517845,0.00010811101674335077,0.0006047108327038586,0.0001539268996566534,0.0006485518533736467,6.426995969377458e-05
0.24224887788295746,-32.249149322509766,0.01563815027475357,-0.03564581647515297,-0.026857847347855568,-0.034303776919841766,0.0001188472961075604,0.0005929182516410947,0.00011548011389095336,0.0006195520400069654,9.221350774168968e-05
0.4993761479854584,-32.252593994140625,0.012398188933730125,-0.03554558753967285,-0.026716431602835655,-0.03173423931002617,0.00012953096302226186,0.0005814397591166198,7.814329001121223e-05,0.0005945706507191062,0.00011640010052360594
0.7563003897666931,-32.255714416503906,0.010283838026225567,-0.03544582426548004,-0.02657083421945572,-0.029506392776966095,0.00013705795572604984,0.0005716948071494699,4.0171275031752884e-05,0.0005753764417022467,0.00013337632117327303
1.0130189657211304,-32.2587776184082,0.009332680143415928,-0.03541174158453941,-0.026474053040146828,-0.027016472071409225,0.0001362175098620355,0.0005646234494633973,8.621724987278867e-07,0.0005646251956932247,0.00013621577818412334
1.269370436668396,-32.261802673339844,0.01027402188628912,-0.03542815148830414,-0.026302937418222427,-0.02425413578748703,0.00012947678624186665,0.0005595255643129349,-3.938196095987223e-05,0.0005631022504530847,0.00012590010010171682
1.5255533456802368,-32.26484298706055,0.012203013524413109,-0.035456471145153046,-0.026059545576572418,-0.02146488055586815,0.00012033742677886039,0.0005545959575101733,-8.088581671472639e-05,0.0005691726109944284,0.00010576075874269009
1.7817254066467285,-32.26764678955078,0.014368480071425438,-0.035433586686849594,-0.025812743231654167,-0.018852051347494125,0.00010449358524056152,0.0005499757826328278,-0.00012268156569916755,0.0005815265467390418,7.29427847545594e-05
2.0383102893829346,-32.27054977416992,0.014898363500833511,-0.03545181080698967,-0.02567131631076336,-0.016289353370666504,8.010469900909811e-05,0.0005469913012348115,-0.00016147959104273468,0.0005973990773782134,2.9696908313781023e-05
2.295243263244629,-32.27371597290039,0.014114052057266235,-0.03545902296900749,-0.02553616650402546,-0.013668786734342575,5.203098407946527e-05,0.00054515729425475,-0.00019584520487114787,0.0006134730647318065,-1.628481550142169e-05
2.5524373054504395,-32.2771110534668,0.012411309406161308,-0.035440173000097275,-0.025323349982500076,-0.010720444843173027,2.2263717255555093e-05,0.0005436738138087094,-0.0002279890759382397,0.0006293011829257011,-6.336363730952144e-05
2.8099918365478516,-32.280662536621094,0.009341370314359665,-0.03536960482597351,-0.0251025278121233,-0.007905296981334686,-8.275568688986823e-06,0.0005440801032818854,-0.00025859990273602307,0.0006462514866143465,-0.00011044691200368106
3.067281484603882,-32.28388214111328,0.007654187269508839,-0.035331420600414276,-0.0249203871935606,-0.005403755232691765,-3.835060851997696e-05,0.0005474613863043487,-0.0002856181235983968,0.0006636661710217595,-0.0001545553677715361
3.324140787124634,-32.286930084228516,0.008099805563688278,-0.03534524515271187,-0.024830156937241554,-0.0032309312373399734,-6.709756416967139e-05,0.0005528379697352648,-0.00030548087670467794,0.000678069656714797,-0.00019232927297707647
3.5814125537872314,-32.29026412963867,0.006963217630982399,-0.03536463901400566,-0.02484053745865822,-0.0011611605295911431,-9.773892088560387e-05,0.0005584002356044948,-0.0003163084911648184,0.0006860506255179644,-0.0002253893471788615
3.838937759399414,-32.29374694824219,0.004944676999002695,-0.03542422503232956,-0.024775631725788116,0.001571960048750043,-0.0001298630377277732,0.0005651837564073503,-0.00031959026819095016,0.0006897943094372749,-0.00025447356165386736
4.096598148345947,-32.2972297668457,0.002558276290073991,-0.035480327904224396,-0.024652263149619102,0.004531470127403736,-0.00016060599591583014,0.000573849945794791,-0.00031654388294555247,0.0006914481054991484,-0.000278204184724018
4.353788375854492,-32.30038070678711,0.002445752965286374,-0.0355423279106617,-0.02444651909172535,0.007281677331775427,-0.0001921170623973012,0.0005815861513838172,-0.0003068484365940094,0.0006885058828629553,-0.00029903679387643933
4.611242771148682,-32.30357360839844,0.0013963057426735759,-0.03559320792555809,-0.02421531267464161,0.009889133274555206,-0.00022188173898030072,0.0005854415358044207,-0.00029000427457503974,0.000678816344588995,-0.00031525653321295977
4.869246006011963,-32.307132720947266,-0.0018062611343339086,-0.035635314881801605,-0.02400163561105728,0.012658316642045975,-0.0002464386052452028,0.0005853709881193936,-0.00026805661036632955,0.0006642703083343804,-0.0003253379254601896
5.12790060043335,-32.311012268066406,-0.007603311911225319,-0.03568321093916893,-0.023745302110910416,0.015524632297456264,-0.0002650413371156901,0.0005819349898956716,-0.00024388071324210614,0.0006471389788202941,-0.0003302452969364822
5.386730194091797,-32.31496047973633,-0.013913953676819801,-0.03571881353855133,-0.023468920961022377,0.018589582294225693,-0.00027826553559862077,0.0005742033827118576,-0.00021784983982797712,0.0006266487180255353,-0.000330710900016129
5.6451640129089355,-32.31857681274414,-0.018282080069184303,-0.03576944023370743,-0.023182932287454605,0.02182755060493946,-0.00028720227419398725,0.0005618731956928968,-0.0001916620967676863,0.0006031322991475463,-0.00032846134854480624
5.902690410614014,-32.321712493896484,-0.018493369221687317,-0.035847440361976624,-0.022955885156989098,0.02468050830066204,-0.0002881869731936604,0.0005433721817098558,-0.00016505001985933632,0.0005749338306486607,-0.0003197486512362957
6.159764766693115,-32.32464599609375,-0.016528919339179993,-0.03593750670552254,-0.02285216748714447,0.026831749826669693,-0.00027610623510554433,0.0005290608969517052,-0.00013361872697714716,0.0005506559391506016,-0.00029770127730444074
6.4171953201293945,-32.32770919799805,-0.015888694673776627,-0.03606617450714111,-0.022684592753648758,0.02872651442885399,-0.00025893907877616584,0.000505021889694035,-0.00010758733697002754,0.0005198841099627316,-0.00027380132814869285
6.675538539886475,-32.33114242553711,-0.018959414213895798,-0.03623289242386818,-0.02242770418524742,0.031095867976546288,-0.00023260638408828527,0.0004830308607779443,-7.867449312470853e-05,0.000491577957291156,-0.00024115346604958177
6.934203624725342,-32.33500289916992,-0.02313898503780365,-0.036356374621391296,-0.022255603224039078,0.03394874557852745,-0.00019767283811233938,0.0004635753284674138,-4.6658122300868854e-05,0.00046685131383128464,-0.00020094882347621024
7.192046165466309,-32.33837127685547,-0.02357351779937744,-0.036332011222839355,-0.0220540352165699,0.03654606267809868,-0.00015354926290456206,0.00044914177851751447,-1.171251369669335e-05,0.0004493693122640252,-0.00015377678209915757
7.449493408203125,-32.341495513916016,-0.02210373245179653,-0.03629012033343315,-0.021753309294581413,0.03930588439106941,-9.905761544359848e-05,0.000441946234786883,2.8503043722594157e-05,0.00044344377238303423,-0.0001005551457637921
7.706921577453613,-32.3444938659668,-0.020350612699985504,-0.03633936867117882,-0.02147994376718998,0.04176504537463188,-3.751226540771313e-05,0.0004442260542418808,7.583833939861506e-05,0.00045588292414322495,-4.916916077490896e-05
7.964781761169434,-32.34760665893555,-0.02023000456392765,-0.03633676841855049,-0.021009040996432304,0.04484381526708603,2.509447767806705e-05,0.00045993123785592616,0.00012996478471904993,0.0004958142526447773,-1.0788542567752302e-05
-6.915096759796143,-32.41838073730469,0.021520746871829033,-0.03401446342468262,-0.034122589975595474,-0.11460848152637482,-0.0002867543662432581,0.00013531303557101637,0.00019471137784421444,0.00021141651086509228,-0.0003628578269854188
-6.660710334777832,-32.420928955078125,0.02471819519996643,-0.03415873274207115,-0.03388713672757149,-0.11290378123521805,-0.00027917997795157135,0.00018403891590423882,0.00021383134298957884,0.00026765442453324795,-0.0003627954865805805
-6.405745983123779,-32.423404693603516,0.025321034714579582,-0.03427407145500183,-0.03368363156914711,-0.11039256304502487,-0.00026632598019205034,0.00023582740686833858,0.00022317755792755634,0.0003206788678653538,-0.00035117747029289603
-6.150432586669922,-32.426151275634766,0.024500587955117226,-0.03436519578099251,-0.03346027433872223,-0.10744862258434296,-0.0002591941738501191,0.0002902395208366215,0.00022436633298639208,0.0003702191461343318,-0.0003391737991478294
-5.895051956176758,-32.42884063720703,0.02358064614236355,-0.034502942115068436,-0.03323633596301079,-0.10450974106788635,-0.0002595913247205317,0.00034640246303752065,0.00022684679424855858,0.0004219113034196198,-0.00033510016510263085
-5.6399078369140625,-32.43170928955078,0.024054095149040222,-0.034620191901922226,-0.03306828811764717,-0.10171971470117569,-0.0002615019038785249,0.0004018956678919494,0.00023315769794862717,0.00047564308624714613,-0.00033524929312989116
-5.385071277618408,-32.434513092041016,0.026224281638860703,-0.034693777561187744,-0.032850753515958786,-0.0987837016582489,-0.0002607333881314844,0.00045355179463513196,0.00024200671759899706,0.0005278232274577022,-0.00033500485005788505
-5.1300482749938965,-32.43746566772461,0.02773841843008995,-0.034839145839214325,-0.03264833986759186,-0.09560754150152206,-0.00025692395865917206,0.0004985962295904756,0.0002543746377341449,0.000576258054934442,-0.000334585813106969
-4.87466287612915,-32.4405517578125,0.027758857235312462,-0.034976039081811905,-0.03252111002802849,-0.09285000711679459,-0.0002487461024429649,0.0005383619572967291,0.0002704703947529197,0.0006223422242328525,-0.00033272639848291874
-4.619189739227295,-32.443443298339844,0.027567310258746147,-0.03515736386179924,-0.03248242288827896,-0.09062918275594711,-0.00024839097750373185,0.000571846030652523,0.0002919304242823273,0.0006651364965364337,-0.00034168141428381205
-4.363750457763672,-32.446022033691406,0.027727035805583,-0.03524130955338478,-0.03230024874210358,-0.08814378827810287,-0.0002507970202714205,0.0005989075871184468,0.00031475789728574455,0.000702800985891372,-0.0003546904190443456
-4.10784387588501,-32.448875427246094,0.02592751383781433,-0.03530488535761833,-0.03181982785463333,-0.08433779329061508,-0.00024557573487982154,0.0006189107079990208,0.0003394716768525541,0.0007362812175415456,-0.00036294624442234635
-3.8515491485595703,-32.45237350463867,0.022607190534472466,-0.035279180854558945,-0.03135042265057564,-0.08051899820566177,-0.00022885728685650975,0.0006322289700619876,0.000365086569217965,0.000766181736253202,-0.0003628100093919784
-3.595492362976074,-32.455753326416016,0.020639736205339432,-0.03522151708602905,-0.03110383078455925,-0.07784339785575867,-0.00020587147446349263,0.0006401289138011634,0.00038568206946365535,0.0007895619492046535,-0.0003553045098669827
-3.3394827842712402,-32.45905685424805,0.019122207537293434,-0.03516187518835068,-0.030995065346360207,-0.07551941275596619,-0.0001847986422944814,0.0006458665593527257,0.00039938039844855666,0.000806733500212431,-0.00034566561225801706
-3.0838217735290527,-32.462032318115234,0.019440559670329094,-0.035159461200237274,-0.030815409496426582,-0.0726756900548935,-0.00016603688709437847,0.0006505643832497299,0.0004097562632523477,0.000820718239992857,-0.00033619077294133604
-2.8276872634887695,-32.465248107910156,0.01778966747224331,-0.035253554582595825,-0.030365243554115295,-0.0689363107085228,-0.00014186020416673273,0.0006532481638714671,0.00041665142634883523,0.0008315826416946948,-0.0003201946965418756
-2.57139253616333,-32.46851348876953,0.015629485249519348,-0.03538931533694267,-0.029986033216118813,-0.06585776805877686,-0.00011165013711433858,0.0006531027611345053,0.00041661967406980693,0.0008362205699086189,-0.000294767931336537
-2.3156025409698486,-32.47150421142578,0.0160328671336174,-0.03548802435398102,-0.029691752046346664,-0.06305859237909317,-8.199136209441349e-05,0.0006518373847939074,0.00040780790732242167,0.0008334970334544778,-0.0002636510180309415
-2.06044340133667,-32.473968505859375,0.0195419043302536,-0.03560074791312218,-0.029447177425026894,-0.06068428233265877,-5.409712321124971e-05,0.0006506410427391529,0.00039271204150281847,0.0008258955786004663,-0.0002293516881763935
-1.8050801753997803,-32.47669982910156,0.0223457720130682,-0.035660021007061005,-0.029130594804883003,-0.05787310004234314,-2.652346302056685e-05,0.0006487764767371118,0.00037325615994632244,0.0008144432213157415,-0.00019219020032323897
-1.5490399599075317,-32.4797477722168,0.022256923839449883,-0.035668037831783295,-0.028888920322060585,-0.054979339241981506,1.4366236200658022e-06,0.0006462811725214124,0.0003483004111330956,0.0007984843105077744,-0.00015076654381118715
-1.2927725315093994,-32.48297119140625,0.021362852305173874,-0.035665977746248245,-0.028616948053240776,-0.0522889718413353,2.9553579224739224e-05,0.0006433816161006689,0.0003196469333488494,0.0007796045392751694,-0.00010666935122571886
-1.0360386371612549,-32.48630142211914,0.018553173169493675,-0.03559919074177742,-0.028297550976276398,-0.04951103404164314,5.821630111313425e-05,0.0006378183607012033,0.0002890749310608953,0.0007573447655886412,-6.131012924015522e-05
-0.7791457176208496,-32.48958206176758,0.01524139940738678,-0.03551340475678444,-0.028082584962248802,-0.046850018203258514,8.823968528304249e-05,0.0006266842246986926,0.0002575719263404608,0.0007300528232008219,-1.5128898667171597e-05
-0.5228313207626343,-32.492679595947266,0.014814565889537334,-0.03548621013760567,-0.027882127091288567,-0.04415251687169075,0.00011625405750237405,0.0006113427807576954,0.00022490920673590153,0.0006982567720115185,2.934006624855101e-05
-0.26719534397125244,-32.49542236328125,0.01769278571009636,-0.0356164425611496,-0.02761785499751568,-0.041102539747953415,0.00013978513015899807,0.0005957004032097757,0.0001886134996311739,0.0006636139005422592,7.187161827459931e-05
-0.010946755297482014,-32.49848937988281,0.018013037741184235,-0.03560744225978851,-0.027272196486592293,-0.037863582372665405,0.00015617627650499344,0.0005810502334497869,0.0001501401129644364,0.0006287507712841034,0.00010847573867067695
0.24577732384204865,-32.50178527832031,0.01640774868428707,-0.03552898019552231,-0.02702050469815731,-0.03492032364010811,0.00016679980035405606,0.0005667393561452627,0.00011239273590035737,0.0005961601855233312,0.00013737900007981807
0.5025851130485535,-32.5050163269043,0.01464422419667244,-0.03543119505047798,-0.02686704322695732,-0.03251982107758522,0.00017815337923821062,0.0005526367458514869,7.543827086919919e-05,0.0005672622937709093,0.00016352783131878823
0.7594885230064392,-32.50812530517578,0.01266197208315134,-0.03531232848763466,-0.026666296645998955,-0.030200552195310593,0.00018647636170499027,0.0005405349656939507,3.687977005029097e-05,0.0005443356931209564,0.00018267566338181496
1.0164668560028076,-32.51131820678711,0.010582736693322659,-0.03519858792424202,-0.026474185287952423,-0.027322854846715927,0.00018569856183603406,0.00053169927559793,-3.990827735833591e-06,0.0005317453178577125,0.00018565253412816674
1.2728978395462036,-32.51430130004883,0.011198551394045353,-0.03515688702464104,-0.02628643438220024,-0.02431459352374077,0.00017821387154981494,0.0005256113945506513,-4.6336124796653166e-05,0.0005316855385899544,0.00017213972751051188
1.528937578201294,-32.51728057861328,0.013810818083584309,-0.03518366813659668,-0.026122374460101128,-0.02143234759569168,0.00016742717707529664,0.0005201844032853842,-9.039363794727251e-05,0.0005419986555352807,0.00014561289572156966
1.784956455230713,-32.52009201049805,0.016710491850972176,-0.03518245369195938,-0.025944652035832405,-0.018900759518146515,0.00014895517961122096,0.0005153067759238183,-0.0001353933330392465,0.0005599131691269577,0.00010434880095999688
2.041541576385498,-32.52309799194336,0.01728990487754345,-0.03524380177259445,-0.025819925591349602,-0.01656930521130562,0.00012148768291808665,0.0005122990696690977,-0.0001777639117790386,0.000581058906391263,5.2727904403582215e-05
2.2987051010131836,-32.526390075683594,0.015520730055868626,-0.03527607396245003,-0.025700272992253304,-0.014077243395149708,9.018901619128883e-05,0.0005104921874590218,-0.00021544606715906411,0.000601306848693639,-6.256741471588612e-07
2.5560684204101562,-32.52992248535156,0.01311527006328106,-0.0352296307682991,-0.025510845705866814,-0.011334707960486412,5.7209093938581645e-05,0.0005090784397907555,-0.000251142744673416,0.0006209590355865657,-5.467148730531335e-05
