"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.03940543532371521,0.0520823635160923,-0.025074152275919914,-0.002075552474707365,0.006859663873910904,0.00028751997160725296,0.006868906319141388,-0.0020847951527684927
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.0399421863257885,0.05210176110267639,-0.023099830374121666,-0.0020505727734416723,0.006789940409362316,0.0001812693226383999,0.006793655455112457,-0.002054288052022457
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.040525857359170914,0.05204290896654129,-0.020924296230077744,-0.0020319614559412003,0.0067311679013073444,7.004058716120198e-05,0.006731727160513401,-0.0020325209479779005
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.04106597602367401,0.05210341513156891,-0.0182051919400692,-0.002020439365878701,0.0066833957098424435,-4.436867675394751e-05,0.006683621555566788,-0.002020665444433689
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.04146688058972359,0.0521385595202446,-0.015584360808134079,-0.0020172272343188524,0.006646171677857637,-0.0001607013400644064,0.00664915144443512,-0.0020202072337269783
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.041898950934410095,0.05209960788488388,-0.01356228906661272,-0.0020252240356057882,0.006614199373871088,-0.0002813690807670355,0.0066233533434569836,-0.00203437777236104
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.042367011308670044,0.051955826580524445,-0.011458883993327618,-0.0020406623370945454,0.006591579876840115,-0.0004092698509339243,0.006610941141843796,-0.002060023369267583
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.04290749132633209,0.05177273973822594,-0.00894008856266737,-0.0020611637737601995,0.006578776519745588,-0.0005420858506113291,0.0066126552410423756,-0.002095042262226343
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.04351812228560448,0.051480621099472046,-0.0063475798815488815,-0.0020884911064058542,0.006575589068233967,-0.0006766474107280374,0.00662811566144228,-0.0021410174667835236
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.0441044345498085,0.05104520916938782,-0.003862095531076193,-0.002121926052495837,0.006580275949090719,-0.0008133142255246639,0.006655636243522167,-0.0021972861140966415
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.04471150413155556,0.050604965537786484,-0.0013798903673887253,-0.002158697694540024,0.006591244135051966,-0.0009554957505315542,0.00669436901807785,-0.0022618223447352648
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.04523392766714096,0.049984902143478394,0.0009204979287460446,-0.0021898269187659025,0.006608871277421713,-0.001101102214306593,0.006744574289768934,-0.0023255296982824802
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.03507034108042717,0.04882732033729553,-0.04527198150753975,-0.0023097554221749306,0.0075388881377875805,0.0010967216221615672,0.007659537717700005,-0.0024304052349179983
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.035624854266643524,0.049027346074581146,-0.04312671720981598,-0.0022801076993346214,0.00741564342752099,0.0009884171886369586,0.007515380159020424,-0.0023798446636646986
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.03624207526445389,0.04932921752333641,-0.04056188091635704,-0.0022430121898651123,0.007297390606254339,0.0008901445544324815,0.0073797330260276794,-0.002325354842469096
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.036860618740320206,0.04956252500414848,-0.03809397295117378,-0.0022012952249497175,0.007184035610407591,0.0007928173872642219,0.007250536698848009,-0.002267796080559492
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.03746391832828522,0.04976559430360794,-0.03546355664730072,-0.002159077674150467,0.007077413611114025,0.000693853129632771,0.007129245437681675,-0.0022109095007181168
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.037999045103788376,0.0497964583337307,-0.03324463590979576,-0.0021171877160668373,0.006978771649301052,0.0005944193690083921,0.007017452269792557,-0.002155868336558342
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.038477081805467606,0.04986942186951637,-0.031053144484758377,-0.0020764197688549757,0.006888378877192736,0.000494658830575645,0.006915590260177851,-0.002103630919009447
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.03894151374697685,0.05009988695383072,-0.028488973155617714,-0.0020392804872244596,0.0068077039904892445,0.00039253468276001513,0.006825086195021868,-0.0020566624589264393
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.03950750082731247,0.050431665033102036,-0.025759974494576454,-0.0020127524621784687,0.006731313653290272,0.00028752422076649964,0.006740758195519447,-0.0020221967715770006
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.04008610174059868,0.05063161998987198,-0.023276101797819138,-0.0019919900223612785,0.006666496396064758,0.00017672743706498295,0.006670102011412382,-0.0019955956377089024
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.04060418903827667,0.0505630224943161,-0.020665861666202545,-0.001977492356672883,0.006613460369408131,6.117267912486568e-05,0.006613895762711763,-0.001977927517145872
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.04101080074906349,0.05044746398925781,-0.018063727766275406,-0.001969114178791642,0.006571809761226177,-5.693966522812843e-05,0.006572189275175333,-0.0019694934599101543
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.041434336453676224,0.05034108832478523,-0.01577838324010372,-0.001967495074495673,0.00654029194265604,-0.00017606664914637804,0.006543933879584074,-0.0019711372442543507
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.04194178059697151,0.05024150386452675,-0.01380873005837202,-0.001977050444111228,0.006514094769954681,-0.0002991979126818478,0.006524624302983284,-0.0019875802099704742
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.04242453724145889,0.050108592957258224,-0.011672313325107098,-0.0019932982977479696,0.0064962380565702915,-0.00042904436122626066,0.006517866160720587,-0.0020149261690676212
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.04289693385362625,0.04991854354739189,-0.009189320728182793,-0.002013483317568898,0.00648634834215045,-0.0005631802487187088,0.006523501127958298,-0.00205063633620739
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.043457720428705215,0.04967515915632248,-0.006400673184543848,-0.0020384194795042276,0.006483922246843576,-0.0006979622994549572,0.0065407054498791695,-0.0020952029153704643
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.04403575137257576,0.049305062741041183,-0.0037306665908545256,-0.0020663398317992687,0.006486828438937664,-0.00083326012827456,0.006567249074578285,-0.0021467607002705336
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.0445767305791378,0.048854511231184006,-0.0012219834607094526,-0.0020949654281139374,0.0064927865751087666,-0.0009725561831146479,0.006601549685001373,-0.0022037287708371878
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.04508327692747116,0.04830734804272652,0.0011597101110965014,-0.0021189770195633173,0.006501366384327412,-0.0011136058019474149,0.0066429018042981625,-0.0022605122067034245
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.035208042711019516,0.04705333709716797,-0.04538080468773842,-0.002240774454548955,0.007386287208646536,0.0011134553933516145,0.007513389922678471,-0.0023678774014115334
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.03570012375712395,0.047316111624240875,-0.043026912957429886,-0.0022082668729126453,0.007262729573994875,0.00100735854357481,0.007368689402937889,-0.0023142267018556595
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.03632223978638649,0.04765593633055687,-0.040481023490428925,-0.0021699145436286926,0.007143170572817326,0.0009085439960472286,0.00723097613081336,-0.0022577201016247272
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.03692929074168205,0.047940563410520554,-0.0379924550652504,-0.0021276911720633507,0.007029526401311159,0.0008091770578175783,0.007100479677319527,-0.0021986442152410746
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.03755959868431091,0.04814821854233742,-0.03565274551510811,-0.0020862864330410957,0.0069240378215909,0.0007072343141771853,0.006979211699217558,-0.0021414603106677532
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.03808584809303284,0.04815045744180679,-0.033581703901290894,-0.0020467499271035194,0.006828089244663715,0.0006044399924576283,0.006869066972285509,-0.002087727654725313
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.0385562926530838,0.04815318062901497,-0.03143136575818062,-0.002009148243814707,0.006742092315107584,0.000501057889778167,0.00677068717777729,-0.002037743106484413
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.0389946848154068,0.04834282398223877,-0.02893286757171154,-0.0019753470551222563,0.00666758231818676,0.0003953763225581497,0.006685631349682808,-0.001993396319448948
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.03954802826046944,0.048725586384534836,-0.026110149919986725,-0.0019526672549545765,0.006596621125936508,0.00028661114629358053,0.006606218405067921,-0.0019622647669166327
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.0400640107691288,0.049055662006139755,-0.02334386296570301,-0.0019364363979548216,0.006538268644362688,0.00017186542390845716,0.006541752722114325,-0.0019399202428758144
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.04049576818943024,0.04906488209962845,-0.020629199221730232,-0.0019263396970927715,0.006492137908935547,5.248329762252979e-05,0.0064924657344818115,-0.0019266672898083925
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.040941230952739716,0.048868920654058456,-0.018216175958514214,-0.0019214790081605315,0.006457511801272631,-6.896209379192442e-05,0.006458079442381859,-0.0019220467656850815
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.04147075489163399,0.04866912588477135,-0.015993831679224968,-0.0019216500222682953,0.006432459224015474,-0.00019051732670050114,0.006436801515519619,-0.0019259920809417963
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.04198091849684715,0.04853576421737671,-0.013814806006848812,-0.0019327260088175535,0.006412517745047808,-0.0003156309248879552,0.0064244382083415985,-0.0019446462392807007
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.04243016988039017,0.048421461135149,-0.011634720489382744,-0.0019496406894177198,0.0063997977413237095,-0.00044703035382553935,0.006423663813620806,-0.0019735065288841724
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.042893122881650925,0.04817841202020645,-0.009189259260892868,-0.0019690918270498514,0.006392968352884054,-0.0005822049570269883,0.006433309521526098,-0.002009433228522539
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.04342866688966751,0.04788739234209061,-0.006510450504720211,-0.0019909203983843327,0.0063912589102983475,-0.0007170807220973074,0.0064521608874201775,-0.0020518226083368063
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.04396558925509453,0.04752521961927414,-0.00380746484734118,-0.0020127228926867247,0.006392648909240961,-0.0008509743493050337,0.006477937567979097,-0.0020980113185942173
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.04451020434498787,0.04709424823522568,-0.0010723149171099067,-0.0020324087236076593,0.00639471597969532,-0.0009870838839560747,0.006508790422230959,-0.0021464829333126545
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.044968217611312866,0.046639584004879,0.0014229462249204516,-0.00204753247089684,0.006396344862878323,-0.001122616115026176,0.006543048191815615,-0.0021942355670034885
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.03533994033932686,0.04520764201879501,-0.04535359889268875,-0.0021876245737075806,0.007211665157228708,0.0011285480577498674,0.007345267571508884,-0.0023212272208184004
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.035828329622745514,0.045553456991910934,-0.04286523163318634,-0.0021485707256942987,0.007093900814652443,0.0010243791621178389,0.007206075359135866,-0.0022607450373470783
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.036428600549697876,0.045900858938694,-0.04055600240826607,-0.0021063995081931353,0.0069792321883141994,0.0009251921437680721,0.0070724873803555965,-0.002199654933065176
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.03699599578976631,0.04627625271677971,-0.03816082328557968,-0.002062456915155053,0.006870885845273733,0.0008243228658102453,0.0069463131949305534,-0.002137884497642517
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.03763464838266373,0.04652358591556549,-0.03605014085769653,-0.0020211837254464626,0.0067710536532104015,0.0007202606066130102,0.006829666905105114,-0.002079796977341175
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.03817322105169296,0.04660153016448021,-0.03383095562458038,-0.0019833294209092855,0.006680941674858332,0.0006149812252260745,0.006724374834448099,-0.0020267623476684093
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.03865053132176399,0.04664295166730881,-0.03138846158981323,-0.001948147197254002,0.006601100321859121,0.0005085521843284369,0.0066312458366155624,-0.0019782923627644777
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.039060328155756,0.04680274799466133,-0.028780000284314156,-0.001917257672175765,0.006533131003379822,0.00040006538620218635,0.006552028935402632,-0.0019361558370292187
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.03954548388719559,0.04712536931037903,-0.026052210479974747,-0.0018978903535753489,0.006467671133577824,0.00028832638054154813,0.006477596703916788,-0.0019078156910836697
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.03997748717665672,0.047404903918504715,-0.023308372125029564,-0.001885598641820252,0.00641473988071084,0.00017011415911838412,0.006418225355446339,-0.0018890837673097849
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.04038291797041893,0.0474039763212204,-0.02075413428246975,-0.0018792503979057074,0.0063737924210727215,4.705381070380099e-05,0.006374060641974211,-0.001879518385976553
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.040897078812122345,0.047260720282793045,-0.018395861610770226,-0.0018772345501929522,0.00634388392791152,-7.779211591696367e-05,0.0063446201384067535,-0.0018779709935188293
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.041477568447589874,0.047051116824150085,-0.016172226518392563,-0.0018785250140354037,0.0063228728249669075,-0.00020203387248329818,0.0063278465531766415,-0.0018834988586604595
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.04197718948125839,0.04693043231964111,-0.013779032975435257,-0.001890020677819848,0.006306208670139313,-0.0003294000052846968,0.006319426000118256,-0.0019032377749681473
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.04240116849541664,0.04681459814310074,-0.011488699354231358,-0.0019058793550357223,0.006296222563832998,-0.00046226620906963944,0.0063221934251487255,-0.0019318503327667713
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.042877428233623505,0.0465850867331028,-0.00906419474631548,-0.0019229953177273273,0.006290590390563011,-0.0005986111355014145,0.006333988159894943,-0.0019663928542286158
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.0434388667345047,0.046227067708969116,-0.006362402345985174,-0.0019397665746510029,0.0062888446263968945,-0.0007336265407502651,0.006353739649057388,-0.0020046615973114967
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.04395303502678871,0.045872800052165985,-0.003614336485043168,-0.001953350380063057,0.006289484910666943,-0.0008658520528115332,0.006379454396665096,-0.0020433198660612106
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.04448942467570305,0.04543153569102287,-0.0007923135999590158,-0.0019614456687122583,0.006290391553193331,-0.0009975896682590246,0.006409280467778444,-0.0020803348161280155
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.044898271560668945,0.04505370557308197,0.0018764215055853128,-0.0019628882873803377,0.0062899221666157246,-0.0011250819079577923,0.0064405519515275955,-0.0021135183051228523
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.03549990430474281,0.04330398887395859,-0.045123349875211716,-0.002141461241990328,0.00703310314565897,0.0011437396751716733,0.007173537276685238,-0.002281895140185952
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.036039888858795166,0.043701186776161194,-0.042740706354379654,-0.0020981146953999996,0.006924439687281847,0.001041008741594851,0.007042991928756237,-0.0022166669368743896
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.03662727400660515,0.04410538077354431,-0.04057910665869713,-0.0020533595234155655,0.006818699650466442,0.0009416565881110728,0.006917543243616819,-0.0021522031165659428
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.03718920424580574,0.04450589790940285,-0.03847706317901611,-0.0020083636045455933,0.006719143129885197,0.0008398637291975319,0.006799229886382818,-0.002088450361043215
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.037743907421827316,0.04481067135930061,-0.036378271877765656,-0.0019671006593853235,0.006627553142607212,0.0007343891775235534,0.00668985303491354,-0.0020294003188610077
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.038248371332883835,0.04506232216954231,-0.03385164961218834,-0.0019301415886729956,0.006544828414916992,0.0006272541359066963,0.006591001525521278,-0.0019763149321079254
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.03871229290962219,0.045214973390102386,-0.03118467889726162,-0.0018964143237099051,0.006471575237810612,0.0005181410233490169,0.006503535434603691,-0.00192837486974895
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.03913647681474686,0.04540739580988884,-0.02844834513962269,-0.001867207232862711,0.006409672554582357,0.00040728264139033854,0.006429665721952915,-0.0018872004002332687
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.03957592695951462,0.04559788107872009,-0.025930240750312805,-0.0018497408600524068,0.006348892580717802,0.000292889162665233,0.006359342485666275,-0.0018601908814162016
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.03995785489678383,0.045692078769207,-0.023372288793325424,-0.0018396773375570774,0.006299789994955063,0.000171375329955481,0.006303396075963974,-0.0018432836513966322
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.040379393845796585,0.045668087899684906,-0.021082371473312378,-0.0018355491338297725,0.00626189773902297,4.457683098735288e-05,0.006262143142521381,-0.0018357944209128618
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.040915265679359436,0.045627351850271225,-0.018756771460175514,-0.0018350995378568769,0.006234131287783384,-8.388507558265701e-05,0.006235003471374512,-0.0018359713722020388
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.04146728292107582,0.04557058587670326,-0.016316354274749756,-0.0018363876733928919,0.006214492488652468,-0.00021111033856868744,0.006220024544745684,-0.0018419199623167515
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.041947342455387115,0.045459020882844925,-0.01385996863245964,-0.001847050036303699,0.006198207847774029,-0.00034104622318409383,0.006212639156728983,-0.001861481461673975
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.04235966503620148,0.045281749218702316,-0.01160119753330946,-0.0018606134690344334,0.006188840139657259,-0.0004756910784635693,0.006216854322701693,-0.001888627652078867
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.04285202920436859,0.04500299692153931,-0.009241518564522266,-0.0018746097339317203,0.006182793527841568,-0.0006135996663942933,0.006229253485798836,-0.0019210698083043098
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.04341838136315346,0.04462210834026337,-0.006521875504404306,-0.0018858826952055097,0.0061805518344044685,-0.0007491767755709589,0.006249541882425547,-0.001954872626811266
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.043897103518247604,0.04429680109024048,-0.0036703706718981266,-0.0018913017120212317,0.0061812736093997955,-0.0008801542571745813,0.00627612229436636,-0.0019861506298184395
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.044381752610206604,0.04388727620244026,-0.0006778647075407207,-0.001887972466647625,0.006183415185660124,-0.0010080478386953473,0.006307407282292843,-0.0020119643304497004
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.04474986344575882,0.04355853796005249,0.002253622515127063,-0.0018749827286228538,0.006185474339872599,-0.0011287893867120147,0.006340566091239452,-0.0020300745964050293
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.03567797318100929,0.04145535081624985,-0.04500299319624901,-0.0020928585436195135,0.006854714825749397,0.0011773518053814769,0.007007041480392218,-0.0022451854310929775
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.03627285361289978,0.04189255088567734,-0.04279182478785515,-0.0020510947797447443,0.0067573715932667255,0.0010699746198952198,0.006885479670017958,-0.00217920308932662
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.03680773079395294,0.04241355136036873,-0.04058508947491646,-0.0020074842032045126,0.006662089843302965,0.0009659394272603095,0.006768408231437206,-0.00211380235850811
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.037375565618276596,0.04281720519065857,-0.038640979677438736,-0.0019633120391517878,0.006572035141289234,0.0008598106796853244,0.006657786667346954,-0.0020490633323788643
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.03782108798623085,0.04315536096692085,-0.03632264956831932,-0.0019223992712795734,0.006488651502877474,0.0007504110690206289,0.006555076688528061,-0.0019888244569301605
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.038250043988227844,0.043490055948495865,-0.03374577686190605,-0.0018859512638300657,0.0064130122773349285,0.000639243982732296,0.006461962591856718,-0.0019349013455212116
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.03870208561420441,0.04375411942601204,-0.031132033094763756,-0.0018528691725805402,0.006345495581626892,0.0005260823527351022,0.0063791158609092236,-0.0018864893354475498
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.0391642302274704,0.04399297386407852,-0.028575122356414795,-0.0018241263460367918,0.006288503762334585,0.0004120727826375514,0.006309380754828453,-0.001845003105700016
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.039624981582164764,0.04412452504038811,-0.025961272418498993,-0.0018070334335789084,0.006231359206140041,0.0002945789019577205,0.00624214019626379,-0.0018178143072873354
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.03998295217752457,0.044113412499427795,-0.023440176621079445,-0.0017975557129830122,0.006184994243085384,0.00016961366054601967,0.006188596598803997,-0.0018011583015322685
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.04037689417600632,0.04405263066291809,-0.02135314792394638,-0.0017941670957952738,0.006148996762931347,3.9267073589144275e-05,0.006149190943688154,-0.0017943610437214375
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.04087360203266144,0.04403192177414894,-0.019118258729577065,-0.0017942370614036918,0.006122245453298092,-9.243356907973066e-05,0.006123323924839497,-0.001795315882191062
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.04137321934103966,0.044053371995687485,-0.01649947091937065,-0.0017949645407497883,0.006103049963712692,-0.0002220880560344085,0.006109289824962616,-0.0018012046348303556
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.04189223423600197,0.04394233599305153,-0.013702773489058018,-0.0018041931325569749,0.006086458917707205,-0.0003539584868121892,0.006102304905653,-0.0018200390040874481
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.04237000271677971,0.04372817650437355,-0.011399599723517895,-0.001815331052057445,0.006077808327972889,-0.0004902505897916853,0.006108141504228115,-0.001845664344727993
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.042867399752140045,0.0434129498898983,-0.009258820675313473,-0.0018267384730279446,0.006071499548852444,-0.000630635884590447,0.006121535785496235,-0.0018767744768410921
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.04329855740070343,0.04308461397886276,-0.006806745193898678,-0.0018337275832891464,0.006069420836865902,-0.000768096768297255,0.006143379025161266,-0.0019076857715845108
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.04370613023638725,0.042784955352544785,-0.00398043729364872,-0.0018330719321966171,0.006071299780160189,-0.0009007782209664583,0.00617265235632658,-0.0019344242755323648
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.04416128620505333,0.042359668761491776,-0.0009841176215559244,-0.0018211397109553218,0.00607606815174222,-0.0010305001633241773,0.006208322010934353,-0.0019533939193934202
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.044483084231615067,0.04202743619680405,0.0022049101535230875,-0.001797434058971703,0.006082386709749699,-0.0011550731724128127,0.00624821474775672,-0.001963261980563402
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.035839229822158813,0.03967197239398956,-0.045305874198675156,-0.002049292204901576,0.006682698614895344,0.0012234874302521348,0.00685088848695159,-0.0022174823097884655
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.03641660138964653,0.04016614332795143,-0.04316094517707825,-0.0020089400932192802,0.00659421319141984,0.0011081715347245336,0.006734663620591164,-0.0021493907552212477
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.03689519688487053,0.04072751849889755,-0.040975913405418396,-0.001966616837307811,0.006507590878754854,0.000995934591628611,0.00662306509912014,-0.002082090824842453
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.037438273429870605,0.04121675342321396,-0.038706500083208084,-0.0019232617923989892,0.006425576750189066,0.0008822676609270275,0.006517792586237192,-0.0020154775120317936
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.03785131126642227,0.04161131754517555,-0.03626640886068344,-0.0018824940780177712,0.006349095143377781,0.0007664199802093208,0.006419846788048744,-0.001953245373442769
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.03828558325767517,0.041941117495298386,-0.03386354073882103,-0.001846233499236405,0.006279374938458204,0.0006493389373645186,0.0063309380784630775,-0.0018977967556566
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.03873457387089729,0.04212808609008789,-0.031683798879384995,-0.0018135533900931478,0.006216688081622124,0.000530799909029156,0.00625162199139595,-0.0018484871834516525
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.03917602449655533,0.042343053966760635,-0.02927810326218605,-0.0017850709846243262,0.0061636329628527164,0.00041287101339548826,0.006185020785778761,-0.0018064589239656925
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.03962000086903572,0.042490292340517044,-0.026574214920401573,-0.0017679583979770541,0.006109778303653002,0.00029182102298364043,0.006120573729276657,-0.0017787537071853876
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.03998453915119171,0.04258161410689354,-0.023805929347872734,-0.0017585880123078823,0.006065891124308109,0.00016348535427823663,0.00606930535286665,-0.0017620024736970663
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.04036649689078331,0.04259752109646797,-0.021566634997725487,-0.0017555039376020432,0.006031515076756477,3.0174980565789156e-05,0.006031631957739592,-0.0017556208185851574
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.04083394259214401,0.042543619871139526,-0.01934255287051201,-0.001755970879457891,0.006005460396409035,-0.00010396489960839972,0.006006852723658085,-0.001757363323122263
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.041326433420181274,0.042567092925310135,-0.01663198508322239,-0.001756569487042725,0.005986599251627922,-0.00023519374371971935,0.005993736442178488,-0.001763706561177969
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.04185228422284126,0.042543746531009674,-0.013517274521291256,-0.0017646484775468707,0.005969831254333258,-0.00036812303005717695,0.0059873126447200775,-0.0017821299843490124
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.042395833879709244,0.042339857667684555,-0.011173700913786888,-0.0017736941808834672,0.005961987655609846,-0.000505060947034508,0.005994823761284351,-0.001806529937312007
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.042899999767541885,0.041995756328105927,-0.009296732023358345,-0.0017833053134381771,0.005955261178314686,-0.0006469126674346626,0.006008967757225037,-0.0018370116595178843
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.04327555000782013,0.04162697121500969,-0.007133207283914089,-0.0017872978933155537,0.005953019484877586,-0.0007855090079829097,0.006031930446624756,-0.0018662090878933668
