"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,-0.018471870571374893,0.3290114998817444,-0.02534436620771885,-0.007094414904713631,0.018375802785158157,-0.00022436687140725553,0.01837777905166149,-0.007096391171216965
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.0203199815005064,0.3282822072505951,-0.023130232468247414,-0.0070974077098071575,0.018351731821894646,-0.00022127667034510523,0.0183536559343338,-0.0070993322879076
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.022084102034568787,0.3275469243526459,-0.020876871421933174,-0.007092210929840803,0.018328186124563217,-0.00021876311802770942,0.01833006739616394,-0.007094093598425388
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.02386549301445484,0.326847106218338,-0.01862119324505329,-0.007080943789333105,0.018305718898773193,-0.00021811857004649937,0.01830759271979332,-0.007082818076014519
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.025693902745842934,0.3261929750442505,-0.016401570290327072,-0.007063805125653744,0.01828332059085369,-0.00022378296125680208,0.018285294994711876,-0.007065779995173216
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.027620835229754448,0.32542315125465393,-0.014673617668449879,-0.007041758392006159,0.018260860815644264,-0.00023767235688865185,0.018263094127178192,-0.007043990306556225
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.029477493837475777,0.3247261047363281,-0.013003544881939888,-0.007018976844847202,0.018237749114632607,-0.00025401372113265097,0.01824030466377735,-0.00702153192833066
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.031287748366594315,0.3240397870540619,-0.011286991648375988,-0.006994974799454212,0.018214674666523933,-0.00027702577062882483,0.018217720091342926,-0.0069980197586119175
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.03308659791946411,0.3234419524669647,-0.009037235751748085,-0.006970950402319431,0.018192151561379433,-0.00030698219779878855,0.018195897340774536,-0.0069746957160532475
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.034912530332803726,0.3228359818458557,-0.006746084429323673,-0.006944980006664991,0.01817205920815468,-0.0003464520850684494,0.018176836892962456,-0.006949758157134056
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.03674470633268356,0.32219257950782776,-0.004509423393756151,-0.006913182325661182,0.018155619502067566,-0.0003964904462918639,0.018161889165639877,-0.0069194515235722065
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.03855486959218979,0.32145747542381287,-0.002057546516880393,-0.006875419989228249,0.01814214698970318,-0.0004575414350256324,0.018150512129068375,-0.006883785128593445
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.04036602005362511,0.3206486105918884,0.0005852284375578165,-0.006829128600656986,0.018132878467440605,-0.0005290717235766351,0.018144087865948677,-0.006840337533503771
-2.086780309677124,-12.388848304748535,-0.008429596200585365,-0.006312856450676918,0.32906606793403625,-0.03892019763588905,-0.006789371836930513,0.01851685158908367,-0.0002371983282500878,0.018519073724746704,-0.006791594438254833
-1.831160068511963,-12.390043258666992,-0.009627713821828365,-0.008013766258955002,0.3283854126930237,-0.036592334508895874,-0.006883891299366951,0.018490679562091827,-0.00024418742395937443,0.018493030220270157,-0.006886241026222706
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,-0.00980069488286972,0.32776182889938354,-0.03477264195680618,-0.006959182675927877,0.01846816949546337,-0.00024770869640633464,0.018470581620931625,-0.0069615961983799934
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,-0.011589134112000465,0.32703810930252075,-0.03275095671415329,-0.007014475297182798,0.018446872010827065,-0.00024680199567228556,0.018449265509843826,-0.007016868330538273
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,-0.01346256397664547,0.32637929916381836,-0.031020933762192726,-0.0070540108717978,0.018426379188895226,-0.0002427286672173068,0.01842869073152542,-0.007056321948766708
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,-0.015287041664123535,0.3257787525653839,-0.0291445255279541,-0.007079173810780048,0.018407538533210754,-0.00023617144324816763,0.0184097271412611,-0.0070813619531691074
-0.552131175994873,-12.396224975585938,-0.01638353429734707,-0.01710652932524681,0.325165718793869,-0.027214447036385536,-0.007092115934938192,0.018388601019978523,-0.00022831588285043836,0.01839064620435238,-0.007094161584973335
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,-0.01896318420767784,0.3244612514972687,-0.024987122043967247,-0.007096152286976576,0.01836828514933586,-0.00022100802743807435,0.01837020367383957,-0.007098071277141571
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.020875131711363792,0.32362034916877747,-0.022863632068037987,-0.0070990887470543385,0.01834748685359955,-0.00021644758817274123,0.01834932714700699,-0.007100929506123066
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.02274835668504238,0.3229321241378784,-0.020677924156188965,-0.0070940046571195126,0.01832670159637928,-0.00021318723156582564,0.018328487873077393,-0.007095792330801487
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.02458888292312622,0.3222505748271942,-0.01846710965037346,-0.007083403877913952,0.018306709825992584,-0.00021208639373071492,0.018308481201529503,-0.007085175719112158
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.026404747739434242,0.3216207027435303,-0.01645096391439438,-0.007067889906466007,0.01828654296696186,-0.00021726315026171505,0.01828840561211109,-0.007069752085953951
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.028224430978298187,0.32095640897750854,-0.014774306677281857,-0.007048706989735365,0.018266070634126663,-0.00023096393852028996,0.018268179148435593,-0.007050815038383007
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.030049551278352737,0.3203519284725189,-0.013261537998914719,-0.007028937805444002,0.018245471641421318,-0.0002471455663908273,0.01824788749217987,-0.007031353190541267
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.03187092766165733,0.31973862648010254,-0.011444083414971828,-0.007009980734437704,0.018224628642201424,-0.00027015054365620017,0.01822752133011818,-0.0070128729566931725
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.033692970871925354,0.3190663158893585,-0.009268526919186115,-0.006993533112108707,0.01820387691259384,-0.0003006000188179314,0.01820746250450611,-0.00699711823835969
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.03552522137761116,0.3183825612068176,-0.006962745450437069,-0.006978416815400124,0.01818462274968624,-0.00034115457674488425,0.01818924769759178,-0.006983041763305664
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.037373416125774384,0.3177303671836853,-0.004643590655177832,-0.0069605158641934395,0.018167439848184586,-0.0003922017349395901,0.01817356050014496,-0.006966636050492525
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.039231717586517334,0.3170819580554962,-0.002087075961753726,-0.006939414422959089,0.01815156638622284,-0.00045413660700432956,0.018159784376621246,-0.006947631947696209
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.04110417142510414,0.316310316324234,0.0005269839894026518,-0.006913961376994848,0.018139146268367767,-0.0005273903370834887,0.018150243908166885,-0.006925059482455254
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,-0.006875337101519108,0.3244624733924866,-0.039913494139909744,-0.0067712184973061085,0.018423397094011307,-0.00026658145361579955,0.018426217138767242,-0.0067740390077233315
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,-0.008628039620816708,0.32372790575027466,-0.037763599306344986,-0.006873012986034155,0.018419351428747177,-0.00026502032415010035,0.01842212863266468,-0.0068757906556129456
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,-0.01042828056961298,0.3231464624404907,-0.03562893718481064,-0.006955006159842014,0.018414517864584923,-0.0002623161708470434,0.018417229875922203,-0.006957718636840582
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,-0.012230332009494305,0.3224436938762665,-0.03346638381481171,-0.00701484689489007,0.018407268449664116,-0.0002564502356108278,0.018409855663776398,-0.00701743271201849
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,-0.014019856229424477,0.32184746861457825,-0.03112691082060337,-0.007057085167616606,0.0183978583663702,-0.0002488981408532709,0.018400292843580246,-0.007059519179165363
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,-0.015778923407197,0.32127127051353455,-0.02882378175854683,-0.007083841133862734,0.018387572839856148,-0.00023970344045665115,0.018389828503131866,-0.007086095400154591
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,-0.017624294385313988,0.3206234276294708,-0.0268443264067173,-0.007097332272678614,0.01837528683245182,-0.00022936884488444775,0.018377352505922318,-0.007099396549165249
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.019534282386302948,0.31982091069221497,-0.02479303814470768,-0.007100626826286316,0.018360469490289688,-0.0002201450988650322,0.018362373113632202,-0.00710253044962883
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.021469846367836,0.31897106766700745,-0.022819794714450836,-0.00710272416472435,0.018345408141613007,-0.0002139562857337296,0.018347207456827164,-0.0071045225486159325
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.023401552811264992,0.31835469603538513,-0.02057519368827343,-0.007096911780536175,0.01832907646894455,-0.0002100645942846313,0.018330812454223633,-0.007098647300153971
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.0253122728317976,0.317727267742157,-0.018453175202012062,-0.007086201570928097,0.01831245794892311,-0.00020885761477984488,0.018314175307750702,-0.007087919395416975
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.02716248296201229,0.31715071201324463,-0.016538335010409355,-0.007071530446410179,0.018295226618647575,-0.00021423163707368076,0.01829703524708748,-0.007073340006172657
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.028890594840049744,0.3166187107563019,-0.014732140116393566,-0.007054302841424942,0.018277183175086975,-0.00022862864716444165,0.018279246985912323,-0.007056365720927715
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.03068099543452263,0.3160395920276642,-0.013394420966506004,-0.00703689269721508,0.018259268254041672,-0.0002455257927067578,0.018261652439832687,-0.007039275951683521
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.03251549229025841,0.31544753909111023,-0.01175295002758503,-0.007022114936262369,0.018241288140416145,-0.00026943409466184676,0.01824416220188141,-0.007024987600743771
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.03434593230485916,0.31468406319618225,-0.009818511083722115,-0.007011993322521448,0.01822366565465927,-0.00030135299311950803,0.018227264285087585,-0.0070155905559659
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.03612489253282547,0.31396645307540894,-0.0072743091732263565,-0.007006085943430662,0.018207432702183723,-0.0003440098953433335,0.018212124705314636,-0.007010779343545437
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.037952497601509094,0.3132821321487427,-0.004754241090267897,-0.0070001184940338135,0.018192462623119354,-0.00039727729745209217,0.01819872483611107,-0.007006381638348103
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.03984005004167557,0.31261691451072693,-0.002337497193366289,-0.006993236020207405,0.018177637830376625,-0.0004615870420821011,0.01818609982728958,-0.007001698017120361
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.04173967242240906,0.3118113875389099,0.0002853480400517583,-0.006985330488532782,0.018164651468396187,-0.0005381337832659483,0.018176160752773285,-0.006996840238571167
-2.080664873123169,-12.888944625854492,-0.003468072973191738,-0.007465200964361429,0.32011666893959045,-0.04024771228432655,-0.0067725712433457375,0.018349599093198776,-0.00030561949824914336,0.01835331693291664,-0.006776288617402315
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.009254834614694118,0.319359689950943,-0.03822832927107811,-0.00687744515016675,0.018364878371357918,-0.0002951087080873549,0.018368327990174294,-0.006880894303321838
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.011041910387575626,0.31872305274009705,-0.03602083399891853,-0.006962361745536327,0.018375160172581673,-0.00028560846112668514,0.018378378823399544,-0.006965580862015486
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.012848482467234135,0.3180200159549713,-0.03386368975043297,-0.007023961748927832,0.018380146473646164,-0.00027414175565354526,0.018383104354143143,-0.007026920095086098
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.014595160260796547,0.31737494468688965,-0.031420644372701645,-0.007066723890602589,0.01838015206158161,-0.0002622756001073867,0.018382854759693146,-0.00706942705437541
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.016362370923161507,0.3167133629322052,-0.028984135016798973,-0.0070933448150753975,0.018376655876636505,-0.0002495401131454855,0.018379099667072296,-0.007095789071172476
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.018249444663524628,0.31605303287506104,-0.026788633316755295,-0.007106014993041754,0.018369384109973907,-0.00023597969266120344,0.018371570855379105,-0.007108201272785664
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.020202411338686943,0.31534892320632935,-0.02464471384882927,-0.007107463665306568,0.018358586356043816,-0.00022421054018195719,0.018360560759902,-0.007109437603503466
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.022130001336336136,0.3145963251590729,-0.022547876462340355,-0.007107689511030912,0.01834762468934059,-0.00021576210565399379,0.018349453806877136,-0.00710951816290617
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.02402522973716259,0.3139839768409729,-0.02025621570646763,-0.00710029574111104,0.018334129825234413,-0.0002105908642988652,0.018335873261094093,-0.007102038711309433
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.025936808437108994,0.31332454085350037,-0.01830843836069107,-0.007088515907526016,0.01831923983991146,-0.00020878665964119136,0.018320955336093903,-0.007090231403708458
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.02777971886098385,0.312721848487854,-0.016614383086562157,-0.007073393557220697,0.018303172662854195,-0.0002140880678780377,0.0183049775660038,-0.0070751989260315895
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.029481379315257072,0.3121901750564575,-0.014856444671750069,-0.007056670729070902,0.01828574575483799,-0.00022895885922480375,0.018287815153598785,-0.0070587387308478355
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.0312529057264328,0.3116615414619446,-0.013266254216432571,-0.007040300406515598,0.0182686448097229,-0.0002464127028360963,0.01827104389667511,-0.0070426990278065205
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.0330776646733284,0.3110557198524475,-0.011484399437904358,-0.007028031162917614,0.018251804634928703,-0.0002712237474042922,0.018254714086651802,-0.007030940148979425
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.034921713173389435,0.3103051483631134,-0.009700225666165352,-0.007021955214440823,0.018235500901937485,-0.00030469821649603546,0.018239175900816917,-0.007025630678981543
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.03668522462248802,0.3095412254333496,-0.007445180788636208,-0.007022358942776918,0.01822029985487461,-0.0003495535347610712,0.018225140869617462,-0.007027198560535908
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.03850038722157478,0.3087127208709717,-0.0049887765198946,-0.007025216240435839,0.018205787986516953,-0.0004051909490954131,0.018212292343378067,-0.0070317210629582405
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.040360789746046066,0.30797961354255676,-0.002711547538638115,-0.007029288914054632,0.018190594390034676,-0.00047193618956953287,0.01819942146539688,-0.0070381173864007
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.04225445166230202,0.30709829926490784,-0.0001917220070026815,-0.007034976966679096,0.018174972385168076,-0.000551483768504113,0.018187031149864197,-0.00704703526571393
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.008131626062095165,0.31588155031204224,-0.03957418352365494,-0.006797024980187416,0.01834503933787346,-0.0003504311025608331,0.018349923193454742,-0.006801907904446125
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.009919770993292332,0.3151390254497528,-0.03760186955332756,-0.006898240186274052,0.018366903066635132,-0.00033072236692532897,0.018371231853961945,-0.006902568507939577
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.011671341955661774,0.3143908679485321,-0.03553066775202751,-0.006981138605624437,0.018379896879196167,-0.0003142421774100512,0.01838378980755806,-0.006985031068325043
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.013476556167006493,0.31363824009895325,-0.033612728118896484,-0.007040993310511112,0.018385697156190872,-0.0002969810739159584,0.01838916540145874,-0.007044461090117693
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.015291676856577396,0.3129034638404846,-0.031513411551713943,-0.007081860676407814,0.018385274335741997,-0.00028047742671333253,0.01838836260139942,-0.007084948942065239
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.017103927209973335,0.3121529519557953,-0.029231425374746323,-0.007106790319085121,0.01838059537112713,-0.0002639270678628236,0.01838332787156105,-0.007109522819519043
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.01897742785513401,0.3114672601222992,-0.02683982625603676,-0.0071176872588694096,0.01837235316634178,-0.0002470689360052347,0.018374748528003693,-0.007120081223547459
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.02084278129041195,0.31082624197006226,-0.024482406675815582,-0.007116727996617556,0.018361207097768784,-0.00023261969909071922,0.018363330513238907,-0.007118850946426392
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.022744454443454742,0.31022459268569946,-0.02220972627401352,-0.007114460691809654,0.018350517377257347,-0.00022156375052873045,0.0183524452149868,-0.007116388529539108
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.024570893496274948,0.3096674382686615,-0.019976021721959114,-0.007104923948645592,0.018337160348892212,-0.000214597414014861,0.018338970839977264,-0.00710673350840807
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.02646360732614994,0.3089635968208313,-0.018256783485412598,-0.0070913806557655334,0.018322424963116646,-0.00021164753707125783,0.01832418702542782,-0.007093142718076706
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.028281761333346367,0.30824729800224304,-0.016847258433699608,-0.00707485293969512,0.01830657385289669,-0.0002161737938877195,0.01830841414630413,-0.007076693698763847
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.029984014108777046,0.30767297744750977,-0.015002626925706863,-0.007057336159050465,0.018289297819137573,-0.000230722245760262,0.018291397020220757,-0.007059435825794935
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.03174847364425659,0.30723604559898376,-0.01296817883849144,-0.007040590513497591,0.018272925168275833,-0.00024785762070678174,0.01827535219490528,-0.007043017074465752
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.03356952965259552,0.306621789932251,-0.01115547213703394,-0.007028684020042419,0.01825692318379879,-0.0002725284139160067,0.018259860575199127,-0.007031620480120182
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.035440173000097275,0.30585575103759766,-0.009373240172863007,-0.007023604586720467,0.018241075798869133,-0.000306263827951625,0.01824478805065155,-0.007027316838502884
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.03719618171453476,0.30492106080055237,-0.007444228511303663,-0.007026589475572109,0.01822500489652157,-0.00035181205021217465,0.018229905515909195,-0.0070314896292984486
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.03899082913994789,0.3039585053920746,-0.005284247919917107,-0.0070341527462005615,0.018207836896181107,-0.00040832682861946523,0.01821444183588028,-0.00704075675457716
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.04081295430660248,0.303129643201828,-0.003177210921421647,-0.00704457052052021,0.018188176676630974,-0.00047597254160791636,0.018197152763605118,-0.00705354567617178
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.04268065467476845,0.3021976053714752,-0.0009859359124675393,-0.007058848161250353,0.01816544309258461,-0.0005569899221882224,0.018177736550569534,-0.00707114115357399
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.008866771124303341,0.3115856647491455,-0.03891763091087341,-0.006845245603471994,0.01839263364672661,-0.0003963485942222178,0.01839885674417019,-0.006851468235254288
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.010629833675920963,0.31088635325431824,-0.036862265318632126,-0.0069356877356767654,0.018408866599202156,-0.0003650984144769609,0.018414124846458435,-0.006940945982933044
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.012336302548646927,0.3100520670413971,-0.034986596554517746,-0.007011153735220432,0.018413983285427094,-0.0003398500266484916,0.01841852441430092,-0.007015695329755545
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.014109691604971886,0.3092898726463318,-0.03314824402332306,-0.007065460551530123,0.01841120608150959,-0.00031598767964169383,0.018415125086903572,-0.007069379091262817
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.015916092321276665,0.3084995448589325,-0.031336475163698196,-0.007101910188794136,0.0184028223156929,-0.0002947416505776346,0.018406227231025696,-0.007105316035449505
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.01775013841688633,0.30768895149230957,-0.029224839061498642,-0.007123543415218592,0.01839148998260498,-0.00027502040029503405,0.018394455313682556,-0.0071265073493123055
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.019610494375228882,0.3069124221801758,-0.026878081262111664,-0.00713172135874629,0.018378563225269318,-0.0002561458386480808,0.018381133675575256,-0.007134293206036091
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.02144676446914673,0.30613917112350464,-0.02462722919881344,-0.0071280281990766525,0.01836477220058441,-0.00024044768360909075,0.018367040902376175,-0.007130295969545841
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.02334657683968544,0.305463045835495,-0.02241133339703083,-0.007122996263206005,0.018352484330534935,-0.00022778227867092937,0.018354520201683044,-0.007125031668692827
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.025133609771728516,0.30492621660232544,-0.020292596891522408,-0.007111061830073595,0.018338607624173164,-0.00021994909911882132,0.01834050938487053,-0.007112962193787098
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.026957251131534576,0.30434027314186096,-0.018791088834404945,-0.007095398847013712,0.01832437515258789,-0.00021669296256732196,0.018326222896575928,-0.007097245194017887
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.02878415770828724,0.3037436008453369,-0.017446381971240044,-0.007076905574649572,0.018309805542230606,-0.00022099478519521654,0.018311727792024612,-0.007078829221427441
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.030551237985491753,0.30310606956481934,-0.015519252978265285,-0.007057675626128912,0.0182943232357502,-0.0002355001779505983,0.018296509981155396,-0.007059863768517971
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.03232675418257713,0.30263352394104004,-0.012970903888344765,-0.007039516698569059,0.018280526623129845,-0.00025220424868166447,0.018283039331436157,-0.007042028941214085
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.03408979997038841,0.3019537031650543,-0.010837486013770103,-0.007025978062301874,0.018266813829541206,-0.000276065751677379,0.018269825726747513,-0.007028990425169468
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.03592155501246452,0.3011007308959961,-0.009023505263030529,-0.007018988486379385,0.018252504989504814,-0.0003087074146606028,0.018256276845932007,-0.00702275987714529
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.03767925128340721,0.3001151382923126,-0.007281023543328047,-0.0070208096876740456,0.018236195668578148,-0.000352946954080835,0.01824112795293331,-0.007025741506367922
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.039520371705293655,0.2992353141307831,-0.00536398496478796,-0.007028593216091394,0.018216071650385857,-0.00040826696204021573,0.01822267286479473,-0.007035193964838982
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.04133237525820732,0.2982849180698395,-0.0033165467903017998,-0.007040069904178381,0.018190782517194748,-0.00047496866318397224,0.018199719488620758,-0.007049008272588253
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.0431799441576004,0.29735690355300903,-0.0014939502580091357,-0.0070567443035542965,0.01816013641655445,-0.0005561313009820879,0.01817239448428154,-0.007069003768265247
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.00950207281857729,0.30692094564437866,-0.03915908932685852,-0.006919649429619312,0.018452363088726997,-0.0004345984780229628,0.018459806218743324,-0.006927092093974352
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.01121996808797121,0.30624404549598694,-0.0370350182056427,-0.006992599926888943,0.018458416685461998,-0.00039010727778077126,0.01846439391374588,-0.006998577620834112
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.012917567044496536,0.30544883012771606,-0.03518839180469513,-0.007054612506181002,0.018453624099493027,-0.0003546407097019255,0.018458552658557892,-0.007059541530907154
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.014655444771051407,0.3047172427177429,-0.03323051705956459,-0.007098763715475798,0.01844177581369877,-0.00032366454252041876,0.018445875495672226,-0.007102864794433117
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.016440512612462044,0.30391159653663635,-0.03132015839219093,-0.007127285003662109,0.01842604950070381,-0.00029808151884935796,0.018429525196552277,-0.007130761630833149
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.018272986635565758,0.3030838072299957,-0.02918022684752941,-0.007142908405512571,0.018409233540296555,-0.0002764016971923411,0.01841222308576107,-0.007145898416638374
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.020151035860180855,0.3022860884666443,-0.026910454034805298,-0.00714652705937624,0.018392762169241905,-0.00025733537040650845,0.018395354971289635,-0.007149120327085257
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.022042546421289444,0.3014679551124573,-0.024949954822659492,-0.007139331195503473,0.018377287313342094,-0.00024244184896815568,0.018379591405391693,-0.00714163389056921
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.023931138217449188,0.3007160723209381,-0.02292393147945404,-0.007131114136427641,0.018364010378718376,-0.0002299614279763773,0.01836608350276947,-0.007133188657462597
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.025670332834124565,0.3001466989517212,-0.020800486207008362,-0.007116417866200209,0.018350349739193916,-0.0002230517566204071,0.01835230365395546,-0.007118372246623039
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.02742721140384674,0.2996666431427002,-0.019170066341757774,-0.007098376285284758,0.018336988985538483,-0.00022117033950053155,0.01833891123533249,-0.007100299932062626
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.029271220788359642,0.29912877082824707,-0.017713284119963646,-0.007077598478645086,0.018323764204978943,-0.0002267561067128554,0.018325787037611008,-0.007079622708261013
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.03118654526770115,0.29842421412467957,-0.015862638130784035,-0.007056164555251598,0.01830991916358471,-0.00024237690377049148,0.018312234431505203,-0.007058479357510805
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.033011406660079956,0.29775774478912354,-0.013434283435344696,-0.007036344148218632,0.01829824037849903,-0.0002594639081507921,0.018300898373126984,-0.007039001677185297
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.03477027639746666,0.29700759053230286,-0.011080007068812847,-0.007020169869065285,0.018285823985934258,-0.0002827238058671355,0.018288981169462204,-0.007023327983915806
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.036483410745859146,0.2963062822818756,-0.009029457345604897,-0.007009273394942284,0.01827179081737995,-0.00031380879227072,0.018275685608386993,-0.0070131681859493256
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.038315147161483765,0.2955242395401001,-0.00697629339993,-0.0070067644119262695,0.018254267051815987,-0.0003555899893399328,0.01825927197933197,-0.0070117684081196785
