"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.0172306299209595,1.8632407188415527,-0.004970832262188196,0.041957370936870575,0.778435230255127,-0.037877339869737625,-0.009256452322006226,0.024174103513360023,-0.0004562813846860081,0.024180330336093903,-0.00926267821341753
-0.7621774673461914,1.8634872436523438,-0.004536014515906572,0.03961848095059395,0.7778366804122925,-0.03668571263551712,-0.009239435195922852,0.02422005869448185,-0.0004541858797892928,0.024226222187280655,-0.009245597757399082
-0.5071879029273987,1.8638299703598022,-0.003594720736145973,0.037451185286045074,0.7769640684127808,-0.03487294167280197,-0.009241456165909767,0.024274343624711037,-0.00045578493154607713,0.024280540645122528,-0.009247653186321259
-0.2521525025367737,1.8643112182617188,-0.002649958711117506,0.035161856561899185,0.7760841250419617,-0.03315240889787674,-0.00925336591899395,0.024325978010892868,-0.00045252376003190875,0.02433207631111145,-0.009259463287889957
0.0032327009830623865,1.8647856712341309,-0.0030729533173143864,0.03279292955994606,0.7753307223320007,-0.031689777970314026,-0.009281624108552933,0.024381717666983604,-0.0004503013042267412,0.024387739598751068,-0.009287645108997822
0.2589690685272217,1.865020513534546,-0.004849095828831196,0.030514996498823166,0.7746617794036865,-0.030501801520586014,-0.009323312900960445,0.024441514164209366,-0.000448699138360098,0.024447476491332054,-0.009329276159405708
0.5149528980255127,1.8649648427963257,-0.007498534396290779,0.028186144307255745,0.7739455103874207,-0.029408076778054237,-0.009370557963848114,0.02450580708682537,-0.00044633966172114015,0.024511687457561493,-0.00937643926590681
0.7712458968162537,1.8647210597991943,-0.011299668811261654,0.0256766676902771,0.7732454538345337,-0.02793138660490513,-0.00943135004490614,0.02457333542406559,-0.0004448800755199045,0.024579154327511787,-0.009437168017029762
1.0267446041107178,1.8648128509521484,-0.01130925677716732,0.023036453872919083,0.7725922465324402,-0.026298776268959045,-0.00950217992067337,0.024641305208206177,-0.0004409270186442882,0.024646997451782227,-0.00950787216424942
1.2812689542770386,1.865430235862732,-0.006752151995897293,0.020438209176063538,0.7718368172645569,-0.0251179076731205,-0.009579767473042011,0.02470693364739418,-0.000434660556493327,0.024712443351745605,-0.009585276246070862
1.535283088684082,1.8664169311523438,0.00027198067982681096,0.018036289140582085,0.771111011505127,-0.024265872314572334,-0.009652325883507729,0.02476893924176693,-0.0004278836422599852,0.024774257093667984,-0.009657643735408783
1.7895182371139526,1.8673150539398193,0.0065022362396121025,0.015682892873883247,0.7703374624252319,-0.023394735530018806,-0.009711560793220997,0.0248261708766222,-0.00041954746120609343,0.024831267073750496,-0.009716657921671867
2.043867826461792,1.868065357208252,0.01242308970540762,0.013239283114671707,0.7697166800498962,-0.02247193083167076,-0.009748931042850018,0.02487676590681076,-0.0004097761120647192,0.02488161437213421,-0.00975378043949604
2.298914670944214,1.8685625791549683,0.015444964170455933,0.010877801105380058,0.7688801884651184,-0.02109619416296482,-0.009739489294588566,0.024920588359236717,-0.00039755296893417835,0.024925148114562035,-0.009744049981236458
-2.2897658348083496,1.61259126663208,0.00016659896937198937,0.05338846147060394,0.7757991552352905,-0.043040480464696884,-0.009508050046861172,0.02403847873210907,-0.0005033048801124096,0.024046028032898903,-0.00951560027897358
-2.035266876220703,1.6130542755126953,0.0020407983101904392,0.05106402933597565,0.774949312210083,-0.0412290021777153,-0.009442136622965336,0.024058852344751358,-0.00048090695054270327,0.02406575344502926,-0.009449036791920662
-1.7799547910690308,1.613239049911499,0.0004069029528182,0.04867025092244148,0.7743235230445862,-0.04029077664017677,-0.009384737350046635,0.02407843805849552,-0.0004660924314521253,0.02408492937684059,-0.00939122959971428
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,0.04637143388390541,0.773574948310852,-0.03881184756755829,-0.009333351626992226,0.024100515991449356,-0.00045890509500168264,0.024106815457344055,-0.00933965016156435
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,0.04392649978399277,0.7729811668395996,-0.03824273869395256,-0.009286457672715187,0.024127406999468803,-0.00045624421909451485,0.02413363568484783,-0.009292686358094215
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,0.04146387055516243,0.772442102432251,-0.03777888044714928,-0.009250574745237827,0.02416134439408779,-0.0004549714794848114,0.024167537689208984,-0.009256768971681595
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,0.03913617879152298,0.7718690633773804,-0.036604154855012894,-0.009232857264578342,0.02420353889465332,-0.0004554439801722765,0.02420974150300026,-0.009239058941602707
-0.5035925507545471,1.614071249961853,-0.003389768535271287,0.03682798892259598,0.7710235714912415,-0.034520335495471954,-0.00923567358404398,0.024254469200968742,-0.0004584754351526499,0.0242607444524765,-0.009241949766874313
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,0.034463729709386826,0.7701270580291748,-0.03282187134027481,-0.009249253198504448,0.02430487610399723,-0.0004567328724078834,0.024311091750860214,-0.009255468845367432
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,0.03212794288992882,0.7693081498146057,-0.031546901911497116,-0.00928084272891283,0.024360423907637596,-0.0004564058326650411,0.02436661534011364,-0.009287035092711449
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,0.029866812750697136,0.7684900760650635,-0.030512124300003052,-0.00932732317596674,0.024421092122793198,-0.0004568115691654384,0.024427274242043495,-0.009333504363894463
0.5178800225257874,1.6151902675628662,-0.00412914389744401,0.027585988864302635,0.7675161361694336,-0.02951228618621826,-0.009380906820297241,0.024486739188432693,-0.0004563263792078942,0.024492885917425156,-0.009387053549289703
0.7739343047142029,1.6150823831558228,-0.0068318503908813,0.025094011798501015,0.7665460705757141,-0.028211606666445732,-0.00944940373301506,0.02455621026456356,-0.0004555031773634255,0.024562310427427292,-0.009455502964556217
1.0296142101287842,1.6151752471923828,-0.007629462983459234,0.022473232820630074,0.765845000743866,-0.026615319773554802,-0.009529070928692818,0.024627095088362694,-0.0004512328887358308,0.024633055552840233,-0.009535031393170357
1.2845739126205444,1.6156327724456787,-0.004989856854081154,0.01989736221730709,0.7653331160545349,-0.025257471948862076,-0.009616520255804062,0.02469673939049244,-0.00044448059634305537,0.024702496826648712,-0.00962227676063776
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,0.017461612820625305,0.764793336391449,-0.024140844121575356,-0.009701295755803585,0.02476387657225132,-0.00043797114631161094,0.024769442155957222,-0.009706860408186913
1.793455958366394,1.6172034740447998,0.005516903009265661,0.015094318427145481,0.7641741633415222,-0.02298172004520893,-0.009774831123650074,0.024827878922224045,-0.00043088902020826936,0.02483324334025383,-0.009780194610357285
2.047863721847534,1.6178884506225586,0.011219092644751072,0.012591930106282234,0.7634071111679077,-0.02194485440850258,-0.009826209396123886,0.024887477979063988,-0.00042386731365695596,0.024892650544643402,-0.009831382893025875
2.3026833534240723,1.6183334589004517,0.015294508077204227,0.01019494328647852,0.7625563144683838,-0.02043471671640873,-0.009830083698034286,0.0249409731477499,-0.0004172804474364966,0.024945978075265884,-0.009835089556872845
-2.2866148948669434,1.3632575273513794,0.002145210048183799,0.05272446200251579,0.7700322270393372,-0.04286643862724304,-0.009523555636405945,0.024077145382761955,-0.0005149400676600635,0.024085037410259247,-0.009531446732580662
-2.032223701477051,1.3636316061019897,0.004555011633783579,0.05033188685774803,0.769221842288971,-0.04129543527960777,-0.009449422359466553,0.024079926311969757,-0.0004811196122318506,0.024086827412247658,-0.009456323459744453
-1.7767367362976074,1.3637375831604004,0.002151896245777607,0.047988373786211014,0.7685055136680603,-0.04019893333315849,-0.009387173689901829,0.02408798597753048,-0.0004614206263795495,0.024094345048069954,-0.009393533691763878
-1.5218298435211182,1.364058017730713,0.0026382114738225937,0.04568883031606674,0.7678039073944092,-0.0388740710914135,-0.009332027286291122,0.0241025872528553,-0.00045306028914637864,0.024108726531267166,-0.009338166564702988
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,0.043339431285858154,0.7671404480934143,-0.03832755610346794,-0.009283044375479221,0.024123620241880417,-0.00045150480582378805,0.024129720404744148,-0.009289143607020378
-1.010187029838562,1.3641619682312012,-0.004057808313518763,0.04094097390770912,0.7665367722511292,-0.03783704340457916,-0.009246229194104671,0.024151938036084175,-0.000452882464742288,0.02415807731449604,-0.009252367541193962
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,0.03861158341169357,0.7658407688140869,-0.03639351949095726,-0.009227894246578217,0.024188773706555367,-0.0004563987022265792,0.024195004254579544,-0.009234125725924969
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,0.03623725101351738,0.7650045156478882,-0.034422289580106735,-0.00923142395913601,0.02423415705561638,-0.00046151087735779583,0.02424051985144615,-0.009237785823643208
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,0.03382682055234909,0.7641773819923401,-0.032874248921871185,-0.00924650952219963,0.02428106777369976,-0.00046184539678506553,0.024287428706884384,-0.00925286952406168
0.009516699239611626,1.3650621175765991,0.0016068193363025784,0.0315047986805439,0.7633164525032043,-0.03168341889977455,-0.009281218983232975,0.02433381788432598,-0.0004639321705326438,0.024340219795703888,-0.009287621825933456
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,0.02925707958638668,0.7623670101165771,-0.030554069206118584,-0.009332170709967613,0.024392204359173775,-0.0004669378395192325,0.024398667737841606,-0.009338634088635445
0.5208995938301086,1.36531662940979,-0.001171909854747355,0.026982737705111504,0.761378824710846,-0.029462821781635284,-0.009391691535711288,0.024455616250634193,-0.0004689529014285654,0.024462111294269562,-0.009398187510669231
0.7764919996261597,1.365508794784546,-0.0017780913040041924,0.024590808898210526,0.7604121565818787,-0.02850809134542942,-0.00946737639605999,0.024523353204131126,-0.00046971769188530743,0.024529842659831047,-0.00947386585175991
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,0.02209797501564026,0.759562611579895,-0.027152223512530327,-0.009555000811815262,0.02459353394806385,-0.00046640957589261234,0.02459990233182907,-0.009561370126903057
1.288228988647461,1.3659499883651733,-0.004805999342352152,0.01956002414226532,0.7590701580047607,-0.02566559985280037,-0.009651248343288898,0.024663841351866722,-0.0004606021975632757,0.02467002347111702,-0.00965743139386177
1.543387532234192,1.3664448261260986,-0.0028152833692729473,0.016969747841358185,0.7585955858230591,-0.024286232888698578,-0.009747276082634926,0.02473307214677334,-0.00045574040268547833,0.024739094078540802,-0.00975329801440239
1.7980232238769531,1.3670002222061157,0.0017208995996043086,0.014452764764428139,0.7580059170722961,-0.022964108735322952,-0.009834302589297295,0.024800704792141914,-0.0004514397878665477,0.024806587025523186,-0.009840184822678566
2.052504539489746,1.367561936378479,0.007145394571125507,0.011855301447212696,0.7571513056755066,-0.02189658395946026,-0.009899290278553963,0.024865752086043358,-0.00044844415970146656,0.02487153559923172,-0.009905073791742325
2.307018280029297,1.3680351972579956,0.012626172974705696,0.009368534199893475,0.7562470436096191,-0.020375730469822884,-0.009917274117469788,0.024925120174884796,-0.0004473522421903908,0.024930862709879875,-0.009923016652464867
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.052277788519859314,0.7641239166259766,-0.04306561499834061,-0.009542965330183506,0.024100376293063164,-0.0005148148047737777,0.02410825341939926,-0.009550843387842178
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.04976563900709152,0.7633751034736633,-0.041789617389440536,-0.009459637105464935,0.02409731224179268,-0.00047402441850863397,0.024104006588459015,-0.009466331452131271
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.04738355427980423,0.7626882195472717,-0.04047691822052002,-0.009391517378389835,0.024101123213768005,-0.0004524294345173985,0.024107232689857483,-0.009397625923156738
-1.517769694328308,1.1141769886016846,0.0005687249940820038,0.045025307685136795,0.7620846629142761,-0.039360590279102325,-0.009332073852419853,0.02411213330924511,-0.00044450408313423395,0.02411803975701332,-0.009337980300188065
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,0.04270856827497482,0.7614668011665344,-0.03836742788553238,-0.009280931204557419,0.024128884077072144,-0.0004445253871381283,0.024134797975420952,-0.009286845102906227
-1.0059943199157715,1.114290714263916,-0.006651605013757944,0.040384501218795776,0.7607670426368713,-0.0373409166932106,-0.009243342094123363,0.024151602759957314,-0.0004485186072997749,0.024157624691724777,-0.009249363094568253
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,0.038027212023735046,0.7598679065704346,-0.035863522440195084,-0.009224503301084042,0.02418186329305172,-0.00045504781883209944,0.02418806031346321,-0.009230699390172958
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,0.03564182296395302,0.7589700818061829,-0.03438904508948326,-0.009228489361703396,0.024219555780291557,-0.00046256626956164837,0.024225952103734016,-0.00923488475382328
-0.24221351742744446,1.115014910697937,0.001926632015965879,0.033273324370384216,0.7581380009651184,-0.03305115923285484,-0.009244647808372974,0.02426072582602501,-0.00046523011405952275,0.024267183616757393,-0.009251104667782784
0.012764979153871536,1.1153340339660645,0.003457564627751708,0.030976254492998123,0.7572277188301086,-0.031705208122730255,-0.009281769394874573,0.024307889863848686,-0.0004699189739767462,0.024314463138580322,-0.009288341738283634
0.2684890329837799,1.115421175956726,0.0018415097147226334,0.02873302809894085,0.7562696933746338,-0.030336668714880943,-0.009336224757134914,0.0243604127317667,-0.0004759015282616019,0.024367133155465126,-0.009342944249510765
0.5242566466331482,1.1154534816741943,0.00025987732806243,0.026461606845259666,0.7554137706756592,-0.029087642207741737,-0.009400489740073681,0.024417694658041,-0.0004810434184037149,0.024424536153674126,-0.00940733216702938
0.779837429523468,1.1157524585723877,-0.00026651337975636125,0.024107595905661583,0.7545440196990967,-0.02806898020207882,-0.0094817616045475,0.024479562416672707,-0.0004844966751988977,0.024486474692821503,-0.009488672949373722
1.0360080003738403,1.115959644317627,-0.003218888072296977,0.02169252187013626,0.7536903023719788,-0.026881083846092224,-0.009575411677360535,0.024545099586248398,-0.0004836927691940218,0.024551955983042717,-0.009582268074154854
1.2922940254211426,1.1160472631454468,-0.006451344583183527,0.01918228156864643,0.7530434131622314,-0.025504443794488907,-0.00967817846685648,0.024612534791231155,-0.00048044740105979145,0.024619264528155327,-0.009684907272458076
1.5477114915847778,1.1163047552108765,-0.005568438209593296,0.016468560323119164,0.752460241317749,-0.024206237867474556,-0.009782828390598297,0.024680301547050476,-0.0004788209917023778,0.02468695305287838,-0.0097894798964262
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,0.01378246396780014,0.751736044883728,-0.023018812760710716,-0.009880529716610909,0.02474750578403473,-0.0004789159866049886,0.024754129350185394,-0.009887152351439
2.056781530380249,1.1173433065414429,0.004689362831413746,0.01108510885387659,0.7508679628372192,-0.02211766131222248,-0.009956801310181618,0.024813218042254448,-0.0004812844272237271,0.024819878861308098,-0.009963462129235268
2.3109421730041504,1.1179012060165405,0.01177880261093378,0.00849845353513956,0.7498617172241211,-0.020838351920247078,-0.00998779758810997,0.024873195216059685,-0.0004858533793594688,0.02487996593117714,-0.00999456737190485
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,0.051919057965278625,0.758119523525238,-0.04339604452252388,-0.009562673047184944,0.024089893326163292,-0.0005027925362810493,0.02409740351140499,-0.009570183232426643
-2.0243701934814453,0.8641102313995361,0.001469318405725062,0.04931642860174179,0.7573729753494263,-0.042205676436424255,-0.00947128888219595,0.024101272225379944,-0.0004614316567312926,0.024107612669467926,-0.009477630257606506
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,0.046918317675590515,0.7566263675689697,-0.040901973843574524,-0.009397659450769424,0.024114012718200684,-0.00044103534310124815,0.024119814857840538,-0.009403461590409279
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,0.04447639361023903,0.7560290694236755,-0.03962524235248566,-0.009334200993180275,0.02412984147667885,-0.00043445476330816746,0.02413548156619072,-0.009339842014014721
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,0.04216110706329346,0.7554572224617004,-0.038225073367357254,-0.009281214326620102,0.02414761856198311,-0.00043560765334405005,0.024153294041752815,-0.009286889806389809
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,0.0398392453789711,0.7546873092651367,-0.03680501505732536,-0.009243094362318516,0.02416837215423584,-0.00044124547275714576,0.024174198508262634,-0.009248919785022736
-0.7466557025909424,0.864503800868988,-0.009069139137864113,0.03741432726383209,0.7537558674812317,-0.03540438786149025,-0.009223846718668938,0.024194395169615746,-0.0004497782210819423,0.024200448766350746,-0.009229900315403938
-0.492478609085083,0.8648138642311096,-0.004268086515367031,0.03499060496687889,0.7530379891395569,-0.03420531749725342,-0.009227816946804523,0.024226123467087746,-0.00045920899719931185,0.024232426658272743,-0.009234121069312096
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,0.03265851363539696,0.752415657043457,-0.03301236778497696,-0.009244385175406933,0.024261608719825745,-0.0004638387472368777,0.024268029257655144,-0.009250806644558907
0.016337355598807335,0.8656438589096069,0.0038358187302947044,0.030377967283129692,0.7515540719032288,-0.03165954723954201,-0.009282737039029598,0.024302413687109947,-0.00047057808842509985,0.024309005588293076,-0.009289328008890152
0.2719613015651703,0.8656697869300842,0.0027120758313685656,0.028152748942375183,0.7505238056182861,-0.03014010190963745,-0.0093390429392457,0.024347659200429916,-0.0004791823448613286,0.024354474619030952,-0.009345857426524162
0.5278622508049011,0.8656689524650574,0.0005644820048473775,0.025885265320539474,0.7496128082275391,-0.028673827648162842,-0.009406075812876225,0.024396734312176704,-0.0004874627629760653,0.024403762072324753,-0.009413104504346848
0.7835842370986938,0.86595219373703,-0.000562138156965375,0.023572495207190514,0.7488682270050049,-0.0273494403809309,-0.009490538388490677,0.024450231343507767,-0.0004940974176861346,0.024457423016428947,-0.009497730061411858
1.0396450757980347,0.8662062883377075,-0.002986727049574256,0.02124391682446003,0.7481505870819092,-0.02603721432387829,-0.009587430395185947,0.024508198723196983,-0.0004967825952917337,0.024515435099601746,-0.009594667702913284
1.2958323955535889,0.8662946224212646,-0.005740510765463114,0.018787024542689323,0.7473797798156738,-0.02466195821762085,-0.009693494066596031,0.02456943690776825,-0.0004972090828232467,0.02457665279507637,-0.009700709022581577
1.551199197769165,0.8664314150810242,-0.004589086398482323,0.016001824289560318,0.7465684413909912,-0.023696888238191605,-0.009802973829209805,0.024631831794977188,-0.0004996286006644368,0.024639079347252846,-0.009810222312808037
1.805530309677124,0.8669360876083374,0.0013880105689167976,0.013189434073865414,0.7456545233726501,-0.022994598373770714,-0.009907210245728493,0.024693887680768967,-0.0005046937731094658,0.024701248854398727,-0.009914570488035679
2.059972047805786,0.8673557043075562,0.007069468963891268,0.010436700657010078,0.7447559237480164,-0.022210733965039253,-0.009990936145186424,0.024754775688052177,-0.0005125332972966135,0.024762334302067757,-0.009998494759202003
2.313974380493164,0.8679224252700806,0.014894699677824974,0.007804055232554674,0.7437127828598022,-0.021277599036693573,-0.010032236576080322,0.024809271097183228,-0.0005216450663283467,0.024817079305648804,-0.010040044784545898
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,0.051434747874736786,0.752350389957428,-0.043366383761167526,-0.009580741636455059,0.024077530950307846,-0.0004986558924429119,0.024084918200969696,-0.009588129818439484
-2.020839214324951,0.6145310401916504,0.0017430803272873163,0.048810578882694244,0.7515162229537964,-0.04211531579494476,-0.009482153691351414,0.02410566434264183,-0.0004559025983326137,0.024111852049827576,-0.009488340467214584
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,0.04635485261678696,0.750698447227478,-0.04073900356888771,-0.00940389558672905,0.024131035432219505,-0.0004352948162704706,0.024136684834957123,-0.009409544058144093
-1.509727954864502,0.6143147349357605,-0.003201054874807596,0.043947357684373856,0.7499505877494812,-0.03938867896795273,-0.009337601251900196,0.024155788123607635,-0.000428037135861814,0.024161256849765778,-0.009343069046735764
-1.2535018920898438,0.614280104637146,-0.008396893739700317,0.04165944084525108,0.7492165565490723,-0.03801940754055977,-0.009283831343054771,0.024178970605134964,-0.00042807628051377833,0.024184443056583405,-0.009289304725825787
-0.9979215264320374,0.614568293094635,-0.010409578680992126,0.03931611776351929,0.7484896779060364,-0.03662492334842682,-0.009245851077139378,0.02420235238969326,-0.00043325568549335003,0.024207962676882744,-0.009251462295651436
-0.74314284324646,0.6148567795753479,-0.008529032580554485,0.03688891604542732,0.7477449178695679,-0.03529003635048866,-0.009226575493812561,0.024228762835264206,-0.00044182679266668856,0.024234596639871597,-0.009232409298419952
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,0.0344095341861248,0.7471792101860046,-0.03407469391822815,-0.009230346418917179,0.024258753284811974,-0.00045148038771003485,0.02426483854651451,-0.009236432611942291
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,0.03206085413694382,0.7467197179794312,-0.03287697955965996,-0.009246681816875935,0.024291900917887688,-0.0004569361626636237,0.024298125877976418,-0.009252907708287239
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,0.029759135097265244,0.7458962798118591,-0.03170038014650345,-0.00928488839417696,0.024328704923391342,-0.0004648253961931914,0.02433513104915619,-0.009291313588619232
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,0.02747250720858574,0.744796097278595,-0.030157623812556267,-0.009341146796941757,0.0243684072047472,-0.00047517259372398257,0.024375103414058685,-0.009347843937575817
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,0.0251727644354105,0.743794322013855,-0.028614774346351624,-0.009408780373632908,0.02441006526350975,-0.0004858219181187451,0.02441704273223877,-0.009415756911039352
0.7877359986305237,0.615997314453125,-0.0026755197905004025,0.022886838763952255,0.7431106567382812,-0.02694069966673851,-0.009493699297308922,0.024455299600958824,-0.0004953985335305333,0.02446252666413784,-0.009500926360487938
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,0.02062239684164524,0.7424716353416443,-0.025332903489470482,-0.00959067139774561,0.024504404515028,-0.0005017228540964425,0.024511786177754402,-0.009598052129149437
1.2996309995651245,0.6163889765739441,-0.006190263666212559,0.018139388412237167,0.7416841983795166,-0.02404729276895523,-0.00969651434570551,0.024556731805205345,-0.0005060419207438827,0.02456420660018921,-0.009703990072011948
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,0.015391983091831207,0.740702748298645,-0.023364098742604256,-0.00980698224157095,0.02460973709821701,-0.000512530212290585,0.02461736835539341,-0.009814614430069923
1.8088144063949585,0.6169357299804688,0.00331888603977859,0.012631176970899105,0.7397886514663696,-0.022970739752054214,-0.009914028458297253,0.024661393836140633,-0.0005224014166742563,0.024669285863637924,-0.00992191955447197
2.0631091594696045,0.6174229383468628,0.009684385731816292,0.009873519651591778,0.738918125629425,-0.022200865671038628,-0.01000240072607994,0.024710670113563538,-0.0005350610008463264,0.024718916043639183,-0.010010646656155586
2.3173065185546875,0.6178730726242065,0.016678588464856148,0.007232314441353083,0.7379597425460815,-0.02133864350616932,-0.0100525738671422,0.024751367047429085,-0.0005470550968311727,0.024759963154792786,-0.010061170905828476
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.05077291280031204,0.7467044591903687,-0.043122004717588425,-0.00959322601556778,0.024067867547273636,-0.0004956492921337485,0.024075163528323174,-0.009600521996617317
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.04818251356482506,0.7457781434059143,-0.041780319064855576,-0.009489210322499275,0.02410939522087574,-0.00045308138942345977,0.024115504696965218,-0.009495319798588753
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.04570769891142845,0.7448673844337463,-0.04046293720602989,-0.009408308193087578,0.024146245792508125,-0.00043274718336761,0.02415182627737522,-0.009413888677954674
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.043317168951034546,0.7439472079277039,-0.039160408079624176,-0.009341195225715637,0.024180490523576736,-0.00042454013600945473,0.024185866117477417,-0.009346570819616318
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.04107004031538963,0.7430309057235718,-0.03778691589832306,-0.009288225322961807,0.0242109727114439,-0.00042295135790482163,0.024216309189796448,-0.009293562732636929
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,0.038775734603405,0.7422968745231628,-0.0364072322845459,-0.009251466020941734,0.024239273741841316,-0.00042708637192845345,0.02424471825361252,-0.009256910532712936
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,0.03636322543025017,0.7416260838508606,-0.03503117337822914,-0.009232758544385433,0.02426835335791111,-0.0004350034869275987,0.024274000898003578,-0.009238405153155327
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,0.033912211656570435,0.740974485874176,-0.03379780054092407,-0.0092362305149436,0.024298986420035362,-0.0004440278862603009,0.024304863065481186,-0.009242106229066849
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,0.031571660190820694,0.7403958439826965,-0.03272760286927223,-0.009251723997294903,0.02433161251246929,-0.00044951579184271395,0.024337628856301308,-0.009257739409804344
0.02678263932466507,0.3652140498161316,-0.010323873721063137,0.029254205524921417,0.7395486831665039,-0.03172706812620163,-0.009288414381444454,0.02436581812798977,-0.0004577034851536155,0.02437204122543335,-0.00929463654756546
0.2811116874217987,0.3656019866466522,-0.005502748303115368,0.026905950158834457,0.738656759262085,-0.03031119517982006,-0.009342644363641739,0.024401100352406502,-0.0004687376494985074,0.024407610297203064,-0.009349155239760876
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,0.02452424354851246,0.737856924533844,-0.028819020837545395,-0.009408488869667053,0.02443631924688816,-0.0004804624186363071,0.024443138390779495,-0.009415307082235813
0.7916973233222961,0.3659847378730774,-0.00392677029594779,0.022209806367754936,0.7371358871459961,-0.02704750932753086,-0.009490917436778545,0.024473808705806732,-0.0004916245816275477,0.024480924010276794,-0.009498033672571182
1.0479726791381836,0.3660309612751007,-0.007226199377328157,0.019899390637874603,0.7363805174827576,-0.025368578732013702,-0.00958463829010725,0.024513548240065575,-0.0005003140540793538,0.024520887061953545,-0.009591976180672646
1.3035128116607666,0.36619892716407776,-0.00699692452326417,0.017419105395674706,0.7355124354362488,-0.024303359910845757,-0.009686536155641079,0.024555768817663193,-0.000507115968503058,0.024563277140259743,-0.009694045409560204
1.558284878730774,0.36652594804763794,-0.0031160335056483746,0.01475997269153595,0.7346386909484863,-0.023662220686674118,-0.009793994948267937,0.024598030373454094,-0.0005158635904081166,0.024605767801404,-0.009801732376217842
1.8130379915237427,0.3668617308139801,0.0010519474744796753,0.012063797563314438,0.7337969541549683,-0.022778736427426338,-0.009900057688355446,0.02463788352906704,-0.0005283540231175721,0.024645963683724403,-0.00990813784301281
2.067514181137085,0.3671945631504059,0.006657661870121956,0.009342352859675884,0.7330220937728882,-0.022001460194587708,-0.009990068152546883,0.02467425726354122,-0.0005432397010736167,0.024682767689228058,-0.009998578578233719
2.3220956325531006,0.3674989640712738,0.011989634484052658,0.006712513510137796,0.7321942448616028,-0.020762469619512558,-0.010046829469501972,0.024700991809368134,-0.0005556044634431601,0.024709874764084816,-0.01005571149289608
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.05005842447280884,0.7408018112182617,-0.04314932972192764,-0.009597908705472946,0.024082450196146965,-0.0004893802688457072,0.02408955991268158,-0.009605017490684986
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.04752441868185997,0.7398427128791809,-0.04172559455037117,-0.009490016847848892,0.024129794910550117,-0.000448730424977839,0.024135783314704895,-0.009496006183326244
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.045109283179044724,0.738925576210022,-0.04037975147366524,-0.009408357553184032,0.02417214959859848,-0.0004297953564673662,0.02417764998972416,-0.009413858875632286
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.04273023456335068,0.7379249930381775,-0.03910665214061737,-0.00934230163693428,0.024211475625634193,-0.00042158292490057647,0.024216771125793457,-0.009347598068416119
