"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.7400943040847778,-17.156930923461914,-0.009494609199464321,-0.033573415130376816,0.09950637072324753,-0.029325434938073158,-0.0033790336456149817,0.009170936420559883,0.0002514948428142816,0.009175974875688553,-0.0033840718679130077
-0.4839935302734375,-17.158483505249023,-0.01108633354306221,-0.03429423272609711,0.09922267496585846,-0.027006860822439194,-0.0033183905761688948,0.009101925417780876,0.00021456116519402713,0.009105630218982697,-0.003322096075862646
-0.22806985676288605,-17.159868240356445,-0.011652136221528053,-0.035037726163864136,0.09900075942277908,-0.024955052882432938,-0.0032744843047112226,0.009044024161994457,0.00017628491332288831,0.009046546183526516,-0.003277006559073925
0.02815057523548603,-17.16139030456543,-0.013331489637494087,-0.035823553800582886,0.09880810230970383,-0.023037787526845932,-0.0032402873039245605,0.008989493362605572,0.00013663177378475666,0.008991019800305367,-0.003241813275963068
0.2840315103530884,-17.162912368774414,-0.013234281912446022,-0.036607686430215836,0.0985492467880249,-0.02111208811402321,-0.003217503661289811,0.008947820402681828,9.563891217112541e-05,0.008948571979999542,-0.003218255005776882
0.5394074320793152,-17.164297103881836,-0.010632239282131195,-0.03744819387793541,0.09813794493675232,-0.019268879666924477,-0.003204107517376542,0.008917458355426788,5.475362195284106e-05,0.008917706087231636,-0.003204354550689459
0.7953891754150391,-17.165868759155273,-0.01054651103913784,-0.038305819034576416,0.09774336218833923,-0.01697075553238392,-0.0032021733932197094,0.008898274973034859,1.5264351532096043e-05,0.008898294530808926,-0.0032021927181631327
1.0520341396331787,-17.167800903320312,-0.0132049061357975,-0.03919155150651932,0.09749168157577515,-0.014459357596933842,-0.003213109215721488,0.008886804804205894,-2.1929439753876068e-05,0.008886843919754028,-0.003213149029761553
1.3084686994552612,-17.169618606567383,-0.014690509997308254,-0.04011908918619156,0.09729818254709244,-0.011928330175578594,-0.0032310921233147383,0.00887964479625225,-6.008576019667089e-05,0.008879942819476128,-0.003231390379369259
1.5648560523986816,-17.171422958374023,-0.01573655754327774,-0.04101167246699333,0.09706041216850281,-0.009636897593736649,-0.0032495674677193165,0.008878711611032486,-9.759742533788085e-05,0.008879496715962887,-0.0032503523398190737
1.8212212324142456,-17.173246383666992,-0.01645510643720627,-0.04189114645123482,0.09672801941633224,-0.007414952386170626,-0.0032657969277352095,0.008882924914360046,-0.00013358551950659603,0.008884393610060215,-0.0032672658562660217
2.0777788162231445,-17.174901962280273,-0.01782936044037342,-0.042701806873083115,0.0963231548666954,-0.005144690163433552,-0.0032820729538798332,0.008892437443137169,-0.00016616206266917288,0.008894704282283783,-0.0032843402586877346
2.334167718887329,-17.17639923095703,-0.01823560893535614,-0.043462272733449936,0.09592413157224655,-0.0031140772625803947,-0.003303294302895665,0.008908743038773537,-0.0001954123581526801,0.008911868557333946,-0.0033064200542867184
2.590547561645508,-17.177913665771484,-0.018379077315330505,-0.0443037673830986,0.0954953283071518,-0.001022990676574409,-0.0033352389000356197,0.00893305242061615,-0.0002224223135272041,0.00893708411604166,-0.0033392703626304865
2.846776247024536,-17.179170608520508,-0.017651677131652832,-0.04515790194272995,0.0951603427529335,0.0011613615788519382,-0.003379334229975939,0.008963869884610176,-0.00024266380933113396,0.008968638256192207,-0.0033841028343886137
-2.0138065814971924,-17.40007781982422,-0.012772143818438053,-0.02919117920100689,0.09817545115947723,-0.04190599545836449,-0.003945762291550636,0.009796619415283203,0.0004833878483623266,0.009813601151108742,-0.003962744493037462
-1.7597359418869019,-17.400875091552734,-0.006156032904982567,-0.03020630031824112,0.09795131534337997,-0.03917073458433151,-0.003798933932557702,0.009649977087974548,0.00044732322567142546,0.009664839133620262,-0.003813795745372772
-1.5044530630111694,-17.40229606628418,-0.004879888147115707,-0.03119979053735733,0.09777682274580002,-0.03658581152558327,-0.0036586245987564325,0.009517321363091469,0.0004101743979845196,0.009530077688395977,-0.003671380691230297
-1.249294638633728,-17.403610229492188,-0.0028186331037431955,-0.0321819931268692,0.09760782122612,-0.034072715789079666,-0.003538407851010561,0.009400931186974049,0.00036923016887158155,0.009411458857357502,-0.003548935754224658
-0.9927936792373657,-17.4056339263916,-0.006647864822298288,-0.03314157575368881,0.09745506197214127,-0.03164134919643402,-0.0034384499303996563,0.009298646822571754,0.00032560655381530523,0.00930696539580822,-0.003446768270805478
-0.7361289858818054,-17.407617568969727,-0.010989747941493988,-0.033982545137405396,0.09728232771158218,-0.029318654909729958,-0.0033563810866326094,0.009209133684635162,0.00028184198890812695,0.009215451776981354,-0.0033626998774707317
-0.4801783859729767,-17.409196853637695,-0.01185449305921793,-0.03471978381276131,0.09712836146354675,-0.027106095105409622,-0.003291639732196927,0.009131967090070248,0.00023833443992771208,0.009136537089943886,-0.003296209964901209
-0.2243727594614029,-17.410663604736328,-0.01183838490396738,-0.03541028872132301,0.0969359278678894,-0.025005897507071495,-0.003243339015170932,0.009066017344594002,0.00019391372916288674,0.009069071151316166,-0.0032463930547237396
0.03165239095687866,-17.412311553955078,-0.012581716291606426,-0.03612421825528145,0.09663721919059753,-0.02305542305111885,-0.003205157583579421,0.009003777988255024,0.00014787883264943957,0.00900556892156601,-0.0032069487497210503
0.28738799691200256,-17.41376304626465,-0.011797971092164516,-0.036951418966054916,0.09627481549978256,-0.021042872220277786,-0.0031783776357769966,0.008954711258411407,0.00010030088742496446,0.008955540135502815,-0.0031792065128684044
0.5426351428031921,-17.41502571105957,-0.00859220139682293,-0.03783819079399109,0.09593869745731354,-0.019163070246577263,-0.00316155725158751,0.008917351253330708,5.262717240839265e-05,0.008917580358684063,-0.003161786124110222
0.7982919216156006,-17.416534423828125,-0.007010406348854303,-0.038704242557287216,0.09560336917638779,-0.016993418335914612,-0.0031569059938192368,0.008891675621271133,6.565813237102702e-06,0.008891679346561432,-0.0031569097191095352
1.0548477172851562,-17.418548583984375,-0.009232171811163425,-0.03949582576751709,0.09530282020568848,-0.01464556809514761,-0.0031659044325351715,0.008874562568962574,-3.663800089270808e-05,0.008874673396348953,-0.003166015725582838
1.3114590644836426,-17.420528411865234,-0.011476163752377033,-0.04032815992832184,0.09503576904535294,-0.012037730775773525,-0.003183165565133095,0.008862222544848919,-8.149470522766933e-05,0.008862773887813091,-0.003183716908097267
1.5681800842285156,-17.422441482543945,-0.013988614082336426,-0.041160766035318375,0.09475277364253998,-0.009400974027812481,-0.003202863736078143,0.008857323788106441,-0.00012581830378621817,0.008858636021614075,-0.00320417620241642
1.8248274326324463,-17.424213409423828,-0.01595151610672474,-0.04199497774243355,0.094389908015728,-0.007133323233574629,-0.0032218112610280514,0.008858591318130493,-0.00016850841348059475,0.008860941976308823,-0.003224161686375737
2.0813584327697754,-17.42576789855957,-0.017184128984808922,-0.04284818470478058,0.09398875385522842,-0.005048682913184166,-0.003242411185055971,0.008865926414728165,-0.0002077725512208417,0.008869490586221218,-0.003245975123718381
2.3374438285827637,-17.427143096923828,-0.016211675480008125,-0.04368104413151741,0.0936059057712555,-0.0033052335493266582,-0.0032708009239286184,0.008880690671503544,-0.00024344206030946225,0.008885566145181656,-0.003275676164776087
2.59374737739563,-17.428564071655273,-0.01599472016096115,-0.04453514516353607,0.09319839626550674,-0.0011683980701491237,-0.003311524400487542,0.008903507143259048,-0.00027530142688192427,0.008909707888960838,-0.0033177253790199757
2.8496861457824707,-17.429773330688477,-0.01395085733383894,-0.04543177783489227,0.0929000973701477,0.0008539308910258114,-0.003361212555319071,0.008932017721235752,-0.00029802467906847596,0.008939238265156746,-0.0033684333320707083
-2.0104429721832275,-17.65073585510254,-0.011665024794638157,-0.02961740829050541,0.09571447968482971,-0.042356014251708984,-0.003923387266695499,0.009868086315691471,0.0005673912237398326,0.0098913898691535,-0.003946690820157528
-1.756430983543396,-17.65158462524414,-0.004739925265312195,-0.03061845898628235,0.09562315046787262,-0.03955238312482834,-0.003778222482651472,0.009718074463307858,0.0005209748633205891,0.009738154709339142,-0.0037983024958521128
-1.5010701417922974,-17.653047561645508,-0.003789907321333885,-0.03160358592867851,0.09546463191509247,-0.03699778392910957,-0.0036393641494214535,0.009580674581229687,0.00047280488070100546,0.00959756225347519,-0.0036562520544975996
-1.2458924055099487,-17.654315948486328,-0.0017907433211803436,-0.03256010264158249,0.09535011649131775,-0.03428494185209274,-0.003520540427416563,0.009457818232476711,0.0004213675274513662,0.009471484459936619,-0.003534206422045827
-0.9893541932106018,-17.656225204467773,-0.005770728457719088,-0.03347838297486305,0.09513793885707855,-0.03185379132628441,-0.0034196737688034773,0.009347283281385899,0.00036831002216786146,0.00935789942741394,-0.00343029061332345
-0.7329805493354797,-17.658021926879883,-0.008762537501752377,-0.03433869406580925,0.09495550394058228,-0.029859032481908798,-0.0033342386595904827,0.009248246438801289,0.00031569733982905746,0.009256161749362946,-0.0033421542029827833
-0.4770519435405731,-17.659732818603516,-0.009485640563070774,-0.035094622522592545,0.09485673159360886,-0.027777936309576035,-0.0032649694476276636,0.009161051362752914,0.0002638338482938707,0.009166650474071503,-0.0032705687917768955
-0.2211499661207199,-17.66150665283203,-0.009852525778114796,-0.03575683757662773,0.09471972286701202,-0.025429151952266693,-0.003211542032659054,0.009085049852728844,0.00021170079708099365,0.00908869318664074,-0.0032151853665709496
0.034834861755371094,-17.66329002380371,-0.010369938798248768,-0.03645141050219536,0.09443184733390808,-0.023164495825767517,-0.003168575232848525,0.009013472124934196,0.00015798115055076778,0.009015520103275776,-0.003170623444020748
0.29053208231925964,-17.66474151611328,-0.009382771328091621,-0.03726940602064133,0.094053715467453,-0.021116791293025017,-0.0031368739437311888,0.008955441415309906,0.00010287618351867422,0.008956316858530045,-0.0031377491541206837
0.5461021065711975,-17.666000366210938,-0.007616315968334675,-0.03819924220442772,0.09374465048313141,-0.019190065562725067,-0.003115651197731495,0.008909848518669605,4.783239637617953e-05,0.008910039439797401,-0.0031158416531980038
0.8019561767578125,-17.667503356933594,-0.0068983170203864574,-0.03908896446228027,0.09346111118793488,-0.016968315467238426,-0.003107264870777726,0.008876869454979897,-5.15651026944397e-06,0.008876871317625046,-0.003107266966253519
1.0583080053329468,-17.669403076171875,-0.008174736984074116,-0.03984568640589714,0.09316246956586838,-0.014724094420671463,-0.003113452112302184,0.008854035288095474,-5.457245060824789e-05,0.008854284882545471,-0.0031137014739215374
1.3147423267364502,-17.67132568359375,-0.00959432777017355,-0.040593817830085754,0.0929216518998146,-0.012100783176720142,-0.0031291923951357603,0.00883665680885315,-0.00010612024198053405,0.008837597444653511,-0.003130133729428053
1.571394681930542,-17.673236846923828,-0.01176872756332159,-0.04131923243403435,0.0926211029291153,-0.009362568147480488,-0.0031495136208832264,0.008828545920550823,-0.00015699122741352767,0.008830603212118149,-0.0031515711452811956
1.828054428100586,-17.674970626831055,-0.01376304030418396,-0.04209471866488457,0.09224323183298111,-0.006856570951640606,-0.003170855576172471,0.008828424848616123,-0.00020592690270859748,0.00883195735514164,-0.003174388315528631
2.0844948291778564,-17.676475524902344,-0.014564254321157932,-0.042989861220121384,0.09180835634469986,-0.004722340032458305,-0.0031958348117768764,0.008835943415760994,-0.00025128020206466317,0.008841189555823803,-0.003201080719009042
2.3405368328094482,-17.677841186523438,-0.013372237794101238,-0.043885715305805206,0.09146648645401001,-0.002967778593301773,-0.0032315810676664114,0.008852164261043072,-0.0002926411689259112,0.008859246969223022,-0.0032386640086770058
2.596634864807129,-17.67915153503418,-0.012219667434692383,-0.04476058855652809,0.09104868024587631,-0.0007869962719269097,-0.003280977951362729,0.00887698121368885,-0.00032850136631168425,0.008885851129889488,-0.003289847169071436
2.8525242805480957,-17.680389404296875,-0.009928673505783081,-0.0457175187766552,0.0908118188381195,0.0013030284317210317,-0.0033360342495143414,0.00890711136162281,-0.00035286566708236933,0.00891727302223444,-0.0033461961429566145
-2.007366895675659,-17.901254653930664,-0.009237289428710938,-0.030033264309167862,0.09314030408859253,-0.04243167117238045,-0.0038909174036234617,0.009928649291396141,0.000669639150146395,0.009961022064089775,-0.003923289943486452
-1.7530763149261475,-17.90235137939453,-0.003549634711816907,-0.031042777001857758,0.09315694868564606,-0.03976137936115265,-0.0037479542661458254,0.009775916114449501,0.0006095777498558164,0.009803337045013905,-0.0037753749638795853
-1.497666358947754,-17.903791427612305,-0.0027973398100584745,-0.03199410438537598,0.09307277202606201,-0.037245482206344604,-0.003611797234043479,0.009634861722588539,0.0005477680242620409,0.009657474234700203,-0.0036344099789857864
-1.2422548532485962,-17.905208587646484,-0.0018302134703844786,-0.03294532001018524,0.09300313889980316,-0.034680936485528946,-0.003495648270472884,0.009506534785032272,0.00048374527250416577,0.009524507448077202,-0.0035136216320097446
-0.9860515594482422,-17.90689468383789,-0.00425691669806838,-0.033858004957437515,0.09277090430259705,-0.0323760062456131,-0.003395091975107789,0.009388628415763378,0.0004195506335236132,0.009402383118867874,-0.003408845979720354
-0.7299916744232178,-17.90859603881836,-0.0057874079793691635,-0.034691520035266876,0.09260284155607224,-0.030456025153398514,-0.0033072473015636206,0.009280676953494549,0.00035658854176290333,0.009290769696235657,-0.0033173407427966595
-0.4737992286682129,-17.910537719726562,-0.007670069113373756,-0.035403311252593994,0.092534638941288,-0.028355758637189865,-0.0032340495381504297,0.009183519519865513,0.0002950375492218882,0.009190525859594345,-0.003241055179387331
-0.2174265831708908,-17.9125919342041,-0.01013238076120615,-0.03603271767497063,0.09243998676538467,-0.025846095755696297,-0.003175924066454172,0.009096983820199966,0.00023392094590235502,0.009101440198719501,-0.003180380677804351
0.03853199630975723,-17.914369583129883,-0.010496718809008598,-0.03673567995429039,0.09218939393758774,-0.023486310616135597,-0.0031285095028579235,0.009015357121825218,0.00017129203479271382,0.00901777297258377,-0.0031309251207858324
0.2940032482147217,-17.915693283081055,-0.008459535427391529,-0.0375550352036953,0.09183895587921143,-0.021457182243466377,-0.003092039143666625,0.00894717127084732,0.00010771967936307192,0.008948135189712048,-0.0030930032953619957
0.5498751997947693,-17.91706085205078,-0.008023110218346119,-0.038437433540821075,0.09153762459754944,-0.01952257752418518,-0.003066412406042218,0.008891929872334003,4.460230047698133e-05,0.00889209657907486,-0.0030665784142911434
0.8062347173690796,-17.918716430664062,-0.009548479691147804,-0.03927365317940712,0.09128906577825546,-0.01712813228368759,-0.0030540437437593937,0.008849913254380226,-1.5914232790237293e-05,0.008849934674799442,-0.003054064931347966
1.0626729726791382,-17.92055320739746,-0.011183423921465874,-0.04005447402596474,0.0910658910870552,-0.014677704311907291,-0.0030570514500141144,0.008819770999252796,-7.220144470920786e-05,0.00882020965218544,-0.0030574905686080456
1.3189733028411865,-17.922422409057617,-0.011963402852416039,-0.0407995767891407,0.0908847525715828,-0.011943013407289982,-0.0030709244310855865,0.008795369416475296,-0.0001309867948293686,0.0087968148291111,-0.003072370309382677
1.5752065181732178,-17.924182891845703,-0.01222598273307085,-0.04154932126402855,0.0906086340546608,-0.00930267944931984,-0.0030913441441953182,0.00878197979182005,-0.00018892507068812847,0.008784985169768333,-0.0030943492893129587
1.831546425819397,-17.925867080688477,-0.012752869166433811,-0.04231909289956093,0.09021244943141937,-0.006954632233828306,-0.003114526392892003,0.008778681047260761,-0.00024449132615700364,0.008783704601228237,-0.0031195497140288353
2.087718963623047,-17.927392959594727,-0.012320410460233688,-0.04318326711654663,0.08971890062093735,-0.004815083462744951,-0.0031435529235750437,0.00878515001386404,-0.0002962039434351027,0.00879250094294548,-0.00315090361982584
2.343770742416382,-17.92877197265625,-0.011141272261738777,-0.044116877019405365,0.08938154578208923,-0.0027538537979125977,-0.0031863541807979345,0.008802293799817562,-0.0003435011603869498,0.008812127634882927,-0.003196188248693943
2.5997815132141113,-17.930160522460938,-0.0095634451135993,-0.045008592307567596,0.08904968947172165,-0.0004681495192926377,-0.0032439969945698977,0.008829472586512566,-0.00038365134969353676,0.008841651491820812,-0.0032561756670475006
2.8558311462402344,-17.93153190612793,-0.007947113364934921,-0.04599388316273689,0.0888572484254837,0.001866246690042317,-0.003303679171949625,0.008862987160682678,-0.00041024619713425636,0.008876804262399673,-0.0033174960408359766
-2.0041041374206543,-18.15186309814453,-0.007667351048439741,-0.03039923496544361,0.09033939987421036,-0.04256333410739899,-0.0038442264776676893,0.009970549494028091,0.0007792802643962204,0.010014369152486324,-0.003888046368956566
-1.7494968175888062,-18.15317153930664,-0.00339590385556221,-0.03142193704843521,0.09045706689357758,-0.040046222507953644,-0.0037049062084406614,0.009816272184252739,0.0007044068188406527,0.009852870367467403,-0.0037415046244859695
-1.4940557479858398,-18.154590606689453,-0.0027558747678995132,-0.032366205006837845,0.09050281345844269,-0.03759337216615677,-0.0035729561932384968,0.009672732092440128,0.0006286551360972226,0.009702501818537712,-0.003602726152166724
-1.2385810613632202,-18.156112670898438,-0.0020362818613648415,-0.033360034227371216,0.09052741527557373,-0.035212308168411255,-0.003460807492956519,0.009540165774524212,0.0005520922131836414,0.009563568979501724,-0.003484210465103388
-0.9827171564102173,-18.15770149230957,-0.0028769434429705143,-0.03422896936535835,0.09045571088790894,-0.03298645466566086,-0.003361854702234268,0.00941625889390707,0.00047678480041213334,0.00943402387201786,-0.0033796201460063457
-0.7266800999641418,-18.159461975097656,-0.0042665922082960606,-0.03500077500939369,0.09036114066839218,-0.030838176608085632,-0.0032727671787142754,0.00930064357817173,0.0004034320008940995,0.009313574060797691,-0.003285698127001524
-0.47025826573371887,-18.161514282226562,-0.0071591273881495,-0.03566577285528183,0.0902760922908783,-0.028608065098524094,-0.0031965235248208046,0.009194447658956051,0.0003320569812785834,0.00920333992689848,-0.003205415792763233
-0.21358132362365723,-18.163667678833008,-0.010970898903906345,-0.0363033302128315,0.09014502167701721,-0.026105666533112526,-0.003134430618956685,0.009097998961806297,0.00026164265000261366,0.009103592485189438,-0.003140023909509182
0.04233380779623985,-18.165447235107422,-0.011101605370640755,-0.03704157844185829,0.08990824222564697,-0.023838629946112633,-0.0030833338387310505,0.009006517007946968,0.00018967151117976755,0.00900949165225029,-0.003086308715865016
0.29755711555480957,-18.166696548461914,-0.007908265106379986,-0.03787634149193764,0.08955961465835571,-0.021949589252471924,-0.003042831551283598,0.008927612565457821,0.00011713070853147656,0.008928758092224598,-0.0030439773108810186
0.5536377429962158,-18.16820526123047,-0.008374725468456745,-0.03870725631713867,0.08923669159412384,-0.020098162814974785,-0.0030133333057165146,0.008861486800014973,4.5365977712208405e-05,0.008861660026013851,-0.003013506531715393
0.810370683670044,-18.1700439453125,-0.01154160127043724,-0.03947509080171585,0.08896037191152573,-0.0177706778049469,-0.0029971918556839228,0.008808537386357784,-2.3358346879831515e-05,0.00880858302116394,-0.0029972377233207226
1.066902995109558,-18.171850204467773,-0.013567861169576645,-0.04025774076581001,0.08875331282615662,-0.015127791091799736,-0.002996839815750718,0.008768733590841293,-8.750722190598026e-05,0.00876938458532095,-0.0029974905773997307
1.322879433631897,-18.173498153686523,-0.012868070043623447,-0.041028495877981186,0.08860130608081818,-0.012200024910271168,-0.0030085782054811716,0.008734362199902534,-0.00015455005632247776,0.008736396208405495,-0.003010611515492201
1.578704833984375,-18.175048828125,-0.011278178542852402,-0.04183666780591011,0.08837123960256577,-0.009601963683962822,-0.0030286330729722977,0.008712053298950195,-0.00022078359324950725,0.008716203272342682,-0.0030327835120260715
1.8349586725234985,-18.176664352416992,-0.011393275111913681,-0.04259875789284706,0.08805765211582184,-0.007410330232232809,-0.003053010208532214,0.00870130117982626,-0.00028425955679267645,0.008708171546459198,-0.003059880807995796
2.0910983085632324,-18.178342819213867,-0.010769063606858253,-0.04339514672756195,0.08757796883583069,-0.005333391018211842,-0.0030851007904857397,0.008702029474079609,-0.0003436301776673645,0.008712038397789001,-0.0030951104126870632
2.347238540649414,-18.179960250854492,-0.009933973662555218,-0.044316574931144714,0.08723004162311554,-0.0031281618867069483,-0.003133319551125169,0.008715201169252396,-0.00039826700231060386,0.008728573098778725,-0.003146691247820854
2.6034326553344727,-18.181612014770508,-0.009120711125433445,-0.045207347720861435,0.08692354708909988,-0.0007558950455859303,-0.003196855541318655,0.008740152232348919,-0.00044458158663474023,0.008756686933338642,-0.003213390475139022
2.859701156616211,-18.183176040649414,-0.008430413901805878,-0.04615519940853119,0.08675339072942734,0.0018176926532760262,-0.003258122131228447,0.008773253299295902,-0.00047619870747439563,0.008792071603238583,-0.0032769404351711273
-2.0007901191711426,-18.402442932128906,-0.006339884363114834,-0.030683191493153572,0.08756764233112335,-0.043157707899808884,-0.0037821533624082804,0.009983778931200504,0.0008826797129586339,0.010040146298706532,-0.003838520497083664
-1.7459561824798584,-18.403823852539062,-0.0030791000463068485,-0.031692638993263245,0.08776745200157166,-0.0406663604080677,-0.0036491071805357933,0.009831195697188377,0.0007940385257825255,0.009877806529402733,-0.0036957180127501488
-1.4904601573944092,-18.405311584472656,-0.0026530593167990446,-0.03262675553560257,0.08787937462329865,-0.038304343819618225,-0.0035233409143984318,0.009687497280538082,0.000705804442986846,0.009725098498165607,-0.0035609423648566008
-1.2350457906723022,-18.406827926635742,-0.001622699317522347,-0.033637870103120804,0.08805979043245316,-0.03590134531259537,-0.0034164036624133587,0.009552445262670517,0.0006181268254294991,0.009581840597093105,-0.0034457987640053034
-0.9792901277542114,-18.408489227294922,-0.0019257983658462763,-0.034495700150728226,0.08817776292562485,-0.033546026796102524,-0.003320036455988884,0.009423933923244476,0.0005329549894668162,0.00944618321955204,-0.0033422857522964478
-0.7232139110565186,-18.410377502441406,-0.0034510442055761814,-0.03523026034235954,0.08814216405153275,-0.03107300028204918,-0.0032306339126080275,0.009301777929067612,0.0004502245574258268,0.009317930787801743,-0.0032467874698340893
-0.466836541891098,-18.412321090698242,-0.006118630524724722,-0.035870593041181564,0.08803170919418335,-0.028661459684371948,-0.0031520421616733074,0.009187533520162106,0.00036975802504457533,0.009198603220283985,-0.0031631120946258307
-0.21010476350784302,-18.41443634033203,-0.010153580456972122,-0.03653046488761902,0.08784671872854233,-0.026430737227201462,-0.003086513141170144,0.009082119911909103,0.0002905567525885999,0.009089053608477116,-0.0030934466049075127
0.045834366232156754,-18.416189193725586,-0.010364768095314503,-0.03728700429201126,0.08761291950941086,-0.024483857676386833,-0.00303227873519063,0.008981709368526936,0.00020972233323846012,0.008985369466245174,-0.0030359390657395124
0.30105823278427124,-18.41754150390625,-0.007132268510758877,-0.03825368732213974,0.08727376163005829,-0.02264094538986683,-0.002988319844007492,0.008892679587006569,0.00012849282938987017,0.008894069120287895,-0.0029897093772888184
0.5571073293685913,-18.41916275024414,-0.0074127777479588985,-0.03915004804730415,0.08697167783975601,-0.020525822415947914,-0.0029555861838161945,0.008815988898277283,4.812626139027998e-05,0.008816185407340527,-0.002955782925710082
0.8135903477668762,-18.420963287353516,-0.009419508278369904,-0.039883170276880264,0.0866817757487297,-0.018195053562521935,-0.002936112694442272,0.008752224035561085,-2.9112055926816538e-05,0.008752296678721905,-0.002936185337603092
1.070172905921936,-18.422813415527344,-0.011640263721346855,-0.040529120713472366,0.08640602231025696,-0.015503974631428719,-0.0029323622584342957,0.008702670224010944,-0.00010183555423282087,0.008703561499714851,-0.0029332535341382027
1.326128602027893,-18.424392700195312,-0.010824580676853657,-0.04119668900966644,0.08616392314434052,-0.012611405923962593,-0.002941887127235532,0.00865817442536354,-0.00017787187243811786,0.008660901337862015,-0.0029446138069033623
1.5819727182388306,-18.42589569091797,-0.009294017218053341,-0.04201200604438782,0.08595824986696243,-0.010143110528588295,-0.0029614658560603857,0.008626551367342472,-0.00025339421699754894,0.00863208994269371,-0.0029670046642422676
1.838380217552185,-18.427536010742188,-0.01006949320435524,-0.042797211557626724,0.08568000793457031,-0.007987854070961475,-0.0029868886340409517,0.00860761757940054,-0.00032603536965325475,0.008616778999567032,-0.0029960493557155132
2.094597101211548,-18.429367065429688,-0.009746736846864223,-0.043586842715740204,0.0852450579404831,-0.005907583981752396,-0.003021536162123084,0.008601470850408077,-0.00039459316758438945,0.008614851161837578,-0.0030349171720445156
2.3508856296539307,-18.431241989135742,-0.00952108670026064,-0.04445081949234009,0.0849037691950798,-0.0037323900032788515,-0.0030738217756152153,0.008609039708971977,-0.0004585001734085381,0.008627005852758884,-0.0030917879194021225
2.6072230339050293,-18.433055877685547,-0.00929930992424488,-0.04528409615159035,0.08455158770084381,-0.0013313776580616832,-0.003141090739518404,0.00862970668822527,-0.0005136160179972649,0.008652076125144958,-0.0031634599436074495
2.8636815547943115,-18.43477439880371,-0.009409353137016296,-0.04612301290035248,0.08435380458831787,0.0012877212138846517,-0.003201608080416918,0.008659900166094303,-0.0005538561963476241,0.008685706183314323,-0.0032274138648062944
-1.9975485801696777,-18.652969360351562,-0.004681536927819252,-0.03084420971572399,0.08502490073442459,-0.044167958199977875,-0.0037077951710671186,0.00994752999395132,0.0009751652250997722,0.010016817599534988,-0.00377708300948143
-1.7425025701522827,-18.654348373413086,-0.002372483490034938,-0.03180287778377533,0.085267074406147,-0.04160261154174805,-0.0035831339191645384,0.00980306975543499,0.0008740256889723241,0.009859896264970303,-0.0036399606615304947
-1.4869520664215088,-18.65591049194336,-0.0021593596320599318,-0.03280545026063919,0.08543432503938675,-0.03917098045349121,-0.0034650301095098257,0.00966447964310646,0.0007746915216557682,0.009710031561553478,-0.003510582260787487
-1.2315164804458618,-18.657438278198242,-0.0011923321289941669,-0.03379489853978157,0.08568570017814636,-0.036652807146310806,-0.0033640125766396523,0.009530914947390556,0.000677210686262697,0.009566383436322212,-0.003399480599910021
-0.9757902026176453,-18.659147262573242,-0.0013229738688096404,-0.03468032553792,0.08586953580379486,-0.03434743732213974,-0.0032707625068724155,0.009400871582329273,0.0005833182949572802,0.00942766759544611,-0.0032975582871586084
-0.7198843955993652,-18.661033630371094,-0.0020338695030659437,-0.035450078547000885,0.08582887798547745,-0.03180781379342079,-0.00318165379576385,0.009274724870920181,0.0004922116058878601,0.009294144809246063,-0.0032010735012590885
-0.4637421667575836,-18.662817001342773,-0.003609004430472851,-0.03613138943910599,0.08569487184286118,-0.029346764087677002,-0.0031012538820505142,0.009154614992439747,0.0004035069141536951,0.009167885407805443,-0.00311452429741621
-0.20711331069469452,-18.664844512939453,-0.0071534523740410805,-0.03683409094810486,0.0854685977101326,-0.027238642796874046,-0.0030326787382364273,0.009042147547006607,0.00031628424767404795,0.009050427004694939,-0.0030409577302634716
0.04912488907575607,-18.66674041748047,-0.008688368834555149,-0.037615396082401276,0.08526767790317535,-0.02528141811490059,-0.002975757932290435,0.008935019373893738,0.00022740222630091012,0.008939359337091446,-0.0029800981283187866
0.30465298891067505,-18.66832160949707,-0.006789163686335087,-0.03872428461909294,0.08499573171138763,-0.023293238133192062,-0.0029289559461176395,0.008838130161166191,0.00013814494013786316,0.008839751593768597,-0.0029305776115506887
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.03969890624284744,0.0847548395395279,-0.021043339744210243,-0.002893541706725955,0.00875332485884428,4.970579902874306e-05,0.008753536269068718,-0.0028937538154423237
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.04042099788784981,0.08451429009437561,-0.018616199493408203,-0.0028711999766528606,0.00868150219321251,-3.5877044865628704e-05,0.008681613951921463,-0.002871311968192458
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.040924523025751114,0.08421144634485245,-0.015930797904729843,-0.002864421345293522,0.008624991402029991,-0.00011725357762770727,0.008626187220215797,-0.0028656176291406155
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.041428882628679276,0.08385106921195984,-0.013321040198206902,-0.00287197669968009,0.008573541417717934,-0.00020226779452059418,0.008577114902436733,-0.002875550417229533
