"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.44942131638526917,-28.722665786743164,0.004323928616940975,-0.02513171173632145,0.11081427335739136,-0.035738494247198105,-0.005178273655474186,0.012226436287164688,-0.00011077384260715917,0.012227140367031097,-0.0051789782010018826
0.7064613103866577,-28.725597381591797,0.0011015026830136776,-0.026377247646450996,0.11081458628177643,-0.033104557543992996,-0.005155286286026239,0.012206804938614368,-0.00033635314321145415,0.012213318608701229,-0.005161800421774387
0.9633201360702515,-28.72857093811035,-0.0010543866083025932,-0.027700508013367653,0.11089290678501129,-0.030267735943198204,-0.005118547473102808,0.012167437002062798,-0.0005593064124695957,0.012185514904558659,-0.005136624909937382
1.2195385694503784,-28.731250762939453,-0.0001040727220242843,-0.02916908822953701,0.11087846755981445,-0.027290211990475655,-0.005068064667284489,0.012107732705771923,-0.0007844793144613504,0.01214348804205656,-0.005103820003569126
1.4754998683929443,-28.733705520629883,0.0022048938553780317,-0.030583569779992104,0.11070222407579422,-0.024675700813531876,-0.005000161472707987,0.012028096243739128,-0.001014235196635127,0.012088293209671974,-0.005060357972979546
1.7317757606506348,-28.736146926879883,0.00330443331040442,-0.03191356733441353,0.11018925905227661,-0.022103101015090942,-0.004919320810586214,0.011928267776966095,-0.001245992025360465,0.01201991830021143,-0.005010970868170261
1.9882376194000244,-28.738746643066406,0.003803445491939783,-0.033210910856723785,0.10952330380678177,-0.019513024017214775,-0.0048331618309021,0.011806278489530087,-0.001474308781325817,0.011935897171497345,-0.004962780978530645
2.2451605796813965,-28.74172019958496,0.0024920867290347815,-0.03454645723104477,0.10891185700893402,-0.016812799498438835,-0.004740497563034296,0.011659848503768444,-0.0016990932635962963,0.01183402631431818,-0.004914675839245319
2.5019097328186035,-28.74465560913086,0.002185129327699542,-0.03578399494290352,0.10821202397346497,-0.014124071225523949,-0.004638404119759798,0.01148932334035635,-0.001923547824844718,0.011715570464730263,-0.004864651709794998
2.7586984634399414,-28.747522354125977,0.0019180303206667304,-0.03692996874451637,0.1073780432343483,-0.01135186292231083,-0.004527019336819649,0.011294946074485779,-0.002147912746295333,0.011581351980566978,-0.004813425242900848
3.015659809112549,-28.750465393066406,0.001111332094296813,-0.03801828250288963,0.10640178620815277,-0.008712895214557648,-0.004407696891576052,0.011077756993472576,-0.002369581488892436,0.01143223512917757,-0.004762175492942333
3.27292537689209,-28.75324249267578,-0.0008478204254060984,-0.03914462774991989,0.10536455363035202,-0.005784941837191582,-0.004279970191419125,0.010839295573532581,-0.002585814567282796,0.011269311420619488,-0.004709986038506031
3.530198574066162,-28.75601577758789,-0.0026105500292032957,-0.04023529961705208,0.10418784618377686,-0.0030353288166224957,-0.004143166355788708,0.010581412352621555,-0.002791499486193061,0.011092862114310265,-0.004654616117477417
3.787383556365967,-28.758869171142578,-0.0037420070730149746,-0.04130742326378822,0.10283858329057693,-0.00024171201221179217,-0.00399300642311573,0.010303272865712643,-0.00298299384303391,0.010900722816586494,-0.004590455908328295
4.044667720794678,-28.761919021606445,-0.00506494240835309,-0.042396631091833115,0.10139019042253494,0.002454679226502776,-0.0038295176345854998,0.010004914365708828,-0.0031602007802575827,0.010692615061998367,-0.004517217632383108
4.3021955490112305,-28.76495361328125,-0.007240538019686937,-0.0433836355805397,0.09996713697910309,0.005393289960920811,-0.0036566522903740406,0.009695340879261494,-0.003322790376842022,0.010476546362042427,-0.004437858238816261
4.5596022605896,-28.76770782470703,-0.008683699183166027,-0.04435049742460251,0.09847074002027512,0.00847146101295948,-0.003472130512818694,0.009374135173857212,-0.003469254821538925,0.010251164436340332,-0.004349160008132458
4.8170695304870605,-28.77052879333496,-0.010161252692341805,-0.04526134580373764,0.09678570926189423,0.011351757682859898,-0.0032749848905950785,0.009041923098266125,-0.003595492336899042,0.010014676488935947,-0.0042477380484342575
5.074598789215088,-28.773361206054688,-0.011680878698825836,-0.04615141078829765,0.09481979161500931,0.014099739491939545,-0.00306744989939034,0.008698037825524807,-0.003700184402987361,0.00976497307419777,-0.004134384915232658
5.332361221313477,-28.77631187438965,-0.013985000550746918,-0.04688064754009247,0.09273795038461685,0.01659207046031952,-0.002855604514479637,0.008348471485078335,-0.003783903084695339,0.009506667032837868,-0.00401380006223917
5.5901713371276855,-28.779390335083008,-0.016253435984253883,-0.047550637274980545,0.09081458300352097,0.019551675766706467,-0.002638110425323248,0.007993745617568493,-0.003845373634248972,0.009238761849701405,-0.003883126424625516
5.848069190979004,-28.782554626464844,-0.018667379394173622,-0.04812655970454216,0.08885034173727036,0.022214632481336594,-0.0024201367050409317,0.007635494694113731,-0.00388519954867661,0.008961709216237068,-0.003746351692825556
6.106369495391846,-28.78594398498535,-0.02258075773715973,-0.04871775209903717,0.08680244535207748,0.02485348843038082,-0.002206160221248865,0.007276605349034071,-0.0038999547250568867,0.008674469776451588,-0.003604024648666382
6.36477518081665,-28.789302825927734,-0.026722855865955353,-0.049211159348487854,0.08476509153842926,0.02749992161989212,-0.0020029256120324135,0.006920715793967247,-0.003888271516188979,0.008377213962376118,-0.003459423780441284
6.6228928565979,-28.79241371154785,-0.029404211789369583,-0.04968060553073883,0.08278097212314606,0.030697278678417206,-0.0018180179176852107,0.006572585087269545,-0.0038534915074706078,0.008073769509792328,-0.003319202223792672
6.87849760055542,-28.794403076171875,-0.021076267585158348,-0.05019323527812958,0.08085224032402039,0.033256594091653824,-0.0016612181207165122,0.006238118279725313,-0.0038017069455236197,0.0077704982832074165,-0.0031935982406139374
-5.432385444641113,-28.911272048950195,0.020135678350925446,-0.0003891446103807539,0.07656146585941315,-0.09751053899526596,-0.0021538787987083197,0.006704279221594334,0.004159458447247744,0.008351204916834831,-0.003800805192440748
-5.177202224731445,-28.913930892944336,0.020228311419487,-0.0010808140505105257,0.07894425094127655,-0.094594806432724,-0.0022961345966905355,0.0070917848497629166,0.004135901108384132,0.00865393690764904,-0.003858286887407303
-4.922379970550537,-28.916400909423828,0.02225182019174099,-0.001666105235926807,0.08118991553783417,-0.09145697951316833,-0.0024687517434358597,0.0074866837821900845,0.004079550504684448,0.008944835513830185,-0.003926903009414673
-4.666884899139404,-28.919239044189453,0.021334953606128693,-0.002276959363371134,0.08337603509426117,-0.08872735500335693,-0.002660016529262066,0.007883002981543541,0.003998400643467903,0.00922783836722374,-0.0040048519149422646
-4.411564826965332,-28.921768188476562,0.021447787061333656,-0.002870592288672924,0.08562616258859634,-0.08598965406417847,-0.00286557013168931,0.008275432512164116,0.003895287634804845,0.009502265602350235,-0.004092402756214142
-4.155865669250488,-28.924407958984375,0.020005634054541588,-0.00354319647885859,0.08781449496746063,-0.08351702243089676,-0.0030774304177612066,0.008660515770316124,0.0037734766956418753,0.009768933057785034,-0.004185847472399473
-3.8999135494232178,-28.92730140686035,0.017630822956562042,-0.004348970018327236,0.08988604694604874,-0.08131150156259537,-0.0032854892779141665,0.009039565920829773,0.0036349226720631123,0.010031715035438538,-0.004277638625353575
-3.644044876098633,-28.930286407470703,0.015901857987046242,-0.005302135832607746,0.09181082993745804,-0.07880908250808716,-0.0034875040873885155,0.009401338174939156,0.003480886807665229,0.010281337425112724,-0.004367503337562084
-3.388047695159912,-28.93325424194336,0.013802953995764256,-0.006353368051350117,0.0936741828918457,-0.07624693214893341,-0.0036834036000072956,0.009749731980264187,0.0033105488400906324,0.010521289892494678,-0.0044549610465765
-3.1319642066955566,-28.936059951782227,0.011515272781252861,-0.007382425479590893,0.09547947347164154,-0.07361256331205368,-0.003875844646245241,0.010080438107252121,0.0031269839964807034,0.010749027132987976,-0.004544433206319809
-2.87609601020813,-28.938796997070312,0.010469716042280197,-0.008407382294535637,0.0971638560295105,-0.07080615311861038,-0.004059596918523312,0.010390548966825008,0.0029270360246300697,0.010960937477648258,-0.004629985429346561
-2.620347023010254,-28.941661834716797,0.010230443440377712,-0.009474268183112144,0.09876956045627594,-0.06814853101968765,-0.004228487610816956,0.010675891302525997,0.0027114376425743103,0.01115383580327034,-0.004706432577222586
-2.363933563232422,-28.94479751586914,0.007148189470171928,-0.010554268024861813,0.10031179338693619,-0.065444216132164,-0.004383158404380083,0.010932001285254955,0.0024878925178200006,0.011326014064252377,-0.004777171649038792
-2.1071343421936035,-28.948074340820312,0.0025229069869965315,-0.011648141779005527,0.10177405178546906,-0.06280243396759033,-0.004522751085460186,0.011159473098814487,0.002257346408441663,0.011477935127913952,-0.00484121311455965
-1.8513145446777344,-28.95059585571289,0.002615551697090268,-0.012819555588066578,0.10301221907138824,-0.060119934380054474,-0.004647001624107361,0.011359027586877346,0.0020197220146656036,0.01160995289683342,-0.004897927399724722
-1.5965564250946045,-28.952714920043945,0.007818247191607952,-0.014133893884718418,0.10394679009914398,-0.05764598399400711,-0.004758501425385475,0.011531111784279346,0.0017771689454093575,0.011722743511199951,-0.004950133617967367
-1.3413176536560059,-28.954883575439453,0.011004202999174595,-0.01553767267614603,0.10475517064332962,-0.055045295506715775,-0.004859693814069033,0.011675570160150528,0.0015311571769416332,0.011816159822046757,-0.005000283010303974
-1.085249423980713,-28.957624435424805,0.010635548271238804,-0.016930993646383286,0.10542325675487518,-0.05244552716612816,-0.004950241185724735,0.011793939396739006,0.0012848421465605497,0.011891957372426987,-0.005048258695751429
-0.828881561756134,-28.960622787475586,0.009142670780420303,-0.018300272524356842,0.10595908015966415,-0.04998265579342842,-0.0050256941467523575,0.011887643486261368,0.001041293260641396,0.011951510794460773,-0.005089561454951763
-0.5726378560066223,-28.9636173248291,0.008453905582427979,-0.019666053354740143,0.10647997260093689,-0.0475764237344265,-0.0050837392918765545,0.011958659626543522,0.000803481787443161,0.011996456421911716,-0.005121535621583462
-0.31632816791534424,-28.966535568237305,0.007682662457227707,-0.02109438367187977,0.10715880990028381,-0.044486261904239655,-0.005126354284584522,0.012007816694676876,0.0005704442737624049,0.012026787735521793,-0.0051453253254294395
-0.0600208044052124,-28.969284057617188,0.00713090505450964,-0.02248505875468254,0.10767408460378647,-0.04111047089099884,-0.005156002007424831,0.012037307024002075,0.0003386884927749634,0.012043977156281471,-0.00516267167404294
0.19619464874267578,-28.971845626831055,0.00720618199557066,-0.023814264684915543,0.10785537958145142,-0.03827693685889244,-0.005170457065105438,0.012049570679664612,0.00010978184582199901,0.012050270102918148,-0.0051711564883589745
0.4527312219142914,-28.9744873046875,0.006049287039786577,-0.025039860978722572,0.10785218328237534,-0.03593427315354347,-0.005165980197489262,0.012045751325786114,-0.0001145438727689907,0.01204651314765215,-0.005166742019355297
0.7094614505767822,-28.977319717407227,0.004262287635356188,-0.026261920109391212,0.10779096931219101,-0.03346657007932663,-0.005144612397998571,0.012024914845824242,-0.00033327864366583526,0.012031381949782372,-0.005151079967617989
0.9663310647010803,-28.980331420898438,0.002094575436785817,-0.027606792747974396,0.10774622857570648,-0.030625641345977783,-0.005108959041535854,0.011985178105533123,-0.0005487232119776309,0.012002773582935333,-0.005126554518938065
1.2228573560714722,-28.98306655883789,0.0016863716300576925,-0.029074089601635933,0.10769274830818176,-0.027593327686190605,-0.005059037823230028,0.011925837025046349,-0.0007662258576601744,0.011960333213210106,-0.005093533545732498
1.4790587425231934,-28.985605239868164,0.0029532555490732193,-0.030461635440587997,0.10760663449764252,-0.024885330349206924,-0.004992559552192688,0.011847193352878094,-0.000988256884738803,0.011904992163181305,-0.0050503588281571865
1.7351012229919434,-28.988122940063477,0.005154457408934832,-0.03178014978766441,0.10723898559808731,-0.022307461127638817,-0.0049142553471028805,0.011748968623578548,-0.0012116676662117243,0.011836614459753036,-0.005001900717616081
1.991225004196167,-28.990507125854492,0.007188365329056978,-0.033092815428972244,0.1066490188241005,-0.019704626873135567,-0.004830870311707258,0.011629925109446049,-0.0014307040255516768,0.011753350496292114,-0.0049542952328920364
2.2481260299682617,-28.993484497070312,0.006007819436490536,-0.034363143146038055,0.10603907704353333,-0.016970055177807808,-0.0047403015196323395,0.011488489806652069,-0.0016457855235785246,0.011653709225356579,-0.004905520938336849
2.5054216384887695,-28.99661636352539,0.003301462857052684,-0.03556245565414429,0.10535214096307755,-0.01424117386341095,-0.0046402458101511,0.011324893683195114,-0.0018607978709042072,0.011538907885551453,-0.004854260012507439
2.7624688148498535,-28.999582290649414,0.0019236088264733553,-0.03669775277376175,0.10451475530862808,-0.011588147841393948,-0.004531078040599823,0.011139162816107273,-0.0020761839114129543,0.011409573256969452,-0.004801488947123289
3.019441604614258,-29.002389907836914,0.0010885655647143722,-0.0377899631857872,0.10354993492364883,-0.009007503278553486,-0.004413923714309931,0.010931748896837234,-0.002289492404088378,0.011266046203672886,-0.004748220555484295
3.276430130004883,-29.005033493041992,0.00039026420563459396,-0.03894760087132454,0.10251422226428986,-0.006295634899288416,-0.004288526251912117,0.010703248903155327,-0.00249777315184474,0.011108449660241604,-0.004693727008998394
3.5333545207977295,-29.0078067779541,0.0002181052986998111,-0.04010393097996712,0.1014368012547493,-0.0034934577997773886,-0.004154576454311609,0.010454563423991203,-0.002695320639759302,0.010935974307358265,-0.004635986872017384
3.790217161178589,-29.01056480407715,0.0005416360218077898,-0.0411880761384964,0.10018844902515411,-0.000612417992670089,-0.004007949028164148,0.010185394436120987,-0.0028785758186131716,0.010746982879936695,-0.004569537006318569
4.047668933868408,-29.013790130615234,-0.0014739315956830978,-0.04223080724477768,0.09884117543697357,0.0021623463835567236,-0.0038471375592052937,0.009896434843540192,-0.003048984333872795,0.01054247748106718,-0.004493179731070995
4.30597448348999,-29.017335891723633,-0.007004965096712112,-0.04318751022219658,0.0974700078368187,0.00511842081323266,-0.003675817744806409,0.009593966417014599,-0.003205867949873209,0.01032788585871458,-0.004409736953675747
4.564046859741211,-29.020614624023438,-0.011289757676422596,-0.04416941478848457,0.09601008147001266,0.008033262565732002,-0.003493706928566098,0.009278137236833572,-0.0033469833433628082,0.010102090425789356,-0.004317659884691238
4.821305751800537,-29.023168563842773,-0.011833274737000465,-0.04505208507180214,0.09433525055646896,0.010704299435019493,-0.0033012370113283396,0.008950242772698402,-0.003468078328296542,0.00986383855342865,-0.004214833024889231
5.078322410583496,-29.025678634643555,-0.011092731729149818,-0.04590820521116257,0.09247840195894241,0.013369581662118435,-0.003100366797298193,0.008609902113676071,-0.003567679086700082,0.009611220099031925,-0.00410168431699276
5.335477352142334,-29.028417587280273,-0.010714667849242687,-0.04669222608208656,0.0906367301940918,0.015946688130497932,-0.0028954290319234133,0.008263002149760723,-0.003646072931587696,0.009348731487989426,-0.0039811586029827595
5.593606948852539,-29.031774520874023,-0.01431890670210123,-0.047490090131759644,0.08891377598047256,0.019008267670869827,-0.0026850709691643715,0.00791018083691597,-0.0037026184145361185,0.009075853042304516,-0.0038507431745529175
5.852038860321045,-29.035205841064453,-0.019002152606844902,-0.04817134886980057,0.08704167604446411,0.0219260286539793,-0.002475746674463153,0.007553727366030216,-0.003739476902410388,0.008794490247964859,-0.003716509323567152
6.1105852127075195,-29.03864097595215,-0.023946383967995644,-0.04868976026773453,0.0850391834974289,0.024817992001771927,-0.002269990975037217,0.007195002399384975,-0.0037537210155278444,0.008502948097884655,-0.003577936440706253
6.368297100067139,-29.04156494140625,-0.0250732209533453,-0.04929385334253311,0.08309879899024963,0.028007617220282555,-0.0020745841320604086,0.006839103996753693,-0.0037430981174111366,0.008202418684959412,-0.003437898587435484
6.625353813171387,-29.044164657592773,-0.02316344901919365,-0.04977269843220711,0.08119628578424454,0.03132130578160286,-0.0018964388873428106,0.006491269450634718,-0.003710739780217409,0.007897237315773964,-0.0033024060539901257
6.881075859069824,-29.046112060546875,-0.015320571139454842,-0.05024410039186478,0.07937753945589066,0.03401415795087814,-0.0017460226081311703,0.006158266216516495,-0.0036613992415368557,0.0075936345383524895,-0.0031813906971365213
-5.684163570404053,-29.15999412536621,0.02056529000401497,0.0004407118249218911,0.07259946316480637,-0.10125036537647247,-0.0020993989892303944,0.006307304371148348,0.003953505307435989,0.007874426431953907,-0.0036665210500359535
-5.428845405578613,-29.162893295288086,0.019851351156830788,-0.0001994974008994177,0.07487256824970245,-0.09784030169248581,-0.002207438927143812,0.006676753982901573,0.003970999736338854,0.008192934095859528,-0.0037236192729324102
-5.173958778381348,-29.16531753540039,0.02137778140604496,-0.000841722241602838,0.07725219428539276,-0.09485278278589249,-0.002353398595005274,0.007059077732264996,0.0039505669847130775,0.008497403003275394,-0.0037917240988463163
-4.9188971519470215,-29.167768478393555,0.02229589782655239,-0.0014165086904540658,0.07932548224925995,-0.09214834868907928,-0.0025231880135834217,0.0074472310952842236,0.0038994248025119305,0.00879114679992199,-0.0038671037182211876
-4.663614749908447,-29.170448303222656,0.022417103871703148,-0.002009970834478736,0.08153330534696579,-0.08926299214363098,-0.002709954511374235,0.007835597731173038,0.003824013052508235,0.009076287969946861,-0.003950644284486771
-4.408064365386963,-29.173139572143555,0.0214939434081316,-0.002637680619955063,0.08361360430717468,-0.08674023300409317,-0.002910033566877246,0.008218641392886639,0.0037274560891091824,0.00935174897313118,-0.004043141845613718
-4.152397632598877,-29.175804138183594,0.020250221714377403,-0.00337171065621078,0.08569765090942383,-0.08437046408653259,-0.003115725005045533,0.008594505488872528,0.003612898988649249,0.009619463235139847,-0.0041406829841434956
-3.8964850902557373,-29.1787109375,0.018106505274772644,-0.00426316587254405,0.08773963153362274,-0.08181703835725784,-0.0033173151314258575,0.008965042419731617,0.0034823676105588675,0.009883676655590534,-0.004235949367284775
-3.640397310256958,-29.181894302368164,0.015406337566673756,-0.005143468268215656,0.08958470076322556,-0.07901126146316528,-0.0035133983474224806,0.0093180937692523,0.0033370552118867636,0.01013406552374363,-0.004329369869083166
-3.384212017059326,-29.185070037841797,0.01248672790825367,-0.006125808693468571,0.09132449328899384,-0.0763961523771286,-0.0037041432224214077,0.009657136164605618,0.003175678662955761,0.010373515076935291,-0.004420521669089794
-3.128425359725952,-29.187837600708008,0.0116365235298872,-0.007244554813951254,0.0930020660161972,-0.07387308776378632,-0.003891907399520278,0.009977921843528748,0.0030007401946932077,0.010599294677376747,-0.004513280466198921
-2.8727505207061768,-29.190568923950195,0.01153863687068224,-0.008327057585120201,0.09459300339221954,-0.0710594430565834,-0.004071103408932686,0.010277941823005676,0.0028101832140237093,0.0108086708933115,-0.00460183247923851
-2.616504430770874,-29.19365119934082,0.009034920483827591,-0.00934278592467308,0.0961962640285492,-0.06823673844337463,-0.004235178232192993,0.010553175583481789,0.0026061437092721462,0.010999013669788837,-0.004681016318500042
-2.3595316410064697,-29.196990966796875,0.003405814990401268,-0.01034964807331562,0.09765434265136719,-0.0654120221734047,-0.004384163301438093,0.010799642652273178,0.0023941495455801487,0.011168201453983784,-0.004752722568809986
-2.103040933609009,-29.199953079223633,0.0002320856146980077,-0.011487814597785473,0.09891478717327118,-0.06297296285629272,-0.004518319386988878,0.011018563993275166,0.002174530876800418,0.011317171156406403,-0.004816927015781403
-1.847841739654541,-29.202266693115234,0.0032329652458429337,-0.012755898758769035,0.09999392181634903,-0.06062770262360573,-0.004638670943677425,0.011210818774998188,0.0019474131986498833,0.011446588672697544,-0.0048744408413767815
-1.5930430889129639,-29.204343795776367,0.008281719870865345,-0.014082368463277817,0.10100080072879791,-0.05807705596089363,-0.004747660364955664,0.011377078481018543,0.0017151423962786794,0.011557494290173054,-0.004928075708448887
-1.3373435735702515,-29.206832885742188,0.009409892372786999,-0.01544476579874754,0.10194176435470581,-0.055211443454027176,-0.004846541211009026,0.011516774073243141,0.0014790373388677835,0.011649386025965214,-0.004979153163731098
-1.081047773361206,-29.209699630737305,0.008046803995966911,-0.016797196120023727,0.10258088260889053,-0.05252452567219734,-0.004934842698276043,0.011630987748503685,0.001241903519257903,0.011723572388291359,-0.005027427803725004
-0.8251375555992126,-29.212404251098633,0.008677108213305473,-0.018096070736646652,0.10304608196020126,-0.05026012659072876,-0.0050088162533938885,0.011720913462340832,0.0010066746035590768,0.011781270615756512,-0.005069172941148281
-0.5693621039390564,-29.21508026123047,0.010148199275135994,-0.019419915974140167,0.10349144786596298,-0.04796598479151726,-0.005066279787570238,0.011788597330451012,0.0007763890898786485,0.011824284680187702,-0.005101966671645641
-0.3131565749645233,-29.21809196472168,0.00990286935120821,-0.020844271406531334,0.10413650423288345,-0.04480408504605293,-0.005108622368425131,0.011835315264761448,0.0005501347477547824,0.011853158473968506,-0.0051264651119709015
-0.056812580674886703,-29.22098159790039,0.00923494715243578,-0.02224893681704998,0.10468865185976028,-0.041119661182165146,-0.00513771828263998,0.011862915009260178,0.0003242585517000407,0.011869097128510475,-0.005143900867551565
0.19954799115657806,-29.223690032958984,0.008698578923940659,-0.02363044209778309,0.10494491457939148,-0.038110192865133286,-0.005152156110852957,0.0118732750415802,0.00010061140346806496,0.011873869225382805,-0.005152750760316849
0.45597565174102783,-29.226333618164062,0.008075837977230549,-0.024896765127778053,0.10498704016208649,-0.03599539399147034,-0.005148980300873518,0.01186779048293829,-0.00011834695033030584,0.01186861377209425,-0.005149803124368191
0.7122248411178589,-29.228973388671875,0.008493459783494473,-0.026139428839087486,0.10490059852600098,-0.033811990171670914,-0.005129556637257338,0.011845921166241169,-0.0003309577878098935,0.011852371506392956,-0.005136006511747837
0.9685803055763245,-29.231647491455078,0.008655629120767117,-0.027502579614520073,0.10475602000951767,-0.0310245119035244,-0.005095235537737608,0.011806359514594078,-0.0005397157510742545,0.011823576875030994,-0.005112453363835812
1.225292444229126,-29.23455047607422,0.007449346128851175,-0.02891901694238186,0.10460943728685379,-0.027934569865465164,-0.005046089645475149,0.011748453602194786,-0.0007502547814510763,0.011781902983784676,-0.005079539492726326
1.4820914268493652,-29.237468719482422,0.00608126912266016,-0.030295444652438164,0.1045236587524414,-0.025188537314534187,-0.004981121513992548,0.011672207154333591,-0.0009651365107856691,0.011727954261004925,-0.005036869086325169
1.738390564918518,-29.2402286529541,0.007183979265391827,-0.031586553901433945,0.10429702699184418,-0.022715842351317406,-0.004905300680547953,0.011577091179788113,-0.0011810121359303594,0.011661283671855927,-0.004989493638277054
1.9945613145828247,-29.242645263671875,0.009044274687767029,-0.03291011229157448,0.10382968187332153,-0.020133404061198235,-0.004824534989893436,0.011462450958788395,-0.0013921106001362205,0.011580582708120346,-0.004942666739225388
2.2513604164123535,-29.245445251464844,0.008337544277310371,-0.034142374992370605,0.10323476046323776,-0.017259692773222923,-0.004735820461064577,0.01132749579846859,-0.0015990507090464234,0.011485128663480282,-0.004893452860414982
2.5087687969207764,-29.24855613708496,0.005156166385859251,-0.0353490486741066,0.10254473239183426,-0.014285774901509285,-0.004637391306459904,0.011172350496053696,-0.0018060131696984172,0.0113760344684124,-0.00484107481315732
2.7659313678741455,-29.2515926361084,0.003304466139525175,-0.036541540175676346,0.10175123065710068,-0.01151700597256422,-0.0045301299542188644,0.010996549390256405,-0.002013539895415306,0.011253420263528824,-0.004787001293152571
3.022825002670288,-29.25433921813965,0.0028528834227472544,-0.037677422165870667,0.10083534568548203,-0.008936719968914986,-0.004415346775203943,0.010799653828144073,-0.0022189535666257143,0.011116661131381989,-0.004732353612780571
3.279632091522217,-29.257020950317383,0.003004805650562048,-0.038787201046943665,0.09986089915037155,-0.0063666123896837234,-0.004292900208383799,0.010581424459815025,-0.0024191816337406635,0.010964992456138134,-0.00467646773904562
3.5366857051849365,-29.259916305541992,0.002305081579834223,-0.03989093378186226,0.09880533069372177,-0.003520839847624302,-0.004162364639341831,0.01034215185791254,-0.002608416834846139,0.01079697348177433,-0.004617186728864908
3.793856382369995,-29.262897491455078,0.0013197165681049228,-0.040959663689136505,0.0975843220949173,-0.0005392000311985612,-0.004019913263618946,0.010082346387207508,-0.002783494768664241,0.010611867532134056,-0.004549434874206781
4.051438331604004,-29.26618003845215,-0.0012286482378840446,-0.04202787205576897,0.0962812677025795,0.0022571797017008066,-0.003863076213747263,0.00980336219072342,-0.0029466680716723204,0.010411630384624004,-0.004471343941986561
4.309816360473633,-29.26983642578125,-0.007029211148619652,-0.04302075505256653,0.0948968380689621,0.004962900187820196,-0.0036947596818208694,0.009508145041763783,-0.003096909960731864,0.010198470205068588,-0.0043850853107869625
4.568099498748779,-29.273298263549805,-0.012185240164399147,-0.04401124268770218,0.09339912980794907,0.007658511400222778,-0.003516707569360733,0.00919799879193306,-0.003231845097616315,0.00997231900691986,-0.004291027784347534
4.825389862060547,-29.275922775268555,-0.012819630093872547,-0.04485050588846207,0.09172135591506958,0.010231929831206799,-0.003330264938995242,0.008874593302607536,-0.00334727531298995,0.009732328355312347,-0.004188000690191984
5.081939220428467,-29.278186798095703,-0.010008708573877811,-0.045699261128902435,0.09001298248767853,0.012903517112135887,-0.003137063467875123,0.008538012392818928,-0.0034416147973388433,0.009477019309997559,-0.0040760706178843975
5.338976860046387,-29.280834197998047,-0.009088914841413498,-0.04656384885311127,0.08846742659807205,0.015544637106359005,-0.002939785597845912,0.00819429848343134,-0.003514678217470646,0.009210942313075066,-0.003956429660320282
5.597514629364014,-29.284303665161133,-0.014433946460485458,-0.047423720359802246,0.08699081838130951,0.0186094231903553,-0.0027372795157134533,0.007844646461308002,-0.0035664099268615246,0.008934401907026768,-0.003827034728601575
5.856261730194092,-29.287837982177734,-0.020445629954338074,-0.04812737554311752,0.08524537086486816,0.021773114800453186,-0.0025369590148329735,0.0074918572790920734,-0.003600700758397579,0.008650724776089191,-0.003695826744660735
6.114425182342529,-29.291017532348633,-0.023704199120402336,-0.048685070127248764,0.08333759009838104,0.025067085400223732,-0.0023394026793539524,0.007135515101253986,-0.003615098772570491,0.008357289247214794,-0.0035611765924841166
6.371531009674072,-29.293682098388672,-0.02217954210937023,-0.04920237511396408,0.08143512904644012,0.028177672997117043,-0.0021515097469091415,0.006782352924346924,-0.0036065010353922844,0.00805652979761362,-0.0034256866201758385
6.628835201263428,-29.296510696411133,-0.02128603681921959,-0.04979640990495682,0.07965614646673203,0.03142185136675835,-0.0019793412648141384,0.006437850184738636,-0.0035777119919657707,0.007753048092126846,-0.0032945394050329924
6.885488033294678,-29.29885482788086,-0.017402267083525658,-0.050281353294849396,0.07792431861162186,0.03377189859747887,-0.0018338420195505023,0.0061089047230780125,-0.0035324853379279375,0.0074526285752654076,-0.0031775657553225756
7.14422607421875,-29.30194091796875,-0.022264303639531136,-0.050828900188207626,0.07625581324100494,0.03427249565720558,-0.0017230362864211202,0.005804813001304865,-0.0034691235050559044,0.007159671746194363,-0.0030778951477259398
-5.681347846984863,-29.411273956298828,0.02366967312991619,0.000639044854324311,0.07077784091234207,-0.1013556569814682,-0.002151268068701029,0.006303935777395964,0.0037789144553244114,0.007746678777039051,-0.003594011068344116
-5.425639629364014,-29.414371490478516,0.021145133301615715,-1.5274390534614213e-05,0.07305432856082916,-0.09832068532705307,-0.002271549543365836,0.006666872184723616,0.0037937774322927,0.008059963583946228,-0.003664641175419092
-5.170567035675049,-29.416893005371094,0.021833214908838272,-0.0006221799412742257,0.07542760670185089,-0.09538815915584564,-0.0024191425181925297,0.007041847798973322,0.003774156328290701,0.008362950757145882,-0.0037402454763650894
-4.91541051864624,-29.419387817382812,0.022345907986164093,-0.0012002297444269061,0.07759495079517365,-0.09258976578712463,-0.0025851172395050526,0.007421637885272503,0.0037263340782374144,0.008656797930598259,-0.0038202775176614523
-4.660229682922363,-29.421884536743164,0.022971630096435547,-0.0017885136185213923,0.07967562973499298,-0.08981969207525253,-0.0027662923093885183,0.007800946943461895,0.0036553428508341312,0.00894213654100895,-0.003907481674104929
-4.404447555541992,-29.424713134765625,0.021003419533371925,-0.002432300476357341,0.08157394081354141,-0.08741990476846695,-0.002959556644782424,0.008173959329724312,0.0035644574090838432,0.009217356331646442,-0.004002953879535198
