"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.074598789215088,-28.773361206054688,-0.011680878698825836,-0.04221738129854202,0.06845453381538391,0.012547683902084827,-0.00253499043174088,0.006972102914005518,-0.002936127595603466,0.007805778179317713,-0.0033686659298837185
5.332361221313477,-28.77631187438965,-0.013985000550746918,-0.042778465896844864,0.06689967960119247,0.014793774113059044,-0.002377311000600457,0.006702817045152187,-0.0030101255979388952,0.007610049564391375,-0.0032845432870090008
5.5901713371276855,-28.779390335083008,-0.016253435984253883,-0.043287038803100586,0.06537895649671555,0.01732419990003109,-0.0022132680751383305,0.006431874353438616,-0.0030680440831929445,0.007410012185573578,-0.0031914059072732925
5.848069190979004,-28.782554626464844,-0.018667379394173622,-0.04379730671644211,0.06380301713943481,0.019845159724354744,-0.002049711998552084,0.006165243685245514,-0.00311281718313694,0.007211502641439438,-0.0030959711875766516
6.106369495391846,-28.78594398498535,-0.02258075773715973,-0.04426860064268112,0.06220946088433266,0.022439243271946907,-0.0018862902652472258,0.005904977675527334,-0.0031415317207574844,0.007013860158622265,-0.0029951725155115128
6.36477518081665,-28.789302825927734,-0.026722855865955353,-0.04473097249865532,0.06066723167896271,0.02530864253640175,-0.0017296391306445003,0.0056544519029557705,-0.0031517825555056334,0.006816779263317585,-0.002891966374590993
6.6228928565979,-28.79241371154785,-0.029404211789369583,-0.04507540166378021,0.05921212211251259,0.028364185243844986,-0.0015857722610235214,0.0054185036569833755,-0.003142646746709943,0.006621809210628271,-0.002789077814668417
6.87849760055542,-28.794403076171875,-0.021076267585158348,-0.045458655804395676,0.057636309415102005,0.030164437368512154,-0.001455076620914042,0.005201950669288635,-0.0031138400081545115,0.006431397050619125,-0.002684523118659854
-5.432385444641113,-28.911272048950195,0.020135678350925446,-0.005181421060115099,0.05257497355341911,-0.09928842633962631,-0.0017957051750272512,0.005573350004851818,0.003281445475295186,0.006822748575359583,-0.0030451039783656597
-5.177202224731445,-28.913930892944336,0.020228311419487,-0.005750736221671104,0.05434062331914902,-0.09626557677984238,-0.0018917786655947566,0.005840504541993141,0.003274317132309079,0.007040742784738541,-0.003092017024755478
-4.922379970550537,-28.916400909423828,0.02225182019174099,-0.0062100631184875965,0.0561821423470974,-0.09289590269327164,-0.002019257750362158,0.006125503219664097,0.003240385325625539,0.007257387973368168,-0.0031511427368968725
-4.666884899139404,-28.919239044189453,0.021334953606128693,-0.006689629051834345,0.05797353759407997,-0.09013083577156067,-0.0021668600384145975,0.006422984879463911,0.0031833467073738575,0.007474094163626432,-0.0032179695554077625
-4.411564826965332,-28.921768188476562,0.021447787061333656,-0.007140077650547028,0.059796806424856186,-0.08752305060625076,-0.0023268323857337236,0.006725593935698271,0.0031067347154021263,0.007689226418733597,-0.0032904651015996933
-4.155865669250488,-28.924407958984375,0.020005634054541588,-0.007680018898099661,0.0614534430205822,-0.08543052524328232,-0.0024916082620620728,0.007028002291917801,0.003013935638591647,0.007901983335614204,-0.0033655897714197636
-3.8999135494232178,-28.92730140686035,0.017630822956562042,-0.008328505791723728,0.06299881637096405,-0.08329373598098755,-0.0026549778413027525,0.0073280069045722485,0.002905396744608879,0.00811200775206089,-0.003438978921622038
-3.644044876098633,-28.930286407470703,0.015901857987046242,-0.00910964421927929,0.06458332389593124,-0.0804237499833107,-0.002812599530443549,0.007615534123033285,0.0027891327627003193,0.008314652368426323,-0.003511717077344656
-3.388047695159912,-28.93325424194336,0.013802953995764256,-0.009980810806155205,0.0662049651145935,-0.0775417685508728,-0.0029646530747413635,0.007897021248936653,0.002662142738699913,0.00851440615952015,-0.003582038450986147
-3.1319642066955566,-28.936059951782227,0.011515272781252861,-0.010815032757818699,0.06782153993844986,-0.0750821977853775,-0.0031158248893916607,0.008166608400642872,0.0025204773992300034,0.008704074658453465,-0.003653291380032897
-2.87609601020813,-28.938796997070312,0.010469716042280197,-0.011602218262851238,0.06925195455551147,-0.0725431963801384,-0.00326110259629786,0.008418725803494453,0.002365742577239871,0.008879711851477623,-0.0037220879457890987
-2.620347023010254,-28.941661834716797,0.010230443440377712,-0.012431631796061993,0.07051216065883636,-0.06987263262271881,-0.003395047504454851,0.00864996388554573,0.0021984712220728397,0.009038686752319336,-0.003783770138397813
-2.363933563232422,-28.94479751586914,0.007148189470171928,-0.013257099315524101,0.07168242335319519,-0.06704282760620117,-0.0035178735852241516,0.008856954984366894,0.0020240081939846277,0.009179586544632912,-0.003840505611151457
-2.1071343421936035,-28.948074340820312,0.0025229069869965315,-0.014147271402180195,0.07285436242818832,-0.06432541459798813,-0.00362967886030674,0.009040527045726776,0.0018435389501973987,0.009303314611315727,-0.0038924668915569782
-1.8513145446777344,-28.95059585571289,0.002615551697090268,-0.01510583609342575,0.07392873615026474,-0.06156597658991814,-0.0037296165246516466,0.009201781824231148,0.0016569624422118068,0.009410720318555832,-0.003938555251806974
-1.5965564250946045,-28.952714920043945,0.007818247191607952,-0.01618298329412937,0.07481532543897629,-0.058828480541706085,-0.003820648416876793,0.009341344237327576,0.0014652193058282137,0.00950248260051012,-0.003981786780059338
-1.3413176536560059,-28.954883575439453,0.011004202999174595,-0.017316896468400955,0.07562337815761566,-0.0562175028026104,-0.003906753845512867,0.009459002874791622,0.0012690784642472863,0.009578434750437737,-0.004026185721158981
-1.085249423980713,-28.957624435424805,0.010635548271238804,-0.018440373241901398,0.07623669505119324,-0.05368447303771973,-0.003987997304648161,0.009556195698678493,0.0010726680047810078,0.009640621952712536,-0.004072424024343491
-0.828881561756134,-28.960622787475586,0.009142670780420303,-0.01956251636147499,0.07672666758298874,-0.05089413747191429,-0.0040591564029455185,0.009634394198656082,0.0008788739796727896,0.009690571576356888,-0.004115333314985037
-0.5726378560066223,-28.9636173248291,0.008453905582427979,-0.020631037652492523,0.07713224738836288,-0.04845777153968811,-0.0041131810285151005,0.009694789536297321,0.0006880949367769063,0.009728995151817799,-0.0041473861783742905
-0.31632816791534424,-28.966535568237305,0.007682662457227707,-0.021753905341029167,0.07764706760644913,-0.045724861323833466,-0.004151092376559973,0.009737634100019932,0.0004985485575161874,0.009755507111549377,-0.004168964922428131
-0.0600208044052124,-28.969284057617188,0.00713090505450964,-0.022882584482431412,0.07808376103639603,-0.042627692222595215,-0.004177724942564964,0.009764106012880802,0.00030654342845082283,0.009770842269062996,-0.004184461664408445
0.19619464874267578,-28.971845626831055,0.00720618199557066,-0.02395041473209858,0.07827764004468918,-0.03967989608645439,-0.004193050321191549,0.00977560505270958,0.00011442917457316071,0.009776542894542217,-0.0041939876973629
0.4527312219142914,-28.9744873046875,0.006049287039786577,-0.024923495948314667,0.07832091301679611,-0.03704620897769928,-0.004192782565951347,0.009771887212991714,-7.311511581065133e-05,0.009772269986569881,-0.004193165339529514
0.7094614505767822,-28.977319717407227,0.004262287635356188,-0.025941746309399605,0.07831643521785736,-0.03462570533156395,-0.004174850881099701,0.009752125479280949,-0.0002546791802160442,0.009756781160831451,-0.004179506562650204
0.9663310647010803,-28.980331420898438,0.002094575436785817,-0.027099652215838432,0.07837239652872086,-0.03175933659076691,-0.004143123049288988,0.009715571068227291,-0.00043482118053361773,0.009729200042784214,-0.004156752489507198
1.2228573560714722,-28.98306655883789,0.0016863716300576925,-0.02833017334342003,0.0784282237291336,-0.028837935999035835,-0.0041009834967553616,0.009661553427577019,-0.0006169924163259566,0.009689158760011196,-0.004128589294850826
1.4790587425231934,-28.985605239868164,0.0029532555490732193,-0.029354434460401535,0.07836771011352539,-0.026249775663018227,-0.004046888556331396,0.009589636698365211,-0.0008011441095732152,0.00963654275983572,-0.004093794152140617
1.7351012229919434,-28.988122940063477,0.005154457408934832,-0.03039419837296009,0.07800089567899704,-0.023683208972215652,-0.003981982357800007,0.009499992243945599,-0.0009854147210717201,0.009571636095643044,-0.004053626675158739
1.991225004196167,-28.990507125854492,0.007188365329056978,-0.03150903806090355,0.07744036614894867,-0.021112440153956413,-0.003911485429853201,0.009392165578901768,-0.0011662408942356706,0.009493627585470676,-0.004012947902083397
2.2481260299682617,-28.993484497070312,0.006007819436490536,-0.032662007957696915,0.07689739018678665,-0.018368571996688843,-0.0038350324612110853,0.009265555068850517,-0.001341971685178578,0.009401608258485794,-0.003971085883677006
2.5054216384887695,-28.99661636352539,0.003301462857052684,-0.03366703540086746,0.07638009637594223,-0.015623366460204124,-0.003750799223780632,0.009120877832174301,-0.0015131402760744095,0.009296364150941372,-0.003926285542547703
2.7624688148498535,-28.999582290649414,0.0019236088264733553,-0.034554168581962585,0.07578258216381073,-0.01299203373491764,-0.0036610723473131657,0.008959065191447735,-0.0016818706644698977,0.009179361164569855,-0.003881368087604642
3.019441604614258,-29.002389907836914,0.0010885655647143722,-0.03537658974528313,0.07504191994667053,-0.010821843519806862,-0.003568362444639206,0.008781167678534985,-0.0018470385111868382,0.009051499888300896,-0.0038386941887438297
3.276430130004883,-29.005033493041992,0.00039026420563459396,-0.03623979166150093,0.07425907999277115,-0.008270012214779854,-0.0034718834795057774,0.008587505668401718,-0.0020058616064488888,0.00891239196062088,-0.0037967695388942957
3.5333545207977295,-29.0078067779541,0.0002181052986998111,-0.03717242553830147,0.07333657145500183,-0.005401985719799995,-0.003367812605574727,0.008378284983336926,-0.0021549260709434748,0.008761146105825901,-0.003750673495233059
3.790217161178589,-29.01056480407715,0.0005416360218077898,-0.03806029260158539,0.07236703485250473,-0.0022771290969103575,-0.0032524126581847668,0.00815428327769041,-0.002292959950864315,0.00859795417636633,-0.003696083789691329
4.047668933868408,-29.013790130615234,-0.0014739315956830978,-0.03892117366194725,0.0713447630405426,0.0004605407011695206,-0.0031249909661710262,0.007915654219686985,-0.0024214584846049547,0.00842338427901268,-0.003632721258327365
4.30597448348999,-29.017335891723633,-0.007004965096712112,-0.039652269333601,0.07037531584501266,0.003440712345764041,-0.002992242109030485,0.007668783888220787,-0.0025422677863389254,0.008243988268077374,-0.003567446256056428
4.564046859741211,-29.020614624023438,-0.011289757676422596,-0.04047754406929016,0.0693148598074913,0.006646254565566778,-0.002856742823496461,0.007416232023388147,-0.002655462361872196,0.008062044158577919,-0.003502554725855589
4.821305751800537,-29.023168563842773,-0.011833274737000465,-0.04127047210931778,0.06800849735736847,0.009443536400794983,-0.002711427863687277,0.0071595716290175915,-0.0027545522898435593,0.007876214571297169,-0.003428070805966854
5.078322410583496,-29.025678634643555,-0.011092731729149818,-0.0420258454978466,0.06656819581985474,0.011943499557673931,-0.0025596157647669315,0.006897243205457926,-0.0028401531744748354,0.007684655953198671,-0.003347028512507677
5.335477352142334,-29.028417587280273,-0.010714667849242687,-0.042648088186979294,0.0651841014623642,0.01431325450539589,-0.002404183382168412,0.006630376446992159,-0.0029127069283276796,0.007488008588552475,-0.003261815756559372
5.593606948852539,-29.031774520874023,-0.01431890670210123,-0.04321388527750969,0.06383801996707916,0.0170470979064703,-0.0022423199843615294,0.00635960977524519,-0.0029689029324799776,0.007284798659384251,-0.003167509101331234
5.852038860321045,-29.035205841064453,-0.019002152606844902,-0.0437508262693882,0.062338124960660934,0.019825486466288567,-0.0020822621881961823,0.006090685725212097,-0.003013093490153551,0.007081415969878435,-0.0030729924328625202
6.1105852127075195,-29.03864097595215,-0.023946383967995644,-0.04418937489390373,0.06081542372703552,0.022772006690502167,-0.0019205743446946144,0.005824165418744087,-0.003042874624952674,0.006876664701849222,-0.0029730736277997494
6.368297100067139,-29.04156494140625,-0.0250732209533453,-0.044717635959386826,0.05926810950040817,0.025782795622944832,-0.0017634429968893528,0.00556288892403245,-0.00305546703748405,0.006669907830655575,-0.002870461903512478
6.625353813171387,-29.044164657592773,-0.02316344901919365,-0.04512806609272957,0.057776086032390594,0.028683405369520187,-0.0016170445596799254,0.005311064422130585,-0.0030503435991704464,0.006462664343416691,-0.002768644830211997
6.881075859069824,-29.046112060546875,-0.015320571139454842,-0.04553956910967827,0.05623054876923561,0.030584903433918953,-0.0014829938299953938,0.005073127336800098,-0.003026246093213558,0.006256439723074436,-0.002666305983439088
-5.684163570404053,-29.15999412536621,0.02056529000401497,-0.004429220221936703,0.04961888864636421,-0.1019941046833992,-0.0017730561085045338,0.005313272122293711,0.0031224372796714306,0.006492779590189457,-0.00295256357640028
-5.428845405578613,-29.162893295288086,0.019851351156830788,-0.004956850782036781,0.05120538920164108,-0.09934504330158234,-0.0018354427302256227,0.005554491188377142,0.0031404204200953245,0.006708753295242786,-0.0029897047206759453
-5.173958778381348,-29.16531753540039,0.02137778140604496,-0.005472971126437187,0.052964597940444946,-0.09646778553724289,-0.0019349068170413375,0.005816361866891384,0.003133191028609872,0.006924443878233433,-0.0030429887119680643
-4.9188971519470215,-29.167768478393555,0.02229589782655239,-0.005941214505583048,0.05464297905564308,-0.09370321780443192,-0.002060235943645239,0.006094524171203375,0.003100278787314892,0.0071393270045518875,-0.0031050387769937515
-4.663614749908447,-29.170448303222656,0.022417103871703148,-0.006408671382814646,0.05641763657331467,-0.0906672477722168,-0.002204166492447257,0.006383758969604969,0.0030455291271209717,0.007354144472628832,-0.0031745522283017635
-4.408064365386963,-29.173139572143555,0.0214939434081316,-0.006930258125066757,0.0581219382584095,-0.08809304982423782,-0.0023596142418682575,0.006676430348306894,0.0029728938825428486,0.007566792890429497,-0.00324997678399086
-4.152397632598877,-29.175804138183594,0.020250221714377403,-0.0075598228722810745,0.05978284776210785,-0.08580707758665085,-0.002519736299291253,0.006968746427446604,0.0028851269744336605,0.007777142338454723,-0.0033281324431300163
-3.8964850902557373,-29.1787109375,0.018106505274772644,-0.008279361762106419,0.06136674806475639,-0.08319874852895737,-0.002679068362340331,0.007258866913616657,0.00278213107958436,0.007984711788594723,-0.0034049134701490402
-3.640397310256958,-29.181894302368164,0.015406337566673756,-0.008985687978565693,0.06291139870882034,-0.0799664556980133,-0.0028331156354397535,0.007536435034126043,0.002672330243512988,0.008184604346752167,-0.0034812847152352333
-3.384212017059326,-29.185070037841797,0.01248672790825367,-0.009721044450998306,0.06440995633602142,-0.0771649181842804,-0.002981636906042695,0.007808429654687643,0.0025522452779114246,0.008381674066185951,-0.003554881550371647
-3.128425359725952,-29.187837600708008,0.0116365235298872,-0.010604544542729855,0.06584925204515457,-0.07513003051280975,-0.0031290811020880938,0.008068895898759365,0.0024178228341042995,0.008568639867007732,-0.0036288248375058174
-2.8727505207061768,-29.190568923950195,0.01153863687068224,-0.011485525406897068,0.06713532656431198,-0.07271109521389008,-0.003270860528573394,0.008312168531119823,0.0022708780597895384,0.00874146819114685,-0.0037001599557697773
-2.616504430770874,-29.19365119934082,0.009034920483827591,-0.012321016751229763,0.0683654397726059,-0.06989015638828278,-0.0034017388243228197,0.008535013534128666,0.0021131285466253757,0.0088980533182621,-0.0037647783756256104
-2.3595316410064697,-29.196990966796875,0.003405814990401268,-0.01309744268655777,0.06949423998594284,-0.0669773668050766,-0.0035206694155931473,0.00873437151312828,0.0019478487083688378,0.009036518633365631,-0.0038228160701692104
-2.103040933609009,-29.199953079223633,0.0002320856146980077,-0.014041569083929062,0.0705171450972557,-0.0644216537475586,-0.003628540551289916,0.008911868557333946,0.0017760165501385927,0.0091585423797369,-0.0038752141408622265
-1.847841739654541,-29.202266693115234,0.0032329652458429337,-0.015114013105630875,0.07150202244520187,-0.06189265474677086,-0.003725550603121519,0.00906869675964117,0.00159774802159518,0.009265204891562462,-0.003922059200704098
-1.5930430889129639,-29.204343795776367,0.008281719870865345,-0.01617671363055706,0.07249835133552551,-0.059171080589294434,-0.0038144101854413748,0.009205219335854053,0.0014144444139674306,0.009357111528515816,-0.003966302610933781
-1.3373435735702515,-29.206832885742188,0.009409892372786999,-0.01722235232591629,0.07341491430997849,-0.05640409141778946,-0.0038981083780527115,0.009320639073848724,0.0012266742996871471,0.009433507919311523,-0.004010977689176798
-1.081047773361206,-29.209699630737305,0.008046803995966911,-0.01825237274169922,0.07399394363164902,-0.05377938598394394,-0.003976802341639996,0.009416072629392147,0.0010379176819697022,0.009496031329035759,-0.004056761506944895
-0.8251375555992126,-29.212404251098633,0.008677108213305473,-0.01929979957640171,0.0744078978896141,-0.051044661551713943,-0.004045882262289524,0.009492933750152588,0.0008509181207045913,0.009546204470098019,-0.004099152982234955
-0.5693621039390564,-29.21508026123047,0.010148199275135994,-0.020391795784235,0.07473839074373245,-0.04872763901948929,-0.004098459612578154,0.00955241173505783,0.0006663092062808573,0.00958485808223486,-0.004130905494093895
-0.3131565749645233,-29.21809196472168,0.00990286935120821,-0.02157444879412651,0.07520835101604462,-0.04607580602169037,-0.004134753253310919,0.009594874456524849,0.00048253152635879815,0.00961181242018938,-0.004151691682636738
-0.056812580674886703,-29.22098159790039,0.00923494715243578,-0.02272503450512886,0.07563772052526474,-0.043029990047216415,-0.004158923868089914,0.009621024131774902,0.00029592745704576373,0.00962737575173378,-0.004165275953710079
0.19954799115657806,-29.223690032958984,0.008698578923940659,-0.023792041465640068,0.07584637403488159,-0.04015239700675011,-0.004172347020357847,0.009631547145545483,0.00010911953722825274,0.009632409550249577,-0.004173208959400654
0.45597565174102783,-29.226333618164062,0.008075837977230549,-0.024758534505963326,0.07586940377950668,-0.03769335150718689,-0.0041718864813447,0.009626525454223156,-7.298769196495414e-05,0.009626911953091621,-0.004172272514551878
0.7122248411178589,-29.228973388671875,0.008493459783494473,-0.02580931968986988,0.0758134052157402,-0.035264525562524796,-0.004154536873102188,0.009605691768229008,-0.0002489829494152218,0.009610194712877274,-0.004159040283411741
0.9685803055763245,-29.231647491455078,0.008655629120767117,-0.02702225185930729,0.07580948621034622,-0.032303158193826675,-0.004122894257307053,0.009568833746016026,-0.00042335083708167076,0.009581911377608776,-0.004135971888899803
1.225292444229126,-29.23455047607422,0.007449346128851175,-0.028189767152071,0.07581709325313568,-0.02924850583076477,-0.00408124877139926,0.009515343233942986,-0.000599315797444433,0.00954170897603035,-0.004107614979147911
1.4820914268493652,-29.237468719482422,0.00608126912266016,-0.029181528836488724,0.07579333335161209,-0.026607584208250046,-0.004029473289847374,0.009444626048207283,-0.0007770340307615697,0.009489288553595543,-0.004074135795235634
1.738390564918518,-29.2402286529541,0.007183979265391827,-0.030174002051353455,0.07555975019931793,-0.02422427572309971,-0.0039681862108409405,0.009356660768389702,-0.0009547662921249866,0.0094247255474329,-0.004036250524222851
1.9945613145828247,-29.242645263671875,0.009044274687767029,-0.03126806765794754,0.07515445351600647,-0.021708352491259575,-0.003901397343724966,0.009251484647393227,-0.0011289374670013785,0.009347680024802685,-0.0039975931867957115
2.2513604164123535,-29.245445251464844,0.008337544277310371,-0.03235567733645439,0.07468422502279282,-0.01881931722164154,-0.003828346496447921,0.009129118174314499,-0.0012981704203411937,0.009257897734642029,-0.003957126755267382
2.5087687969207764,-29.24855613708496,0.005156166385859251,-0.03335871174931526,0.07415933161973953,-0.015896026045084,-0.003747772192582488,0.008990366943180561,-0.0014633446699008346,0.009156312793493271,-0.0039137182757258415
2.7659313678741455,-29.2515926361084,0.003304466139525175,-0.03430137783288956,0.07350017875432968,-0.013229932636022568,-0.0036620059981942177,0.008835925720632076,-0.0016266372986137867,0.009044166654348373,-0.003870247397571802
3.022825002670288,-29.25433921813965,0.0028528834227472544,-0.035196930170059204,0.07276394218206406,-0.010990794748067856,-0.0035730875097215176,0.008666216395795345,-0.00178648775909096,0.008921646513044834,-0.00382851785980165
3.279632091522217,-29.257020950317383,0.003004805650562048,-0.03610008955001831,0.07205943018198013,-0.008446960709989071,-0.0034798141568899155,0.008481082506477833,-0.0019398669246584177,0.008787831291556358,-0.003786562941968441
3.5366857051849365,-29.259916305541992,0.002305081579834223,-0.03700721636414528,0.07127406448125839,-0.005527752451598644,-0.0033784464467316866,0.008280502632260323,-0.002083598170429468,0.008641678839921951,-0.0037396224215626717
3.793856382369995,-29.262897491455078,0.0013197165681049228,-0.03785906359553337,0.07037776708602905,-0.00248048291541636,-0.003266200888901949,0.008065507747232914,-0.0022167766001075506,0.00848373118788004,-0.003684424562379718
4.051438331604004,-29.26618003845215,-0.0012286482378840446,-0.03871238976716995,0.06935618817806244,0.0001402145135216415,-0.0031420576851814985,0.007837396115064621,-0.0023416164331138134,0.00831594131886959,-0.0036206026561558247
4.309816360473633,-29.26983642578125,-0.007029211148619652,-0.03951100632548332,0.06833058595657349,0.002942025428637862,-0.003011015010997653,0.007599052507430315,-0.002459264826029539,0.008141357451677322,-0.0035533192567527294
4.568099498748779,-29.273298263549805,-0.012185240164399147,-0.040356215089559555,0.06724873930215836,0.005984738934785128,-0.002877310151234269,0.007353215478360653,-0.002569349715486169,0.0079622408375144,-0.003486335277557373
4.825389862060547,-29.275922775268555,-0.012819630093872547,-0.041113194078207016,0.06601113080978394,0.008899187669157982,-0.002735704183578491,0.007101732771843672,-0.0026658878196030855,0.007777721621096134,-0.0034116932656615973
5.081939220428467,-29.278186798095703,-0.010008708573877811,-0.041825659573078156,0.0647072121500969,0.011580095626413822,-0.00258801132440567,0.006842775270342827,-0.002749502658843994,0.0075858342461287975,-0.003331070300191641
5.338976860046387,-29.280834197998047,-0.009088914841413498,-0.042496874928474426,0.06347917765378952,0.014110388234257698,-0.002435899805277586,0.006577342748641968,-0.002819845685735345,0.007386844605207443,-0.003245401894673705
5.597514629364014,-29.284303665161133,-0.014433946460485458,-0.04313107952475548,0.06226954609155655,0.016951512545347214,-0.002277561230584979,0.006305993068963289,-0.0028735508676618338,0.0071791596710681915,-0.0031507275998592377
5.856261730194092,-29.287837982177734,-0.020445629954338074,-0.0436704121530056,0.06086950749158859,0.019888985902071,-0.0021222562063485384,0.006034239660948515,-0.002916396362707019,0.0069697205908596516,-0.0030577373690903187
6.114425182342529,-29.291017532348633,-0.023704199120402336,-0.04413696750998497,0.05938311293721199,0.023030871525406837,-0.0019635118078440428,0.00576139846816659,-0.0029463896062225103,0.006756903138011694,-0.0029590162448585033
6.371531009674072,-29.293682098388672,-0.02217954210937023,-0.04459410533308983,0.05789986997842789,0.025862298905849457,-0.001807027030736208,0.005490087438374758,-0.0029603340663015842,0.006539992522448301,-0.0028569321148097515
6.628835201263428,-29.296510696411133,-0.02128603681921959,-0.04510615020990372,0.05642683431506157,0.028759770095348358,-0.0016588045982643962,0.005223872605711222,-0.002957712160423398,0.00632025022059679,-0.0027551825623959303
6.885488033294678,-29.29885482788086,-0.017402267083525658,-0.04554320126771927,0.054897598922252655,0.030506540089845657,-0.001522083766758442,0.004966497886925936,-0.0029365401715040207,0.006098128855228424,-0.0026537145022302866
7.14422607421875,-29.30194091796875,-0.022264303639531136,-0.04602612555027008,0.05340515077114105,0.03120693936944008,-0.0013863276690244675,0.004719882272183895,-0.0028929649852216244,0.005872808396816254,-0.002539253793656826
-5.681347846984863,-29.411273956298828,0.02366967312991619,-0.004204636439681053,0.048084478825330734,-0.10220712423324585,-0.00181909603998065,0.00529578048735857,0.002998893614858389,0.0063911620527505875,-0.0029144773725420237
-5.425639629364014,-29.414371490478516,0.021145133301615715,-0.004769875202327967,0.049740370362997055,-0.09956201165914536,-0.001890723593533039,0.005536974873393774,0.0030128690414130688,0.0066053904592990875,-0.002959138946607709
-5.170567035675049,-29.416893005371094,0.021833214908838272,-0.0052556744776666164,0.05151654779911041,-0.09670636802911758,-0.001991554629057646,0.005796727724373341,0.0030028035398572683,0.0068200211971998215,-0.0030148483347147703
-4.91541051864624,-29.419387817382812,0.022345907986164093,-0.005709643475711346,0.05322803556919098,-0.0939309149980545,-0.0021135732531547546,0.006070203147828579,0.002968880580738187,0.007033787202090025,-0.0030771573074162006
-4.660229682922363,-29.421884536743164,0.022971630096435547,-0.006183182820677757,0.054849773645401,-0.09113802760839462,-0.002252306090667844,0.006352520082145929,0.0029149751644581556,0.007247013505548239,-0.003146799746900797
-4.404447555541992,-29.424713134765625,0.021003419533371925,-0.0067515126429498196,0.05644411966204643,-0.08862891048192978,-0.002401144476607442,0.006636438425630331,0.0028454128187149763,0.0074576702900230885,-0.003222376573830843
-4.148547649383545,-29.427568435668945,0.018719734624028206,-0.007422316819429398,0.058089934289455414,-0.08625217527151108,-0.0025543009396642447,0.006919187493622303,0.002762109274044633,0.007665690034627914,-0.0033008037135004997
-3.892465114593506,-29.43062973022461,0.015835272148251534,-0.008179286494851112,0.05971549451351166,-0.08325890451669693,-0.0027074432000517845,0.007199241314083338,0.002664255676791072,0.007870297878980637,-0.0033784995321184397
-3.6363887786865234,-29.433792114257812,0.013234000653028488,-0.00889546424150467,0.061212725937366486,-0.08000607043504715,-0.0028560529462993145,0.007466384209692478,0.0025602567475289106,0.0080665098503232,-0.00345617881976068
-3.3802146911621094,-29.437034606933594,0.01042252965271473,-0.00961220357567072,0.06254090368747711,-0.0772174820303917,-0.0029994165524840355,0.007727782242000103,0.0024463979061692953,0.008259356021881104,-0.0035309898667037487
-3.1244826316833496,-29.439905166625977,0.009886650368571281,-0.01048341765999794,0.06380530446767807,-0.07517652958631516,-0.003141612047329545,0.007977820932865143,0.0023188567720353603,0.008442018181085587,-0.0036058095283806324
-2.868943929672241,-29.442554473876953,0.010462820529937744,-0.011343338526785374,0.06498639285564423,-0.0729030966758728,-0.0032785937655717134,0.0082110445946455,0.0021797192748636007,0.008610663935542107,-0.0036782128736376762
-2.612450361251831,-29.445703506469727,0.006853178609162569,-0.012189453467726707,0.06613113731145859,-0.07015842199325562,-0.003404939081519842,0.008424411527812481,0.0020315060392022133,0.008763567544519901,-0.003744094865396619
-2.3556694984436035,-29.448841094970703,0.0021410847548395395,-0.013066462241113186,0.067134328186512,-0.0674934834241867,-0.003519355319440365,0.008615156635642052,0.0018755350029096007,0.008898429572582245,-0.0038026287220418453
-2.0997884273529053,-29.451461791992188,0.0018137572333216667,-0.014100059866905212,0.0680207759141922,-0.06503298133611679,-0.003623162629082799,0.008785177953541279,0.0017120814882218838,0.00901707448065281,-0.0038550584577023983
-1.8447662591934204,-29.45372772216797,0.005671770311892033,-0.015186781994998455,0.06904076784849167,-0.06250590831041336,-0.0037173242308199406,0.008935724385082722,0.0015416244277730584,0.009120844304561615,-0.0039024443831294775
-1.589468240737915,-29.456056594848633,0.00846613384783268,-0.01618025451898575,0.07014921307563782,-0.05961135774850845,-0.0038042820524424314,0.009067120030522346,0.0013664198340848088,0.009210579097270966,-0.003947741352021694
-1.3331774473190308,-29.458904266357422,0.0069366563111543655,-0.017108403146266937,0.07114513963460922,-0.05663956329226494,-0.003885674988850951,0.00917834509164095,0.0011867837747558951,0.009285281412303448,-0.003992611542344093
-1.0770310163497925,-29.461645126342773,0.006295295897871256,-0.018083982169628143,0.07175382226705551,-0.05378197506070137,-0.003961486741900444,0.00927018653601408,0.0010054187150672078,0.009346147999167442,-0.004037448205053806
-0.821672797203064,-29.464111328125,0.009488831274211407,-0.01911254972219467,0.07219820469617844,-0.051051363348960876,-0.004027870949357748,0.00934422854334116,0.0008247877703979611,0.009394909255206585,-0.004078551195561886
-0.5663524866104126,-29.466575622558594,0.013070025481283665,-0.02022598497569561,0.07252074033021927,-0.04876319319009781,-0.0040786778554320335,0.009401797316968441,0.0006458096322603524,0.009432666003704071,-0.004109546076506376
-0.31027230620384216,-29.46950340270996,0.013424782082438469,-0.021412916481494904,0.07287130504846573,-0.04617445170879364,-0.004113436676561832,0.009443269111216068,0.00046726365690119565,0.009459355846047401,-0.004129522945731878
-0.053720466792583466,-29.47255516052246,0.011855557560920715,-0.02251695655286312,0.07323865592479706,-0.04326554387807846,-0.0041353278793394566,0.009469064883887768,0.00028565601678565145,0.009475060738623142,-0.004141323268413544
0.20293442904949188,-29.47551918029785,0.01003645732998848,-0.023528631776571274,0.07344892621040344,-0.04042664170265198,-0.004146895371377468,0.009479471482336521,0.00010384766210336238,0.00948026217520237,-0.004147686529904604
