"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.1380536556243896,8.595582962036133,0.01304298173636198,-0.008577520959079266,-0.008193335495889187,-0.0058438414707779884,-0.00040403209277428687,0.0004764558980241418,0.0003007409686688334,0.0005693722050637007,-0.0004969483707100153
-1.8832165002822876,8.596492767333984,0.012478061951696873,-0.008683674968779087,-0.008420819416642189,-0.004874539095908403,-0.0003623782249633223,0.000477398483781144,0.0003047786885872483,0.0005763514200225472,-0.00046133113210089505
-1.6279600858688354,8.597345352172852,0.010218542069196701,-0.008763095363974571,-0.00858366210013628,-0.004035539925098419,-0.00033031823113560677,0.00047949946019798517,0.0003085163189098239,0.0005836421623826027,-0.0004344609333202243
-1.3728352785110474,8.598225593566895,0.008795244619250298,-0.00881302822381258,-0.008724822662770748,-0.0035623416770249605,-0.0003087816294282675,0.00048341849469579756,0.00031310992198996246,0.0005922273849137127,-0.0004175905487500131
-1.1175355911254883,8.599027633666992,0.0068054962903261185,-0.008840403519570827,-0.008908106945455074,-0.002922115148976445,-0.00029491857276298106,0.000489181315060705,0.0003176470927428454,0.000601713196374476,-0.0004074504831805825
-0.8619771003723145,8.599770545959473,0.0038694904651492834,-0.0089136753231287,-0.009146077558398247,-0.002043249784037471,-0.00028515871963463724,0.000496484397444874,0.00032117217779159546,0.0006115215946920216,-0.00040019588777795434
-0.6068923473358154,8.600809097290039,0.0033140217419713736,-0.009049508720636368,-0.00937741994857788,-0.0011045716237276793,-0.0002736117166932672,0.0005052924389019608,0.0003249525907449424,0.0006230553844943643,-0.0003913746913895011
-0.35220867395401,8.60196590423584,0.0048012458719313145,-0.009103987365961075,-0.009529416449368,-0.0003077638102695346,-0.0002679889730643481,0.0005169198848307133,0.00032678330899216235,0.0006351589108817279,-0.0003862280282191932
-0.09772869944572449,8.603104591369629,0.007428778801113367,-0.00908954069018364,-0.009636692702770233,0.0004250511119607836,-0.0002651610120665282,0.0005304336082190275,0.0003270070010330528,0.0006475889822468162,-0.0003823164151981473
0.1572214663028717,8.604028701782227,0.008148184977471828,-0.00910631101578474,-0.009767195209860802,0.0013139195507392287,-0.0002637634752318263,0.00054509611800313,0.000325222295941785,0.0006596393068321049,-0.00037830666406080127
0.41270506381988525,8.604763984680176,0.0066845291294157505,-0.009215504862368107,-0.009872096590697765,0.002292823512107134,-0.0002639556769281626,0.0005590421496890485,0.00032123737037181854,0.0006695822812616825,-0.000374495837604627
0.6678512096405029,8.605657577514648,0.006961872335523367,-0.009359726682305336,-0.009992139413952827,0.003213966730982065,-0.0002616741112433374,0.000574992795009166,0.00031686454894952476,0.0006814507651142776,-0.000368132081348449
0.9226688146591187,8.606669425964355,0.008930651471018791,-0.009435930289328098,-0.01016316656023264,0.004076910670846701,-0.0002550587523728609,0.0005915659130550921,0.0003106033254880458,0.0006932943360880017,-0.0003567871463019401
1.1775559186935425,8.607630729675293,0.010801345109939575,-0.009405038319528103,-0.010349905118346214,0.004656596574932337,-0.00024597786250524223,0.0006078410660848022,0.00030081585282459855,0.0007031785207800567,-0.00034131534630432725
1.4324756860733032,8.608681678771973,0.012733094394207,-0.00938952062278986,-0.010540972463786602,0.005090882070362568,-0.000237170621403493,0.0006226141122169793,0.000287185946945101,0.0007097161142155528,-0.00032427263795398176
1.686859369277954,8.609869003295898,0.017266517505049706,-0.009500986896455288,-0.010720073245465755,0.005961249116808176,-0.00022559805074706674,0.0006344972061924636,0.0002713730209507048,0.0007129613659344614,-0.00030406221048906446
1.941171407699585,8.611016273498535,0.022320056334137917,-0.009503926150500774,-0.010889326222240925,0.006221460178494453,-0.00020550155022647232,0.0006423042505048215,0.00025540159549564123,0.0007132989121600986,-0.000276496255537495
2.1952803134918213,8.612263679504395,0.02847117744386196,-0.009682470932602882,-0.011107482016086578,0.0073848203755915165,-0.00017909119196701795,0.0006454822141677141,0.00024246601969935,0.0007114947075024247,-0.00024510364164598286
-2.6429684162139893,8.344413757324219,0.00933954305946827,-0.008577223867177963,-0.007911826483905315,-0.007920907810330391,-0.0006065241759642959,0.0004881036002188921,0.00029800221091136336,0.0005639733280986547,-0.0006823939038440585
-2.3890390396118164,8.345452308654785,0.012553798034787178,-0.008755398914217949,-0.008149518631398678,-0.006875656545162201,-0.0005058176466263831,0.0004908334231004119,0.00030900308047421277,0.0005788621492683887,-0.000593846314586699
-2.1343369483947754,8.346389770507812,0.012422836385667324,-0.008901671506464481,-0.008343248628079891,-0.006120047532021999,-0.000437262118794024,0.000491722603328526,0.0003136809391435236,0.0005877200746908784,-0.0005332595901563764
-1.8797873258590698,8.347383499145508,0.013217270374298096,-0.009032742120325565,-0.00856046099215746,-0.005393355153501034,-0.00038523157127201557,0.000492061662953347,0.00031644210685044527,0.0005942906718701124,-0.0004874606092926115
-1.6248304843902588,8.348237037658691,0.012369707226753235,-0.009102653712034225,-0.008733406662940979,-0.004713876638561487,-0.00034540146589279175,0.000493193103466183,0.0003190226561855525,0.0006007598713040352,-0.00045296820462681353
-1.3697041273117065,8.348991394042969,0.010978182777762413,-0.009113112464547157,-0.008908568881452084,-0.00399517547339201,-0.0003183381340932101,0.0004957510391250253,0.00032256514532491565,0.0006080652819946408,-0.0004306524060666561
-1.1141862869262695,8.349751472473145,0.0080264862626791,-0.009093083441257477,-0.00911075808107853,-0.0029456703923642635,-0.0003007485356647521,0.0004997994983568788,0.0003260953235439956,0.0006158174946904182,-0.00041676650289446115
-0.8584124445915222,8.350564002990723,0.004140509758144617,-0.009157815016806126,-0.00932659674435854,-0.0018193358555436134,-0.00028902283520437777,0.0005052322521805763,0.0003284626582171768,0.0006234666798263788,-0.0004072572337463498
-0.6030409336090088,8.351578712463379,0.002317677717655897,-0.009321441873908043,-0.009545470587909222,-0.0010790863307192922,-0.0002756246831268072,0.0005121238064020872,0.00033084352617152035,0.0006326368893496692,-0.0003961377660743892
-0.3482827842235565,8.352625846862793,0.003511041635647416,-0.00943741761147976,-0.009688540361821651,-0.0005085224402137101,-0.000268879986833781,0.0005218582227826118,0.0003316340735182166,0.0006425296887755394,-0.000389551481930539
-0.09388420730829239,8.353607177734375,0.006554706022143364,-0.009444555267691612,-0.009799549356102943,0.0001438878389308229,-0.0002654659328982234,0.0005334422457963228,0.00033113337121903896,0.0006528454250656068,-0.0003848691121675074
0.16083873808383942,8.354496002197266,0.008343439549207687,-0.009477552957832813,-0.009886560030281544,0.0010570586891844869,-0.00026365387020632625,0.0005462091648951173,0.0003292608307674527,0.0006631801370531321,-0.0003806248714681715
0.41613203287124634,8.355286598205566,0.007774385157972574,-0.009664418175816536,-0.009950533509254456,0.0023779405746608973,-0.0002636751742102206,0.0005584017490036786,0.0003255737537983805,0.0006717208889313042,-0.00037699431413784623
0.6717585921287537,8.356170654296875,0.005922459065914154,-0.009802722372114658,-0.010076479986310005,0.00351120182313025,-0.00026150018675252795,0.0005725022638216615,0.0003213013696949929,0.0006819273112341762,-0.0003709252050612122
0.9270073175430298,8.357182502746582,0.00599236786365509,-0.009843496605753899,-0.010274975560605526,0.004308474250137806,-0.0002539808047004044,0.0005876138457097113,0.00031564076198264956,0.0006928388611413538,-0.00035920582013204694
1.1819685697555542,8.358110427856445,0.0075750332325696945,-0.00979420356452465,-0.010529712773859501,0.0047005475498735905,-0.00024263693194370717,0.0006028736243024468,0.0003073715197388083,0.0007028030231595039,-0.00034256631624884903
1.436554193496704,8.35921573638916,0.011045577935874462,-0.009815909899771214,-0.010792276822030544,0.00505951140075922,-0.00023083490668796003,0.000616858946159482,0.0002963062725029886,0.0007101615774445236,-0.00032413756707683206
1.6909987926483154,8.360321044921875,0.01535035576671362,-0.009902390651404858,-0.011031228117644787,0.005801173392683268,-0.00021593639394268394,0.0006279950030148029,0.0002839708176907152,0.0007146494463086128,-0.0003025908663403243
1.9453182220458984,8.361525535583496,0.02041020803153515,-0.009887762367725372,-0.011248954571783543,0.006323298439383507,-0.0001920586364576593,0.0006356780068017542,0.00027239220798946917,0.0007172735640779138,-0.00027365420828573406
2.2000010013580322,8.36259937286377,0.024054842069745064,-0.010004586540162563,-0.011442302726209164,0.007481401786208153,-0.00016170443268492818,0.0006397741381078959,0.00026498857187107205,0.0007194626959972084,-0.00024139299057424068
-2.6388638019561768,8.09525203704834,0.006843637675046921,-0.008845829404890537,-0.00809537060558796,-0.008298467844724655,-0.000662987120449543,0.000486867967993021,0.0003178934275638312,0.0005689015379175544,-0.0007450206903740764
-2.385061740875244,8.096345901489258,0.010687832720577717,-0.009075059555470943,-0.008293351158499718,-0.007386562880128622,-0.0005471235490404069,0.0004936644691042602,0.0003247884742449969,0.0005867013824172318,-0.0006401604623533785
-2.130483865737915,8.097280502319336,0.011171272955834866,-0.009234026074409485,-0.008476439863443375,-0.006688897963613272,-0.0004666328022722155,0.0004972185706719756,0.00032737525179982185,0.000597896461840719,-0.0005673106643371284
-1.8760358095169067,8.098326683044434,0.012471519410610199,-0.009406025521457195,-0.00866999477148056,-0.0060477349907159805,-0.0004055517783854157,0.0004991590976715088,0.0003286282590124756,0.0006059297593310475,-0.000512322410941124
-1.6209732294082642,8.099102973937988,0.011181468144059181,-0.00944573525339365,-0.008878885768353939,-0.005378982052206993,-0.0003589143743738532,0.0005012443871237338,0.0003300245734862983,0.0006132761482149363,-0.00047094610636122525
-1.3656185865402222,8.099801063537598,0.008786731399595737,-0.009417449124157429,-0.009078807197511196,-0.004347474314272404,-0.0003268401196692139,0.0005040424293838441,0.0003325892030261457,0.0006207731203176081,-0.00044357083970680833
-1.110202431678772,8.100516319274902,0.006344691850244999,-0.009368793107569218,-0.009283000603318214,-0.003047086764127016,-0.00030566431814804673,0.0005076575907878578,0.00033514565438963473,0.0006279650842770934,-0.00042597181163728237
-0.8549566864967346,8.101338386535645,0.004909680224955082,-0.009456760250031948,-0.00946816150099039,-0.0018126281211152673,-0.00029203694430179894,0.0005121126305311918,0.00033621236798353493,0.0006341589032672346,-0.0004140831879340112
-0.5998235940933228,8.102350234985352,0.00420896802097559,-0.009658696129918098,-0.009652462787926197,-0.0009627032559365034,-0.00027699791826307774,0.0005177760613150895,0.0003367712488397956,0.0006412838120013475,-0.00040050563984550536
-0.3447848856449127,8.103280067443848,0.004166280385106802,-0.009768069721758366,-0.009806784801185131,-0.00034774679807014763,-0.00026914861518889666,0.0005260863108560443,0.0003360973787494004,0.0006491041276603937,-0.0003921664319932461
-0.08993930369615555,8.104072570800781,0.00522734085097909,-0.009777134284377098,-0.009930917993187904,0.00015589977556373924,-0.00026513892225921154,0.0005360701470635831,0.00033444748260080814,0.0006573267746716738,-0.00038639557897113264
0.16493523120880127,8.104796409606934,0.006377584300935268,-0.00981493666768074,-0.010057711973786354,0.0009672893793322146,-0.0002627275534905493,0.0005472024204209447,0.0003319827374070883,0.0006658872589468956,-0.0003814124211203307
0.42005157470703125,8.105649948120117,0.006646875292062759,-0.010039201937615871,-0.010166279971599579,0.0022456219885498285,-0.00026195033569820225,0.0005579394637607038,0.00032806347007863224,0.0006730473833158612,-0.00037705828435719013
0.6757882237434387,8.106643676757812,0.004334293305873871,-0.01020804513245821,-0.010290957055985928,0.0035321228206157684,-0.0002594389079604298,0.0005703098140656948,0.00032313010888174176,0.0006813002983108163,-0.0003704293631017208
0.9315806031227112,8.107634544372559,0.002000839915126562,-0.010281387716531754,-0.0104861194267869,0.004492976237088442,-0.00025059186737053096,0.0005841449601575732,0.000317198719130829,0.0006910011288709939,-0.00035744806518778205
1.1867042779922485,8.108606338500977,0.002898602280765772,-0.010290812700986862,-0.010755196213722229,0.004951907321810722,-0.00023652448726352304,0.0005988564225845039,0.0003096808213740587,0.000701134791597724,-0.0003388028417248279
1.4407751560211182,8.109688758850098,0.008722485043108463,-0.010299881920218468,-0.011036924086511135,0.005316169932484627,-0.00022093583538662642,0.0006129303947091103,0.00030074064852669835,0.00071007723454386,-0.0003180826606694609
1.695202350616455,8.110708236694336,0.013150581158697605,-0.010321316309273243,-0.011273585259914398,0.005955495871603489,-0.0002014309575315565,0.0006246521370485425,0.00029168647597543895,0.0007172629120759666,-0.00029404176166281104
1.949921727180481,8.11179256439209,0.016473274677991867,-0.010359383188188076,-0.011515341699123383,0.0065579828806221485,-0.00017176670371554792,0.0006339973188005388,0.00028446875512599945,0.0007243053405545652,-0.0002620746963657439
2.205556631088257,8.112603187561035,0.015935027971863747,-0.010385117493569851,-0.011665862053632736,0.007556416559964418,-0.00013415662397164851,0.0006413174560293555,0.0002831675228662789,0.0007337094284594059,-0.00022654858184978366
-2.6351161003112793,7.84599494934082,0.0060043735429644585,-0.009206313639879227,-0.008324455469846725,-0.00844609271734953,-0.000709456333424896,0.00048130337381735444,0.0003369719779584557,0.000570048694498837,-0.0007982016541063786
-2.3813412189483643,7.847029685974121,0.01001661829650402,-0.009453952312469482,-0.008483952842652798,-0.007693149149417877,-0.0005811505252495408,0.0004926607361994684,0.00033883689320646226,0.0005906394217163324,-0.000679129152558744
-2.1268270015716553,7.848031520843506,0.010829893872141838,-0.009590938687324524,-0.008652808144688606,-0.007010519504547119,-0.000490871665533632,0.00049950135871768,0.00033913570223376155,0.0006045004120096564,-0.0005958707770332694
-1.8723381757736206,7.849030017852783,0.011983966454863548,-0.009730671532452106,-0.008810444734990597,-0.006315946113318205,-0.0004225179145578295,0.0005036414368078113,0.00033884288859553635,0.0006143712089397013,-0.0005332476575858891
-1.617109775543213,7.849899768829346,0.009968116879463196,-0.009760154411196709,-0.009013066068291664,-0.005490962881594896,-0.00037030898965895176,0.0005071518826298416,0.00033915627864189446,0.0006229585269466043,-0.000486115604871884
-1.3614294528961182,7.850510120391846,0.006125707179307938,-0.009716689586639404,-0.009169220924377441,-0.004206170793622732,-0.0003338762908242643,0.0005105326417833567,0.0003409305354580283,0.0006309977034106851,-0.00045434138155542314
-1.1062062978744507,7.851157188415527,0.0046126460656523705,-0.009680485352873802,-0.009329135529696941,-0.002949318615719676,-0.0003093437117058784,0.0005139667773619294,0.00034272513585165143,0.000637961202301085,-0.0004333381075412035
-0.8515594601631165,7.852060794830322,0.005948604550212622,-0.009774981997907162,-0.009479820728302002,-0.001788254245184362,-0.00029374181758612394,0.0005177401471883059,0.00034263855195604265,0.0006430612411350012,-0.00041906291153281927
-0.5969431400299072,7.853142261505127,0.007633894681930542,-0.009989239275455475,-0.009659417904913425,-0.0008471196633763611,-0.0002771668368950486,0.0005225904751569033,0.0003412895603105426,0.0006484318291768432,-0.0004030081909149885
-0.34160667657852173,7.854025363922119,0.006270833779126406,-0.010098435916006565,-0.009839355945587158,0.00015200777852442116,-0.0002683142083697021,0.000529714219737798,0.00033903183066286147,0.0006542980554513633,-0.00039289804408326745
-0.08608213067054749,7.854674339294434,0.004292640369385481,-0.01013282872736454,-0.010040979832410812,0.0006171971326693892,-0.00026369059924036264,0.0005382708623073995,0.0003360553819220513,0.0006604715017601848,-0.00038589126779697835
0.16903650760650635,7.855454444885254,0.004375737626105547,-0.01017466839402914,-0.010280346497893333,0.001073899562470615,-0.00026046045240946114,0.00054802221711725,0.00033265596721321344,0.0006672988529317081,-0.0003797370591200888
0.4240065813064575,7.856356143951416,0.0053454311564564705,-0.01036022137850523,-0.010455261915922165,0.00201252568513155,-0.0002584724861662835,0.0005577139090746641,0.0003281171666458249,0.0006732626934535801,-0.00037402129964902997
0.6794915199279785,7.8572869300842285,0.004210176412016153,-0.010525323450565338,-0.010573156177997589,0.0033230080734938383,-0.0002554211823735386,0.0005688169621862471,0.00032194473897106946,0.0006796611123718321,-0.0003662653616629541
0.935338020324707,7.858123779296875,0.0016774892574176192,-0.01062826532870531,-0.01070184912532568,0.004422720056027174,-0.00024524799664504826,0.0005818273639306426,0.0003149737895000726,0.0006881183944642544,-0.0003515389980748296
1.1904054880142212,7.8590312004089355,0.0028681361582130194,-0.010699119418859482,-0.010927528142929077,0.0051199886947870255,-0.00022860235185362399,0.0005964630981907248,0.0003073457919526845,0.0006983666680753231,-0.0003305058926343918
1.4450099468231201,7.860006809234619,0.006344190798699856,-0.010708502493798733,-0.011210323311388493,0.005761018488556147,-0.0002092652430292219,0.0006112250848673284,0.0002997283008880913,0.0007090528961271048,-0.0003070930251851678
1.7000254392623901,7.860934734344482,0.008189143612980843,-0.010707912035286427,-0.011443805880844593,0.0062819416634738445,-0.0001849980908446014,0.0006242953822948039,0.00029313829145394266,0.0007193175842985511,-0.0002800202928483486
1.9558579921722412,7.861639976501465,0.006609044969081879,-0.010780295357108116,-0.01166472490876913,0.0069412002339959145,-0.00014893477782607079,0.0006361118284985423,0.0002893985656555742,0.0007312626694329083,-0.00024408561876043677
2.2129881381988525,7.862075328826904,-0.000511776830535382,-0.010761929675936699,-0.011789650656282902,0.0077658165246248245,-0.0001021236676024273,0.000647221168037504,0.0002936058153863996,0.0007485569221898913,-0.00020345940720289946
-2.6313071250915527,7.596626281738281,0.0048860893584787846,-0.009651311673223972,-0.00864281877875328,-0.008268591947853565,-0.0007465386879630387,0.00048047484597191215,0.000350810878444463,0.0005736920866183937,-0.0008397559286095202
-2.377476453781128,7.597524642944336,0.008686705492436886,-0.009906576946377754,-0.008761659264564514,-0.007657977286726236,-0.000608747941441834,0.0004940697690472007,0.00034759347909130156,0.0005944836884737015,-0.0007091618608683348
-2.1230790615081787,7.59859561920166,0.01007827278226614,-0.010030431672930717,-0.008867637254297733,-0.006967819295823574,-0.0005107561592012644,0.0005026920116506517,0.0003460223088040948,0.0006095644785091281,-0.0006176286842674017
-1.8686662912368774,7.599526405334473,0.01162430364638567,-0.010149495676159859,-0.009013271890580654,-0.00623204605653882,-0.00043668149737641215,0.0005082028801552951,0.00034457066794857383,0.0006205089739523828,-0.0005489875911734998
-1.613614559173584,7.600557804107666,0.01045150589197874,-0.010135420598089695,-0.009180629625916481,-0.005241293925791979,-0.0003799468104261905,0.00051260890904814,0.00034422348835505545,0.0006299388478510082,-0.0004972767201252282
-1.3580892086029053,7.601315975189209,0.007350575178861618,-0.010090255178511143,-0.009337901137769222,-0.004039396066218615,-0.000339681952027604,0.000516208412591368,0.0003457166603766382,0.0006384060252457857,-0.0004618795355781913
-1.1029046773910522,7.601982116699219,0.006048630923032761,-0.010101418942213058,-0.009463652037084103,-0.0030326354317367077,-0.00031188572756946087,0.0005192423122934997,0.0003471946984063834,0.0006451924564316869,-0.0004378359008114785
-0.8480191230773926,7.602729320526123,0.006337158847600222,-0.01020136009901762,-0.00956654455512762,-0.0019351794617250562,-0.0002941243292298168,0.0005224028136581182,0.00034631899325177073,0.0006495045381598175,-0.00042122608283534646
-0.5933150053024292,7.603766441345215,0.007661653682589531,-0.01033728290349245,-0.009732737205922604,-0.0008357739425264299,-0.0002760769857559353,0.0005266376538202167,0.00034336946555413306,0.0006534756394103169,-0.00040291494224220514
-0.3380717933177948,7.604737281799316,0.00675645936280489,-0.010410279035568237,-0.009929416701197624,0.0003901091404259205,-0.00026619405252858996,0.0005325747188180685,0.0003398031694814563,0.0006575700826942921,-0.00039118938730098307
-0.08241409063339233,7.605515956878662,0.00420578895136714,-0.01048744935542345,-0.010161337442696095,0.0009086685022339225,-0.00026081278338097036,0.0005395811167545617,0.00033563762553967535,0.0006616965401917696,-0.00038292817771434784
0.17300984263420105,7.60629940032959,0.002945143962278962,-0.010537073016166687,-0.010414136573672295,0.001294871442951262,-0.0002566077746450901,0.0005477640661410987,0.0003313033957965672,0.0006666495464742184,-0.0003754932840820402
0.428067684173584,7.607189655303955,0.0035596080124378204,-0.010606659576296806,-0.010606224648654461,0.0020383025985211134,-0.0002532690414227545,0.0005562701844610274,0.00032605696469545364,0.000671261630486697,-0.0003682604874484241
0.6832022070884705,7.607992649078369,0.0040503269992768764,-0.010705715976655483,-0.010712217539548874,0.0031405698973685503,-0.0002496908709872514,0.000565960246603936,0.00031849584775045514,0.0006755912327207625,-0.0003593218862079084
0.9386083483695984,7.608723163604736,0.00354043603874743,-0.010811816900968552,-0.01083442848175764,0.004326619673520327,-0.00023846297699492425,0.00057769357226789,0.0003101856855209917,0.0006821999559178948,-0.0003429694043006748
1.1936159133911133,7.60971212387085,0.005030365195125341,-0.010945660062134266,-0.011049226857721806,0.005015203263610601,-0.00021979675511829555,0.0005913936183787882,0.00030198870808817446,0.0006914708646945655,-0.0003198739723302424
1.449155330657959,7.6104350090026855,0.004362277686595917,-0.011014113202691078,-0.011310441419482231,0.005780788604170084,-0.00019737149705179036,0.0006057860446162522,0.0002952017239294946,0.0007026143139228225,-0.0002941997954621911
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,-0.011051403358578682,-0.01154205109924078,0.00640510581433773,-0.00016904900257941335,0.0006190736894495785,0.00029050049488432705,0.0007145783165469766,-0.0002645536733325571
1.9624453783035278,7.611316204071045,-0.006151498761028051,-0.011109967716038227,-0.011747987940907478,0.00716081727296114,-0.00012729001173283905,0.000631960981991142,0.0002895053185056895,0.0007297544507309794,-0.00022508346592076123
2.221193313598633,7.61135196685791,-0.020394468680024147,-0.011116283014416695,-0.011880415491759777,0.007851168513298035,-7.148017903091386e-05,0.0006446224870160222,0.0002986876352224499,0.0007528490386903286,-0.00017970672342926264
-2.6267600059509277,7.347296714782715,0.00034979020711034536,-0.010049834847450256,-0.00889155175536871,-0.008189200423657894,-0.000770828512031585,0.0004843436472583562,0.00036089125205762684,0.000580709776841104,-0.0008671946125105023
-2.3728368282318115,7.348083972930908,0.003775819204747677,-0.010324194096028805,-0.008978432044386864,-0.0076884925365448,-0.0006275505293160677,0.0004968527937307954,0.00035264540929347277,0.0005982997245155275,-0.0007289974601007998
-2.1186225414276123,7.349135875701904,0.006060309242457151,-0.010427707806229591,-0.009081736207008362,-0.007059088442474604,-0.0005246910732239485,0.000505435629747808,0.0003493002732284367,0.0006127073429524899,-0.0006319627864286304
-1.8642836809158325,7.350137233734131,0.007990295067429543,-0.010547265410423279,-0.009197607636451721,-0.0063085840083658695,-0.0004469971463549882,0.0005115312524139881,0.0003467135538812727,0.0006237942725419998,-0.0005592601373791695
-1.609969973564148,7.351273536682129,0.01024753600358963,-0.010544146411120892,-0.009358062408864498,-0.005241556093096733,-0.0003873142704833299,0.0005165059119462967,0.00034582099760882556,0.0006336431833915412,-0.000504451512824744
-1.3551623821258545,7.352161407470703,0.010468106716871262,-0.010542420670390129,-0.00952041894197464,-0.004177199210971594,-0.00034420707379467785,0.0005203430191613734,0.00034722607233561575,0.0006425295723602176,-0.0004663936560973525
-1.099799394607544,7.3528852462768555,0.00837964378297329,-0.010589106939733028,-0.009632688015699387,-0.0033035525120794773,-0.00031359223066829145,0.0005233014817349613,0.0003485392080619931,0.0006494437693618238,-0.0004397344891913235
-0.8445255756378174,7.353565216064453,0.0069322725757956505,-0.010664524510502815,-0.009720084257423878,-0.002282902365550399,-0.0002936770033556968,0.0005262473714537919,0.0003470674273557961,0.0006534302374348044,-0.00042085989844053984
-0.5893316864967346,7.354472637176514,0.006068722810596228,-0.010709743946790695,-0.009862651117146015,-0.0011562950676307082,-0.0002742550568655133,0.0005299772601574659,0.00034287149901501834,0.0006563100614584982,-0.00040058785816654563
-0.33431145548820496,7.355408668518066,0.0062195356003940105,-0.010774709284305573,-0.010062544606626034,0.00023412224254570901,-0.0002633552940096706,0.0005346536636352539,0.0003384753072168678,0.0006588796386495233,-0.0003875812981277704
-0.0789623036980629,7.35623836517334,0.005104863550513983,-0.010862418450415134,-0.010298906825482845,0.001016468508169055,-0.00025719619588926435,0.0005400176160037518,0.0003335942164994776,0.0006611919961869717,-0.0003783705469686538
0.17646700143814087,7.357048988342285,0.0038545734714716673,-0.010899469256401062,-0.01051231101155281,0.001384125673212111,-0.00025191056192852557,0.0005461395485326648,0.0003287513100076467,0.0006641236250288785,-0.0003698946093209088
0.4316510558128357,7.357812404632568,0.003940224181860685,-0.010892215184867382,-0.010673054493963718,0.0021099660079926252,-0.00024714821483939886,0.0005528518813662231,0.0003232528397347778,0.0006671401206403971,-0.0003614364250097424
0.6869406700134277,7.358462810516357,0.003775288350880146,-0.010941362008452415,-0.010818922892212868,0.0032791937701404095,-0.00024314633628819138,0.0005602672463282943,0.0003148762625642121,0.0006689675501547754,-0.00035184662556275725
0.9422971606254578,7.359257221221924,0.003524273168295622,-0.01100433710962534,-0.010974729433655739,0.004519469104707241,-0.0002313137665623799,0.0005693940329365432,0.0003058216243516654,0.0006728358566761017,-0.00033475554664619267
1.1971545219421387,7.360308647155762,0.005723180714994669,-0.011133955791592598,-0.011209800839424133,0.0051664491184055805,-0.00021151776309125125,0.0005803171079605818,0.00029757944867014885,0.0006796815432608128,-0.0003108822274953127
1.4529532194137573,7.3609514236450195,0.003933155909180641,-0.011233757250010967,-0.011445151641964912,0.00575577188283205,-0.00018724502297118306,0.0005922556156292558,0.00029208854539319873,0.0006895586848258972,-0.00028454812127165496
1.71027410030365,7.361262321472168,-0.004420955665409565,-0.01130361296236515,-0.011678743176162243,0.006457135546952486,-0.00015643719234503806,0.0006037074490450323,0.00028963462682440877,0.0007014878210611641,-0.0002542175934650004
1.9677932262420654,7.361267566680908,-0.013394080102443695,-0.011346153914928436,-0.011851414106786251,0.007107453420758247,-0.00011107096361229196,0.0006154152215458453,0.00029163455474190414,0.0007180006941780448,-0.00021365645807236433
2.227346897125244,7.361056804656982,-0.031161105260252953,-0.011382673867046833,-0.012000306509435177,0.0077009969390928745,-4.873189391219057e-05,0.000626900524366647,0.0003060290473513305,0.0007449061376973987,-0.00016673756181262434
-2.622199058532715,7.098156452178955,-0.004258202388882637,-0.010332983918488026,-0.008952086791396141,-0.008413108997046947,-0.0007803039043210447,0.0004854257858823985,0.0003723470726981759,0.0005868362495675683,-0.000881714397110045
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,-0.010627617128193378,-0.009032698348164558,-0.007963994517922401,-0.0006364001310430467,0.0004949180292896926,0.00035861978540197015,0.0005990188801661134,-0.0007405009819194674
-2.1142027378082275,7.0998663902282715,0.002204625168815255,-0.010736018419265747,-0.009148485958576202,-0.00722938496619463,-0.0005318624898791313,0.0005027622682973742,0.0003528186061885208,0.0006116232252679765,-0.0006407234468497336
-1.8598079681396484,7.10081148147583,0.003925911150872707,-0.010903655551373959,-0.00928673055022955,-0.006479671224951744,-0.0004526784468907863,0.0005093265790492296,0.00034847267670556903,0.0006222909432835877,-0.0005656427820213139
-1.605570673942566,7.101927280426025,0.006581681314855814,-0.010966777801513672,-0.009484897367656231,-0.005439103581011295,-0.00039157443097792566,0.0005150524666532874,0.00034647193388082087,0.0006322965491563082,-0.0005088185425847769
-1.3512846231460571,7.102898597717285,0.00923396646976471,-0.011007510125637054,-0.009695529006421566,-0.0043783728033304214,-0.00034662155667319894,0.0005197146092541516,0.00034720939584076405,0.0006416941760107875,-0.00046860112342983484
-1.096367359161377,7.103695392608643,0.009220934472978115,-0.011003447696566582,-0.009836551733314991,-0.003587838262319565,-0.0003137614403385669,0.0005235878634266555,0.0003478757571429014,0.0006492531974799931,-0.00043942680349573493
-0.8408576250076294,7.104367256164551,0.00673370435833931,-0.010995052754878998,-0.009931622073054314,-0.0026106834411621094,-0.0002919569378718734,0.0005273492424748838,0.0003456069389358163,0.0006536623695865273,-0.0004182700940873474
-0.5852802991867065,7.10509729385376,0.004170096013695002,-0.011012562550604343,-0.010023001581430435,-0.0014474833151325583,-0.0002716185408644378,0.0005312220891937613,0.0003403055889066309,0.0006560585461556911,-0.00039645496872253716
-0.3301888108253479,7.105910778045654,0.004043907392770052,-0.011137046851217747,-0.010216815397143364,-0.00019776415138039738,-0.00026009551947936416,0.0005351633299142122,0.0003353109350427985,0.000657671014778316,-0.0003826031752396375
