"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,-0.014241374097764492,0.15099240839481354,-0.02166794240474701,-0.002573736011981964,0.006375574506819248,0.00025073933647945523,0.006382594350725412,-0.0025807558558881283
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,-0.014951201155781746,0.15063005685806274,-0.020163558423519135,-0.0025829849764704704,0.006361783482134342,0.0002561200235504657,0.006369111128151417,-0.002590312622487545
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,-0.015712859109044075,0.15030068159103394,-0.01857718639075756,-0.0025916362646967173,0.006351490505039692,0.0002598937426228076,0.006359036546200514,-0.0025991820730268955
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,-0.016349952667951584,0.15003320574760437,-0.017224133014678955,-0.0025993725284934044,0.0063430978916585445,0.00026262731989845634,0.0063508041203022,-0.0026070785243064165
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,-0.016981789842247963,0.14971216022968292,-0.015705354511737823,-0.002604310167953372,0.0063350326381623745,0.0002674554125405848,0.006343027111142874,-0.0026123044081032276
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,-0.017707444727420807,0.14921627938747406,-0.013950861990451813,-0.00260742474347353,0.00632953317835927,0.0002714770380407572,0.006337772123515606,-0.0026156639214605093
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,-0.018434762954711914,0.1486915946006775,-0.012320331297814846,-0.0026058615185320377,0.006325399968773127,0.00027587221120484173,0.006333912722766399,-0.0026143742725253105
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,-0.019044404849410057,0.14830361306667328,-0.010613703168928623,-0.002597338054329157,0.006321865599602461,0.0002805484691634774,0.006330681499093771,-0.002606153953820467
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,-0.01965796947479248,0.14803370833396912,-0.008885843679308891,-0.0025873875711113214,0.006319333799183369,0.0002867175790015608,0.006328553892672062,-0.002596607431769371
1.1110801696777344,-3.886164903640747,-0.008682632818818092,-0.02035195752978325,0.14775753021240234,-0.007249744608998299,-0.0025721450801938772,0.006316917482763529,0.00029418544727377594,0.006326643284410238,-0.002581870649009943
1.366377830505371,-3.8864006996154785,-0.006734977941960096,-0.021106338128447533,0.1473691761493683,-0.006083257496356964,-0.002552830148488283,0.006313482765108347,0.0003027524217031896,0.006323808804154396,-0.0025631561875343323
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,-0.02174956165254116,0.1470629870891571,-0.004619582090526819,-0.002525845542550087,0.006308247800916433,0.00031301644048653543,0.006319325417280197,-0.002536922926083207
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,-0.02239491604268551,0.14675113558769226,-0.003023164812475443,-0.002487777965143323,0.006302040535956621,0.0003247401036787778,0.006314021535217762,-0.0024997591972351074
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.023077914491295815,0.14643359184265137,-0.0015576264122501016,-0.0024384765420109034,0.006294948514550924,0.0003353210922796279,0.006307804491370916,-0.002451332751661539
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.023692261427640915,0.14613644778728485,-0.00023730745306238532,-0.0023704497143626213,0.006285729352384806,0.0003421815054025501,0.006299234926700592,-0.0023839555215090513
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,-0.012201008386909962,0.1509075164794922,-0.02702943980693817,-0.0025641529355198145,0.006450161337852478,0.0002192567626480013,0.006455491296947002,-0.0025694826617836952
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,-0.01291424036026001,0.1506267786026001,-0.025197498500347137,-0.002563276095315814,0.006417588330805302,0.00023521861294284463,0.006423744838684797,-0.0025694328360259533
-1.696014404296875,-4.132803916931152,-0.004585305228829384,-0.0135326087474823,0.15023288130760193,-0.02426815964281559,-0.002566710812970996,0.006391478702425957,0.0002478028181940317,0.006398328114300966,-0.002573560457676649
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,-0.014200583100318909,0.14987391233444214,-0.023072026669979095,-0.002575055928900838,0.006370264571160078,0.00025568119599483907,0.006377566605806351,-0.002582358196377754
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,-0.014793277718126774,0.1494528204202652,-0.022004982456564903,-0.002582720248028636,0.006353163626044989,0.00025979906786233187,0.006360710598528385,-0.002590266987681389
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,-0.015441891737282276,0.14904557168483734,-0.02045983262360096,-0.002588357776403427,0.006340331397950649,0.00026244681794196367,0.006348039023578167,-0.002596065402030945
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,-0.016157345846295357,0.14871235191822052,-0.018834741786122322,-0.002594239544123411,0.006331001874059439,0.00026402887306176126,0.006338805425912142,-0.0026020430959761143
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,-0.016825836151838303,0.14839917421340942,-0.01740436442196369,-0.00260098441503942,0.006323575973510742,0.000264948233962059,0.006331434939056635,-0.0026088436134159565
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,-0.017480334267020226,0.14805223047733307,-0.01593090035021305,-0.0026052608154714108,0.006316252984106541,0.0002679943572729826,0.00632429588586092,-0.0026133039500564337
0.09264874458312988,-4.135162830352783,-0.010241041891276836,-0.018177945166826248,0.14761590957641602,-0.01416825596243143,-0.0026086403522640467,0.0063112047500908375,0.000270524004008621,0.006319401785731316,-0.0026168376207351685
0.3476508557796478,-4.135255336761475,-0.007798836100846529,-0.01888110488653183,0.1472133845090866,-0.012434829026460648,-0.0026076515205204487,0.006307012867182493,0.0002738380862865597,0.006315416656434536,-0.0026160553097724915
0.6030402183532715,-4.135430335998535,-0.006890101823955774,-0.019544605165719986,0.14685332775115967,-0.010630977340042591,-0.0025991597212851048,0.006303153466433287,0.000277762912446633,0.0063118115067481995,-0.0026078177616000175
0.8588621020317078,-4.135735988616943,-0.007706671487540007,-0.020179131999611855,0.14654354751110077,-0.008936740458011627,-0.0025902828201651573,0.006300185341387987,0.00028324348386377096,0.006309200078248978,-0.0025992977898567915
1.114780306816101,-4.136071681976318,-0.008730635046958923,-0.02076108008623123,0.14624978601932526,-0.0071588605642318726,-0.0025759167037904263,0.006296926643699408,0.0002905343717429787,0.006306429859250784,-0.0025854199193418026
1.3702456951141357,-4.136460304260254,-0.007492313161492348,-0.02142602764070034,0.145863875746727,-0.005895240698009729,-0.002557161496952176,0.006292060017585754,0.0002993796078953892,0.006302176974713802,-0.0025672782212495804
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,-0.022121751680970192,0.1454865038394928,-0.00461216177791357,-0.002530087251216173,0.006284924689680338,0.0003098167653661221,0.00629580020904541,-0.0025409627705812454
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,-0.022865721955895424,0.14513914287090302,-0.0030352058820426464,-0.002491304650902748,0.00627658748999238,0.0003215647302567959,0.006288365460932255,-0.002503082389011979
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.023549344390630722,0.1447608470916748,-0.0015926063060760498,-0.0024409221950918436,0.006267239339649677,0.0003325799771118909,0.006279922556132078,-0.002453605178743601
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.024144964292645454,0.14446189999580383,-0.00017112998466473073,-0.002369808964431286,0.006255531217902899,0.000339577323757112,0.006268879398703575,-0.002383157378062606
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,-0.012559055350720882,0.14929166436195374,-0.027509132400155067,-0.0026107472367584705,0.00643305666744709,0.00023473634792026132,0.0064391447231173515,-0.0026168355252593756
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,-0.013334443792700768,0.14904119074344635,-0.025910936295986176,-0.0025944020599126816,0.006401237566024065,0.0002493715728633106,0.006408144719898701,-0.002601309446617961
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,-0.013978474773466587,0.14865165948867798,-0.024826886132359505,-0.002587258815765381,0.006376180797815323,0.0002598981955088675,0.006383710075169802,-0.0025947880931198597
-1.436944603919983,-4.383224010467529,-0.005767962895333767,-0.014698619954288006,0.14826637506484985,-0.02361813373863697,-0.0025886467192322016,0.0063560521230101585,0.0002656799042597413,0.006363936234265566,-0.0025965305976569653
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,-0.015309236012399197,0.14780980348587036,-0.02239963226020336,-0.002591472351923585,0.00633986433967948,0.00026738131418824196,0.00634786207228899,-0.002599470317363739
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,-0.015954624861478806,0.14741502702236176,-0.02060454711318016,-0.0025933021679520607,0.006327576003968716,0.0002675923169590533,0.0063355956226587296,-0.0026013217866420746
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,-0.016587955877184868,0.14708833396434784,-0.018748879432678223,-0.0025963052175939083,0.006318612955510616,0.00026721201720647514,0.0063266148790717125,-0.002604307373985648
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,-0.017239417880773544,0.1467280238866806,-0.017133768647909164,-0.002601875690743327,0.006311548408120871,0.00026652804808691144,0.006319511216133833,-0.002609838265925646
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,-0.01792493648827076,0.14633601903915405,-0.015868304297327995,-0.0026052664034068584,0.006304514594376087,0.0002679559402167797,0.006312565878033638,-0.0026133174542337656
0.09606064110994339,-4.385060787200928,-0.009121719747781754,-0.018658488988876343,0.1460055708885193,-0.014273217879235744,-0.0026086827274411917,0.0062993490137159824,0.0002692814450711012,0.006307481788098812,-0.0026168152689933777
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,-0.01936020515859127,0.14569783210754395,-0.012523210607469082,-0.0026083197444677353,0.006294754799455404,0.00027171074179932475,0.006303039379417896,-0.002616604557260871
0.6072772145271301,-4.385613918304443,-0.00941772572696209,-0.020043233409523964,0.14530451595783234,-0.010739698074758053,-0.002600398613139987,0.00629019271582365,0.0002751672000158578,0.006298701278865337,-0.0026089074090123177
0.8631823062896729,-4.385977745056152,-0.010566028766334057,-0.02067241072654724,0.1449739933013916,-0.009098589420318604,-0.002593129174783826,0.006286598276346922,0.00028019738965667784,0.006295431405305862,-0.00260196253657341
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,-0.02122163213789463,0.1446491777896881,-0.0076559861190617085,-0.0025803809985518456,0.0062825046479702,0.00028759485576301813,0.0062918271869421005,-0.0025897035375237465
1.3739995956420898,-4.386627674102783,-0.007730316836386919,-0.021758511662483215,0.14433003962039948,-0.0064095500856637955,-0.0025630411691963673,0.006276481319218874,0.0002970524365082383,0.006286452524363995,-0.002573012374341488
1.6292084455490112,-4.387032985687256,-0.005089891143143177,-0.022608205676078796,0.1439041793346405,-0.00488386582583189,-0.002537206746637821,0.006267976015806198,0.0003080621245317161,0.006278740707784891,-0.002547971438616514
1.8847525119781494,-4.387299537658691,-0.003750989679247141,-0.023410117253661156,0.14352183043956757,-0.0032185192685574293,-0.002499810652807355,0.006258110515773296,0.00032031722366809845,0.006269810255616903,-0.0025115101598203182
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.024122485890984535,0.1431615799665451,-0.0016032446874305606,-0.002450833562761545,0.006246945820748806,0.0003323022392578423,0.006259622983634472,-0.0024635109584778547
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.024681145325303078,0.1428442746400833,5.303968646330759e-05,-0.002379752229899168,0.006232955493032932,0.0003401662688702345,0.006246369332075119,-0.0023931663017719984
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,-0.013027040287852287,0.1476171314716339,-0.027713555842638016,-0.0026557794772088528,0.006398407742381096,0.0002439647214487195,0.0064049772918224335,-0.0026623487938195467
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,-0.01378919743001461,0.14731673896312714,-0.026509210467338562,-0.002625302178785205,0.006371576339006424,0.0002583020250312984,0.006378986407071352,-0.0026327124796807766
-1.687923789024353,-4.633418083190918,-0.008589830249547958,-0.014471666887402534,0.1469704657793045,-0.025199050083756447,-0.0026083020493388176,0.006351409945636988,0.0002676979929674417,0.006359401158988476,-0.0026162934955209494
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,-0.01517935935407877,0.14657551050186157,-0.024064339697360992,-0.0026027618441730738,0.006335425190627575,0.00027213737484999,0.006343703251332045,-0.0026110396720469
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,-0.015822716057300568,0.1461738795042038,-0.022610265761613846,-0.0026004884857684374,0.006322348024696112,0.0002720972406677902,0.006330637726932764,-0.0026087784208357334
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,-0.01650044322013855,0.14581778645515442,-0.02065657265484333,-0.0025982894003391266,0.006312106270343065,0.00027040395070798695,0.006320304237306118,-0.002606487600132823
-0.667626142501831,-4.634616374969482,-0.004683848470449448,-0.017115933820605278,0.14551196992397308,-0.01859288662672043,-0.0025981885846704245,0.006304535083472729,0.00026842960505746305,0.006312621291726828,-0.002606275025755167
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,-0.01772191748023033,0.14511072635650635,-0.016826368868350983,-0.0026020584627985954,0.00629847077652812,0.00026644367608241737,0.006306439638137817,-0.002610027091577649
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,-0.018385937437415123,0.1447174996137619,-0.01554399449378252,-0.0026041874662041664,0.006292304024100304,0.00026653928216546774,0.006300282198935747,-0.00261216564103961
0.09973180294036865,-4.635158061981201,-0.009166314266622066,-0.01914200559258461,0.14445017278194427,-0.014164586551487446,-0.0026074012275785208,0.006287429016083479,0.0002668893139343709,0.006295429542660713,-0.0026154015213251114
0.35571545362472534,-4.635714054107666,-0.011073014698922634,-0.019847074523568153,0.1441742330789566,-0.01254536584019661,-0.002607818692922592,0.006282752379775047,0.0002686387160792947,0.006290862336754799,-0.0026159286499023438
0.6119242310523987,-4.636322975158691,-0.013764160685241222,-0.020508671179413795,0.14375844597816467,-0.011100773699581623,-0.0026013425085693598,0.006277772132307291,0.0002719484327826649,0.00628609349951148,-0.0026096641086041927
0.8678363561630249,-4.63674259185791,-0.014896632172167301,-0.021123891696333885,0.14337189495563507,-0.009790345095098019,-0.0025964428205043077,0.006273731589317322,0.0002767395635601133,0.006282357033342123,-0.0026050680316984653
1.1229537725448608,-4.636906623840332,-0.012242276221513748,-0.02170851267874241,0.14305314421653748,-0.008638693019747734,-0.002586565911769867,0.006269177421927452,0.0002845215203706175,0.006278309505432844,-0.002595697995275259
1.3779067993164062,-4.63721227645874,-0.008629510179162025,-0.022410959005355835,0.14278635382652283,-0.007043289486318827,-0.0025724582374095917,0.006262726616114378,0.00029499243828468025,0.006272565573453903,-0.0025822969619184732
1.6329742670059204,-4.637545108795166,-0.00532407034188509,-0.023318223655223846,0.1424284726381302,-0.00504668103531003,-0.002550531644374132,0.0062540387734770775,0.00030716563924215734,0.006264742463827133,-0.002561235101893544
1.8886232376098633,-4.637810707092285,-0.004419293720275164,-0.02404811419546604,0.14205725491046906,-0.003145050723105669,-0.002518171677365899,0.006244233809411526,0.00032074074260890484,0.006255958694964647,-0.002529896330088377
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.02476685494184494,0.1417115181684494,-0.0015148773090913892,-0.0024751988239586353,0.006233027670532465,0.00033469617483206093,0.006245872471481562,-0.002488043624907732
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.02525203675031662,0.1413644701242447,0.0004892903380095959,-0.002410181099548936,0.006218224298208952,0.00034485189826227725,0.006231985054910183,-0.0024239420890808105
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,-0.013624319806694984,0.145965114235878,-0.02765388786792755,-0.0027028019540011883,0.00634324736893177,0.0002520912676118314,0.006350267678499222,-0.002709822030737996
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,-0.014340614899992943,0.1455809623003006,-0.026756824925541878,-0.0026587126776576042,0.00632348470389843,0.0002659635210875422,0.006331352982670069,-0.002666580956429243
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,-0.015013325959444046,0.14526797831058502,-0.025445405393838882,-0.0026316046714782715,0.0063106301240623,0.00027410226175561547,0.006319024600088596,-0.0026399989146739244
-1.429353952407837,-4.883708953857422,-0.007402331568300724,-0.015653926879167557,0.1448923498392105,-0.02421182580292225,-0.002618400612846017,0.0063012829050421715,0.00027724949177354574,0.006309892050921917,-0.0026270095258951187
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,-0.016280213370919228,0.14459839463233948,-0.022537047043442726,-0.002610325813293457,0.006293617654591799,0.00027570247766561806,0.00630214624106884,-0.0026188541669398546
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,-0.016997123137116432,0.14428961277008057,-0.020623059943318367,-0.0026036587078124285,0.006287478841841221,0.00027238010079599917,0.006295815575867891,-0.0026119952090084553
-0.663649320602417,-4.884720325469971,-0.006229416001588106,-0.017659727483987808,0.1439978927373886,-0.018694857135415077,-0.0026001092046499252,0.006283157970756292,0.00026902236277237535,0.006291298195719719,-0.002608249196782708
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,-0.018255971372127533,0.14362964034080505,-0.01690184511244297,-0.002601745305582881,0.006279858760535717,0.00026595982490107417,0.006287815980613232,-0.0026097027584910393
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,-0.01888015680015087,0.14327549934387207,-0.015307546593248844,-0.002602213993668556,0.0062762037850916386,0.0002650443639140576,0.0062841083854436874,-0.0026101188268512487
0.10335414856672287,-4.885519504547119,-0.00897139310836792,-0.019638240337371826,0.1429079920053482,-0.014005222357809544,-0.0026050920132547617,0.006273281294852495,0.0002646546927280724,0.006281163543462753,-0.0026129744946956635
0.35921207070350647,-4.886089324951172,-0.010273037478327751,-0.020363029092550278,0.14252859354019165,-0.012883353047072887,-0.0026066601276397705,0.0062700663693249226,0.00026593575603328645,0.006278025917708874,-0.0026146199088543653
0.6154659986495972,-4.886788845062256,-0.013129054568707943,-0.021013250574469566,0.1420920491218567,-0.011872226372361183,-0.0026027110870927572,0.006266295909881592,0.0002692194248083979,0.006274460349231958,-0.0026108757592737675
0.8714988231658936,-4.88737678527832,-0.014761548489332199,-0.02159932814538479,0.1417272388935089,-0.010624753311276436,-0.0026010521687567234,0.006263324990868568,0.0002739501360338181,0.006271783262491226,-0.0026095102075487375
1.1266452074050903,-4.887667179107666,-0.012194721028208733,-0.022268667817115784,0.14146555960178375,-0.008930825628340244,-0.0025953794829547405,0.006259786896407604,0.0002822857641149312,0.006268776021897793,-0.0026043688412755728
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,-0.023091236129403114,0.1412053406238556,-0.006959403865039349,-0.002586408518254757,0.006254558451473713,0.0002938502875622362,0.006264314521104097,-0.0025961645878851414
1.6368935108184814,-4.888001918792725,-0.006249564699828625,-0.023935467004776,0.14091303944587708,-0.005081756040453911,-0.002571053570136428,0.006247600074857473,0.0003072185500059277,0.00625828979536891,-0.0025817430578172207
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.024570155888795853,0.14058324694633484,-0.00319641618989408,-0.0025471828412264585,0.006239976268261671,0.0003221965453121811,0.0062517742626369,-0.0025589806027710438
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.02528006210923195,0.14025147259235382,-0.0015035648830235004,-0.0025145485997200012,0.006231015082448721,0.00033837134833447635,0.006244087591767311,-0.0025276208762079477
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.025698237121105194,0.13988403975963593,0.0008161484147422016,-0.0024617151357233524,0.006217543501406908,0.00035140503314323723,0.006231748033314943,-0.0024759196676313877
-2.192638874053955,-5.131933689117432,-0.001168493996374309,-0.014201396144926548,0.14438554644584656,-0.027828281745314598,-0.0027589332312345505,0.0062939017079770565,0.00026325552607886493,0.006301551125943661,-0.002766582416370511
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,-0.014886245131492615,0.14395670592784882,-0.026978936046361923,-0.002698867814615369,0.006279291585087776,0.00027493611560203135,0.006287703290581703,-0.002707279287278652
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,-0.015532641671597958,0.14365585148334503,-0.025621889159083366,-0.002659459365531802,0.006272041238844395,0.00028066171216778457,0.006280852016061544,-0.0026682703755795956
-1.425734281539917,-5.133669376373291,-0.00743084168061614,-0.01614423096179962,0.1433195322751999,-0.02431529201567173,-0.0026367211248725653,0.006268292665481567,0.00028203765396028757,0.006277216132730246,-0.002645644824951887
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,-0.01677236519753933,0.14306433498859406,-0.022563248872756958,-0.002621521707624197,0.006265630479902029,0.00027898908592760563,0.006274379789829254,-0.002630271017551422
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,-0.01747986115515232,0.14278565347194672,-0.02070648968219757,-0.002609581919386983,0.006263622082769871,0.0002741952775977552,0.006272086873650551,-0.0026180464774370193
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,-0.018177535384893417,0.14250564575195312,-0.01897263713181019,-0.0026020691730082035,0.006262868642807007,0.0002695666335057467,0.006271057762205601,-0.002610258525237441
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,-0.01878604292869568,0.1422005593776703,-0.01709902100265026,-0.0026009471621364355,0.006262935232371092,0.0002655738790053874,0.00627088500186801,-0.0026088966988027096
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,-0.01939213275909424,0.1418750286102295,-0.01543753407895565,-0.002599236788228154,0.006262472365051508,0.00026385896489955485,0.0062703220173716545,-0.0026070866733789444
0.10704071819782257,-5.136050224304199,-0.00905634742230177,-0.02009720169007778,0.14147329330444336,-0.014076333492994308,-0.002601610030978918,0.006262469571083784,0.0002628546499181539,0.006270257290452719,-0.0026093977503478527
0.3624943792819977,-5.136472702026367,-0.008501247502863407,-0.020860210061073303,0.14103426039218903,-0.01309221237897873,-0.002604573266580701,0.006261870265007019,0.0002637624565977603,0.006269710138440132,-0.0026124129071831703
0.6184111833572388,-5.137060165405273,-0.009809509851038456,-0.02156933583319187,0.14060159027576447,-0.01214711181819439,-0.0026039513759315014,0.006260698661208153,0.00026681742747314274,0.00626872293651104,-0.0026119754184037447
0.8743411302566528,-5.137537956237793,-0.010957274585962296,-0.022179855033755302,0.14020170271396637,-0.010858177207410336,-0.0026062699034810066,0.006260257679969072,0.00027139761368744075,0.006268557161092758,-0.002614569617435336
1.1297448873519897,-5.13781213760376,-0.009523632004857063,-0.022856691852211952,0.13989265263080597,-0.00879613496363163,-0.002605727408081293,0.006259293761104345,0.0002801067603286356,0.006268135271966457,-0.002614568918943405
1.38529634475708,-5.138100624084473,-0.008538839407265186,-0.023646673187613487,0.13959616422653198,-0.0066666859202086926,-0.0026030687149614096,0.0062568956054747105,0.00029235711554065347,0.006266532000154257,-0.0026127048768103123
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,-0.024392370134592056,0.1393144428730011,-0.005161087494343519,-0.0025960521306842566,0.006253305822610855,0.00030637707095593214,0.006263900548219681,-0.002606647089123726
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.024981440976262093,0.13896889984607697,-0.003471061587333679,-0.0025831132661551237,0.006249614525586367,0.0003223104286007583,0.006261360365897417,-0.0025948588736355305
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.02562810853123665,0.13865475356578827,-0.0017740670591592789,-0.0025641508400440216,0.006245146505534649,0.00034064758801832795,0.006258299574255943,-0.002577303908765316
2.407871961593628,-5.139331817626953,-0.004098363220691681,-0.026073841378092766,0.13827143609523773,0.0007262684521265328,-0.002528571989387274,0.0062362272292375565,0.00035709975054487586,0.0062507521361112595,-0.0025430971290916204
-2.189678907394409,-5.381597518920898,0.0017291264375671744,-0.014669032767415047,0.14287075400352478,-0.02825048752129078,-0.002821410307660699,0.006267806515097618,0.0002736482711043209,0.006276038009673357,-0.002829641569405794
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,-0.015350735746324062,0.14244645833969116,-0.027245474979281425,-0.002743118442595005,0.006256534717977047,0.0002824928960762918,0.006265393458306789,-0.0027519771829247475
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,-0.01598185859620571,0.14211969077587128,-0.02584865875542164,-0.002689991146326065,0.0062521640211343765,0.0002853625046554953,0.0062612611800432205,-0.002699088305234909
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,-0.016601242125034332,0.14177389442920685,-0.02447562851011753,-0.0026565296575427055,0.006251357961446047,0.00028484073118306696,0.006260457448661327,-0.0026656289119273424
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,-0.01725475676357746,0.14153137803077698,-0.02274198830127716,-0.002633353229612112,0.006251555401831865,0.00028047928935848176,0.006260400637984276,-0.0026421984657645226
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,-0.01796097680926323,0.14130596816539764,-0.020839734002947807,-0.0026156543754041195,0.006252030376344919,0.00027452176436781883,0.006260520778596401,-0.0026241447776556015
-0.655731201171875,-5.385157108306885,-0.009142524562776089,-0.018645215779542923,0.14101360738277435,-0.019071877002716064,-0.002603821689262986,0.006253519561141729,0.000268855452304706,0.0062616728246212006,-0.002611975185573101
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,-0.01927020773291588,0.14065039157867432,-0.017402423545718193,-0.002599512692540884,0.006255820393562317,0.0002641388855408877,0.006263691931962967,-0.0026073844637721777
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,-0.019894206896424294,0.14028391242027283,-0.015854518860578537,-0.0025951024144887924,0.006257740315049887,0.0002618114813230932,0.00626547634601593,-0.0026028386782854795
0.11092642694711685,-5.386491775512695,-0.010051431134343147,-0.020612342283129692,0.13993953168392181,-0.014327638782560825,-0.0025968400295823812,0.0062601338140666485,0.00026045204140245914,0.006267786491662264,-0.002604492474347353
0.3661922216415405,-5.3868632316589355,-0.008611773140728474,-0.021364986896514893,0.13957296311855316,-0.01302307192236185,-0.0026011907029896975,0.006262095645070076,0.0002611651143524796,0.006269784178584814,-0.002608879003673792
0.6218778491020203,-5.387382984161377,-0.008844367228448391,-0.022099925205111504,0.1391293853521347,-0.011985587887465954,-0.002603354165330529,0.006263616029173136,0.0002637394645716995,0.006271453574299812,-0.0026111919432878494
0.8777222633361816,-5.387884616851807,-0.009572140872478485,-0.02276957780122757,0.1386672705411911,-0.010520006529986858,-0.0026078899390995502,0.00626592431217432,0.00026760835316963494,0.006273987703025341,-0.0026159530971199274
1.1333246231079102,-5.388156890869141,-0.009001730009913445,-0.02343648299574852,0.13831983506679535,-0.008281192742288113,-0.0026109199970960617,0.006268023047596216,0.00027605314971879125,0.006276597268879414,-0.0026194939855486155
1.3890670537948608,-5.388330459594727,-0.00884956680238247,-0.024059530347585678,0.13800351321697235,-0.006448255851864815,-0.002611975884065032,0.006269125733524561,0.00028796520200558007,0.006278452929109335,-0.0026213028468191624
1.644885540008545,-5.38858699798584,-0.008813804015517235,-0.024702375754714012,0.13770528137683868,-0.005331246182322502,-0.002609506482258439,0.006269532255828381,0.00030110543593764305,0.006279731635004282,-0.002619705628603697
1.9004342555999756,-5.388977527618408,-0.00734214810654521,-0.025332201272249222,0.13735470175743103,-0.003786677261814475,-0.0026017280761152506,0.006270273122936487,0.0003157659084536135,0.006281497422605753,-0.00261295260861516
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.025979172438383102,0.13705694675445557,-0.002168946899473667,-0.002587056253105402,0.0062710498459637165,0.0003331570769660175,0.0062835621647536755,-0.002599568571895361
2.4112393856048584,-5.38963508605957,-0.0024676681496202946,-0.026547426357865334,0.13666321337223053,0.0003532228874973953,-0.0025540210772305727,0.006268535740673542,0.0003489101945888251,0.006282312795519829,-0.002567797899246216
