"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.027233265340328217,0.29273706674575806,-0.03898810222744942,-0.00888234656304121,0.029313739389181137,0.00012205047096358612,0.029314128682017326,-0.008882736787199974
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.029469361528754234,0.2938801348209381,-0.03556724265217781,-0.00869003590196371,0.028866847977042198,-0.00020741121261380613,0.028867993503808975,-0.008691180497407913
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.03129418566823006,0.2934424877166748,-0.03296533226966858,-0.008538088761270046,0.028420938178896904,-0.0005491232150234282,0.028429094702005386,-0.008546244353055954
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.033130351454019547,0.2920534908771515,-0.030962245538830757,-0.008430114015936852,0.02799384668469429,-0.0008987573091872036,0.02801600843667984,-0.008452276699244976
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.0353182889521122,0.29062047600746155,-0.028533177450299263,-0.008368131704628468,0.02761152945458889,-0.0012541220057755709,0.027655189856886864,-0.008411793038249016
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.037525057792663574,0.2895846664905548,-0.02588615193963051,-0.008347731083631516,0.027229728177189827,-0.0016296843532472849,0.02730422466993332,-0.008422226645052433
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.03949505463242531,0.2886829078197479,-0.02344338595867157,-0.00835323240607977,0.026910705491900444,-0.0020133943762630224,0.027025287970900536,-0.008467813953757286
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.041633911430835724,0.2874602973461151,-0.021327227354049683,-0.008372798562049866,0.026671506464481354,-0.00239321356639266,0.026834186166524887,-0.008535478264093399
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.0437946543097496,0.2861628830432892,-0.019039463251829147,-0.008412238210439682,0.026522433385252953,-0.0027603954076766968,0.026739202439785004,-0.008629008196294308
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.04599449783563614,0.28486180305480957,-0.016176460310816765,-0.008462507277727127,0.026471726596355438,-0.003113758284598589,0.026747092604637146,-0.008737873286008835
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.04821754992008209,0.2834640443325043,-0.013535014353692532,-0.008489764295518398,0.026524875313043594,-0.0034523068461567163,0.026862014085054398,-0.008826903998851776
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.050247322767972946,0.2821006178855896,-0.010185450315475464,-0.008471525274217129,0.026677386835217476,-0.003765948349609971,0.027076352387666702,-0.00887048989534378
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.006845836527645588,0.2848750054836273,-0.061598993837833405,-0.011050475761294365,0.030923156067728996,0.0024644145742058754,0.03106735460460186,-0.011194674298167229
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.009794712997972965,0.28469961881637573,-0.05882725119590759,-0.010687683708965778,0.030785929411649704,0.0021349405869841576,0.030895540490746498,-0.010797293856739998
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.012548034079372883,0.2842392027378082,-0.055826909840106964,-0.0103378314524889,0.03060796484351158,0.001850287546403706,0.03069140762090683,-0.010421275161206722
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.015432593412697315,0.28342920541763306,-0.05287040397524834,-0.009985724464058876,0.030384458601474762,0.0015820772387087345,0.030446361750364304,-0.010047628544270992
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.018088461831212044,0.28217655420303345,-0.04971468076109886,-0.009636393748223782,0.03011140786111355,0.0013194556813687086,0.030155159533023834,-0.009680144488811493
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.020168926566839218,0.2814829349517822,-0.04649866372346878,-0.009310422465205193,0.029787881299853325,0.0010540913790464401,0.0298162791877985,-0.009338820353150368
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.022068342193961143,0.2816789150238037,-0.043767958879470825,-0.009019826538860798,0.02942046895623207,0.0007756275008432567,0.02943611331284046,-0.009035469964146614
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.02417978271842003,0.28267157077789307,-0.04083387926220894,-0.008768790401518345,0.02902202121913433,0.00047726795310154557,0.029028048738837242,-0.008774818852543831
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.02664761431515217,0.28338760137557983,-0.03745012730360031,-0.008556033484637737,0.02862633392214775,0.000157745394972153,0.028627002611756325,-0.008556703105568886
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.028944946825504303,0.28377968072891235,-0.03419242426753044,-0.008379153907299042,0.02821849286556244,-0.00018097710562869906,0.02821938693523407,-0.008380047976970673
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.031054923310875893,0.2840157747268677,-0.031801797449588776,-0.008242548443377018,0.02781803347170353,-0.0005364273674786091,0.027826011180877686,-0.008250527083873749
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.033064939081668854,0.28387466073036194,-0.030146688222885132,-0.008148579858243465,0.027439717203378677,-0.0009054506663233042,0.027462739497423172,-0.008171603083610535
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.035194020718336105,0.28371331095695496,-0.028133606538176537,-0.008099650964140892,0.02710549533367157,-0.001286995830014348,0.02715248242020607,-0.008146637119352818
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.037327636033296585,0.2831907570362091,-0.02571917325258255,-0.008092613890767097,0.026772530749440193,-0.0016951517900452018,0.026854755356907845,-0.008174838498234749
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.0392276868224144,0.28216642141342163,-0.023442912846803665,-0.008111683651804924,0.026495635509490967,-0.002119653858244419,0.026624977588653564,-0.008241026662290096
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.04136267304420471,0.2809460461139679,-0.02116592787206173,-0.008144615218043327,0.026289792731404305,-0.002546411007642746,0.026477079838514328,-0.00833190232515335
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.043570972979068756,0.2797447144985199,-0.01878834329545498,-0.008196083828806877,0.026165584102272987,-0.0029648765921592712,0.02641952969133854,-0.008450029417872429
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.04574349895119667,0.2784264385700226,-0.01624113880097866,-0.008255064487457275,0.026132117956876755,-0.003372505307197571,0.02645975351333618,-0.008582700043916702
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.04793347790837288,0.2770383656024933,-0.013782148249447346,-0.00828834529966116,0.02619529329240322,-0.003764641471207142,0.026601500809192657,-0.008694551885128021
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.049926113337278366,0.2754490375518799,-0.011036871932446957,-0.008276866748929024,0.02635154500603676,-0.004125112202018499,0.02683616802096367,-0.00876148883253336
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.00875188410282135,0.27677401900291443,-0.061194293200969696,-0.01051461510360241,0.03033304214477539,0.0025538853369653225,0.03049209713935852,-0.010673671029508114
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.011570452712476254,0.2766624987125397,-0.058178823441267014,-0.010177100077271461,0.03007902391254902,0.002202796982601285,0.0301992017775774,-0.010297277942299843
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.013949091546237469,0.2764437794685364,-0.055157676339149475,-0.009850176982581615,0.029813013970851898,0.0019034038996323943,0.02990414761006832,-0.009941311553120613
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.01657004840672016,0.2758946120738983,-0.05213474482297897,-0.009519737213850021,0.02952871099114418,0.001626567100174725,0.029596349224448204,-0.009587375447154045
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.01895507611334324,0.27517545223236084,-0.048950064927339554,-0.009193018078804016,0.02922096662223339,0.0013609924353659153,0.029269129037857056,-0.009241179563105106
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.020857617259025574,0.27483034133911133,-0.0455225445330143,-0.008890731260180473,0.028887424618005753,0.0010961374500766397,0.028919201344251633,-0.008922507055103779
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.022461773827672005,0.27483952045440674,-0.042375870048999786,-0.008623830042779446,0.028531502932310104,0.0008182973833754659,0.028549516573548317,-0.008641844615340233
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.024230334907770157,0.27501747012138367,-0.0394824855029583,-0.008396041579544544,0.02816208451986313,0.0005186288035474718,0.02816944010555744,-0.008403396233916283
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.02647470496594906,0.2745590806007385,-0.036632634699344635,-0.008205489255487919,0.027797872200608253,0.00019392526883166283,0.027798917144536972,-0.008206535130739212
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.028530165553092957,0.27408334612846375,-0.03383706882596016,-0.00805203802883625,0.027436550706624985,-0.00015354341303464025,0.02743721753358841,-0.0080527039244771
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.030624233186244965,0.27425146102905273,-0.0315396748483181,-0.00793816801160574,0.02709226869046688,-0.0005217755096964538,0.027100037783384323,-0.007945936173200607
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.032637786120176315,0.2755589783191681,-0.029689980670809746,-0.007864574901759624,0.026775766164064407,-0.0009084034245461226,0.026799572631716728,-0.00788838230073452
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.03481191024184227,0.27673858404159546,-0.027752529829740524,-0.00783354789018631,0.02650318294763565,-0.001313276938162744,0.026553338393568993,-0.007883703336119652
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.0368768535554409,0.2767155170440674,-0.02569659613072872,-0.007843416184186935,0.026234570890665054,-0.0017498178640380502,0.026324184611439705,-0.007933029904961586
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.03882959485054016,0.27566903829574585,-0.023504456505179405,-0.007878278382122517,0.026015644893050194,-0.0022099330089986324,0.026159128174185753,-0.00802176259458065
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.04094283655285835,0.27460843324661255,-0.020851366221904755,-0.007925393059849739,0.02585834637284279,-0.0026782855857163668,0.026069357991218567,-0.008136403746902943
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.04308705776929855,0.27351367473602295,-0.0182136632502079,-0.007987919263541698,0.02577190473675728,-0.00314300786703825,0.026062022894620895,-0.00827803835272789
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.04519782215356827,0.27219393849372864,-0.01583229750394821,-0.008053550496697426,0.025764010846614838,-0.0036002069246023893,0.026143036782741547,-0.00843257736414671
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.04736931622028351,0.27057141065597534,-0.01353526208549738,-0.008090842515230179,0.025839494541287422,-0.004041960462927818,0.026314347982406616,-0.008565696887671947
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.04934109002351761,0.26866015791893005,-0.011334998533129692,-0.008084491826593876,0.02599637769162655,-0.004446899984031916,0.02656705677509308,-0.00865517184138298
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.010049771517515182,0.26915109157562256,-0.06132667139172554,-0.00993103813380003,0.029655734077095985,0.0027398010715842247,0.029844457283616066,-0.010119760408997536
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.012683263048529625,0.26908358931541443,-0.057929862290620804,-0.00962094683200121,0.0292897280305624,0.0023455547634512186,0.029430609196424484,-0.009761828929185867
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.014899080619215965,0.26909223198890686,-0.054850414395332336,-0.009318727999925613,0.028934717178344727,0.0020137096289545298,0.02904042974114418,-0.009424440562725067
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.01735416054725647,0.26887792348861694,-0.051574401557445526,-0.009013283997774124,0.028585879132151604,0.0017135539092123508,0.028663810342550278,-0.009091214276850224
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.019498532637953758,0.26864251494407654,-0.04821126163005829,-0.0087141627445817,0.02823927067220211,0.0014324455987662077,0.02829471416771412,-0.008769607171416283
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.021311834454536438,0.2685611844062805,-0.0449967198073864,-0.008441447280347347,0.027893217280507088,0.0011575896060094237,0.027930060401558876,-0.008478289470076561
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.02294200286269188,0.2684740722179413,-0.04186854884028435,-0.0082046864554286,0.027549108490347862,0.0008722934289835393,0.02757037803530693,-0.008225955069065094
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.024785896763205528,0.2682277262210846,-0.03910929337143898,-0.008007206954061985,0.027212411165237427,0.0005640638992190361,0.027221443131566048,-0.008016237989068031
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.026779118925333023,0.2675180435180664,-0.036684583872556686,-0.007844527252018452,0.026882924139499664,0.00023113487986847758,0.02688446268439293,-0.007846064865589142
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.028550785034894943,0.26691487431526184,-0.0342550128698349,-0.007719550281763077,0.02657359093427658,-0.00012608469114638865,0.02657405473291874,-0.007720014080405235
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.0303027480840683,0.2673947811126709,-0.031942546367645264,-0.007633074186742306,0.026292599737644196,-0.0005067875026725233,0.02630016766488552,-0.007640643045306206
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.03219107165932655,0.2688548266887665,-0.02970609813928604,-0.00758380489423871,0.026045722886919975,-0.000909174676053226,0.026070285588502884,-0.007608368061482906
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.034211136400699615,0.26998215913772583,-0.027523208409547806,-0.00757334241643548,0.025842206552624702,-0.001333623193204403,0.02589534781873226,-0.007626483216881752
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.03623132407665253,0.27008888125419617,-0.025558436289429665,-0.007601812481880188,0.02564665861427784,-0.001792973605915904,0.025743067264556885,-0.0076982202008366585
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.03825823962688446,0.2692234516143799,-0.02341625466942787,-0.0076528810895979404,0.025493428111076355,-0.002281439257785678,0.025649722665548325,-0.007809174247086048
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.04030241072177887,0.2682254910469055,-0.020699746906757355,-0.007713196333497763,0.02539036050438881,-0.0027832547202706337,0.025622736662626266,-0.007945572026073933
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.042436372488737106,0.2670833468437195,-0.01799963042140007,-0.007784153334796429,0.02534456178545952,-0.003285678569227457,0.025667289271950722,-0.008106881752610207
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.0445222370326519,0.2655280530452728,-0.01557333953678608,-0.00785271916538477,0.02536110021173954,-0.0037836935371160507,0.025786682963371277,-0.00827830284833908
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.04660023748874664,0.26379990577697754,-0.013205058872699738,-0.007890411652624607,0.02544238418340683,-0.004267009440809488,0.025979943573474884,-0.008427970111370087
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.04858911782503128,0.2616584599018097,-0.011132776737213135,-0.007885956205427647,0.025587694719433784,-0.0047103906981647015,0.026237906888127327,-0.008536169305443764
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.011155137792229652,0.2620733976364136,-0.0613873191177845,-0.009348264895379543,0.028903665021061897,0.002943315077573061,0.02912881411612034,-0.00957341305911541
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.013581115752458572,0.26213157176971436,-0.05762316659092903,-0.009059490635991096,0.028431527316570282,0.0025129683781415224,0.028599217534065247,-0.009227179922163486
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.015723712742328644,0.2623288333415985,-0.054469119757413864,-0.008777756243944168,0.027991408482193947,0.002149418229237199,0.028116632252931595,-0.008902979083359241
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.017946161329746246,0.26237839460372925,-0.0510164313018322,-0.008495952934026718,0.02758106030523777,0.001823738100938499,0.027673017233610153,-0.008587910793721676
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.019902173429727554,0.26238134503364563,-0.04785453528165817,-0.0082252724096179,0.027198301628232002,0.0015226404648274183,0.02726363018155098,-0.008290600031614304
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.021671460941433907,0.26230061054229736,-0.04499213770031929,-0.007984297350049019,0.026842990890145302,0.0012321447720751166,0.026886528357863426,-0.008027834817767143
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.023333171382546425,0.2622174024581909,-0.042219989001750946,-0.007780743297189474,0.026514988392591476,0.0009341377881355584,0.02654041349887848,-0.007806167937815189
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.0250596534460783,0.26223933696746826,-0.0395849347114563,-0.007616977673023939,0.026216214522719383,0.0006135533913038671,0.02622733637690544,-0.007628100924193859
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.026826543733477592,0.2623451352119446,-0.03701293095946312,-0.007485261186957359,0.025926951318979263,0.000269964657491073,0.025929130613803864,-0.007487441413104534
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.028561465442180634,0.2624226212501526,-0.034500449895858765,-0.007391663268208504,0.025675049051642418,-9.853994561126456e-05,0.025675343349575996,-0.007391957566142082
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.03020392172038555,0.262681245803833,-0.0320817232131958,-0.007334975991398096,0.02546251006424427,-0.000491857121232897,0.025469884276390076,-0.007342349737882614
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.03186051547527313,0.26323896646499634,-0.029552340507507324,-0.007311833091080189,0.025289950892329216,-0.0009084822959266603,0.02531524747610092,-0.007337130606174469
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.03369308263063431,0.26365652680397034,-0.027078434824943542,-0.007323327008634806,0.025159476324915886,-0.0013489138800650835,0.025215396657586098,-0.00737924687564373
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.03572526574134827,0.26347705721855164,-0.025025440379977226,-0.007371097337454557,0.02504124492406845,-0.001824872917495668,0.025143664330244064,-0.007473517209291458
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.03775356709957123,0.2628142237663269,-0.02300659567117691,-0.007437662687152624,0.02495516464114189,-0.0023335132282227278,0.025122404098510742,-0.0076049016788601875
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.03973905369639397,0.26187798380851746,-0.020535670220851898,-0.007509130053222179,0.02490408718585968,-0.0028590860310941935,0.025154346600174904,-0.007759390398859978
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.041831471025943756,0.2605533301830292,-0.017965996637940407,-0.0075852274894714355,0.02489243820309639,-0.003388102864846587,0.025242123752832413,-0.007934913039207458
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.04386988654732704,0.2588326036930084,-0.015460336580872536,-0.007653433363884687,0.02492171712219715,-0.003913624677807093,0.025385309010744095,-0.008117024786770344
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.04584318771958351,0.256951242685318,-0.012984664179384708,-0.007689706981182098,0.02498968131840229,-0.0044230143539607525,0.025577735155820847,-0.00827775988727808
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.047837670892477036,0.25477492809295654,-0.010694241151213646,-0.007687337230890989,0.025093989446759224,-0.00488860160112381,0.025807484984397888,-0.008400832302868366
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.012119024060666561,0.2552098333835602,-0.061300355941057205,-0.008773284032940865,0.028054412454366684,0.00316041917540133,0.028323661535978317,-0.009042532183229923
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.014338317327201366,0.2555316090583801,-0.05731496959924698,-0.00850454717874527,0.02750597894191742,0.0026986224111169577,0.027707090601325035,-0.008705658838152885
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.01634165272116661,0.2559230923652649,-0.054015204310417175,-0.00824295450001955,0.027003778144717216,0.0023034655023366213,0.027153678238391876,-0.008392855525016785
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.01838279888033867,0.2562142312526703,-0.05075109750032425,-0.007986054755747318,0.026550106704235077,0.0019504053052514791,0.026659904047846794,-0.008095851168036461
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.02028145082294941,0.2563108801841736,-0.0481698140501976,-0.007745763752609491,0.026145316660404205,0.0016258496325463057,0.026223134249448776,-0.00782358180731535
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.022024068981409073,0.25627487897872925,-0.04558120295405388,-0.0075384220108389854,0.025790633633732796,0.0013153161853551865,0.025842461735010147,-0.007590249180793762
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.023636097088456154,0.2563230097293854,-0.04275123029947281,-0.007369604893028736,0.025484764948487282,0.0010006300872191787,0.02551521360874176,-0.007400054484605789
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.02517443336546421,0.2566261887550354,-0.04012656956911087,-0.0072406744584441185,0.025227399542927742,0.0006647443515248597,0.025241004303097725,-0.007254278287291527
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.026800494641065598,0.25707098841667175,-0.03747038170695305,-0.007140315603464842,0.0249800868332386,0.00030900532146915793,0.024983059614896774,-0.007143288850784302
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.028436852619051933,0.25746890902519226,-0.03489237651228905,-0.007077992893755436,0.024784721434116364,-7.110702426871285e-05,0.024784879758954048,-0.007078150287270546
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.03005342371761799,0.25766828656196594,-0.03207846358418465,-0.0070504117757081985,0.024637628346681595,-0.0004763847100548446,0.02464478835463524,-0.007057572714984417
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.031726639717817307,0.25762590765953064,-0.02931898646056652,-0.007052390370517969,0.02453475072979927,-0.0009052990935742855,0.024560675024986267,-0.007078315131366253
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.03345068171620369,0.25744375586509705,-0.02677254192531109,-0.007084783632308245,0.024472083896398544,-0.001357901724986732,0.024530407041311264,-0.007143106311559677
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.03536064177751541,0.25708577036857605,-0.02453034371137619,-0.007150022312998772,0.024425145238637924,-0.0018444000743329525,0.024532515555620193,-0.007257393561303616
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.03737065568566322,0.25657352805137634,-0.022519882768392563,-0.007229820359498262,0.024400129914283752,-0.0023653204552829266,0.024576032534241676,-0.007405722513794899
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.03931083902716637,0.2556923031806946,-0.020273707807064056,-0.007310207467526197,0.02439534291625023,-0.002905770670622587,0.024659452959895134,-0.00757431797683239
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.04132949188351631,0.2542233169078827,-0.017773523926734924,-0.00738966278731823,0.02441290207207203,-0.0034518956672400236,0.024783262982964516,-0.007760023698210716
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.043277423828840256,0.2524068057537079,-0.015156328678131104,-0.007457672618329525,0.024452216923236847,-0.003994375001639128,0.024944622069597244,-0.007950078696012497
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.04521210491657257,0.25048139691352844,-0.012639418244361877,-0.007495388854295015,0.024508317932486534,-0.004518814384937286,0.025134123861789703,-0.008121193386614323
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.04715322330594063,0.24841639399528503,-0.01013580895960331,-0.007500724866986275,0.02457832358777523,-0.0049976990558207035,0.025338899344205856,-0.0082613006234169
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.01283345092087984,0.24824589490890503,-0.06112010404467583,-0.00817103497684002,0.027067415416240692,0.003369345096871257,0.027386683970689774,-0.008490304462611675
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.014883026480674744,0.2489015758037567,-0.057107262313365936,-0.007943360134959221,0.02650911919772625,0.0028824012260884047,0.02674860507249832,-0.008182846009731293
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.01675843447446823,0.24950644373893738,-0.053829729557037354,-0.007717032451182604,0.02599674090743065,0.0024591742549091578,0.026175174862146378,-0.007895465940237045
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.018684688955545425,0.2500942349433899,-0.050843723118305206,-0.0074960170313715935,0.025539515540003777,0.00208064797334373,0.025670044124126434,-0.007626544684171677
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.02058008313179016,0.25044071674346924,-0.04844396933913231,-0.00729319779202342,0.025141453370451927,0.0017330513801425695,0.025233790278434753,-0.007385534234344959
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.022352056577801704,0.2506738603115082,-0.045716457068920135,-0.00712313037365675,0.024805059656500816,0.001401791232638061,0.024866487830877304,-0.007184557616710663
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.023940440267324448,0.2509397566318512,-0.04272816330194473,-0.006991096306592226,0.024529453366994858,0.0010687862522900105,0.024565652012825012,-0.007027294486761093
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.02534908801317215,0.2512623965740204,-0.04014277458190918,-0.006896119099110365,0.024313660338521004,0.0007168201263993979,0.02433011680841446,-0.006912575103342533
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.02679252438247204,0.25162461400032043,-0.03751148283481598,-0.0068245986476540565,0.024104703217744827,0.0003494621778372675,0.024108652025461197,-0.006828545592725277
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.028307856991887093,0.2519493103027344,-0.03485226258635521,-0.006789770442992449,0.02395635098218918,-4.117944627068937e-05,0.023956406861543655,-0.006789825856685638
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.029927639290690422,0.2520257532596588,-0.03179372102022171,-0.006786891259253025,0.02386103756725788,-0.0004571510071400553,0.023867854848504066,-0.006793709471821785
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.031650323420763016,0.25181815028190613,-0.028880879282951355,-0.0068096257746219635,0.02381126582622528,-0.0008965347660705447,0.023837491869926453,-0.00683585274964571
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.0333847776055336,0.2514258027076721,-0.02647583931684494,-0.00685846246778965,0.023798877373337746,-0.0013587462017312646,0.02385897934436798,-0.006918564438819885
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.03519004210829735,0.25102800130844116,-0.024215243756771088,-0.006935217417776585,0.02380332164466381,-0.001852617715485394,0.023914575576782227,-0.00704647321254015
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.03713648393750191,0.2504885196685791,-0.022169308736920357,-0.007021486759185791,0.023822570219635963,-0.002381721045821905,0.024005398154258728,-0.00720431562513113
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.038989562541246414,0.24957914650440216,-0.019971800968050957,-0.007105013821274042,0.02385076880455017,-0.0029321443289518356,0.024126052856445312,-0.007380298338830471
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.04087993875145912,0.2481202930212021,-0.01737799681723118,-0.0071821147575974464,0.02388882450759411,-0.0034907374065369368,0.024276170879602432,-0.007569462060928345
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.0427582822740078,0.24640527367591858,-0.014642702415585518,-0.00724447937682271,0.023935627192258835,-0.004046469461172819,0.0244522076100111,-0.007761059328913689
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.04468416050076485,0.24457021057605743,-0.012046880088746548,-0.0072773527354002,0.023986201733350754,-0.0045852153562009335,0.02464481070637703,-0.007935960777103901
