"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.17701633274555206,-9.89311695098877,-0.010562448762357235,-0.0019304408924654126,0.44669172167778015,-0.02692931890487671,-0.008488398976624012,0.022491291165351868,-0.00033803959377110004,0.022494979202747345,-0.008492086082696915
0.4329271912574768,-9.894023895263672,-0.01139491144567728,-0.004066352266818285,0.44556349515914917,-0.025076856836676598,-0.008477089926600456,0.02248174324631691,-0.0003331561165396124,0.02248532697558403,-0.008480674587190151
0.6892293095588684,-9.895011901855469,-0.013765918090939522,-0.0061983149498701096,0.44459158182144165,-0.023315006867051125,-0.008468595333397388,0.022466737776994705,-0.0003359182446729392,0.0224703848361969,-0.008472241461277008
0.9454753398895264,-9.89610767364502,-0.015643201768398285,-0.008315968327224255,0.4439522624015808,-0.02095864526927471,-0.008463149890303612,0.022447729483246803,-0.00034785293973982334,0.022451642900705338,-0.00846706423908472
1.2019126415252686,-9.897431373596191,-0.01813543029129505,-0.010499611496925354,0.4434623122215271,-0.018386730924248695,-0.008462497964501381,0.02242591604590416,-0.0003628568665590137,0.0224301777780056,-0.008466759696602821
1.4577977657318115,-9.89846134185791,-0.017935605719685555,-0.01273447833955288,0.4428275525569916,-0.01643800362944603,-0.008463560603559017,0.022398803383111954,-0.0003856364928651601,0.022403622046113014,-0.008468378335237503
1.713563323020935,-9.899023056030273,-0.017016330733895302,-0.014981195330619812,0.44193142652511597,-0.014987457543611526,-0.008462002500891685,0.022366315126419067,-0.0004164656565990299,0.022371940314769745,-0.008467627689242363
1.9690744876861572,-9.899495124816895,-0.014748567715287209,-0.0171442199498415,0.4409950375556946,-0.013518000021576881,-0.008453771471977234,0.022328650578856468,-0.00045541333383880556,0.022335387766361237,-0.008460507728159428
2.2249348163604736,-9.90023136138916,-0.013811225071549416,-0.019345777109265327,0.4400518536567688,-0.011725992895662785,-0.008440780453383923,0.022286809980869293,-0.0005035011563450098,0.022295057773590088,-0.008449029177427292
2.4811313152313232,-9.901082038879395,-0.014149293303489685,-0.021525997668504715,0.43921661376953125,-0.009660203941166401,-0.008422311395406723,0.02224259451031685,-0.0005629992811009288,0.022252928465604782,-0.008432644419372082
2.7378406524658203,-9.902165412902832,-0.016533568501472473,-0.023810619488358498,0.43835198879241943,-0.007638141978532076,-0.008392484858632088,0.022197412326931953,-0.0006309052114374936,0.022210419178009033,-0.008405491709709167
-2.1167044639587402,-10.13617992401123,-0.01979830116033554,0.01749134436249733,0.4496901333332062,-0.042952749878168106,-0.008906451985239983,0.022454241290688515,-0.0005168221541680396,0.02246275544166565,-0.008914966136217117
-1.8622406721115112,-10.137032508850098,-0.015960725024342537,0.015173191204667091,0.4485945999622345,-0.041417479515075684,-0.008825832046568394,0.02245868742465973,-0.0005039842799305916,0.02246680296957493,-0.008833946660161018
-1.6073662042617798,-10.137897491455078,-0.013804268091917038,0.012911418452858925,0.4474678635597229,-0.03970404341816902,-0.008749104104936123,0.022459911182522774,-0.00048360860091634095,0.02246740274131298,-0.008756596595048904
-1.3526268005371094,-10.138589859008789,-0.010821277275681496,0.010655793361365795,0.4463139474391937,-0.038091301918029785,-0.008683188818395138,0.02246072143316269,-0.0004615521465893835,0.022467561066150665,-0.00869002752006054
-1.0976893901824951,-10.139201164245605,-0.008540080860257149,0.008442404679954052,0.4452839493751526,-0.036271560937166214,-0.008627032861113548,0.022461960092186928,-0.00043914071284234524,0.022468160837888718,-0.008633234538137913
-0.842035174369812,-10.140111923217773,-0.009304076433181763,0.006177844014018774,0.4443040192127228,-0.03457269445061684,-0.008579390123486519,0.022463245317339897,-0.0004159754316788167,0.022468818351626396,-0.008584963157773018
-0.5859507322311401,-10.14107608795166,-0.011802379973232746,0.0039012152701616287,0.4433659613132477,-0.03268373757600784,-0.008542903698980808,0.022465169429779053,-0.00039404534618370235,0.022470176219940186,-0.008547909557819366
-0.32974910736083984,-10.142082214355469,-0.014597106724977493,0.001746899331919849,0.44256991147994995,-0.030788658186793327,-0.008518989197909832,0.022467339411377907,-0.0003748415329027921,0.022471873089671135,-0.008523521944880486
-0.07418351620435715,-10.142998695373535,-0.014266313053667545,-0.00036914958036504686,0.44186800718307495,-0.02909942902624607,-0.00849907286465168,0.02246762253344059,-0.00035981813562102616,0.022471804171800613,-0.008503253571689129
0.18101243674755096,-10.143985748291016,-0.012027472257614136,-0.0025770303327590227,0.4410454332828522,-0.02724606916308403,-0.008486364036798477,0.022466067224740982,-0.0003476223209872842,0.02246997132897377,-0.00849026720970869
0.4365413784980774,-10.144880294799805,-0.011092283762991428,-0.004747320432215929,0.4400620460510254,-0.02510342188179493,-0.008478185161948204,0.022461116313934326,-0.0003400615823920816,0.022464852780103683,-0.008481922559440136
0.6924239993095398,-10.145689010620117,-0.011545758694410324,-0.006903334986418486,0.4390811324119568,-0.02335241809487343,-0.008471514098346233,0.022452304139733315,-0.0003404881863389164,0.022456051781773567,-0.00847526267170906
0.9485343098640442,-10.146567344665527,-0.012798577547073364,-0.00900944136083126,0.43839508295059204,-0.02117270603775978,-0.00846581719815731,0.022440237924456596,-0.00035105159622617066,0.0224442258477211,-0.00846980419009924
1.205121636390686,-10.147770881652832,-0.01594892516732216,-0.011156016029417515,0.43771061301231384,-0.01865716651082039,-0.008464107289910316,0.022426631301641464,-0.0003643528907559812,0.02243092842400074,-0.008468404412269592
1.4614806175231934,-10.14889144897461,-0.017844898626208305,-0.013440793380141258,0.4368955194950104,-0.016285089775919914,-0.008460835553705692,0.02240874618291855,-0.0003859192365780473,0.022413570433855057,-0.008465658873319626
1.7173200845718384,-10.149593353271484,-0.017213232815265656,-0.01571574993431568,0.4359585642814636,-0.014835578389465809,-0.008450700901448727,0.022385556250810623,-0.0004162126570008695,0.022391173988580704,-0.008456317707896233
1.9728745222091675,-10.15017318725586,-0.01509757712483406,-0.01786346733570099,0.43511730432510376,-0.013471482321619987,-0.008429218083620071,0.022356273606419563,-0.0004557035572361201,0.02236301824450493,-0.008435962721705437
2.2287912368774414,-10.15095329284668,-0.014374146237969398,-0.01998237334191799,0.4344019591808319,-0.011515800841152668,-0.008397561497986317,0.02232162468135357,-0.0005061744013801217,0.022329963743686676,-0.008405899628996849
2.4851322174072266,-10.151785850524902,-0.015324757434427738,-0.02208980731666088,0.4334762692451477,-0.009331531822681427,-0.008354279212653637,0.022283509373664856,-0.0005704698269255459,0.02229412831366062,-0.008364897221326828
2.7417798042297363,-10.152878761291504,-0.017398260533809662,-0.024271497502923012,0.43265974521636963,-0.007051932159811258,-0.00829310528934002,0.022243080660700798,-0.0006454860558733344,0.022256718948483467,-0.008306743577122688
-2.112643241882324,-10.386733055114746,-0.021925905719399452,0.016694694757461548,0.4443644881248474,-0.04335629940032959,-0.008876562118530273,0.022504545748233795,-0.0005276947049424052,0.022513417527079582,-0.00888543389737606
-1.8585484027862549,-10.387511253356934,-0.016350099816918373,0.01436161994934082,0.4432206451892853,-0.04171493276953697,-0.00879601575434208,0.02248982898890972,-0.0005170662770979106,0.022498371079564095,-0.008804557844996452
-1.6037298440933228,-10.388359069824219,-0.013901803642511368,0.012147721834480762,0.44199511408805847,-0.03999615088105202,-0.008720926009118557,0.022473832592368126,-0.0004977249191142619,0.022481771185994148,-0.008728865534067154
-1.3492600917816162,-10.389046669006348,-0.009644446894526482,0.009892038069665432,0.4408820569515228,-0.03811392933130264,-0.008656889200210571,0.02246006950736046,-0.000476347137009725,0.02246735990047455,-0.008664179593324661
-1.0942996740341187,-10.389684677124023,-0.007435489911586046,0.007679766044020653,0.43987125158309937,-0.03595681115984917,-0.008603167720139027,0.022449690848588943,-0.0004540115187410265,0.022456327453255653,-0.008609803393483162
-0.8387522101402283,-10.39051628112793,-0.007685130927711725,0.005467210430651903,0.43879586458206177,-0.034226540476083755,-0.00855881068855524,0.022442443296313286,-0.0004304498143028468,0.02244841866195202,-0.008564786985516548
-0.5828286409378052,-10.39141845703125,-0.009422370232641697,0.003290850669145584,0.4376809298992157,-0.03260931000113487,-0.008526967838406563,0.022438429296016693,-0.00040796224493533373,0.022443803027272224,-0.008532341569662094
-0.3265324831008911,-10.392512321472168,-0.012613022699952126,0.001168910413980484,0.43677079677581787,-0.03096022829413414,-0.008509163744747639,0.022437212988734245,-0.00038781703915446997,0.02244207262992859,-0.008514024317264557
-0.07067987322807312,-10.3935546875,-0.01354997232556343,-0.0009452509693801403,0.4359801113605499,-0.029179846867918968,-0.008494596928358078,0.02243533544242382,-0.00037187730777077377,0.022439805790781975,-0.008499067276716232
0.18471305072307587,-10.394621849060059,-0.012167916633188725,-0.0031490048859268427,0.43521445989608765,-0.027043992653489113,-0.008485827594995499,0.022434180602431297,-0.0003582264471333474,0.022438330575823784,-0.008489977568387985
0.4400099813938141,-10.395451545715332,-0.010151784867048264,-0.005363760516047478,0.4344122111797333,-0.024822872132062912,-0.008480334654450417,0.02243153750896454,-0.00034887713263742626,0.022435475140810013,-0.008484271354973316
0.6957513689994812,-10.396234512329102,-0.009936864487826824,-0.007580561097711325,0.43367651104927063,-0.02296065352857113,-0.008474830538034439,0.022426698356866837,-0.00034771242644637823,0.02243060991168022,-0.008478742092847824
0.951948344707489,-10.397053718566895,-0.011555640958249569,-0.009681474417448044,0.43306800723075867,-0.021070683375000954,-0.008467992767691612,0.022419271990656853,-0.00035716069396585226,0.022423401474952698,-0.008472122251987457
1.2085217237472534,-10.398110389709473,-0.014624332077801228,-0.011831630021333694,0.4322260022163391,-0.018736325204372406,-0.008464054204523563,0.022411327809095383,-0.0003693037433549762,0.02241574414074421,-0.008468469604849815
1.4646986722946167,-10.3991117477417,-0.01568034663796425,-0.014148486778140068,0.43130022287368774,-0.01636880449950695,-0.00845515076071024,0.022399578243494034,-0.0003899699659086764,0.0224045068025589,-0.00846007838845253
1.7204909324645996,-10.399908065795898,-0.01480085775256157,-0.016418403014540672,0.4304463267326355,-0.014926335774362087,-0.008435518480837345,0.022382333874702454,-0.000419532269006595,0.022388042882084846,-0.008441228419542313
1.9763237237930298,-10.400771141052246,-0.01388129498809576,-0.018534917384386063,0.4296177625656128,-0.013665292412042618,-0.008400245569646358,0.02235814929008484,-0.00045876868534833193,0.022364990785717964,-0.00840708613395691
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.020611079409718513,0.4287431836128235,-0.011555635370314121,-0.008349311538040638,0.022327540442347527,-0.000510155048687011,0.022336022928357124,-0.008357793092727661
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.02264995500445366,0.42776089906692505,-0.009480170905590057,-0.008280610665678978,0.022292369976639748,-0.0005768020637333393,0.022303247824311256,-0.008291488513350487
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.024768665432929993,0.42681407928466797,-0.006959448102861643,-0.008188167586922646,0.022253502160310745,-0.0006552297272719443,0.022267598658800125,-0.008202264085412025
-2.10844087600708,-10.637272834777832,-0.024707891047000885,0.015915656462311745,0.4385490417480469,-0.04361468926072121,-0.008839171379804611,0.022572161629796028,-0.0005314100999385118,0.022581148892641068,-0.008848159573972225
-1.854555368423462,-10.637986183166504,-0.018129268661141396,0.013570812530815601,0.4374614655971527,-0.04197196289896965,-0.008761288598179817,0.022530876100063324,-0.0005221174214966595,0.022539585828781128,-0.008769997395575047
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,0.011355670168995857,0.43632596731185913,-0.0401938371360302,-0.008690765127539635,0.02249317802488804,-0.000504153489600867,0.022501327097415924,-0.008698913268744946
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,0.009115954861044884,0.4352889955043793,-0.03824162483215332,-0.008630862459540367,0.022461622953414917,-0.0004841848567593843,0.022469161078333855,-0.008638400584459305
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,0.006947543006390333,0.4343319237232208,-0.03597477823495865,-0.008581222034990788,0.022437160834670067,-0.00046290780301205814,0.022444067522883415,-0.00858812965452671
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,0.0047852774150669575,0.4333438575267792,-0.03404955193400383,-0.008541125804185867,0.022419311106204987,-0.0004400909529067576,0.022425565868616104,-0.008547380566596985
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,0.0026610956992954016,0.43232500553131104,-0.03225325047969818,-0.008514015935361385,0.022407490760087967,-0.0004182852280791849,0.02241314761340618,-0.008519673720002174
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,0.0005534259253181517,0.43137383460998535,-0.030623311176896095,-0.00850163958966732,0.02240099012851715,-0.0003986423835158348,0.02240613102912903,-0.008506781421601772
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,-0.001595487934537232,0.43046948313713074,-0.02900524251163006,-0.008491754531860352,0.022394999861717224,-0.0003831297217402607,0.022399751469492912,-0.00849650613963604
0.18772763013839722,-10.644800186157227,-0.009226759895682335,-0.003786245360970497,0.429677277803421,-0.026885919272899628,-0.008486323058605194,0.022392190992832184,-0.00036920359707437456,0.02239660546183586,-0.008490736596286297
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.006012361496686935,0.4290222227573395,-0.024730104953050613,-0.008482820354402065,0.022389866411685944,-0.00035902680247090757,0.02239404246211052,-0.008486995473504066
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.008257134817540646,0.4284365177154541,-0.02293572761118412,-0.008477825671434402,0.022386861965060234,-0.0003569487016648054,0.02239098958671093,-0.008481953293085098
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.010405554436147213,0.42772459983825684,-0.02115604281425476,-0.008469502441585064,0.022382033988833427,-0.0003653682069852948,0.02238636091351509,-0.008473828434944153
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.0126207759603858,0.4267690181732178,-0.018783047795295715,-0.008463018573820591,0.022377587854862213,-0.00037637355853803456,0.022382179275155067,-0.00846761092543602
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.014929226599633694,0.42589071393013,-0.016554521396756172,-0.008448570966720581,0.022369280457496643,-0.00039552897214889526,0.022374356165528297,-0.008453646674752235
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.017154116183519363,0.4251321256160736,-0.015015030279755592,-0.008420449681580067,0.0223550908267498,-0.000423085642978549,0.0223609060049057,-0.008426263928413391
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.019242288544774055,0.4242657721042633,-0.013715957291424274,-0.008373592048883438,0.022333554923534393,-0.0004601640102919191,0.022340450435876846,-0.008380486629903316
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.02129838429391384,0.4231714904308319,-0.011592399328947067,-0.008306319825351238,0.022304855287075043,-0.0005096432287245989,0.02231333777308464,-0.00831480324268341
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.02330724336206913,0.4221111834049225,-0.009438213892281055,-0.008215605281293392,0.02227029763162136,-0.0005744986701756716,0.022281119599938393,-0.00822642631828785
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.025363076478242874,0.4209415316581726,-0.006875107064843178,-0.008095819503068924,0.022230494767427444,-0.0006507887737825513,0.02224445343017578,-0.00810977816581726
-2.104261636734009,-10.887699127197266,-0.027390841394662857,0.015238236635923386,0.43247711658477783,-0.043780792504549026,-0.008796821348369122,0.022621020674705505,-0.0005239607417024672,0.0226297564804554,-0.00880555808544159
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,0.01289089024066925,0.43148428201675415,-0.04216239973902702,-0.00872409250587225,0.022560017183423042,-0.0005157410632818937,0.022568516433238983,-0.008732590824365616
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,0.010661500506103039,0.4305347204208374,-0.04024190083146095,-0.008660605177283287,0.022505754604935646,-0.0004998930962756276,0.022513769567012787,-0.008668621070683002
-1.341414213180542,-10.889939308166504,-0.012411646544933319,0.008418958634138107,0.4295216500759125,-0.03855794668197632,-0.008606867864727974,0.022459549829363823,-0.0004824428469873965,0.02246703952550888,-0.008614358492195606
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,0.006267020013183355,0.42862704396247864,-0.0365256741642952,-0.008562560193240643,0.022422492504119873,-0.0004636004741769284,0.02242942713201046,-0.008569495752453804
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,0.004112307447940111,0.4278421700000763,-0.0342736691236496,-0.00852722954005003,0.022394439205527306,-0.0004429730761330575,0.022400783374905586,-0.008533572778105736
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,0.001978483283892274,0.4270074665546417,-0.032208558171987534,-0.008504601195454597,0.02237439528107643,-0.0004231299099046737,0.022380191832780838,-0.008510397747159004
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,-0.0001560738164698705,0.4261370301246643,-0.030629033222794533,-0.008496764115989208,0.022361207753419876,-0.00040516493027098477,0.02236652746796608,-0.008502082899212837
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,-0.0022907897364348173,0.42521044611930847,-0.029117979109287262,-0.00849082414060831,0.022349286824464798,-0.00039099418791010976,0.0223542433232069,-0.00849577970802784
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.004457864444702864,0.42443886399269104,-0.02703903242945671,-0.008488088846206665,0.02234225533902645,-0.00037755933590233326,0.022346878424286842,-0.008492711931467056
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.006615389604121447,0.4237634837627411,-0.024917807430028915,-0.00848599337041378,0.022337663918733597,-0.0003671609447337687,0.02234203740954399,-0.008490366861224174
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.00885386485606432,0.4230234920978546,-0.02314717322587967,-0.008481109514832497,0.022333696484565735,-0.000364398438250646,0.022338004782795906,-0.008485417813062668
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.011091765016317368,0.4221886694431305,-0.021182458847761154,-0.008471297100186348,0.022329047322273254,-0.00037166030961088836,0.022333532571792603,-0.008475781418383121
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.013339966535568237,0.4212830364704132,-0.01878768764436245,-0.00846253801137209,0.022325489670038223,-0.00038111142930574715,0.022330205887556076,-0.008467255160212517
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.015674998983740807,0.4205438494682312,-0.016739806160330772,-0.008443592116236687,0.022318484261631966,-0.0003979270695708692,0.02232363075017929,-0.008448738604784012
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.017933573573827744,0.41981542110443115,-0.015056592412292957,-0.008408953435719013,0.02230588160455227,-0.00042243051575496793,0.02231169119477272,-0.00841476209461689
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.02003416232764721,0.41888248920440674,-0.013447491452097893,-0.008353584446012974,0.022286534309387207,-0.0004561737587209791,0.022293323650956154,-0.008360374718904495
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.02206353470683098,0.4177037179470062,-0.011421333067119122,-0.008274196647107601,0.022260218858718872,-0.0005022003897465765,0.022268475964665413,-0.008282454684376717
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.024120043963193893,0.4166907072067261,-0.009318049997091293,-0.008166392333805561,0.022227665409445763,-0.0005633104010485113,0.022238101810216904,-0.008176829665899277
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.026092374697327614,0.41544681787490845,-0.006869053468108177,-0.008024415001273155,0.022190088406205177,-0.0006352155469357967,0.022203437983989716,-0.008037763647735119
-2.100717782974243,-11.13805103302002,-0.02713807485997677,0.014699896797537804,0.42642077803611755,-0.0444653257727623,-0.008751015178859234,0.02261650376021862,-0.0005065089208073914,0.022624680772423744,-0.008759191259741783
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,0.012365506961941719,0.4255622625350952,-0.04265908524394035,-0.008685475215315819,0.022552065551280975,-0.0004990673623979092,0.022560037672519684,-0.008693446405231953
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,0.010122319683432579,0.42473167181015015,-0.040573205798864365,-0.008630979806184769,0.022494543343782425,-0.00048566804616712034,0.022502120584249496,-0.008638556115329266
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,0.007827910594642162,0.42383697628974915,-0.03894652798771858,-0.008585125207901001,0.02244408428668976,-0.00047148382873274386,0.02245124615728855,-0.008592287078499794
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,0.005643543321639299,0.42301908135414124,-0.0369628481566906,-0.008547250181436539,0.022401833906769753,-0.0004562622925732285,0.022408559918403625,-0.008553975261747837
-0.827475905418396,-11.141899108886719,-0.009356475435197353,0.0034753435757011175,0.4223794937133789,-0.03462155908346176,-0.008517211303114891,0.0223685372620821,-0.00043913087574765086,0.022374778985977173,-0.008523453958332539
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,0.0013258341932669282,0.4216558337211609,-0.03264473006129265,-0.008498982526361942,0.02234301157295704,-0.0004222557763569057,0.022348791360855103,-0.00850476324558258
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,-0.0008556892862543464,0.4209572374820709,-0.03101208060979843,-0.008495013229548931,0.02232391946017742,-0.0004066936089657247,0.022329283878207207,-0.008500378578901291
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,-0.002975979121401906,0.420139342546463,-0.02954142354428768,-0.00849245022982359,0.022306252270936966,-0.00039434319478459656,0.022311300039291382,-0.00849749892950058
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.005095282569527626,0.41931095719337463,-0.02759920060634613,-0.00849181693047285,0.022294120863080025,-0.00038204880547709763,0.022298861294984818,-0.008496556431055069
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.007253746502101421,0.41835692524909973,-0.02559620700776577,-0.008490600623190403,0.022285746410489082,-0.00037198944482952356,0.022290242835879326,-0.008495096117258072
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.009462660178542137,0.4174124002456665,-0.02355804108083248,-0.0084854606539011,0.022278964519500732,-0.0003688425349537283,0.022283386439085007,-0.008489882573485374
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.011648050509393215,0.416598916053772,-0.02128582075238228,-0.008474163711071014,0.022272814065217972,-0.000375151343178004,0.022277390584349632,-0.008478740230202675
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.013860758394002914,0.415737122297287,-0.018936095759272575,-0.008463355712592602,0.022268181666731834,-0.0003830120840575546,0.022272953763604164,-0.008468128740787506
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.016182957217097282,0.4149722754955292,-0.017012175172567368,-0.008440772071480751,0.022261686623096466,-0.0003973836137447506,0.022266829386353493,-0.008445914834737778
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.018537458032369614,0.41421636939048767,-0.015257292427122593,-0.008401280269026756,0.022251445800065994,-0.0004188999882899225,0.02225716970860958,-0.008407004177570343
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.020801518112421036,0.41336363554000854,-0.013411120511591434,-0.008340055122971535,0.022236648947000504,-0.0004497011541388929,0.022243261337280273,-0.008346667513251305
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.022877907380461693,0.41240832209587097,-0.011460385285317898,-0.008252434432506561,0.022216856479644775,-0.0004929092829115689,0.022224828600883484,-0.00826040655374527
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.024984177201986313,0.41150060296058655,-0.009502178058028221,-0.00813240185379982,0.022192098200321198,-0.0005513994256034493,0.02220212109386921,-0.008142424747347832
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.02689220756292343,0.4103952646255493,-0.007185205351561308,-0.00797357503324747,0.022164233028888702,-0.000620971608441323,0.022177021950483322,-0.007986364886164665
-2.098123073577881,-11.388330459594727,-0.0224936343729496,0.014154762029647827,0.42069244384765625,-0.04550272598862648,-0.008705329149961472,0.022562306374311447,-0.00048039841931313276,0.0225696861743927,-0.008712708950042725
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,0.011859445832669735,0.41997429728507996,-0.04328540340065956,-0.008646336384117603,0.022504806518554688,-0.0004752657550852746,0.022512055933475494,-0.008653584867715836
-1.589699387550354,-11.389257431030273,-0.011993483640253544,0.00959800835698843,0.4191074073314667,-0.04112353175878525,-0.008600851520895958,0.0224553644657135,-0.0004653560754377395,0.022462336346507072,-0.00860782340168953
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,0.0072934371419250965,0.4182512164115906,-0.03922556713223457,-0.008563469164073467,0.022412296384572983,-0.0004549796285573393,0.022418977692723274,-0.008570151403546333
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,0.00505117466673255,0.4174799621105194,-0.037138644605875015,-0.008532755076885223,0.02237529680132866,-0.00044381691259332,0.022381668910384178,-0.008539127185940742
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,0.0028796156402677298,0.4169098734855652,-0.0347910113632679,-0.008508644998073578,0.022344984114170074,-0.0004305184120312333,0.022350989282131195,-0.008514651097357273
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,0.0007241679704748094,0.4162291884422302,-0.03290046006441116,-0.008495201356709003,0.022319991141557693,-0.0004166025319136679,0.02232562191784382,-0.008500833064317703
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.0014254931593313813,0.415475457906723,-0.03132614865899086,-0.008495168760418892,0.02229904569685459,-0.00040338796679861844,0.02230433002114296,-0.008500452153384686
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.0036012493073940277,0.41469675302505493,-0.02988593466579914,-0.008495939895510674,0.022278711199760437,-0.0003931169048883021,0.022283732891082764,-0.008500960655510426
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.005776804871857166,0.41387081146240234,-0.028067726641893387,-0.008497215807437897,0.02226344123482704,-0.00038259325083345175,0.022268198430538177,-0.008501973934471607
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.007945960387587547,0.41285279393196106,-0.02602337673306465,-0.008496749214828014,0.022251667454838753,-0.0003734845668077469,0.02225620299577713,-0.008501283824443817
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.010070729069411755,0.41183340549468994,-0.02358875423669815,-0.008491413667798042,0.022242015227675438,-0.00037058160523884,0.022246483713388443,-0.008495881222188473
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.01217550691217184,0.41105058789253235,-0.02108149230480194,-0.00847889855504036,0.0222335048019886,-0.0003764956200029701,0.022238120436668396,-0.00848351325839758
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.014337098225951195,0.41025787591934204,-0.018794981762766838,-0.008466270752251148,0.022226130589842796,-0.0003836413088720292,0.022230925038456917,-0.008471066132187843
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.016678737476468086,0.4093569219112396,-0.017009682953357697,-0.008440686389803886,0.022218909114599228,-0.00039668483077548444,0.02222404070198536,-0.008445817977190018
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.019087741151452065,0.40847307443618774,-0.015345131978392601,-0.008397416211664677,0.02221084199845791,-0.00041647860780358315,0.02221650816500187,-0.008403083309531212
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.021414702758193016,0.4077170789241791,-0.013455525040626526,-0.008332221768796444,0.02220188081264496,-0.0004456009191926569,0.022208383306860924,-0.008338723331689835
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.023569578304886818,0.40705564618110657,-0.011548543348908424,-0.008239613845944405,0.022191939875483513,-0.00048696898738853633,0.022199731320142746,-0.008247404359281063
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.025702180340886116,0.40621575713157654,-0.00972046423703432,-0.008112135343253613,0.02218048647046089,-0.0005434378981590271,0.022190233692526817,-0.008121881633996964
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.027616402134299278,0.4053058624267578,-0.0074279396794736385,-0.007942515425384045,0.022168057039380074,-0.0006112034316174686,0.022180458530783653,-0.00795491598546505
