"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.8807991147041321,11.349604606628418,0.015012038871645927,-0.006536499131470919,0.0023360191844403744,5.962688010185957e-05,-0.00025208594161085784,0.0008501751581206918,0.00025160188670270145,0.000904889777302742,-0.00030680058989673853
1.1353199481964111,11.350926399230957,0.018086828291416168,-0.006560145877301693,0.002144358353689313,0.0005496827652677894,-0.0002511884376872331,0.0008578028064221144,0.00023976972443051636,0.0009074221597984433,-0.0003008077619597316
1.3901636600494385,11.352229118347168,0.01992187276482582,-0.006619702558964491,0.001939097885042429,0.0009674865868873894,-0.00025346962502226233,0.0008623820613138378,0.00022865251230541617,0.0009074182598851621,-0.0002985058235935867
1.6449323892593384,11.353474617004395,0.022305700927972794,-0.006677696481347084,0.001799082150682807,0.0014351619174703956,-0.0002602543099783361,0.0008638328872621059,0.00021840471890754998,0.0009047765051946044,-0.000301197957014665
1.899689793586731,11.35464096069336,0.024950886145234108,-0.006734578404575586,0.0016471206909045577,0.0018893632804974914,-0.00027110043447464705,0.000862013315781951,0.00020981499983463436,0.0008996162214316428,-0.00030870334012433887
2.154646635055542,11.355835914611816,0.026913918554782867,-0.006828866433352232,0.0015612158458679914,0.0024590010289102793,-0.00028965924866497517,0.00085613620467484,0.00020758809114340693,0.0008925861911848187,-0.00032610923517495394
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,-0.005828006658703089,0.004139019176363945,-0.009139635600149632,-0.00012920034350827336,0.000690884655341506,0.00022335474204737693,0.0007477706531062722,-0.00018608631216920912
-2.426800489425659,11.084373474121094,0.0054952604696154594,-0.005864734761416912,0.004084818065166473,-0.008327973075211048,-0.000152604712639004,0.0006883362657390535,0.00021086209744680673,0.0007382467156276107,-0.00020251519163139164
-2.17301607131958,11.085837364196777,0.00916821975260973,-0.005946464370936155,0.003934032749384642,-0.007584971375763416,-0.00017487898003309965,0.0006901250453665853,0.00020969155593775213,0.0007382773328572512,-0.0002230312384199351
-1.9191240072250366,11.087329864501953,0.012554634362459183,-0.006021128501743078,0.0037999069318175316,-0.006930553819984198,-0.00019361454178579152,0.0006964042549952865,0.00021376441873144358,0.0007450836128555238,-0.00024229387054219842
-1.6649601459503174,11.088724136352539,0.014907105825841427,-0.006142728496342897,0.003624274395406246,-0.006296144332736731,-0.00020987133029848337,0.0007061739452183247,0.00022157943749334663,0.0007569559384137392,-0.0002606533234938979
-1.409902572631836,11.089747428894043,0.013393616303801537,-0.006197588052600622,0.003342707408592105,-0.005480377469211817,-0.00022485559748020023,0.000718597904779017,0.00023187510669231415,0.0007725062314420938,-0.00027876393869519234
-1.1540048122406006,11.090615272521973,0.008274650201201439,-0.006254495121538639,0.003112488193437457,-0.004555674735456705,-0.0002369200374232605,0.0007330735097639263,0.00024301673693116754,0.0007905516540631652,-0.0002943981671705842
-0.897793710231781,11.091455459594727,0.0019716524984687567,-0.006289044860750437,0.0030182439368218184,-0.0036429206375032663,-0.0002436832437524572,0.0007490175194106996,0.0002530790807213634,0.0008098140824586153,-0.0003044798213522881
-0.6417564153671265,11.092466354370117,-0.003296661889180541,-0.006340732332319021,0.002913204487413168,-0.0029846862889826298,-0.000249892589636147,0.0007644484285265207,0.0002586335176602006,0.0008265873184427619,-0.0003120314795523882
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,-0.0063706194050610065,0.002773560583591461,-0.002680816687643528,-0.00025422798353247344,0.000780905713327229,0.000263053341768682,0.0008439183002337813,-0.0003172405995428562
-0.13147734105587006,11.094925880432129,-0.004976368509232998,-0.006401883903890848,0.0025954386219382286,-0.002133788075298071,-0.00025582461967132986,0.0007970708538778126,0.0002658182056620717,0.0008603743626736104,-0.0003191280993632972
0.12335566431283951,11.096052169799805,-0.004088222980499268,-0.0065028187818825245,0.0024056590627878904,-0.0015549022937193513,-0.00025481966440565884,0.0008120816783048213,0.00026708029326982796,0.0008752058492973447,-0.00031794386450201273
0.3771173059940338,11.097493171691895,0.0018435599049553275,-0.00661132438108325,0.0022664389107376337,-0.0007720383000560105,-0.0002526076859794557,0.0008251075632870197,0.0002670599496923387,0.0008876554202288389,-0.00031515557202510536
0.6305173635482788,11.099041938781738,0.00959683395922184,-0.006772409658879042,0.002166073303669691,-0.0002323867956874892,-0.0002507408207748085,0.0008378433994948864,0.0002628738875500858,0.0008979986305348575,-0.0003108960227109492
0.8839921951293945,11.100530624389648,0.017204130068421364,-0.006900022737681866,0.0020788696128875017,0.00023552632774226367,-0.00024708773707970977,0.0008482203120365739,0.0002548088086768985,0.0009045964106917381,-0.00030346386483870447
1.1383471488952637,11.101827621459961,0.021057169884443283,-0.006913523655384779,0.001941684982739389,0.0008366731344722211,-0.00024230794224422425,0.000855669379234314,0.00024565967032685876,0.0009081265889108181,-0.00029476519557647407
1.3931101560592651,11.103063583374023,0.02328750304877758,-0.006927511189132929,0.0017429160652682185,0.0013031536946073174,-0.00023906216665636748,0.0008599499706178904,0.00023766866070218384,0.0009091452229768038,-0.0002882574626710266
1.6480603218078613,11.104277610778809,0.0248922910541296,-0.006980361882597208,0.0015877337427809834,0.0017338816542178392,-0.00023839961795601994,0.0008612170931883156,0.00023090068134479225,0.000907734502106905,-0.0002849169832188636
1.902886986732483,11.10544204711914,0.02726074308156967,-0.007042726967483759,0.0014629621291533113,0.0022245405707508326,-0.00023992375645320863,0.0008594592800363898,0.00022631612955592573,0.0009042252786457539,-0.00028468974051065743
2.1581292152404785,11.106546401977539,0.0279898289591074,-0.007105730473995209,0.0013818577863276005,0.0026047721039503813,-0.00024746041162870824,0.000853810110129416,0.0002284947840962559,0.0008993367664515972,-0.0002929870970547199
-2.676285743713379,10.833429336547852,-0.0013561677187681198,-0.0061903116293251514,0.003984023351222277,-0.008894222788512707,-0.00010321288573322818,0.0006839077104814351,0.00023260174202732742,0.0007475052261725068,-0.00016681040870025754
-2.4234189987182617,10.835180282592773,0.006379688624292612,-0.006237137131392956,0.003933591302484274,-0.008099979721009731,-0.0001324595359619707,0.000682852347381413,0.00021865454618819058,0.0007377903675660491,-0.00018739758525043726
-2.1695380210876465,10.836738586425781,0.009639984928071499,-0.00629817321896553,0.0037749153561890125,-0.007475913967937231,-0.0001587648584973067,0.0006858973065391183,0.00021552343969233334,0.0007377116708084941,-0.0002105792227666825
-1.9157742261886597,10.838251113891602,0.013653131201863289,-0.006377683021128178,0.0036322663072496653,-0.006793792825192213,-0.00018059549620375037,0.0006931516109034419,0.00021785336139146239,0.0007444568909704685,-0.00023190080537460744
-1.6614269018173218,10.839615821838379,0.015200708992779255,-0.006517018191516399,0.0034174174070358276,-0.006264079827815294,-0.00019939902995247394,0.0007034189766272902,0.00022426113719120622,0.000756056746467948,-0.00025203675613738596
-1.406280279159546,10.840656280517578,0.013316016644239426,-0.00657950434833765,0.00316161778755486,-0.0056939497590065,-0.0002166968770325184,0.0007159346714615822,0.00023331624106504023,0.0007710466161370277,-0.00027180882170796394
-1.150432825088501,10.841540336608887,0.008465117774903774,-0.006574931554496288,0.0029334856662899256,-0.004942420404404402,-0.00023088615853339434,0.0007302875746972859,0.00024327058054041117,0.0007883511716499925,-0.00028894972638227046
-0.8943156003952026,10.842391967773438,0.002627977170050144,-0.006563870701938868,0.0028145562391728163,-0.004003082402050495,-0.00023939964012242854,0.0007461612112820148,0.0002522046852391213,0.0008069507894106209,-0.00030018918914720416
-0.638541042804718,10.843381881713867,-0.0014064201386645436,-0.006599728018045425,0.002694016555324197,-0.0031295311637222767,-0.00024745429982431233,0.0007618674426339567,0.0002569214557297528,0.0008235026034526527,-0.0003090894897468388
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,-0.006693427916616201,0.002549228258430958,-0.0025892099365592003,-0.0002532511134631932,0.0007782146567478776,0.00026088207960128784,0.0008404436521232128,-0.00031548007973469794
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,-0.006739206146448851,0.0023920887615531683,-0.0022301541175693274,-0.00025568081764504313,0.0007942008087411523,0.00026356952730566263,0.0008566540200263262,-0.00031813399982638657
0.12633952498435974,10.846956253051758,-0.0010482824873179197,-0.006811787374317646,0.002206479199230671,-0.0018073543906211853,-0.00025474774884060025,0.0008091169875115156,0.0002650185488164425,0.0008714798605069518,-0.0003171106509398669
0.38022753596305847,10.848381042480469,0.004345050547271967,-0.006941634230315685,0.0020541695412248373,-0.001131187193095684,-0.0002516218228265643,0.000822525704279542,0.0002654966665431857,0.0008845652337186038,-0.0003136613522656262
0.6338047385215759,10.849821090698242,0.011336526833474636,-0.007118486799299717,0.00192923319991678,-0.0005140834255144,-0.00024868748732842505,0.0008357884944416583,0.0002619655570015311,0.0008957530953921378,-0.000308652117382735
0.8873881101608276,10.851387023925781,0.018486952409148216,-0.007268934044986963,0.0018204079242423177,7.169413584051654e-05,-0.0002431426546536386,0.000846804294269532,0.00025506431120447814,0.0009035399416461587,-0.00029987830203026533
1.1414966583251953,10.852733612060547,0.023478828370571136,-0.007279568817466497,0.0016864326316863298,0.0007398423622362316,-0.00023552190396003425,0.0008549777558073401,0.0002475620713084936,0.000908547081053257,-0.00028909125830978155
1.3963450193405151,10.853883743286133,0.02536279708147049,-0.007290357258170843,0.001487424597144127,0.0013224174035713077,-0.00022786740737501532,0.0008602591115050018,0.00024153351841960102,0.0009114632848650217,-0.00027907153707928956
1.651665210723877,10.854957580566406,0.02535202167928219,-0.007313298527151346,0.0013493468286469579,0.0017597133992239833,-0.0002209373051300645,0.0008628482464700937,0.0002371761220274493,0.0009124791831709445,-0.0002705682418309152
1.906609058380127,10.856168746948242,0.027232633903622627,-0.007366173900663853,0.001196584664285183,0.0023736441507935524,-0.0002142628509318456,0.0008624341571703553,0.00023581455752719194,0.0009118165471591055,-0.00026364525547251105
2.1622443199157715,10.85716438293457,0.026252787560224533,-0.007377684116363525,0.0011233175173401833,0.002725278027355671,-0.00021145980281289667,0.0008576732943765819,0.00024192083219531924,0.0009098665323108435,-0.0002636530844029039
-2.672196626663208,10.584332466125488,-0.003787286812439561,-0.0065511916764080524,0.0038617546670138836,-0.009136672131717205,-7.808602094883099e-05,0.0006813296349719167,0.0002301159402122721,0.0007456166204065084,-0.00014237299910746515
-2.4197940826416016,10.586238861083984,0.0061308955773711205,-0.006580642890185118,0.0037788713816553354,-0.008103539235889912,-0.00011341569916112348,0.0006825009477324784,0.00021659288904629648,0.0007376245921477675,-0.00016853937995620072
-2.166006326675415,10.587749481201172,0.009861268103122711,-0.0066085620783269405,0.003591253189370036,-0.007473219186067581,-0.00014406877744477242,0.0006867764168418944,0.0002130393695551902,0.0007382174953818321,-0.00019550989964045584
-1.912232518196106,10.5892972946167,0.013864973559975624,-0.00667834747582674,0.003432385390624404,-0.006619792897254229,-0.00016913091531023383,0.00069437175989151,0.00021500758884940296,0.0007449454860761762,-0.00021970467059873044
-1.657558798789978,10.590503692626953,0.013957723043859005,-0.006780083756893873,0.0031817201524972916,-0.006077902857214212,-0.00019029619579669088,0.0007041970384307206,0.00022122153313830495,0.0007559178629890084,-0.00024201706401072443
-1.4023427963256836,10.59144401550293,0.011799595318734646,-0.006845485884696245,0.0029367452953010798,-0.005769071634858847,-0.00020944763673469424,0.0007158393273130059,0.00023003341630101204,0.0007698721019551158,-0.00026348044048063457
-1.1467554569244385,10.592331886291504,0.008179008029401302,-0.006838706322014332,0.0027363328263163567,-0.0052994610741734505,-0.00022511814313475043,0.0007292358204722404,0.00023955051437951624,0.0007859898614697158,-0.0002818721695803106
-0.8910854458808899,10.593323707580566,0.004416326526552439,-0.006830592639744282,0.0026062214747071266,-0.004441257566213608,-0.00023477021022699773,0.0007443631766363978,0.0002479668764863163,0.0008035798091441393,-0.00029398687183856964
-0.635692298412323,10.594350814819336,0.0021512487437576056,-0.006898913532495499,0.002463393611833453,-0.0034914633724838495,-0.000244270107941702,0.0007599818636663258,0.00025249412283301353,0.0008198912837542593,-0.000304179557133466
-0.3804556131362915,10.595453262329102,0.000826515955850482,-0.007038624491542578,0.0023150041233748198,-0.002841774607077241,-0.0002512190258130431,0.000776065862737596,0.00025644697598181665,0.0008365258690901101,-0.00031167903216555715
-0.12543334066867828,10.596665382385254,0.0006972335977479815,-0.007130972575396299,0.002188744256272912,-0.0024847169406712055,-0.0002542478614486754,0.0007920940988697112,0.00025926725356839597,0.0008528130128979683,-0.0003149667754769325
0.12937098741531372,10.597893714904785,0.0017755798762664199,-0.0071988278068602085,0.002076574368402362,-0.0021718142088502645,-0.0002533520164433867,0.0008074495708569884,0.00026089916354976594,0.0008681438630446792,-0.00031404627952724695
0.38363537192344666,10.59921932220459,0.005504919681698084,-0.007315922994166613,0.001934641390107572,-0.0014815435279160738,-0.00024961703456938267,0.0008220698218792677,0.0002616603742353618,0.00088254373986274,-0.000310090952552855
0.637573778629303,10.600573539733887,0.010907318443059921,-0.007471966091543436,0.001772798248566687,-0.0007625414291396737,-0.0002461188123561442,0.0008370399591512978,0.0002586003392934799,0.0008956125238910317,-0.0003046913770958781
0.8913916349411011,10.602030754089355,0.017045659944415092,-0.007576633710414171,0.0016338907880708575,9.70197215792723e-05,-0.0002395680930931121,0.0008502224809490144,0.0002526188618503511,0.0009059328585863113,-0.0002952784998342395
1.1453601121902466,10.603428840637207,0.022704774513840675,-0.00757429888471961,0.0014828675193712115,0.0006901997257955372,-0.00023030398006085306,0.0008608897333033383,0.00024629474501125515,0.000913905561901629,-0.00028331976500339806
1.4001333713531494,10.60466480255127,0.02496088482439518,-0.007595730945467949,0.0012792390771210194,0.0011942944256588817,-0.00021981698228046298,0.0008690841495990753,0.00024155386199709028,0.0009202632354572415,-0.00027099609724245965
1.6555941104888916,10.605749130249023,0.02435959503054619,-0.007593786343932152,0.001091829384677112,0.0016686334274709225,-0.00020853950991295278,0.0008748573600314558,0.0002388377906754613,0.0009251729934476316,-0.00025885511422529817
1.910605549812317,10.606958389282227,0.025978349149227142,-0.007680042181164026,0.0009037207346409559,0.00212734448723495,-0.00019563015666790307,0.0008774665184319019,0.000239869361394085,0.0009286437998525798,-0.0002468074089847505
2.166351795196533,10.607919692993164,0.02454657480120659,-0.007642968557775021,0.0008271205006167293,0.0025457930751144886,-0.00018416655075270683,0.0008751018322072923,0.00024877660325728357,0.0009306190768256783,-0.00023968378081917763
-2.6678826808929443,10.335512161254883,-0.007268879096955061,-0.0068664164282381535,0.00377288949675858,-0.009830005466938019,-5.3525705880019814e-05,0.0006814743974246085,0.0002197389112552628,0.0007421582704409957,-0.00011420960072427988
-2.415829658508301,10.33749771118164,0.004306360147893429,-0.006884908769279718,0.003635572036728263,-0.008505786769092083,-9.518519073026255e-05,0.0006852830993011594,0.00020889336883556098,0.0007376764551736414,-0.000147578539326787
-2.1619744300842285,10.338909149169922,0.007771458011120558,-0.006921103689819574,0.0034237424843013287,-0.0077260080724954605,-0.00013047840911895037,0.0006906943744979799,0.00020645908080041409,0.0007396801374852657,-0.00017946414300240576
-1.9081809520721436,10.340376853942871,0.011730216443538666,-0.00697282375767827,0.0032400970812886953,-0.006676607299596071,-0.00015897001139819622,0.0006982333143241704,0.0002091000642394647,0.0007465197122655809,-0.00020725640933960676
-1.6534205675125122,10.34145736694336,0.011472507379949093,-0.007011789362877607,0.002979569137096405,-0.006096967030316591,-0.0001825108047341928,0.0007073057349771261,0.00021574684069491923,0.0007568568689748645,-0.00023206195328384638
-1.398375391960144,10.342391014099121,0.010141002014279366,-0.007064354605972767,0.0027405566070228815,-0.005823526531457901,-0.00020332173153292388,0.0007179474923759699,0.00022462246124632657,0.0007697965484112501,-0.0002551707730162889
-1.143237829208374,10.343303680419922,0.008617564104497433,-0.007081111427396536,0.00254240445792675,-0.0054712374694645405,-0.00022023027122486383,0.0007303835591301322,0.00023383543884847313,0.0007847894448786974,-0.00027463617152534425
-0.8881328701972961,10.344420433044434,0.007465273141860962,-0.007126776035875082,0.0023940501268953085,-0.004767091013491154,-0.00023087888257578015,0.0007448152755387127,0.00024188942916225642,0.0008014912018552423,-0.00028755480889230967
-0.6329659819602966,10.345495223999023,0.00626046396791935,-0.007212331984192133,0.002236239379271865,-0.004114874172955751,-0.0002416521165287122,0.0007604453712701797,0.00024664110969752073,0.0008178603020496666,-0.00029906706186011434
-0.3774639964103699,10.34646987915039,0.003764430759474635,-0.007370512932538986,0.002081049606204033,-0.003585600992664695,-0.0002495011722203344,0.0007764745969325304,0.00025081337662413716,0.0008345067617483437,-0.00030753336613997817
-0.12214886397123337,10.347516059875488,0.0023453356698155403,-0.0074831717647612095,0.00195057294331491,-0.003209595801308751,-0.0002529274206608534,0.0007928673876449466,0.00025385120534338057,0.000851229066029191,-0.00031128909904509783
0.13273310661315918,10.348660469055176,0.0031099310144782066,-0.0075656697154045105,0.0018681553192436695,-0.0025668060407042503,-0.0002519954869057983,0.0008091058698482811,0.00025569371064193547,0.0008675061981193721,-0.00031039578607305884
0.3871000111103058,10.349963188171387,0.00641234265640378,-0.0076624020002782345,0.0017815057653933764,-0.0015251636505126953,-0.0002477169909980148,0.0008254348067566752,0.0002566577459219843,0.0008836587658151984,-0.00030594097916036844
0.6411647796630859,10.351240158081055,0.011283919215202332,-0.007755403406918049,0.0016514546005055308,-0.0007008271641097963,-0.00024371600011363626,0.00084259471623227,0.0002541814756114036,0.0008991275681182742,-0.00030024885199964046
0.8952522873878479,10.352578163146973,0.016251005232334137,-0.007765399292111397,0.0014943770365789533,5.5056680139387026e-05,-0.00023637496633455157,0.0008584928000345826,0.0002492096973583102,0.0009125481592491269,-0.0002904302964452654
1.14962899684906,10.353933334350586,0.020118728280067444,-0.007765262853354216,0.0012969854287803173,0.0004962764796800911,-0.0002258435561088845,0.0008722537895664573,0.00024397438392043114,0.0009240194922313094,-0.00027760930242948234
1.4043188095092773,10.355253219604492,0.022788595408201218,-0.007844426669180393,0.0010705130407586694,0.0008684990461915731,-0.0002131031360477209,0.0008838922949507833,0.0002401313977316022,0.0009341539698652923,-0.00026336481096222997
1.6594140529632568,10.356476783752441,0.023857539519667625,-0.007863790728151798,0.000869768438860774,0.001339936163276434,-0.00019817806605715305,0.0008932954515330493,0.0002382626262260601,0.0009430397185496986,-0.00024792231852188706
1.914432406425476,10.35765266418457,0.025485094636678696,-0.007996892556548119,0.0006718005170114338,0.0018146827351301908,-0.0001797982695279643,0.00089953129645437,0.00024032665533013642,0.000950624467805028,-0.000230891426326707
2.1698319911956787,10.358668327331543,0.025631675496697426,-0.0079587297514081,0.0005737221799790859,0.0023249925579875708,-0.00016028573736548424,0.000900794577319175,0.00024973347899504006,0.0009566327789798379,-0.00021612396812997758
-2.6639750003814697,10.086651802062988,-0.008868159726262093,-0.007155589759349823,0.0037027907092124224,-0.010416996665298939,-3.550804467522539e-05,0.0006794404471293092,0.000203837247681804,0.0007334725232794881,-8.954014629125595e-05
-2.41188383102417,10.088587760925293,0.0025748643092811108,-0.0071834721602499485,0.0034990429412573576,-0.008958650752902031,-8.154134411597624e-05,0.0006869832286611199,0.00019872495613526553,0.0007353282999247313,-0.0001298864372074604
-2.157961845397949,10.089906692504883,0.005776869133114815,-0.007213153876364231,0.003258259268477559,-0.008045591413974762,-0.00012011165381409228,0.0006945515633560717,0.0001995043276110664,0.0007407847442664206,-0.00016634486382827163
-1.9040429592132568,10.091279983520508,0.009204545058310032,-0.007284774910658598,0.0030556009151041508,-0.007051559165120125,-0.00015107750368770212,0.000702991324942559,0.00020410776778589934,0.0007492626900784671,-0.00019734888337552547
-1.6492085456848145,10.092268943786621,0.008653922937810421,-0.007310289889574051,0.002796360058709979,-0.00645056739449501,-0.00017625170585233718,0.0007122945971786976,0.00021182290220167488,0.0007602080004289746,-0.00022416506544686854
-1.3944092988967896,10.093210220336914,0.008493336848914623,-0.007357676979154348,0.0025641215033829212,-0.005984524730592966,-0.00019818673899862915,0.0007229232578538358,0.00022098699992056936,0.0007731971563771367,-0.00024846065207384527
-1.1400235891342163,10.094313621520996,0.010441531427204609,-0.007400645408779383,0.0023822549264878035,-0.005435462109744549,-0.00021610308613162488,0.0007352392422035336,0.00022989470744505525,0.0007878810865804553,-0.0002687449741642922
-0.8856641054153442,10.095630645751953,0.012717735022306442,-0.00743448082357645,0.0022442354820668697,-0.004866577219218016,-0.00022784397879149765,0.0007495047175325453,0.00023745953512843698,0.0008041439577937126,-0.0002824832045007497
-0.6307714581489563,10.096818923950195,0.012784408405423164,-0.007501588668674231,0.002102730330079794,-0.00439043715596199,-0.00023976566444616765,0.0007653397624380887,0.0002424469857942313,0.000820765329990536,-0.0002951912465505302
-0.3750922977924347,10.097668647766113,0.009512539021670818,-0.00765099935233593,0.0018935768166556954,-0.003990585450083017,-0.0002483127173036337,0.0007813013507984579,0.0002465939032845199,0.0008373138261958957,-0.00030432516359724104
-0.11948325484991074,10.098477363586426,0.006795778870582581,-0.007750946097075939,0.001709137111902237,-0.0034125735983252525,-0.0002520275011193007,0.0007978510693646967,0.0002495086519047618,0.0008541310671716928,-0.0003083074698224664
0.13546594977378845,10.0994873046875,0.007289925590157509,-0.007817661389708519,0.001624044612981379,-0.0024955864064395428,-0.00025105083477683365,0.0008145069587044418,0.0002511164639145136,0.0008707211236469448,-0.0003072650288231671
0.3900047242641449,10.100746154785156,0.009846989996731281,-0.007892624475061893,0.0015790614997968078,-0.001412286190316081,-0.0002462457923684269,0.0008317556930705905,0.00025179717340506613,0.0008876697393134236,-0.0003021598095074296
0.644408106803894,10.10200023651123,0.013224315829575062,-0.007954703643918037,0.00147264264523983,-0.0006928702350705862,-0.00024158856831490993,0.00084999407408759,0.0002495900553185493,0.0009043555473908782,-0.0002959500707220286
0.8989158272743225,10.103236198425293,0.01633918285369873,-0.007914382964372635,0.001314213266596198,-0.00018164156062994152,-0.00023318051535170525,0.0008672925760038197,0.0002453567285556346,0.0009195177699439228,-0.00028540572384372354
1.1537166833877563,10.10444450378418,0.018346326425671577,-0.007925965823233128,0.001089160912670195,0.00032279815059155226,-0.000220969071961008,0.0008827266865409911,0.0002408665168331936,0.0009330023312941194,-0.0002712447021622211
1.4084500074386597,10.105746269226074,0.020863043144345284,-0.008074726909399033,0.0008617511484771967,0.0008685659850016236,-0.00020548324391711503,0.0008962805150076747,0.0002374036848777905,0.0009452580707147717,-0.0002544608141761273
1.6630522012710571,10.106986045837402,0.02417638897895813,-0.008193410001695156,0.0006834285450167954,0.0014661861350759864,-0.0001863997895270586,0.0009077647118829191,0.00023564741422887892,0.0009563574567437172,-0.00023499256349168718
1.917905569076538,10.10814380645752,0.02657705917954445,-0.008286463096737862,0.000496094289701432,0.0019425833597779274,-0.00016199005767703056,0.0009163120994344354,0.00023761027841828763,0.0009663490345701575,-0.00021202699281275272
2.17277193069458,10.109223365783691,0.029130421578884125,-0.008285144343972206,0.0003721417160704732,0.0025103602092713118,-0.00013386060891207308,0.0009205960086546838,0.00024591179681010544,0.0009751255856826901,-0.00018839022959582508
-2.66104793548584,9.837738990783691,-0.005925591569393873,-0.007455465849488974,0.003592417575418949,-0.010465193539857864,-2.9985183573444374e-05,0.0006820697453804314,0.0001820580509956926,0.0007259181002154946,-7.38335947971791e-05
-2.4084479808807373,9.839483261108398,0.003206377848982811,-0.007498675957322121,0.0033319988287985325,-0.009019856341183186,-7.662814459763467e-05,0.0006925656925886869,0.00018475182878319174,0.000734639645088464,-0.00011870212620124221
-2.154344320297241,9.840767860412598,0.005610025953501463,-0.007520119659602642,0.003098924644291401,-0.00823159795254469,-0.00011575728422030807,0.0007019461481831968,0.0001904254750115797,0.0007441172492690384,-0.00015792838530614972
-1.9002344608306885,9.841907501220703,0.008205645717680454,-0.007608742918819189,0.0028217406943440437,-0.007406818680465221,-0.0001471425493946299,0.0007111767190508544,0.00019826681818813086,0.0007547619752585888,-0.00019072779105044901
-1.6454156637191772,9.8428955078125,0.0077673750929534435,-0.007654042914509773,0.0025724831502884626,-0.0067777070216834545,-0.00017241720343008637,0.0007206533919088542,0.00020792058785445988,0.0007666876190342009,-0.00021845143055543303
-1.3908692598342896,9.843995094299316,0.008798995986580849,-0.007692195940762758,0.0023812020663172007,-0.006054401863366365,-0.00019440639880485833,0.0007312505622394383,0.00021796789951622486,0.0007800080347806215,-0.00024316390044987202
-1.1369733810424805,9.845290184020996,0.013017374090850353,-0.007753873709589243,0.0022613985929638147,-0.005314277950674295,-0.0002127123298123479,0.0007434032741002738,0.0002270309196319431,0.0007945734541863203,-0.0002638825390022248
-0.8833068609237671,9.846755981445312,0.018482021987438202,-0.00778412539511919,0.002144040074199438,-0.004823777358978987,-0.00022528835688717663,0.0007572924951091409,0.00023440113000106066,0.0008103458676487207,-0.00027834170032292604
-0.6289146542549133,9.847977638244629,0.020852187648415565,-0.00783267430961132,0.0019893739372491837,-0.004476610571146011,-0.00023789746046531945,0.0007728872005827725,0.00023986342421267182,0.0008269194513559341,-0.0002919296966865659
-0.3731628358364105,9.848838806152344,0.017271127551794052,-0.007913090288639069,0.0017551700584590435,-0.003996348939836025,-0.00024687094264663756,0.0007883157231844962,0.00024396029766649008,0.0008429281879216433,-0.0003014834364876151
-0.11699745804071426,9.849431037902832,0.012062150985002518,-0.007960700429975986,0.0015527807408943772,-0.003265558974817395,-0.0002507649187464267,0.0008045054273679852,0.00024662105715833604,0.0008592969388701022,-0.00030555640114471316
0.13845260441303253,9.850346565246582,0.010320653207600117,-0.008012943901121616,0.0014536739327013493,-0.00234515150077641,-0.00024972125538624823,0.0008209558436647058,0.00024782915716059506,0.0008755381568334997,-0.0003043035394512117
0.39322835206985474,9.851541519165039,0.011841597966849804,-0.008097216486930847,0.0013854275457561016,-0.0013105052057653666,-0.00024452750221826136,0.0008382286177948117,0.00024802234838716686,0.0008923379937186837,-0.0002986368490383029
0.6479193568229675,9.852765083312988,0.013957683928310871,-0.008155192248523235,0.0012660159263759851,-0.0006658393540419638,-0.0002392695314483717,0.0008565429598093033,0.00024585254141129553,0.0009091737447306514,-0.00029190033092163503
0.902557373046875,9.853998184204102,0.016522783786058426,-0.008125649765133858,0.001076426706276834,-0.00023489478917326778,-0.0002296736347489059,0.0008741377387195826,0.00024214728910010308,0.0009249220602214336,-0.0002804579271469265
1.1574347019195557,9.85511589050293,0.01822742074728012,-0.00814850814640522,0.0008486210135743022,0.0004130611487198621,-0.00021550421661231667,0.0008900927496142685,0.00023818509362172335,0.0009392231004312634,-0.0002646345819812268
1.4121170043945312,9.856310844421387,0.02101440168917179,-0.00829485896974802,0.000676033494528383,0.0011656887363642454,-0.00019705576414708048,0.000904407468624413,0.00023489313025493175,0.0009524079505354166,-0.00024505623150616884
1.6664472818374634,9.857461929321289,0.025584019720554352,-0.00843995064496994,0.0005040125688537955,0.001880706986412406,-0.00017366893007420003,0.000916847784537822,0.0002331122668692842,0.0009645886020734906,-0.0002214097185060382
1.9209407567977905,9.858661651611328,0.029622729867696762,-0.00853654183447361,0.00030395807698369026,0.0023342797067016363,-0.00014316722808871418,0.0009265363332815468,0.00023483758559450507,0.0009758208179846406,-0.00019245166913606226
2.1754517555236816,9.859790802001953,0.03378770500421524,-0.008561212569475174,0.00013561177183873951,0.002804302843287587,-0.00010657145321602002,0.0009327621082775295,0.00024191902775783092,0.000986312865279615,-0.00016012220294214785
-2.658804416656494,9.588953018188477,0.000177761961822398,-0.007784361019730568,0.003373365383595228,-0.010239013470709324,-3.612332511693239e-05,0.0006967205554246902,0.00015505330520682037,0.0007281762082129717,-6.757894880138338e-05
-2.40545392036438,9.590453147888184,0.005875961389392614,-0.007824740372598171,0.0031063684727996588,-0.00887111946940422,-7.965487748151645e-05,0.0007079028873704374,0.0001664364244788885,0.0007416317239403725,-0.00011338372132740915
