"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,-0.019967781379818916,-0.01319892704486847,-0.006351487245410681,-0.00019503729708958417,0.0005518594989553094,0.0002867880102712661,0.0006492731627076864,-0.0002924509171862155
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,-0.02008497156202793,-0.013453429564833641,-0.005329522304236889,-0.0001970807061297819,0.0005542635917663574,0.0002948395849671215,0.0006561476620845497,-0.0002989647909998894
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,-0.02019583247601986,-0.013697614893317223,-0.0042837015353143215,-0.0001983981201192364,0.0005567986518144608,0.00030051011708565056,0.0006617837934754789,-0.00030338327633216977
0.02678263932466507,0.3652140498161316,-0.010323873721063137,-0.02037130668759346,-0.013908362947404385,-0.0030610687099397182,-0.00020358021720312536,0.0005571416113525629,0.0003020532021764666,0.0006624869420193136,-0.0003089255769737065
0.2811116874217987,0.3656019866466522,-0.005502748303115368,-0.02045420929789543,-0.014145925641059875,-0.00186527066398412,-0.0002114076924044639,0.000555924721993506,0.00029979198006913066,0.0006591619458049536,-0.00031464494531974196
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,-0.020463010296225548,-0.014424005523324013,-0.0004914911696687341,-0.00022006616927683353,0.0005534173105843365,0.0002952319337055087,0.0006532257539220154,-0.00031987461261451244
0.7916973233222961,0.3659847378730774,-0.00392677029594779,-0.020393235608935356,-0.014630439691245556,0.001030421699397266,-0.000233137296163477,0.0005513246287591755,0.0002867072762455791,0.000644939485937357,-0.00032675216789357364
1.0479726791381836,0.3660309612751007,-0.007226199377328157,-0.02033277042210102,-0.014678964391350746,0.002485336735844612,-0.0002466741716489196,0.0005480811814777553,0.00027707029948942363,0.0006351381889544427,-0.000333731179125607
1.3035128116607666,0.36619892716407776,-0.00699692452326417,-0.020364295691251755,-0.014767671003937721,0.0037557976320385933,-0.00025843543699011207,0.0005430221790447831,0.0002677071315702051,0.0006242173258215189,-0.00033963058376684785
1.558284878730774,0.36652594804763794,-0.0031160335056483746,-0.02055162563920021,-0.014905008487403393,0.004919399973005056,-0.000267559546045959,0.0005356362089514732,0.00025770682259462774,0.0006112109404057264,-0.00034313424839638174
1.8130379915237427,0.3668617308139801,0.0010519474744796753,-0.0207184087485075,-0.015193460509181023,0.005797126330435276,-0.000276853796094656,0.0005256637232378125,0.0002469225146342069,0.0005955517990514636,-0.0003467418428044766
2.067514181137085,0.3671945631504059,0.006657661870121956,-0.020880388095974922,-0.015413669869303703,0.006656792480498552,-0.00028899626340717077,0.0005127768963575363,0.00023675923875998706,0.0005774705787189305,-0.00035368994576856494
2.3220956325531006,0.3674989640712738,0.011989634484052658,-0.02103559859097004,-0.015753736719489098,0.006934303790330887,-0.00029186185565777123,0.000494484615046531,0.00022538146004080772,0.0005545023013837636,-0.00035187951289117336
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,-0.01995883323252201,-0.011821644380688667,-0.015623916871845722,-0.0003480170271359384,0.0005350240389816463,7.305778854060918e-05,0.0005410276353359222,-0.0003540205943863839
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,-0.0201401486992836,-0.01221484411507845,-0.01418386586010456,-0.00029294233536347747,0.0005455674254335463,0.00013046908134128898,0.0005653989501297474,-0.0003127738309558481
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,-0.020257219672203064,-0.012521540746092796,-0.012619365006685257,-0.0002548798802308738,0.0005523813888430595,0.0001772649266058579,0.0005895914509892464,-0.0002920899714808911
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,-0.020360544323921204,-0.012836781330406666,-0.011127198114991188,-0.00023190974025055766,0.0005568298511207104,0.00021476206893566996,0.0006115149008110166,-0.0002865948190446943
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,-0.020404227077960968,-0.01302496436983347,-0.009366198442876339,-0.00021533985272981226,0.0005589786451309919,0.00024270395806524903,0.0006287630531005561,-0.000285124231595546
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,-0.020389650017023087,-0.013143016025424004,-0.007928027771413326,-0.00020339481125120074,0.0005596502451226115,0.00026399927446618676,0.0006420835852622986,-0.000285828165942803
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,-0.020380137488245964,-0.013314073905348778,-0.006575379986315966,-0.0001979272929020226,0.0005602106684818864,0.000279724394204095,0.0006522457115352154,-0.00028996236505918205
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,-0.02045026794075966,-0.013633712194859982,-0.005686141084879637,-0.00019880612671840936,0.0005606554332189262,0.0002893913770094514,0.0006583582144230604,-0.0002965089224744588
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,-0.02049046754837036,-0.013968669809401035,-0.004775865003466606,-0.00020047739963047206,0.000561609398573637,0.0002968663757201284,0.000663601967971772,-0.00030246993992477655
0.03107547014951706,0.11491107940673828,-0.013179255649447441,-0.020594235509634018,-0.014147167094051838,-0.0036485311575233936,-0.00020585810125339776,0.000560225744266063,0.00029995085787959397,0.0006636934704147279,-0.0003093258128501475
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,-0.02070862241089344,-0.014251118525862694,-0.0023446795530617237,-0.00021399441175162792,0.000557231018319726,0.0002988209016621113,0.0006594615988433361,-0.0003162250213790685
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,-0.02082579955458641,-0.014462461695075035,-0.0008393748430535197,-0.0002241823385702446,0.0005525677115656435,0.0002950832713395357,0.0006519521120935678,-0.00032356675365008414
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,-0.02083522267639637,-0.014703256078064442,0.0006842024740763009,-0.0002388912544120103,0.0005487023736350238,0.0002875401987694204,0.0006425071624107659,-0.0003326960140839219
1.0520172119140625,0.11577701568603516,-0.008799566887319088,-0.020773369818925858,-0.014863341115415096,0.0020063710398972034,-0.00025560311041772366,0.000543692265637219,0.00027907913317903876,0.0006314903730526567,-0.0003434012469369918
1.3075714111328125,0.11594146490097046,-0.008594305254518986,-0.020791009068489075,-0.01505409274250269,0.0033203240018337965,-0.00027170361136086285,0.0005365621182136238,0.000271129742031917,0.0006190859130583704,-0.0003542274353094399
1.5626968145370483,0.11628668010234833,-0.006259107496589422,-0.02088765799999237,-0.015221993438899517,0.004737046081572771,-0.00028654796187765896,0.0005265467334538698,0.0002626871282700449,0.0006040296284481883,-0.000364030827768147
1.8177355527877808,0.11653102189302444,-0.003321164520457387,-0.021044805645942688,-0.015474614687263966,0.006019234657287598,-0.00030396354850381613,0.0005129470955580473,0.0002533774240873754,0.0005851536989212036,-0.000376170122763142
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,-0.021227749064564705,-0.015675680711865425,0.0070339348167181015,-0.00032802147325128317,0.0004953311290591955,0.0002443809062242508,0.0005624025361612439,-0.000395092909457162
2.327575445175171,0.11700619757175446,0.004230967257171869,-0.02142542041838169,-0.015945905819535255,0.007630258332937956,-0.0003485189226921648,0.0004714076058007777,0.000233238868531771,0.000533111859112978,-0.00041022314690053463
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,-0.020385250449180603,-0.01198654156178236,-0.015156027860939503,-0.0003334047505632043,0.0005639250157400966,5.0237773393746465e-05,0.0005667288787662983,-0.00033620858448557556
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,-0.02055247314274311,-0.0124278012663126,-0.013762994669377804,-0.00028671626932919025,0.0005719100008718669,0.00011351479042787105,0.0005866637220606208,-0.0003014699905179441
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,-0.02064729481935501,-0.012687155976891518,-0.012400888837873936,-0.00025315512903034687,0.0005753524019382894,0.00016502474318258464,0.0006070127128623426,-0.00028481543995440006
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,-0.020782114937901497,-0.01302065048366785,-0.01116728875786066,-0.00023227103520184755,0.0005764582892879844,0.00020627104095183313,0.0006260303198359907,-0.00028184306574985385
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,-0.020820671692490578,-0.013201291672885418,-0.009786510840058327,-0.00021701176592614502,0.0005755005986429751,0.0002370537695242092,0.0006409948691725731,-0.0002825060219038278
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,-0.0208438653498888,-0.013310734182596207,-0.008326857350766659,-0.00020623572345357388,0.0005730856209993362,0.00026012322632595897,0.0006519327289424837,-0.00028508284594863653
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,-0.020818093791604042,-0.01348403375595808,-0.006754572968930006,-0.00020091785700060427,0.0005705163930542767,0.0002769337734207511,0.0006596361054107547,-0.0002900375984609127
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,-0.020806968212127686,-0.013767290860414505,-0.0056887296959757805,-0.00020106221199966967,0.0005679388414137065,0.00028760969871655107,0.0006636049365624785,-0.00029672833625227213
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,-0.02081153728067875,-0.014057750813663006,-0.004602157045155764,-0.00020342855714261532,0.0005660455790348351,0.00029642824665643275,0.0006669959984719753,-0.0003043789474759251
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,-0.020903535187244415,-0.014177631586790085,-0.0033590674865990877,-0.00020903271797578782,0.0005618809955194592,0.0003005661128554493,0.0006652154261246324,-0.0003123671922367066
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,-0.02101515233516693,-0.014252507127821445,-0.001996428705751896,-0.00021730201842729002,0.0005560414283536375,0.0003002626763191074,0.0006589335389435291,-0.000320194085361436
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,-0.02114230766892433,-0.014420021325349808,-0.0005702056223526597,-0.0002286644303239882,0.0005484172143042088,0.0002970719651784748,0.0006489732768386602,-0.00032922046375460923
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,-0.021245548501610756,-0.01467823050916195,0.0007728562923148274,-0.0002445772406645119,0.0005416726344265044,0.00029030494624748826,0.0006372440839186311,-0.0003401486901566386
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,-0.021250152960419655,-0.014944173395633698,0.0019342211307957768,-0.0002637806464917958,0.0005337715265341103,0.0002829376026056707,0.000623949512373656,-0.0003539586323313415
1.3115144968032837,-0.134206160902977,-0.009678796865046024,-0.0212787427008152,-0.015237548388540745,0.0031965826638042927,-0.00028322648722678423,0.0005237620789557695,0.00027642035274766386,0.000609364768024534,-0.0003688291762955487
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,-0.021323062479496002,-0.015498127788305283,0.004693788010627031,-0.00030230337870307267,0.0005107198958285153,0.00026965292636305094,0.0005920242401771247,-0.00038360769394785166
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,-0.02145874872803688,-0.015717146918177605,0.00615150248631835,-0.000325630942825228,0.0004937701160088181,0.000262009707512334,0.0005703859496861696,-0.00040224677650257945
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,-0.02159261703491211,-0.01593264937400818,0.007290906738489866,-0.0003581864293664694,0.0004727081104647368,0.0002543549635447562,0.0005443880218081176,-0.00042986636981368065
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,-0.021787559613585472,-0.016112083569169044,0.008088388480246067,-0.0003914569388143718,0.00044593174243345857,0.00024374399799853563,0.0005117124528624117,-0.000457237649243325
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,-0.02090679109096527,-0.012212438508868217,-0.014685033820569515,-0.0003139288746751845,0.0005807935958728194,3.348202881170437e-05,0.0005820448277518153,-0.0003151800774503499
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,-0.020990215241909027,-0.012640461325645447,-0.01326659694314003,-0.00027660958585329354,0.0005869002197869122,0.00010191756155109033,0.000598766200710088,-0.0002884755958802998
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,-0.02103337273001671,-0.012885306030511856,-0.012039951048791409,-0.0002486277080606669,0.0005883106496185064,0.0001575610222062096,0.000616990146227181,-0.0002773072337731719
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,-0.021158557385206223,-0.013166122138500214,-0.011048517189919949,-0.00023056752979755402,0.0005876574432477355,0.00020198446873109788,0.0006348022725433111,-0.0002777123881969601
-1.2414422035217285,-0.384400874376297,0.0026218260172754526,-0.02120877057313919,-0.013319053687155247,-0.010025703348219395,-0.00021709498832933605,0.0005853205220773816,0.0002351875155000016,0.0006491728127002716,-0.0002809472498483956
-0.985474169254303,-0.3843575417995453,-0.0010283187730237842,-0.021243467926979065,-0.013435494154691696,-0.008691228926181793,-0.00020787131506949663,0.0005815865006297827,0.0002597337879706174,0.000659374869428575,-0.00028565965476445854
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,-0.02122672088444233,-0.013638757169246674,-0.006939638871699572,-0.00020320562180131674,0.0005775325698778033,0.0002773423620965332,0.0006660233484581113,-0.00029169642948545516
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,-0.02114391140639782,-0.01387929916381836,-0.005509074777364731,-0.000203003131900914,0.0005734189762733877,0.00028870897949673235,0.000669006141833961,-0.00029859025380574167
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,-0.021121149882674217,-0.014113509096205235,-0.004142628517001867,-0.00020605827739927918,0.0005698201130144298,0.00029852191801182926,0.0006713828770443797,-0.0003076209977734834
0.03764140233397484,-0.3846985399723053,-0.009782038629055023,-0.021209847182035446,-0.01419846247881651,-0.002843366004526615,-0.00021179232862778008,0.0005641137831844389,0.0003032177046407014,0.0006685513653792441,-0.0003162299399264157
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,-0.021352775394916534,-0.01430084090679884,-0.001601999974809587,-0.00021998623560648412,0.0005566338077187538,0.0003031896776519716,0.0006609784904867411,-0.00032433096203021705
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,-0.021475236862897873,-0.014470374211668968,-0.00018873017688747495,-0.00023191965010482818,0.0005472925840876997,0.00029989294125698507,0.0006493455730378628,-0.0003339726245030761
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,-0.02159031666815281,-0.014730241149663925,0.0010344716720283031,-0.00024828172172419727,0.0005385605036281049,0.00029325997456908226,0.0006358344107866287,-0.0003455555997788906
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,-0.021650124341249466,-0.014998037368059158,0.0022593329194933176,-0.00026885292027145624,0.000528514152392745,0.00028613980975933373,0.000620569393504411,-0.0003609081613831222
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,-0.021683543920516968,-0.0153353875502944,0.003521030768752098,-0.00029017802444286644,0.0005164466565474868,0.00027997035067528486,0.0006040969165042043,-0.0003778282552957535
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,-0.021685384213924408,-0.01563188247382641,0.004992347210645676,-0.0003116129955742508,0.0005014050984755158,0.0002736407332122326,0.0005849254666827619,-0.0003951333346776664
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,-0.021776942536234856,-0.015851888805627823,0.006188064813613892,-0.00033833057386800647,0.0004823782073799521,0.00026631721993908286,0.0005612227832898498,-0.0004171751206740737
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,-0.021874545142054558,-0.01607256568968296,0.0074261389672756195,-0.0003757603117264807,0.00045936190872453153,0.0002584527537692338,0.0005328762345016003,-0.0004492746666073799
2.335874557495117,-0.3833298981189728,0.0005263263592496514,-0.022033285349607468,-0.01619812659919262,0.008201651275157928,-0.0004168472078163177,0.0004316287231631577,0.0002468680904712528,0.0004982285317964852,-0.0004834470455534756
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,-0.02139572612941265,-0.012360241264104843,-0.014667065814137459,-0.0002979177806992084,0.0005843525868840516,1.8767932488117367e-05,0.0005847516586072743,-0.00029831682331860065
-2.003034830093384,-0.6343013048171997,0.002485894365236163,-0.021361572667956352,-0.012734615243971348,-0.013173277489840984,-0.0002685468934942037,0.0005891364999115467,9.25110507523641e-05,0.0005990014178678393,-0.00027841178234666586
-1.7478079795837402,-0.6343187689781189,0.0015852120704948902,-0.021390195935964584,-0.012986909598112106,-0.012063512578606606,-0.0002455459616612643,0.0005899016978219151,0.00015259537030942738,0.0006169008556753397,-0.0002725451486185193
-1.4927515983581543,-0.6342794895172119,0.0016950512072071433,-0.02144731394946575,-0.013225081376731396,-0.011038953438401222,-0.00022980743960943073,0.0005891596665605903,0.0002004224807024002,0.0006355773657560349,-0.00027622515335679054
-1.2372921705245972,-0.6343051195144653,0.00018644107331056148,-0.02150786854326725,-0.01338768471032381,-0.010129604488611221,-0.00021753256442025304,0.0005872342735528946,0.0002362696104682982,0.0006514724809676409,-0.0002817707718349993
-0.9816484451293945,-0.6342146396636963,-0.0019411533139646053,-0.021563362330198288,-0.013546688482165337,-0.008727725595235825,-0.00020939244132023305,0.0005839778459630907,0.0002625143388286233,0.0006629741983488202,-0.0002883888082578778
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,-0.021539170295000076,-0.013750605285167694,-0.007025521248579025,-0.00020522737759165466,0.0005802809610031545,0.0002809697762131691,0.0006704344996251166,-0.00029538088710978627
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,-0.021478358656167984,-0.013929047621786594,-0.005434874445199966,-0.00020454212790355086,0.0005764864035882056,0.0002928657631855458,0.0006741030374541879,-0.0003021587326657027
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,-0.021476861089468002,-0.014121816493570805,-0.003958898596465588,-0.0002076696982840076,0.0005728612886741757,0.0003034571127500385,0.0006769573665224016,-0.0003117657615803182
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,-0.021535724401474,-0.014255693182349205,-0.0026579308323562145,-0.00021292212477419525,0.0005673934938386083,0.00030833782511763275,0.0006745236460119486,-0.00032005226239562035
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,-0.021660394966602325,-0.014420407824218273,-0.0015036993427202106,-0.000220427755266428,0.000560145650524646,0.0003081127651967108,0.000667108572088182,-0.0003273907059337944
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,-0.02173861488699913,-0.014656182378530502,-0.0002523037255741656,-0.00023206177866086364,0.0005511518684215844,0.00030412792693823576,0.0006553773419000208,-0.0003362872521393001
0.8071447014808655,-0.634192943572998,-0.007130149286240339,-0.021851476281881332,-0.014896533451974392,0.0009301644167862833,-0.0002478153328411281,0.000542316643986851,0.0002969533088617027,0.0006414756644517183,-0.00034697435330599546
1.0627340078353882,-0.634131669998169,-0.007192803546786308,-0.0219417791813612,-0.015141435898840427,0.0022863491903990507,-0.00026828315458260477,0.0005320498603396118,0.00028925141668878496,0.0006256440537981689,-0.00036187731893733144
1.317849040031433,-0.6339017152786255,-0.004915002267807722,-0.021999545395374298,-0.015439288690686226,0.0036236983723938465,-0.00028962353826500475,0.0005199328297749162,0.0002824923431035131,0.0006087610963732004,-0.00037845177575945854
1.572869062423706,-0.6336793899536133,-0.00200082641094923,-0.022022243589162827,-0.01572776772081852,0.005136418156325817,-0.00031118301558308303,0.0005051860935054719,0.0002756848407443613,0.0005895629874430597,-0.0003955598804168403
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,-0.022080739960074425,-0.015956401824951172,0.0063336011953651905,-0.0003384625888429582,0.00048668342060409486,0.00026786845410242677,0.0005660148453898728,-0.0004177940427325666
2.0833168029785156,-0.6333809494972229,0.002636176533997059,-0.022161860018968582,-0.01616276241838932,0.0075551592744886875,-0.000376774522010237,0.0004645113949663937,0.0002589946088846773,0.0005378509522415698,-0.000450114079285413
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,-0.02228103019297123,-0.016285764053463936,0.008326902985572815,-0.0004199492104817182,0.00043867292697541416,0.00024584680795669556,0.0005040826508775353,-0.0004853589052800089
-2.2544846534729004,-0.884091317653656,0.002735061338171363,-0.021727612242102623,-0.012371933087706566,-0.015178995206952095,-0.0002943512226920575,0.0005921759875491261,9.372856766276527e-06,0.0005922750569880009,-0.00029445032123476267
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,-0.021617954596877098,-0.012712037190794945,-0.013618909753859043,-0.00027015083469450474,0.0005941653507761657,8.699357567820698e-05,0.0006028342759236693,-0.0002788197889458388
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,-0.021672483533620834,-0.012989349663257599,-0.012460346333682537,-0.00025010478566400707,0.0005935172666795552,0.00015064867329783738,0.0006196119938977063,-0.0002761994837783277
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,-0.02172941528260708,-0.013292289339005947,-0.011386238969862461,-0.0002348805865040049,0.0005922942073084414,0.00020128382311668247,0.0006386738969013095,-0.00028126026154495776
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,-0.02186000905930996,-0.013546817936003208,-0.010488348081707954,-0.00022210476163309067,0.000590482959523797,0.00023951275215949863,0.0006558256573043764,-0.00028744747396558523
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,-0.021915912628173828,-0.013767038471996784,-0.0089604826644063,-0.00021348455629777163,0.0005874674534425139,0.0002674809657037258,0.0006685795378871262,-0.0002945966552942991
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,-0.021873120218515396,-0.01393118966370821,-0.007073386572301388,-0.00020854658214375377,0.0005839793593622744,0.00028683998971246183,0.0006769009632989764,-0.0003014681860804558
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,-0.021830806508660316,-0.014051836915314198,-0.005319234449416399,-0.00020638616115320474,0.0005804360844194889,0.0002992748632095754,0.0006813303334638476,-0.0003072803665418178
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,-0.021840360015630722,-0.014204941689968109,-0.003993915859609842,-0.00020832361769862473,0.0005768016562797129,0.0003106971562374383,0.0006848767516203225,-0.00031639874214306474
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,-0.021918531507253647,-0.014370289631187916,-0.002860048785805702,-0.0002120643766829744,0.0005717693711631,0.0003159018815495074,0.0006832339568063617,-0.0003235289186704904
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,-0.02201293595135212,-0.014594797044992447,-0.0019440441392362118,-0.00021796698274556547,0.0005652335239574313,0.0003156607854180038,0.0006766168517060578,-0.0003293502959422767
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,-0.022082973271608353,-0.014857347123324871,-0.0009228368289768696,-0.00022824558254797012,0.0005574176320806146,0.00031127865076996386,0.0006657956400886178,-0.0003366236051078886
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,-0.02219548262655735,-0.015093078836798668,0.0002909168542828411,-0.0002424382691970095,0.0005494322977028787,0.000303878536215052,0.0006526031065732241,-0.00034560912172310054
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,-0.022297915071249008,-0.015330196358263493,0.0019456477602943778,-0.0002616234414745122,0.0005401821108534932,0.000295866746455431,0.0006375364609993994,-0.00035897776251658797
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,-0.022401556372642517,-0.015581139363348484,0.003575047478079796,-0.0002816332853399217,0.0005295712035149336,0.00028874436975456774,0.0006218509515747428,-0.00037391300429590046
1.5760233402252197,-0.8837456107139587,0.000483019306557253,-0.022432588040828705,-0.01581435836851597,0.005177867133170366,-0.00030185162904672325,0.0005171813536435366,0.0002818370994646102,0.0006047924980521202,-0.00038946280255913734
1.8315398693084717,-0.8837406635284424,0.001426604692824185,-0.022471344098448753,-0.01603982411324978,0.006489120423793793,-0.00032781492336653173,0.0005019709351472557,0.00027421346749179065,0.000584400026127696,-0.00041024398524314165
2.086587429046631,-0.8835268020629883,0.0046653966419398785,-0.022528450936079025,-0.016222894191741943,0.007715702056884766,-0.0003642118535935879,0.00048418474034406245,0.00026530312607064843,0.0005603162571787834,-0.0004403433995321393
2.342641830444336,-0.8836780190467834,0.0036453506909310818,-0.02262503281235695,-0.01638418436050415,0.008586901240050793,-0.0004053328593727201,0.00046433249372057617,0.00025196970091201365,0.0005320614436641335,-0.0004730618093162775
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,-0.021926291286945343,-0.01238806452602148,-0.015662627294659615,-0.0003035494009964168,0.000611240859143436,9.786125701793935e-06,0.0006113455165177584,-0.0003036540583707392
-1.995741844177246,-1.1336421966552734,0.001985240262001753,-0.02181174047291279,-0.012722481973469257,-0.014091494493186474,-0.00028169408324174583,0.0006087530055083334,8.817902562441304e-05,0.000617401150520891,-0.0002903422573581338
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,-0.021931374445557594,-0.013086097314953804,-0.012876211665570736,-0.0002625292108859867,0.0006049851072020829,0.00015290248848032206,0.0006311457837000489,-0.0002886899164877832
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,-0.02202317863702774,-0.013422120362520218,-0.011670065112411976,-0.0002460006217006594,0.0006017073756083846,0.0002043838903773576,0.0006484115147031844,-0.0002927047898992896
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,-0.022211648523807526,-0.013741422444581985,-0.010725551284849644,-0.0002312009164597839,0.0005985083989799023,0.00024368680897168815,0.0006647853879258037,-0.00029747787630185485
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,-0.022273389622569084,-0.013969163410365582,-0.009230108000338078,-0.0002207465295214206,0.0005944331060163677,0.0002725635131355375,0.0006771699991077185,-0.00030348345171660185
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,-0.02220490761101246,-0.014101359061896801,-0.007210941985249519,-0.00021396188822109252,0.0005900320247747004,0.0002923828433267772,0.0006851158104836941,-0.00030904565937817097
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,-0.022146789357066154,-0.014243757352232933,-0.005433075129985809,-0.000209544159588404,0.0005857605137862265,0.0003051461244467646,0.0006893482059240341,-0.0003131318371742964
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,-0.022206177935004234,-0.014408232644200325,-0.004053945187479258,-0.00020931499602738768,0.0005813973257318139,0.00031724845757707953,0.0006929465453140438,-0.0003208642010577023
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,-0.022346490994095802,-0.014612261205911636,-0.0029839565977454185,-0.0002108655753545463,0.0005762736545875669,0.0003229640133213252,0.0006918236613273621,-0.000326415611198172
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,-0.022434378042817116,-0.014846131205558777,-0.0022108708508312702,-0.00021470584033522755,0.0005702159833163023,0.000323159882100299,0.0006861425936222076,-0.00033063243608921766
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,-0.02247229404747486,-0.015048317611217499,-0.0013860870385542512,-0.00022306932078208774,0.0005635926499962807,0.0003191326395608485,0.0006767741870135069,-0.0003362508723512292
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,-0.022570770233869553,-0.015259094536304474,-0.00010578271758276969,-0.00023520371178165078,0.0005567459156736732,0.00031233803019858897,0.0006651034345850348,-0.00034356125979684293
1.0699646472930908,-1.134112000465393,-0.006507833022624254,-0.022661149501800537,-0.015482651069760323,0.0018522186437621713,-0.00025241292314603925,0.0005491572082974017,0.00030494070961140096,0.0006519766757264733,-0.0003552323905751109
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,-0.022742440924048424,-0.015687361359596252,0.003699638182297349,-0.0002703214413486421,0.0005409342120401561,0.0002984363818541169,0.0006388917681761086,-0.0003682789974845946
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,-0.02276417799293995,-0.015872159972786903,0.005346002522855997,-0.0002884430286940187,0.0005319936317391694,0.00029253598768264055,0.0006256169290281832,-0.00038206629687920213
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,-0.022816622629761696,-0.016078121960163116,0.006648387294262648,-0.00031196424970403314,0.0005215856363065541,0.00028646489954553545,0.0006105413776822388,-0.0004009199910797179
