"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,-0.016959989443421364,0.2066885381937027,-0.007505492307245731,-0.0031688117887824774,0.008092766627669334,0.00012461481674108654,0.008094144985079765,-0.0031701908446848392
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,-0.01777656190097332,0.20632970333099365,-0.0060309236869215965,-0.003169303759932518,0.008109538815915585,0.00012158804020145908,0.008110849186778069,-0.0031706145964562893
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,-0.01862562820315361,0.20585134625434875,-0.004991763271391392,-0.0031640154775232077,0.008134940639138222,0.00012010085629299283,0.008136216551065445,-0.003165292087942362
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,-0.004676761571317911,0.21122658252716064,-0.031802039593458176,-0.002812421415001154,0.007819535210728645,9.220157153322361e-06,0.007819542661309242,-0.0028124290984123945
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,-0.0053560081869363785,0.21077889204025269,-0.030012352392077446,-0.002912002382799983,0.007867327891290188,3.098765591857955e-05,0.007867416366934776,-0.0029120915569365025
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,-0.006081424653530121,0.21035467088222504,-0.02827521786093712,-0.0029910102020949125,0.007904885336756706,5.026916915085167e-05,0.007905117236077785,-0.0029912423342466354
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,-0.006831278093159199,0.20987568795681,-0.0267497505992651,-0.003049010643735528,0.007935631088912487,6.289011071203277e-05,0.007935991510748863,-0.0030493703670799732
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,-0.007586783263832331,0.20941510796546936,-0.025087988004088402,-0.003090136917307973,0.007961710914969444,7.505222311010584e-05,0.007962220348417759,-0.003090646117925644
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,-0.008432870730757713,0.20901520550251007,-0.02351934276521206,-0.0031220922246575356,0.007982918992638588,8.693592099007219e-05,0.007983598858118057,-0.003122772555798292
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,-0.009289102628827095,0.2086675763130188,-0.021808309480547905,-0.0031460386235266924,0.007999353110790253,9.561332262819633e-05,0.008000172674655914,-0.0031468584202229977
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,-0.010184863582253456,0.20835553109645844,-0.020297329872846603,-0.003159457119181752,0.00801242794841528,0.00010118517093360424,0.008013343438506126,-0.003160372842103243
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,-0.011073975823819637,0.20791135728359222,-0.019070768728852272,-0.0031707044690847397,0.008026467636227608,0.00010587071301415563,0.00802746880799532,-0.0031717056408524513
0.06201806291937828,-2.134185552597046,-0.004172435496002436,-0.011913157068192959,0.20736746490001678,-0.017916230484843254,-0.003175798337906599,0.008036866784095764,0.00010977625788655132,0.00803794153034687,-0.003176873316988349
0.3175510764122009,-2.134293556213379,-0.004428297281265259,-0.012607158161699772,0.20685270428657532,-0.016446169465780258,-0.0031778691336512566,0.008045937865972519,0.00011236652790103108,0.008047062903642654,-0.003178994171321392
0.5735888481140137,-2.134674072265625,-0.006725879851728678,-0.013363734818994999,0.2065080851316452,-0.015218212269246578,-0.0031800305005162954,0.008054926060140133,0.00011471533071016893,0.008056096732616425,-0.003181201871484518
0.8294058442115784,-2.135033130645752,-0.007798254489898682,-0.014257663860917091,0.20626300573349,-0.014220829121768475,-0.0031767706386744976,0.00806326512247324,0.00011593783710850403,0.008064460940659046,-0.0031779662240296602
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,-0.015157144516706467,0.20594844222068787,-0.012812103144824505,-0.003173570614308119,0.0080725671723485,0.00011481872934382409,0.008073738776147366,-0.0031747424509376287
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,-0.015966471284627914,0.20549145340919495,-0.011160400696098804,-0.0031735021620988846,0.008083510212600231,0.0001125404960475862,0.008084635250270367,-0.00317462719976902
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,-0.016690699383616447,0.20505742728710175,-0.009303524158895016,-0.0031777480617165565,0.008097483776509762,0.00011308718239888549,0.008098617196083069,-0.003178881946951151
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,-0.01749732904136181,0.2046588510274887,-0.0077028218656778336,-0.0031843632459640503,0.00811478216201067,0.00011483550042612478,0.008115949109196663,-0.0031855301931500435
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,-0.01830662041902542,0.2042749971151352,-0.005963278003036976,-0.0031909856479614973,0.008136486634612083,0.00011196581181138754,0.008137593045830727,-0.003192092292010784
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,-0.01921934448182583,0.20384401082992554,-0.004755617119371891,-0.003194193122908473,0.008166964165866375,0.00011143422307213768,0.008168056607246399,-0.003195286262780428
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,-0.005164786707609892,0.20947010815143585,-0.03163677081465721,-0.0028086781967431307,0.007821332663297653,-3.6953555536456406e-05,0.00782146118581295,-0.002808806486427784
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,-0.005876734387129545,0.20897029340267181,-0.030068468302488327,-0.002912817057222128,0.00786871463060379,-4.197593625576701e-06,0.00786871649324894,-0.002912819152697921
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,-0.006590468343347311,0.20850706100463867,-0.02833590842783451,-0.0029934842605143785,0.007907306775450706,2.3555010557174683e-05,0.007907357066869736,-0.0029935347847640514
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,-0.007265077903866768,0.20802512764930725,-0.026763437315821648,-0.0030520306900143623,0.007939095608890057,4.2079136619577184e-05,0.007939256727695465,-0.003052191808819771
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,-0.007956629619002342,0.20757418870925903,-0.02498820424079895,-0.003093084553256631,0.007965702563524246,5.86752976232674e-05,0.007966013625264168,-0.003093395382165909
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,-0.008850089274346828,0.20714789628982544,-0.02344779670238495,-0.0031245264690369368,0.00798739306628704,7.39635870559141e-05,0.007987884804606438,-0.0031250189058482647
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,-0.009821196086704731,0.2067519873380661,-0.02192201092839241,-0.003147762967273593,0.008004479110240936,8.490349136991426e-05,0.00800512544810772,-0.0031484095379710197
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,-0.01072700135409832,0.20635941624641418,-0.020396508276462555,-0.0031603199895471334,0.008018160238862038,9.15856144274585e-05,0.008018910884857178,-0.003161070868372917
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,-0.011514486744999886,0.20588207244873047,-0.018877744674682617,-0.0031710034236311913,0.00803280994296074,9.747390140546486e-05,0.00803365744650364,-0.0031718513928353786
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,-0.01233165618032217,0.20537644624710083,-0.017596393823623657,-0.0031761196441948414,0.008044110611081123,0.00010178941738558933,0.008045033551752567,-0.003177042817696929
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,-0.013108855113387108,0.20491689443588257,-0.016329815611243248,-0.003179239807650447,0.008054270409047604,0.00010425413347547874,0.008055238053202629,-0.003180207684636116
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,-0.013820863328874111,0.20459617674350739,-0.01525853667408228,-0.0031835841946303844,0.008064506575465202,0.0001061553557519801,0.008065508678555489,-0.0031845865305513144
0.833560049533844,-2.3851029872894287,-0.009917149320244789,-0.014641035348176956,0.20436832308769226,-0.014264347031712532,-0.0031820484437048435,0.008074283599853516,0.00010658789688022807,0.008075292222201824,-0.0031830572988837957
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,-0.015539906919002533,0.20400623977184296,-0.012902505695819855,-0.0031813126988708973,0.008085447363555431,0.0001049805068760179,0.008086425252258778,-0.003182290820404887
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,-0.016386235132813454,0.20348575711250305,-0.011403141543269157,-0.003185617970302701,0.008098535239696503,0.00010235863737761974,0.008099463768303394,-0.003186546266078949
1.5990958213806152,-2.385045051574707,-0.003154765348881483,-0.01710093393921852,0.2029542773962021,-0.009587196633219719,-0.003195967758074403,0.008114879950881004,0.00010276067041559145,0.008115813136100769,-0.003196901176124811
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,-0.017951687797904015,0.20254336297512054,-0.007912363857030869,-0.0032092875335365534,0.008135193958878517,0.00010492219007574022,0.008136164397001266,-0.003210257738828659
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,-0.018738608807325363,0.2021445780992508,-0.006274675950407982,-0.0032236252445727587,0.008160148747265339,0.00010284506424795836,0.00816107727587223,-0.003224554006010294
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-0.019691120833158493,0.20175445079803467,-0.00490466458722949,-0.003236724529415369,0.008192474953830242,0.00010444068175274879,0.008193429559469223,-0.0032376789022237062
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,-0.005530622787773609,0.20769667625427246,-0.031095193699002266,-0.0028232287149876356,0.007853332906961441,-8.527628961019218e-05,0.00785401463508606,-0.0028239102102816105
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,-0.006294900085777044,0.20716360211372375,-0.029721328988671303,-0.002926592016592622,0.007896404713392258,-4.067345435032621e-05,0.007896557450294495,-0.002926744520664215
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,-0.0070274160243570805,0.20665566623210907,-0.028088804334402084,-0.003004619851708412,0.007931886240839958,-3.7365246043918887e-06,0.007931888103485107,-0.003004621248692274
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,-0.007712573278695345,0.2062111347913742,-0.026652434840798378,-0.003060427028685808,0.007960861548781395,2.1627101887133904e-05,0.007960903458297253,-0.0030604691710323095
-1.207733154296875,-2.63352370262146,-0.002584816887974739,-0.008421498350799084,0.20577074587345123,-0.024902047589421272,-0.0030989714432507753,0.007984790951013565,4.343480395618826e-05,0.00798496138304472,-0.0030991416424512863
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,-0.009333519265055656,0.20528677105903625,-0.023310240358114243,-0.0031280131079256535,0.008004376664757729,6.26590772299096e-05,0.008004728704690933,-0.0031283653806895018
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,-0.01034197211265564,0.20481915771961212,-0.021860048174858093,-0.0031491497065871954,0.008020038716495037,7.625373109476641e-05,0.008020559325814247,-0.003149670548737049
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,-0.011260690167546272,0.20437346398830414,-0.020327918231487274,-0.0031602117232978344,0.008032725192606449,8.433498442173004e-05,0.008033360354602337,-0.003160847118124366
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,-0.011973523534834385,0.20391055941581726,-0.01871480420231819,-0.0031701368279755116,0.008046384900808334,9.166401287075132e-05,0.008047133684158325,-0.003170885844156146
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,-0.012714159674942493,0.20345313847064972,-0.01732480712234974,-0.00317554734647274,0.00805717334151268,9.648596460465342e-05,0.008058002218604088,-0.003176376223564148
0.325134813785553,-2.6343045234680176,-0.005551623180508614,-0.013518281280994415,0.20302912592887878,-0.016136130318045616,-0.00318025890737772,0.00806714128702879,9.887401392916217e-05,0.008068010210990906,-0.003181127831339836
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,-0.014281293377280235,0.20272330939769745,-0.015222029760479927,-0.0031875192653387785,0.008077173493802547,0.00010017082968261093,0.008078064769506454,-0.003188410308212042
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,-0.015116293914616108,0.20240476727485657,-0.01406539510935545,-0.0031889937818050385,0.008087019436061382,9.95083901216276e-05,0.008087897673249245,-0.003189872018992901
1.092905044555664,-2.6352932453155518,-0.009999943897128105,-0.01596502959728241,0.2019374966621399,-0.012772486545145512,-0.00319224433042109,0.008098461665213108,9.709066216601059e-05,0.008099296130239964,-0.003193078562617302
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,-0.01681998372077942,0.20134733617305756,-0.011388336308300495,-0.003202436724677682,0.008111708797514439,9.389107435708866e-05,0.008112488314509392,-0.003203215543180704
1.6031501293182373,-2.635432243347168,-0.00468774139881134,-0.017572525888681412,0.20084227621555328,-0.00970454327762127,-0.003220268525183201,0.008127715438604355,9.383906581206247e-05,0.00812849123030901,-0.0032210443168878555
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,-0.01841125823557377,0.20041482150554657,-0.008044564165174961,-0.003241618862375617,0.008147398941218853,9.598856559023261e-05,0.008148208260536194,-0.0032424284145236015
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,-0.019160104915499687,0.19999423623085022,-0.006311472970992327,-0.0032649149652570486,0.008171058259904385,9.453169332118705e-05,0.008171839639544487,-0.0032656961120665073
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.020099418237805367,0.19960501790046692,-0.004877751227468252,-0.003288951702415943,0.008200207725167274,9.807063906919211e-05,0.008201044984161854,-0.0032897889614105225
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,-0.0059103029780089855,0.2057972252368927,-0.030818114057183266,-0.0028564620297402143,0.007912935689091682,-0.00012635822349693626,0.00791441835463047,-0.002857944928109646
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,-0.006733989343047142,0.20523251593112946,-0.029457733035087585,-0.002954130992293358,0.007945043966174126,-7.103051757439971e-05,0.00794550683349371,-0.0029545938596129417
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,-0.007493051700294018,0.20469580590724945,-0.028056973591446877,-0.003025456564500928,0.007971113547682762,-2.5842971808742732e-05,0.007971174083650112,-0.0030255168676376343
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,-0.008241258561611176,0.2042616754770279,-0.026643943041563034,-0.003075286513194442,0.007992129772901535,5.796323421236593e-06,0.007992132566869259,-0.0030752895399928093
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,-0.008987636305391788,0.2038544863462448,-0.025118142366409302,-0.00310876639559865,0.008009717799723148,3.226784247090109e-05,0.008009811863303185,-0.0031088602263480425
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,-0.009872959926724434,0.20334075391292572,-0.023643245920538902,-0.003133330726996064,0.00802478939294815,5.486887675942853e-05,0.008025059476494789,-0.003133600577712059
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,-0.01084770169109106,0.20282338559627533,-0.022270649671554565,-0.0031508810352534056,0.008037530817091465,7.072118751239032e-05,0.00803797785192728,-0.0031513283029198647
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,-0.011772429570555687,0.2024017572402954,-0.020860405638813972,-0.0031597954221069813,0.00804842822253704,8.012150647118688e-05,0.00804900098592043,-0.003160367952659726
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,-0.01245980616658926,0.20198777318000793,-0.019332116469740868,-0.003168620401993394,0.008060275577008724,8.889630407793447e-05,0.008060978725552559,-0.0031693237833678722
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,-0.01317045371979475,0.2015261948108673,-0.017890319228172302,-0.0031743550207465887,0.008070064708590508,9.422627772437409e-05,0.008070854470133781,-0.0031751450151205063
0.32904794812202454,-2.884573459625244,-0.006645896006375551,-0.013944241218268871,0.20107170939445496,-0.016490664333105087,-0.003180860308930278,0.008079461753368378,9.667515405453742e-05,0.00808029156178236,-0.003181690350174904
0.585058331489563,-2.8847858905792236,-0.008719752542674541,-0.014785475097596645,0.20079343020915985,-0.015248498879373074,-0.0031912049744278193,0.008088905364274979,9.744099952513352e-05,0.008089747279882431,-0.003192046657204628
0.8407996892929077,-2.884999990463257,-0.009350117295980453,-0.015638891607522964,0.20036597549915314,-0.013840073719620705,-0.0031965081579983234,0.008098538964986801,9.588494140189141e-05,0.008099352940917015,-0.0031973219010978937
1.09632408618927,-2.8852310180664062,-0.008779041469097137,-0.01652052439749241,0.19985507428646088,-0.012448028661310673,-0.0032046434935182333,0.00810936838388443,9.28446970647201e-05,0.008110130205750465,-0.0032054055482149124
1.351920485496521,-2.885618209838867,-0.008303755894303322,-0.017337139695882797,0.19925372302532196,-0.01094694621860981,-0.0032213120721280575,0.00812113843858242,8.929863543016836e-05,0.008121841587126255,-0.003222015453502536
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,-0.01811417192220688,0.19875659048557281,-0.009296417236328125,-0.0032467730343341827,0.008134223520755768,8.88293216121383e-05,0.008134916424751282,-0.003247466403990984
1.86275053024292,-2.8856844902038574,-0.005123413633555174,-0.0189043078571558,0.19833442568778992,-0.007613691501319408,-0.0032758137676864862,0.00814947672188282,9.065162885235623e-05,0.008150195702910423,-0.003276532981544733
2.1183130741119385,-2.885658025741577,-0.003878088667988777,-0.01969185099005699,0.19788460433483124,-0.005864880513399839,-0.0033070133067667484,0.008166966028511524,8.923188579501584e-05,0.008167659863829613,-0.0033077073749154806
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.020591717213392258,0.19747129082679749,-0.004440998658537865,-0.003339775837957859,0.008187840692698956,9.324993152404204e-05,0.00818859413266182,-0.0033405297435820103
-2.220752000808716,-3.132509469985962,-0.00396524416282773,-0.006369377952069044,0.20381049811840057,-0.030962934717535973,-0.002901942702010274,0.00798384752124548,-0.00015238665218930691,0.007985980249941349,-0.0029040751978754997
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,-0.007208007387816906,0.20320631563663483,-0.029459774494171143,-0.0029902909882366657,0.008002649992704391,-8.896852523321286e-05,0.00800336990505457,-0.0029910106677562
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,-0.007984457537531853,0.20267221331596375,-0.028050698339939117,-0.0030523149762302637,0.008016823790967464,-3.8056878111092374e-05,0.008016955107450485,-0.0030524455942213535
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,-0.008803542703390121,0.20221075415611267,-0.02657979726791382,-0.003094139974564314,0.00802755355834961,-2.4819353257043986e-06,0.008027554489672184,-0.003094141138717532
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,-0.009609505534172058,0.20178547501564026,-0.0252989474684,-0.003120913403108716,0.008036836981773376,2.652980765560642e-05,0.00803690031170845,-0.003120976034551859
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,-0.01045841071754694,0.2012937068939209,-0.02396559901535511,-0.0031397289130836725,0.008045822381973267,5.081290873931721e-05,0.008046053349971771,-0.0031399596482515335
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,-0.01133530680090189,0.2008042335510254,-0.022651951760053635,-0.003152956021949649,0.008054378442466259,6.776588270440698e-05,0.008054787293076515,-0.003153365571051836
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,-0.012191670946776867,0.2004469484090805,-0.02129949815571308,-0.003159628249704838,0.008062471635639668,7.781993190292269e-05,0.00806301087141037,-0.0031601679511368275
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,-0.012932331301271915,0.20007991790771484,-0.01985381543636322,-0.0031672348268330097,0.008071540854871273,8.755845192354172e-05,0.008072222582995892,-0.003167916787788272
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,-0.013641541823744774,0.19954414665699005,-0.018422720953822136,-0.0031733550131320953,0.00807962380349636,9.325330756837502e-05,0.008080396801233292,-0.003174127545207739
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,-0.014399714767932892,0.1989956498146057,-0.016891280189156532,-0.0031816691625863314,0.00808783620595932,9.58726232056506e-05,0.008088652044534683,-0.003182484768331051
0.5885310769081116,-3.134901285171509,-0.007795737124979496,-0.01526731252670288,0.19870445132255554,-0.015266528353095055,-0.0031946918461471796,0.00809615571051836,9.629239502828568e-05,0.008096977137029171,-0.003195513039827347
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,-0.016155267134308815,0.1983269900083542,-0.013786460272967815,-0.003203905187547207,0.008105132728815079,9.438833512831479e-05,0.008105920627713203,-0.0032046930864453316
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,-0.017074305564165115,0.19782336056232452,-0.01230772864073515,-0.003216757904738188,0.008114783093333244,9.131499973591417e-05,0.00811551883816719,-0.0032174938824027777
1.3555175065994263,-3.135669708251953,-0.007842669263482094,-0.01788586936891079,0.19722072780132294,-0.01082941610366106,-0.00323910778388381,0.008124371990561485,8.79270737641491e-05,0.00812505278736353,-0.0032397883478552103
1.6113874912261963,-3.13600754737854,-0.00834543164819479,-0.018671220168471336,0.1967148631811142,-0.009076450020074844,-0.0032705524936318398,0.008133678697049618,8.722661004867405e-05,0.008134345524013042,-0.0032712193205952644
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,-0.019500749185681343,0.19628681242465973,-0.007304706610739231,-0.0033047343604266644,0.008143184706568718,8.835596963763237e-05,0.008143867366015911,-0.003305416787043214
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.020313816145062447,0.19581098854541779,-0.005496617406606674,-0.00333993649110198,0.008152616210281849,8.582492591813207e-05,0.008153256960213184,-0.003340577008202672
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.02120058424770832,0.19537077844142914,-0.004079232458025217,-0.003375316271558404,0.0081629678606987,8.794684254098684e-05,0.008163638412952423,-0.003375986125320196
-2.216719150543213,-3.382460117340088,-0.006015163380652666,-0.006879603955894709,0.20181195437908173,-0.03113703988492489,-0.0029554504435509443,0.00804519560188055,-0.00016741493891458958,0.008047742769122124,-0.0029579978436231613
-1.961893081665039,-3.382713556289673,-0.004865854047238827,-0.007656218018382788,0.20115703344345093,-0.02949601598083973,-0.003030721563845873,0.00805309135466814,-9.82559286057949e-05,0.00805396307259798,-0.0030315930489450693
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,-0.008466830477118492,0.20063160359859467,-0.028221512213349342,-0.003081011585891247,0.00805790163576603,-4.3738167732954025e-05,0.008058072999119759,-0.0030811834149062634
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,-0.009242870844900608,0.2001098096370697,-0.02677399478852749,-0.0031134586315602064,0.008060252293944359,-5.988204975437839e-06,0.008060256019234657,-0.0031134621240198612
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,-0.010114593431353569,0.19961635768413544,-0.025566183030605316,-0.0031328657642006874,0.008062285371124744,2.4108790967147797e-05,0.008062337525188923,-0.003132917918264866
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,-0.010994913056492805,0.19913440942764282,-0.024145811796188354,-0.00314565422013402,0.008065606467425823,4.901886495645158e-05,0.008065820671617985,-0.003145868657156825
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,-0.011851807124912739,0.19873659312725067,-0.02277716062963009,-0.003154582343995571,0.008069918490946293,6.64629478706047e-05,0.008070312440395355,-0.003154975827783346
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,-0.012606874108314514,0.19846144318580627,-0.021496836096048355,-0.003159383311867714,0.00807468593120575,7.685276068514213e-05,0.008075211197137833,-0.0031599090434610844
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,-0.013356299139559269,0.19811952114105225,-0.020085355266928673,-0.003166002919897437,0.008080379106104374,8.717797754798084e-05,0.00808105431497097,-0.0031666788272559643
0.0808442011475563,-3.384786367416382,-0.006522161420434713,-0.014153385534882545,0.1975318342447281,-0.01854432187974453,-0.003172768745571375,0.00808600801974535,9.309476445196196e-05,0.008086778223514557,-0.0031735387165099382
0.33653998374938965,-3.384960651397705,-0.007329927291721106,-0.014917701482772827,0.19694338738918304,-0.016891995444893837,-0.003182819578796625,0.00809217058122158,9.58687742240727e-05,0.008092985488474369,-0.00318363425321877
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,-0.01572704315185547,0.1965608149766922,-0.015175502747297287,-0.0031978606712073088,0.008098429068922997,9.603600483387709e-05,0.00809924490749836,-0.003198677208274603
0.8477139472961426,-3.385326623916626,-0.007288177032023668,-0.016597777605056763,0.19621092081069946,-0.013717319816350937,-0.0032106279395520687,0.00810567568987608,9.393704385729507e-05,0.008106455206871033,-0.0032114076893776655
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,-0.017530163750052452,0.1957709640264511,-0.01248145755380392,-0.0032273854594677687,0.008113255724310875,9.089454397326335e-05,0.008113984018564224,-0.0032281139865517616
1.359062671661377,-3.3859074115753174,-0.007136617321521044,-0.018402406945824623,0.19523000717163086,-0.0112203573808074,-0.0032537709921598434,0.008120122365653515,8.758738113101572e-05,0.008120797574520111,-0.0032544457353651524
1.6146882772445679,-3.386009454727173,-0.006525468546897173,-0.019215434789657593,0.194706529378891,-0.00928510818630457,-0.00328872911632061,0.008125539869070053,8.630818774690852e-05,0.008126192726194859,-0.0032893819734454155
1.870177149772644,-3.385976552963257,-0.00509435823187232,-0.020060641691088676,0.19425620138645172,-0.007294958923012018,-0.0033249305561184883,0.008129708468914032,8.601370063843206e-05,0.008130354806780815,-0.003325576428323984
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.020895574241876602,0.1937551349401474,-0.005491157993674278,-0.0033602926414459944,0.008131767623126507,8.125705062411726e-05,0.008132342249155045,-0.0033608675003051758
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.02179194986820221,0.1932917833328247,-0.0039911894127726555,-0.0033934160601347685,0.008131812326610088,7.984211697475985e-05,0.00813236553221941,-0.0033939694985747337
-2.212723731994629,-3.632390260696411,-0.007893892005085945,-0.007419890258461237,0.19980381429195404,-0.031050533056259155,-0.003014250658452511,0.008091299794614315,-0.00018033453670796007,0.008094226941466331,-0.0030171778053045273
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,-0.00812369305640459,0.19913604855537415,-0.029267529025673866,-0.0030732941813766956,0.008090609684586525,-0.00010664112051017582,0.008091628551483154,-0.0030743128154426813
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,-0.008932779543101788,0.19858171045780182,-0.028075214475393295,-0.003110267221927643,0.008088980801403522,-4.920544597553089e-05,0.008089197799563408,-0.003110483754426241
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,-0.009648973122239113,0.1979876607656479,-0.02673131413757801,-0.0031328811310231686,0.00808598194271326,-9.476299965172075e-06,0.008085989393293858,-0.003132888814434409
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,-0.010528656654059887,0.19747009873390198,-0.025533098727464676,-0.0031450537499040365,0.008083483204245567,2.1569920136244036e-05,0.00808352418243885,-0.0031450954265892506
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,-0.011461304500699043,0.1970362514257431,-0.024109382182359695,-0.003152118530124426,0.008083404041826725,4.70470440632198e-05,0.008083600550889969,-0.0031523152720183134
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,-0.012361685745418072,0.19667276740074158,-0.022708989679813385,-0.003156963037326932,0.00808526761829853,6.513865082524717e-05,0.00808564480394125,-0.0031573399901390076
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,-0.013105741702020168,0.19640329480171204,-0.021394966170191765,-0.0031600920483469963,0.008087949827313423,7.609270687680691e-05,0.008088463917374611,-0.0031606066040694714
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,-0.01384806726127863,0.19603395462036133,-0.01990491710603237,-0.0031658203806728125,0.008091104216873646,8.709893882041797e-05,0.008091777563095093,-0.0031664944253861904
0.08534025400876999,-3.635166883468628,-0.010292836464941502,-0.014692861586809158,0.19546960294246674,-0.018363291397690773,-0.0031731692142784595,0.008094589225947857,9.345155558548868e-05,0.008095365017652512,-0.0031739447731524706
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,-0.015480912290513515,0.19487513601779938,-0.016754157841205597,-0.0031844901386648417,0.008098497986793518,9.660854993853718e-05,0.008099325001239777,-0.0031853169202804565
