"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.8019561767578125,-17.667503356933594,-0.0068983170203864574,-0.0276639461517334,0.11258375644683838,-0.019755447283387184,-0.003657163120806217,0.010261607356369495,-5.4284038924379274e-05,0.010261818766593933,-0.003657374531030655
1.0583080053329468,-17.669403076171875,-0.008174736984074116,-0.02868020348250866,0.11213071644306183,-0.01753213442862034,-0.003665617434307933,0.010232088156044483,-0.00011112343781860545,0.010232976637780666,-0.0036665061488747597
1.3147423267364502,-17.67132568359375,-0.00959432777017355,-0.029619671404361725,0.11175213009119034,-0.015009545721113682,-0.0036778971552848816,0.010209741070866585,-0.00016862318443600088,0.01021178811788559,-0.0036799442023038864
1.571394681930542,-17.673236846923828,-0.01176872756332159,-0.03053303249180317,0.1114494651556015,-0.012319992296397686,-0.003692535450682044,0.010198494419455528,-0.00022216634533833712,0.010202046483755112,-0.0036960882134735584
1.828054428100586,-17.674970626831055,-0.01376304030418396,-0.03139089420437813,0.111117884516716,-0.009815939702093601,-0.0037096086889505386,0.010197467170655727,-0.00027164292987436056,0.010202771052718163,-0.003714912571012974
2.0844948291778564,-17.676475524902344,-0.014564254321157932,-0.03230896592140198,0.11064445227384567,-0.007778966799378395,-0.003736884333193302,0.010205649770796299,-0.0003153813595417887,0.01021278090775013,-0.0037440150044858456
2.3405368328094482,-17.677841186523438,-0.013372237794101238,-0.03336288407444954,0.11018755286931992,-0.0060781557112932205,-0.0037860306911170483,0.010222491808235645,-0.00035093724727630615,0.010231277905404568,-0.003794816555455327
2.596634864807129,-17.67915153503418,-0.012219667434692383,-0.03440583869814873,0.10969404876232147,-0.003982550464570522,-0.003860060591250658,0.010245131328701973,-0.00037571683060377836,0.010255131870508194,-0.0038700609002262354
2.8525242805480957,-17.680389404296875,-0.009928673505783081,-0.03556940704584122,0.10934854298830032,-0.00166624307166785,-0.003951879218220711,0.010269067250192165,-0.0003859687130898237,0.010279534384608269,-0.003962346818298101
-2.007366895675659,-17.901254653930664,-0.009237289428710938,-0.0171300508081913,0.1120145320892334,-0.0455695204436779,-0.004623762331902981,0.011404698714613914,0.0007425324292853475,0.011439023539423943,-0.004658086691051722
-1.7530763149261475,-17.90235137939453,-0.003549634711816907,-0.01840093545615673,0.11210750043392181,-0.042991142719984055,-0.0044014351442456245,0.01124526560306549,0.0006729517481289804,0.011274155229330063,-0.004430324304848909
-1.497666358947754,-17.903791427612305,-0.0027973398100584745,-0.019510846585035324,0.11204488575458527,-0.0404278039932251,-0.004218164831399918,0.011097635142505169,0.0006007944466546178,0.011121166869997978,-0.00424169609323144
-1.2422548532485962,-17.905208587646484,-0.0018302134703844786,-0.020643776282668114,0.11203372478485107,-0.037631478160619736,-0.004075150471180677,0.010960347019135952,0.0005277040181681514,0.010978844948112965,-0.004093648865818977
-0.9860515594482422,-17.90689468383789,-0.00425691669806838,-0.021647879853844643,0.11185073852539062,-0.03482399880886078,-0.003959042485803366,0.010830754414200783,0.0004537219647318125,0.010844660922884941,-0.003972948528826237
-0.7299916744232178,-17.90859603881836,-0.0057874079793691635,-0.022509684786200523,0.11170797795057297,-0.032507285475730896,-0.0038637472316622734,0.010709469206631184,0.00037891746615059674,0.010719315148890018,-0.0038735931739211082
-0.4737992286682129,-17.910537719726562,-0.007670069113373756,-0.02327236533164978,0.11163134127855301,-0.030561452731490135,-0.003789786947891116,0.010598109103739262,0.0003042783064302057,0.01060454174876213,-0.0037962193600833416
-0.2174265831708908,-17.9125919342041,-0.01013238076120615,-0.024075647816061974,0.11150112003087997,-0.02862940914928913,-0.00373267475515604,0.010497036390006542,0.0002302387001691386,0.01050076074898243,-0.0037363991141319275
0.03853199630975723,-17.914369583129883,-0.010496718809008598,-0.025051752105355263,0.11120651662349701,-0.02651568502187729,-0.0036769688595086336,0.010401704348623753,0.00015486862685065717,0.010403407737612724,-0.0036786720156669617
0.2940032482147217,-17.915693283081055,-0.008459535427391529,-0.02605673484504223,0.11083334684371948,-0.024484286084771156,-0.0036350989248603582,0.010321198962628841,7.904219819465652e-05,0.010321646928787231,-0.0036355466581881046
0.5498751997947693,-17.91706085205078,-0.008023110218346119,-0.026970459148287773,0.11046384274959564,-0.022387322038412094,-0.003607534570619464,0.010254556313157082,4.339884981163777e-06,0.01025455817580223,-0.0036075362004339695
0.8062347173690796,-17.918716430664062,-0.009548479691147804,-0.027857670560479164,0.11013437807559967,-0.019775979220867157,-0.0035953226033598185,0.010202206671237946,-6.717179348925129e-05,0.010202533565461636,-0.003595649264752865
1.0626729726791382,-17.92055320739746,-0.011183423921465874,-0.0288443174213171,0.10976099222898483,-0.017274774610996246,-0.003600862342864275,0.010162767954170704,-0.0001323098986176774,0.010164040140807629,-0.003602134296670556
1.3189733028411865,-17.922422409057617,-0.011963402852416039,-0.029822980985045433,0.10939797759056091,-0.014693638309836388,-0.003611041232943535,0.010130565613508224,-0.00019864978094119579,0.010133436881005764,-0.0036139125004410744
1.5752065181732178,-17.924182891845703,-0.01222598273307085,-0.030806418508291245,0.1090250089764595,-0.012302733026444912,-0.0036264259833842516,0.010111281648278236,-0.00026075661298818886,0.010116228833794594,-0.0036313734017312527
1.831546425819397,-17.925867080688477,-0.012752869166433811,-0.031657468527555466,0.10863213241100311,-0.010232959873974323,-0.0036472640931606293,0.010104368440806866,-0.00031798772397451103,0.010111717507243156,-0.00365461315959692
2.087718963623047,-17.927392959594727,-0.012320410460233688,-0.03255116567015648,0.10815577954053879,-0.00829757284373045,-0.003681718837469816,0.010109064169228077,-0.00036830297904089093,0.010118893347680569,-0.0036915477830916643
2.343770742416382,-17.92877197265625,-0.011141272261738777,-0.033611200749874115,0.10776597261428833,-0.00620387215167284,-0.003741783555597067,0.010124609805643559,-0.0004088847781531513,0.01013665646314621,-0.0037538299802690744
2.5997815132141113,-17.930160522460938,-0.0095634451135993,-0.03465873375535011,0.10737217962741852,-0.004037665668874979,-0.0038283851463347673,0.01014761719852686,-0.00043619840289466083,0.010161218233406544,-0.003841985948383808
2.8558311462402344,-17.93153190612793,-0.007947113364934921,-0.03581475093960762,0.10710257291793823,-0.0013928897678852081,-0.0039314525201916695,0.01017365325242281,-0.00044718230492435396,0.010187815874814987,-0.003945615608245134
-2.0041041374206543,-18.15186309814453,-0.007667351048439741,-0.017718950286507607,0.10907180607318878,-0.045176368206739426,-0.004533328581601381,0.011421599425375462,0.0008416917407885194,0.011465879157185555,-0.0045776087790727615
-1.7494968175888062,-18.15317153930664,-0.00339590385556221,-0.018888982012867928,0.10922457277774811,-0.04279341548681259,-0.004325623624026775,0.011262159794569016,0.0007572573376819491,0.011298861354589462,-0.004362324718385935
-1.4940557479858398,-18.154590606689453,-0.0027558747678995132,-0.019949520006775856,0.10924527049064636,-0.040340080857276917,-0.004155443515628576,0.011113402433693409,0.0006725059356540442,0.011142965406179428,-0.004185006022453308
-1.2385810613632202,-18.156112670898438,-0.0020362818613648415,-0.02107873000204563,0.10925707221031189,-0.03794943541288376,-0.004022687673568726,0.010973189026117325,0.0005891515756957233,0.010996299795806408,-0.004045798443257809
-0.9827171564102173,-18.15770149230957,-0.0028769434429705143,-0.022058924660086632,0.10921172052621841,-0.03550652414560318,-0.003912367857992649,0.010838893242180347,0.0005063115386292338,0.01085625123232603,-0.003929725848138332
-0.7266800999641418,-18.159461975097656,-0.0042665922082960606,-0.02287273295223713,0.10915680974721909,-0.03298011049628258,-0.003818618133664131,0.010710982605814934,0.0004230460326652974,0.010723289102315903,-0.0038309250958263874
-0.47025826573371887,-18.161514282226562,-0.0071591273881495,-0.023571740835905075,0.10906326025724411,-0.030845269560813904,-0.0037430250085890293,0.01059112511575222,0.0003400645509827882,0.010599188506603241,-0.0037510881666094065
-0.21358132362365723,-18.163667678833008,-0.010970898903906345,-0.0243585966527462,0.10887064039707184,-0.02886245958507061,-0.0036821903195232153,0.010480324737727642,0.0002574959071353078,0.010485004633665085,-0.0036868704482913017
0.04233380779623985,-18.165447235107422,-0.011101605370640755,-0.025318603962659836,0.10858532041311264,-0.026805704459547997,-0.003622808726504445,0.010375073179602623,0.00017295024008490145,0.010377209633588791,-0.0036249449476599693
0.29755711555480957,-18.166696548461914,-0.007908265106379986,-0.026337234303355217,0.1082310825586319,-0.02491706609725952,-0.003576587652787566,0.010283291339874268,8.814687316771597e-05,0.010283851996064186,-0.0035771485418081284
0.5536377429962158,-18.16820526123047,-0.008374725468456745,-0.027256710454821587,0.10789243876934052,-0.022746630012989044,-0.003544660983607173,0.010204699821770191,4.4657585931418e-06,0.010204700753092766,-0.0035446626134216785
0.810370683670044,-18.1700439453125,-0.01154160127043724,-0.028089003637433052,0.10757005959749222,-0.020066609606146812,-0.0035283074248582125,0.01014014333486557,-7.596222712891176e-05,0.010140565223991871,-0.0035287290811538696
1.066902995109558,-18.171850204467773,-0.013567861169576645,-0.028998911380767822,0.10724085569381714,-0.017421307042241096,-0.0035302548203617334,0.01008964329957962,-0.0001500805519754067,0.010091297328472137,-0.0035319081507623196
1.322879433631897,-18.173498153686523,-0.012868070043623447,-0.030008139088749886,0.1068749874830246,-0.014729754999279976,-0.003537795739248395,0.01004570722579956,-0.0002260560286231339,0.010049467906355858,-0.003541556652635336
1.578704833984375,-18.175048828125,-0.011278178542852402,-0.03105797804892063,0.10646752268075943,-0.012455682270228863,-0.003553348360583186,0.010015672072768211,-0.000297847727779299,0.010022206231951714,-0.0035598832182586193
1.8349586725234985,-18.176664352416992,-0.011393275111913681,-0.031910065561532974,0.1061052531003952,-0.010638842359185219,-0.0035773171111941338,0.009999362751841545,-0.00036427564918994904,0.010009129531681538,-0.0035870838910341263
2.0910983085632324,-18.178342819213867,-0.010769063606858253,-0.03277253732085228,0.1056506410241127,-0.008920194581151009,-0.0036178317386657,0.009996598586440086,-0.00042301922803744674,0.010009730234742165,-0.0036309626884758472
2.347238540649414,-18.179960250854492,-0.009933973662555218,-0.033787183463573456,0.10531075298786163,-0.006649221293628216,-0.003686891170218587,0.010006981901824474,-0.00047081493539735675,0.010023150593042374,-0.0037030591629445553
2.6034326553344727,-18.181612014770508,-0.009120711125433445,-0.03481137007474899,0.10496572405099869,-0.00446990504860878,-0.003783315885812044,0.010027525946497917,-0.0005034410860389471,0.010045853443443775,-0.0038016431499272585
2.859701156616211,-18.183176040649414,-0.008430413901805878,-0.0359242781996727,0.10477684438228607,-0.0014243361074477434,-0.0038937481585890055,0.01005435362458229,-0.0005186413764022291,0.01007361151278019,-0.003913006279617548
-2.0007901191711426,-18.402442932128906,-0.006339884363114834,-0.018176209181547165,0.10623086988925934,-0.04581129178404808,-0.0044335005804896355,0.011417817324399948,0.0009313048212788999,0.011472346261143684,-0.004488029982894659
-1.7459561824798584,-18.403823852539062,-0.0030791000463068485,-0.019241739064455032,0.10638681054115295,-0.04338393360376358,-0.004242612048983574,0.011261305771768093,0.0008339462801814079,0.01130603440105915,-0.004287340212613344
-1.4904601573944092,-18.405311584472656,-0.0026530593167990446,-0.0202635545283556,0.10645196586847305,-0.04102562367916107,-0.0040868776850402355,0.011113113723695278,0.0007384364726021886,0.011148903518915176,-0.004122667945921421
-1.2350457906723022,-18.406827926635742,-0.001622699317522347,-0.02133583277463913,0.10652986913919449,-0.03887283429503441,-0.003965132404118776,0.010971094481647015,0.000646355387289077,0.010999012738466263,-0.003993051126599312
-0.9792901277542114,-18.408489227294922,-0.0019257983658462763,-0.022297775372862816,0.10662452131509781,-0.03644634038209915,-0.00386111531406641,0.01083302590996027,0.0005560157005675137,0.01085403561592102,-0.0038821245543658733
-0.7232139110565186,-18.410377502441406,-0.0034510442055761814,-0.02311541698873043,0.10663431137800217,-0.03352861478924751,-0.003769174451008439,0.010699351318180561,0.0004655153024941683,0.010714313015341759,-0.0037841363810002804
-0.466836541891098,-18.412321090698242,-0.006118630524724722,-0.02384568378329277,0.1064787283539772,-0.030920710414648056,-0.0036918672267347574,0.010571912862360477,0.0003751699405256659,0.01058177463710308,-0.0037017283029854298
-0.21010476350784302,-18.41443634033203,-0.010153580456972122,-0.024655310437083244,0.10620489716529846,-0.02895672619342804,-0.0036271598655730486,0.010452304035425186,0.00028484652284532785,0.010458065196871758,-0.003632920328527689
0.045834366232156754,-18.416189193725586,-0.010364768095314503,-0.02558857947587967,0.1059025228023529,-0.02725902758538723,-0.0035642804577946663,0.0103381322696805,0.0001920107170008123,0.01034078374505043,-0.0035669319331645966
0.30105823278427124,-18.41754150390625,-0.007132268510758877,-0.02674478478729725,0.10559473186731339,-0.025553138926625252,-0.003513801610097289,0.010235907509922981,9.899958240566775e-05,0.010236620903015137,-0.003514514770358801
0.5571073293685913,-18.41916275024414,-0.0074127777479588985,-0.02778669074177742,0.10534381121397018,-0.023194896057248116,-0.0034774828236550093,0.010146250948309898,6.8179633672116324e-06,0.010146254673600197,-0.003477486316114664
0.8135903477668762,-18.420963287353516,-0.009419508278369904,-0.02861197292804718,0.10502970218658447,-0.020503485575318336,-0.0034567248076200485,0.010070382617413998,-8.249188249465078e-05,0.010070886462926865,-0.003457228187471628
1.070172905921936,-18.422813415527344,-0.011640263721346855,-0.029353028163313866,0.10465284436941147,-0.01787426508963108,-0.0034543743822723627,0.010009869933128357,-0.00016600436356384307,0.010011916980147362,-0.0034564207307994366
1.326128602027893,-18.424392700195312,-0.010824580676853657,-0.030215920880436897,0.1042410209774971,-0.015025249682366848,-0.0034587448462843895,0.009955153800547123,-0.00025199053925462067,0.009959885850548744,-0.0034634768962860107
1.5819727182388306,-18.42589569091797,-0.009294017218053341,-0.0312347449362278,0.10387063026428223,-0.012726875953376293,-0.0034738711547106504,0.009915327653288841,-0.0003341423871461302,0.0099236611276865,-0.0034822048619389534
1.838380217552185,-18.427536010742188,-0.01006949320435524,-0.03208888694643974,0.10351836681365967,-0.010872548446059227,-0.003500147722661495,0.009890642017126083,-0.00041089713340625167,0.009903239086270332,-0.003512744326144457
2.094597101211548,-18.429367065429688,-0.009746736846864223,-0.03295319154858589,0.10310346633195877,-0.009130144491791725,-0.0035453764721751213,0.009881287813186646,-0.0004797793226316571,0.009898410178720951,-0.003562498837709427
2.3508856296539307,-18.431241989135742,-0.00952108670026064,-0.033906176686286926,0.10278598219156265,-0.006908800452947617,-0.0036212201230227947,0.009887215681374073,-0.0005371911684051156,0.009908544830977917,-0.0036425490397959948
2.6072230339050293,-18.433055877685547,-0.00929930992424488,-0.034891922026872635,0.10241666436195374,-0.004581583198159933,-0.0037243603728711605,0.009906204417347908,-0.0005784581881016493,0.00993070937693119,-0.0037488650996237993
2.8636815547943115,-18.43477439880371,-0.009409353137016296,-0.0359250083565712,0.10225115716457367,-0.0013815342681482434,-0.0038380222395062447,0.009935133159160614,-0.000602179323323071,0.009961411356925964,-0.0038642999716103077
-1.9975485801696777,-18.652969360351562,-0.004681536927819252,-0.018409499898552895,0.1035160943865776,-0.04715939611196518,-0.004328620620071888,0.01137046329677105,0.0010145949199795723,0.011435763910412788,-0.0043939207680523396
-1.7425025701522827,-18.654348373413086,-0.002372483490034938,-0.01943092979490757,0.10364047437906265,-0.04450402781367302,-0.004155612085014582,0.011223914101719856,0.0009056690614670515,0.011277062818408012,-0.004208761267364025
-1.4869520664215088,-18.65591049194336,-0.0021593596320599318,-0.020504707470536232,0.10370893776416779,-0.042043495923280716,-0.004014718346297741,0.01108185388147831,0.0008006884600035846,0.01112420205026865,-0.004057066515088081
-1.2315164804458618,-18.657438278198242,-0.0011923321289941669,-0.021507417783141136,0.1038002297282219,-0.03968290984630585,-0.0039038565009832382,0.010942159220576286,0.0007007828098721802,0.010975165292620659,-0.003936862573027611
-0.9757902026176453,-18.659147262573242,-0.0013229738688096404,-0.022448556497693062,0.10391881316900253,-0.037179701030254364,-0.003805903485044837,0.010803505778312683,0.0006034892867319286,0.010828392580151558,-0.0038307905197143555
-0.7198843955993652,-18.661033630371094,-0.0020338695030659437,-0.023324010893702507,0.10394959151744843,-0.03421896696090698,-0.003715536557137966,0.010666756890714169,0.0005061419797129929,0.010684547014534473,-0.003733326680958271
-0.4637421667575836,-18.662817001342773,-0.003609004430472851,-0.024173567071557045,0.10379870235919952,-0.03156961128115654,-0.003636215580627322,0.010534067638218403,0.0004087482811883092,0.010545847937464714,-0.0036479965783655643
-0.20711331069469452,-18.664844512939453,-0.0071534523740410805,-0.02504795603454113,0.10350894927978516,-0.029572755098342896,-0.0035674048122018576,0.010407625697553158,0.00031099325860850513,0.010414542630314827,-0.0035743224434554577
0.04912488907575607,-18.66674041748047,-0.008688368834555149,-0.025988154113292694,0.10321849584579468,-0.027948206290602684,-0.0035012627486139536,0.010286616161465645,0.0002102974394802004,0.010289822705090046,-0.003504469059407711
0.30465298891067505,-18.66832160949707,-0.006789163686335087,-0.02727748267352581,0.10296104103326797,-0.02614528313279152,-0.0034467768855392933,0.01017616968601942,0.00010931168799288571,0.010177046991884708,-0.0034476544242352247
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.028412066400051117,0.10277394950389862,-0.0236438550055027,-0.003406163537874818,0.010077979415655136,8.748627806198783e-06,0.010077985003590584,-0.003406168892979622
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.029230879619717598,0.10250214487314224,-0.021057214587926865,-0.0033810248132795095,0.009993785060942173,-8.958936086855829e-05,0.009994384832680225,-0.0033816248178482056
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.029828857630491257,0.10212080180644989,-0.018490197136998177,-0.0033741716761142015,0.009926419705152512,-0.00018295168410986662,0.009928936138749123,-0.003376687876880169
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.03047841787338257,0.10169250518083572,-0.01566726341843605,-0.0033753495663404465,0.009864278137683868,-0.0002792858867906034,0.009870166890323162,-0.00338123831897974
1.5850698947906494,-18.676668167114258,-0.006548348814249039,-0.0314321368932724,0.1013665497303009,-0.013078090734779835,-0.0033898085821419954,0.009818671271204948,-0.00037242332473397255,0.009829163551330566,-0.0034003006294369698
1.8414480686187744,-18.678363800048828,-0.007158652413636446,-0.032295480370521545,0.10101782530546188,-0.01085613202303648,-0.003417829517275095,0.009790460579097271,-0.0004605462308973074,0.009806499816477299,-0.003433868521824479
2.0977206230163574,-18.680309295654297,-0.007048060651868582,-0.033145029097795486,0.10062360018491745,-0.008895911276340485,-0.0034666890278458595,0.00977994129061699,-0.0005411063320934772,0.009802008047699928,-0.0034887557849287987
2.3541481494903564,-18.6822452545166,-0.007411234080791473,-0.03402780741453171,0.10026312619447708,-0.006667600944638252,-0.003547241212800145,0.009786996059119701,-0.0006104037165641785,0.009814880788326263,-0.0035751252435147762
2.610576868057251,-18.684173583984375,-0.0075581190176308155,-0.03496292978525162,0.09987350553274155,-0.004291269928216934,-0.0036539605353027582,0.009810048155486584,-0.0006637455662712455,0.009842690080404282,-0.0036866022273898125
2.8671867847442627,-18.68595314025879,-0.00830844696611166,-0.03590518608689308,0.09965191781520844,-0.0012001581490039825,-0.003766580019146204,0.009847096167504787,-0.0007007058593444526,0.009883067570626736,-0.0038025511894375086
-1.9941060543060303,-18.903688430786133,-0.003938259091228247,-0.018459748476743698,0.10084771364927292,-0.0482499860227108,-0.004216702189296484,0.011274769902229309,0.0010971013689413667,0.011352079920470715,-0.004294012673199177
-1.7388843297958374,-18.905059814453125,-0.002411480061709881,-0.019522741436958313,0.1009349450469017,-0.04538179934024811,-0.004061863757669926,0.011142813600599766,0.0009755746577866375,0.011205153539776802,-0.004124203696846962
-1.483381748199463,-18.90663719177246,-0.0019411096582189202,-0.020635340362787247,0.10098369419574738,-0.04274167865514755,-0.003935583867132664,0.01101201493293047,0.0008610122604295611,0.01106144767254591,-0.003985016606748104
-1.2276798486709595,-18.908246994018555,-0.00216131960041821,-0.021666062995791435,0.1010269820690155,-0.040185071527957916,-0.0038350343238562346,0.010879604145884514,0.0007531254668720067,0.010918050073087215,-0.0038734804838895798
-0.9719899892807007,-18.909893035888672,-0.002094603842124343,-0.022664571180939674,0.10110089927911758,-0.03777586296200752,-0.003742895321920514,0.010745159350335598,0.0006485485355369747,0.01077413372695446,-0.0037718690000474453
-0.7162933945655823,-18.91169548034668,-0.0018174961442127824,-0.02364412136375904,0.10109050571918488,-0.035214006900787354,-0.0036543719470500946,0.010609949007630348,0.0005441292887553573,0.010630675591528416,-0.003675098530948162
-0.4603217542171478,-18.913501739501953,-0.002575667342171073,-0.024578260257840157,0.10098397731781006,-0.03273042291402817,-0.0035736102145165205,0.010476277209818363,0.0004396334115881473,0.010490020737051964,-0.0035873535089194775
-0.20388850569725037,-18.915525436401367,-0.005194769706577063,-0.02552931383252144,0.10077262669801712,-0.030385442078113556,-0.0035013884771615267,0.010346860624849796,0.000334548472892493,0.010354937985539436,-0.003509465605020523
0.05264434218406677,-18.91756820678711,-0.008030576631426811,-0.026470860466361046,0.1005830243229866,-0.02830914780497551,-0.0034327725879848003,0.010222643613815308,0.00022608443396165967,0.010226385667920113,-0.003436514874920249
0.3086736500263214,-18.91939353942871,-0.00835814606398344,-0.027702635154128075,0.10041840374469757,-0.026152366772294044,-0.0033751234877854586,0.010107709094882011,0.00011709921091096476,0.010108726099133492,-0.003376140259206295
0.5644955039024353,-18.92102813720703,-0.007535899523645639,-0.028815707191824913,0.10029852390289307,-0.023613039404153824,-0.0033309697173535824,0.010004584677517414,8.069184332271107e-06,0.010004589334130287,-0.003330974141135812
0.8202635645866394,-18.922578811645508,-0.006257797125726938,-0.029570823535323143,0.10010570287704468,-0.02120172791182995,-0.0033020651899278164,0.009915800765156746,-9.947700164048001e-05,0.009916549548506737,-0.003302814206108451
1.076213002204895,-18.924175262451172,-0.0055778902024030685,-0.030121343210339546,0.0998070240020752,-0.01863733120262623,-0.003291141940280795,0.00984503235667944,-0.0002029591560130939,0.00984816811978817,-0.0032942774705588818
1.3322081565856934,-18.925785064697266,-0.004883881192654371,-0.030718784779310226,0.0994245857000351,-0.01597115956246853,-0.0032895125914365053,0.009778862819075584,-0.0003099693567492068,0.0097862109541893,-0.003296860493719578
1.5883183479309082,-18.927492141723633,-0.0044791437685489655,-0.03160320967435837,0.09907728433609009,-0.013407932594418526,-0.0033032053615897894,0.009730960242450237,-0.00041483904351480305,0.009744150564074516,-0.0033163954503834248
1.8445302248001099,-18.929264068603516,-0.004305921960622072,-0.03243844211101532,0.0987226814031601,-0.011018877848982811,-0.0033323452807962894,0.009703055024147034,-0.0005154130049049854,0.009723402559757233,-0.0033526925835758448
2.1007566452026367,-18.931245803833008,-0.0039562503807246685,-0.0332728810608387,0.09832176566123962,-0.008885545656085014,-0.0033836830407381058,0.009695615619421005,-0.0006090756505727768,0.009723917581140995,-0.0034119850024580956
2.357259750366211,-18.933130264282227,-0.004636690951883793,-0.034109193831682205,0.09787527471780777,-0.006618522107601166,-0.0034669830929487944,0.009708249941468239,-0.000692308705765754,0.00974452868103981,-0.003503261599689722
2.6136233806610107,-18.93504524230957,-0.0044669355265796185,-0.0349922776222229,0.09744593501091003,-0.004100479651242495,-0.003574833506718278,0.00973991397768259,-0.0007610474713146687,0.009783272631466389,-0.0036181919276714325
2.8703243732452393,-18.93683433532715,-0.005595867987722158,-0.03586263954639435,0.09712740778923035,-0.0011294990545138717,-0.00368438009172678,0.009789838455617428,-0.0008157861884683371,0.009839050471782684,-0.003733591642230749
-1.990190029144287,-19.1546573638916,-0.005369266029447317,-0.018487485125660896,0.0981227234005928,-0.04885881021618843,-0.00409256387501955,0.01116242166608572,0.0011786003597080708,0.01125294342637062,-0.004183085635304451
-1.7350038290023804,-19.155996322631836,-0.0036439530085772276,-0.01962972804903984,0.098229318857193,-0.04590876027941704,-0.003956170752644539,0.01103951781988144,0.001043010619468987,0.01111171580851078,-0.00402836874127388
-1.4795998334884644,-19.157602310180664,-0.0026786760427057743,-0.02078271098434925,0.09829059988260269,-0.04319776967167854,-0.003844421822577715,0.010917137376964092,0.0009183607180602849,0.010974052362143993,-0.0039013365749269724
-1.2238022089004517,-19.159217834472656,-0.003304016077890992,-0.021923640742897987,0.09833063185214996,-0.04046451300382614,-0.0037536907475441694,0.010791448876261711,0.0008022224646992981,0.010835560970008373,-0.0037978030741214752
-0.9680484533309937,-19.160886764526367,-0.0034929660614579916,-0.02297179400920868,0.09832153469324112,-0.038279276341199875,-0.003667493350803852,0.01066239271312952,0.0006901681772433221,0.010695556178689003,-0.003700657282024622
-0.7123671770095825,-19.16266441345215,-0.00311147584579885,-0.0239991657435894,0.09827134013175964,-0.03599395602941513,-0.0035817953757941723,0.01053115539252758,0.0005787193076685071,0.010554847307503223,-0.003605487057939172
-0.4565310776233673,-19.164443969726562,-0.003214664291590452,-0.0249865110963583,0.09813445061445236,-0.03376426175236702,-0.003501047845929861,0.01039980910718441,0.0004673700896091759,0.01041550561785698,-0.0035167441237717867
-0.2002352923154831,-19.166484832763672,-0.005168570205569267,-0.025971902534365654,0.09802621603012085,-0.03115663304924965,-0.0034270763862878084,0.01027123723179102,0.0003552559937816113,0.010280444286763668,-0.0034362832084298134
0.05637415498495102,-19.16866111755371,-0.008307508192956448,-0.026944832876324654,0.09799492359161377,-0.02834206074476242,-0.0033576153218746185,0.010147331282496452,0.00023922667605802417,0.010151566937565804,-0.003361851442605257
0.3127230405807495,-19.170696258544922,-0.010035882703959942,-0.02801542729139328,0.09792543202638626,-0.025783546268939972,-0.003298478201031685,0.010031716898083687,0.00012240459909662604,0.010032840073108673,-0.0032996018417179585
0.568743109703064,-19.172422409057617,-0.010068613104522228,-0.028952190652489662,0.0978391095995903,-0.02337445318698883,-0.003252314170822501,0.009927372448146343,5.009294909541495e-06,0.009927374310791492,-0.003252316266298294
0.8244496583938599,-19.17393684387207,-0.008476369082927704,-0.029615717008709908,0.09765928983688354,-0.02137061581015587,-0.0032209150958806276,0.009837411344051361,-0.00011171415826538578,0.009838366881012917,-0.0032218704000115395
1.0800989866256714,-19.175342559814453,-0.00641954829916358,-0.030231716111302376,0.09738565981388092,-0.01894911751151085,-0.0032069135922938585,0.009766047820448875,-0.00022538793564308435,0.009769963100552559,-0.003210828173905611
1.335946798324585,-19.17681884765625,-0.005037845578044653,-0.030884243547916412,0.09710594266653061,-0.01632925122976303,-0.003203235799446702,0.009698537178337574,-0.0003432528756093234,0.009707663208246231,-0.003212361130863428
1.5918769836425781,-19.178421020507812,-0.0037982678040862083,-0.0317356139421463,0.09678611904382706,-0.013781312853097916,-0.0032162312418222427,0.009650003165006638,-0.00046040877350606024,0.009666457772254944,-0.0032326853834092617
1.8479583263397217,-19.180265426635742,-0.0029988328460603952,-0.03251521289348602,0.09641293436288834,-0.011410446837544441,-0.003245724132284522,0.009622984565794468,-0.0005742511129938066,0.009648559615015984,-0.003271298948675394
2.1041555404663086,-19.18220329284668,-0.0024923498276621103,-0.033286355435848236,0.09597638994455338,-0.009136820212006569,-0.003297998569905758,0.009618456475436687,-0.0006820348789915442,0.009654371067881584,-0.0033339126966893673
2.360560417175293,-19.184083938598633,-0.0027023765724152327,-0.03408008813858032,0.09551337361335754,-0.006655317731201649,-0.003381474409252405,0.009636089205741882,-0.0007805180503055453,0.00968272052705288,-0.003428105963394046
2.616887092590332,-19.185941696166992,-0.002344829961657524,-0.034965187311172485,0.09500612318515778,-0.004289740696549416,-0.003487395355477929,0.009675433859229088,-0.000866666785441339,0.009732251986861229,-0.0035442127846181393
2.8736534118652344,-19.187793731689453,-0.0037289734464138746,-0.035806916654109955,0.09460903704166412,-0.001344311865977943,-0.003592119552195072,0.009736756794154644,-0.0009417107212357223,0.009802961722016335,-0.0036583244800567627
