"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.029471423476934433,0.7872711420059204,-0.03008704073727131,-0.008302568458020687,0.021807020530104637,-0.0003879817377310246,0.021812018007040024,-0.008307566866278648
1.2122526168823242,6.361843585968018,0.004298090003430843,0.02721509523689747,0.786704957485199,-0.029538514092564583,-0.008297903463244438,0.02187287248671055,-0.00041819424950517714,0.021878667175769806,-0.00830369908362627
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.02489473670721054,0.786019504070282,-0.02894362434744835,-0.008276315405964851,0.021948523819446564,-0.00045079164556227624,0.021955246105790138,-0.008283037692308426
1.7221680879592896,6.363400459289551,0.008754275739192963,0.022799495607614517,0.7852118611335754,-0.028138495981693268,-0.008228919468820095,0.022034434601664543,-0.0004849924298468977,0.022042203694581985,-0.008236689493060112
1.9772862195968628,6.364140033721924,0.01058227475732565,0.020661713555455208,0.7844654321670532,-0.027021372690796852,-0.008149323984980583,0.02213081531226635,-0.0005262437043711543,0.022139959037303925,-0.008158466778695583
2.2341277599334717,6.364516735076904,0.004964098799973726,0.0187727902084589,0.783485472202301,-0.025866957381367683,-0.008028673939406872,0.022241070866584778,-0.0005775497993454337,0.02225208654999733,-0.008039690554141998
-2.610170602798462,6.102119445800781,0.006070618983358145,0.058820001780986786,0.7886380553245544,-0.04366755485534668,-0.00858485046774149,0.02130167745053768,-0.00024170697724912316,0.021303633227944374,-0.008586805313825607
-2.356510877609253,6.102896213531494,0.01089453510940075,0.05662839859724045,0.7880876660346985,-0.04297226294875145,-0.008514471352100372,0.021335255354642868,-0.0002546675968915224,0.02133742719888687,-0.00851664412766695
-2.102025270462036,6.103631973266602,0.012116638012230396,0.054459087550640106,0.7876461148262024,-0.04214096814393997,-0.008446437306702137,0.02136782370507717,-0.0002570156066212803,0.021370040252804756,-0.008448652923107147
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.05225027725100517,0.7871618866920471,-0.041219815611839294,-0.00838389340788126,0.021398192271590233,-0.0002560038701631129,0.021400393918156624,-0.008386094123125076
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.05017193406820297,0.7867283821105957,-0.04016387462615967,-0.008332724682986736,0.021426206454634666,-0.0002567428455222398,0.021428421139717102,-0.008334938436746597
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.048119183629751205,0.7862644195556641,-0.03936504200100899,-0.008292547427117825,0.02145424298942089,-0.0002596400445327163,0.021456507965922356,-0.008294813334941864
-1.082076907157898,6.106237411499023,0.010048883967101574,0.04606910049915314,0.7857159972190857,-0.038670022040605545,-0.008263605646789074,0.021483376622200012,-0.0002647425571922213,0.02148573286831379,-0.008265960961580276
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.043908968567848206,0.7852380275726318,-0.03776412084698677,-0.008248855359852314,0.021513570100069046,-0.0002715768350753933,0.021516047418117523,-0.008251331746578217
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.04171176999807358,0.7848415374755859,-0.03663540631532669,-0.008246316574513912,0.021544327959418297,-0.00027964828768745065,0.021546952426433563,-0.008248940110206604
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.039574868977069855,0.7844491004943848,-0.03578145429491997,-0.00825138483196497,0.02157454565167427,-0.00029145783628337085,0.021577393636107445,-0.00825423188507557
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.03756347671151161,0.7838886380195618,-0.03529893606901169,-0.008260667324066162,0.02160739153623581,-0.00030750661971978843,0.021610558032989502,-0.00826383288949728
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.03543505072593689,0.7833030819892883,-0.03443317115306854,-0.0082726264372468,0.02164350636303425,-0.00032876519253477454,0.021647119894623756,-0.008276239037513733
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.03327434882521629,0.7828147411346436,-0.032883498817682266,-0.00828278623521328,0.02168714627623558,-0.0003552832349669188,0.021691355854272842,-0.008286996744573116
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.031115997582674026,0.7824308276176453,-0.03122699446976185,-0.00830136425793171,0.0217299647629261,-0.0003815731906797737,0.0217348113656044,-0.008306211791932583
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.02899503894150257,0.7820121049880981,-0.030003726482391357,-0.008313405327498913,0.021776478737592697,-0.0004130591405555606,0.021782148629426956,-0.008319074288010597
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.02679380774497986,0.7814871072769165,-0.029417376965284348,-0.008313857950270176,0.021827375516295433,-0.0004513191233854741,0.021834131330251694,-0.008320614695549011
1.4710227251052856,6.112954139709473,0.005936437286436558,0.02455015480518341,0.7807540893554688,-0.02885749377310276,-0.008298431523144245,0.02188429981470108,-0.0004940141225233674,0.021892383694648743,-0.008306514471769333
1.7258836030960083,6.11352014541626,0.008750473149120808,0.022508209571242332,0.7799808979034424,-0.028165364637970924,-0.008259687572717667,0.021948382258415222,-0.0005405170959420502,0.02195805124938488,-0.008269356563687325
1.9806933403015137,6.114302158355713,0.011989363469183445,0.020442789420485497,0.7793295979499817,-0.027259640395641327,-0.00819310825318098,0.022019509226083755,-0.00059687061002478,0.02203129604458809,-0.008204896003007889
2.237229585647583,6.114663124084473,0.007765244692564011,0.018611136823892593,0.7784518003463745,-0.026107419282197952,-0.00809224508702755,0.02210010588169098,-0.0006687635323032737,0.022114912047982216,-0.008107051253318787
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.05827456712722778,0.7834815382957458,-0.044060561805963516,-0.008534702472388744,0.021248385310173035,-0.00025788723723962903,0.021250618621706963,-0.008536934852600098
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.05614360794425011,0.7829497456550598,-0.04288885369896889,-0.008477570489048958,0.02127758041024208,-0.0002663993800524622,0.021279964596033096,-0.008479955606162548
-2.098691701889038,5.854371547698975,0.013272570446133614,0.05397048965096474,0.7824640274047852,-0.04201076179742813,-0.008417789824306965,0.02131136693060398,-0.00026631340733729303,0.021313752979040146,-0.008420174941420555
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.0517851859331131,0.7819713950157166,-0.0409366674721241,-0.008361387066543102,0.021347731351852417,-0.0002632069226820022,0.021350063383579254,-0.008363720029592514
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.04968290030956268,0.7815114259719849,-0.04012276232242584,-0.008315023966133595,0.021383989602327347,-0.00026259938022121787,0.02138631045818329,-0.008317345753312111
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.04759998619556427,0.7810755968093872,-0.039355017244815826,-0.008279062807559967,0.021421043202280998,-0.0002651199756655842,0.02142341062426567,-0.008281429298222065
-1.078210473060608,5.856783866882324,0.008917777799069881,0.045524757355451584,0.7805066108703613,-0.03871891647577286,-0.008253669366240501,0.021459048613905907,-0.0002699862525332719,0.021461501717567444,-0.008256122469902039
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.04336836189031601,0.779964804649353,-0.03797576203942299,-0.00824134610593319,0.021497001871466637,-0.00027617032174021006,0.021499566733837128,-0.00824391096830368
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.04122930392622948,0.7795484662055969,-0.03669705614447594,-0.008241302333772182,0.021533433347940445,-0.00028325116727501154,0.021536128595471382,-0.008243996649980545
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.03917359188199043,0.779207706451416,-0.035699233412742615,-0.008248132653534412,0.021567853167653084,-0.00029511915636248887,0.021570773795247078,-0.008251054212450981
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.037117935717105865,0.7787251472473145,-0.034892719238996506,-0.008259028196334839,0.02160191349685192,-0.00031171535374596715,0.021605167537927628,-0.00826228130608797
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.034987445920705795,0.7780933976173401,-0.03409281000494957,-0.008273189887404442,0.021635232493281364,-0.00033435679506510496,0.02163897082209587,-0.008276927284896374
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.032873041927814484,0.7774571776390076,-0.032762035727500916,-0.008286654949188232,0.021670697256922722,-0.00036325122346170247,0.021675102412700653,-0.008291059173643589
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.030748464167118073,0.7768519520759583,-0.03140587359666824,-0.00830881204456091,0.02170400880277157,-0.00039139471482485533,0.02170911245048046,-0.008313914760947227
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.02862643077969551,0.7763785123825073,-0.030260127037763596,-0.008325822651386261,0.021736375987529755,-0.0004255388048477471,0.021742399781942368,-0.0083318455144763
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.026416147127747536,0.7759432196617126,-0.02946985699236393,-0.00833224318921566,0.021768009290099144,-0.0004678480909205973,0.021775279194116592,-0.008339513093233109
1.4753774404525757,5.8631272315979,0.003029667539522052,0.02418971061706543,0.7753372192382812,-0.02881673164665699,-0.008324324153363705,0.021800730377435684,-0.000516494270414114,0.02180958352982998,-0.008333176374435425
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.022170109674334526,0.7746536731719971,-0.0279922466725111,-0.008296464569866657,0.021836604923009872,-0.0005706768133677542,0.021847408264875412,-0.008307268843054771
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.020121848210692406,0.7740566730499268,-0.02710479497909546,-0.008245709352195263,0.02187497355043888,-0.0006365843582898378,0.02188842184841633,-0.008259156718850136
2.240647792816162,5.865145206451416,0.0091423150151968,0.018229899927973747,0.7732776403427124,-0.025970786809921265,-0.008167692460119724,0.021915588527917862,-0.0007227559690363705,0.021932942792773247,-0.008185045793652534
-2.603656053543091,5.603622913360596,0.008944276720285416,0.05779500678181648,0.7784263491630554,-0.044075340032577515,-0.008492724038660526,0.02120143547654152,-0.0002651792310643941,0.02120380289852619,-0.008495090529322624
-2.349745750427246,5.604381561279297,0.012679949402809143,0.055695269256830215,0.7779802680015564,-0.042555071413517,-0.008445847779512405,0.021230848506093025,-0.00027333220350556076,0.021233364939689636,-0.008448365144431591
-2.095047950744629,5.605018615722656,0.013001838698983192,0.05350201204419136,0.777470588684082,-0.04184694588184357,-0.00839235819876194,0.021268673241138458,-0.0002748221450019628,0.021271219477057457,-0.008394904434680939
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.05134972184896469,0.7770653963088989,-0.04072030633687973,-0.00834082905203104,0.021312879398465157,-0.0002728025719989091,0.02131539024412632,-0.008343338966369629
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.049190256744623184,0.7765770554542542,-0.040059566497802734,-0.008298367261886597,0.02135847508907318,-0.0002728491381276399,0.021360985934734344,-0.008300877176225185
-1.329888939857483,5.60691499710083,0.010427329689264297,0.04703884944319725,0.7759274840354919,-0.03935929387807846,-0.008266094140708447,0.021404726430773735,-0.000276100734481588,0.021407295018434525,-0.00826866365969181
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.044956550002098083,0.775253415107727,-0.03839326277375221,-0.008244119584560394,0.021451037377119064,-0.0002811638405546546,0.021453699097037315,-0.008246781304478645
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.0428338348865509,0.7746977806091309,-0.0374252125620842,-0.008234165608882904,0.0214958768337965,-0.00028662433032877743,0.02149863913655281,-0.008236928842961788
-0.563284695148468,5.608479976654053,0.00333287357352674,0.04081252962350845,0.7743761539459229,-0.03616279363632202,-0.008236291818320751,0.021537255495786667,-0.00029235059628263116,0.021540125831961632,-0.00823916308581829
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.03885245695710182,0.7740994691848755,-0.035215817391872406,-0.008245077915489674,0.021575121209025383,-0.00030301770311780274,0.021578200161457062,-0.008248157799243927
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.03679640218615532,0.7736495733261108,-0.03431589901447296,-0.008258027955889702,0.021608788520097733,-0.0003181820793543011,0.021612178534269333,-0.008261417038738728
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.03457474336028099,0.7729575634002686,-0.03352305665612221,-0.00827478151768446,0.021637307479977608,-0.0003394776431377977,0.021641159430146217,-0.008278634399175644
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.03242414817214012,0.772226095199585,-0.03239963576197624,-0.008292002603411674,0.021661516278982162,-0.0003674204635899514,0.0216660238802433,-0.008296509273350239
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.030319133773446083,0.7715030908584595,-0.031176254153251648,-0.008318173699080944,0.021682454273104668,-0.00039398521766997874,0.021687626838684082,-0.008323347195982933
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.028239360079169273,0.770813524723053,-0.03000018000602722,-0.00834058877080679,0.021697696298360825,-0.00042687932727858424,0.02170376107096672,-0.00834665447473526
1.225521206855774,5.612493991851807,-0.005475656595081091,0.026036610826849937,0.7702145576477051,-0.029235748574137688,-0.008353447541594505,0.021706709638237953,-0.00046867900528013706,0.021714014932513237,-0.008360752835869789
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.023813897743821144,0.7697495222091675,-0.028532372787594795,-0.008353536017239094,0.021710824221372604,-0.0005182059830985963,0.021719753742218018,-0.008362464606761932
1.733966588973999,5.614480495452881,0.005794872529804707,0.021705014631152153,0.7692375183105469,-0.027576308697462082,-0.008337154984474182,0.02171267941594124,-0.0005745121161453426,0.021723659709095955,-0.008348135277628899
1.9886540174484253,5.6153883934021,0.00965361762791872,0.01960829272866249,0.7687316536903381,-0.026525329798460007,-0.008302692323923111,0.021711057052016258,-0.0006432515219785273,0.02172483690083027,-0.008316472172737122
2.2441396713256836,5.615966320037842,0.01017486397176981,0.017586199566721916,0.7680791020393372,-0.02538467012345791,-0.008247642777860165,0.021702241152524948,-0.0007354655535891652,0.021720292046666145,-0.008265692740678787
-2.599896192550659,5.353930473327637,0.008074438199400902,0.05740971863269806,0.77342689037323,-0.044059786945581436,-0.008452259004116058,0.021160665899515152,-0.0002655740245245397,0.02116304636001587,-0.00845464039593935
-2.345736026763916,5.35479211807251,0.010691149160265923,0.05533100292086601,0.7729865908622742,-0.04242975637316704,-0.008415485732257366,0.021198686212301254,-0.0002778315101750195,0.02120129205286503,-0.008418092504143715
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.05315113440155983,0.7724279165267944,-0.04151197895407677,-0.008368202485144138,0.021245403215289116,-0.0002841851965058595,0.02124813012778759,-0.008370930328965187
-1.835994839668274,5.35621976852417,0.010045944713056087,0.05097229406237602,0.7720873355865479,-0.040555983781814575,-0.008321305736899376,0.02129918895661831,-0.0002853380283340812,0.021301936358213425,-0.008324054069817066
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.048777759075164795,0.7715244293212891,-0.040104225277900696,-0.008282593451440334,0.021354377269744873,-0.00028685032157227397,0.021357154473662376,-0.008285369724035263
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.04660479724407196,0.7707284688949585,-0.039348989725112915,-0.008253918029367924,0.021409178152680397,-0.0002906938607338816,0.02141202613711357,-0.008256766945123672
-1.070535659790039,5.357817649841309,0.006924721412360668,0.0445249006152153,0.7699678540229797,-0.03801387920975685,-0.008235180750489235,0.021462207660079002,-0.00029528362210839987,0.02146514318883419,-0.008238116279244423
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.04247831925749779,0.7694377899169922,-0.03672352805733681,-0.008227422833442688,0.021511808037757874,-0.00029918437940068543,0.02151481807231903,-0.008230432868003845
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.0405193455517292,0.7692597508430481,-0.035584013909101486,-0.008231455460190773,0.021556321531534195,-0.00030291994335129857,0.021559402346611023,-0.008234535343945026
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.038513291627168655,0.7689782977104187,-0.034791428595781326,-0.008242150768637657,0.021596139296889305,-0.00031094529549591243,0.021599378436803818,-0.008245390839874744
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.036401573568582535,0.7684909701347351,-0.0341096930205822,-0.00825734157115221,0.021628348156809807,-0.00032281229505315423,0.021631835028529167,-0.008260829374194145
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.03422732651233673,0.7677344679832458,-0.03335561975836754,-0.008276852779090405,0.021651742979884148,-0.0003405941533856094,0.021655617281794548,-0.00828072801232338
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.03209546580910683,0.7669968605041504,-0.0321163609623909,-0.008297719061374664,0.021665111184120178,-0.00036504308809526265,0.021669559180736542,-0.008302166126668453
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.029997622594237328,0.7662296295166016,-0.030713606625795364,-0.008327660150825977,0.021674269810318947,-0.0003878498973790556,0.021679284051060677,-0.008332673460245132
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.02784445695579052,0.7654510140419006,-0.029478562995791435,-0.008355281315743923,0.021674495190382004,-0.00041713632526807487,0.021680288016796112,-0.008361075073480606
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.025588084012269974,0.7647194862365723,-0.028857897967100143,-0.008374619297683239,0.02166474051773548,-0.0004555696214083582,0.02167164720594883,-0.008381526917219162
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.023354146629571915,0.7643446922302246,-0.02800801396369934,-0.008382707834243774,0.021645337343215942,-0.0005026274011470377,0.02165374904870987,-0.008391118608415127
1.7377022504806519,5.36496114730835,0.005684620700776577,0.02115738019347191,0.763990044593811,-0.026810694485902786,-0.00837722234427929,0.021618803963065147,-0.0005571758956648409,0.021629150956869125,-0.008387568406760693
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.01896992325782776,0.7635003328323364,-0.02574210986495018,-0.008357915095984936,0.02158394828438759,-0.0006237245979718864,0.021596936509013176,-0.008370902389287949
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.016828639432787895,0.7628964781761169,-0.02467355877161026,-0.008324507623910904,0.021535571664571762,-0.0007151882746256888,0.021552691236138344,-0.008341627195477486
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.05697645619511604,0.7684209942817688,-0.04415874183177948,-0.008413819596171379,0.021134810522198677,-0.0002579225110821426,0.021137062460184097,-0.008416070602834225
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.05493186041712761,0.7678050994873047,-0.042632486671209335,-0.008387000299990177,0.021181879565119743,-0.0002776710025500506,0.021184487268328667,-0.008389607071876526
-2.087019205093384,5.106016159057617,0.009057295508682728,0.05272066965699196,0.7672166228294373,-0.04186912998557091,-0.00834606308490038,0.021235669031739235,-0.00029092689510434866,0.021238530054688454,-0.008348925039172173
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.050606705248355865,0.7666906118392944,-0.04096196964383125,-0.00830378569662571,0.02129558101296425,-0.0002964383747894317,0.021298550069332123,-0.008306754752993584
-1.57694673538208,5.107555866241455,0.007421259768307209,0.048396624624729156,0.7661322951316833,-0.040211450308561325,-0.008268800564110279,0.021357063204050064,-0.0002997864503413439,0.021360095590353012,-0.008271833881735802
-1.321810245513916,5.107968807220459,0.006503745447844267,0.04622003063559532,0.7654777765274048,-0.03927271440625191,-0.00824375543743372,0.021417714655399323,-0.00030387137667275965,0.021420827135443687,-0.00824686698615551
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.0441872775554657,0.7648018598556519,-0.037764858454465866,-0.008228059858083725,0.02147517539560795,-0.00030723470263183117,0.021478353068232536,-0.008231237530708313
-0.811600387096405,5.108800411224365,0.005640318617224693,0.042213719338178635,0.7641908526420593,-0.03647783398628235,-0.00822210032492876,0.021527592092752457,-0.00030886041349731386,0.021530797705054283,-0.008225306868553162
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.04023704305291176,0.7638314366340637,-0.035409338772296906,-0.008227297104895115,0.02157404087483883,-0.00031026991200633347,0.021577270701527596,-0.008230527862906456
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.03817029669880867,0.7634479999542236,-0.0346398651599884,-0.008239174261689186,0.021615680307149887,-0.00031484407372772694,0.021618999540805817,-0.00824249442666769
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.03600552678108215,0.7630258202552795,-0.03401349112391472,-0.008255938068032265,0.021648330613970757,-0.0003223513485863805,0.021651804447174072,-0.008259412832558155
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.03385629132390022,0.762328028678894,-0.03319837152957916,-0.008277487009763718,0.021670633926987648,-0.000335421587806195,0.021674390882253647,-0.008281243033707142
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.03171786665916443,0.7615970373153687,-0.031869351863861084,-0.00830118265002966,0.021680187433958054,-0.00035493969335220754,0.02168438956141472,-0.00830538384616375
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.02957257628440857,0.7607999444007874,-0.030280940234661102,-0.008333714678883553,0.021685054525732994,-0.00037302137934602797,0.02168968878686428,-0.00833834894001484
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.027335571125149727,0.760073721408844,-0.029189320281147957,-0.008365404792129993,0.021680038422346115,-0.0003978023014497012,0.02168530412018299,-0.008370669558644295
1.231465220451355,5.113474369049072,0.001009059022180736,0.025119706988334656,0.7595258355140686,-0.028393682092428207,-0.00839037261903286,0.02166425622999668,-0.000431557884439826,0.021670451387763023,-0.008396567776799202
1.4863531589508057,5.114394187927246,0.003630560589954257,0.02290412038564682,0.7591829299926758,-0.027342235669493675,-0.008405863307416439,0.02163739502429962,-0.0004743850149679929,0.02164488472044468,-0.008413352072238922
1.7414987087249756,5.115178108215332,0.005314156878739595,0.020680464804172516,0.7587271928787231,-0.02639855444431305,-0.008410727605223656,0.021601669490337372,-0.0005250255344435573,0.02161085233092308,-0.00841990951448679
1.9961824417114258,5.116163730621338,0.00926040019840002,0.018399378284811974,0.7582902908325195,-0.025244733318686485,-0.008406122215092182,0.02155718207359314,-0.0005865572020411491,0.0215686596930027,-0.008417600765824318
2.251413583755493,5.116843223571777,0.010985158383846283,0.0161639004945755,0.7575659155845642,-0.024403700605034828,-0.008394807577133179,0.02150019071996212,-0.0006728707812726498,0.02151532843708992,-0.008409945294260979
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.05642804130911827,0.76328045129776,-0.04461090639233589,-0.008380827493965626,0.021132275462150574,-0.0002444746205583215,0.021134300157427788,-0.008382851257920265
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.05441577360033989,0.7624520659446716,-0.04323067516088486,-0.00836242362856865,0.021183442324399948,-0.00027323796530254185,0.021185968071222305,-0.008364950306713581
-2.083203077316284,4.856622219085693,0.007996072992682457,0.05222100391983986,0.7618341445922852,-0.042373381555080414,-0.008327312767505646,0.021239060908555984,-0.00029414595337584615,0.021241987124085426,-0.008330238983035088
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.050139036029577255,0.7611846327781677,-0.04135415330529213,-0.008289545774459839,0.021300094202160835,-0.00030484594753943384,0.02130323462188244,-0.008292686194181442
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.04796981066465378,0.7607277631759644,-0.04032735526561737,-0.00825805589556694,0.021363485604524612,-0.0003106473886873573,0.021366743370890617,-0.008261313661932945
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.04584212228655815,0.7601920366287231,-0.0391082726418972,-0.00823609996587038,0.021426284685730934,-0.0003150826087221503,0.021429631859064102,-0.008239446207880974
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.043771907687187195,0.7595603466033936,-0.03775257244706154,-0.008222791366279125,0.02148553356528282,-0.0003170542768202722,0.021488917991518974,-0.008226174861192703
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.041798871010541916,0.7587764859199524,-0.03673797473311424,-0.008217991329729557,0.021539315581321716,-0.00031627676798962057,0.02154267579317093,-0.008221352472901344
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.039787132292985916,0.7581388354301453,-0.035838618874549866,-0.008223608136177063,0.021587297320365906,-0.00031560464412905276,0.021590638905763626,-0.008226948790252209
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.0377066470682621,0.7576326727867126,-0.034841522574424744,-0.008235867135226727,0.021631356328725815,-0.0003167106769979,0.021634714677929878,-0.008239226415753365
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.035585515201091766,0.7572157979011536,-0.03390110656619072,-0.008253280073404312,0.021666908636689186,-0.00031957513419911265,0.021670322865247726,-0.008256693370640278
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.03347526118159294,0.7566942572593689,-0.032920949161052704,-0.00827587116509676,0.021692773327231407,-0.00032743619522079825,0.02169635146856308,-0.008279448375105858
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.031317487359046936,0.7559471130371094,-0.031628068536520004,-0.008301572874188423,0.02170613408088684,-0.00034127221442759037,0.021710015833377838,-0.008305453695356846
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.029065653681755066,0.7552386522293091,-0.03044450469315052,-0.008335770107805729,0.021715383976697922,-0.0003540653269737959,0.02171955443918705,-0.008339939638972282
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.026888489723205566,0.7547277808189392,-0.029397450387477875,-0.008370586670935154,0.02171568013727665,-0.0003736722865141928,0.021720319986343384,-0.008375227451324463
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.02475738897919655,0.7543948888778687,-0.028119664639234543,-0.008400396443903446,0.021706458181142807,-0.00040185588295571506,0.021711820736527443,-0.008405758067965508
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.022578245028853416,0.7539886236190796,-0.026889218017458916,-0.008422725833952427,0.021687453612685204,-0.0004390020912978798,0.02169385366141796,-0.00842912495136261
1.745389699935913,4.865171909332275,0.004532808903604746,0.0203370600938797,0.7533352375030518,-0.02609349973499775,-0.00843752734363079,0.02166098728775978,-0.00048379373038187623,0.02166876196861267,-0.008445301093161106
2.000308036804199,4.866016864776611,0.007477039936929941,0.018042782321572304,0.7528283596038818,-0.025123009458184242,-0.008447044529020786,0.021628867834806442,-0.0005378500209189951,0.021638482809066772,-0.008456658571958542
2.2556488513946533,4.866722583770752,0.008752062916755676,0.015736382454633713,0.7518982887268066,-0.024487491697072983,-0.008456194773316383,0.02158917859196663,-0.0006143646314740181,0.021601736545562744,-0.008468751795589924
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.05589955300092697,0.7578985095024109,-0.04504157602787018,-0.008359931409358978,0.021157385781407356,-0.0002349120331928134,0.021159254014492035,-0.008361800573766232
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.05386986583471298,0.7570414543151855,-0.04386095702648163,-0.008346132934093475,0.021207887679338455,-0.00027164144557900727,0.021210383623838425,-0.00834862980991602
-2.079371452331543,4.607229232788086,0.006862874608486891,0.05171596631407738,0.7564859986305237,-0.04285077005624771,-0.00831456296145916,0.02126169577240944,-0.00029939532396383584,0.021264726296067238,-0.008317593485116959
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.049619998782873154,0.7557578682899475,-0.04183679819107056,-0.008280100300908089,0.021321110427379608,-0.0003149914846289903,0.021324463188648224,-0.00828345213085413
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.04746490344405174,0.7552868723869324,-0.04070226848125458,-0.00825128611177206,0.021383464336395264,-0.00032304140040650964,0.02138698659837246,-0.008254807442426682
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.04529767483472824,0.7548118233680725,-0.039219848811626434,-0.00823149923235178,0.021445080637931824,-0.00032745517091825604,0.021448692306876183,-0.008235111832618713
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.04324408620595932,0.7541833519935608,-0.03782787173986435,-0.008219695650041103,0.02150294929742813,-0.00032774917781352997,0.02150656282901764,-0.008223310112953186
