"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.7208731174468994,13.820940017700195,0.007148207165300846,-0.0032609591726213694,-0.00518832029774785,-0.006607911549508572,-0.0001771999814081937,0.00037456597783602774,5.6739107094472274e-05,0.00038034014869481325,-0.00018297415226697922
-2.467042922973633,13.822476387023926,0.009964033029973507,-0.003291997592896223,-0.005323672201484442,-0.006398302968591452,-0.00013465133088175207,0.00039948473568074405,0.0001097505446523428,0.0004211562336422503,-0.00015632284339517355
-2.2123281955718994,13.823769569396973,0.008923813700675964,-0.0032370183616876602,-0.005452401470392942,-0.006066854577511549,-0.00010188391752308235,0.0004204902797937393,0.00015401009295601398,0.00046251562889665365,-0.00014390928845386952
-1.9576365947723389,13.825114250183105,0.008216558955609798,-0.003180460073053837,-0.005502989981323481,-0.005693426821380854,-8.699126192368567e-05,0.0004386239452287555,0.00018923316383734345,0.0004996635834686458,-0.00014803088561166078
-1.702813982963562,13.82640552520752,0.007137828506529331,-0.003104217117652297,-0.005565558094531298,-0.005272834561765194,-8.412911847699434e-05,0.0004553412436507642,0.00021874623780604452,0.0005328912520781159,-0.00016167908324860036
-1.4483466148376465,13.82784652709961,0.007910752668976784,-0.0031039081513881683,-0.005678199697285891,-0.004809559788554907,-8.806271944195032e-05,0.00047139215166680515,0.0002444174897391349,0.0005631312378682196,-0.00017980179109144956
-1.1934865713119507,13.829216003417969,0.007111164275556803,-0.0031413829419761896,-0.005831256043165922,-0.004331865347921848,-9.799729741644114e-05,0.00048723124200478196,0.00026658386923372746,0.0005904579302296042,-0.00020122400019317865
-0.9379408359527588,13.830358505249023,0.0034162516240030527,-0.0030304689425975084,-0.005952947307378054,-0.004103556275367737,-0.00011023187107639387,0.0005029740859754384,0.000285719899693504,0.0006154668517410755,-0.00022272462956607342
-0.6830602884292603,13.831751823425293,0.002980685094371438,-0.002977863186970353,-0.006042317487299442,-0.003952437080442905,-0.0001174551944131963,0.0005197438877075911,0.00030426206649281085,0.0006416906835511327,-0.00023940199753269553
-0.42866718769073486,13.833362579345703,0.004977088421583176,-0.003022696590051055,-0.006126961670815945,-0.0037775347009301186,-0.00012970127863809466,0.0005361681687645614,0.00031629178556613624,0.0006624567322432995,-0.00025598984211683273
-0.17451371252536774,13.835022926330566,0.008271788246929646,-0.003154702950268984,-0.006254435516893864,-0.003381178015843034,-0.00014555770030710846,0.0005527734174393117,0.000322386302286759,0.0006788441678509116,-0.00027162840706296265
0.08009152859449387,13.83651065826416,0.009735451079905033,-0.0032469972502440214,-0.006348435766994953,-0.002401898615062237,-0.00016419919847976416,0.000569515919778496,0.0003227126435376704,0.0006912562530487776,-0.00028593954630196095
0.3347816467285156,13.837943077087402,0.01103225164115429,-0.0033009883482009172,-0.006440440658479929,-0.0015847728354856372,-0.00018674039165489376,0.0005865218699909747,0.00031733643845655024,0.0007000767509452999,-0.0003002952435053885
0.5897847414016724,13.839280128479004,0.011136863380670547,-0.0033898071851581335,-0.0065134731121361256,-0.0008752687717787921,-0.00020503636915236712,0.0006043082685209811,0.00031073123682290316,0.0007098453352227807,-0.0003105734067503363
0.8446947932243347,13.840679168701172,0.011877648532390594,-0.0034993307199329138,-0.006619131192564964,-0.0006013428210280836,-0.00022807260393165052,0.0006224490934982896,0.0002975087845697999,0.0007161856046877801,-0.00032180914422497153
1.0992202758789062,13.842286109924316,0.01455414853990078,-0.0035278683062642813,-0.006738116033375263,-0.0003933992993552238,-0.0002555274113547057,0.0006405125022865832,0.0002770878782030195,0.0007192748598754406,-0.00033428973983973265
1.3532741069793701,13.844042778015137,0.019546041265130043,-0.003536248579621315,-0.0068274312652647495,-1.4065143659536261e-05,-0.0002879075473174453,0.0006580516346730292,0.00024920678697526455,0.0007196875521913171,-0.0003495434357319027
1.6072241067886353,13.845712661743164,0.025202644988894463,-0.003622325137257576,-0.006924026645720005,0.0005150488577783108,-0.00033413583878427744,0.0006747203879058361,0.0002120674616890028,0.0007174853817559779,-0.0003769008326344192
1.861594796180725,13.847296714782715,0.02918103151023388,-0.003725942224264145,-0.007067224010825157,0.001071064849384129,-0.0004030000127386302,0.0006905614864081144,0.00016472501738462597,0.0007148354779928923,-0.00042727403342723846
2.1165246963500977,13.84858512878418,0.03088085725903511,-0.003906716592609882,-0.007230098824948072,0.0016117756022140384,-0.0004917141632176936,0.0007060999632813036,0.00011085467122029513,0.0007162728579714894,-0.0005018870579078794
-2.717081308364868,13.572012901306152,0.00608515739440918,-0.0034420043230056763,-0.005128094460815191,-0.007286956533789635,-0.00020259807934053242,0.0003749268071260303,4.370513488538563e-05,0.00037821553996764123,-0.00020588681218214333
-2.4630486965179443,13.573529243469238,0.008006548509001732,-0.003525537671521306,-0.005317187402397394,-0.007160762790590525,-0.00015253518358804286,0.00039878368261270225,9.894178219838068e-05,0.0004160023818258196,-0.00016975388280116022
-2.208383321762085,13.574850082397461,0.007234169170260429,-0.003459503408521414,-0.0054953391663730145,-0.006548590958118439,-0.0001148120136349462,0.00041943552787415683,0.0001457261823816225,0.0004565998096950352,-0.0001519763027317822
-1.9535324573516846,13.576129913330078,0.005839040968567133,-0.0034259743988513947,-0.005632484797388315,-0.006049405783414841,-9.725309064378962e-05,0.00043740711407735944,0.0001831437839427963,0.0004941248917020857,-0.0001539708609925583
-1.6987138986587524,13.577439308166504,0.004821455106139183,-0.003370065940544009,-0.00575846154242754,-0.005369190126657486,-9.298336954088882e-05,0.00045372440945357084,0.0002144769678125158,0.0005278222961351275,-0.00016708121984265745
-1.4442142248153687,13.578932762145996,0.005487517919391394,-0.0033863212447613478,-0.0058743818663060665,-0.004795766435563564,-9.604758815839887e-05,0.00046921271132305264,0.0002416694478597492,0.0005584480240941048,-0.000185282900929451
-1.1895639896392822,13.580343246459961,0.0056883664801716805,-0.003446094924584031,-0.005986283533275127,-0.004379566293209791,-0.00010557031782809645,0.0004844939976464957,0.0002650844107847661,0.000586089794524014,-0.00020716610015369952
-0.9343119263648987,13.581467628479004,0.0033749477006495,-0.003371346276253462,-0.0060936748050153255,-0.004022485110908747,-0.00011788916162913665,0.0004996931529603899,0.00028512580320239067,0.0006111979600973427,-0.00022939396149013191
-0.6795194149017334,13.582764625549316,0.0033810026943683624,-0.003365482436493039,-0.006185356993228197,-0.003730661002919078,-0.00012487670755945146,0.0005156804108992219,0.0003041939635295421,0.0006371170748025179,-0.000246313342358917
-0.42501869797706604,13.584321975708008,0.004926929250359535,-0.0034096131566911936,-0.006280046887695789,-0.0033417765516787767,-0.00013766658958047628,0.000531837111338973,0.00031665345886722207,0.0006578761385753751,-0.00026370558771304786
-0.17080239951610565,13.585973739624023,0.007974809035658836,-0.0034844321198761463,-0.0064306361600756645,-0.0027311760932207108,-0.0001545659761177376,0.0005483708810061216,0.0003228530695196241,0.0006741489050909877,-0.0002803439856506884
0.08361715823411942,13.587471008300781,0.010316440835595131,-0.003510171314701438,-0.0065711308270692825,-0.0019351349910721183,-0.00017418833158444613,0.0005653504631482065,0.0003231142763979733,0.0006866332259960473,-0.00029547110898420215
0.3381156921386719,13.58893871307373,0.012513657100498676,-0.0035286019556224346,-0.006661431398242712,-0.0013551787706092,-0.00019755010725930333,0.0005825661937706172,0.0003172759315930307,0.0006953095435164869,-0.00031029345700517297
0.5932235717773438,13.590253829956055,0.012181353755295277,-0.003665805794298649,-0.006703898776322603,-0.0007168448646552861,-0.0002164884062949568,0.0006007007323205471,0.0003100047761108726,0.0007049925625324249,-0.00032078020740300417
0.848077654838562,13.59164810180664,0.013208962045609951,-0.003818919649347663,-0.00675978371873498,-0.00018708594143390656,-0.00024033496447373182,0.0006196543108671904,0.00029601636924780905,0.0007116951746866107,-0.0003323758428450674
1.1021934747695923,13.593345642089844,0.017755331471562386,-0.00389441242441535,-0.0068579562939703465,0.00016207419685088098,-0.00026885178522206843,0.0006390128983184695,0.0002747753169387579,0.0007156991050578654,-0.00034553796285763383
1.3561457395553589,13.595166206359863,0.023230835795402527,-0.003912324085831642,-0.006941633764654398,0.0005011705216020346,-0.0003021950542461127,0.000658225326333195,0.0002460435207467526,0.0007175883511081338,-0.00036155804991722107
1.6107301712036133,13.596744537353516,0.026084713637828827,-0.003992139361798763,-0.007065333425998688,0.0009076976566575468,-0.000349528098013252,0.0006768021266907454,0.00020787962421309203,0.0007173087215051055,-0.0003900347219314426
1.8651565313339233,13.598382949829102,0.029847970232367516,-0.004142489284276962,-0.007195793092250824,0.0015114101115614176,-0.0004194747598376125,0.0006942873005755246,0.00015912111848592758,0.0007165746646933258,-0.00044176209485158324
2.120504140853882,13.59956169128418,0.02972758747637272,-0.00431952066719532,-0.007364538032561541,0.0019790222868323326,-0.0005080608534626663,0.0007108719437383115,0.00010372859105700627,0.0007196359802037477,-0.0005168248899281025
-2.7134017944335938,13.323320388793945,0.005533773917704821,-0.003530095797032118,-0.005141179542988539,-0.008017710410058498,-0.00021414920047391206,0.00036985150654800236,4.0124388760887086e-05,0.0003725954156834632,-0.00021689312416128814
-2.4593472480773926,13.324848175048828,0.007392918225377798,-0.0036475362721830606,-0.0054174307733774185,-0.00786958634853363,-0.00016122506349347532,0.0003932578256353736,9.47053122217767e-05,0.000408987223636359,-0.00017695447604637593
-2.204831123352051,13.32619571685791,0.007348175626248121,-0.003625428071245551,-0.005635583307594061,-0.007168753072619438,-0.00012178944598417729,0.00041393417632207274,0.00014192119124345481,0.00044920860091224313,-0.0001570638851262629
-1.950010061264038,13.327494621276855,0.006127031985670328,-0.003635021857917309,-0.005855245050042868,-0.006454786751419306,-0.00010372796532465145,0.00043215113691985607,0.00018002810247708112,0.0004870144766755402,-0.0001585913123562932
-1.6951402425765991,13.32876968383789,0.004912569187581539,-0.0036317319609224796,-0.006006439216434956,-0.005607456434518099,-9.972364932764322e-05,0.0004486112156882882,0.00021201514755375683,0.0005210245144553483,-0.00017213693354278803
-1.440507411956787,13.330124855041504,0.005010443273931742,-0.0036599442828446627,-0.0061050355434417725,-0.0049661872908473015,-0.00010314445535186678,0.0004640666302293539,0.00023972062626853585,0.0005518074030987918,-0.00019088521366938949
-1.1859335899353027,13.3314847946167,0.0056016710586845875,-0.0037349476478993893,-0.006181180477142334,-0.004586733411997557,-0.000112974586954806,0.00047920618089847267,0.0002635156561154872,0.0005794868338853121,-0.00021325526176951826
-0.9310981631278992,13.33267879486084,0.005224738270044327,-0.0037107467651367188,-0.006275764666497707,-0.003969857934862375,-0.0001256978721357882,0.0004942477680742741,0.0002837557694874704,0.0006045135669410229,-0.00023596364189870656
-0.676324188709259,13.3339262008667,0.005350662861019373,-0.0037247708532959223,-0.00638055382296443,-0.0035250773653388023,-0.00013288272020872682,0.0005098702386021614,0.0003025438927579671,0.000629873014986515,-0.00025288548204116523
-0.4216638207435608,13.335358619689941,0.006208809558302164,-0.003782500745728612,-0.006477290764451027,-0.0030834844801574945,-0.0001461782376281917,0.0005261249025352299,0.00031474055140279233,0.0006504724733531475,-0.00027052583754993975
-0.16737253963947296,13.336966514587402,0.008953056298196316,-0.0038468060083687305,-0.006600186228752136,-0.002480272203683853,-0.00016375357517972589,0.0005428716540336609,0.00032049784203991294,0.0006665796972811222,-0.00028746158932335675
0.08687621355056763,13.338462829589844,0.012103145010769367,-0.003883569035679102,-0.006687656510621309,-0.0018459804123267531,-0.00018382079724688083,0.0005603382014669478,0.00032015799661166966,0.0006791194318793714,-0.0003026020131073892
0.34150123596191406,13.339960098266602,0.013762160204350948,-0.003892230335623026,-0.006746348459273577,-0.0012215356109663844,-0.00020722158660646528,0.0005780509673058987,0.0003134357393719256,0.0006878141430206597,-0.00031698477687314153
0.5969792008399963,13.341227531433105,0.011798839084804058,-0.003995322622358799,-0.006772581022232771,-0.0003945496282540262,-0.0002260095498058945,0.0005967268371023238,0.0003050158265978098,0.0006974703865125775,-0.0003267531283199787
0.8516884446144104,13.342674255371094,0.013514500111341476,-0.0040833959355950356,-0.006814020685851574,0.00012909644283354282,-0.0002497410459909588,0.0006166684324853122,0.0002897642843890935,0.000704644713550806,-0.0003377173561602831
1.1057028770446777,13.344341278076172,0.018553566187620163,-0.004125798121094704,-0.006919196341186762,0.0004059796337969601,-0.0002783233649097383,0.0006375734228640795,0.0002672848349902779,0.0007098682690411806,-0.0003506182401906699
1.3598045110702515,13.346053123474121,0.02339872717857361,-0.004187560640275478,-0.007043982390314341,0.0007662049029022455,-0.00031156939803622663,0.0006587348761968315,0.0002374212781433016,0.0007137136999517679,-0.00036654819268733263
1.61469566822052,13.347618103027344,0.02491910569369793,-0.004326740279793739,-0.007221302017569542,0.0012798402458429337,-0.00035869062412530184,0.0006795604131184518,0.0001981341774808243,0.0007160862442106009,-0.0003952164261136204
1.8695474863052368,13.34913158416748,0.026828132569789886,-0.004486200399696827,-0.00734773138538003,0.0019901199266314507,-0.0004284544847905636,0.0006993617862462997,0.00014803266094531864,0.0007184682763181627,-0.0004475609748624265
2.1252012252807617,13.350259780883789,0.025389980524778366,-0.004668080247938633,-0.007562188431620598,0.0025718112010508776,-0.0005162226152606308,0.0007180823595263064,9.109621896641329e-05,0.0007247693720273674,-0.0005229096277616918
-2.709855079650879,13.0746431350708,0.005597908049821854,-0.0036137362476438284,-0.005221903789788485,-0.008223474957048893,-0.00021460758580360562,0.000363826344255358,4.4226355385035276e-05,0.00036718830233439803,-0.00021796952933073044
-2.456016778945923,13.076241493225098,0.008491197600960732,-0.0037354067899286747,-0.0055715725757181644,-0.00799762923270464,-0.0001625345175852999,0.000388014450436458,9.711394523037598e-05,0.0004046426329296082,-0.00017916268552653491
-2.2014999389648438,13.07756519317627,0.008479972369968891,-0.0037742184940725565,-0.005813234485685825,-0.007318194955587387,-0.00012396938109304756,0.00040944473585113883,0.00014400045620277524,0.00044583631097339094,-0.0001603609707672149
-1.9469237327575684,13.078941345214844,0.008418526500463486,-0.003783277003094554,-0.006096500437706709,-0.00660876277834177,-0.00010697975812945515,0.0004285029717721045,0.00018216391617897898,0.0004845966468565166,-0.00016307341866195202
-1.6920334100723267,13.080123901367188,0.007145741488784552,-0.003808957990258932,-0.006230182014405727,-0.005722221918404102,-0.00010429291432956234,0.0004458439943846315,0.00021414969523902982,0.0005193767137825489,-0.00017782559734769166
-1.4371874332427979,13.081275939941406,0.006307130679488182,-0.003862471552565694,-0.00631179753690958,-0.005022706463932991,-0.00010876315354835242,0.0004620198451448232,0.00024164910428225994,0.000550583703443408,-0.000197326997295022
-1.1824148893356323,13.082498550415039,0.006029319018125534,-0.00394605565816164,-0.00637437216937542,-0.004609814379364252,-0.00011928660387638956,0.00047760122106410563,0.0002650298993103206,0.0005782934022136033,-0.00021997879957780242
-0.9277440905570984,13.083758354187012,0.0064388480968773365,-0.003954599145799875,-0.006450252141803503,-0.004013332072645426,-0.00013249476614873856,0.0004928731359541416,0.0002846348215825856,0.0006030227523297071,-0.00024264439707621932
-0.6732205152511597,13.08509635925293,0.007737140171229839,-0.0039878482930362225,-0.006538959685713053,-0.0036016544327139854,-0.0001400552282575518,0.0005083728465251625,0.0003022995078936219,0.0006274417391978204,-0.0002591240918263793
-0.4188424348831177,13.086555480957031,0.00990976020693779,-0.0040941396728158,-0.006614308338612318,-0.0031980646308511496,-0.00015381517005153,0.0005247179069556296,0.00031339333509095013,0.0006473140674643219,-0.0002764113596640527
-0.16447345912456512,13.088006973266602,0.012336734682321548,-0.004196247551590204,-0.006720693316310644,-0.002697655698284507,-0.000171715350006707,0.0005414110491983593,0.0003179577470291406,0.0006625867681577802,-0.00029289102531038225
0.09014380723237991,13.089390754699707,0.01385379210114479,-0.00427585281431675,-0.006786176934838295,-0.0020592277869582176,-0.0001917072368087247,0.0005588031490333378,0.0003162981884088367,0.0006743238773196936,-0.0003072279505431652
0.34519118070602417,13.090860366821289,0.013640749268233776,-0.0042925490997731686,-0.006815425120294094,-0.001314349239692092,-0.00021457858383655548,0.0005762617802247405,0.0003081327595282346,0.0006821427959948778,-0.0003204595996066928
0.6007168292999268,13.092130661010742,0.011500414460897446,-0.00429674843326211,-0.006884327623993158,-0.00037144124507904053,-0.00023267179494723678,0.0005944940494373441,0.0002980211575049907,0.0006906831404194236,-0.0003288608568254858
0.8553605675697327,13.093605041503906,0.013547592796385288,-0.004304175265133381,-0.006952124182134867,0.0002709846303332597,-0.0002555818355176598,0.0006141587509773672,0.0002810658479575068,0.0006970820249989629,-0.00033850513864308596
1.1094155311584473,13.095194816589355,0.018444545567035675,-0.00431813346222043,-0.007059602998197079,0.0003222936356905848,-0.00028343164012767375,0.0006351504707708955,0.0002571043442003429,0.000702215707860887,-0.00035049684811383486
1.3640717267990112,13.09674072265625,0.020848805084824562,-0.004386233165860176,-0.007213277742266655,0.0005882850382477045,-0.00031570420833304524,0.000656630378216505,0.0002261626359540969,0.0007066609105095267,-0.0003657347697298974
1.61928129196167,13.09817886352539,0.020992707461118698,-0.00455345306545496,-0.007419157307595015,0.0012603462673723698,-0.00036135781556367874,0.00067798892268911,0.00018608821847010404,0.0007103021489456296,-0.00039367101271636784
1.8747632503509521,13.099507331848145,0.020142575725913048,-0.004667944740504026,-0.007615210954099894,0.001904690987430513,-0.0004294052778277546,0.0006987592787481844,0.00013521502842195332,0.0007147390278987586,-0.0004453850560821593
2.130573034286499,13.100605964660645,0.018061358481645584,-0.004843972623348236,-0.007888584397733212,0.0026408773846924305,-0.0005148585769347847,0.0007191823096945882,7.732000813120976e-05,0.0007240079576149583,-0.0005196842830628157
-2.706221342086792,12.825776100158691,0.005263658706098795,-0.0038125477731227875,-0.005292893853038549,-0.00787892285734415,-0.00021040938736405224,0.0003590050037018955,5.436558058136143e-05,0.00036414916394278407,-0.00021555356215685606
-2.452684164047241,12.827454566955566,0.009585494175553322,-0.003936253488063812,-0.005675308872014284,-0.007661329582333565,-0.0001612955966265872,0.00038444504025392234,0.00010463733633514494,0.00040381980943493545,-0.00018067038035951555
-2.1981678009033203,12.828716278076172,0.00961368903517723,-0.004027688410133123,-0.005919960327446461,-0.007156429812312126,-0.000124915866763331,0.0004071065632160753,0.0001505681429989636,0.00044676303514279425,-0.00016457235324196517
-1.9437931776046753,12.830113410949707,0.010514970868825912,-0.004035715479403734,-0.006182247307151556,-0.006575660780072212,-0.00010931803262792528,0.00042735462193377316,0.00018828925385605544,0.0004868249816354364,-0.00016878839232958853
-1.6889846324920654,12.831258773803711,0.009653015062212944,-0.004025598522275686,-0.006339735351502895,-0.005901108495891094,-0.00010778267460409552,0.0004458503099158406,0.0002197998546762392,0.0005225014174357057,-0.00018443376757204533
-1.4340686798095703,12.832250595092773,0.00853140838444233,-0.004073558375239372,-0.0064506432972848415,-0.005230484530329704,-0.00011303419159958139,0.00046297197695821524,0.00024670021957717836,0.0005541875143535435,-0.0002042497362708673
-1.1788159608840942,12.833355903625488,0.006095571909099817,-0.0041367183439433575,-0.006563642527908087,-0.0047269039787352085,-0.000123923848150298,0.0004791694227606058,0.00026934899506159127,0.0005819484940730035,-0.0002267029049107805
-0.9239081740379333,12.834660530090332,0.005460414104163647,-0.004131609573960304,-0.006615280173718929,-0.004116163123399019,-0.00013721632421948016,0.0004947669804096222,0.0002880630490835756,0.0006063627661205828,-0.00024881213903427124
-0.6694411039352417,12.836037635803223,0.007054922636598349,-0.004154805094003677,-0.006629332900047302,-0.003697504522278905,-0.000144947727676481,0.0005101077840663493,0.00030435179360210896,0.000629686750471592,-0.00026452672318555415
-0.41542768478393555,12.837567329406738,0.010921374894678593,-0.004278486128896475,-0.006673149764537811,-0.0033470778726041317,-0.0001589094172231853,0.0005263316561467946,0.0003141501802019775,0.0006485542980954051,-0.00028113205917179585
-0.16113056242465973,12.839062690734863,0.013708318583667278,-0.0044305394403636456,-0.006805321201682091,-0.002876101527363062,-0.0001767945650499314,0.000542627414688468,0.0003174014273099601,0.0006626410176977515,-0.0002968081389553845
0.09401626884937286,12.840432167053223,0.012864764779806137,-0.004531760700047016,-0.006898262072354555,-0.0021116374991834164,-0.00019636792421806604,0.0005594334797933698,0.0003143495705444366,0.0006730860332027078,-0.00031002043397165835
0.34976938366889954,12.841672897338867,0.009512253105640411,-0.004551252815872431,-0.006948133464902639,-0.001153213786892593,-0.0002184406912419945,0.0005760405911132693,0.00030472467187792063,0.0006794568034820259,-0.0003218568745069206
0.6050086617469788,12.842947006225586,0.008708230219781399,-0.0045339143835008144,-0.007036476396024227,-0.0003228477144148201,-0.00023574351507704705,0.0005931284395046532,0.00029290991369634867,0.0006861896254122257,-0.0003288047155365348
0.8591260313987732,12.844472885131836,0.013163859955966473,-0.004541095346212387,-0.0071129449643194675,0.0001897068868856877,-0.0002575282705947757,0.000611630268394947,0.0002742339565884322,0.0006909220246598125,-0.0003368200268596411
1.11311674118042,12.846039772033691,0.018388014286756516,-0.004556231666356325,-0.00723649375140667,0.00013444945216178894,-0.000284236972220242,0.0006316578364931047,0.0002487954043317586,0.0006948773516342044,-0.00034745651646517217
1.3681552410125732,12.847434997558594,0.019122933968901634,-0.004585873801261187,-0.00742284394800663,0.00031718675745651126,-0.0003150323173031211,0.0006523133488371968,0.00021684019884560257,0.0006986962398514152,-0.0003614152083173394
1.6236695051193237,12.848735809326172,0.017950013279914856,-0.004709332250058651,-0.007656055502593517,0.0009396504610776901,-0.0003581682394724339,0.0006729706074111164,0.00017602520529180765,0.0007021916680969298,-0.0003873892710544169
1.8795708417892456,12.849924087524414,0.015277369879186153,-0.0047725290060043335,-0.007911177352070808,0.001393213402479887,-0.00042270086123608053,0.0006934500415809453,0.00012426768080331385,0.000707118131686002,-0.00043636892223730683
2.1356077194213867,12.850946426391602,0.012235473841428757,-0.004910191986709833,-0.008215959183871746,0.0020989670883864164,-0.0005038013914600015,0.0007143190014176071,6.512252730317414e-05,0.000717790680937469,-0.0005072730127722025
-2.702357292175293,12.576810836791992,0.003867893712595105,-0.004147863946855068,-0.005411196034401655,-0.007548397872596979,-0.00020179474086035043,0.0003582153585739434,6.709203444188461e-05,0.00036614114651456475,-0.00020972051424905658
-2.449036121368408,12.578516006469727,0.009227273054420948,-0.00430527376011014,-0.005768102593719959,-0.00733416760340333,-0.00015722415992058814,0.00038361508632078767,0.00011326392268529162,0.0004063771339133382,-0.00017998619296122342
-2.194643497467041,12.579792976379395,0.00986478105187416,-0.004353011958301067,-0.005977439694106579,-0.006906148977577686,-0.00012409266491886228,0.0004067879926878959,0.0001572586188558489,0.0004498745547607541,-0.00016717921243980527
-1.940414309501648,12.581172943115234,0.011472835205495358,-0.004375595599412918,-0.00624315207824111,-0.006687082350254059,-0.00011019295925507322,0.00042781312367878854,0.0001940008660312742,0.0004904710222035646,-0.00017285082140006125
-1.6855478286743164,12.582257270812988,0.010382882319390774,-0.004352487623691559,-0.006411468610167503,-0.006311844568699598,-0.00010973159078275785,0.00044710736256092787,0.0002249017561553046,0.0005265959771350026,-0.00018922019808087498
-1.4303709268569946,12.583109855651855,0.008107559755444527,-0.004360944032669067,-0.00653606653213501,-0.005577692296355963,-0.00011565373279154301,0.0004649187030736357,0.0002513739455025643,0.0005586310871876776,-0.00020936613145750016
-1.175012469291687,12.584233283996582,0.005226537585258484,-0.0043772198259830475,-0.006676362827420235,-0.0048648901283741,-0.00012680499639827758,0.00048159988364204764,0.00027367306756787,0.0005865870043635368,-0.0002317920734640211
-0.9200417399406433,12.585634231567383,0.004341333173215389,-0.004323944915086031,-0.0067062778398394585,-0.004154834430664778,-0.000140053904033266,0.0004974835319444537,0.0002920365077443421,0.0006110327667556703,-0.00025360315339639783
-0.6653811931610107,12.58702278137207,0.005094936583191156,-0.0043020970188081264,-0.006714910268783569,-0.0036795921623706818,-0.0001479907805332914,0.0005126135074533522,0.0003074288251809776,0.0006335452198982239,-0.00026892247842624784
-0.4112015664577484,12.588584899902344,0.008246935904026031,-0.0044199563562870026,-0.006757255177944899,-0.0033227300737053156,-0.00016208630404435098,0.0005285444785840809,0.00031651146127842367,0.0006516543217003345,-0.00028519617626443505
-0.15674756467342377,12.590065002441406,0.010366507805883884,-0.004616240505129099,-0.006931866053491831,-0.0029064754489809275,-0.00017970538465306163,0.0005443214904516935,0.00031902629416435957,0.0006648342241533101,-0.00030021811835467815
0.0984591543674469,12.591424942016602,0.009296908043324947,-0.004710493143647909,-0.0070482706651091576,-0.002169658662751317,-0.00019852837431244552,0.0005603664321824908,0.0003151539422105998,0.0006741758552379906,-0.00031233782647177577
0.3542405366897583,12.5925931930542,0.005864220671355724,-0.0047354851849377155,-0.007103417534381151,-0.001140761305578053,-0.00021946227934677154,0.0005759949563071132,0.00030454457737505436,0.0006792008643969893,-0.00032266820198856294
0.6092837452888489,12.593796730041504,0.0059908670373260975,-0.004731919150799513,-0.007194885052740574,-0.0004203889111522585,-0.0002357647754251957,0.0005917983362451196,0.00029135349905118346,0.0006840820424258709,-0.000328048481605947
0.8632407784461975,12.595215797424316,0.011214187368750572,-0.004798545967787504,-0.007298195734620094,4.455489033716731e-05,-0.000255914987064898,0.0006089035887271166,0.00027110398514196277,0.0006868619821034372,-0.0003338733804412186
1.1170467138290405,12.596868515014648,0.017305761575698853,-0.004843044560402632,-0.007413780316710472,0.00020566335297189653,-0.0002806674165185541,0.0006275405758060515,0.00024418256361968815,0.0006890289951115847,-0.0003421558067202568
1.3718851804733276,12.5982666015625,0.018975915387272835,-0.004855922423303127,-0.007592807523906231,0.0004472740401979536,-0.00030889688059687614,0.0006469335057772696,0.0002110171626554802,0.0006914464756846428,-0.0003534098214004189
1.6275850534439087,12.599504470825195,0.017013326287269592,-0.004926282912492752,-0.007813390344381332,0.0008045658469200134,-0.0003478574799373746,0.0006665154360234737,0.00016904987569432706,0.0006939465529285371,-0.000375288596842438
1.8833364248275757,12.600687026977539,0.015048932284116745,-0.0049674673937261105,-0.0080649983137846,0.0011280730832368135,-0.0004064017557539046,0.0006861997535452247,0.00011585525498958305,0.0006983495550230145,-0.000418551528127864
2.1396563053131104,12.601624488830566,0.010788078419864178,-0.005065932869911194,-0.00835342612117529,0.0016200332902371883,-0.00048033337225206196,0.0007066457765176892,5.485197834786959e-05,0.000709175190422684,-0.00048286275705322623
-2.6983675956726074,12.327875137329102,0.0018886796897277236,-0.00451901089400053,-0.005651694256812334,-0.007585414685308933,-0.00018438234110362828,0.00036415422800928354,7.977931818459183e-05,0.00037552177673205733,-0.00019574987527448684
-2.4451684951782227,12.329545021057129,0.007855664007365704,-0.004713071975857019,-0.005928901955485344,-0.007215238641947508,-0.00014727491361554712,0.00038714235415682197,0.0001206089582410641,0.00041310087544843554,-0.00017323344945907593
-2.190966844558716,12.330855369567871,0.009413697756826878,-0.004711905959993601,-0.006131496746093035,-0.006875393446534872,-0.000119486176117789,0.0004090212460141629,0.00016183670959435403,0.00045464030699804425,-0.0001651052589295432
-1.9368218183517456,12.332215309143066,0.011448973789811134,-0.00481480872258544,-0.006326877977699041,-0.006721402984112501,-0.0001085711337509565,0.00042962789302691817,0.00019724904268514365,0.0004941775114275515,-0.00017312075942754745
-1.6818208694458008,12.333261489868164,0.00978103931993246,-0.004782510921359062,-0.006495150737464428,-0.006610210984945297,-0.00010992648458341137,0.000448861246695742,0.00022761465515941381,0.0005298412870615721,-0.00019090654677711427
-1.4264708757400513,12.334157943725586,0.006751340348273516,-0.0047160545364022255,-0.006633533164858818,-0.005936572328209877,-0.00011704046482918784,0.0004667235189117491,0.00025401494349353015,0.0005617765127681196,-0.0002120934659615159
-1.171205759048462,12.335298538208008,0.004337809048593044,-0.004699341021478176,-0.006756620015949011,-0.005126349627971649,-0.00012877797416877002,0.0004834241117350757,0.0002765033859759569,0.0005898178787901998,-0.0002351717557758093
