"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.231292724609375,-29.738174438476562,0.013922926038503647,-0.03864481672644615,0.06749473512172699,-0.024278534576296806,-0.003847203915938735,0.008864478208124638,-0.0005539290723390877,0.008888570591807365,-0.0038712965324521065
1.4885863065719604,-29.741443634033203,0.01042166631668806,-0.03957381844520569,0.06741861253976822,-0.02172459475696087,-0.003805277869105339,0.00881071574985981,-0.0007111081504262984,0.008850671350955963,-0.0038452334702014923
1.745441198348999,-29.744365692138672,0.009101751260459423,-0.040526941418647766,0.06727754324674606,-0.019262127578258514,-0.0037582898512482643,0.008742510341107845,-0.0008677849546074867,0.008802462369203568,-0.003818242345005274
2.0020546913146973,-29.747190475463867,0.009088710881769657,-0.041556235402822495,0.06703364104032516,-0.016718192026019096,-0.003707981901243329,0.008659210987389088,-0.0010216342052444816,0.008743038401007652,-0.00379180908203125
2.2587835788726807,-29.74999237060547,0.008777324110269547,-0.04257215932011604,0.06669199466705322,-0.01386822946369648,-0.00365258171223104,0.00856076367199421,-0.0011721559567376971,0.008672241121530533,-0.0037640598602592945
2.516056776046753,-29.753002166748047,0.006269168108701706,-0.04355797916650772,0.06635604053735733,-0.01051922608166933,-0.0035909092985093594,0.008447768166661263,-0.001319326227530837,0.008590658195316792,-0.0037337990943342447
2.773270606994629,-29.755945205688477,0.004253986291587353,-0.04450264945626259,0.06594282388687134,-0.007329596672207117,-0.0035233611706644297,0.008320799097418785,-0.001465106732212007,0.00849933922290802,-0.0037019015289843082
3.0307788848876953,-29.759065628051758,0.001172359217889607,-0.04531961306929588,0.06549020111560822,-0.004582604859024286,-0.003451218828558922,0.008178487420082092,-0.001609430299140513,0.00839710608124733,-0.0036698374897241592
3.2885496616363525,-29.76247215270996,-0.0028115955647081137,-0.046087589114904404,0.06503075361251831,-0.0015940609155222774,-0.003372783772647381,0.00802046898752451,-0.0017510829493403435,0.008283527567982674,-0.003635842353105545
3.5459794998168945,-29.765729904174805,-0.005053353495895863,-0.04687444865703583,0.06427745521068573,0.0012696996564045548,-0.0032847535330802202,0.00784598384052515,-0.0018864314770326018,0.008157004602253437,-0.0035957740619778633
3.802914619445801,-29.76874351501465,-0.004892917815595865,-0.04775848612189293,0.06335491687059402,0.0038724378682672977,-0.003183686174452305,0.007656772620975971,-0.0020117759704589844,0.008018076419830322,-0.003544989973306656
4.0600457191467285,-29.771669387817383,-0.005391946993768215,-0.048631880432367325,0.06226259842514992,0.006004872731864452,-0.0030684848316013813,0.0074537647888064384,-0.0021279845386743546,0.007867828011512756,-0.0034825478214770555
4.317910671234131,-29.77485466003418,-0.008886126801371574,-0.04944524168968201,0.06119031459093094,0.007996938191354275,-0.002944521140307188,0.007238249760121107,-0.0022354088723659515,0.007707373239099979,-0.0034136446192860603
4.575828552246094,-29.778043746948242,-0.012377616949379444,-0.050237689167261124,0.0601796992123127,0.010578034445643425,-0.0028151865117251873,0.007012934889644384,-0.0023311555851250887,0.0075378334149718285,-0.0033400850370526314
4.833148956298828,-29.78090476989746,-0.013035785406827927,-0.05100235715508461,0.05918160080909729,0.013586941175162792,-0.0026808101683855057,0.006775864399969578,-0.0024129189550876617,0.007355949841439724,-0.003260895609855652
5.090031623840332,-29.783573150634766,-0.011565903201699257,-0.051812466233968735,0.05816692113876343,0.016832107678055763,-0.002543044975027442,0.006526351906359196,-0.00248115137219429,0.007160754408687353,-0.003177447710186243
5.347599506378174,-29.786584854125977,-0.012849639169871807,-0.05251123011112213,0.057026274502277374,0.019624829292297363,-0.002396298572421074,0.006270560901612043,-0.002534744329750538,0.006957444362342358,-0.0030831818003207445
5.6063127517700195,-29.790184020996094,-0.018862387165427208,-0.05304601788520813,0.055836793035268784,0.022325707599520683,-0.0022401842288672924,0.006008901167660952,-0.0025706985034048557,0.006744435057044029,-0.00297571811825037
5.864608287811279,-29.793363571166992,-0.02285013720393181,-0.05341291427612305,0.05471184477210045,0.02502872608602047,-0.0020942105911672115,0.005745769012719393,-0.0025950283743441105,0.006526895333081484,-0.0028753369115293026
6.1221842765808105,-29.796274185180664,-0.02349153906106949,-0.05384865775704384,0.05352463200688362,0.027684729546308517,-0.0019475002773106098,0.005478759296238422,-0.0026083176489919424,0.006303322501480579,-0.002772063249722123
6.379571914672852,-29.799110412597656,-0.02309460937976837,-0.054380014538764954,0.05227839946746826,0.030663147568702698,-0.0018054759129881859,0.005210926290601492,-0.0026091698091477156,0.006074823439121246,-0.0026693728286772966
6.637022972106934,-29.80188751220703,-0.022763894870877266,-0.05490384250879288,0.05102505534887314,0.03331373631954193,-0.001670364523306489,0.004946187604218721,-0.0025986372493207455,0.005844763945788145,-0.0025689410977065563
6.894631385803223,-29.80461883544922,-0.02290235087275505,-0.05538015440106392,0.04981665313243866,0.03596317023038864,-0.0015481981681659818,0.004689214751124382,-0.0025775409303605556,0.0056165000423789024,-0.0024754833430051804
7.152266025543213,-29.807472229003906,-0.022918134927749634,-0.05572124943137169,0.048760589212179184,0.03816169127821922,-0.0014359246706590056,0.004443460609763861,-0.0025438256561756134,0.005391291808336973,-0.00238375598564744
7.409261226654053,-29.81011390686035,-0.01997385546565056,-0.055716611444950104,0.04767712950706482,0.04101620987057686,-0.0013154031476005912,0.004207420628517866,-0.002491143299266696,0.0051650395616889,-0.002273022197186947
-5.930706977844238,-29.91105079650879,0.029126793146133423,-0.015349592082202435,0.04075448215007782,-0.10035955160856247,-0.0015352849150076509,0.0048005725257098675,0.0026072978507727385,0.00573554215952754,-0.0024702544324100018
-5.675002098083496,-29.91410255432129,0.026451636105775833,-0.015514063648879528,0.04235002398490906,-0.09702855348587036,-0.0016502231592312455,0.005035995505750179,0.0026532115880399942,0.005960896611213684,-0.002575123915448785
-5.419124126434326,-29.917221069335938,0.023196229711174965,-0.015939030796289444,0.04402792453765869,-0.09455598890781403,-0.0017752581043168902,0.00528816320002079,0.002674904651939869,0.006186813116073608,-0.0026739081367850304
-5.163591384887695,-29.919950485229492,0.02179134637117386,-0.016470788046717644,0.04565124586224556,-0.0918131023645401,-0.001907598809339106,0.005550614092499018,0.0026714629493653774,0.006408767309039831,-0.0027657519094645977
-4.907834529876709,-29.92282485961914,0.019568489864468575,-0.016958320513367653,0.04730507358908653,-0.08947965502738953,-0.002044936176389456,0.005818290635943413,0.002646587323397398,0.006626087240874767,-0.002852733014151454
-4.652341842651367,-29.925390243530273,0.01880814880132675,-0.017486725002527237,0.048815082758665085,-0.08702799677848816,-0.002187630394473672,0.006086921319365501,0.002604074077680707,0.006838229484856129,-0.0029389383271336555
-4.396721839904785,-29.928068161010742,0.01769046112895012,-0.018099399283528328,0.05022403597831726,-0.08423054963350296,-0.0023340722545981407,0.006348991300910711,0.0025454540736973286,0.0070401756092906,-0.003025256795808673
-4.141028881072998,-29.930997848510742,0.016488773748278618,-0.01881420984864235,0.051493141800165176,-0.08139783143997192,-0.002478252397850156,0.006604616530239582,0.0024751462042331696,0.007235316559672356,-0.0031089521944522858
-3.885437250137329,-29.93403434753418,0.016016392037272453,-0.019545603543519974,0.05279407650232315,-0.07845378667116165,-0.0026259995065629482,0.006854797713458538,0.0023934324271976948,0.0074247559532523155,-0.0031959579791873693
-3.6298272609710693,-29.93709945678711,0.015691177919507027,-0.02029753103852272,0.054003242403268814,-0.07579797506332397,-0.0027656215243041515,0.007093265186995268,0.0023012838792055845,0.007603979669511318,-0.003276336006820202
-3.374055862426758,-29.940170288085938,0.014837320894002914,-0.021023700013756752,0.05510089918971062,-0.07320836186408997,-0.0028999578207731247,0.007321483455598354,0.00220009358599782,0.007774922996759415,-0.003353397361934185
-3.1178877353668213,-29.943273544311523,0.0123525932431221,-0.021716393530368805,0.05634521320462227,-0.07028928399085999,-0.0030327322892844677,0.007537159603089094,0.0020862456876784563,0.007934033870697021,-0.0034296060912311077
-2.861988067626953,-29.94610595703125,0.011334517039358616,-0.022432448342442513,0.057515986263751984,-0.06766580790281296,-0.003159282496199012,0.00773704843595624,0.0019619730301201344,0.00807955116033554,-0.0035017854534089565
-2.6058967113494873,-29.94888687133789,0.00964584480971098,-0.02332286722958088,0.05856206640601158,-0.06527852267026901,-0.003276084316894412,0.007919153198599815,0.0018310638843104243,0.008211027830839157,-0.00356795871630311
-2.349853754043579,-29.951570510864258,0.008406300097703934,-0.024355877190828323,0.05939998850226402,-0.06271987408399582,-0.003382536116987467,0.00808194000273943,0.0016932990401983261,0.008326809853315353,-0.003627405734732747
-2.094139575958252,-29.954307556152344,0.00894124899059534,-0.02530667744576931,0.06023869663476944,-0.060202233493328094,-0.0034809100907295942,0.008227083832025528,0.0015477559063583612,0.008428235538303852,-0.003682062029838562
-1.8386434316635132,-29.957063674926758,0.01071806252002716,-0.026229195296764374,0.06121928244829178,-0.057392384856939316,-0.003571260953322053,0.008356792852282524,0.0013969653518870473,0.008518215268850327,-0.0037326831370592117
-1.5830084085464478,-29.959735870361328,0.012060105800628662,-0.027098696678876877,0.06211218982934952,-0.054412100464105606,-0.003650593338534236,0.008470566011965275,0.0012428552145138383,0.00859669130295515,-0.0037767188623547554
-1.326878547668457,-29.962398529052734,0.01132841408252716,-0.02801717445254326,0.0627918690443039,-0.051473379135131836,-0.0037192273885011673,0.008567326702177525,0.0010833371197804809,0.008662115782499313,-0.0038140169344842434
-1.0710852146148682,-29.96487808227539,0.01236181054264307,-0.02906675450503826,0.06334587931632996,-0.04863656312227249,-0.00377962295897305,0.008647450245916843,0.0009188875555992126,0.008715027943253517,-0.003847199957817793
-0.8154674172401428,-29.96746253967285,0.014440033584833145,-0.03014143742620945,0.06389758735895157,-0.046072836965322495,-0.0038299555890262127,0.008713312447071075,0.0007526490371674299,0.00875831302255392,-0.0038749563973397017
-0.5598935484886169,-29.97018051147461,0.01695462502539158,-0.03126159682869911,0.06441932916641235,-0.04320117086172104,-0.0038667775224894285,0.00876518152654171,0.0005875990027561784,0.008792456239461899,-0.0038940520025789738
-0.30389487743377686,-29.973115921020508,0.01775842346251011,-0.032300058752298355,0.06469826400279999,-0.040573600679636,-0.0038898992352187634,0.008802831172943115,0.0004225217562634498,0.008816881105303764,-0.003903948934748769
-0.04707171395421028,-29.976348876953125,0.015037985518574715,-0.03328680247068405,0.06491845846176147,-0.03795059397816658,-0.003902014810591936,0.008826155215501785,0.00025446194922551513,0.008831240236759186,-0.003907099366188049
0.20993560552597046,-29.9794864654541,0.011700303293764591,-0.0342518612742424,0.06521964818239212,-0.03513101115822792,-0.0039053878281265497,0.008836090564727783,8.669529779581353e-05,0.00883668102324009,-0.003905977588146925
0.46623116731643677,-29.982175827026367,0.011800392530858517,-0.035298846662044525,0.06550348550081253,-0.031973619014024734,-0.003897808026522398,0.008833428844809532,-7.658485264983028e-05,0.008833889849483967,-0.003898268798366189
0.7220870852470398,-29.984664916992188,0.014105466194450855,-0.036406341940164566,0.06560363620519638,-0.029197026044130325,-0.0038781575858592987,0.008817980997264385,-0.00023497740039601922,0.00882232841104269,-0.0038825049996376038
0.9784082770347595,-29.98743438720703,0.014543196186423302,-0.03748394176363945,0.06557362526655197,-0.026938090100884438,-0.003849094035103917,0.008790482766926289,-0.0003907502687070519,0.00880255177617073,-0.003861162345856428
1.2353847026824951,-29.99045753479004,0.012259066104888916,-0.03848736360669136,0.06542812287807465,-0.02475583553314209,-0.003813351970165968,0.008751004934310913,-0.0005446676514111459,0.008774572052061558,-0.0038369193207472563
1.4926341772079468,-29.99364471435547,0.00899122841656208,-0.03944937884807587,0.06525974720716476,-0.022121068090200424,-0.003772574244067073,0.008700006641447544,-0.000697573646903038,0.008738899603486061,-0.0038114674389362335
1.7493021488189697,-29.996501922607422,0.008551654405891895,-0.04040254279971123,0.06504034250974655,-0.0193796344101429,-0.0037281548138707876,0.008635605685412884,-0.0008490420295856893,0.008693638257682323,-0.003786187618970871
2.0057311058044434,-29.999351501464844,0.009415469132363796,-0.04137912765145302,0.06476178765296936,-0.016893552616238594,-0.0036807418800890446,0.008556974120438099,-0.0009973185369744897,0.008637718856334686,-0.0037614863831549883
2.2623744010925293,-30.002246856689453,0.009540361352264881,-0.0423232838511467,0.0644468292593956,-0.014204056933522224,-0.0036283221561461687,0.008463832549750805,-0.0011423201067373157,0.008570799604058266,-0.0037352885119616985
2.5197160243988037,-30.005319595336914,0.006770838983356953,-0.0432702861726284,0.06413814425468445,-0.010866910219192505,-0.003570147091522813,0.008356657810509205,-0.0012841203715652227,0.008493348024785519,-0.003706837072968483
2.777040719985962,-30.00822639465332,0.004292352590709925,-0.0442047193646431,0.06378541886806488,-0.007521951571106911,-0.0035068944562226534,0.008236270397901535,-0.001424254267476499,0.008406540378928185,-0.003677164204418659
3.0349202156066895,-30.011423110961914,-0.00040111603448167443,-0.044998377561569214,0.06336864084005356,-0.004720843862742186,-0.003439269494265318,0.008101345971226692,-0.0015624352963641286,0.008309136144816875,-0.003647059900686145
3.293105125427246,-30.015125274658203,-0.006156567949801683,-0.0457732230424881,0.06283808499574661,-0.0020135249942541122,-0.0033649257384240627,0.007951192557811737,-0.0016977405175566673,0.008200413547456264,-0.0036141464952379465
3.5505948066711426,-30.018417358398438,-0.008615122176706791,-0.04663578048348427,0.062094174325466156,0.0006467737257480621,-0.003280945122241974,0.0077842846512794495,-0.001827001222409308,0.008078140206634998,-0.0035748006775975227
3.8072855472564697,-30.02134132385254,-0.007330385968089104,-0.04757331684231758,0.061235327273607254,0.003162506502121687,-0.003184560453519225,0.007601767312735319,-0.0019467169186100364,0.007942356169223785,-0.003525149542838335
4.064059734344482,-30.024166107177734,-0.006212011910974979,-0.048404812812805176,0.06034200266003609,0.005498076323419809,-0.0030740778893232346,0.007404130883514881,-0.002057619858533144,0.007793704513460398,-0.003463651519268751
4.321765422821045,-30.027257919311523,-0.00896852370351553,-0.04917054995894432,0.05941840261220932,0.007664190139621496,-0.002954516327008605,0.007192365359514952,-0.0021604516077786684,0.007633210625499487,-0.0033953613601624966
4.579725742340088,-30.030439376831055,-0.012608553282916546,-0.04993116110563278,0.05847812816500664,0.01016178261488676,-0.002829452510923147,0.0069684190675616264,-0.0022518823388963938,0.007461193948984146,-0.0033222271595150232
4.837099075317383,-30.0333309173584,-0.013456854969263077,-0.05072731152176857,0.057530730962753296,0.013010965660214424,-0.002699177013710141,0.006731636822223663,-0.0023293443955481052,0.007275593467056751,-0.0032431334257125854
5.094417095184326,-30.036317825317383,-0.01382538489997387,-0.05156134068965912,0.056547824293375015,0.016108715906739235,-0.002565014874562621,0.0064813848584890366,-0.0023939181119203568,0.007075819186866283,-0.0031594494357705116
5.352102756500244,-30.039583206176758,-0.015553063713014126,-0.05220421776175499,0.05541844293475151,0.01906801387667656,-0.002421447541564703,0.006223800592124462,-0.0024445857852697372,0.0068671684712171555,-0.00306481565348804
5.610245227813721,-30.04300308227539,-0.019038327038288116,-0.052727341651916504,0.05425348877906799,0.022088220342993736,-0.002268972573801875,0.005960206966847181,-0.0024781355168670416,0.0066488455049693584,-0.0029576108790934086
5.868000030517578,-30.045995712280273,-0.020639969035983086,-0.053174939006567,0.05320301279425621,0.024920115247368813,-0.0021267328411340714,0.005695641972124577,-0.0025009028613567352,0.006426857318729162,-0.002857948187738657
6.125491142272949,-30.048709869384766,-0.020896675065159798,-0.05364207923412323,0.05213851109147072,0.027643729001283646,-0.0019818944856524467,0.005427604075521231,-0.002513052662834525,0.006199527531862259,-0.0027538181748241186
6.38307523727417,-30.051464080810547,-0.02133265510201454,-0.05414612218737602,0.05097266659140587,0.03012457676231861,-0.001839755685068667,0.005158139392733574,-0.00251363986171782,0.005967441946268082,-0.0026490583550184965
6.640679836273193,-30.054380416870117,-0.021616270765662193,-0.054626110941171646,0.04983522370457649,0.03262651711702347,-0.001701644971035421,0.004891271702945232,-0.0025033580604940653,0.005734069272875786,-0.0025444424245506525
6.897919654846191,-30.05699348449707,-0.020128443837165833,-0.05504927411675453,0.04874243214726448,0.034981489181518555,-0.0015739059308543801,0.004631704650819302,-0.0024830864276736975,0.0055029550567269325,-0.002445156453177333
7.155196666717529,-30.059852600097656,-0.018559852614998817,-0.05535631626844406,0.0476832389831543,0.037366218864917755,-0.001454459736123681,0.004383272957056761,-0.00245028012432158,0.005275398027151823,-0.0023465845733880997
7.412341594696045,-30.062725067138672,-0.016204427927732468,-0.05543043091893196,0.04662171006202698,0.04036640003323555,-0.0013280970742926002,0.004145191982388496,-0.002399076707661152,0.005047887098044157,-0.0022307923063635826
-6.180994510650635,-30.159494400024414,0.022512828931212425,-0.014443637803196907,0.03862173482775688,-0.1034638062119484,-0.0014994877856224775,0.004571522120386362,0.002450079657137394,0.00543693732470274,-0.002364903222769499
-5.926668643951416,-30.16244888305664,0.0262930728495121,-0.0150815574452281,0.039636075496673584,-0.10080990940332413,-0.0016107669798657298,0.004797107540071011,0.0025164433754980564,0.005667197983711958,-0.002480857539921999
-5.6712260246276855,-30.165557861328125,0.024935804307460785,-0.01537366583943367,0.041124701499938965,-0.09785739332437515,-0.0017283225897699594,0.005041046999394894,0.002555055310949683,0.00589716387912631,-0.0025844392366707325
-5.4157185554504395,-30.168537139892578,0.023488802835345268,-0.01588451862335205,0.042686525732278824,-0.09522449970245361,-0.0018518671859055758,0.005295995622873306,0.0025714989751577377,0.006124971434473991,-0.0026808427646756172
-5.160044193267822,-30.17143440246582,0.02146770991384983,-0.016357194632291794,0.04430656507611275,-0.09256435930728912,-0.001979021355509758,0.005556938704103231,0.002565222093835473,0.006347252056002617,-0.0027693344745785
-4.904162406921387,-30.17438507080078,0.018704252317547798,-0.016887685284018517,0.04583200439810753,-0.08996064960956573,-0.002108522690832615,0.005819887388497591,0.0025397557765245438,0.006563684903085232,-0.002852319972589612
-4.648457050323486,-30.1771240234375,0.016995809972286224,-0.01747678779065609,0.04724664241075516,-0.08720558881759644,-0.002242516493424773,0.0060816071927547455,0.002499252324923873,0.006774338893592358,-0.002935248427093029
-4.392870903015137,-30.17990493774414,0.01609741523861885,-0.018067870289087296,0.04858553037047386,-0.08456175029277802,-0.0023793375585228205,0.006334876175969839,0.002444174373522401,0.006973604671657085,-0.0030180662870407104
-4.137668132781982,-30.182628631591797,0.01724628545343876,-0.01882464997470379,0.0498412549495697,-0.08174428343772888,-0.0025134957395493984,0.006580631248652935,0.002378270961344242,0.007165035232901573,-0.003097899490967393
-3.882549285888672,-30.185453414916992,0.019026773050427437,-0.019557587802410126,0.05109506845474243,-0.07876104861497879,-0.0026513803750276566,0.006820679642260075,0.0023015057668089867,0.007350284606218338,-0.00318098533898592
-3.6269400119781494,-30.188539505004883,0.01874510385096073,-0.020266560837626457,0.052253514528274536,-0.07597348093986511,-0.002782533410936594,0.007048946339637041,0.002214401727542281,0.007524688262492418,-0.003258275333791971
-3.371161460876465,-30.19158935546875,0.01788974180817604,-0.020982274785637856,0.053349871188402176,-0.07354346662759781,-0.0029085378628224134,0.007266374304890633,0.0021185781806707382,0.007689869496971369,-0.0033320332877337933
-3.1151108741760254,-30.19464683532715,0.01598840393126011,-0.02169381082057953,0.054525502026081085,-0.07100116461515427,-0.0030324365943670273,0.007470661774277687,0.0020107750315219164,0.007842455059289932,-0.0034042303450405598
-2.8593742847442627,-30.197473526000977,0.01577109843492508,-0.022455770522356033,0.055592458695173264,-0.0685315951704979,-0.0031512309797108173,0.007659748662263155,0.0018934812396764755,0.007981788367033005,-0.00347327021881938
-2.60339617729187,-30.200355529785156,0.014657394029200077,-0.023318734019994736,0.05660809576511383,-0.06574252992868423,-0.003262392245233059,0.007832362316548824,0.0017702815821394324,0.008107981644570827,-0.003538011573255062
-2.3473563194274902,-30.203115463256836,0.01347319409251213,-0.024286914616823196,0.05742408335208893,-0.06280392408370972,-0.0033646489027887583,0.00798735860735178,0.0016400262247771025,0.008219543844461441,-0.003596834372729063
-2.09163236618042,-30.205753326416016,0.013980663381516933,-0.025208773091435432,0.0582641176879406,-0.05993784964084625,-0.0034594626631587744,0.008125871419906616,0.0015009617200121284,0.008317172527313232,-0.0036507644690573215
-1.8360434770584106,-30.20849609375,0.015356142073869705,-0.026099268347024918,0.059142597019672394,-0.05730916187167168,-0.0035472302697598934,0.008250005543231964,0.0013559000799432397,0.008403838612139225,-0.0037010631058365107
-1.580491542816162,-30.21114158630371,0.017112823203206062,-0.026965532451868057,0.05991465225815773,-0.05479023978114128,-0.0036250289995223284,0.008359327912330627,0.0012075749691575766,0.00847979448735714,-0.003745495807379484
-1.324385404586792,-30.213836669921875,0.01652512326836586,-0.027884043753147125,0.06054527312517166,-0.05217664688825607,-0.003692318219691515,0.00845306646078825,0.0010538032511249185,0.008543821983039379,-0.0037830739747732878
-1.0682154893875122,-30.21656608581543,0.015876833349466324,-0.02891615405678749,0.06110662221908569,-0.04930330440402031,-0.003751341486349702,0.008531465195119381,0.0008941837586462498,0.008596220053732395,-0.0038160961121320724
-0.8121325373649597,-30.219364166259766,0.015867436304688454,-0.03004237450659275,0.061681993305683136,-0.04628932476043701,-0.003800550475716591,0.008596917614340782,0.0007318260613828897,0.008639968000352383,-0.0038436008617281914
-0.5563868880271912,-30.22210693359375,0.017631735652685165,-0.031149988994002342,0.06224169209599495,-0.043302372097969055,-0.003836366580799222,0.008649317547678947,0.000570520933251828,0.008675333112478256,-0.0038623814471066
-0.30034634470939636,-30.22504234313965,0.018282614648342133,-0.0321589894592762,0.06260089576244354,-0.04075583815574646,-0.00385816628113389,0.008688113652169704,0.0004093844909220934,0.008701457642018795,-0.0038715105038136244
-0.043418075889348984,-30.228347778320312,0.015128499828279018,-0.03313933685421944,0.06282279640436172,-0.038362160325050354,-0.003868470434099436,0.00871274434030056,0.0002453537890687585,0.00871752668172121,-0.00387325300835073
0.21356549859046936,-30.23138999938965,0.011928609572350979,-0.034172166138887405,0.0630388930439949,-0.035701461136341095,-0.0038700781296938658,0.008723934181034565,8.145529864123091e-05,0.008724460378289223,-0.0038706050254404545
0.46980345249176025,-30.234071731567383,0.012331168167293072,-0.03527313098311424,0.0632682591676712,-0.032542403787374496,-0.003861046861857176,0.00872260332107544,-7.812890544300899e-05,0.008723088540136814,-0.003861532313749194
0.7257595062255859,-30.236713409423828,0.01423781830817461,-0.03630097955465317,0.06341587752103806,-0.02965501695871353,-0.003840416669845581,0.008708602748811245,-0.00023302789486479014,0.008712928742170334,-0.0038447421975433826
0.9822667837142944,-30.239578247070312,0.013880197890102863,-0.03733035549521446,0.06343308091163635,-0.027303574606776237,-0.003810926340520382,0.008682550862431526,-0.00038553960621356964,0.008694436401128769,-0.003822812344878912
1.239282250404358,-30.242610931396484,0.011461702175438404,-0.03831971064209938,0.0632762536406517,-0.02488757111132145,-0.0037754825316369534,0.008644752204418182,-0.0005361271905712783,0.00866785179823637,-0.0037985823582857847
1.4962528944015503,-30.245622634887695,0.00947832316160202,-0.039278894662857056,0.06305522471666336,-0.02209615148603916,-0.0037362463772296906,0.008595958352088928,-0.0006850837962701917,0.008633899502456188,-0.0037741875275969505
1.752853274345398,-30.2485294342041,0.009389652870595455,-0.04019484296441078,0.06279253214597702,-0.019369035959243774,-0.0036944597959518433,0.008534637279808521,-0.0008319670450873673,0.008590977638959885,-0.003750800620764494
2.0093955993652344,-30.251440048217773,0.009788298979401588,-0.04111078754067421,0.06255023926496506,-0.017069164663553238,-0.0036499504931271076,0.008459977805614471,-0.0009753044578246772,0.008538023568689823,-0.0037279960233718157
2.2663445472717285,-30.254606246948242,0.008608595468103886,-0.042009368538856506,0.06228495016694069,-0.014517996460199356,-0.0036006667651236057,0.008371470496058464,-0.0011153032537549734,0.008474483154714108,-0.003703679656609893
2.523723840713501,-30.257862091064453,0.005733259953558445,-0.04293051362037659,0.06195349991321564,-0.011238962411880493,-0.003546279389411211,0.008269364014267921,-0.0012522090692073107,0.008400613442063332,-0.003677529050037265
2.7807652950286865,-30.26071548461914,0.004561521112918854,-0.04385073110461235,0.06156478822231293,-0.007942287251353264,-0.003487410256639123,0.008154507726430893,-0.0013872749404981732,0.008317535743117332,-0.0036504375748336315
3.038270950317383,-30.263608932495117,0.0015449264319613576,-0.04466360807418823,0.061109255999326706,-0.005202449858188629,-0.0034241406247019768,0.008025648072361946,-0.0015198240289464593,0.00822395272552967,-0.003622444812208414
3.2962753772735596,-30.26710319519043,-0.0033930407371371984,-0.04549384117126465,0.06055761128664017,-0.0027974233962595463,-0.003353692824020982,0.00788173545151949,-0.0016488757682964206,0.008118720725178719,-0.0035906778648495674
3.5539355278015137,-30.270549774169922,-0.006558204535394907,-0.046449463814496994,0.05982387065887451,-0.000414203415857628,-0.0032738156151026487,0.007720776367932558,-0.0017716132570058107,0.007999194785952568,-0.003552233800292015
3.810741424560547,-30.27353858947754,-0.005742199253290892,-0.04740811511874199,0.05915587767958641,0.002186812460422516,-0.0031824649777263403,0.007543537300080061,-0.001884985133074224,0.007865160703659058,-0.003504087682813406
4.0675859451293945,-30.27640151977539,-0.004893241450190544,-0.048227809369564056,0.05850803479552269,0.005015842150896788,-0.0030771757010370493,0.007350410334765911,-0.001989583019167185,0.007717126049101353,-0.0034438911825418472
4.325022220611572,-30.279396057128906,-0.006432066671550274,-0.04895070940256119,0.05772482603788376,0.007785158231854439,-0.002962603932246566,0.007142022717744112,-0.002086469903588295,0.007555898744612932,-0.0033764797262847424
4.582915782928467,-30.28269386291504,-0.009727454744279385,-0.04964413493871689,0.05679253116250038,0.010212273336946964,-0.002842590445652604,0.006919854786247015,-0.002172189299017191,0.007381360046565533,-0.0033040959388017654
4.840768814086914,-30.28593635559082,-0.012617208994925022,-0.05045264959335327,0.05579548701643944,0.012724600732326508,-0.0027169394306838512,0.0066842022351920605,-0.0022441523615270853,0.0071924300864338875,-0.0032251672819256783
5.0983967781066895,-30.289125442504883,-0.014286288060247898,-0.05126823112368584,0.054757509380578995,0.015526835806667805,-0.002586663467809558,0.006434917449951172,-0.00230402615852654,0.006989279296249151,-0.003141025546938181
5.355897426605225,-30.292264938354492,-0.015174420550465584,-0.051915738731622696,0.05374735966324806,0.018558401614427567,-0.002446871716529131,0.00617801072075963,-0.0023509643506258726,0.006777206901460886,-0.0030460678972303867
5.613533020019531,-30.29542350769043,-0.016427056863904,-0.05245690792798996,0.052792683243751526,0.02173321135342121,-0.0022992955055087805,0.00591564504429698,-0.002381653059273958,0.006556183099746704,-0.002939833328127861
5.871241092681885,-30.2984619140625,-0.017784181982278824,-0.053024083375930786,0.05185446888208389,0.02492857351899147,-0.0021618155296891928,0.0056532942689955235,-0.00240246020257473,0.006332764867693186,-0.0028412858955562115
6.128868579864502,-30.301197052001953,-0.018599489703774452,-0.05356011912226677,0.050862815231084824,0.02772536873817444,-0.0020200840663164854,0.005388476420193911,-0.00241301441565156,0.006105093285441399,-0.0027367006987333298
6.386320114135742,-30.303852081298828,-0.0184338316321373,-0.05403302237391472,0.0497455969452858,0.029595835134387016,-0.0018793045310303569,0.005122303031384945,-0.0024128779768943787,0.005873276386409998,-0.0026302780024707317
6.643843650817871,-30.306804656982422,-0.01832505315542221,-0.0544392354786396,0.048673007637262344,0.031760696321725845,-0.0017400442156940699,0.004858763422816992,-0.00240238755941391,0.005640723742544651,-0.0025220047682523727
6.90126895904541,-30.30974769592285,-0.017570503056049347,-0.054723795503377914,0.04762015491724014,0.034176647663116455,-0.0016088400734588504,0.004602056462317705,-0.002382793230935931,0.005410877987742424,-0.0024176619481295347
7.158470630645752,-30.312606811523438,-0.0156396571546793,-0.05510441213846207,0.04660811647772789,0.03666958212852478,-0.0014850283041596413,0.00435580825433135,-0.002351208822801709,0.005184660200029612,-0.0023138802498579025
