"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.170644760131836,-30.915157318115234,0.022497694939374924,-0.0010441412450745702,0.0414428748190403,-0.10909362137317657,-0.001816094620153308,0.00494026206433773,0.0024399487301707268,0.005729269701987505,-0.002605102490633726
-5.9156317710876465,-30.91792106628418,0.023079190403223038,-0.001502231345511973,0.04281913861632347,-0.10567396134138107,-0.00194115424528718,0.005209931172430515,0.0024667326360940933,0.005978266708552837,-0.0027094895485788584
-5.6605048179626465,-30.920698165893555,0.02334255538880825,-0.0020331288687884808,0.04420310631394386,-0.10310674458742142,-0.002077667973935604,0.005481995642185211,0.002477217698469758,0.006221426650881767,-0.00281709898263216
-5.405068397521973,-30.923625946044922,0.0223691463470459,-0.0024536792188882828,0.0455610454082489,-0.10054802149534225,-0.002216058550402522,0.005753442645072937,0.002475123153999448,0.0064595844596624374,-0.002922200597822666
-5.149813652038574,-30.926366806030273,0.022476399317383766,-0.0030328657012432814,0.0469924658536911,-0.09824900329113007,-0.002351761097088456,0.006022152956575155,0.002461349591612816,0.0066920313984155655,-0.00302163977175951
-4.89468240737915,-30.929054260253906,0.023397045210003853,-0.0036642763298004866,0.04839843511581421,-0.09532780945301056,-0.0024864396546036005,0.006284432485699654,0.0024374788627028465,0.006916301790624857,-0.00311830872669816
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.004331771284341812,0.049649205058813095,-0.09213590621948242,-0.0026210839860141277,0.006545849144458771,0.0024073084350675344,0.007139572873711586,-0.0032148079480975866
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.0050900597125291824,0.05080496892333031,-0.08932001143693924,-0.0027543206233531237,0.006796610075980425,0.002363080158829689,0.007349297869950533,-0.0033070086501538754
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.005929478444159031,0.051963530480861664,-0.0871896967291832,-0.002878960222005844,0.007036787923425436,0.0023060073144733906,0.007546837441623211,-0.0033890095073729753
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.006805427838116884,0.05316872149705887,-0.08508939296007156,-0.0029947469010949135,0.007269842084497213,0.002238656859844923,0.00773683562874794,-0.003461740678176284
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.007573758717626333,0.05437566339969635,-0.08240576833486557,-0.0031060283072292805,0.007490172050893307,0.0021627317182719707,0.007914595305919647,-0.0035304517950862646
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.008280787616968155,0.05544912442564964,-0.07958755642175674,-0.003214871510863304,0.007697919383645058,0.0020752272102981806,0.008079230785369873,-0.003596182446926832
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.009104675613343716,0.05648369342088699,-0.0767066702246666,-0.0033196439035236835,0.007891913875937462,0.001975056016817689,0.00822966918349266,-0.003657399443909526
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.010044216178357601,0.057524293661117554,-0.07362787425518036,-0.0034183203242719173,0.008071795105934143,0.0018648209515959024,0.008366873487830162,-0.00371339893899858
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.011030592024326324,0.05851180851459503,-0.07072142511606216,-0.0035092600155621767,0.008235915564000607,0.0017466589342802763,0.008490161970257759,-0.003763506654649973
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.011906792409718037,0.059376589953899384,-0.06796068698167801,-0.0035933777689933777,0.008384029380977154,0.001618466805666685,0.008598873391747475,-0.003808222245424986
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.012769383378326893,0.06020760163664818,-0.06514130532741547,-0.0036721359938383102,0.008517671376466751,0.001478665741160512,0.008694473654031754,-0.0038489387370646
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.013680835254490376,0.06098159775137901,-0.06251600384712219,-0.0037483787164092064,0.008637214079499245,0.0013310224749147892,0.008778638206422329,-0.0038898028433322906
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.01474370714277029,0.0616767480969429,-0.05984576418995857,-0.0038225988391786814,0.008742686361074448,0.0011790241114795208,0.008852358907461166,-0.0039322711527347565
-1.3140647411346436,-30.969701766967773,0.0191123578697443,-0.01582823321223259,0.06222996488213539,-0.05717562511563301,-0.0038898440543562174,0.008834365755319595,0.0010234430665150285,0.008916158229112625,-0.0039716362953186035
-1.0583314895629883,-30.97224235534668,0.02058146335184574,-0.016827790066599846,0.06267215311527252,-0.05461639538407326,-0.003947960678488016,0.008912058547139168,0.000865100184455514,0.008969993330538273,-0.004005894996225834
-0.8017989993095398,-30.975337982177734,0.018647510558366776,-0.01780027151107788,0.06310523301362991,-0.051829490810632706,-0.003996949642896652,0.008976642042398453,0.0007054007728584111,0.009014884009957314,-0.004035191144794226
-0.5451636910438538,-30.978559494018555,0.016490384936332703,-0.018873879685997963,0.06347942352294922,-0.049410004168748856,-0.004037513863295317,0.009028109721839428,0.0005469433963298798,0.009050965309143066,-0.0040603699162602425
-0.2886929214000702,-30.98172950744629,0.015318917110562325,-0.020019615069031715,0.06372326612472534,-0.047082412987947464,-0.004066447261720896,0.009067267179489136,0.0003900266601704061,0.009078839793801308,-0.00407801941037178
-0.03225762024521828,-30.984790802001953,0.014528072439134121,-0.02115130051970482,0.06398643553256989,-0.044187359511852264,-0.004082492087036371,0.009094017557799816,0.00023207819322124124,0.009098104201257229,-0.004086578264832497
0.22406508028507233,-30.98759651184082,0.014450901187956333,-0.02225339598953724,0.06430292874574661,-0.04088326916098595,-0.004088953137397766,0.009108384139835835,7.390266546281055e-05,0.009108797647058964,-0.004089366644620895
0.48023614287376404,-30.990453720092773,0.015299050137400627,-0.023303190246224403,0.06451141834259033,-0.03807682916522026,-0.004085475578904152,0.009110892191529274,-8.147254993673414e-05,0.009111395105719566,-0.004085978493094444
0.7363080978393555,-30.9931640625,0.01680310256779194,-0.024367183446884155,0.06468206644058228,-0.035495806485414505,-0.004074920434504747,0.009101049974560738,-0.00023328691895585507,0.009105178527534008,-0.004079049453139305
0.9925923943519592,-30.995874404907227,0.01755988784134388,-0.025485098361968994,0.06482880562543869,-0.03277730569243431,-0.004059185739606619,0.009078622795641422,-0.0003836782416328788,0.009089818224310875,-0.004070380702614784
1.2492625713348389,-30.99875831604004,0.01680697128176689,-0.02661902643740177,0.06485529989004135,-0.029791593551635742,-0.004036992788314819,0.009043973870575428,-0.000534632767084986,0.009065788239240646,-0.004058807622641325
1.5059586763381958,-31.001829147338867,0.016186639666557312,-0.027673307806253433,0.06467131525278091,-0.027043329551815987,-0.004006165079772472,0.008997149765491486,-0.0006852749502286315,0.009033164009451866,-0.004042179323732853
1.7626805305480957,-31.005002975463867,0.015690460801124573,-0.02859983965754509,0.06443578749895096,-0.02443542517721653,-0.003967742435634136,0.008935527876019478,-0.0008351763826794922,0.008989361114799976,-0.004021575674414635
2.0197038650512695,-31.0081729888916,0.01405890192836523,-0.02955404296517372,0.06427686661481857,-0.021644607186317444,-0.003923771902918816,0.008859028108417988,-0.0009840707061812282,0.008934341371059418,-0.003999085631221533
2.2774224281311035,-31.011821746826172,0.009584435261785984,-0.03058694116771221,0.06397464871406555,-0.018711687996983528,-0.0038700716104358435,0.008769029751420021,-0.0011307006934657693,0.008869386278092861,-0.003970428369939327
2.5351288318634033,-31.015380859375,0.005396979860961437,-0.03160146623849869,0.06358280777931213,-0.015737174078822136,-0.003807742614299059,0.008666200563311577,-0.0012737573124468327,0.008794939145445824,-0.003936481662094593
2.7920331954956055,-31.01849937438965,0.0049952431581914425,-0.03263460099697113,0.06310250610113144,-0.012853515334427357,-0.0037413989193737507,0.008549663238227367,-0.0014123085420578718,0.008709857240319252,-0.003901593154296279
3.0487446784973145,-31.02127456665039,0.005641436204314232,-0.03365647420287132,0.06262003630399704,-0.010211309418082237,-0.003669403027743101,0.008419281803071499,-0.0015440098941326141,0.008613372221589088,-0.003863493213430047
3.3058838844299316,-31.024194717407227,0.004613346420228481,-0.034678392112255096,0.062097471207380295,-0.0075813704170286655,-0.0035890922881662846,0.008275753818452358,-0.0016670323675498366,0.008505525067448616,-0.003818863769993186
3.563279628753662,-31.027263641357422,0.0026881112717092037,-0.035637933760881424,0.06145448982715607,-0.0052123176865279675,-0.0035028555430471897,0.008118812926113605,-0.0017804827075451612,0.008385471068322659,-0.0037695139180868864
3.8208117485046387,-31.030517578125,0.0004086322442162782,-0.036510732024908066,0.06081465631723404,-0.002847498282790184,-0.0034107158426195383,0.007948847487568855,-0.0018834116635844111,0.008252974599599838,-0.0037148422561585903
4.07852029800415,-31.033843994140625,-0.0024141904432326555,-0.03731400519609451,0.06012504920363426,-0.0001460597268305719,-0.0033088705968111753,0.007766569033265114,-0.0019768557976931334,0.008108841255307198,-0.0036511425860226154
4.336363315582275,-31.037195205688477,-0.005593213252723217,-0.03802184388041496,0.05941407382488251,0.0030410573817789555,-0.003200442995876074,0.007572739385068417,-0.0020609565544873476,0.00795354787260294,-0.0035812517162412405
4.594208717346191,-31.04043960571289,-0.008562910370528698,-0.03877647966146469,0.05863356962800026,0.0060480753891170025,-0.003089475678279996,0.007367669139057398,-0.002133843256160617,0.007786331232637167,-0.0035081380046904087
4.851904392242432,-31.04353904724121,-0.010653197765350342,-0.039660971611738205,0.05775459483265877,0.008453182876110077,-0.002974516712129116,0.007151203695684671,-0.0021941307932138443,0.007606202736496925,-0.0034295155201107264
5.109457015991211,-31.046680450439453,-0.011878933757543564,-0.04055620729923248,0.05690567567944527,0.010747944936156273,-0.002854276215657592,0.00692372489720583,-0.0022428303491324186,0.007413628976792097,-0.003344180528074503
5.366628646850586,-31.04974365234375,-0.011211497709155083,-0.041286900639534,0.05600643530488014,0.01346721313893795,-0.002728506922721863,0.006685198750346899,-0.00228073145262897,0.007208661176264286,-0.0032519695814698935
5.623964309692383,-31.052955627441406,-0.011026551015675068,-0.04190335422754288,0.05512373521924019,0.016634464263916016,-0.0025990507565438747,0.0064394306391477585,-0.0023079782258719206,0.00699466560035944,-0.0031542854849249125
5.8819661140441895,-31.05611801147461,-0.013542423024773598,-0.042529359459877014,0.05425262078642845,0.019812243059277534,-0.0024695955216884613,0.0061916145496070385,-0.002326373942196369,0.0067769186571240425,-0.0030548993963748217
6.140308380126953,-31.059526443481445,-0.017284447327256203,-0.04313986003398895,0.053315773606300354,0.022351099178195,-0.0023282459005713463,0.005943622440099716,-0.002329087583348155,0.006554329302161932,-0.002938952762633562
6.398376941680908,-31.06282615661621,-0.019611531868577003,-0.04379265382885933,0.05236927792429924,0.02500922605395317,-0.0021821928676217794,0.005685935728251934,-0.002325624693185091,0.006321925204247236,-0.0028181825764477253
6.65622091293335,-31.06607437133789,-0.020734550431370735,-0.044363006949424744,0.051394011825323105,0.027536915615200996,-0.0020279553718864918,0.0054280138574540615,-0.0023097964003682137,0.006085576955229044,-0.0026855184696614742
6.914157390594482,-31.06941032409668,-0.022024448961019516,-0.04489346221089363,0.050519391894340515,0.030650833621621132,-0.0018724972615018487,0.005171612836420536,-0.002280754502862692,0.00584559328854084,-0.0025464773643761873
7.17203950881958,-31.07276153564453,-0.022849759086966515,-0.04537828266620636,0.04957998916506767,0.033598415553569794,-0.001714883022941649,0.004919284489005804,-0.0022359355352818966,0.005602507386356592,-0.0023981058038771152
7.430080413818359,-31.076087951660156,-0.024140816181898117,-0.045887526124715805,0.048731714487075806,0.03664277493953705,-0.0015475059626623988,0.004674702417105436,-0.0021707946434617043,0.005357187241315842,-0.0022299911361187696
7.688285827636719,-31.07964515686035,-0.0258884746581316,-0.04636185243725777,0.047618817538022995,0.03926578164100647,-0.0013711595674976707,0.004443236161023378,-0.0020809555426239967,0.0051112547516822815,-0.0020391785074025393
-6.422616004943848,-31.164020538330078,0.024014487862586975,-0.0004643999272957444,0.03874506801366806,-0.11330463737249374,-0.0017545514274388552,0.004690262489020824,0.002288111252710223,0.005419989116489887,-0.0024842778220772743
-6.167377471923828,-31.166799545288086,0.023324426263570786,-0.0009097601869143546,0.04022649675607681,-0.10953816026449203,-0.0018696578918024898,0.004949458409100771,0.002337070880457759,0.005673540756106377,-0.002593740588054061
-5.912128448486328,-31.16971778869629,0.022831695154309273,-0.0014297221787273884,0.04153972491621971,-0.10651908069849014,-0.001992973731830716,0.0052153319120407104,0.002362450584769249,0.005920597817748785,-0.002698239404708147
-5.657137393951416,-31.17238998413086,0.023783192038536072,-0.0019011704716831446,0.042885854840278625,-0.10318666696548462,-0.0021265451796352863,0.0054831975139677525,0.0023732013069093227,0.006162646692246199,-0.0028059943579137325
-5.40174674987793,-31.17531394958496,0.023072822019457817,-0.002425439190119505,0.044212162494659424,-0.1005210280418396,-0.0022613275796175003,0.005750176962465048,0.002372212242335081,0.00639989972114563,-0.0029110501054674387
-5.146481037139893,-31.178077697753906,0.02317461557686329,-0.0030178509186953306,0.04557225480675697,-0.09823866933584213,-0.002393085975199938,0.00601392425596714,0.002360384678468108,0.006631297990679741,-0.003010459477081895
-4.891157627105713,-31.18096351623535,0.023245008662343025,-0.003621450625360012,0.046891212463378906,-0.09574218094348907,-0.002523609437048435,0.006269675679504871,0.0023392471484839916,0.006853248458355665,-0.003107182215899229
-4.635777950286865,-31.183977127075195,0.02329208515584469,-0.004275587387382984,0.048015158623456955,-0.09270922839641571,-0.002654297975823283,0.006525369826704264,0.002313020871952176,0.007075248286128044,-0.00320417620241642
-4.3802337646484375,-31.186859130859375,0.02276877500116825,-0.005044935736805201,0.04901672899723053,-0.08986467868089676,-0.002782857045531273,0.00677050556987524,0.002273079939186573,0.007283774670213461,-0.0032961261458694935
-4.124142169952393,-31.189903259277344,0.01989905536174774,-0.005863410886377096,0.05012420192360878,-0.08752520382404327,-0.002902260748669505,0.007004267536103725,0.002220715628936887,0.007479300256818533,-0.0033772937022149563
-3.8681461811065674,-31.192934036254883,0.017721831798553467,-0.006713658571243286,0.05128486454486847,-0.08571067452430725,-0.003012420842424035,0.0072293453849852085,0.002158589195460081,0.007665705401450396,-0.003448781091719866
-3.61210036277771,-31.196063995361328,0.015559987165033817,-0.007509359158575535,0.052445877343416214,-0.08309794962406158,-0.003117334796115756,0.007441254332661629,0.0020875881891697645,0.007839016616344452,-0.003515097312629223
-3.356203317642212,-31.19908332824707,0.014323127456009388,-0.008276623673737049,0.05355798825621605,-0.07993994653224945,-0.00321931391954422,0.0076403371058404446,0.002005418064072728,0.007998837158083916,-0.0035778137389570475
-3.100520133972168,-31.201908111572266,0.014303566887974739,-0.009143322706222534,0.05456475540995598,-0.07685548812150955,-0.0033165020868182182,0.00782555527985096,0.0019109147833660245,0.008144174702465534,-0.0036351215094327927
-2.8453896045684814,-31.20462417602539,0.01709461770951748,-0.010044571943581104,0.055545561015605927,-0.0737060084939003,-0.0034071074333041906,0.007996573112905025,0.0018069827929139137,0.00827605091035366,-0.0036865859292447567
-2.5899715423583984,-31.207557678222656,0.018781034275889397,-0.010965061374008656,0.056416284292936325,-0.07103455811738968,-0.003490312024950981,0.008152369409799576,0.0016956060426309705,0.008394286036491394,-0.0037322286516427994
-2.334108591079712,-31.21049690246582,0.018607942387461662,-0.011815084144473076,0.057205863296985626,-0.06863082200288773,-0.0035675647668540478,0.008293090388178825,0.0015738216461613774,0.00849837251007557,-0.003772846655920148
-2.0781502723693848,-31.21341896057129,0.018217282369732857,-0.012722320854663849,0.05799122899770737,-0.06576534360647202,-0.0036400004755705595,0.00841995794326067,0.001439964398741722,0.008589507080614567,-0.0038095498457551003
-1.8220006227493286,-31.216398239135742,0.017170513048768044,-0.013668625615537167,0.058812063187360764,-0.06281547248363495,-0.0037098198663443327,0.00853325892239809,0.0012980496976524591,0.008669368922710419,-0.0038459300994873047
-1.566180944442749,-31.21915626525879,0.0178624726831913,-0.014764432795345783,0.05952964723110199,-0.0600641593337059,-0.0037777256220579147,0.008633582852780819,0.0011514386860653758,0.008739501237869263,-0.003883644472807646
-1.3107166290283203,-31.221755981445312,0.020407218486070633,-0.015886053442955017,0.060028184205293655,-0.05779935047030449,-0.0038396285381168127,0.00872156023979187,0.0010010719997808337,0.008800840936601162,-0.003918909467756748
-1.0551332235336304,-31.224302291870117,0.02261015772819519,-0.016883298754692078,0.060440924018621445,-0.055259931832551956,-0.0038930904120206833,0.008797010406851768,0.0008478184463456273,0.008853401988744736,-0.0039494819939136505
-0.7986159920692444,-31.22739028930664,0.02078421600162983,-0.017781445756554604,0.06083390489220619,-0.052354879677295685,-0.003938230685889721,0.00886024720966816,0.0006930037634447217,0.008897662162780762,-0.003975645639002323
-0.5417359471321106,-31.23067283630371,0.01754443719983101,-0.018773475661873817,0.061231307685375214,-0.04985303059220314,-0.003976933658123016,0.0089108906686306,0.0005389481666497886,0.00893338955938816,-0.00399943208321929
-0.2849813997745514,-31.233930587768555,0.015118545852601528,-0.01991218328475952,0.061489857733249664,-0.04742516577243805,-0.004005388356745243,0.00894987490028143,0.00038561824476346374,0.008961343206465244,-0.004016856662929058
-0.028409019112586975,-31.23708724975586,0.013752720318734646,-0.02102411538362503,0.06175995245575905,-0.044299349188804626,-0.00402162317186594,0.008977183140814304,0.00023101769329514354,0.008981287479400635,-0.0040257275104522705
0.2279471457004547,-31.239994049072266,0.013578437268733978,-0.022036060690879822,0.062030188739299774,-0.040981508791446686,-0.004028823226690292,0.008992561139166355,7.623151032021269e-05,0.008993007242679596,-0.004029269330203533
0.4840275049209595,-31.24277687072754,0.01487584039568901,-0.023029861971735954,0.06230783462524414,-0.03808102756738663,-0.004026392474770546,0.008996225893497467,-7.563345570815727e-05,0.008996665477752686,-0.004026831593364477
0.740210771560669,-31.245546340942383,0.015922563150525093,-0.024068797007203102,0.06253735721111298,-0.03547133505344391,-0.004017567727714777,0.008987939916551113,-0.000223903261939995,0.008991793729364872,-0.0040214210748672485
0.9967057108879089,-31.24848175048828,0.01579117216169834,-0.02517659217119217,0.06260894984006882,-0.032962288707494736,-0.0040041678585112095,0.008967513218522072,-0.0003712439793162048,0.008978129364550114,-0.004014783538877964
1.253688931465149,-31.251705169677734,0.01370315346866846,-0.02631521038711071,0.06252807378768921,-0.03028021566569805,-0.003984217531979084,0.00893508642911911,-0.0005196356796659529,0.008955953642725945,-0.004005084279924631
1.5104568004608154,-31.254846572875977,0.012815017253160477,-0.02741837501525879,0.06232323497533798,-0.027571815997362137,-0.003955189138650894,0.008890709839761257,-0.0006671838345937431,0.008925268426537514,-0.003989748191088438
1.7669893503189087,-31.25794219970703,0.01321369968354702,-0.0283595472574234,0.06209271773695946,-0.024712977930903435,-0.003918780945241451,0.00883204024285078,-0.0008132294751703739,0.008883697912096977,-0.003970438148826361
2.023740768432617,-31.261018753051758,0.012845001183450222,-0.029309125617146492,0.06189950555562973,-0.021907830610871315,-0.0038776379078626633,0.00875877309590578,-0.0009584762738086283,0.008831060491502285,-0.0039499253034591675
2.281053066253662,-31.264305114746094,0.010201424360275269,-0.030304068699479103,0.06167006120085716,-0.019052578136324883,-0.003827479900792241,0.008671947754919529,-0.0011019414523616433,0.008768350817263126,-0.003923882730305195
2.5385994911193848,-31.267696380615234,0.0067536672577261925,-0.031335946172475815,0.06137964129447937,-0.016135413199663162,-0.003769078990444541,0.00857224129140377,-0.0012417520629242063,0.008695943281054497,-0.003892781212925911
2.795814037322998,-31.27096176147461,0.005015932023525238,-0.032366156578063965,0.06095938757061958,-0.012986917980015278,-0.0037066845688968897,0.008458951488137245,-0.0013766586780548096,0.00861278921365738,-0.0038605215959250927
3.052788734436035,-31.273962020874023,0.004552378319203854,-0.03338046744465828,0.06045381352305412,-0.010181993246078491,-0.003638668218627572,0.00833218079060316,-0.0015048551140353084,0.008518457412719727,-0.003824944607913494
3.3098819255828857,-31.276927947998047,0.003779149614274502,-0.03435945883393288,0.059952061623334885,-0.0076203192584216595,-0.0035628892946988344,0.008193121291697025,-0.0016243053833022714,0.008413420058786869,-0.0037831878289580345
3.567115306854248,-31.27996253967285,0.0026168280746787786,-0.03526904806494713,0.059437159448862076,-0.005206234287470579,-0.003482469590380788,0.00804133340716362,-0.0017337554600089788,0.008296525105834007,-0.0037376615218818188
3.824605703353882,-31.28325653076172,0.0005696384469047189,-0.03610425814986229,0.058794498443603516,-0.0026381402276456356,-0.0033971199300140142,0.00787705834954977,-0.0018325593555346131,0.008167451247572899,-0.0036875130608677864
4.082248210906982,-31.286602020263672,-0.001915682922117412,-0.036882463842630386,0.05804984271526337,-8.62896104081301e-06,-0.003302158322185278,0.007700980640947819,-0.0019218608504161239,0.008027002215385437,-0.0036281796637922525
4.340154647827148,-31.289997100830078,-0.005331634543836117,-0.037606678903102875,0.057284481823444366,0.002719093346968293,-0.0032006206456571817,0.007513800635933876,-0.0020016368944197893,0.007875528186559677,-0.003562347963452339
4.597877502441406,-31.293153762817383,-0.0077287801541388035,-0.03843436762690544,0.05657411739230156,0.0054821413941681385,-0.0030962438322603703,0.0073156473226845264,-0.002069810638204217,0.007712021470069885,-0.003492617979645729
4.855223178863525,-31.296104431152344,-0.008251846767961979,-0.03939932584762573,0.05580799654126167,0.007876015268266201,-0.0029878111090511084,0.007106700912117958,-0.002125279512256384,0.0075359041802585125,-0.0034170146100223064
5.112557411193848,-31.299116134643555,-0.008493578992784023,-0.040263283997774124,0.05511903017759323,0.010486684739589691,-0.0028739245608448982,0.006887685973197222,-0.0021692668087780476,0.007348040118813515,-0.0033342784736305475
5.369847774505615,-31.30226707458496,-0.008301440626382828,-0.0409560427069664,0.05435974895954132,0.01332802139222622,-0.0027542253956198692,0.006658666301518679,-0.0022029064130038023,0.0071487026289105415,-0.0032442619558423758
5.627377033233643,-31.305606842041016,-0.008914624340832233,-0.04158603772521019,0.05352150648832321,0.016321970149874687,-0.0026309690438210964,0.006422763224691153,-0.002227050019428134,0.006940921302884817,-0.003149127122014761
5.885611534118652,-31.308956146240234,-0.012391750700771809,-0.04221253842115402,0.052666157484054565,0.0192416962236166,-0.002506227931007743,0.006184058729559183,-0.0022418531589210033,0.0067283096723258495,-0.0030504786409437656
6.144313335418701,-31.312536239624023,-0.017644857987761497,-0.042796701192855835,0.0518033467233181,0.021973969414830208,-0.0023699169978499413,0.005946254823356867,-0.0022399413865059614,0.006511199288070202,-0.00293486169539392
6.402642726898193,-31.315956115722656,-0.021052511408925056,-0.04341275617480278,0.05091496929526329,0.024754531681537628,-0.002229433273896575,0.005698224529623985,-0.0022333816159516573,0.006284113507717848,-0.002815322484821081
6.660490989685059,-31.31923484802246,-0.022145410999655724,-0.04400278627872467,0.05004270002245903,0.027479441836476326,-0.0020801452919840813,0.0054502044804394245,-0.002215293701738119,0.006053561344742775,-0.002683501923456788
6.918283462524414,-31.32244300842285,-0.0227796733379364,-0.044596679508686066,0.04925470054149628,0.03052365593612194,-0.0019283548463135958,0.005203634966164827,-0.0021839921828359365,0.005819283425807953,-0.002544003538787365
7.176063537597656,-31.325716018676758,-0.02312757633626461,-0.04515451565384865,0.04837966337800026,0.0334043875336647,-0.001773347263224423,0.00496078934520483,-0.002137428615242243,0.005581922363489866,-0.002394480165094137
7.434032440185547,-31.329084396362305,-0.024059433490037918,-0.04567146301269531,0.047561485320329666,0.03642221540212631,-0.0016081709181889892,0.004725254140794277,-0.002071236725896597,0.005342466756701469,-0.0022253836505115032
7.692008018493652,-31.332481384277344,-0.024792438372969627,-0.04610489681363106,0.04647436365485191,0.03900439292192459,-0.0014318980975076556,0.00450200354680419,-0.0019809361547231674,0.005102531518787146,-0.0020324261859059334
-6.676278114318848,-31.412031173706055,0.03376491367816925,0.00011555517994565889,0.03662200644612312,-0.11555545032024384,-0.001697993720881641,0.004468119237571955,0.0021234159357845783,0.005128608085215092,-0.0023584826849400997
-6.419936180114746,-31.41547966003418,0.027607550844550133,-0.0003152450080960989,0.03762995824217796,-0.11335432529449463,-0.001809762790799141,0.004711060784757137,0.0021926129702478647,0.0053797499276697636,-0.002478451933711767
-6.164185047149658,-31.418546676635742,0.024515120312571526,-0.000767637393437326,0.03901831433176994,-0.10999811440706253,-0.0019200477981939912,0.0049645244143903255,0.002236246829852462,0.005627129692584276,-0.00258265295997262
-5.90893030166626,-31.42144203186035,0.024036172777414322,-0.0013091533910483122,0.04027055948972702,-0.10705140233039856,-0.002040364546701312,0.00522464606910944,0.002259353641420603,0.005869964137673378,-0.002685682848095894
-5.653779029846191,-31.424251556396484,0.02427889220416546,-0.001840674551203847,0.041613053530454636,-0.10378158092498779,-0.002170590916648507,0.00548679381608963,0.0022699013352394104,0.006109094247221947,-0.00279289111495018
-5.3986334800720215,-31.427066802978516,0.024774907156825066,-0.002428095554932952,0.042830388993024826,-0.10088331997394562,-0.002302004024386406,0.005747981369495392,0.0022699981927871704,0.00634396867826581,-0.002897991333156824
-5.143296718597412,-31.42984390258789,0.024581631645560265,-0.003044093493372202,0.04409816116094589,-0.09842529892921448,-0.0024301859084516764,0.006005718372762203,0.0022603312972933054,0.006573183462023735,-0.0029976507648825645
-4.887578964233398,-31.432884216308594,0.022829467430710793,-0.003598275361582637,0.04533744975924492,-0.09620708227157593,-0.002556809224188328,0.0062543596141040325,0.0022422473412007093,0.006792139261960983,-0.003094588639214635
-4.632138729095459,-31.435951232910156,0.022640757262706757,-0.004263243172317743,0.04641088470816612,-0.0932638943195343,-0.002683913102373481,0.006503964774310589,0.0022201375104486942,0.007012308109551668,-0.0031922566704452038
-4.376955032348633,-31.438648223876953,0.02385563589632511,-0.005033740773797035,0.04736525937914848,-0.09040356427431107,-0.0028082833159714937,0.006743391510099173,0.0021848983597010374,0.007219449616968632,-0.0032843416556715965
-4.1208415031433105,-31.441757202148438,0.020933084189891815,-0.005830933339893818,0.048321470618247986,-0.08786122500896454,-0.0029230634681880474,0.006970804184675217,0.0021378202363848686,0.007412973791360855,-0.003365232842043042
-3.864427328109741,-31.44498634338379,0.016840951517224312,-0.006605707574635744,0.04941985756158829,-0.08592010289430618,-0.0030279820784926414,0.007188347168266773,0.002081360435113311,0.007596105802804232,-0.0034357407130301
-3.6082589626312256,-31.448293685913086,0.01416799332946539,-0.007383257150650024,0.050530292093753815,-0.08332590013742447,-0.003126623807474971,0.007392639294266701,0.0020157729741185904,0.007765686139464378,-0.003499670885503292
-3.3525421619415283,-31.451263427734375,0.013823500834405422,-0.008215731009840965,0.051664553582668304,-0.08000093698501587,-0.0032216813415288925,0.007584122009575367,0.0019391679670661688,0.007921578362584114,-0.003559138160198927
-3.0971453189849854,-31.453981399536133,0.015184103511273861,-0.009117258712649345,0.05266808718442917,-0.07687680423259735,-0.003311395877972245,0.007761722430586815,0.001850518281571567,0.00806279107928276,-0.0036124647594988346
-2.842078685760498,-31.456600189208984,0.018305378034710884,-0.010051723569631577,0.05357133597135544,-0.07377396523952484,-0.0033941171132028103,0.007925007492303848,0.0017527760937809944,0.008190212771296501,-0.003659322625026107
-2.586660861968994,-31.4594669342041,0.02002551779150963,-0.010991216637194157,0.05435645580291748,-0.07124752551317215,-0.0034696415532380342,0.008073555305600166,0.0016476656310260296,0.008304135873913765,-0.003700221423059702
-2.3306760787963867,-31.46246337890625,0.019331686198711395,-0.011845048516988754,0.055094193667173386,-0.06901636719703674,-0.0035399331245571375,0.008207817561924458,0.0015317124780267477,0.008404243737459183,-0.0037363586015999317
-2.07468581199646,-31.46535873413086,0.018828831613063812,-0.012764034792780876,0.055815715342760086,-0.06630615144968033,-0.003605922218412161,0.008328605443239212,0.0014032997423782945,0.008491389453411102,-0.003768706461414695
-1.818704605102539,-31.46818733215332,0.018591035157442093,-0.013686115853488445,0.0566144660115242,-0.0630018338561058,-0.003669135505333543,0.00843608845025301,0.001266510458663106,0.00856717862188816,-0.0038002249784767628
