"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.8349586725234985,-18.176664352416992,-0.011393275111913681,-0.040136922150850296,0.041362546384334564,-0.001610270468518138,-0.0019408253720030189,0.005345486104488373,-9.3593102064915e-05,0.005346688441932201,-0.0019420275930315256
2.0910983085632324,-18.178342819213867,-0.010769063606858253,-0.04057220742106438,0.04116181284189224,0.0007217806414701045,-0.0019526408286765218,0.005335388705134392,-0.00014616591215599328,0.005338318645954132,-0.001955570885911584
2.347238540649414,-18.179960250854492,-0.009933973662555218,-0.04108385369181633,0.04097732529044151,0.0028167059645056725,-0.0019777410198003054,0.005334666930139065,-0.0002001631073653698,0.005340141709893942,-0.001983216032385826
2.6034326553344727,-18.181612014770508,-0.009120711125433445,-0.041632555425167084,0.04081353917717934,0.0051353429444134235,-0.0020153841469436884,0.005343063268810511,-0.0002542032452765852,0.005351834464818239,-0.0020241555757820606
2.859701156616211,-18.183176040649414,-0.008430413901805878,-0.04223375394940376,0.040679872035980225,0.007241046521812677,-0.002054853830486536,0.0053602480329573154,-0.00030473354854620993,0.005372750572860241,-0.002067356137558818
-2.0007901191711426,-18.402442932128906,-0.006339884363114834,-0.03263140097260475,0.04072384163737297,-0.03715444728732109,-0.002233646111562848,0.0062009235844016075,0.0006979259778745472,0.006258283741772175,-0.0022910060361027718
-1.7459561824798584,-18.403823852539062,-0.0030791000463068485,-0.03315554931759834,0.04090579226613045,-0.034451525658369064,-0.0021829872857779264,0.006118903402239084,0.0006324807181954384,0.006166812498122454,-0.0022308961488306522
-1.4904601573944092,-18.405311584472656,-0.0026530593167990446,-0.033683307468891144,0.04101988673210144,-0.03200097382068634,-0.0021344053093343973,0.00603875145316124,0.0005722203059121966,0.006078619509935379,-0.002174273133277893
-1.2350457906723022,-18.406827926635742,-0.001622699317522347,-0.03424657881259918,0.041122566908597946,-0.02960769087076187,-0.0020950818434357643,0.005959927104413509,0.0005146637558937073,0.005992677994072437,-0.0021278327330946922
-0.9792901277542114,-18.408489227294922,-0.0019257983658462763,-0.03474782034754753,0.041226115077733994,-0.027368484064936638,-0.0020586007740348577,0.005881610792130232,0.000459635048173368,0.005908129271119833,-0.0020851190201938152
-0.7232139110565186,-18.410377502441406,-0.0034510442055761814,-0.03515182435512543,0.04119664430618286,-0.02520408295094967,-0.002023169072344899,0.005804676562547684,0.00040660539525561035,0.005825740285217762,-0.002044232562184334
-0.466836541891098,-18.412321090698242,-0.006118630524724722,-0.03551872447133064,0.04111044481396675,-0.022937415167689323,-0.001991997007280588,0.005730556324124336,0.00035623012809082866,0.005746954120695591,-0.0020083945710211992
-0.21010476350784302,-18.41443634033203,-0.010153580456972122,-0.03594459593296051,0.041014935821294785,-0.020728444680571556,-0.0019660932011902332,0.005659633781760931,0.0003076485591009259,0.005672025494277477,-0.001978484680876136
0.045834366232156754,-18.416189193725586,-0.010364768095314503,-0.03646562248468399,0.04090704768896103,-0.018714282661676407,-0.0019440812757238746,0.005591039080172777,0.00025629810988903046,0.005599746480584145,-0.0019527890253812075
0.30105823278427124,-18.41754150390625,-0.007132268510758877,-0.037094276398420334,0.040762145072221756,-0.016662994399666786,-0.0019227551529183984,0.005527201574295759,0.00020409616990946233,0.0055327885784208775,-0.0019283420406281948
0.5571073293685913,-18.41916275024414,-0.0074127777479588985,-0.03770685940980911,0.04061175882816315,-0.014396820217370987,-0.0019042962230741978,0.005469162482768297,0.00015143342898227274,0.005472271237522364,-0.0019074049778282642
0.8135903477668762,-18.420963287353516,-0.009419508278369904,-0.03822113573551178,0.04048548638820648,-0.011944091878831387,-0.0018906982149928808,0.005418245680630207,9.908454376272857e-05,0.005419588647782803,-0.0018920412985607982
1.070172905921936,-18.422813415527344,-0.011640263721346855,-0.038697581738233566,0.04034344106912613,-0.009239866398274899,-0.0018853003857657313,0.005376525688916445,4.694769449997693e-05,0.005376828834414482,-0.0018856038805097342
1.326128602027893,-18.424392700195312,-0.010824580676853657,-0.03918609023094177,0.040231138467788696,-0.0064303032122552395,-0.0018863740842789412,0.005337044596672058,-8.373093805857934e-06,0.005337054375559092,-0.0018863839795812964
1.5819727182388306,-18.42589569091797,-0.009294017218053341,-0.039792634546756744,0.04010545089840889,-0.004070250317454338,-0.0018906956538558006,0.005305523052811623,-6.639428465859964e-05,0.00530613586306572,-0.001891308231279254
1.838380217552185,-18.427536010742188,-0.01006949320435524,-0.04036718234419823,0.039904192090034485,-0.0019517535110935569,-0.001895673805847764,0.005282273981720209,-0.0001253414957318455,0.005284462124109268,-0.001897862064652145
2.094597101211548,-18.429367065429688,-0.009746736846864223,-0.040793173015117645,0.03966778516769409,0.00023398248595185578,-0.0019057228928431869,0.00526795769110322,-0.00018496350094210356,0.005272723734378815,-0.0019104888197034597
2.3508856296539307,-18.431241989135742,-0.00952108670026064,-0.04122445359826088,0.0395037941634655,0.0022882800549268723,-0.001929013174958527,0.0052636172622442245,-0.0002459053066559136,0.005272014997899532,-0.0019374105613678694
2.6072230339050293,-18.433055877685547,-0.00929930992424488,-0.041734807193279266,0.0392623208463192,0.004676928743720055,-0.001964650582522154,0.005269004963338375,-0.00030677850008942187,0.005281992256641388,-0.001977637642994523
2.8636815547943115,-18.43477439880371,-0.009409353137016296,-0.0422147661447525,0.03915995731949806,0.006904488895088434,-0.002000491600483656,0.005283874459564686,-0.0003649803693406284,0.005302116274833679,-0.0020187331829220057
-1.9975485801696777,-18.652969360351562,-0.004681536927819252,-0.03275928646326065,0.039247896522283554,-0.037993624806404114,-0.0021636185701936483,0.006182971876114607,0.0007383652264252305,0.006247786805033684,-0.0022284332662820816
-1.7425025701522827,-18.654348373413086,-0.002372483490034938,-0.03322926536202431,0.039411406964063644,-0.03523936867713928,-0.0021245181560516357,0.006105242297053337,0.0006681769154965878,0.0061591388657689095,-0.002178414724767208
-1.4869520664215088,-18.65591049194336,-0.0021593596320599318,-0.03378792852163315,0.03949667140841484,-0.03271596133708954,-0.002084774896502495,0.006027234252542257,0.0006042498862370849,0.006071996875107288,-0.0021295377518981695
-1.2315164804458618,-18.657438278198242,-0.0011923321289941669,-0.03432760015130043,0.03962487727403641,-0.0301763154566288,-0.002051995135843754,0.005948217120021582,0.0005438949447125196,0.005985024385154247,-0.002088802633807063
-0.9757902026176453,-18.659147262573242,-0.0013229738688096404,-0.034891631454229355,0.03975345566868782,-0.027997855097055435,-0.002020102459937334,0.005867857951670885,0.0004861386551056057,0.0058977059088647366,-0.0020499504171311855
-0.7198843955993652,-18.661033630371094,-0.0020338695030659437,-0.03539591655135155,0.03976140916347504,-0.025669651105999947,-0.0019871550612151623,0.005787472240626812,0.00042985088657587767,0.005811166018247604,-0.002010848606005311
-0.4637421667575836,-18.662817001342773,-0.003609004430472851,-0.03582396358251572,0.039737291634082794,-0.023315511643886566,-0.001956453314051032,0.005708852782845497,0.00037569471169263124,0.0057272226549685,-0.0019748229533433914
-0.20711331069469452,-18.664844512939453,-0.0071534523740410805,-0.03622984141111374,0.03966200351715088,-0.02133955992758274,-0.0019297209801152349,0.005632899701595306,0.0003229024005122483,0.005646661855280399,-0.0019434827845543623
0.04912488907575607,-18.66674041748047,-0.008688368834555149,-0.03671867400407791,0.03955886512994766,-0.019260656088590622,-0.0019073806470260024,0.005559719167649746,0.0002668855304364115,0.005569245666265488,-0.0019169074948877096
0.30465298891067505,-18.66832160949707,-0.006789163686335087,-0.03742396458983421,0.039399079978466034,-0.01692848838865757,-0.00188535382039845,0.005490678828209639,0.00020967292948625982,0.005496634170413017,-0.0018913092790171504
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.03807346150279045,0.039266977459192276,-0.01459089107811451,-0.001866059610620141,0.005427447613328695,0.0001515820185886696,0.0054305968806147575,-0.0018692087614908814
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.038570381700992584,0.03915240615606308,-0.012295481748878956,-0.0018509982619434595,0.005371578503400087,9.313021291745827e-05,0.005372779443860054,-0.0018521990859881043
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.03894101455807686,0.03900766372680664,-0.009838023222982883,-0.00184329051990062,0.005325585603713989,3.433351230341941e-05,0.005325749982148409,-0.0018434547819197178
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.03933370113372803,0.03883526474237442,-0.007150024641305208,-0.0018428753828629851,0.005281941965222359,-2.802279414026998e-05,0.005282051861286163,-0.0018429856281727552
1.5850698947906494,-18.676668167114258,-0.006548348814249039,-0.039873797446489334,0.038731444627046585,-0.004551113583147526,-0.0018464947352185845,0.005247035995125771,-9.337080700788647e-05,0.005248264875262976,-0.0018477234989404678
1.8414480686187744,-18.678363800048828,-0.007158652413636446,-0.04038412496447563,0.03857220336794853,-0.002258251653984189,-0.0018515432020649314,0.005221411120146513,-0.00015974551206454635,0.005225017201155424,-0.0018551493994891644
2.0977206230163574,-18.680309295654297,-0.007048060651868582,-0.04082692414522171,0.03834395483136177,-6.154023139970377e-05,-0.0018619432812556624,0.005205566994845867,-0.0002269089309265837,0.0052128443494439125,-0.0018692209850996733
2.3541481494903564,-18.6822452545166,-0.007411234080791473,-0.04125383123755455,0.03809265047311783,0.00201748451218009,-0.001885207835584879,0.0052000414580106735,-0.00029534680652432144,0.005212331656366587,-0.001897498033940792
2.610576868057251,-18.684173583984375,-0.0075581190176308155,-0.0417448915541172,0.03781420737504959,0.004359500017017126,-0.0019199923845008016,0.005204195622354746,-0.0003637370828073472,0.005222718697041273,-0.001938515342772007
2.8671867847442627,-18.68595314025879,-0.00830844696611166,-0.04215225204825401,0.037641480565071106,0.006645613815635443,-0.0019526858814060688,0.0052179298363626,-0.0004306589253246784,0.005243701860308647,-0.0019784581381827593
-1.9941060543060303,-18.903688430786133,-0.003938259091228247,-0.03277627006173134,0.03777190297842026,-0.03898056969046593,-0.0020832570735365152,0.006127994507551193,0.0007764906040392816,0.006200777366757393,-0.0021560396999120712
-1.7388843297958374,-18.905059814453125,-0.002411480061709881,-0.03323330730199814,0.03791511431336403,-0.03616217151284218,-0.002057240577414632,0.006058528553694487,0.0007005496299825609,0.006118556018918753,-0.0021172682754695415
-1.483381748199463,-18.90663719177246,-0.0019411096582189202,-0.03382979705929756,0.03799482807517052,-0.03357013314962387,-0.0020276831928640604,0.005987204611301422,0.0006327815353870392,0.00603685574606061,-0.0020773340947926044
-1.2276798486709595,-18.908246994018555,-0.00216131960041821,-0.03439077362418175,0.038079701364040375,-0.030972540378570557,-0.0020021654199808836,0.005912422202527523,0.0005696887383237481,0.0059532178565859795,-0.0020429613068699837
-0.9719899892807007,-18.909893035888672,-0.002094603842124343,-0.03507178649306297,0.03811510652303696,-0.02887801267206669,-0.001975226914510131,0.005834258161485195,0.000509254343342036,0.005867326632142067,-0.0020082956179976463
-0.7162933945655823,-18.91169548034668,-0.0018174961442127824,-0.03566822037100792,0.038128629326820374,-0.02637583762407303,-0.0019450490362942219,0.005754396785050631,0.00044987135333940387,0.005780593492090702,-0.0019712455105036497
-0.4603217542171478,-18.913501739501953,-0.002575667342171073,-0.03612586855888367,0.038168858736753464,-0.0240391343832016,-0.001915021683089435,0.0056747496128082275,0.00039223101339302957,0.005694965831935406,-0.0019352380186319351
-0.20388850569725037,-18.915525436401367,-0.005194769706577063,-0.0365397147834301,0.038210429251194,-0.021916206926107407,-0.001887626014649868,0.005596612114459276,0.00033561530290171504,0.005611632019281387,-0.0019026459194719791
0.05264434218406677,-18.91756820678711,-0.008030576631426811,-0.03698883205652237,0.03817807883024216,-0.01969321072101593,-0.0018653466831892729,0.005521378479897976,0.0002753910084720701,0.005531631410121918,-0.0018755997298285365
0.3086736500263214,-18.91939353942871,-0.00835814606398344,-0.03769475966691971,0.038098081946372986,-0.017127394676208496,-0.0018432765500620008,0.0054495432414114475,0.0002135473769158125,0.0054557910189032555,-0.0018495242111384869
0.5644955039024353,-18.92102813720703,-0.007535899523645639,-0.03832442685961723,0.038003191351890564,-0.01456881407648325,-0.0018238272750750184,0.005383382085710764,0.0001503185194451362,0.005386515520513058,-0.001826960826292634
0.8202635645866394,-18.922578811645508,-0.006257797125726938,-0.03876420110464096,0.037898894399404526,-0.012232745997607708,-0.0018081050366163254,0.005324677098542452,8.610393706476316e-05,0.005325716454535723,-0.0018091443926095963
1.076213002204895,-18.924175262451172,-0.0055778902024030685,-0.039076611399650574,0.037752073258161545,-0.00980123970657587,-0.0017990869237110019,0.005276173818856478,2.1026366084697656e-05,0.005276236217468977,-0.001799149438738823
1.3322081565856934,-18.925785064697266,-0.004883881192654371,-0.03943650797009468,0.03757777437567711,-0.0074153197929263115,-0.001798303797841072,0.005229934584349394,-4.794587584910914e-05,0.005230261944234371,-0.0017986309248954058
1.5883183479309082,-18.927492141723633,-0.0044791437685489655,-0.03991108760237694,0.037499960511922836,-0.004986205603927374,-0.001802503946237266,0.005193205084651709,-0.00012046030315104872,0.00519527867436409,-0.0018045776523649693
1.8445302248001099,-18.929264068603516,-0.004305921960622072,-0.04037110507488251,0.03742285072803497,-0.0025960749480873346,-0.0018091002712026238,0.005167053546756506,-0.00019432499539107084,0.005172462202608585,-0.001814509043470025
2.1007566452026367,-18.931245803833008,-0.0039562503807246685,-0.04083029925823212,0.037198591977357864,-0.0003210210707038641,-0.0018214419251307845,0.005151989869773388,-0.0002691457630135119,0.005162362474948168,-0.0018318146467208862
2.357259750366211,-18.933130264282227,-0.004636690951883793,-0.04128320887684822,0.03685109689831734,0.0018138827290385962,-0.0018459460698068142,0.005147863179445267,-0.0003453003300819546,0.00516487006098032,-0.0018629529513418674
2.6136233806610107,-18.93504524230957,-0.0044669355265796185,-0.041728682816028595,0.03653343394398689,0.004129561595618725,-0.0018805146683007479,0.005153578240424395,-0.0004219712864141911,0.005178801715373993,-0.001905738259665668
2.8703243732452393,-18.93683433532715,-0.005595867987722158,-0.04210275039076805,0.036224234849214554,0.006452344357967377,-0.0019103671656921506,0.005169306416064501,-0.000499159621540457,0.005204326938837767,-0.0019453875720500946
-1.990190029144287,-19.1546573638916,-0.005369266029447317,-0.03282316029071808,0.03632174804806709,-0.03952720761299133,-0.0019902100320905447,0.006056800484657288,0.000808577286079526,0.0061372434720396996,-0.0020706532523036003
-1.7350038290023804,-19.155996322631836,-0.0036439530085772276,-0.03331909328699112,0.03645330294966698,-0.03669996187090874,-0.001978673506528139,0.005993162281811237,0.0007266498287208378,0.006058856844902039,-0.0020443678367882967
-1.4795998334884644,-19.157602310180664,-0.0026786760427057743,-0.03396020084619522,0.03650191053748131,-0.03403574228286743,-0.0019607446156442165,0.005927613005042076,0.0006553669227287173,0.005981690250337124,-0.002014822093769908
-1.2238022089004517,-19.159217834472656,-0.003304016077890992,-0.03457280248403549,0.03654216602444649,-0.03148619085550308,-0.0019433764973655343,0.005857596639543772,0.0005899200332351029,0.00590195506811142,-0.0019877348095178604
-0.9680484533309937,-19.160886764526367,-0.0034929660614579916,-0.035287607461214066,0.0365021675825119,-0.02951267920434475,-0.0019222412956878543,0.005783268716186285,0.0005271625705063343,0.005819166544824839,-0.0019581392407417297
-0.7123671770095825,-19.16266441345215,-0.00311147584579885,-0.03588172048330307,0.03650487959384918,-0.02708924002945423,-0.0018958535511046648,0.0057062916457653046,0.0004652485658880323,0.005734658800065517,-0.0019242205889895558
-0.4565310776233673,-19.164443969726562,-0.003214664291590452,-0.036376506090164185,0.03657002002000809,-0.02468128502368927,-0.0018674831371754408,0.005628328770399094,0.00040491725667379797,0.005650138948112726,-0.0018892931984737515
-0.2002352923154831,-19.166484832763672,-0.005168570205569267,-0.036802127957344055,0.036665622144937515,-0.022406097501516342,-0.0018402835121378303,0.00555078499019146,0.00034528927062638104,0.005566881038248539,-0.0018563794437795877
0.05637415498495102,-19.16866111755371,-0.008307508192956448,-0.03729411959648132,0.03674891218543053,-0.01987721398472786,-0.0018188911490142345,0.005475959274917841,0.0002816233318299055,0.005486815236508846,-0.0018297473434358835
0.3127230405807495,-19.170696258544922,-0.010035882703959942,-0.03791867941617966,0.03676798939704895,-0.01717548444867134,-0.0017977174138650298,0.005403836723417044,0.00021582590125035495,0.005410298705101013,-0.0018041797447949648
0.568743109703064,-19.172422409057617,-0.010068613104522228,-0.0384351871907711,0.03668898344039917,-0.014498887583613396,-0.001779095153324306,0.005336995702236891,0.00014808335981797427,0.0053400760516524315,-0.0017821756191551685
0.8244496583938599,-19.17393684387207,-0.008476369082927704,-0.03880012035369873,0.036569442600011826,-0.012138050980865955,-0.0017636928241699934,0.005277401767671108,7.883043144829571e-05,0.005278284195810556,-0.0017645753687247634
1.0800989866256714,-19.175342559814453,-0.00641954829916358,-0.03914744406938553,0.036426495760679245,-0.009733750484883785,-0.0017542056739330292,0.0052277930080890656,8.234737833845429e-06,0.005227802786976099,-0.0017542154528200626
1.335946798324585,-19.17681884765625,-0.005037845578044653,-0.0395529605448246,0.036297887563705444,-0.007401469629257917,-0.0017537432722747326,0.005180211737751961,-6.663964450126514e-05,0.005180852487683296,-0.0017543837893754244
1.5918769836425781,-19.178421020507812,-0.0037982678040862083,-0.04000082612037659,0.03623218089342117,-0.00522241648286581,-0.0017591725336387753,0.0051422519609332085,-0.0001458518236177042,0.0051453327760100365,-0.0017622534651309252
1.8479583263397217,-19.180265426635742,-0.0029988328460603952,-0.04041644185781479,0.03618760034441948,-0.0029407849069684744,-0.0017679973971098661,0.005115428939461708,-0.00022692330821882933,0.005122901871800423,-0.001775470213033259
2.1041555404663086,-19.18220329284668,-0.0024923498276621103,-0.04085271432995796,0.035945553332567215,-0.0007238161051645875,-0.0017829341813921928,0.005100606940686703,-0.00030914664966985583,0.005114463157951832,-0.001796790398657322
2.360560417175293,-19.184083938598633,-0.0027023765724152327,-0.04127443581819534,0.035592127591371536,0.001381906564347446,-0.0018088825745508075,0.005097358487546444,-0.00039278119220398366,0.005119625478982925,-0.0018311496824026108
2.616887092590332,-19.185941696166992,-0.002344829961657524,-0.04174359515309334,0.03523342311382294,0.0035978408996015787,-0.001842991798184812,0.005104415584355593,-0.0004778014845214784,0.005137122236192226,-0.001875698333606124
2.8736534118652344,-19.187793731689453,-0.0037289734464138746,-0.042112283408641815,0.03484316170215607,0.006046938244253397,-0.0018703043460845947,0.005122160539031029,-0.00056540931109339,0.005167584400624037,-0.0019157282076776028
-1.9861265420913696,-19.405479431152344,-0.0074999830685555935,-0.03302605450153351,0.034817174077034,-0.03975116088986397,-0.0018890071660280228,0.005998851265758276,0.00082914944505319,0.006085067056119442,-0.0019752231892198324
-1.731264352798462,-19.406757354736328,-0.004241775721311569,-0.03358735889196396,0.034955691546201706,-0.03694446012377739,-0.0018923527095466852,0.005933690816164017,0.0007440837798640132,0.006003808230161667,-0.0019624698907136917
-1.4759701490402222,-19.4084415435791,-0.0027255257591605186,-0.03421907126903534,0.03498775139451027,-0.03434118628501892,-0.0018861879361793399,0.0058674258179962635,0.0006713023758493364,0.005925117060542107,-0.0019438795279711485
-1.2202962636947632,-19.4101505279541,-0.0027375149074941874,-0.034845080226659775,0.03499968349933624,-0.031680330634117126,-0.0018768187146633863,0.005797430407255888,0.0006049112998880446,0.005844819359481335,-0.0019242072012275457
-0.9642598032951355,-19.41204071044922,-0.004173162393271923,-0.03547600656747818,0.03496083989739418,-0.02947915717959404,-0.0018617260502651334,0.005723847541958094,0.0005408608703874052,0.005762217566370964,-0.001900095958262682
-0.7082334160804749,-19.413923263549805,-0.005330807529389858,-0.03600562363862991,0.03498568758368492,-0.02699710987508297,-0.0018398519605398178,0.005648056045174599,0.00047727441415190697,0.005678354762494564,-0.0018701504450291395
-0.4524562656879425,-19.41571617126465,-0.005124279763549566,-0.03645896539092064,0.0350550152361393,-0.024712461978197098,-0.0018140171887353063,0.005571398418396711,0.000415006245020777,0.005594645626842976,-0.0018372642807662487
-0.19650915265083313,-19.4176082611084,-0.005460582207888365,-0.03697152063250542,0.03517865017056465,-0.02250802144408226,-0.0017879940569400787,0.005495243705809116,0.00035298042348586023,0.00551231112331152,-0.0018050612416118383
0.05989812687039375,-19.419729232788086,-0.007648177444934845,-0.03750139847397804,0.035294968634843826,-0.020041801035404205,-0.001768492627888918,0.005421908106654882,0.000286518014036119,0.005433307029306889,-0.001779891550540924
0.31632089614868164,-19.421815872192383,-0.009675756096839905,-0.037990011274814606,0.035368192940950394,-0.01740346848964691,-0.0017493822379037738,0.00535122025758028,0.0002172116655856371,0.0053578587248921394,-0.0017560208216309547
0.5723196268081665,-19.42355728149414,-0.009577393531799316,-0.03836945816874504,0.035354867577552795,-0.014655052684247494,-0.0017328672111034393,0.005285787396132946,0.00014530446787830442,0.005288794171065092,-0.0017358739860355854
0.8278899192810059,-19.42501449584961,-0.007340364158153534,-0.038746558129787445,0.03523619472980499,-0.012279253453016281,-0.0017190950457006693,0.005227386485785246,7.133990584407002e-05,0.005228118970990181,-0.0017198276473209262
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.03917347267270088,0.03508283197879791,-0.009954405017197132,-0.001710191136226058,0.005178534425795078,-4.304272806621157e-06,0.005178537219762802,-0.00171019381377846
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.03960442543029785,0.03496864438056946,-0.007622722536325455,-0.0017108771717175841,0.005131825804710388,-8.46216207719408e-05,0.005132872145622969,-0.0017119236290454865
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.04003028944134712,0.034913964569568634,-0.005457616411149502,-0.001718278625048697,0.005094166845083237,-0.0001699916901998222,0.005098406225442886,-0.0017225176561623812
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.040419697761535645,0.0348324328660965,-0.003338385606184602,-0.0017299450701102614,0.005067101214081049,-0.000257762469118461,0.0050768619403243065,-0.0017397061455994844
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.040867455303668976,0.034594085067510605,-0.0013185783755034208,-0.0017477382207289338,0.005051692482084036,-0.00034684513229876757,0.005069339647889137,-0.0017653852701187134
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.041341010481119156,0.03428517282009125,0.0008597021223977208,-0.0017747653182595968,0.005047501530498266,-0.00043729072785936296,0.005075416527688503,-0.001802680199034512
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.04181164503097534,0.033915694802999496,0.002932571806013584,-0.0018077719723805785,0.005053277593106031,-0.0005297714378684759,0.005093942396342754,-0.001848437124863267
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.042183443903923035,0.033528175204992294,0.005491412244737148,-0.001832860172726214,0.005069269333034754,-0.0006263857358135283,0.005125654861330986,-0.0018892455846071243
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.03344491869211197,0.0332413874566555,-0.03997263312339783,-0.0017888311995193362,0.005952909123152494,0.0008348504779860377,0.006041914224624634,-0.0018778361845761538
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.03403255715966225,0.033413730561733246,-0.03725406900048256,-0.0018059719586744905,0.005880510900169611,0.0007511161966249347,0.005953221581876278,-0.0018786825239658356
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.03459351509809494,0.03346826508641243,-0.03471415862441063,-0.0018102218164131045,0.005807913839817047,0.0006797786336392164,0.005868095904588699,-0.0018704042304307222
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.03517790511250496,0.0334937609732151,-0.03192227706313133,-0.0018075377447530627,0.005733261816203594,0.0006144184153527021,0.00578299630433321,-0.0018572723492980003
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.035689473152160645,0.03347477316856384,-0.029433684423565865,-0.0017976353410631418,0.005656850058585405,0.0005505126900970936,0.00569728622213006,-0.0018380713881924748
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.036121830344200134,0.033560167998075485,-0.026888594031333923,-0.0017799914348870516,0.005579764023423195,0.0004863019858021289,0.00561175774782896,-0.0018119850428774953
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.036528244614601135,0.0336882658302784,-0.024676483124494553,-0.001756793586537242,0.005503066349774599,0.0004228212055750191,0.005527608562260866,-0.0017813359154388309
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.03701544180512428,0.03380599617958069,-0.022497814148664474,-0.001732260687276721,0.005428115371614695,0.00035891958395950496,0.0054460614919662476,-0.0017502066912129521
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.037491682916879654,0.033869728446006775,-0.020209716632962227,-0.0017149891937151551,0.005356550216674805,0.00029029446886852384,0.005368446931242943,-0.001726886024698615
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.037883613258600235,0.03395470231771469,-0.017739519476890564,-0.0016986443661153316,0.005288375075906515,0.0002178188442485407,0.005295158829540014,-0.0017054281197488308
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.0383077897131443,0.0340350903570652,-0.015152345411479473,-0.0016851044492796063,0.005226082168519497,0.0001420207554474473,0.005228999070823193,-0.0016880214679986238
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.038781508803367615,0.03395232558250427,-0.012996602803468704,-0.0016739453421905637,0.005170793272554874,6.350343028316274e-05,0.005171382334083319,-0.0016745342873036861
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.03923776000738144,0.03380799666047096,-0.01067376509308815,-0.0016666515730321407,0.005124572664499283,-1.69963386724703e-05,0.005124615505337715,-0.0016666941810399294
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.0396251417696476,0.033725038170814514,-0.008179410360753536,-0.0016693850047886372,0.00508103147149086,-0.00010242008283967152,0.005082584917545319,-0.0016709386836737394
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.03997759893536568,0.03372560068964958,-0.005657720845192671,-0.0016795858973637223,0.005045770201832056,-0.00019342717132531106,0.0050513288006186485,-0.0016851441469043493
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.040425997227430344,0.033606186509132385,-0.003468036651611328,-0.0016948701813817024,0.005019953474402428,-0.00028735489468090236,0.00503222830593586,-0.0017071450129151344
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.04091598093509674,0.03338928148150444,-0.0016112091252580285,-0.0017160681309178472,0.005004360806196928,-0.00038273705285973847,0.00502608809620142,-0.0017377953045070171
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.04144027829170227,0.03310787305235863,0.0005591975641436875,-0.0017443373799324036,0.00499841058626771,-0.0004793544649146497,0.005032318644225597,-0.0017782452050596476
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.04193752631545067,0.032727573066949844,0.0027067039627581835,-0.0017763428622856736,0.005000874865800142,-0.0005783018423244357,0.005049867555499077,-0.0018253352027386427
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.042307332158088684,0.03235774114727974,0.005218410864472389,-0.0018000358249992132,0.005011656321585178,-0.0006822191644459963,0.005079311318695545,-0.0018676909385249019
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.033904727548360825,0.031646836549043655,-0.04033302515745163,-0.0016968578565865755,0.005901350174099207,0.0008309453842230141,0.005991161335259676,-0.0017866692505776882
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.03446061164140701,0.03184746578335762,-0.03783050924539566,-0.0017256480641663074,0.005819973070174456,0.0007512008887715638,0.005894031375646591,-0.0017997066024690866
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.03496318683028221,0.03194813430309296,-0.035104818642139435,-0.0017381033394485712,0.0057395403273403645,0.000682984187733382,0.00580140994861722,-0.0017999731935560703
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.035470087081193924,0.03208337351679802,-0.03229546546936035,-0.0017400817014276981,0.005658650305122137,0.0006197253242135048,0.005710199940949678,-0.0017916313372552395
