"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.03815712407231331,0.16433259844779968,-0.02577373944222927,-0.0045559946447610855,0.015456177294254303,-0.00020651814702432603,0.015458308160305023,-0.004558125510811806
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.039162009954452515,0.16422833502292633,-0.02317011170089245,-0.004536569118499756,0.015380033291876316,-0.0004705774481408298,0.015391144901514053,-0.0045476811937987804
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.04025246575474739,0.16402141749858856,-0.020559297874569893,-0.0045349737629294395,0.015331217087805271,-0.0007360024028457701,0.015358447097241879,-0.004562203772366047
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.041429731994867325,0.16366903483867645,-0.018405094742774963,-0.004552848171442747,0.015292981639504433,-0.0010126566048711538,0.015344520099461079,-0.00460438709706068
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.04252367466688156,0.1631840020418167,-0.01648389920592308,-0.0045876274816691875,0.015278047882020473,-0.0012971021933481097,0.015362381935119629,-0.004671961069107056
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.04361049458384514,0.16248953342437744,-0.014199137687683105,-0.00463556032627821,0.015286478213965893,-0.0015846205642446876,0.015411732718348503,-0.00476081483066082
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.044878579676151276,0.16159741580486298,-0.011160789057612419,-0.004696954973042011,0.015318880788981915,-0.001869096769951284,0.01549192238599062,-0.004869996570050716
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.04619956761598587,0.16047489643096924,-0.008043196983635426,-0.0047667683102190495,0.01537322998046875,-0.0021460128482431173,0.015599358826875687,-0.004992896690964699
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.04743562266230583,0.15926969051361084,-0.005065846256911755,-0.004833212587982416,0.015444532968103886,-0.0024128188379108906,0.015727676451206207,-0.0051163574680686
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.048707809299230576,0.15791365504264832,-0.0023117410019040108,-0.004883183166384697,0.015528176911175251,-0.002665424719452858,0.015870502218604088,-0.0052255080081522465
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.02622740902006626,0.15835712850093842,-0.05228637531399727,-0.005295388866215944,0.01705491915345192,0.002313843462616205,0.017291948199272156,-0.005532417446374893
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.027604715898633003,0.15882743895053864,-0.04935174062848091,-0.005164687521755695,0.01676075905561447,0.0020370865240693092,0.016948416829109192,-0.005352345760911703
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.028892595320940018,0.1593274176120758,-0.04630634933710098,-0.005044108722358942,0.016488373279571533,0.0017801385838538408,0.01663454994559288,-0.005190283991396427
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.030192013829946518,0.15972794592380524,-0.04348602890968323,-0.004928791895508766,0.016237562522292137,0.0015355009818449616,0.016348375007510185,-0.005039604380726814
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.03142973780632019,0.1599941849708557,-0.04090162739157677,-0.00481904624029994,0.0160090159624815,0.0012963117333129048,0.016089387238025665,-0.004899417050182819
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.03257155790925026,0.16006900370121002,-0.0384778268635273,-0.004718482028692961,0.015803875401616096,0.001058716676197946,0.015858348459005356,-0.004772955551743507
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.03361625224351883,0.16013774275779724,-0.036185987293720245,-0.004628823138773441,0.015622631646692753,0.000820001179818064,0.01565578021109104,-0.00466197170317173
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.03465885668992996,0.1603020280599594,-0.0339362695813179,-0.004552466794848442,0.015468835830688477,0.0005742220091633499,0.015485291369259357,-0.004568922333419323
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.03582825884222984,0.16062384843826294,-0.03126133233308792,-0.00449097715318203,0.015322442166507244,0.00032395520247519016,0.015327736735343933,-0.004496272187680006
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.037001002579927444,0.16093182563781738,-0.028357619419693947,-0.004449221305549145,0.0152083495631814,6.353088974719867e-05,0.015208554454147816,-0.00444942619651556
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.038080181926488876,0.16096729040145874,-0.02556408941745758,-0.004424783401191235,0.015124223195016384,-0.00020580601994879544,0.01512638945132494,-0.00442694965749979
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.039158016443252563,0.1606392115354538,-0.023129547014832497,-0.004414607770740986,0.015068302862346172,-0.0004791057435795665,0.015080077573657036,-0.004426382482051849
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.04026523604989052,0.1601644903421402,-0.02063063159584999,-0.004419920966029167,0.015038104727864265,-0.0007534694159403443,0.015067237429320812,-0.004449053667485714
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.04141068458557129,0.15971915423870087,-0.018223896622657776,-0.004443486221134663,0.015018464997410774,-0.0010390998795628548,0.015073787420988083,-0.004498808179050684
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.042545244097709656,0.15929032862186432,-0.016178492456674576,-0.004480893258005381,0.01501887384802103,-0.001332851592451334,0.01510955486446619,-0.004571574740111828
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.043637778609991074,0.1585565209388733,-0.01419742126017809,-0.0045282053761184216,0.015037092380225658,-0.0016301523428410292,0.01517198421061039,-0.0046630967408418655
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.044868532568216324,0.15756462514400482,-0.011568864807486534,-0.00458535086363554,0.015072382055222988,-0.0019243794959038496,0.015258995816111565,-0.0047719646245241165
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.046092621982097626,0.15641944110393524,-0.008340482600033283,-0.004647733643651009,0.015121483244001865,-0.0022098429035395384,0.015365492552518845,-0.004891743417829275
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.047351621091365814,0.15520384907722473,-0.005188827868551016,-0.004705437459051609,0.015178302302956581,-0.0024833003990352154,0.015483751893043518,-0.005010887514799833
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.048603612929582596,0.15396560728549957,-0.0019280286505818367,-0.004749697633087635,0.015237448737025261,-0.0027407638262957335,0.015606466680765152,-0.005118716042488813
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.026758305728435516,0.1540229618549347,-0.05192232131958008,-0.0050611007027328014,0.01662812940776348,0.002452337648719549,0.016901951283216476,-0.005334923043847084
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.028025565668940544,0.1546919345855713,-0.04882832244038582,-0.004937788005918264,0.016346022486686707,0.0021553265396505594,0.016562089323997498,-0.005153856240212917
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.029227515682578087,0.15522943437099457,-0.0460466630756855,-0.004825328476727009,0.016081571578979492,0.0018789253663271666,0.016249090433120728,-0.004992846865206957
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.030439618974924088,0.15581995248794556,-0.043251533061265945,-0.004720006603747606,0.015838276594877243,0.0016173067269846797,0.015964731574058533,-0.004846461117267609
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.03168405592441559,0.15618157386779785,-0.04073168337345123,-0.0046221413649618626,0.015618450939655304,0.0013633667258545756,0.01570987142622471,-0.00471356138586998
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.03285219147801399,0.1563773900270462,-0.03825679048895836,-0.004534883424639702,0.015423781238496304,0.001112898113206029,0.015485644340515137,-0.004596746992319822
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.03387080878019333,0.15652306377887726,-0.03607161343097687,-0.0044594816863536835,0.015255279839038849,0.0008624100591987371,0.015292933210730553,-0.004497135058045387
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.03483420982956886,0.15666420757770538,-0.03398118540644646,-0.004397015552967787,0.015116658061742783,0.0006053567049093544,0.015135419555008411,-0.004415777511894703
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.035885024815797806,0.15692108869552612,-0.03132730722427368,-0.004347881302237511,0.014982973225414753,0.00034485009382478893,0.014989122748374939,-0.004354031290858984
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.036972254514694214,0.15718045830726624,-0.028263501822948456,-0.004317611921578646,0.014882930554449558,7.506003021262586e-05,0.014883223921060562,-0.004317905753850937
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.038037218153476715,0.15718865394592285,-0.025411609560251236,-0.004303039982914925,0.014813202433288097,-0.00020335758745204657,0.01481536589562893,-0.004305202979594469
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.039174262434244156,0.15692591667175293,-0.0228897575289011,-0.004300607834011316,0.014771094545722008,-0.00048521775170229375,0.014783430844545364,-0.004312943667173386
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.040304865688085556,0.1564277857542038,-0.02049744501709938,-0.004311057738959789,0.01475285179913044,-0.0007676949608139694,0.014783715829253197,-0.004341921303421259
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.04139741510152817,0.1559709757566452,-0.01800514943897724,-0.004337694495916367,0.014744260348379612,-0.001061363029293716,0.014803113415837288,-0.004396547097712755
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.0425131656229496,0.15551519393920898,-0.01593049243092537,-0.004374451469630003,0.014753701165318489,-0.001363071845844388,0.014850345440208912,-0.004471096210181713
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.04362672567367554,0.15478035807609558,-0.01400065142661333,-0.004418139811605215,0.014776554889976978,-0.0016685911687090993,0.014920525252819061,-0.004562109708786011
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.04482267051935196,0.15379147231578827,-0.011440027505159378,-0.004467576742172241,0.014812108129262924,-0.001970927696675062,0.015011529438197613,-0.00466699805110693
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.04601461812853813,0.15271945297718048,-0.00808006338775158,-0.0045189582742750645,0.014857363887131214,-0.0022633993066847324,0.015118245035409927,-0.004779839888215065
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.04725608974695206,0.15154902637004852,-0.00496553722769022,-0.004563505761325359,0.014907118864357471,-0.0025423183105885983,0.015233599580824375,-0.004889986477792263
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.04845822602510452,0.15042831003665924,-0.0013986499980092049,-0.004594230093061924,0.014956487342715263,-0.0028045319486409426,0.015350840985774994,-0.004988583270460367
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.02727731503546238,0.14959989488124847,-0.050793834030628204,-0.004838698543608189,0.016184523701667786,0.002565562492236495,0.01649308204650879,-0.005147256422787905
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.028479358181357384,0.1504146158695221,-0.047830697149038315,-0.004726937972009182,0.01592390239238739,0.0022539596538990736,0.01616705022752285,-0.004970086272805929
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.029618950560688972,0.15112707018852234,-0.045505303889513016,-0.004625881090760231,0.015678364783525467,0.001963255926966667,0.01586645282804966,-0.004813969135284424
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.03074602782726288,0.151845321059227,-0.04290127754211426,-0.004532746039330959,0.015452676452696323,0.0016886249650269747,0.015594348311424255,-0.004674417898058891
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.03187159076333046,0.1523526906967163,-0.040448855608701706,-0.004447401966899633,0.015249576419591904,0.0014228770742192864,0.015351831912994385,-0.004549657925963402
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.033025048673152924,0.1527552753686905,-0.037879571318626404,-0.004372818861156702,0.015070714987814426,0.0011616263072937727,0.01513986848294735,-0.0044419728219509125
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.034087199717760086,0.15302985906600952,-0.03575363755226135,-0.004310214892029762,0.014917406253516674,0.000900640559848398,0.014959501102566719,-0.00435230927541852
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.035102181136608124,0.15318496525287628,-0.03359195590019226,-0.004259444773197174,0.01479414850473404,0.0006334434729069471,0.014815184287726879,-0.004280480556190014
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.03610753268003464,0.15329277515411377,-0.031092802062630653,-0.004220509901642799,0.014672248624265194,0.0003639060305431485,0.014679254963994026,-0.004227516707032919
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.03710686042904854,0.1533505618572235,-0.028091290965676308,-0.0041989912278950214,0.014583072625100613,8.571153011871502e-05,0.014583463780581951,-0.004199382849037647
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.03813979774713516,0.15330737829208374,-0.025375183671712875,-0.004191451705992222,0.014523056335747242,-0.00020103050337638706,0.0145252151414752,-0.0041936105117201805
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.03923164680600166,0.15315517783164978,-0.02285381779074669,-0.004194069188088179,0.014488928951323032,-0.000490829988848418,0.014501814730465412,-0.004206954501569271
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.040303584188222885,0.15282270312309265,-0.02043813467025757,-0.004207128658890724,0.014476635493338108,-0.0007808374939486384,0.014509212225675583,-0.004239705856889486
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.04138772934675217,0.152368426322937,-0.018027333542704582,-0.004234309773892164,0.014472449198365211,-0.0010816310532391071,0.01453478168696165,-0.004296642728149891
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.04244745150208473,0.1517992615699768,-0.01597934029996395,-0.004268258810043335,0.01448548212647438,-0.00139007403049618,0.01458795741200447,-0.004370734095573425
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.04353661462664604,0.15106098353862762,-0.01393185369670391,-0.004306846763938665,0.014509005472064018,-0.0017024412518367171,0.014661800116300583,-0.004459641873836517
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.04472653567790985,0.15016409754753113,-0.011282630264759064,-0.004347820300608873,0.014543368481099606,-0.0020113380160182714,0.014755140990018845,-0.0045595932751894
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.045907244086265564,0.1491531878709793,-0.007958848029375076,-0.004388532601296902,0.014586515724658966,-0.00230946927331388,0.014863558113574982,-0.004665575455874205
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.04704829305410385,0.14810015261173248,-0.00468473182991147,-0.004420856479555368,0.014634920284152031,-0.002593141281977296,0.014981496147811413,-0.004767431877553463
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.0481753870844841,0.1470550298690796,-0.001057709101587534,-0.004438439384102821,0.014684979803860188,-0.0028603971004486084,0.015103660523891449,-0.0048571196384727955
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.02773495949804783,0.14533089101314545,-0.049899861216545105,-0.004621081054210663,0.01573784649372101,0.002677333541214466,0.01608404517173767,-0.0049672806635499
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.02891400270164013,0.14623044431209564,-0.04727805778384209,-0.004532064776867628,0.015504335053265095,0.0023509319871664047,0.015776481479406357,-0.004804209806025028
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.02999226376414299,0.14717255532741547,-0.04503672197461128,-0.004449258558452129,0.01528189331293106,0.002045902656391263,0.015491798520088196,-0.004659163299947977
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.031092161312699318,0.1479284167289734,-0.04277897998690605,-0.00437123142182827,0.01507597602903843,0.001757719786837697,0.015233568847179413,-0.0045288242399692535
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.032076675444841385,0.14855077862739563,-0.04040014371275902,-0.004298531450331211,0.014890056103467941,0.0014793328009545803,0.01500343345105648,-0.0044119092635810375
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.03311007842421532,0.14912764728069305,-0.03778286278247833,-0.00423557311296463,0.014726653695106506,0.0012060471344739199,0.014803053811192513,-0.004311973229050636
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.03418391942977905,0.14950722455978394,-0.03553478419780731,-0.0041832635179162025,0.014586949720978737,0.0009337225346826017,0.014633283019065857,-0.00422959728166461
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.03526725620031357,0.14972370862960815,-0.03331062197685242,-0.004140828270465136,0.014476791024208069,0.0006562066846527159,0.014499891549348831,-0.004163928329944611
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.03632356971502304,0.14981459081172943,-0.030718782916665077,-0.004108946770429611,0.014365075156092644,0.0003778155951295048,0.01437279861420393,-0.004116670228540897
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.03730021417140961,0.1498211771249771,-0.027766868472099304,-0.004092800430953503,0.014284780248999596,9.144318755716085e-05,0.014285234734416008,-0.004093254450708628
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.0382624976336956,0.14973364770412445,-0.025352245196700096,-0.004089078400284052,0.014232431538403034,-0.0002031456388067454,0.014234683476388454,-0.004091330803930759
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.0392526239156723,0.14957460761070251,-0.022992167621850967,-0.004094000905752182,0.014204505831003189,-0.0005000855308026075,0.01421816274523735,-0.004107657819986343
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.040246617048978806,0.1493469625711441,-0.020554762333631516,-0.0041074915789067745,0.014196783304214478,-0.000796533829998225,0.014231380075216293,-0.004142088815569878
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.041339974850416183,0.14890418946743011,-0.017975889146327972,-0.004133353475481272,0.014195684343576431,-0.0011030139867216349,0.014261823147535324,-0.004199491813778877
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.04239804670214653,0.14823271334171295,-0.015791481360793114,-0.004163159988820553,0.014211969450116158,-0.0014169487403705716,0.01432059146463871,-0.004271781537681818
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.04348748177289963,0.14739952981472015,-0.013749450445175171,-0.004195240791887045,0.01423474308103323,-0.001735366997309029,0.014396721497178078,-0.0043572187423706055
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.04456598311662674,0.1465376615524292,-0.01113914605230093,-0.004227129742503166,0.014267281629145145,-0.002050089882686734,0.014491807669401169,-0.004451655317097902
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.0456508994102478,0.14557942748069763,-0.008055342361330986,-0.0042562768794596195,0.014306196011602879,-0.0023544447030872107,0.014600175432860851,-0.0045502567663788795
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.04672688990831375,0.14451906085014343,-0.0048327757976949215,-0.004274431150406599,0.014347916468977928,-0.0026458564680069685,0.014716541394591331,-0.00464305654168129
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.04773430898785591,0.14349466562271118,-0.0013104972895234823,-0.004275486804544926,0.014388276264071465,-0.0029248311184346676,0.014835895970463753,-0.004723106976598501
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.028030654415488243,0.14129067957401276,-0.05015095695853233,-0.004426069092005491,0.015300756320357323,0.0027897730469703674,0.015687696635723114,-0.00481300987303257
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.029183031991124153,0.14229881763458252,-0.04783423990011215,-0.004361048806458712,0.015096216462552547,0.002449620747938752,0.015399878844618797,-0.004664711654186249
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.030205372720956802,0.14334282279014587,-0.04552589729428291,-0.004297052510082722,0.014897485263645649,0.002130047185346484,0.015131018124520779,-0.004530585370957851
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.03128734603524208,0.1441737413406372,-0.04330041632056236,-0.004233429674059153,0.014711106196045876,0.0018270611763000488,0.014885704033076763,-0.004408027045428753
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.032256241887807846,0.14487585425376892,-0.04091072455048561,-0.004171892534941435,0.014541526325047016,0.0015344410203397274,0.014666510745882988,-0.004296876490116119
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.03326936811208725,0.14543408155441284,-0.03826611861586571,-0.004118728917092085,0.01439242996275425,0.0012476963456720114,0.014476149342954159,-0.004202448762953281
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.034265000373125076,0.1457817703485489,-0.03599894419312477,-0.004074544180184603,0.014265014789998531,0.0009627776453271508,0.01431541983038187,-0.004124949686229229
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.03528386354446411,0.1460835486650467,-0.033684562891721725,-0.004038069397211075,0.014165837317705154,0.0006743216072209179,0.014190781861543655,-0.004063013941049576
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.03632661700248718,0.14632371068000793,-0.030906395986676216,-0.004011085722595453,0.014063688926398754,0.00038662977749481797,0.014071955345571041,-0.0040193526074290276
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.037358712404966354,0.14655156433582306,-0.02780621126294136,-0.003997996915131807,0.013991358689963818,9.202332876157016e-05,0.013991829007863998,-0.0039984676986932755
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.038324709981679916,0.146596759557724,-0.025385389104485512,-0.0039959619753062725,0.013945430517196655,-0.00020986860909033567,0.013947884552180767,-0.003998416475951672
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.039246056228876114,0.14635439217090607,-0.023120587691664696,-0.004001533146947622,0.013922294601798058,-0.0005128759075887501,0.013936958275735378,-0.00401619728654623
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.04020937159657478,0.1460767239332199,-0.020545270293951035,-0.004014290403574705,0.013917854987084866,-0.0008142344886437058,0.013954750262200832,-0.004051185213029385
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.04127782955765724,0.1456306129693985,-0.01773211359977722,-0.004037858918309212,0.013918436132371426,-0.0011245105415582657,0.013988584280014038,-0.004108006600290537
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.04237416014075279,0.14484110474586487,-0.015528743155300617,-0.004062902182340622,0.013936147093772888,-0.0014414502074941993,0.014050854369997978,-0.004177609458565712
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.04351135715842247,0.1438746601343155,-0.013707606121897697,-0.004088487941771746,0.013956153765320778,-0.0017626656917855144,0.014126724563539028,-0.004259058274328709
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.044527895748615265,0.14291971921920776,-0.011249220930039883,-0.004111820831894875,0.01398438774049282,-0.0020798384211957455,0.014220351353287697,-0.004347784444689751
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.045478709042072296,0.14191889762878418,-0.008286532014608383,-0.004130266606807709,0.014015693217515945,-0.002386470092460513,0.014324301853775978,-0.004438875243067741
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.04647131264209747,0.14080224931240082,-0.0053408085368573666,-0.00413544662296772,0.014046278782188892,-0.002680378733202815,0.01443319208920002,-0.00452235946431756
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.04735860601067543,0.13972759246826172,-0.001981679117307067,-0.004121764563024044,0.014071393758058548,-0.0029630172066390514,0.014541801065206528,-0.004592172335833311
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.027183005586266518,0.13535736501216888,-0.053458500653505325,-0.004292954690754414,0.015035971999168396,0.00326615315862,0.015572959557175636,-0.004829942714422941
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.028241649270057678,0.13728301227092743,-0.05117706581950188,-0.004260449204593897,0.014873933047056198,0.0029003119561821222,0.01530388928949833,-0.004690404981374741
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.02933644689619541,0.13856646418571472,-0.04890432953834534,-0.004213658627122641,0.01470144372433424,0.0025462049525231123,0.015038198791444302,-0.004550413228571415
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.030342068523168564,0.13966064155101776,-0.046466339379549026,-0.0041649299673736095,0.014529743231832981,0.002211433369666338,0.014787777327001095,-0.004422963596880436
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.031448330730199814,0.1406518667936325,-0.04395049437880516,-0.0041135079227387905,0.014366626739501953,0.0018927566707134247,0.014558493159711361,-0.004305374808609486
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.032493796199560165,0.14136429131031036,-0.04131850600242615,-0.004061666317284107,0.014217655174434185,0.0015848021721467376,0.01435403898358345,-0.0041980501264333725
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.03353040665388107,0.1418103575706482,-0.038579851388931274,-0.004017159342765808,0.014085288159549236,0.0012840606505051255,0.014175917953252792,-0.004107788670808077
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.03439280390739441,0.14206981658935547,-0.03640197217464447,-0.003980135545134544,0.013971731998026371,0.0009865992469713092,0.014025790616869926,-0.004034194629639387
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.03528326377272606,0.14236851036548615,-0.03407464176416397,-0.00394852552562952,0.013883939012885094,0.0006876136176288128,0.013910414651036263,-0.003975000698119402
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.036261796951293945,0.1428343802690506,-0.03132326528429985,-0.003925396129488945,0.01379229873418808,0.00039085253956727684,0.013800917193293571,-0.003934014588594437
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.03729643672704697,0.14328935742378235,-0.028293156996369362,-0.00391428405418992,0.013727376237511635,8.863944094628096e-05,0.013727821409702301,-0.003914728760719299
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.038300760090351105,0.1434616595506668,-0.025433428585529327,-0.003912914078682661,0.013685645535588264,-0.00021942601597402245,0.01368838082998991,-0.003915649838745594
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.03919638693332672,0.1432098001241684,-0.022909048944711685,-0.003918294329196215,0.013663693331182003,-0.0005271361442282796,0.013679483905434608,-0.003934085369110107
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.04012559354305267,0.14286094903945923,-0.020316263660788536,-0.003929679282009602,0.013658045791089535,-0.0008320442866533995,0.013697320595383644,-0.003968954086303711
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.04111555963754654,0.14236804842948914,-0.01754559762775898,-0.003950214944779873,0.013655093498528004,-0.0011445520212873816,0.01372919138520956,-0.00402431283146143
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.042253851890563965,0.14156152307987213,-0.01518959179520607,-0.003969969693571329,0.013667651452124119,-0.0014627546770498157,0.013788139447569847,-0.004090458154678345
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.04347149655222893,0.14051049947738647,-0.013377699069678783,-0.003989299293607473,0.013677606359124184,-0.0017850114963948727,0.013856153935194016,-0.0041678473353385925
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.04453166201710701,0.139483243227005,-0.01120022963732481,-0.004005108494311571,0.01369265466928482,-0.00210318504832685,0.013939161784946918,-0.004251615144312382
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.04544435814023018,0.13838638365268707,-0.008535942994058132,-0.0040147630497813225,0.013708089478313923,-0.0024111007805913687,0.01403025072067976,-0.00433692429214716
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.04641695320606232,0.13720020651817322,-0.005922958254814148,-0.004010606557130814,0.013720127753913403,-0.002706661354750395,0.014124104753136635,-0.004414584022015333
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.04726271331310272,0.13604450225830078,-0.0028236147481948137,-0.00398767925798893,0.013723637908697128,-0.0029918313957750797,0.014215371571481228,-0.004479412920773029
