"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.0391463041305542,0.0799342691898346,-0.01950758881866932,-0.0035407065879553556,0.009292349219322205,-0.0006127014057710767,0.009321535006165504,-0.0035698930732905865
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.040113385766744614,0.0797213613986969,-0.01686863787472248,-0.003508674679324031,0.009222406893968582,-0.0008082123822532594,0.009273509494960308,-0.0035597775131464005
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.040967732667922974,0.07936421781778336,-0.01423004548996687,-0.00345967267639935,0.009137017652392387,-0.0010085288668051362,0.00921725295484066,-0.003539907280355692
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.04190880060195923,0.078945092856884,-0.01139293797314167,-0.003396423999220133,0.009034430608153343,-0.0012105235364288092,0.009151214733719826,-0.0035132078919559717
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.04288765415549278,0.07842420786619186,-0.008743072859942913,-0.0033251759596168995,0.008913600817322731,-0.001410011202096939,0.009073944762349129,-0.003485520137473941
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.0436130166053772,0.07779324054718018,-0.006211385130882263,-0.0032475986517965794,0.00877426192164421,-0.0016075043240562081,0.008985497988760471,-0.0034588344860821962
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.044202324002981186,0.0769345685839653,-0.003637944580987096,-0.0031626143027096987,0.008615815080702305,-0.0018047027988359332,0.008886129595339298,-0.0034329285845160484
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.044992975890636444,0.07582559436559677,-0.001085186144337058,-0.003070896491408348,0.008438308723270893,-0.001999806147068739,0.00877588801085949,-0.003408475313335657
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.04593180492520332,0.07468555867671967,0.001436659600585699,-0.0029764941427856684,0.008244724944233894,-0.0021901391446590424,0.008657041937112808,-0.003388811368495226
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.04686448350548744,0.07363329827785492,0.003878076560795307,-0.0028796542901545763,0.008031077682971954,-0.00237003481015563,0.008523659780621529,-0.0033722356893122196
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.04756822809576988,0.07261326909065247,0.006751317530870438,-0.0027723226230591536,0.00781380757689476,-0.0025396225973963737,0.00839153677225113,-0.003350051585584879
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.04823311045765877,0.07144790887832642,0.010044955648481846,-0.0026541841216385365,0.0075774891301989555,-0.002692397916689515,0.00824272446334362,-0.003319419687613845
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.04884729161858559,0.07008828967809677,0.013350358232855797,-0.0025383117608726025,0.007339824922382832,-0.0028320879209786654,0.0080941841006279,-0.0032926707062870264
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.049461375921964645,0.0685429573059082,0.01627502590417862,-0.0024189141113311052,0.007093443535268307,-0.0029592851642519236,0.007938925176858902,-0.003264395985752344
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.05016612261533737,0.06698504090309143,0.01876785419881344,-0.0022855245042592287,0.0068430365063250065,-0.0030689004343003035,0.007778829429298639,-0.003221317660063505
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.050734490156173706,0.06532938033342361,0.020934978500008583,-0.0021403850987553596,0.006593223661184311,-0.0031577569898217916,0.007615334820002317,-0.003162496257573366
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.05132628232240677,0.06354154646396637,0.022995278239250183,-0.001986249117180705,0.006349475588649511,-0.003222075058147311,0.00744971027597785,-0.0030864835716784
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.05170246213674545,0.061839766800403595,0.0257323756814003,-0.0018116012215614319,0.006117271259427071,-0.003252050606533885,0.0072804647497832775,-0.0029747947119176388
5.826014995574951,-27.268577575683594,-0.02405187487602234,-0.051830802112817764,0.06041308492422104,0.029726577922701836,-0.0016081418143585324,0.00590042769908905,-0.0032404589001089334,0.007105500902980566,-0.0028132149018347263
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.019807036966085434,0.05405637249350548,-0.081215500831604,-0.0016642821719869971,0.006304544862359762,0.003694995306432247,0.0077541484497487545,-0.0031138858757913113
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.020492956042289734,0.05621808394789696,-0.07865218073129654,-0.0018102993490174413,0.006557733751833439,0.0035896808840334415,0.007886593230068684,-0.003139158710837364
-4.175679683685303,-27.417037963867188,0.013813919387757778,-0.021200932562351227,0.05834685266017914,-0.07620881497859955,-0.0019710201304405928,0.006812144070863724,0.0034608757123351097,0.008011952973902225,-0.003170829266309738
-3.920903205871582,-27.419172286987305,0.01668396219611168,-0.021859386935830116,0.06031361222267151,-0.07371589541435242,-0.002140465658158064,0.007065741810947657,0.0033146084751933813,0.00813495647162199,-0.0032096803188323975
-3.6659491062164307,-27.421279907226562,0.018927965313196182,-0.022437190636992455,0.062218181788921356,-0.0711139440536499,-0.0023104834835976362,0.00731505174189806,0.003157256403937936,0.00825823750346899,-0.0032536694779992104
-3.410189628601074,-27.423812866210938,0.017648372799158096,-0.023011919111013412,0.06395252048969269,-0.0682239681482315,-0.0024780682288110256,0.007558630313724279,0.002989727770909667,0.008381711319088936,-0.0033011487685143948
-3.154069662094116,-27.426605224609375,0.014938787557184696,-0.023646321147680283,0.06559161096811295,-0.06544768065214157,-0.0026428322307765484,0.007792666554450989,0.002816237974911928,0.008504175581037998,-0.0033543414901942015
-2.897759199142456,-27.42951011657715,0.011588924564421177,-0.024388501420617104,0.0672234520316124,-0.0627298355102539,-0.0028050339315086603,0.008013695478439331,0.0026304335333406925,0.008619345724582672,-0.0034106839448213577
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.025128381326794624,0.06878314167261124,-0.06019307300448418,-0.0029470259323716164,0.008220754563808441,0.0024294480681419373,0.008726367726922035,-0.003452638629823923
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.026006478816270828,0.07019703835248947,-0.05775020271539688,-0.0030740518122911453,0.008412934839725494,0.0022236632648855448,0.008828369900584221,-0.0034894864074885845
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.026890717446804047,0.07143911719322205,-0.055187854915857315,-0.003190047340467572,0.00858132354915142,0.0020174516830593348,0.008917487226426601,-0.0035262107849121094
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.02778945490717888,0.07262787222862244,-0.052428051829338074,-0.003292611800134182,0.008737793192267418,0.0018089511431753635,0.009003909304738045,-0.003558727912604809
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.02867356315255165,0.07375726103782654,-0.04946407303214073,-0.0033797500655055046,0.008874516934156418,0.0015935621922835708,0.009078355506062508,-0.0035835886374115944
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.02955589070916176,0.07473678141832352,-0.04639359563589096,-0.0034496779553592205,0.00898876041173935,0.0013747458579018712,0.009138890542089939,-0.003599808318540454
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.030470341444015503,0.07555694133043289,-0.04320919141173363,-0.0035027561243623495,0.009081929922103882,0.001158068422228098,0.009187610819935799,-0.0036084367893636227
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.03139720857143402,0.07619328051805496,-0.040506575256586075,-0.003544116858392954,0.009155153296887875,0.0009466632618568838,0.009225334040820599,-0.0036142978351563215
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.0322941429913044,0.07662918418645859,-0.03828492760658264,-0.003573288442566991,0.009210756979882717,0.0007408099481835961,0.009253542870283127,-0.0036160736344754696
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.03323899209499359,0.07701114565134048,-0.03572270646691322,-0.0035900920629501343,0.00924909207969904,0.0005397984641604125,0.009271746501326561,-0.003612746950238943
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.0341915488243103,0.0773916020989418,-0.03298565372824669,-0.003603331744670868,0.009271706454455853,0.00034314789809286594,0.009280845522880554,-0.0036124708130955696
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.03515109047293663,0.07769625633955002,-0.030287979170680046,-0.0036144123878329992,0.009280017577111721,0.00015026047185529023,0.009281767532229424,-0.0036161630414426327
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.036098457872867584,0.07776270061731339,-0.02758891135454178,-0.003612835891544819,0.009273665025830269,-3.9515776734333485e-05,0.009273786097764969,-0.003612956963479519
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.03702633082866669,0.07770054042339325,-0.024924540892243385,-0.0035956939682364464,0.009251841343939304,-0.00022655658540315926,0.00925583578646183,-0.003599687945097685
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.03802383318543434,0.07760010659694672,-0.022234993055462837,-0.0035744886845350266,0.009213721379637718,-0.0004133355396334082,0.009227067232131958,-0.0035878345370292664
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.039038218557834625,0.07745440304279327,-0.019601527601480484,-0.003552464535459876,0.009160153567790985,-0.0006007606280036271,0.00918848067522049,-0.003580791875720024
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.03995551913976669,0.0773087739944458,-0.017008204013109207,-0.003519633086398244,0.009090871550142765,-0.0007904497324489057,0.009140225127339363,-0.0035689868964254856
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.04078466817736626,0.07703203707933426,-0.014524487778544426,-0.0034697451628744602,0.009004950523376465,-0.0009841190185397863,0.009082109667360783,-0.0035469040740281343
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.041763950139284134,0.07664241641759872,-0.01204892247915268,-0.003406435251235962,0.008901272900402546,-0.0011784317903220654,0.009013088420033455,-0.003518251236528158
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.04276794567704201,0.07615803182125092,-0.00956451054662466,-0.003336143447086215,0.008779236115515232,-0.0013697239337489009,0.008932162076234818,-0.003489069640636444
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.04354630783200264,0.07553954422473907,-0.007020858582109213,-0.0032599822152405977,0.008639450185000896,-0.0015586914960294962,0.008840233087539673,-0.0034607648849487305
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.04423796385526657,0.07476365566253662,-0.004097414202988148,-0.0031765915919095278,0.008481388911604881,-0.0017471659230068326,0.008737603202462196,-0.003432805649936199
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.0451003797352314,0.07372786849737167,-0.0013737650588154793,-0.00308653200045228,0.008306121453642845,-0.0019336948171257973,0.008625383488833904,-0.003405794268473983
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.04603336378931999,0.07254110276699066,0.0007073467713780701,-0.00299299624748528,0.008114667609333992,-0.0021159187890589237,0.008504080586135387,-0.003382408991456032
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.04687455669045448,0.0714440792798996,0.003030256601050496,-0.002895988989621401,0.007905537262558937,-0.002288457006216049,0.008370375260710716,-0.0033608267549425364
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.047577060759067535,0.0704725906252861,0.006007359363138676,-0.0027874973602592945,0.007692208047956228,-0.0024503404274582863,0.008236836642026901,-0.0033321259543299675
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.04824375733733177,0.06949709355831146,0.009438465349376202,-0.0026668314822018147,0.007461708504706621,-0.0025958004407584667,0.008088221773505211,-0.003293344285339117
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.04891588166356087,0.06830737739801407,0.013010190799832344,-0.002547441516071558,0.007230461575090885,-0.0027285809628665447,0.007940349169075489,-0.0032573293428868055
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.04951118305325508,0.06683459132909775,0.016060397028923035,-0.002424882957711816,0.006990666966885328,-0.0028495548758655787,0.007785900961607695,-0.003220117185264826
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.05012577399611473,0.06522262841463089,0.018534794449806213,-0.0022879336029291153,0.0067463829182088375,-0.0029536504298448563,0.007626332342624664,-0.0031678832601755857
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.05066107586026192,0.06355747580528259,0.020693300291895866,-0.0021378148812800646,0.006500924006104469,-0.003037982154637575,0.007462301291525364,-0.0030991919338703156
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.051249366253614426,0.06192106753587723,0.023089051246643066,-0.001979843946173787,0.006258006207644939,-0.0031011439859867096,0.007294916547834873,-0.0030167540535330772
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.05170026421546936,0.0604473315179348,0.02624570019543171,-0.0018054951215162873,0.006021501962095499,-0.003134887432679534,0.007122281938791275,-0.0029062749817967415
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.05207600072026253,0.05921397730708122,0.02999095246195793,-0.0016091192374005914,0.005795452743768692,-0.0031328657642006874,0.0069430917501449585,-0.0027567578945308924
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.0524560883641243,0.0579008013010025,0.03294508531689644,-0.001400916837155819,0.005583356134593487,-0.003092545783147216,0.006755858659744263,-0.002573419362306595
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.01983138732612133,0.05046028643846512,-0.08498236536979675,-0.0015327382134273648,0.005844429600983858,0.00365101033821702,0.007345790043473244,-0.0030340987723320723
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.01988103799521923,0.05247114971280098,-0.0819501206278801,-0.0016749817878007889,0.006115513388067484,0.0035767247900366783,0.00750854704529047,-0.0030680152121931314
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.02038395032286644,0.05460534617304802,-0.07922574132680893,-0.0018312338506802917,0.006385994143784046,0.0034732522908598185,0.007657360285520554,-0.0031026003416627645
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.021015159785747528,0.05665844678878784,-0.07635460048913956,-0.0019984696991741657,0.006653890945017338,0.0033462680876255035,0.007797020487487316,-0.0031415990088135004
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.021710215136408806,0.058701056987047195,-0.07366863638162613,-0.002170590218156576,0.00691741518676281,0.0032021815422922373,0.007932363077998161,-0.003185537876561284
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.022375578060746193,0.060603849589824677,-0.07086268812417984,-0.0023410904686897993,0.007172950077801943,0.00304892985150218,0.008066169917583466,-0.0032343100756406784
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.02293870598077774,0.0622931569814682,-0.06792884320020676,-0.0025081990752369165,0.007420842535793781,0.002885309513658285,0.00819840095937252,-0.003285757265985012
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.023499231785535812,0.06387574225664139,-0.06518325209617615,-0.002671250142157078,0.007656618021428585,0.0027165592182427645,0.008327571675181389,-0.0033422033302485943
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.024210434406995773,0.06542763113975525,-0.06239761784672737,-0.002830775221809745,0.007877835072577,0.0025362970773130655,0.008448172360658646,-0.0034011127427220345
-2.637913227081299,-27.683889389038086,0.00868899654597044,-0.024992477148771286,0.06691589951515198,-0.05999847128987312,-0.0029698715079575777,0.008083466440439224,0.002341641578823328,0.008559076115489006,-0.003445481415838003
-2.381884813308716,-27.686599731445312,0.007157959975302219,-0.02589547634124756,0.06814791262149811,-0.05781684070825577,-0.003093939507380128,0.008272371254861355,0.002142785582691431,0.00866291206330061,-0.003484480082988739
-2.1259260177612305,-27.68936538696289,0.006193697918206453,-0.026715654879808426,0.06922313570976257,-0.05548310652375221,-0.003207181813195348,0.008438020013272762,0.001943887211382389,0.008753934875130653,-0.003523096442222595
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.027504881843924522,0.07035540789365768,-0.052939701825380325,-0.0033070652280002832,0.008590558543801308,0.0017431552987545729,0.008840695023536682,-0.0035572010092437267
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.02839811146259308,0.07149560749530792,-0.04965128377079964,-0.0033921573776751757,0.008723740465939045,0.0015365612925961614,0.008915573358535767,-0.0035839895717799664
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.029347030445933342,0.07244580239057541,-0.04635390639305115,-0.0034612903837114573,0.008835547603666782,0.001326618599705398,0.008977038785815239,-0.0036027817986905575
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.030244149267673492,0.07319507002830505,-0.043367691338062286,-0.003514307551085949,0.008927510119974613,0.0011182139860466123,0.009027210995554924,-0.0036140084266662598
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.031114373356103897,0.07385110855102539,-0.04083571955561638,-0.0035555323120206594,0.009000635705888271,0.0009141305927187204,0.009066838771104813,-0.003621735144406557
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.031995825469493866,0.07431067526340485,-0.03884510323405266,-0.0035846885293722153,0.009056943468749523,0.000714731402695179,0.009097224101424217,-0.0036249696277081966
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.03300042450428009,0.07471136748790741,-0.03622147813439369,-0.003601633245125413,0.009096503257751465,0.0005195544217713177,0.009117726236581802,-0.0036228555254638195
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.034001339226961136,0.07507584989070892,-0.0332479402422905,-0.003614455461502075,0.009120818227529526,0.00032773963175714016,0.009129246696829796,-0.0036228843964636326
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.03498149663209915,0.07539665699005127,-0.030140144750475883,-0.003624462755396962,0.00913155172020197,0.0001392296253470704,0.009133070707321167,-0.0036259815096855164
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.03597833588719368,0.07546527683734894,-0.02735339105129242,-0.0036219388712197542,0.009127837605774403,-4.57836504210718e-05,0.00912800244987011,-0.00362210301682353
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.03695517033338547,0.07533591240644455,-0.024997342377901077,-0.0036044486332684755,0.009108482860028744,-0.00022732331126462668,0.009112546220421791,-0.0036085122264921665
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.03794103488326073,0.07514280080795288,-0.02265871874988079,-0.0035830065608024597,0.009072160348296165,-0.0004082764498889446,0.009085318073630333,-0.0035961647517979145
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.03892294317483902,0.07497260719537735,-0.020141104236245155,-0.003560657612979412,0.009019363671541214,-0.0005898505332879722,0.00904696062207222,-0.0035882540978491306
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.03980470448732376,0.07483674585819244,-0.0176576916128397,-0.0035271712113171816,0.008949901908636093,-0.0007733147358521819,0.00899764895439148,-0.003574917558580637
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.040682826191186905,0.07466058433055878,-0.015084327198565006,-0.0034767971374094486,0.008863129653036594,-0.0009601768688298762,0.008937395177781582,-0.0035510624293237925
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.04167542979121208,0.07438334077596664,-0.012567872181534767,-0.003414091421291232,0.008758574724197388,-0.001147030503489077,0.008865715935826302,-0.003521233331412077
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.04261919856071472,0.07394475489854813,-0.01004587672650814,-0.0033453642390668392,0.008636360988020897,-0.0013307406334206462,0.00878237932920456,-0.003491382347419858
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.04341065138578415,0.07330874353647232,-0.007497596088796854,-0.0032710505183786154,0.008497681468725204,-0.0015121812466531992,0.008688878268003464,-0.003462247084826231
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.04420023038983345,0.07260376960039139,-0.004566376097500324,-0.0031895015854388475,0.008342024870216846,-0.0016932102153077722,0.008585503324866295,-0.0034329798072576523
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.04517434164881706,0.07167927175760269,-0.0017636030679568648,-0.003101208247244358,0.008170485496520996,-0.0018725869012996554,0.008473439142107964,-0.0034041618928313255
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.046081796288490295,0.07059790194034576,0.0004922298830933869,-0.0030086156912148,0.007983315736055374,-0.00204811105504632,0.008352534845471382,-0.0033778345678001642
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.04679412022233009,0.06954658031463623,0.0029670216608792543,-0.0029116985388100147,0.0077806757763028145,-0.0022147048730403185,0.00822125282138586,-0.003352275351062417
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.04747198149561882,0.06858853995800018,0.005787983536720276,-0.0028027663938701153,0.007573038339614868,-0.002370338188484311,0.008088892325758934,-0.0033186201471835375
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.0481833778321743,0.06765037029981613,0.00914952252060175,-0.002680709585547447,0.007349967956542969,-0.002510111080482602,0.007943040691316128,-0.0032737823203206062
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.04896996542811394,0.06652623414993286,0.012757346965372562,-0.002558681182563305,0.007126071956008673,-0.0026374771259725094,0.007797759026288986,-0.0032303680200129747
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.049583550542593,0.0651463121175766,0.01580360159277916,-0.0024336259812116623,0.006893574725836515,-0.0027533627580851316,0.007645708508789539,-0.00318575999699533
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.05014362931251526,0.06358268111944199,0.01834140717983246,-0.0022943951189517975,0.006655871868133545,-0.0028529204428195953,0.007487901020795107,-0.0031264242716133595
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.05067292973399162,0.062027618288993835,0.02075027860701084,-0.002141394652426243,0.006415123585611582,-0.0029334668070077896,0.0073242271319031715,-0.003050497965887189
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.051179446280002594,0.060523755848407745,0.02360857091844082,-0.0019815738778561354,0.006173695437610149,-0.002995711285620928,0.007155842613428831,-0.0029637212865054607
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.051795803010463715,0.05914636701345444,0.02676856517791748,-0.0018084790790453553,0.005934021435678005,-0.0030331439338624477,0.006980752572417259,-0.002855209866538644
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.05220029875636101,0.057818297296762466,0.030094990506768227,-0.0016181597020477057,0.005699986591935158,-0.0030405770521610975,0.006798425689339638,-0.0027165990322828293
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.052524272352457047,0.056399717926979065,0.032839734107255936,-0.0014177490957081318,0.005475656595081091,-0.003016801318153739,0.006609439384192228,-0.002551531884819269
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.019775984808802605,0.048963453620672226,-0.08431321382522583,-0.0015273378230631351,0.005676044151186943,0.003519836813211441,0.007110366597771645,-0.002961660036817193
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.019889436662197113,0.05095946416258812,-0.08200214803218842,-0.0016846013022586703,0.005962229799479246,0.0034505045041441917,0.007289007306098938,-0.0030113786924630404
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.02029263600707054,0.053061529994010925,-0.07951181381940842,-0.0018505632178857923,0.006246516946703196,0.0033518788404762745,0.0074539994820952415,-0.0030580454040318727
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.020861182361841202,0.055065155029296875,-0.07677201181650162,-0.0020232039969414473,0.006525438744574785,0.0032294837292283773,0.00760829821228981,-0.0031060632318258286
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.021511206403374672,0.05708000808954239,-0.07391242682933807,-0.0021976076532155275,0.0067967986688017845,0.0030909033957868814,0.007756565231829882,-0.003157373983412981
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.02220439910888672,0.05895961448550224,-0.07096492499113083,-0.0023682957980781794,0.0070573813281953335,0.002943325089290738,0.007900981232523918,-0.003211896400898695
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.022776737809181213,0.06065163016319275,-0.06795181334018707,-0.002534393919631839,0.007308579981327057,0.0027846384327858686,0.00804175902158022,-0.003267573192715645
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.02331206575036049,0.06219184398651123,-0.06520628929138184,-0.002695620758458972,0.007545222993940115,0.0026209161151200533,0.008177011273801327,-0.00332740880548954
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.024035591632127762,0.06358455866575241,-0.06267903745174408,-0.0028525376692414284,0.007765778340399265,0.002446260303258896,0.008302247151732445,-0.0033890060149133205
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.024885501712560654,0.06488855183124542,-0.060374390333890915,-0.0029891361482441425,0.007969018071889877,0.0022580381482839584,0.008416070602834225,-0.0034361889120191336
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.02579682134091854,0.06601081043481827,-0.05809115245938301,-0.0031106420792639256,0.008153585717082024,0.0020659579895436764,0.008520545437932014,-0.00347760203294456
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.02657976932823658,0.06701849400997162,-0.055786434561014175,-0.003221305087208748,0.008315179497003555,0.0018737823702394962,0.008611892350018024,-0.003518017940223217
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.027309158816933632,0.06808218359947205,-0.05334169790148735,-0.0033182501792907715,0.008462208323180676,0.0016799760051071644,0.008697100915014744,-0.0035531427711248398
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.028217419981956482,0.06920232623815536,-0.04996056109666824,-0.003401142545044422,0.00859028659760952,0.001481438404880464,0.008770594373345375,-0.0035814503207802773
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.029213115572929382,0.07012701779603958,-0.0466780960559845,-0.0034693635534495115,0.008697878569364548,0.0012796297669410706,0.00883100088685751,-0.003602486103773117
-1.0972285270690918,-27.952287673950195,-0.0010113825555890799,-0.03010466694831848,0.07082992792129517,-0.04390124976634979,-0.0035222501028329134,0.008786716498434544,0.0010787762003019452,0.008880546316504478,-0.003616080153733492
-0.8412761688232422,-27.954856872558594,-0.0007701711147092283,-0.030939366668462753,0.07145898789167404,-0.041386209428310394,-0.0035631260834634304,0.008857733570039272,0.0008816187037155032,0.00891999714076519,-0.003625389887019992
-0.5855128169059753,-27.9572811126709,0.0005500130355358124,-0.03178412467241287,0.07192236185073853,-0.03936174139380455,-0.0035919041838496923,0.00891253724694252,0.0006884478498250246,0.008950326591730118,-0.0036296932958066463
-0.32984694838523865,-27.959697723388672,0.0025376209523528814,-0.032809171825647354,0.072349414229393,-0.03677749261260033,-0.003608600003644824,0.008951148949563503,0.0004988870350643992,0.008970933966338634,-0.003628385253250599
-0.07372678071260452,-27.962425231933594,0.002696223324164748,-0.03382616117596626,0.0727207139134407,-0.033826567232608795,-0.003620556555688381,0.008974998258054256,0.0003117058950010687,0.008982706815004349,-0.003628265578299761
0.18296091258525848,-27.96515655517578,0.0004837991145905107,-0.034835368394851685,0.07303877174854279,-0.030660275369882584,-0.003629170125350356,0.008985892869532108,0.0001275553513551131,0.00898718275129795,-0.003630459774285555
0.4398760199546814,-27.967809677124023,-0.002541416324675083,-0.03588390722870827,0.07316382974386215,-0.02769968844950199,-0.0036257505416870117,0.00898271519690752,-5.24573952134233e-05,0.00898293312638998,-0.0036259684711694717
0.6965956687927246,-27.970359802246094,-0.004450103733688593,-0.03689682111144066,0.07308045774698257,-0.025223568081855774,-0.003608310129493475,0.008964190259575844,-0.00022821786114946008,0.008968331851065159,-0.0036124519538134336
0.9525904655456543,-27.972747802734375,-0.0028493907302618027,-0.03785769268870354,0.0729018971323967,-0.022873006761074066,-0.0035869914572685957,0.008928824216127396,-0.000403041485697031,0.008941790089011192,-0.0035999570973217487
1.2081001996994019,-27.975257873535156,0.0011841811938211322,-0.0388081893324852,0.07265716046094894,-0.020472142845392227,-0.003564465092495084,0.008876806125044823,-0.0005784935783594847,0.00890364684164524,-0.0035913055762648582
