"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.03871973976492882,-0.027476605027914047,-0.012829944491386414,-6.433269300032407e-05,0.00029465981060639024,7.143065886339173e-05,0.0003083506308030337,-7.802350592100993e-05
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.038845162838697433,-0.027306510135531425,-0.010535220615565777,-5.746286842622794e-05,0.0002900546824093908,5.967565084574744e-05,0.00030001660343259573,-6.742478581145406e-05
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.03889298066496849,-0.027180640026926994,-0.008043017238378525,-5.255472206044942e-05,0.0002851047902368009,5.001244426239282e-05,0.0002923566207755357,-5.980655987514183e-05
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.038810938596725464,-0.02702021226286888,-0.005298769101500511,-4.8435202188557014e-05,0.0002788564015645534,3.9839396777097136e-05,0.0002836360363289714,-5.32148260390386e-05
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.038730327039957047,-0.026879021897912025,-0.002246163785457611,-4.742995588458143e-05,0.00027002982096746564,2.7774725822382607e-05,0.00027244153898209333,-4.9841662985272706e-05
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.038749344646930695,-0.026839828118681908,0.00048609141958877444,-5.141875953995623e-05,0.000256313884165138,1.494909156463109e-05,0.00025703839492052794,-5.214325210545212e-05
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.03881290927529335,-0.02670455537736416,0.0032137776724994183,-6.017808482283726e-05,0.00023628311464563012,3.6172270938550355e-06,0.00023632725060451776,-6.0222213505767286e-05
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.038842782378196716,-0.026402141898870468,0.005825405940413475,-7.04439589753747e-05,0.00022374663967639208,-4.390884896565694e-06,0.00022381216695066541,-7.050948624964803e-05
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.03883630782365799,-0.026042409241199493,0.008560050278902054,-8.490082836942747e-05,0.00020278165175113827,-9.34490526560694e-06,0.00020308488456066698,-8.52040684549138e-05
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.03886151686310768,-0.025846626609563828,0.01137649267911911,-0.00010829947859747335,0.00018908505444414914,-1.3267178474052344e-05,0.00018967576033901423,-0.00010889019176829606
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.038809195160865784,-0.025859028100967407,0.01349623128771782,-0.00013741922157350928,0.00017470133025199175,-1.5646519386791624e-05,0.00017548372852616012,-0.00013820160529576242
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.03874296694993973,-0.02582060731947422,0.015595566481351852,-0.0001692583755357191,0.00015959898883011192,-1.636313390918076e-05,0.00016041117487475276,-0.00017007056158035994
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.038703035563230515,-0.025662409141659737,0.01793590374290943,-0.0002017738443100825,0.00015208903641905636,-1.3377747563936282e-05,0.00015259406063705683,-0.00020227886852808297
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.038718048483133316,-0.025481469929218292,0.020505130290985107,-0.00023605840397067368,0.00015064736362546682,-4.279715540178586e-06,0.00015069471555761993,-0.00023610575590282679
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.03886490315198898,-0.025121765211224556,0.023909693583846092,-0.000271385011728853,0.00016161316307261586,1.662128124735318e-05,0.000162250260473229,-0.0002720220945775509
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.039101745933294296,-0.024718524888157845,0.02787802554666996,-0.0002963844744954258,0.00018951858510263264,5.384155883803032e-05,0.00019541310030035675,-0.0003022789896931499
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.039232246577739716,-0.024194100871682167,0.030434148386120796,-0.00030495593091472983,0.00024013382790144533,0.00010853377898456529,0.0002609493094496429,-0.00032577139791101217
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.03839249163866043,-0.03437815234065056,-0.08778391778469086,0.00026025105034932494,5.877154762856662e-05,0.00034954946022480726,0.0005232878029346466,-0.00020426519040483981
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.03809651732444763,-0.03418159857392311,-0.08445372432470322,0.0002008041483350098,0.0001233795192092657,0.00033631789847277105,0.0005006304127164185,-0.00017644674517214298
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.038052063435316086,-0.03375578299164772,-0.08120530843734741,0.00014801400538999587,0.00017783133080229163,0.00032780689070932567,0.0004910684074275196,-0.00016522308578714728
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.03807121887803078,-0.0334186777472496,-0.07826831191778183,0.00010834986460395157,0.00022304110461845994,0.00031831578235141933,0.000489135505631566,-0.00015774455096106976
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.03816123306751251,-0.0330541655421257,-0.0753387063741684,7.733887468930334e-05,0.0002598412102088332,0.00030752498423680663,0.0004893678706139326,-0.00015218774206005037
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.0382213331758976,-0.032777220010757446,-0.07253522425889969,5.191928721615113e-05,0.00028852891409769654,0.00029596907552331686,0.0004889618139714003,-0.00014851360174361616
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.03827792778611183,-0.032520048320293427,-0.06981882452964783,3.2767355151008815e-05,0.0003120544133707881,0.00028417896828614175,0.0004890463314950466,-0.0001442245556972921
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.03831104189157486,-0.03224371746182442,-0.06715159118175507,1.3719205526285805e-05,0.0003282893158029765,0.0002759206690825522,0.0004886059323325753,-0.00014659740554634482
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.03833549842238426,-0.03191515803337097,-0.06432082504034042,-3.6418368836166337e-06,0.0003416938125155866,0.00026657801936380565,0.00048663897905498743,-0.0001485870307078585
-2.637913227081299,-27.683889389038086,0.00868899654597044,-0.03825100511312485,-0.03162336349487305,-0.0615147240459919,-1.0638367712090258e-05,0.00035242518060840666,0.000249668286414817,0.00047958100913092494,-0.0001377942244289443
-2.381884813308716,-27.686599731445312,0.007157959975302219,-0.03821571171283722,-0.03134511411190033,-0.05890714377164841,-1.8633636500453576e-05,0.00035755944554693997,0.0002336352044949308,0.00046940575703047216,-0.00013047995162196457
-2.1259260177612305,-27.68936538696289,0.006193697918206453,-0.0381525419652462,-0.031128065660595894,-0.056499045342206955,-2.592963028291706e-05,0.0003581329947337508,0.00021832945640198886,0.00045686581870540977,-0.00012466243060771376
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.03809274733066559,-0.03089522011578083,-0.054091788828372955,-2.9589760742965154e-05,0.0003590643755160272,0.00020821478392463177,0.00044954672921448946,-0.00012007210170850158
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.03807317838072777,-0.03067513182759285,-0.051126379519701004,-3.2487303542438895e-05,0.00036066220491193235,0.00019807608623523265,0.0004431497654877603,-0.00011497485684230924
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.03806847706437111,-0.0303987804800272,-0.0478360541164875,-3.381144779268652e-05,0.00036061074933968484,0.00018417887622490525,0.00043324046419002116,-0.00010644117719493806
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.03806198015809059,-0.030189787968993187,-0.04500551521778107,-3.5433298762654886e-05,0.00035909359576180577,0.0001703125744825229,0.0004224433796480298,-9.87830717349425e-05
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.03805498406291008,-0.030019260942935944,-0.04226388782262802,-3.968043893110007e-05,0.00035599543480202556,0.00016034612781368196,0.0004128155705984682,-9.650058927945793e-05
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.03808770328760147,-0.029896613210439682,-0.03981913626194,-4.332625030656345e-05,0.00035157703678123653,0.0001537847419967875,0.00040439903386868536,-9.614825830794871e-05
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.0382305346429348,-0.02973330207169056,-0.03712480142712593,-4.4693006202578545e-05,0.00034560810308903456,0.00014902913244441152,0.0003960047324653715,-9.508963557891548e-05
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.03833097591996193,-0.029466114938259125,-0.03406597673892975,-4.693196387961507e-05,0.0003386317112017423,0.00014377529441844672,0.00038634141674265265,-9.46416548686102e-05
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.03836700692772865,-0.02916616201400757,-0.03118918091058731,-5.000768942409195e-05,0.0003319637617096305,0.00013690124615095556,0.0003759620594792068,-9.400599810760468e-05
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.03838378190994263,-0.0289181899279356,-0.028439169749617577,-5.214045449974947e-05,0.0003251265734434128,0.00012836337555199862,0.00036465912126004696,-9.167300595436245e-05
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.03837515786290169,-0.02875068411231041,-0.02609359286725521,-5.1840677770087495e-05,0.00031773041700944304,0.00011876568896695971,0.00035260594449937344,-8.671620162203908e-05
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.03841567039489746,-0.02860175631940365,-0.02377227321267128,-5.2207178669050336e-05,0.0003099137975368649,0.00010851913975784555,0.00033994406112469733,-8.223744225688279e-05
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.03845587372779846,-0.02841809205710888,-0.021158333867788315,-5.625959602184594e-05,0.00030236097518354654,9.799706458579749e-05,0.0003273925685789436,-8.1291189417243e-05
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.03846731781959534,-0.028178568929433823,-0.01836635172367096,-5.95588207943365e-05,0.0002956322277896106,8.67685375851579e-05,0.00031569538987241685,-7.962197560118511e-05
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.03849953040480614,-0.02789657935500145,-0.015504634939134121,-5.911612242925912e-05,0.0002903001441154629,7.375542918452993e-05,0.0003052306128665805,-7.40465839044191e-05
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.03860292211174965,-0.027639495208859444,-0.013006007298827171,-5.436324863694608e-05,0.00028610965819098055,5.9904748923145235e-05,0.00029634212842211127,-6.45957188680768e-05
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.03864942118525505,-0.02745712734758854,-0.01079693716019392,-4.866070958087221e-05,0.00028220651438459754,4.806184733752161e-05,0.00028904658393003047,-5.550077185034752e-05
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.038596197962760925,-0.027324775233864784,-0.008514908142387867,-4.4723114115186036e-05,0.00027862947899848223,3.859611751977354e-05,0.0002831725578289479,-4.9266200221609324e-05
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.03851411119103432,-0.027156122028827667,-0.005861274432390928,-4.111447196919471e-05,0.00027415159274823964,2.9327371521503665e-05,0.0002768565318547189,-4.381941835163161e-05
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.038542959839105606,-0.027033135294914246,-0.0028105394449084997,-4.040500789415091e-05,0.0002676557342056185,1.9311024516355246e-05,0.00026886153500527143,-4.161080141784623e-05
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.03861387446522713,-0.02696705423295498,-1.67946309375111e-05,-4.485583122004755e-05,0.00025726627791300416,8.659373634145595e-06,0.000257514271652326,-4.5103828597348183e-05
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.0386621467769146,-0.026732608675956726,0.003002065233886242,-5.344567762222141e-05,0.00024222330830525607,-3.2055439191935875e-07,0.00024222365755122155,-5.344602686818689e-05
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.03867754340171814,-0.02640833705663681,0.005716151092201471,-6.295782077359036e-05,0.00023311607947107404,-5.48272055311827e-06,0.00023321756452787668,-6.30593131063506e-05
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.03868546709418297,-0.026069950312376022,0.008481645956635475,-7.50218823668547e-05,0.00021635885059367865,-7.195701527962228e-06,0.00021653644216712564,-7.51994812162593e-05
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.03877531364560127,-0.02590964548289776,0.011043877340853214,-9.426139877177775e-05,0.00020626331388484687,-7.798195838404354e-06,0.00020646551274694502,-9.446360490983352e-05
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.03870273008942604,-0.025864392518997192,0.013150332495570183,-0.0001180678082164377,0.00019554293248802423,-6.818036126787774e-06,0.00019569108553696424,-0.0001182159612653777
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.038537800312042236,-0.02581757865846157,0.015283274464309216,-0.00014355102030094713,0.00018310509040020406,-4.701818852481665e-06,0.00018317275680601597,-0.0001436186721548438
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.038517970591783524,-0.02564685232937336,0.017832858487963676,-0.00016802559548523277,0.00017668699729256332,-4.322566553582874e-07,0.00017668752116151154,-0.00016802613390609622
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.03859462961554527,-0.025405986234545708,0.020910436287522316,-0.00019158182840328664,0.00017242575995624065,6.989389021327952e-06,0.0001725599286146462,-0.00019171598250977695
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.03879781812429428,-0.025114880874753,0.024188967421650887,-0.0002164571633329615,0.00017740965995471925,2.239255263702944e-05,0.00017867865972220898,-0.00021772616310045123
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.0389716774225235,-0.024805959314107895,0.027513252571225166,-0.00023345230147242546,0.0001940676593221724,4.7753095714142546e-05,0.00019933664589188993,-0.000238721288042143
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.03898879513144493,-0.024447394534945488,0.029570506885647774,-0.00023564236471429467,0.00022686134616378695,8.365706889890134e-05,0.00024152803234755993,-0.0002503090654499829
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.038290493190288544,-0.03429456055164337,-0.08747763931751251,0.00021341994579415768,7.154542254284024e-05,0.0003381912538316101,0.0004880335764028132,-0.00020306819351390004
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.038099274039268494,-0.03413523733615875,-0.08459729701280594,0.0001667700125835836,0.00013188588491175324,0.00032552957418374717,0.0004753244575113058,-0.0001766685745678842
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.03802340477705002,-0.03378215804696083,-0.08151606470346451,0.00012644600064959377,0.00018405230366624892,0.0003170902782585472,0.00047364490455947816,-0.0001631466147955507
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.038049254566431046,-0.03347225487232208,-0.0786389634013176,9.525177301838994e-05,0.0002280062617501244,0.0003081653267145157,0.0004768619837705046,-0.00015360393445007503
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.03811795637011528,-0.0331091582775116,-0.07567452639341354,6.951308023417369e-05,0.0002641181636136025,0.0002986972685903311,0.00048096184036694467,-0.00014733060379512608
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.0381612591445446,-0.03289441391825676,-0.07301211357116699,4.7332345275208354e-05,0.00029270091908983886,0.00028869142988696694,0.00048369509750045836,-0.00014366183313541114
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.038168709725141525,-0.03269027918577194,-0.07036121934652328,3.096846194239333e-05,0.0003161225758958608,0.0002779460046440363,0.0004859269829466939,-0.00013883596693631262
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.038124699145555496,-0.03244313225150108,-0.06764944642782211,1.4119500519882422e-05,0.0003319866373203695,0.0002708789543248713,0.00048711561248637736,-0.00014100948465056717
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.038190193474292755,-0.032122768461704254,-0.06490232795476913,-1.1676565918605775e-06,0.0003449571377132088,0.00026244224864058197,0.0004862616187892854,-0.00014247211220208555
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.038166824728250504,-0.03181370720267296,-0.06231557950377464,-6.631297310377704e-06,0.00035504664992913604,0.00024679669877514243,0.0004801673931069672,-0.00013175205094739795
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.03810892999172211,-0.03151395916938782,-0.059722453355789185,-1.2737472388835158e-05,0.0003590713022276759,0.00023160528508014977,0.0004701541911344975,-0.00012382035492919385
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.038013484328985214,-0.03127826005220413,-0.05714423954486847,-1.8261322111357003e-05,0.00035864568781107664,0.00021693910821340978,0.00045755485189147294,-0.00011717047891579568
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.0379474051296711,-0.031003745272755623,-0.054507967084646225,-2.0831912479479797e-05,0.00035808817483484745,0.00020603019220288843,0.000448527280241251,-0.00011127103061880916
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.03803016617894173,-0.030774293467402458,-0.051424283534288406,-2.2703150534653105e-05,0.0003581094788387418,0.00019551902369130403,0.0004406175285112113,-0.00010521119111217558
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.03807254508137703,-0.03051799349486828,-0.048301275819540024,-2.3807091565686278e-05,0.0003571651759557426,0.00018185538647230715,0.00043003499740734696,-9.667688573244959e-05
-1.0972285270690918,-27.952287673950195,-0.0010113825555890799,-0.03807290270924568,-0.030336817726492882,-0.04554331302642822,-2.6337489543948323e-05,0.00035534310154616833,0.0001683408918324858,0.0004189800820313394,-8.997444820124656e-05
-0.8412761688232422,-27.954856872558594,-0.0007701711147092283,-0.03803176432847977,-0.03021426871418953,-0.042879000306129456,-3.154845762765035e-05,0.00035226793261244893,0.00015872067888267338,0.00040939991595223546,-8.868043369147927e-05
-0.5855128169059753,-27.9572811126709,0.0005500130355358124,-0.03797673434019089,-0.030119700357317924,-0.04052957519888878,-3.577272218535654e-05,0.00034785480238497257,0.00015224832168314606,0.0004009329713881016,-8.885089482646435e-05
-0.32984694838523865,-27.959697723388672,0.0025376209523528814,-0.03803959861397743,-0.029951035976409912,-0.03779821842908859,-3.753634882741608e-05,0.0003417826956138015,0.00014734452997799963,0.00039229216054081917,-8.804581011645496e-05
-0.07372678071260452,-27.962425231933594,0.002696223324164748,-0.03810694441199303,-0.029643015936017036,-0.03476317226886749,-3.980630208388902e-05,0.00033475691452622414,0.00014137473772279918,0.000382126570912078,-8.71759548317641e-05
0.18296091258525848,-27.96515655517578,0.0004837991145905107,-0.03817630559206009,-0.029290776699781418,-0.0316874235868454,-4.250560959917493e-05,0.0003284057311248034,0.00013369464431889355,0.0003715721541084349,-8.567204349674284e-05
0.4398760199546814,-27.967809677124023,-0.002541416324675083,-0.038242992013692856,-0.028999222442507744,-0.028782488778233528,-4.4593409256776795e-05,0.0003223443345632404,0.000124826401588507,0.00036078187986277044,-8.303095819428563e-05
0.6965956687927246,-27.970359802246094,-0.004450103733688593,-0.03823822736740112,-0.028783710673451424,-0.026140883564949036,-4.4665372115559876e-05,0.00031573657179251313,0.0001151320175267756,0.00034937611781060696,-7.83049181336537e-05
0.9525904655456543,-27.972747802734375,-0.0028493907302618027,-0.038267605006694794,-0.028586415573954582,-0.023625286296010017,-4.500362410908565e-05,0.0003084211202803999,0.00010451516573084518,0.00033701505162753165,-7.359756273217499e-05
1.2081001996994019,-27.975257873535156,0.0011841811938211322,-0.03827309235930443,-0.02842572331428528,-0.02100694738328457,-4.7819670726312324e-05,0.00030102074379101396,9.316509385826066e-05,0.0003243431565351784,-7.114207255654037e-05
1.4640424251556396,-27.97785186767578,0.003476797603070736,-0.03829211741685867,-0.028256744146347046,-0.018467377871274948,-4.918873310089111e-05,0.00029437613557092845,8.089439506875351e-05,0.0003124702489003539,-6.72828609822318e-05
1.7209136486053467,-27.980777740478516,0.0018243880476802588,-0.03832845762372017,-0.028032507747411728,-0.015822958201169968,-4.781066672876477e-05,0.00028904061764478683,6.687571294605732e-05,0.0003018318675458431,-6.0601902077905834e-05
1.9778944253921509,-27.98348045349121,-0.00011728506797226146,-0.03839198872447014,-0.027800364419817924,-0.013392112217843533,-4.366811117506586e-05,0.00028511456912383437,5.227942529018037e-05,0.00029322729096747935,-5.1780836656689644e-05
2.2348380088806152,-27.986248016357422,-0.0016524200327694416,-0.03836382180452347,-0.027583496645092964,-0.011098437011241913,-3.9097914850572124e-05,0.000282022578176111,3.9840335375629365e-05,0.0002868915908038616,-4.396693839225918e-05
2.4916341304779053,-27.988998413085938,-0.002298047300428152,-0.038298413157463074,-0.02741193398833275,-0.00883534923195839,-3.617758920881897e-05,0.00027961874729953706,2.9913828257122077e-05,0.0002824273833539337,-3.898621798725799e-05
2.7485032081604004,-27.991792678833008,-0.003040916286408901,-0.03827907145023346,-0.02723012864589691,-0.006036043632775545,-3.357796595082618e-05,0.00027633068384602666,2.0810177375096828e-05,0.00027772184694185853,-3.496911085676402e-05
3.005262613296509,-27.994592666625977,-0.0030665691010653973,-0.03837592154741287,-0.027127012610435486,-0.0031497878953814507,-3.415463288547471e-05,0.0002711764827836305,1.1900538083864376e-05,0.0002716396120376885,-3.46177548635751e-05
3.2623190879821777,-27.997398376464844,-0.004193989560008049,-0.03845490142703056,-0.026991093531250954,-0.00038292704266496,-3.987330273957923e-05,0.0002629447844810784,2.6699399313656613e-06,0.00026296830037608743,-3.9896825910545886e-05
3.519848108291626,-28.000431060791016,-0.00717434985563159,-0.03848635405302048,-0.026706673204898834,0.002789907157421112,-4.914439341519028e-05,0.00025124213425442576,-4.955699751008069e-06,0.00025132385781034827,-4.92261242470704e-05
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.038498204201459885,-0.026392968371510506,0.005607394501566887,-5.8962756156688556e-05,0.00024375697830691934,-8.284360774268862e-06,0.00024398352252319455,-5.918930401094258e-05
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.038518521934747696,-0.026140425354242325,0.0082084396854043,-7.007295789662749e-05,0.00022947601974010468,-7.92314313002862e-06,0.00022968545090407133,-7.028238178463653e-05
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.03861820697784424,-0.025991344824433327,0.010665795765817165,-8.665941277286038e-05,0.00022094437736086547,-6.447109626606107e-06,0.00022107944823801517,-8.67944909259677e-05
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.0385328009724617,-0.02586011402308941,0.013042256236076355,-0.00010653340723365545,0.00021186073718126863,-3.4675533697736682e-06,0.00021189849940128624,-0.00010657117672963068
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.038389161229133606,-0.0257091224193573,0.015547037124633789,-0.00012711298768408597,0.0002004357083933428,3.7691029319830704e-07,0.00020043615950271487,-0.00012711342424154282
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.038405124098062515,-0.025565940886735916,0.018241453915834427,-0.000145280035212636,0.0001936865010065958,5.3013973229099065e-06,0.0001937694032676518,-0.00014536292292177677
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.03850843757390976,-0.025380952283740044,0.021289188414812088,-0.00016014426364563406,0.0001855173468356952,1.1200589142390527e-05,0.00018587990780360997,-0.0001605068100616336
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.038656968623399734,-0.025132132694125175,0.024350717663764954,-0.00017537959502078593,0.00018259003991261125,2.189059159718454e-05,0.00018392372294329107,-0.00017671327805146575
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.038686271756887436,-0.025005098432302475,0.026942215859889984,-0.00018447898037265986,0.00018677260959520936,3.785616718232632e-05,0.00019059344776906073,-0.00018829983309842646
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.038639914244413376,-0.024711115285754204,0.028806304559111595,-0.00018026710313279182,0.00020009410218335688,5.914808571105823e-05,0.0002090796479023993,-0.00018925266340374947
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.03862016275525093,-0.024331431835889816,0.030565686523914337,-0.00015943690959829837,0.00022256413649301976,8.047253504628316e-05,0.00023882438836153597,-0.00017569716146681458
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.03826133906841278,-0.03458914905786514,-0.09056916832923889,0.0002032691554632038,2.9223045203252696e-05,0.0003520634782034904,0.0004789053346030414,-0.0002464131102897227
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.03822999820113182,-0.03434290736913681,-0.08749996870756149,0.00017324967484455556,8.724146755412221e-05,0.00032322228071279824,0.000456316105555743,-0.00019582494860514998
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.03805876523256302,-0.03414930775761604,-0.08473248779773712,0.0001379419263685122,0.00014111078053247184,0.0003101227048318833,0.0004496531037148088,-0.00017060039681382477
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.03796140104532242,-0.03388913720846176,-0.0821736603975296,0.00010855447180802003,0.00018949710647575557,0.00030154024716466665,0.0004532698367256671,-0.00015521826571784914
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.03793466463685036,-0.03362155333161354,-0.07928773015737534,8.476497168885544e-05,0.00023143507132772356,0.0002935817465186119,0.00046070251846686006,-0.0001445024536224082
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.0379708893597126,-0.03329470381140709,-0.07645390182733536,6.380549893947318e-05,0.0002665608481038362,0.0002859590749721974,0.0004685806343331933,-0.00013821430911775678
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.03800780698657036,-0.03305376321077347,-0.07380333542823792,4.523513052845374e-05,0.00029508088482543826,0.0002781739749480039,0.0004750948864966631,-0.00013477886386681348
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.037979185581207275,-0.03282754868268967,-0.07121293246746063,3.205512621207163e-05,0.00031878563459031284,0.0002691532426979393,0.00048037455417215824,-0.0001295338006457314
-3.142899751663208,-28.18138885498047,0.012702991254627705,-0.03792182356119156,-0.03258410468697548,-0.06846106052398682,1.7393173038726673e-05,0.0003348821774125099,0.00026384726515971124,0.0004840584588237107,-0.00013178309018258005
-2.8867287635803223,-28.18431282043457,0.010134581476449966,-0.03801947832107544,-0.032285284250974655,-0.06570544838905334,3.7960344343446195e-06,0.0003479048900771886,0.0002570146752987057,0.00048513879301026464,-0.0001334378612227738
-2.6304993629455566,-28.187232971191406,0.007530711125582457,-0.0380399264395237,-0.031993139535188675,-0.06326519697904587,-6.532087581945234e-07,0.00035762268817052245,0.00024350183957722038,0.00048078186227940023,-0.0001238123804796487
-2.3748531341552734,-28.189720153808594,0.007842239923775196,-0.03794374316930771,-0.03166106343269348,-0.060581985861063004,-5.195581707084784e-06,0.0003608904662542045,0.00022977165644988418,0.0004716156399808824,-0.00011592077498789877
-2.11917781829834,-28.192148208618164,0.008237278088927269,-0.03783750534057617,-0.031420785933732986,-0.057724516838788986,-9.174404112854972e-06,0.0003594317240640521,0.0002160148578695953,0.00045908294850960374,-0.0001088256249204278
-1.863197684288025,-28.194835662841797,0.007470914628356695,-0.03786773234605789,-0.031184563413262367,-0.05486806109547615,-1.08839576569153e-05,0.0003571533306967467,0.00020484898413997144,0.00044849986443296075,-0.00010223047866020352
-1.6069324016571045,-28.197673797607422,0.0056289806962013245,-0.038088299334049225,-0.030963215976953506,-0.052133142948150635,-1.202196017402457e-05,0.0003551084082573652,0.00019417196745052934,0.0004387490334920585,-9.566255903337151e-05
-1.3508952856063843,-28.200374603271484,0.005063300020992756,-0.03817169368267059,-0.030701592564582825,-0.04935820400714874,-1.3180721907701809e-05,0.00035235454561188817,0.00018076520063914359,0.0004266473406460136,-8.747351239435375e-05
-1.0947480201721191,-28.20318603515625,0.004231101833283901,-0.03817160055041313,-0.030475806444883347,-0.046406954526901245,-1.6647998563712463e-05,0.00034916284494102,0.00016758164565544575,0.0004143259720876813,-8.181111479643732e-05
-0.8384143114089966,-28.20606231689453,0.0027764826081693172,-0.03806762397289276,-0.030309922993183136,-0.0435095839202404,-2.2545258616446517e-05,0.0003450539370533079,0.00015827130118850619,0.0004038076149299741,-8.129894558805972e-05
