"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.024550598114728928,0.05766837298870087,-0.021649150177836418,-0.00202559563331306,0.00511881522834301,0.00018766299763228744,0.0051237414591014385,-0.0020305216312408447
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.024964911863207817,0.057506632059812546,-0.019806860014796257,-0.0020146260503679514,0.005106266587972641,0.00018748585716821253,0.005111199337989092,-0.002019559033215046
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.02548140659928322,0.057300567626953125,-0.01810823194682598,-0.002003040863201022,0.005095037166029215,0.000181490569957532,0.005099674686789513,-0.0020076781511306763
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.02606067806482315,0.057030756026506424,-0.016262371093034744,-0.0019919227343052626,0.005085661541670561,0.0001695593527983874,0.00508972117677331,-0.001995982602238655
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.02659187838435173,0.05676128342747688,-0.013970091938972473,-0.001982889836654067,0.005076573695987463,0.00015477642591577023,0.005079965572804213,-0.001986281480640173
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.0270641278475523,0.056424982845783234,-0.011752297170460224,-0.001976967789232731,0.005067105405032635,0.0001369021920254454,0.0050697652623057365,-0.001979627413675189
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.027488190680742264,0.05613400414586067,-0.009576497599482536,-0.001974309328943491,0.005057392176240683,0.00011655827984213829,0.005059323739260435,-0.0019762408919632435
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.027977563440799713,0.05593239143490791,-0.007434345316141844,-0.0019759582355618477,0.005047522019594908,9.341625263914466e-05,0.005048764403909445,-0.0019772006198763847
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.028543885797262192,0.05571682006120682,-0.005709644872695208,-0.0019809603691101074,0.00503701763227582,6.712850881740451e-05,0.005037659779191017,-0.001981602516025305
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.02905477210879326,0.0554613396525383,-0.0038081572856754065,-0.001982910791411996,0.0050262329168617725,3.436578845139593e-05,0.005026401486247778,-0.001983079593628645
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.02963384985923767,0.055158112198114395,-0.0024270133581012487,-0.0019745314493775368,0.005017817486077547,-7.785669367876835e-06,0.005017826333642006,-0.001974540064111352
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.020126190036535263,0.05844449624419212,-0.04042482003569603,-0.0021189474500715733,0.0053526549600064754,-6.388655310729519e-05,0.005353201180696487,-0.0021194936707615852
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.020612619817256927,0.05808522552251816,-0.03874712064862251,-0.002107391832396388,0.005318273324519396,-1.3312259397935122e-05,0.0053182970732450485,-0.0021074158139526844
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.02108798921108246,0.057845208793878555,-0.036657627671957016,-0.0021044297609478235,0.0052855731919407845,3.501311221043579e-05,0.005285738967359066,-0.0021045957691967487
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.021570101380348206,0.05751771479845047,-0.03463682532310486,-0.002102301688864827,0.005255016498267651,7.699416164541617e-05,0.005255822092294693,-0.002103107050061226
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.022079948335886,0.057246431708335876,-0.03239818662405014,-0.002095521194860339,0.00522770406678319,0.00010966426634695381,0.005229345988482237,-0.0020971628837287426
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.022635724395513535,0.05696624517440796,-0.030049145221710205,-0.002085454063490033,0.005204533226788044,0.00013501863577403128,0.005207032896578312,-0.0020879539661109447
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.023226724937558174,0.0567350871860981,-0.028089990839362144,-0.002073820913210511,0.0051849354058504105,0.00015437275578733534,0.005188216920942068,-0.002077102195471525
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.02386680617928505,0.05652990937232971,-0.026454968377947807,-0.002059874590486288,0.0051675527356565,0.00016736278485041112,0.005171426106244326,-0.002063747961074114
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.024455979466438293,0.05636252090334892,-0.024505523964762688,-0.00204488611780107,0.005150413140654564,0.0001774909469531849,0.005154788959771395,-0.0020492617040872574
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.024904945865273476,0.056293632835149765,-0.02217824198305607,-0.0020303826313465834,0.005134464707225561,0.00018183703650720417,0.005139076616615057,-0.0020349943079054356
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.025301825255155563,0.056214723736047745,-0.020127994939684868,-0.002016491489484906,0.005120315123349428,0.00018085901683662087,0.005124895833432674,-0.0020210719667375088
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.025750279426574707,0.05601658299565315,-0.018404077738523483,-0.0020015707705169916,0.005107174627482891,0.00017423731333110482,0.0051114424131810665,-0.0020058387890458107
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.026354840025305748,0.055715929716825485,-0.01659269630908966,-0.001986708724871278,0.005095442291349173,0.00016177799261640757,0.005099135916680098,-0.0019904025830328465
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.026952020823955536,0.05545414239168167,-0.014418281614780426,-0.0019736054819077253,0.005083492957055569,0.0001473909942433238,0.005086570046842098,-0.0019766828045248985
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.027485186234116554,0.05521398037672043,-0.012217222712934017,-0.00196206197142601,0.005070206709206104,0.00013027721433900297,0.005072619300335646,-0.0019644745625555515
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.027901075780391693,0.05502144619822502,-0.009984404779970646,-0.001951998914591968,0.005055873654782772,0.00011058183736167848,0.005057618021965027,-0.0019537436310201883
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.02838308922946453,0.054849930107593536,-0.007659560069441795,-0.0019448299426585436,0.0050408681854605675,8.787609112914652e-05,0.005041973199695349,-0.0019459350733086467
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.02892625890672207,0.05459991469979286,-0.005715909413993359,-0.001940265647135675,0.0050250510685145855,6.139104516478255e-05,0.005025592166930437,-0.0019408068619668484
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.02945045568048954,0.0543304905295372,-0.003803418716415763,-0.0019317988771945238,0.005009196698665619,2.6893134418060072e-05,0.0050093005411326885,-0.0019319028360769153
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.030008912086486816,0.054003454744815826,-0.0022254062350839376,-0.001911735744215548,0.004996549803763628,-1.930658436322119e-05,0.004996603820472956,-0.001911789644509554
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.020392078906297684,0.05694674700498581,-0.0415421724319458,-0.0021684744860976934,0.005396098364144564,-6.0841633967356756e-05,0.005396587308496237,-0.0021689636632800102
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.020846448838710785,0.056604377925395966,-0.03960583731532097,-0.0021471017971634865,0.005356185603886843,-7.5874008871323895e-06,0.005356193520128727,-0.002147109480574727
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.021348653361201286,0.05637767165899277,-0.03744084760546684,-0.0021354148630052805,0.005318738985806704,4.1858151234919205e-05,0.005318974144756794,-0.0021356497891247272
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.021795250475406647,0.05611075088381767,-0.03512456640601158,-0.002126361709088087,0.005284323822706938,8.344233356183395e-05,0.0052852630615234375,-0.002127300947904587
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.022301454097032547,0.055977921932935715,-0.03258534520864487,-0.0021138580050319433,0.005253947805613279,0.00011450852616690099,0.005255727097392082,-0.0021156370639801025
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.022892676293849945,0.05577266961336136,-0.03020550310611725,-0.002099147532135248,0.005228261463344097,0.00013776957348454744,0.005230850540101528,-0.002101736841723323
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.023494906723499298,0.05552148446440697,-0.02820597030222416,-0.0020843110978603363,0.005206411238759756,0.0001550586603116244,0.005209707655012608,-0.002087607514113188
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.024103034287691116,0.05534332990646362,-0.026478398591279984,-0.002068477449938655,0.005186861380934715,0.0001662103895796463,0.005190667230635881,-0.0020722830668091774
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.024668581783771515,0.055175069719552994,-0.024476593360304832,-0.002051539020612836,0.00516702514141798,0.00017507372831460088,0.005171268712729216,-0.0020557823590934277
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.02522304467856884,0.05507964268326759,-0.022421129047870636,-0.002034558914601803,0.005148441530764103,0.000178252681507729,0.005152862519025803,-0.002038979670032859
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.025653665885329247,0.054938267916440964,-0.020499946549534798,-0.0020178440026938915,0.005131294019520283,0.0001763331238180399,0.005135640501976013,-0.0020221907179802656
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.026069503277540207,0.054696738719940186,-0.018703432753682137,-0.001999772386625409,0.005114664789289236,0.00016906745440792292,0.005118680186569691,-0.0020037880167365074
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.026611756533384323,0.054389581084251404,-0.016692275181412697,-0.0019813640974462032,0.005098638124763966,0.0001562374527566135,0.005102084018290043,-0.001984810223802924
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.027234084904193878,0.05417598783969879,-0.01427533756941557,-0.0019646435976028442,0.0050820112228393555,0.00014231943350750953,0.005084884352982044,-0.001967516727745533
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.027832793071866035,0.05401540920138359,-0.012004077434539795,-0.0019478955073282123,0.005063311196863651,0.00012607000826392323,0.005065577104687691,-0.0019501617643982172
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.0283048152923584,0.05384524166584015,-0.009821552783250809,-0.001930632977746427,0.005042795557528734,0.00010719061538111418,0.005044442601501942,-0.0019322803709656
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.028791073709726334,0.05363268777728081,-0.007567324209958315,-0.0019143982790410519,0.00502078328281641,8.515303488820791e-05,0.005021828692406416,-0.0019154436886310577
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.029294589534401894,0.0533297099173069,-0.005501971580088139,-0.0018995129503309727,0.004997224546968937,5.8842171711148694e-05,0.004997726529836655,-0.0019000149331986904
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.02981133945286274,0.05307940021157265,-0.0034619139041751623,-0.0018794317729771137,0.004973248112946749,2.3297307052416727e-05,0.004973327741026878,-0.0018795111682265997
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.030335159972310066,0.052746690809726715,-0.0015518422005698085,-0.001845910563133657,0.004952337127178907,-2.560966277087573e-05,0.00495243351906538,-0.0018460070714354515
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.02054031379520893,0.05568251758813858,-0.04211076349020004,-0.0022209431044757366,0.005437989719212055,-5.084806616650894e-05,0.005438327323645353,-0.0022212807089090347
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.021028416231274605,0.05538352578878403,-0.03994019702076912,-0.002189456485211849,0.005395533982664347,3.4241929824929684e-06,0.005395535379648209,-0.002189458115026355
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.0215617585927248,0.05513354763388634,-0.037737928330898285,-0.002168103354051709,0.005354841239750385,5.285153383738361e-05,0.0053552123717963696,-0.00216847425326705
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.02203555591404438,0.054911382496356964,-0.03536733239889145,-0.0021511991508305073,0.0053169336169958115,9.307828440796584e-05,0.005318093579262495,-0.002152359113097191
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.022610953077673912,0.054774608463048935,-0.03289609029889107,-0.0021323312539607286,0.005283137783408165,0.00012176339805591851,0.00528513640165329,-0.002134330105036497
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.023285744711756706,0.05459202826023102,-0.030345017090439796,-0.002112466609105468,0.005254059098660946,0.0001423331123078242,0.005256808362901211,-0.002115215640515089
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.02381024695932865,0.054353345185518265,-0.028322188183665276,-0.002093894174322486,0.005228708032518625,0.00015712747699581087,0.005232078023254871,-0.0020972643978893757
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.02431754767894745,0.0541810616850853,-0.02637539990246296,-0.002075870055705309,0.005205613560974598,0.00016617332585155964,0.005209404043853283,-0.0020796603057533503
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.024830177426338196,0.0540333017706871,-0.024310793727636337,-0.0020571250934153795,0.005182033870369196,0.00017350823327433318,0.005186190363019705,-0.0020612813532352448
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.02544247731566429,0.05387654900550842,-0.022556982934474945,-0.002037961967289448,0.0051598441787064075,0.00017534826474729925,0.005164113361388445,-0.002042231149971485
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.026006296277046204,0.05364910885691643,-0.02097383514046669,-0.0020187145564705133,0.005138992331922054,0.00017245477647520602,0.005143144633620977,-0.00202286709100008
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.02644467167556286,0.05332593247294426,-0.019051453098654747,-0.0019978440832346678,0.0051184664480388165,0.00016467785462737083,0.0051222750917077065,-0.002001652494072914
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.026905741542577744,0.05300915241241455,-0.016679557040333748,-0.0019763424061238766,0.0050979782827198505,0.00015178538160398602,0.005101233255118132,-0.0019795973785221577
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.02747775986790657,0.052872184664011,-0.0139626394957304,-0.0019566721748560667,0.0050768242217600346,0.0001385804353049025,0.005079553462564945,-0.001959401648491621
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.028106147423386574,0.052797362208366394,-0.011498617008328438,-0.0019354275427758694,0.005053440108895302,0.00012347222946118563,0.005055620800703764,-0.0019376082345843315
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.028634212911128998,0.05265171825885773,-0.00943115446716547,-0.0019115981413051486,0.005028111860156059,0.00010577319335425273,0.005029723979532719,-0.0019132101442664862
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.029118867591023445,0.05237070471048355,-0.007318977266550064,-0.0018866960890591145,0.005000807344913483,8.492216147715226e-05,0.0050018541514873505,-0.0018877428956329823
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.029586896300315857,0.05203425884246826,-0.005197795107960701,-0.0018616730812937021,0.0049712760373950005,5.935961235081777e-05,0.00497179152444005,-0.0018621886847540736
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.030080486088991165,0.05174378678202629,-0.0029290649108588696,-0.0018301440868526697,0.004940972663462162,2.3358537873718888e-05,0.004941053222864866,-0.0018302245298400521
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.030576102435588837,0.051417578011751175,-0.0007270890637300909,-0.0017833139281719923,0.004913522396236658,-2.7543026590137742e-05,0.004913635551929474,-0.0017834269674494863
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.020617114380002022,0.05445902422070503,-0.04200906306505203,-0.002278388710692525,0.0054700979962944984,-3.60553567588795e-05,0.005470265634357929,-0.002278556115925312
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.021183032542467117,0.05418652296066284,-0.0397794283926487,-0.002235796069726348,0.005425805225968361,1.8123311747331172e-05,0.005425848066806793,-0.002235839143395424
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.021757300943136215,0.053920336067676544,-0.03762299567461014,-0.002203447977080941,0.005383075214922428,6.699093501083553e-05,0.005383666604757309,-0.0022040391340851784
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.022321661934256554,0.05367789790034294,-0.03549415245652199,-0.002177376067265868,0.005342977121472359,0.00010538790229475126,0.0053444537334144115,-0.0021788529120385647
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.02296820469200611,0.053511831909418106,-0.033282309770584106,-0.00215112860314548,0.005306982900947332,0.00013127275451552123,0.005309292580932379,-0.002153438050299883
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.023590117692947388,0.05332695320248604,-0.030900778248906136,-0.0021252832375466824,0.005275426898151636,0.00014880675007589161,0.005278417840600014,-0.00212827417999506
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.024092605337500572,0.05314553901553154,-0.028446516022086143,-0.002102286322042346,0.005247144494205713,0.00016081822104752064,0.005250661633908749,-0.002105803694576025
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.024509668350219727,0.05297286435961723,-0.02623305842280388,-0.0020817317999899387,0.00522084254771471,0.00016751214570831507,0.0052246833220124245,-0.0020855723414570093
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.025040678679943085,0.052781641483306885,-0.024210957810282707,-0.0020612047519534826,0.005194077733904123,0.00017298331658821553,0.005198199767619371,-0.002065326552838087
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.02570694126188755,0.052536096423864365,-0.022445855662226677,-0.0020399997010827065,0.00516895018517971,0.0001730721996864304,0.005173102952539921,-0.002044152468442917
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.0263616144657135,0.05224777013063431,-0.020875664427876472,-0.002018432831391692,0.005145242903381586,0.00016882538329809904,0.005149219185113907,-0.0020224093459546566
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.02682996727526188,0.05191446468234062,-0.01885567605495453,-0.001995193539187312,0.005122049245983362,0.0001602695556357503,0.005125656258314848,-0.0019988003186881542
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.02725900337100029,0.05169360339641571,-0.0162990503013134,-0.0019712746143341064,0.005098695866763592,0.00014721527986694127,0.005101759918034077,-0.0019743386656045914
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.027781251817941666,0.051608599722385406,-0.01369368378072977,-0.001949528232216835,0.005074866581708193,0.00013449523248709738,0.00507744075730443,-0.0019521024078130722
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.028329063206911087,0.05151011422276497,-0.011434795334935188,-0.0019246392184868455,0.005049227271229029,0.00012026695185340941,0.00505130086094141,-0.0019267124589532614
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.028848430141806602,0.05133006349205971,-0.009490564465522766,-0.0018950686790049076,0.005022197030484676,0.00010357653081882745,0.005023747682571411,-0.0018966193310916424
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.029329387471079826,0.051055777817964554,-0.007370773237198591,-0.0018622695934027433,0.004993665497750044,8.399362559430301e-05,0.004994694143533707,-0.001863298355601728
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.02983129397034645,0.050757620483636856,-0.004987713415175676,-0.001827745116315782,0.004963246174156666,5.945986049482599e-05,0.004963766783475876,-0.001828265842050314
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.030313147231936455,0.050480280071496964,-0.002590615302324295,-0.001785431755706668,0.004932602401822805,2.3418957425747067e-05,0.004932683892548084,-0.0017855133628472686
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.030781304463744164,0.050171829760074615,-0.00020285339269321412,-0.0017261068569496274,0.004905155394226313,-2.861577922885772e-05,0.004905278794467449,-0.0017262301407754421
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,-0.020754175260663033,0.053083840757608414,-0.041486915200948715,-0.002339667174965143,0.005495854187756777,-1.1542763786565047e-05,0.00549587095156312,-0.0023396839387714863
-1.795491099357605,-14.894285202026367,-0.007775669451802969,-0.02138439379632473,0.05279828980565071,-0.0394122451543808,-0.0022847242653369904,0.005448146257549524,3.973605271312408e-05,0.005448350682854652,-0.002284928457811475
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,-0.02200702391564846,0.052528999745845795,-0.03759832680225372,-0.002240136731415987,0.0054032448679208755,8.605114999227226e-05,0.005404213443398476,-0.0022411055397242308
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,-0.022635282948613167,0.05223548412322998,-0.03579651191830635,-0.002203692914918065,0.0053617036901414394,0.00012124145723646507,0.005363646429032087,-0.0022056354209780693
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.023287015035748482,0.05199108272790909,-0.03390507027506828,-0.0021691678557544947,0.005324583034962416,0.0001434801670257002,0.005327329505234957,-0.002171914093196392
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.023856153711676598,0.05184278264641762,-0.031520579010248184,-0.002136672381311655,0.005291598383337259,0.00015755541971884668,0.005294938571751118,-0.002140012802556157
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.02429889515042305,0.051784347742795944,-0.02888886258006096,-0.0021088174544274807,0.0052613611333072186,0.00016663350106682628,0.005265126936137676,-0.0021125830244272947
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.024714089930057526,0.0516820065677166,-0.02640332467854023,-0.002085553715005517,0.005232720635831356,0.00017085664148908108,0.005236707162111998,-0.002089540474116802
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.025289183482527733,0.051508404314517975,-0.02405865117907524,-0.0020631947554647923,0.00520365172997117,0.00017408137500751764,0.005207819864153862,-0.00206736265681684
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.025959264487028122,0.05122827738523483,-0.022082671523094177,-0.0020400641951709986,0.0051765902899205685,0.00017201250011567026,0.005180688109248877,-0.002044161781668663
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.02660832740366459,0.0509270578622818,-0.020313093438744545,-0.002016456099227071,0.005151077639311552,0.00016599481750745326,0.005154919810593128,-0.0020202985033392906
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.02711833268404007,0.05062226206064224,-0.018352920189499855,-0.0019913767464458942,0.005126439034938812,0.00015628190885763615,0.005129869095981121,-0.0019948065746575594
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.02756662480533123,0.05046286806464195,-0.01615561544895172,-0.001965882023796439,0.005101652350276709,0.0001428588730050251,0.005104538984596729,-0.001968768425285816
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.028085138648748398,0.05035107955336571,-0.013917400501668453,-0.0019430132815614343,0.005076725967228413,0.0001300715666729957,0.005079135298728943,-0.0019454224966466427
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.028586257249116898,0.0501842200756073,-0.011863253079354763,-0.0019154467154294252,0.005050673149526119,0.00011602187441894785,0.005052604712545872,-0.0019173783948644996
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.029109204187989235,0.05000268667936325,-0.009733767248690128,-0.0018811913905665278,0.005024043843150139,9.961758769350126e-05,0.0050254808738827705,-0.0018826283048838377
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.029605742543935776,0.04978539049625397,-0.007402910850942135,-0.0018417543033137918,0.004997050855308771,8.075372170424089e-05,0.00499800406396389,-0.0018427076283842325
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.03009796142578125,0.0495656281709671,-0.00491613894701004,-0.001799095538444817,0.004969513975083828,5.718533429899253e-05,0.004969997331500053,-0.001799578545615077
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.03058127872645855,0.04929681122303009,-0.0026714052073657513,-0.0017476814100518823,0.004943122621625662,2.1806423319503665e-05,0.00494319386780262,-0.0017477523069828749
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.031028706580400467,0.04901260882616043,-0.00022900527983438224,-0.0016780630685389042,0.004920493345707655,-2.934649273811374e-05,0.004920623730868101,-0.0016781934536993504
-2.047386884689331,-15.143773078918457,-0.00746748223900795,-0.02104681171476841,0.05162758380174637,-0.040990766137838364,-0.002400987548753619,0.0055235750041902065,2.3313876226893626e-05,0.005523643456399441,-0.0024010557681322098
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,-0.021696852520108223,0.051330823451280594,-0.039108823984861374,-0.002332117175683379,0.005470775533467531,6.946660141693428e-05,0.005471393931657076,-0.00233273534104228
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,-0.02233733795583248,0.051099855452775955,-0.03738406300544739,-0.0022746624890714884,0.005422115791589022,0.00011109715705970302,0.005423719063401222,-0.0022762659937143326
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,-0.022958163172006607,0.05079832300543785,-0.03599042072892189,-0.0022275131195783615,0.005377783440053463,0.000141415061079897,0.005380411632359028,-0.00223014154471457
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.02357347123324871,0.0505782887339592,-0.03440556302666664,-0.002184567740187049,0.0053383479826152325,0.0001588971063029021,0.005341702606528997,-0.00218792213127017
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.024036753922700882,0.05047706887125969,-0.032133642584085464,-0.0021454442758113146,0.005302977282553911,0.00016882939962670207,0.005306802224367857,-0.002149269450455904
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.024471625685691833,0.05038779601454735,-0.02957344986498356,-0.002112823538482189,0.0052702114917337894,0.00017452552856411785,0.0052743349224328995,-0.0021169467363506556
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.024980509653687477,0.05029107630252838,-0.02674233354628086,-0.0020868792198598385,0.005238978657871485,0.00017585241585038602,0.005243197549134493,-0.0020910981111228466
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.025572344660758972,0.05019751936197281,-0.024126505479216576,-0.0020626315381377935,0.005207445472478867,0.00017618558194953948,0.005211712792515755,-0.002066898625344038
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.02622145041823387,0.05000728741288185,-0.021877337247133255,-0.0020376527681946754,0.005178515333682299,0.00017135428788606077,0.005182581953704357,-0.002041719388216734
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.026790758594870567,0.049726422876119614,-0.020077405497431755,-0.0020122434943914413,0.005151542369276285,0.00016308201884385198,0.0051552532240748405,-0.002015954116359353
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.027311453595757484,0.04939907789230347,-0.018413826823234558,-0.0019858989398926497,0.005125990137457848,0.00015180565242189914,0.00512922927737236,-0.0019891378469765186
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.027784090489149094,0.049176327884197235,-0.016493741422891617,-0.001959750894457102,0.005100481677800417,0.00013781093002762645,0.005103170871734619,-0.0019624398555606604
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.028289617970585823,0.04902356490492821,-0.014333312399685383,-0.0019364971667528152,0.005075296387076378,0.00012444547610357404,0.005077504552900791,-0.001938705099746585
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.028810126706957817,0.048816531896591187,-0.012291680090129375,-0.001907168421894312,0.005049798637628555,0.00011007190914824605,0.005051539745181799,-0.0019089095294475555
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.029357219114899635,0.048629313707351685,-0.010075986385345459,-0.001869588391855359,0.0050245365127921104,9.359893738292158e-05,0.005025806836783886,-0.0018708588322624564
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.029871487990021706,0.048466261476278305,-0.0075852954760193825,-0.0018255077302455902,0.004999957513064146,7.530812581535429e-05,0.005000788252800703,-0.0018263384699821472
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.030355321243405342,0.04826296493411064,-0.005182535853236914,-0.0017772867577150464,0.00497615709900856,5.310332198860124e-05,0.004976574331521988,-0.001777704106643796
