"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.025437545031309128,0.16731293499469757,-0.009352615103125572,-0.0032395943999290466,0.00817934051156044,7.416274456772953e-05,0.008179822005331516,-0.003240075893700123
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.02620571292936802,0.16689644753932953,-0.007351538632065058,-0.0032658337149769068,0.008196733891963959,5.981310459901579e-05,0.008197045885026455,-0.0032661454752087593
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.02701668255031109,0.16652995347976685,-0.005354404449462891,-0.0033046749886125326,0.008222338743507862,4.191514744888991e-05,0.008222490549087524,-0.003304827492684126
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.027886707335710526,0.16613727807998657,-0.0033370843157172203,-0.0033554956316947937,0.008257375098764896,1.989869815588463e-05,0.008257409557700157,-0.003355529624968767
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.02871720865368843,0.1658046990633011,-0.0015186344971880317,-0.0034165128599852324,0.008302978239953518,-7.627175818925025e-06,0.008302982896566391,-0.0034165182150900364
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.029397835955023766,0.1654421091079712,0.0012830442283302546,-0.003481060964986682,0.008360066451132298,-3.585057856980711e-05,0.008360175415873528,-0.0034811696968972683
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,-0.014448246918618679,0.1713770478963852,-0.03269213065505028,-0.003448840230703354,0.008292709477245808,-1.2187207175884396e-05,0.008292721584439278,-0.003448852803558111
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,-0.015416750684380531,0.1708497256040573,-0.03114437311887741,-0.0033816525246948004,0.008313789032399654,2.1670583009836264e-05,0.008313829079270363,-0.0033816928043961525
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,-0.01620166376233101,0.1704264134168625,-0.02953770011663437,-0.003336055902764201,0.008321047760546207,4.927537520416081e-05,0.008321255445480347,-0.0033362642861902714
-1.392371416091919,-7.385315895080566,-0.011146527715027332,-0.01697804220020771,0.1699041873216629,-0.027965866029262543,-0.0033061846625059843,0.008318430744111538,7.027857645880431e-05,0.008318856358528137,-0.00330661004409194
-1.136230230331421,-7.386055946350098,-0.014755775220692158,-0.01758771575987339,0.1695583462715149,-0.026180867105722427,-0.0032854066230356693,0.008307612501084805,8.564184099668637e-05,0.008308244869112968,-0.003286039223894477
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,-0.018271630629897118,0.16926594078540802,-0.024758566170930862,-0.003268610220402479,0.008290967904031277,9.7492644272279e-05,0.008291790261864662,-0.003269432345405221
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,-0.019072111696004868,0.16894647479057312,-0.023127470165491104,-0.0032522196415811777,0.008271535858511925,0.00010631700570229441,0.008272516541182995,-0.003253200091421604
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,-0.02003067173063755,0.16857415437698364,-0.021117541939020157,-0.0032352476846426725,0.008251834660768509,0.0001117223291657865,0.00825292058289051,-0.003236334305256605
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,-0.020969556644558907,0.16803734004497528,-0.019087225198745728,-0.00321633811108768,0.008235923945903778,0.00011467969306977466,0.008237072266638279,-0.0032174866646528244
0.14100050926208496,-7.389441967010498,-0.013458005152642727,-0.02188969776034355,0.16744783520698547,-0.016946949064731598,-0.003206514520570636,0.008218852803111076,0.0001144741108873859,0.008219999261200428,-0.003207661211490631
0.39652788639068604,-7.389961242675781,-0.012912077829241753,-0.022756539285182953,0.1669214367866516,-0.015301215462386608,-0.003203045343980193,0.008203307166695595,0.00011175008694408461,0.008204402402043343,-0.0032041403464972973
0.6519461870193481,-7.390378475189209,-0.011660314165055752,-0.023572823032736778,0.16648562252521515,-0.013969877734780312,-0.0032044004183262587,0.008190223947167397,0.00010515671601751819,0.008191194385290146,-0.0032053710892796516
0.9074625968933105,-7.390718936920166,-0.010640209540724754,-0.02438603714108467,0.16615039110183716,-0.012516560032963753,-0.0032073240727186203,0.00818616058677435,9.484045585850254e-05,0.008186949416995049,-0.003208113368600607
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.025110723450779915,0.16576628386974335,-0.010843431577086449,-0.0032109518069773912,0.008184333331882954,8.350640564458445e-05,0.008184945210814476,-0.00321156345307827
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.025812415406107903,0.16534529626369476,-0.008723132312297821,-0.0032214403618127108,0.008189761079847813,7.024747901596129e-05,0.008190193213522434,-0.0032218722626566887
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.02660449407994747,0.16487960517406464,-0.006702869199216366,-0.0032446749974042177,0.008202806115150452,5.48400821571704e-05,0.008203068748116493,-0.0032449373975396156
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.027475107461214066,0.16441285610198975,-0.004959058947861195,-0.003281070152297616,0.00822346843779087,3.6404911952558905e-05,0.008223583921790123,-0.0032811849378049374
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.028332414105534554,0.16396386921405792,-0.002949485322460532,-0.003330927575007081,0.008252759464085102,1.4254444977268577e-05,0.00825277715921402,-0.003330945037305355
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.0291761327534914,0.16356992721557617,-0.0010882080532610416,-0.003394732717424631,0.008291811682283878,-1.2589320249389857e-05,0.008291825652122498,-0.0033947464544326067
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.02997669205069542,0.1630675047636032,0.001174155273474753,-0.0034672210458666086,0.008341267704963684,-4.054926466778852e-05,0.008341407403349876,-0.00346736004576087
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,-0.014809519052505493,0.16936329007148743,-0.03274958208203316,-0.0034231648314744234,0.00833750981837511,-5.449708623928018e-05,0.008337762206792831,-0.0034234169870615005
-1.899971604347229,-7.634082794189453,-0.008180125616490841,-0.01572631299495697,0.1687774658203125,-0.0310285035520792,-0.0033696696627885103,0.008357535116374493,-7.56569124860107e-06,0.008357539772987366,-0.003369674552232027
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,-0.01651167683303356,0.16828353703022003,-0.029495486989617348,-0.003331706626340747,0.00836283341050148,3.07966947730165e-05,0.008362915366888046,-0.0033317883498966694
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,-0.017281388863921165,0.16771802306175232,-0.027759088203310966,-0.0033069781493395567,0.008357749320566654,6.047594069968909e-05,0.0083580631762743,-0.0033072917722165585
-1.132843255996704,-7.636415958404541,-0.01365022175014019,-0.01798538863658905,0.16729526221752167,-0.02623838558793068,-0.0032900748774409294,0.008344298228621483,8.26616378617473e-05,0.00834488496184349,-0.0032906620763242245
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,-0.01875007525086403,0.16700412333011627,-0.025010591372847557,-0.0032754535786807537,0.008325192146003246,9.912002860801294e-05,0.008326038718223572,-0.003276300383731723
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,-0.01962096430361271,0.16674526035785675,-0.0234887283295393,-0.0032591712661087513,0.00830330140888691,0.00011048782471334562,0.008304356597363949,-0.0032602266874164343
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,-0.020601511001586914,0.16642668843269348,-0.021549388766288757,-0.0032406323589384556,0.008281010203063488,0.0001169007591670379,0.008282196708023548,-0.003241818631067872
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,-0.021528935059905052,0.1659732162952423,-0.019547395408153534,-0.0032202955335378647,0.00826241448521614,0.0001208291869261302,0.008263685740530491,-0.003221566788852215
0.14437083899974823,-7.639665126800537,-0.012128020636737347,-0.022423766553401947,0.1654490977525711,-0.017431559041142464,-0.0032082716934382915,0.008242580108344555,0.00012051163503201678,0.008243847638368607,-0.003209539456292987
0.3999497890472412,-7.640274524688721,-0.011778047308325768,-0.023239193484187126,0.164939746260643,-0.015833944082260132,-0.0032015128526836634,0.008224126882851124,0.00011678101145662367,0.008225319907069206,-0.0032027061097323895
0.6556852459907532,-7.640706539154053,-0.011928249150514603,-0.02402406930923462,0.1644846796989441,-0.014250109903514385,-0.0031986103858798742,0.008208071812987328,0.00010831685358425602,0.008209099993109703,-0.0031996387988328934
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.024860670790076256,0.1641039401292801,-0.012471107766032219,-0.0031976518221199512,0.008199775591492653,9.534950368106365e-05,0.008200572803616524,-0.0031984492670744658
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.02560681849718094,0.16372382640838623,-0.010724306106567383,-0.0031971209682524204,0.008193801157176495,8.134031668305397e-05,0.008194382302463055,-0.003197701880708337
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.02633088454604149,0.16332069039344788,-0.008758646436035633,-0.0032039328943938017,0.008194626308977604,6.578502507181838e-05,0.008195005357265472,-0.003204312641173601
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.027121394872665405,0.16279959678649902,-0.006917426362633705,-0.003223889507353306,0.00820234790444374,4.866816016146913e-05,0.008202554658055305,-0.0032240967266261578
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.027962401509284973,0.1622306853532791,-0.0050173569470644,-0.003257201286032796,0.00821671448647976,2.9000326321693137e-05,0.00821678712964058,-0.0032572741620242596
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.02882726676762104,0.16179053485393524,-0.0029681359883397818,-0.003304901998490095,0.008238404057919979,5.810178663523402e-06,0.008238406851887703,-0.0033049045596271753
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.029686879366636276,0.1612536758184433,-0.0009788981406018138,-0.0033693306613713503,0.008268441073596478,-2.1743611796409823e-05,0.00826848205178976,-0.0033693714067339897
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.03051420859992504,0.1607801467180252,0.0011460526147857308,-0.0034463333431631327,0.008307864889502525,-5.137862535775639e-05,0.008308089338243008,-0.0034465575590729713
-2.15019154548645,-7.88369607925415,-0.014638778753578663,-0.015024757012724876,0.16729500889778137,-0.03262666240334511,-0.0034028934314846992,0.008359416387975216,-9.334625792689621e-05,0.008360156789422035,-0.0034036338329315186
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,-0.015926944091916084,0.16672685742378235,-0.030930504202842712,-0.003362110350281,0.008379782550036907,-3.460396692389622e-05,0.008379884995520115,-0.003362212562933564
-1.640297770500183,-7.885222911834717,-0.011858565732836723,-0.016743268817663193,0.16622132062911987,-0.02935388684272766,-0.0033310314174741507,0.008385812863707542,1.388264718116261e-05,0.008385829627513885,-0.00333104794844985
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,-0.017597977072000504,0.16565454006195068,-0.027853703126311302,-0.003310535801574588,0.0083812540397048,5.2012677770107985e-05,0.008381485939025879,-0.0033107674680650234
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,-0.018424777314066887,0.1651357263326645,-0.02640271559357643,-0.003296501003205776,0.00836806371808052,8.078425889834762e-05,0.00836862251162529,-0.003297060262411833
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,-0.01928642764687538,0.1647106558084488,-0.02506713941693306,-0.0032832527067512274,0.008349147625267506,0.00010158234363188967,0.008350035175681114,-0.0032841400243341923
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,-0.020212937146425247,0.1644832342863083,-0.023392681032419205,-0.0032665494363754988,0.00832707155495882,0.00011538941180333495,0.008328219875693321,-0.0032676979899406433
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,-0.021114975214004517,0.16431719064712524,-0.0213827695697546,-0.003246139269322157,0.008303909562528133,0.00012282567331567407,0.008305215276777744,-0.0032474452164024115
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,-0.02194511704146862,0.16396090388298035,-0.019367868080735207,-0.00322422431781888,0.008283788338303566,0.00012772990157827735,0.00828520581126213,-0.003225641557946801
0.14783887565135956,-7.889835834503174,-0.011245865374803543,-0.02282734028995037,0.16347269713878632,-0.01763565093278885,-0.0032097846269607544,0.008262158371508121,0.0001272792724194005,0.008263570256531239,-0.0032111965119838715
0.403327077627182,-7.890458583831787,-0.010451456531882286,-0.023710666224360466,0.16293060779571533,-0.01609784923493862,-0.0031994818709790707,0.008241495117545128,0.00012244492245372385,0.008242805488407612,-0.0032007924746721983
0.6591935157775879,-7.891007423400879,-0.011154753156006336,-0.024528296664357185,0.16245722770690918,-0.014048943296074867,-0.0031920643523335457,0.008222727105021477,0.00011215972335776314,0.008223829790949821,-0.003193166572600603
0.9150626063346863,-7.8914794921875,-0.011650790460407734,-0.025353217497467995,0.16201306879520416,-0.011999583803117275,-0.003187337890267372,0.00821005180478096,9.661983494879678e-05,0.008210871368646622,-0.0031881569884717464
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.02610109932720661,0.161587193608284,-0.010336012579500675,-0.0031828072387725115,0.008199477568268776,7.987137360032648e-05,0.008200038224458694,-0.0031833676621317863
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.026862693950533867,0.16113539040088654,-0.008880507200956345,-0.0031859991140663624,0.008194956928491592,6.18287522229366e-05,0.008195292204618454,-0.0031863346230238676
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.027594096958637238,0.16058948636054993,-0.007186722010374069,-0.0032023838721215725,0.008196474984288216,4.269913551979698e-05,0.00819663517177105,-0.0032025438267737627
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.028416436165571213,0.16001790761947632,-0.005145418923348188,-0.0032321419566869736,0.008203692734241486,2.131738256139215e-05,0.00820373184978962,-0.0032321815378963947
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.029320523142814636,0.15953779220581055,-0.0030481398571282625,-0.003276960691437125,0.00821690633893013,-3.6196647670294624e-06,0.00821690820157528,-0.0032769623212516308
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.03018500655889511,0.15906885266304016,-0.0008846116252243519,-0.0033406123984605074,0.00823657214641571,-3.319316965644248e-05,0.008236667141318321,-0.003340707626193762
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.03103155829012394,0.15862537920475006,0.001173014985397458,-0.0034204309340566397,0.008263975381851196,-6.696171476505697e-05,0.008264359086751938,-0.003420814871788025
-2.145620107650757,-8.134075164794922,-0.01914365217089653,-0.01536273118108511,0.16507945954799652,-0.03318164870142937,-0.0033853088971227407,0.008341223001480103,-0.0001216796226799488,0.008342485874891281,-0.0033865715377032757
-1.891029715538025,-8.134825706481934,-0.01617457903921604,-0.01621926948428154,0.16455374658107758,-0.03157353028655052,-0.0033560683950781822,0.008365618996322155,-5.544458326767199e-05,0.008365880697965622,-0.0033563305623829365
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,-0.017087949439883232,0.16407208144664764,-0.02978607825934887,-0.003331707324832678,0.008377784863114357,1.605540411730999e-08,0.008377784863114357,-0.0033317075576633215
-1.38142991065979,-8.136175155639648,-0.01153204683214426,-0.017981916666030884,0.16361217200756073,-0.028263015672564507,-0.0033152508549392223,0.008379913866519928,4.448513573152013e-05,0.008380083367228508,-0.0033154201228171587
-1.1263660192489624,-8.136682510375977,-0.010110047645866871,-0.01884292997419834,0.16315825283527374,-0.02664404921233654,-0.003303543198853731,0.008373113349080086,7.833963900338858e-05,0.008373638615012169,-0.003304068697616458
-0.870326042175293,-8.137513160705566,-0.01291537657380104,-0.01975415088236332,0.1626783162355423,-0.025030340999364853,-0.0032911698799580336,0.008359762839972973,0.00010244180157314986,0.008360663428902626,-0.0032920707017183304
-0.6134909391403198,-8.138754844665527,-0.019087905064225197,-0.02070445381104946,0.16234582662582397,-0.023372722789645195,-0.0032738856971263885,0.008341840468347073,0.00011811123840743676,0.008343040943145752,-0.003275086637586355
-0.35765576362609863,-8.139404296875,-0.020492568612098694,-0.021587785333395004,0.16211125254631042,-0.02158345840871334,-0.003251689486205578,0.008321166038513184,0.00012636810424737632,0.008322545327246189,-0.0032530687749385834
-0.10269714146852493,-8.13987922668457,-0.017689628526568413,-0.022343862801790237,0.16179804503917694,-0.019557444378733635,-0.0032282278407365084,0.008302188478410244,0.0001320613664574921,0.008303700014948845,-0.003229739610105753
0.1517629325389862,-8.140177726745605,-0.012422948144376278,-0.023181624710559845,0.16141767799854279,-0.01778467372059822,-0.003211220260709524,0.008280834183096886,0.00013149401638656855,0.008282339200377464,-0.003212725045159459
0.4067452549934387,-8.140661239624023,-0.009309097193181515,-0.02417752519249916,0.16091489791870117,-0.016054721549153328,-0.003197350539267063,0.008259049616754055,0.00012583115312736481,0.008260431699454784,-0.0031987326219677925
0.6623910665512085,-8.141264915466309,-0.008978812955319881,-0.025051971897482872,0.16043183207511902,-0.013771544210612774,-0.0031854738481342793,0.008238057605922222,0.00011425753473304212,0.008239200338721275,-0.003186616348102689
0.918301522731781,-8.141841888427734,-0.009624582715332508,-0.025843240320682526,0.15994977951049805,-0.011754753068089485,-0.003177086589857936,0.008221154101192951,9.668572602095082e-05,0.008221974596381187,-0.0031779068522155285
1.1743749380111694,-8.142561912536621,-0.010770580731332302,-0.02654893696308136,0.15951167047023773,-0.010168259963393211,-0.0031687524169683456,0.008205399848520756,7.777896826155484e-05,0.008205931633710861,-0.003169284202158451
1.4301152229309082,-8.143186569213867,-0.010199948213994503,-0.027292918413877487,0.15903615951538086,-0.00891865137964487,-0.0031684869900345802,0.008194616064429283,5.7752124121179804e-05,0.008194909431040287,-0.003168780356645584
1.685795545578003,-8.143847465515137,-0.009139706380665302,-0.027988579124212265,0.15852905809879303,-0.007186486851423979,-0.0031812333036214113,0.008189075626432896,3.702477988554165e-05,0.008189195767045021,-0.0031813536770641804
1.941135287284851,-8.144407272338867,-0.006346870679408312,-0.02882174588739872,0.15805378556251526,-0.004881432745605707,-0.0032072789035737514,0.00818878598511219,1.4297711459221318e-05,0.008188803680241108,-0.003207296831533313
2.196906089782715,-8.144989967346191,-0.005271229427307844,-0.02973766438663006,0.1576044261455536,-0.0026546672452241182,-0.0032489714212715626,0.0081939110532403,-1.1903542144864332e-05,0.008193924091756344,-0.0032489842269569635
2.4525158405303955,-8.145567893981934,-0.0032630388159304857,-0.03060847893357277,0.15712161362171173,-0.00042860631947405636,-0.003310904838144779,0.008204330690205097,-4.298604108043946e-05,0.008204490877687931,-0.003311065025627613
2.7093148231506348,-8.146486282348633,-0.006312742363661528,-0.031466782093048096,0.15663160383701324,0.0014558796538040042,-0.0033917890395969152,0.008220745250582695,-8.054444333538413e-05,0.008221304044127464,-0.003392347600311041
-2.1418111324310303,-8.38424301147461,-0.020134050399065018,-0.01589253731071949,0.1628047376871109,-0.03431274741888046,-0.0033717837650328875,0.00831211730837822,-0.00013700367708224803,0.008313722908496857,-0.003373389597982168
-1.8871830701828003,-8.38495922088623,-0.017305368557572365,-0.01666860654950142,0.16226987540721893,-0.03271826356649399,-0.003350927960127592,0.00833949912339449,-6.792573549319059e-05,0.008339893072843552,-0.003351322142407298
-1.6323463916778564,-8.385709762573242,-0.015219821594655514,-0.017511283978819847,0.1618020087480545,-0.030629191547632217,-0.003331942018121481,0.008358018472790718,-9.375136869493872e-06,0.008358025923371315,-0.0033319497015327215
-1.3774001598358154,-8.386371612548828,-0.013427210040390491,-0.018357763066887856,0.1614275574684143,-0.02874096855521202,-0.0033186625223606825,0.008368054404854774,3.8395468436647207e-05,0.008368181064724922,-0.0033187889494001865
-1.1222532987594604,-8.387012481689453,-0.012337611056864262,-0.019258486106991768,0.16113854944705963,-0.026646412909030914,-0.00330846244469285,0.0083694476634264,7.515358447562903e-05,0.008369931019842625,-0.003308946033939719
-0.866288423538208,-8.38787841796875,-0.014757686294615269,-0.020226165652275085,0.1608162224292755,-0.024737004190683365,-0.003296458628028631,0.008363481611013412,0.00010123358515556902,0.00836436077952385,-0.003297338029369712
-0.6097828149795532,-8.38901138305664,-0.01939423941075802,-0.021181531250476837,0.16036351025104523,-0.023248638957738876,-0.003278660122305155,0.00835137628018856,0.00011804727546405047,0.008352573961019516,-0.003279858035966754
-0.3536810874938965,-8.38973331451416,-0.021974774077534676,-0.022039100527763367,0.1599549651145935,-0.021729476749897003,-0.003255236428231001,0.008334650658071041,0.00012678801431320608,0.008336037397384644,-0.0032566229347139597
-0.09857691824436188,-8.390351295471191,-0.019786721095442772,-0.022754080593585968,0.15963104367256165,-0.019795874133706093,-0.003230705391615629,0.008317884989082813,0.00013293835218064487,0.008319415152072906,-0.0032322353217750788
0.15587157011032104,-8.390592575073242,-0.014433516189455986,-0.023558909073472023,0.15933261811733246,-0.01780741475522518,-0.0032115771900862455,0.008297719061374664,0.00013245848822407424,0.008299242705106735,-0.0032131015323102474
0.41055092215538025,-8.390963554382324,-0.009916553273797035,-0.024520132690668106,0.1589314043521881,-0.015746930614113808,-0.003194748889654875,0.008275271393358707,0.00012646823597606272,0.008276665583252907,-0.0031961428467184305
0.665732204914093,-8.39159870147705,-0.007447018753737211,-0.025454271584749222,0.15847279131412506,-0.013461657799780369,-0.0031792079098522663,0.00825238786637783,0.00011424504918977618,0.008253529667854309,-0.0031803494784981012
0.9215937256813049,-8.39230728149414,-0.00783163495361805,-0.026246311143040657,0.15802113711833954,-0.011594590730965137,-0.003167951013892889,0.00823164451867342,9.543864871375263e-05,0.00823244359344244,-0.0031687498558312654
1.1777620315551758,-8.393077850341797,-0.009371023625135422,-0.026966486126184464,0.15755677223205566,-0.0100392522290349,-0.0031567157711833715,0.008210580796003342,7.52849446143955e-05,0.008211079984903336,-0.003157214727252722
1.433430552482605,-8.393607139587402,-0.008454144932329655,-0.02766536734998226,0.15704555809497833,-0.008568907156586647,-0.0031536114402115345,0.008193192072212696,5.411026722867973e-05,0.008193450048565865,-0.0031538696493953466
1.6891098022460938,-8.394192695617676,-0.007365089841187,-0.028363779187202454,0.15657497942447662,-0.006745000369846821,-0.0031630247831344604,0.008180334232747555,3.241531885578297e-05,0.008180426433682442,-0.0031631174497306347
1.944673776626587,-8.394766807556152,-0.005545014515519142,-0.029227249324321747,0.15620587766170502,-0.004363202024251223,-0.003185536712408066,0.008172671310603619,8.89093462319579e-06,0.008172677829861641,-0.0031855436973273754
2.200653314590454,-8.395317077636719,-0.005373441148549318,-0.030175115913152695,0.15577904880046844,-0.0022634125780314207,-0.0032241076696664095,0.00817056093364954,-1.7884307453641668e-05,0.008170589804649353,-0.0032241358421742916
2.456341028213501,-8.395859718322754,-0.0036821295507252216,-0.030996661633253098,0.1553446650505066,0.00011053064372390509,-0.003283462254330516,0.008173721842467785,-4.9404025048715994e-05,0.008173935115337372,-0.0032836757600307465
2.7130415439605713,-8.396695137023926,-0.0062657506205141544,-0.03185024484992027,0.1547529399394989,0.0018079146975651383,-0.0033633646089583635,0.008182287216186523,-8.883546252036467e-05,0.008182970806956291,-0.0033640479668974876
-2.138695001602173,-8.634344100952148,-0.017922313883900642,-0.016508517786860466,0.16072078049182892,-0.03487817943096161,-0.003365894313901663,0.008301470428705215,-0.00014633986575063318,0.008303306065499783,-0.0033677297178655863
-1.8841217756271362,-8.635029792785645,-0.014812543988227844,-0.017252257093787193,0.16011877357959747,-0.03331244736909866,-0.003348633414134383,0.008325869217514992,-7.73529609432444e-05,0.00832638144493103,-0.0033491463400423527
-1.628996729850769,-8.635883331298828,-0.014019373804330826,-0.018077634274959564,0.15967757999897003,-0.031117726117372513,-0.0033322684466838837,0.008345212787389755,-1.7954802387976088e-05,0.008345240727066994,-0.003332296386361122
-1.3737688064575195,-8.636661529541016,-0.013481822796165943,-0.01884577050805092,0.15926769375801086,-0.028939716517925262,-0.003320330521091819,0.008358321152627468,3.139230466331355e-05,0.008358405902981758,-0.003320415038615465
-1.1181634664535522,-8.637529373168945,-0.014446359127759933,-0.019736049696803093,0.15900632739067078,-0.026489757001399994,-0.003310305764898658,0.008363884873688221,6.989559187786654e-05,0.008364303037524223,-0.003310724627226591
-0.8620777130126953,-8.638387680053711,-0.017381897196173668,-0.020704232156276703,0.15873825550079346,-0.024672141298651695,-0.0032979026436805725,0.008362280204892159,9.744238923303783e-05,0.008363094180822372,-0.0032987170852720737
-0.6060649156570435,-8.639106750488281,-0.019757214933633804,-0.021624701097607613,0.1583021879196167,-0.023338764905929565,-0.003279536496847868,0.008354060351848602,0.00011535621888469905,0.00835520401597023,-0.0032806803938001394
-0.3501361012458801,-8.639918327331543,-0.021507659927010536,-0.022485703229904175,0.1578277051448822,-0.02181847020983696,-0.0032554923091083765,0.008340190164744854,0.00012485362822189927,0.008341534063220024,-0.003256835974752903
-0.09448941797018051,-8.6408109664917,-0.021735945716500282,-0.023218780755996704,0.15751506388187408,-0.019964711740612984,-0.003230573143810034,0.008324616588652134,0.00013166878488846123,0.008326116017997265,-0.0032320728059858084
0.16059236228466034,-8.64136791229248,-0.01919836550951004,-0.024015434086322784,0.15730707347393036,-0.017852062359452248,-0.003210148075595498,0.008305223658680916,0.00013182745897211134,0.008306732401251793,-0.0032116565853357315
0.4152577519416809,-8.641645431518555,-0.014581451192498207,-0.024925149977207184,0.15699566900730133,-0.015592866577208042,-0.0031913795974105597,0.008282438851892948,0.00012618303298950195,0.008283826522529125,-0.0031927675008773804
0.6701567769050598,-8.64233684539795,-0.010786978527903557,-0.025854896754026413,0.15655453503131866,-0.01330246776342392,-0.0031734828371554613,0.008258303627371788,0.00011402830568840727,0.008259440772235394,-0.003174619749188423
0.9258518815040588,-8.643180847167969,-0.010369441471993923,-0.026717927306890488,0.15606898069381714,-0.011516033671796322,-0.0031605565454810858,0.008234826847910881,9.48052474996075e-05,0.00823561567813158,-0.0031613456085324287
1.1819424629211426,-8.643960952758789,-0.011519047431647778,-0.0274900421500206,0.15556052327156067,-0.01005273126065731,-0.003147871932014823,0.008209745399653912,7.418490713462234e-05,0.008210230618715286,-0.003148356918245554
1.4374743700027466,-8.644386291503906,-0.009957979433238506,-0.028189484030008316,0.15511226654052734,-0.008267838507890701,-0.003142964793369174,0.008187168277800083,5.2464802138274536e-05,0.008187411352992058,-0.0031432081013917923
1.6929309368133545,-8.644828796386719,-0.0078434394672513,-0.0288874339312315,0.15473373234272003,-0.0062311007641255856,-0.003149651223793626,0.008168351836502552,3.014803587575443e-05,0.008168432861566544,-0.0031497315503656864
1.9485244750976562,-8.645363807678223,-0.0061247264966368675,-0.029709942638874054,0.1543654352426529,-0.004005467984825373,-0.0031690476462244987,0.008154579438269138,5.977130967949051e-06,0.008154582232236862,-0.00316905090585351
2.2044594287872314,-8.645907402038574,-0.005719065200537443,-0.03062363900244236,0.15386082231998444,-0.002196582267060876,-0.0032046036794781685,0.008146563544869423,-2.1346739231375977e-05,0.008146603591740131,-0.003204643726348877
2.4601192474365234,-8.64640998840332,-0.0038722550962120295,-0.031467847526073456,0.15346162021160126,4.3203195673413575e-05,-0.0032605913002043962,0.008144128136336803,-5.339771814760752e-05,0.008144378662109375,-0.003260841127485037
2.716697931289673,-8.647237777709961,-0.005881534423679113,-0.03228259086608887,0.15279147028923035,0.0017694404814392328,-0.0033371320459991693,0.00814733188599348,-9.434371895622462e-05,0.008148107677698135,-0.003337907139211893
-2.1355950832366943,-8.884529113769531,-0.015627779066562653,-0.01708720065653324,0.15887852013111115,-0.03427066281437874,-0.0033724401146173477,0.00831325352191925,-0.0001540879748063162,0.008315284736454487,-0.003374471329152584
-1.8812462091445923,-8.885130882263184,-0.011458666063845158,-0.017892958596348763,0.15822330117225647,-0.032907385379076004,-0.003354138694703579,0.008327680639922619,-8.68278875714168e-05,0.008328326046466827,-0.0033547841012477875
-1.625937819480896,-8.88604736328125,-0.011478859931230545,-0.01871517114341259,0.15772756934165955,-0.03079204447567463,-0.003337173257023096,0.008341047912836075,-2.7831672923639417e-05,0.008341114036738873,-0.0033372396137565374
