"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.9415154457092285,-24.16488265991211,-0.0007504813838750124,-0.035243336111307144,0.01919381693005562,-0.06105375289916992,-0.001324548851698637,0.004925318993628025,0.001930328900925815,0.005473447032272816,-0.001872676657512784
-2.687227964401245,-24.166414260864258,0.004987124353647232,-0.03577887639403343,0.020317401736974716,-0.05819264054298401,-0.0013602884719148278,0.004950320348143578,0.0017738089663907886,0.005414731800556183,-0.001824700040742755
-2.4321177005767822,-24.16840171813965,0.007140039000660181,-0.03622477874159813,0.021254803985357285,-0.05522019788622856,-0.0013844266068190336,0.004967528861016035,0.0016171288443729281,0.005355529021471739,-0.0017724268836900592
-2.1761860847473145,-24.1707706451416,0.005727780982851982,-0.036521539092063904,0.022035673260688782,-0.05265650898218155,-0.0014015155611559749,0.004977193661034107,0.00146047817543149,0.005295684561133385,-0.0017200063448399305
-1.9201387166976929,-24.173187255859375,0.004018157720565796,-0.03682161495089531,0.022782357409596443,-0.05000891909003258,-0.0014135419623926282,0.004979980178177357,0.0013066920218989253,0.0052367281168699265,-0.0016702900175005198
-1.6636396646499634,-24.175724029541016,0.00046230212319642305,-0.0370892770588398,0.023376647382974625,-0.047708574682474136,-0.0014255730202421546,0.004977740813046694,0.0011543845757842064,0.0051794955506920815,-0.001627327874302864
-1.4074289798736572,-24.177942276000977,-0.0015510163502767682,-0.037440549582242966,0.023954588919878006,-0.04531823471188545,-0.0014342187205329537,0.004967902787029743,0.0010062820510938764,0.005122344009578228,-0.0015886598266661167
-1.1515885591506958,-24.180017471313477,-0.0016345190815627575,-0.0377998948097229,0.024538656696677208,-0.042638421058654785,-0.0014403657987713814,0.00496080843731761,0.0008643852197565138,0.005075477063655853,-0.0015550341922789812
-0.8957601189613342,-24.18218421936035,-0.0014256869908422232,-0.038117725402116776,0.025123463943600655,-0.03963828831911087,-0.0014459544327110052,0.004942530300468206,0.0007268808549270034,0.005024190526455641,-0.0015276147751137614
-0.6394450664520264,-24.184720993041992,-0.0031887595541775227,-0.03838643431663513,0.02563788741827011,-0.03654995560646057,-0.0014548568287864327,0.004925282672047615,0.0005892166518606246,0.004979241639375687,-0.0015088154468685389
-0.3831630051136017,-24.187137603759766,-0.004579849075525999,-0.03876373916864395,0.025966618210077286,-0.03370470181107521,-0.0014628671342507005,0.004906588699668646,0.0004557776846922934,0.004939037375152111,-0.0014953156933188438
-0.12744854390621185,-24.189266204833984,-0.0031711787451058626,-0.03918291628360748,0.02608770690858364,-0.03137684613466263,-0.0014668087242171168,0.004888411145657301,0.00033108823117800057,0.004905613139271736,-0.0014840110670775175
0.12841083109378815,-24.191429138183594,-0.0022015196736902,-0.0395641066133976,0.02615816332399845,-0.0289915818721056,-0.0014693393604829907,0.0048713902942836285,0.0002139884454663843,0.004878603853285313,-0.001476552803069353
0.38471150398254395,-24.193798065185547,-0.003001066157594323,-0.04000803455710411,0.02630509063601494,-0.026401227340102196,-0.001469727256335318,0.004854450933635235,9.830562339629978e-05,0.0048559787683188915,-0.001471254974603653
0.6413798332214355,-24.196212768554688,-0.005241177510470152,-0.04047016054391861,0.02653406374156475,-0.023532377555966377,-0.0014699128223583102,0.0048368037678301334,-1.849877298809588e-05,0.0048368582502007484,-0.0014699671883136034
0.8983055949211121,-24.198713302612305,-0.00840701349079609,-0.040872152894735336,0.02668868564069271,-0.02091282047331333,-0.0014707568334415555,0.004817800130695105,-0.00013550785661209375,0.004820718429982662,-0.001473675249144435
1.1557244062423706,-24.201513290405273,-0.01353828702121973,-0.04118545725941658,0.026617366820573807,-0.01855887472629547,-0.001470340183004737,0.004796596243977547,-0.0002519091940484941,0.004806705750524998,-0.0014804498059675097
1.4121270179748535,-24.203845977783203,-0.013878952711820602,-0.041588835418224335,0.02643170766532421,-0.015667233616113663,-0.0014673690311610699,0.004772733896970749,-0.0003689501900225878,0.004794472828507423,-0.0014891077298671007
1.6681877374649048,-24.206016540527344,-0.012469373643398285,-0.04196128994226456,0.026251493021845818,-0.012943951413035393,-0.0014636294217780232,0.004749638959765434,-0.0004898489569313824,0.004788021091371775,-0.0015020114369690418
1.9242841005325317,-24.20813751220703,-0.011008728295564651,-0.0422959104180336,0.026131853461265564,-0.010431593284010887,-0.0014626174233853817,0.004717228468507528,-0.0006159997428767383,0.004778032191097736,-0.0015234211459755898
2.180849075317383,-24.21040916442871,-0.011422466486692429,-0.04260186478495598,0.025959443300962448,-0.008147087879478931,-0.0014590256614610553,0.0046790968626737595,-0.0007502001244574785,0.004769455641508102,-0.0015493847895413637
2.4373044967651367,-24.212566375732422,-0.011132212355732918,-0.04297720640897751,0.025737537071108818,-0.0056380461901426315,-0.0014547401806339622,0.004635852761566639,-0.0008892831392586231,0.004763040691614151,-0.0015819279942661524
2.6937777996063232,-24.214750289916992,-0.010699087753891945,-0.043380893766880035,0.025454388931393623,-0.0027811245527118444,-0.001451656804420054,0.004580943379551172,-0.0010355771519243717,0.004753762856125832,-0.0016244763974100351
2.9504435062408447,-24.216989517211914,-0.010900181718170643,-0.043788257986307144,0.024944135919213295,-0.00023049369337968528,-0.0014495248906314373,0.00452160369604826,-0.0011859954101964831,0.004748542793095112,-0.001676464220508933
3.2070116996765137,-24.21916961669922,-0.010450673289597034,-0.04421766474843025,0.024283772334456444,0.00206707208417356,-0.0014474248746410012,0.004454769194126129,-0.0013426067307591438,0.004745827056467533,-0.0017384823877364397
3.4637131690979004,-24.221267700195312,-0.01038418710231781,-0.04467037320137024,0.023723019286990166,0.004292251076549292,-0.0014442246174439788,0.004379349295049906,-0.001506728702224791,0.004746088758111,-0.0018109639640897512
3.720268964767456,-24.223270416259766,-0.009460601024329662,-0.04514417424798012,0.02301860600709915,0.00663625868037343,-0.001432421151548624,0.004293425939977169,-0.0016744533786550164,0.004747145809233189,-0.0018861412536352873
3.9774866104125977,-24.225767135620117,-0.011201329529285431,-0.04546479508280754,0.022246725857257843,0.009695875458419323,-0.0014065802097320557,0.004196654073894024,-0.0018385435687378049,0.0047460515052080154,-0.001955977873876691
-3.1961874961853027,-24.41197395324707,0.011992634274065495,-0.03487949073314667,0.016516700387001038,-0.06202464550733566,-0.0012192751746624708,0.004726076498627663,0.002036871388554573,0.00535696092993021,-0.00185015972238034
-2.9394538402557373,-24.415019989013672,0.006223529577255249,-0.035201653838157654,0.017731407657265663,-0.06044672429561615,-0.0012738710502162576,0.0047744931653141975,0.0018877048278227448,0.005315294489264488,-0.0018146722577512264
-2.6843674182891846,-24.417055130004883,0.008301693946123123,-0.03574864938855171,0.018893327564001083,-0.057846516370773315,-0.0013146430719643831,0.00481155700981617,0.0017359066987410188,0.005269245710223913,-0.0017723318887874484
-2.4285943508148193,-24.41942024230957,0.007430771365761757,-0.03615802153944969,0.019873300567269325,-0.055236440151929855,-0.0013453568099066615,0.004840093664824963,0.0015830036718398333,0.0052216812036931515,-0.0017269444651901722
-2.1732449531555176,-24.42152214050293,0.008738048374652863,-0.03658471629023552,0.02077236771583557,-0.05242742598056793,-0.0013690621126443148,0.004860658198595047,0.001430512173101306,0.005173438228666782,-0.001681842259131372
-1.917262315750122,-24.423952102661133,0.007360102608799934,-0.03687746450304985,0.021548699587583542,-0.049593690782785416,-0.0013871046248823404,0.004873995203524828,0.0012823212891817093,0.0051264455541968346,-0.0016395550919696689
-1.660918951034546,-24.426496505737305,0.004556136205792427,-0.03709431737661362,0.022127296775579453,-0.0471852645277977,-0.001404536422342062,0.004881237633526325,0.0011343316873535514,0.005079674534499645,-0.0016029735561460257
-1.4045542478561401,-24.42885971069336,0.0018731357995420694,-0.03735872358083725,0.022697897627949715,-0.045066751539707184,-0.0014166623586788774,0.004878715146332979,0.000989489140920341,0.0050305770710110664,-0.0015685241669416428
-1.1484835147857666,-24.431066513061523,0.0007690596976317465,-0.03769491985440254,0.02332974784076214,-0.0424768440425396,-0.0014250556705519557,0.004878200124949217,0.0008504125289618969,0.004990919027477503,-0.0015377746894955635
-0.8923438787460327,-24.43340492248535,-0.0004066563560627401,-0.038057032972574234,0.023913908749818802,-0.03965017572045326,-0.001432387507520616,0.004865822847932577,0.0007152431062422693,0.004946026485413313,-0.0015125912614166737
-0.6356597542762756,-24.436166763305664,-0.0038085742853581905,-0.03837238624691963,0.024386633187532425,-0.036681368947029114,-0.0014425860717892647,0.004852557089179754,0.0005796526093035936,0.004905486013740301,-0.0014955149963498116
-0.37900373339653015,-24.438758850097656,-0.006859710905700922,-0.038713689893484116,0.024723241105675697,-0.03390513360500336,-0.001452067168429494,0.0048363544046878815,0.0004476321046240628,0.004868058487772942,-0.0014837713679298759
-0.12312068790197372,-24.44098663330078,-0.006171748507767916,-0.03909667208790779,0.024948855862021446,-0.031227780506014824,-0.0014583950396627188,0.004818975925445557,0.0003235031617805362,0.004835603758692741,-0.0014750227564945817
0.1328183263540268,-24.443161010742188,-0.005522747058421373,-0.03946691006422043,0.025093156844377518,-0.02857207879424095,-0.0014626517659053206,0.004802011419087648,0.00020691630197688937,0.004808838479220867,-0.0014694787096232176
0.3890070915222168,-24.445425033569336,-0.005780771840363741,-0.03990243375301361,0.02521856501698494,-0.026050876826047897,-0.0014632570091634989,0.004784839693456888,9.226730617228895e-05,0.004786201752722263,-0.0014646191848441958
0.6456148624420166,-24.447803497314453,-0.00770760141313076,-0.040335625410079956,0.025383643805980682,-0.02355324849486351,-0.0014627748169004917,0.004766650497913361,-2.3024122128845192e-05,0.004766735713928938,-0.001462860032916069
0.9025759696960449,-24.450361251831055,-0.010987491346895695,-0.040735386312007904,0.02549893967807293,-0.021085640415549278,-0.0014629785437136889,0.004746591672301292,-0.00013815595593769103,0.004749663639813662,-0.0014660506276413798
1.1596617698669434,-24.45303726196289,-0.014582534320652485,-0.0411248505115509,0.025440873578190804,-0.018700940534472466,-0.001461962005123496,0.004723583813756704,-0.00025250166072510183,0.004733873996883631,-0.0014722523046657443
1.415675163269043,-24.455337524414062,-0.013128404505550861,-0.041575971990823746,0.025223271921277046,-0.015998629853129387,-0.0014580036513507366,0.004697717726230621,-0.00036747747799381614,0.004719577729701996,-0.0014798634219914675
1.6715596914291382,-24.457378387451172,-0.01090399082750082,-0.041957128793001175,0.025052176788449287,-0.013370691798627377,-0.0014532482018694282,0.004671352915465832,-0.00048580087604932487,0.004709647037088871,-0.0014915424399077892
1.9275957345962524,-24.459434509277344,-0.009146435186266899,-0.04225606471300125,0.024938533082604408,-0.010916627012193203,-0.0014498874079436064,0.004636826459318399,-0.0006089224480092525,0.0046971458941698074,-0.0015102067263796926
2.1841676235198975,-24.46173858642578,-0.009556088596582413,-0.04256449267268181,0.02480461820960045,-0.008549085818231106,-0.0014435283374041319,0.004596394952386618,-0.0007394822896458209,0.004685613326728344,-0.00153274682816118
2.4407920837402344,-24.46405792236328,-0.009975425899028778,-0.04293223097920418,0.02465355023741722,-0.005855733994394541,-0.0014358960324898362,0.004549901466816664,-0.0008752414723858237,0.004675253760069609,-0.0015612482093274593
2.6975061893463135,-24.46642303466797,-0.010567954741418362,-0.043324489146471024,0.024386892095208168,-0.00301612657494843,-0.001428590388968587,0.004490199498832226,-0.0010192763293161988,0.004660811275243759,-0.0015992020489647985
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.0437413826584816,0.023877637460827827,-0.0005003880360163748,-0.0014219240983948112,0.004424795042723417,-0.0011688495287671685,0.004649806767702103,-0.0016469357069581747
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.04416346922516823,0.023272063583135605,0.0018672123551368713,-0.001415861421264708,0.004349857103079557,-0.001325387042015791,0.004639934748411179,-0.0017059389501810074
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.04459874704480171,0.022561751306056976,0.0043756370432674885,-0.0014109609182924032,0.004262516275048256,-0.0014896761858835816,0.004629872273653746,-0.0017783168004825711
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.04497377574443817,0.021936951205134392,0.006785628851503134,-0.0014009898295626044,0.004162997473031282,-0.0016606721328571439,0.0046209609135985374,-0.0018589531537145376
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.045235320925712585,0.02113468013703823,0.009972314350306988,-0.001380949979647994,0.004047477152198553,-0.0018317977664992213,0.004607777111232281,-0.0019412498222663999
4.237697124481201,-24.48004150390625,-0.009111662395298481,-0.0455494187772274,0.0202479250729084,0.01393759436905384,-0.0013533459277823567,0.003914668690413237,-0.002001929795369506,0.004589092917740345,-0.0020277698058634996
-3.192600965499878,-24.66295623779297,0.011870990507304668,-0.03481968492269516,0.015606975182890892,-0.06318721175193787,-0.0011670781532302499,0.00457599014043808,0.001973501406610012,0.005188765935599804,-0.0017798538319766521
-2.9364991188049316,-24.665721893310547,0.009069856256246567,-0.03516845032572746,0.01659434475004673,-0.060767825692892075,-0.0012268738355487585,0.00463382201269269,0.0018341580871492624,0.005160506349056959,-0.0017535582883283496
-2.6810500621795654,-24.66800308227539,0.009509621188044548,-0.03568831831216812,0.017663229256868362,-0.05794234201312065,-0.0012748114531859756,0.004681198392063379,0.0016895815497264266,0.005127109121531248,-0.0017207222990691662
-2.425461530685425,-24.670331954956055,0.009531228803098202,-0.03612091764807701,0.018645791336894035,-0.05517607182264328,-0.0013134442269802094,0.004719977732747793,0.0015426712343469262,0.005091537721455097,-0.0016850042156875134
-2.1698734760284424,-24.67258071899414,0.009774706326425076,-0.03656439483165741,0.019561028108000755,-0.05225837975740433,-0.0013445813674479723,0.004750369116663933,0.0013965526595711708,0.0050551267340779305,-0.0016493388684466481
-1.914017677307129,-24.674985885620117,0.009017739444971085,-0.036805909126996994,0.0203548576682806,-0.04928441718220711,-0.001368717523291707,0.00477400841191411,0.0012545973295345902,0.005020368378609419,-0.001615077373571694
-1.6579183340072632,-24.67747688293457,0.007372345309704542,-0.03701743856072426,0.020946739241480827,-0.04677493870258331,-0.0013908380642533302,0.004790875595062971,0.001111357705667615,0.004984606057405472,-0.0015845682937651873
-1.4015449285507202,-24.679950714111328,0.004691490437835455,-0.03728177770972252,0.021583056077361107,-0.04450828209519386,-0.0014054304920136929,0.0047961752861738205,0.0009700204245746136,0.0049443598836660385,-0.0015536148566752672
-1.1451135873794556,-24.682382583618164,0.001977388747036457,-0.037583038210868835,0.02222534827888012,-0.04224124178290367,-0.001415075152181089,0.004802628420293331,0.000833967758808285,0.0049125440418720245,-0.0015249906573444605
-0.888707160949707,-24.684856414794922,-0.00037964677903801203,-0.03796187415719032,0.02271105907857418,-0.039927270263433456,-0.001423196285031736,0.0047968607395887375,0.0007016328163444996,0.004875023849308491,-0.001501359511166811
-0.6321896910667419,-24.687400817871094,-0.0030030894558876753,-0.03834109753370285,0.023102303966879845,-0.03723203390836716,-0.0014335637679323554,0.0047879950143396854,0.0005690855905413628,0.004839620552957058,-0.0014851896557956934
-0.375667005777359,-24.689977645874023,-0.005409684032201767,-0.0386907234787941,0.02342854253947735,-0.03454863280057907,-0.0014433864271268249,0.004774369765073061,0.00043956885929219425,0.004805291537195444,-0.0014743083156645298
-0.11948025226593018,-24.69231414794922,-0.006067782174795866,-0.039040129631757736,0.02374558337032795,-0.031575851142406464,-0.0014512832276523113,0.004757791757583618,0.0003168950788676739,0.004773923195898533,-0.0014674148987978697
0.1368456929922104,-24.694711685180664,-0.007127394434064627,-0.03939863294363022,0.02394312247633934,-0.028826750814914703,-0.0014569892082363367,0.004740190226584673,0.00020127420430071652,0.004746720660477877,-0.0014635195257142186
0.3933260440826416,-24.697124481201172,-0.008660045452415943,-0.039779603481292725,0.02405349165201187,-0.02626083977520466,-0.001457942184060812,0.004721811041235924,8.799229544820264e-05,0.004723063670098782,-0.0014591948129236698
0.6500664949417114,-24.69962501525879,-0.011135987006127834,-0.040153320878744125,0.0241713784635067,-0.023741187527775764,-0.001456878031603992,0.0047020879574120045,-2.5357709091622382e-05,0.004702192265540361,-0.0014569824561476707
0.9068825840950012,-24.702116012573242,-0.01372161041945219,-0.04055589437484741,0.024293741211295128,-0.020943928509950638,-0.0014564585871994495,0.004680086392909288,-0.00013803034380543977,0.004683189559727907,-0.0014595617540180683
1.1632874011993408,-24.70452308654785,-0.014217688702046871,-0.04103529453277588,0.02426072396337986,-0.018303800374269485,-0.001455188961699605,0.004654702730476856,-0.00024977250723168254,0.004664896056056023,-0.0014653824036940932
1.4189897775650024,-24.706636428833008,-0.011342556215822697,-0.041527051478624344,0.02403232455253601,-0.016113214194774628,-0.0014509492320939898,0.004626081325113773,-0.0003621982759796083,0.004647592548280954,-0.0014724605716764927
1.6747989654541016,-24.708635330200195,-0.008750151842832565,-0.04189600795507431,0.023863378912210464,-0.013910960406064987,-0.0014456143835559487,0.004595962818711996,-0.00047768387594260275,0.004633498378098011,-0.0014831495936959982
1.9310760498046875,-24.71079444885254,-0.008036499843001366,-0.042174722999334335,0.023755855858325958,-0.01143436785787344,-0.00144009361974895,0.004558829590678215,-0.0005976730608381331,0.004617796279489994,-0.0014990604249760509
2.1878809928894043,-24.71314811706543,-0.009454908780753613,-0.04252047464251518,0.02362646721303463,-0.008618861436843872,-0.0014309633988887072,0.0045160395093262196,-0.0007243724539875984,0.004602999892085791,-0.0015179238980636
2.444819927215576,-24.7156925201416,-0.011225733906030655,-0.04287026450037956,0.023436764255166054,-0.005899342708289623,-0.0014197659911587834,0.004466643091291189,-0.0008564341114833951,0.0045887166634202,-0.0015418396797031164
2.7015273571014404,-24.718202590942383,-0.011734819039702415,-0.04323120415210724,0.023106152191758156,-0.003277785377576947,-0.0014074905775487423,0.0044030663557350636,-0.0009973390260711312,0.004569485783576965,-0.001573910005390644
2.95786714553833,-24.720458984375,-0.010405348613858223,-0.043650560081005096,0.02260453999042511,-0.0007889642147347331,-0.0013950823340564966,0.004332604818046093,-0.001144600915722549,0.004552867263555527,-0.0016153448959812522
3.214169979095459,-24.722620010375977,-0.008704603649675846,-0.04407619684934616,0.022088445723056793,0.0017187861958518624,-0.00138388155028224,0.004250222817063332,-0.001299027120694518,0.004535307642072439,-0.0016689663752913475
3.470808744430542,-24.72471809387207,-0.008292675949633121,-0.04446447268128395,0.021450113505125046,0.004205042030662298,-0.0013761456357315183,0.004152303095906973,-0.0014603134477511048,0.0045143309980630875,-0.0017381731886416674
3.727358341217041,-24.726783752441406,-0.007268918678164482,-0.04484986513853073,0.020787840709090233,0.006847563199698925,-0.001366406911984086,0.004041046369820833,-0.001630264101549983,0.0044945175759494305,-0.0018198782345280051
3.984564781188965,-24.729190826416016,-0.0089027788490057,-0.04512636736035347,0.0199947077780962,0.009999229572713375,-0.0013510383432731032,0.003910090308636427,-0.0018024393357336521,0.004468359053134918,-0.0019093072041869164
4.24170446395874,-24.731761932373047,-0.009998281486332417,-0.04548664391040802,0.019130872562527657,0.013504795730113983,-0.0013306433102115989,0.003757260274142027,-0.0019745659083127975,0.0044336505234241486,-0.0020070334430783987
-3.4430179595947266,-24.9124698638916,0.005018205381929874,-0.03433169797062874,0.013688595965504646,-0.06616677343845367,-0.0010320142609998584,0.004355641547590494,0.0020223334431648254,0.005030276253819466,-0.0017066490836441517
-3.188709020614624,-24.91429901123047,0.010351081378757954,-0.034687891602516174,0.014691518619656563,-0.06399182230234146,-0.0011145087191835046,0.004430908709764481,0.0019042518688365817,0.005021842196583748,-0.00170544208958745
-2.9330015182495117,-24.9168758392334,0.009417696855962276,-0.035053983330726624,0.015627184882760048,-0.06135965511202812,-0.0011830038856714964,0.00449649803340435,0.0017744031501933932,0.005005282815545797,-0.0016917887842282653
-2.6773133277893066,-24.9193115234375,0.008792461827397346,-0.03549261391162872,0.016581090167164803,-0.05826753005385399,-0.0012400774285197258,0.004552542697638273,0.0016377033898606896,0.0049834963865578175,-0.00167103111743927
-2.4217536449432373,-24.9216365814209,0.008986989967525005,-0.035961881279945374,0.017544567584991455,-0.05554862692952156,-0.0012879780260846019,0.004600000102072954,0.0014977955725044012,0.0049591101706027985,-0.0016470879781991243
-2.1660375595092773,-24.923982620239258,0.00868256390094757,-0.03638854995369911,0.018403999507427216,-0.05269452929496765,-0.0013266780879348516,0.004638542886823416,0.0013578220969066024,0.004933072254061699,-0.0016212075715884566
-1.9103392362594604,-24.926319122314453,0.008690021932125092,-0.036674659699201584,0.019171366468071938,-0.04982073977589607,-0.0013565943809226155,0.0046708229929208755,0.0012220643693581223,0.0049091726541519165,-0.001594943692907691
-1.6545026302337646,-24.928678512573242,0.008286377415060997,-0.03692033514380455,0.019780168309807777,-0.047224417328834534,-0.0013826768845319748,0.00469594681635499,0.0010835564462468028,0.004883322399109602,-0.0015700524672865868
-1.3983169794082642,-24.931161880493164,0.0065095373429358006,-0.037253186106681824,0.020458733662962914,-0.04466733708977699,-0.0013988607097417116,0.004708084277808666,0.0009457134292460978,0.004851182922720909,-0.0015419594710692763
-1.1417717933654785,-24.933687210083008,0.0033119353465735912,-0.03754075989127159,0.02110067568719387,-0.04253179952502251,-0.0014089319156482816,0.004720417317003012,0.0008127621258608997,0.004826359450817108,-0.0015148741658776999
-0.88507080078125,-24.936298370361328,-0.00035381526686251163,-0.037861913442611694,0.02155289612710476,-0.04042349010705948,-0.0014172227820381522,0.004720669239759445,0.0006837619584985077,0.004795917775481939,-0.0014924714341759682
-0.6286556720733643,-24.938791275024414,-0.0024760491214692593,-0.038239240646362305,0.021893560886383057,-0.03807581216096878,-0.001427136710844934,0.0047161635011434555,0.0005552434013225138,0.004765944089740515,-0.001476917415857315
-0.3724622428417206,-24.941190719604492,-0.003355744294822216,-0.038616079837083817,0.0222131609916687,-0.03549725189805031,-0.0014367778785526752,0.004705848637968302,0.0004294860118534416,0.004735732451081276,-0.0014666616916656494
-0.1162516176700592,-24.943559646606445,-0.004088073503226042,-0.03897682577371597,0.02253331057727337,-0.03258928656578064,-0.001445576548576355,0.0046912445686757565,0.00030966632766649127,0.004706830717623234,-0.001461162930354476
0.14026974141597748,-24.946086883544922,-0.005994716659188271,-0.03934672474861145,0.02273017354309559,-0.029697176069021225,-0.0014527011662721634,0.004674131982028484,0.00019605219131335616,0.004680398851633072,-0.0014589682687073946
0.3971942067146301,-24.94873046875,-0.009494287893176079,-0.039666205644607544,0.022858692333102226,-0.026848269626498222,-0.0014543147990480065,0.004655584692955017,8.497174712829292e-05,0.004656766541302204,-0.001455496298149228
0.6541153192520142,-24.951372146606445,-0.012739558704197407,-0.03996901586651802,0.022960325703024864,-0.024006139487028122,-0.0014529558829963207,0.004635300487279892,-2.5650730094639584e-05,0.004635408520698547,-0.0014530639164149761
0.910438060760498,-24.953712463378906,-0.01306166872382164,-0.040384337306022644,0.02308761700987816,-0.02100863866508007,-0.0014521863777190447,0.004612373188138008,-0.00013508929987438023,0.004615380894392729,-0.0014551939675584435
1.1663517951965332,-24.955881118774414,-0.011323238722980022,-0.04090011864900589,0.023075563833117485,-0.018313026055693626,-0.0014511162880808115,0.004585673566907644,-0.00024344540724996477,0.004595475271344185,-0.0014609178761020303
1.4219834804534912,-24.95782470703125,-0.008116521872580051,-0.04143361747264862,0.02290181815624237,-0.016147315502166748,-0.001447503105737269,0.004555160645395517,-0.00035263277823105454,0.004575805738568306,-0.001468147849664092
1.6781975030899048,-24.960058212280273,-0.007297794800251722,-0.04176049679517746,0.0227590873837471,-0.014050526544451714,-0.0014421454397961497,0.004521840251982212,-0.0004650599439628422,0.004557887092232704,-0.00147819216363132
1.935070514678955,-24.96253776550293,-0.009201109409332275,-0.042021263390779495,0.02263471856713295,-0.01132489088922739,-0.001434694859199226,0.004482506774365902,-0.0005819727084599435,0.004539201967418194,-0.0014913904014974833
2.1919732093811035,-24.964967727661133,-0.01101229339838028,-0.04235187545418739,0.022447677329182625,-0.008437317796051502,-0.001422938541509211,0.004437378607690334,-0.0007049046107567847,0.004520975053310394,-0.0015065351035445929
2.4489338397979736,-24.967517852783203,-0.012841763906180859,-0.042697686702013016,0.02215469442307949,-0.005959826521575451,-0.001408333657309413,0.004384804517030716,-0.0008331672288477421,0.004502249415963888,-0.001525778672657907
2.705465078353882,-24.969942092895508,-0.012532226741313934,-0.043071258813142776,0.021780433133244514,-0.0035601190757006407,-0.0013914002338424325,0.004317219834774733,-0.0009704940021038055,0.004477697424590588,-0.0015518777072429657
2.9616658687591553,-24.972150802612305,-0.010549372993409634,-0.043515268713235855,0.02134585566818714,-0.001049726502969861,-0.0013735591201111674,0.004241717513650656,-0.0011145045282319188,0.00445483298972249,-0.0015866747125983238
3.2177982330322266,-24.974151611328125,-0.008069753646850586,-0.04395690932869911,0.020929943770170212,0.0014858122449368238,-0.0013576354831457138,0.004152284469455481,-0.0012653390876948833,0.004428972490131855,-0.0016343232709914446
3.4743709564208984,-24.976184844970703,-0.007336459122598171,-0.044342439621686935,0.020384803414344788,0.004032761324197054,-0.0013471777783706784,0.004045478999614716,-0.001421530032530427,0.004397253971546888,-0.0016989526338875294
3.7315776348114014,-24.97864532470703,-0.009154531173408031,-0.04464830458164215,0.01968153566122055,0.006839955225586891,-0.0013375600101426244,0.003927222918719053,-0.0015860551502555609,0.004368112422525883,-0.001778449397534132
3.98860502243042,-24.981016159057617,-0.009961024858057499,-0.04500681534409523,0.018883775919675827,0.009644284844398499,-0.0013264735462144017,0.003787220688536763,-0.001753981807269156,0.004331005737185478,-0.001870258478447795
4.245949745178223,-24.983776092529297,-0.011903859674930573,-0.04533611983060837,0.017992639914155006,0.012669514864683151,-0.0013130679726600647,0.003624988254159689,-0.0019214294152334332,0.004284536466002464,-0.0019726164173334837
4.503075122833252,-24.986467361450195,-0.012660895474255085,-0.04564523696899414,0.01695418544113636,0.014767833985388279,-0.0013005264336243272,0.0034390760120004416,-0.0020875365007668734,0.004227401688694954,-0.0020888522267341614
-3.4399287700653076,-25.163509368896484,0.007198557257652283,-0.034239694476127625,0.012528414838016033,-0.06721492111682892,-0.0009879565332084894,0.0042135827243328094,0.001932865590788424,0.004853179212659597,-0.0016275529051199555
-3.185283899307251,-25.165468215942383,0.011001292616128922,-0.0345788337290287,0.01363593153655529,-0.06482773274183273,-0.0010771696688607335,0.004292510915547609,0.0018259912030771375,0.0048546092584729195,-0.0016392681282013655
-2.929614305496216,-25.168033599853516,0.01028088852763176,-0.0349263958632946,0.01463015191257,-0.062069617211818695,-0.001152223558165133,0.004363490734249353,0.0017068414017558098,0.004848947282880545,-0.0016376799903810024
-2.673724889755249,-25.170576095581055,0.008761478587985039,-0.0353480763733387,0.01559204887598753,-0.058884281665086746,-0.001216372475028038,0.0044259121641516685,0.0015791949117556214,0.004837833344936371,-0.001628293888643384
-2.4178712368011475,-25.173105239868164,0.007643898483365774,-0.0357569083571434,0.01652355305850506,-0.055912505835294724,-0.001271227141842246,0.004480054136365652,0.0014473219634965062,0.004823737777769566,-0.0016149108996614814
-2.1621041297912598,-25.175413131713867,0.007137718610465527,-0.036134883761405945,0.017341013997793198,-0.05296975374221802,-0.0013156856875866652,0.004524911753833294,0.0013143245596438646,0.004807048477232456,-0.0015978225274011493
-1.9064671993255615,-25.17763900756836,0.00745808333158493,-0.03643235191702843,0.018053656443953514,-0.05018819496035576,-0.0013500455534085631,0.004563902970403433,0.0011851540766656399,0.0047925664111971855,-0.0015787091106176376
-1.6507019996643066,-25.179950714111328,0.007419879082590342,-0.03676985204219818,0.0186537504196167,-0.04773715138435364,-0.0013789754593744874,0.0045955297537148,0.001051702769473195,0.004775255918502808,-0.001558701740577817
-1.3945386409759521,-25.182477951049805,0.0057900212705135345,-0.03718969598412514,0.01927177980542183,-0.04531778767704964,-0.0013960613869130611,0.0046133860014379025,0.0009175736922770739,0.004750366322696209,-0.0015330419410020113
