"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.078322410583496,-29.025678634643555,-0.011092731729149818,-0.045342955738306046,0.08938415348529816,0.013025733642280102,-0.003078462788835168,0.008458170108497143,-0.003498755395412445,0.009436316788196564,-0.004056609235703945
5.335477352142334,-29.028417587280273,-0.010714667849242687,-0.0461081862449646,0.08749788999557495,0.01531007420271635,-0.0028819895815104246,0.008124065585434437,-0.00357361719943583,0.009182596579194069,-0.0039405208081007
5.593606948852539,-29.031774520874023,-0.01431890670210123,-0.04689166694879532,0.08566081523895264,0.01778993383049965,-0.0026765023358166218,0.007782559841871262,-0.0036274276208132505,0.00891747884452343,-0.0038114211056381464
5.852038860321045,-29.035205841064453,-0.019002152606844902,-0.047600340098142624,0.08383502811193466,0.020676832646131516,-0.002469083294272423,0.007443248759955168,-0.003659262089058757,0.008647746406495571,-0.00367358117364347
6.1105852127075195,-29.03864097595215,-0.023946383967995644,-0.048156093806028366,0.08200795203447342,0.023930197581648827,-0.0022552236914634705,0.007106487639248371,-0.0036686125677078962,0.008372826501727104,-0.003521563019603491
6.368297100067139,-29.04156494140625,-0.0250732209533453,-0.048801809549331665,0.08026818186044693,0.027415888383984566,-0.00204128073528409,0.0067782895639538765,-0.0036554192192852497,0.008096356876194477,-0.0033593482803553343
6.625353813171387,-29.044164657592773,-0.02316344901919365,-0.0493038073182106,0.07862232625484467,0.03101331554353237,-0.0018351813778281212,0.006464577279984951,-0.0036231328267604113,0.007823653519153595,-0.003194257616996765
6.881075859069824,-29.046112060546875,-0.015320571139454842,-0.04981091246008873,0.07694581151008606,0.03388259932398796,-0.001645770506002009,0.006168854422867298,-0.003578506875783205,0.0075599197298288345,-0.00303683546371758
-5.684163570404053,-29.15999412536621,0.02056529000401497,0.0002898408565670252,0.06931626051664352,-0.10075310617685318,-0.0019335858523845673,0.00623710872605443,0.00371754658408463,0.007675366476178169,-0.00337184383533895
-5.428845405578613,-29.162893295288086,0.019851351156830788,-0.0002186594356317073,0.07172152400016785,-0.09755583852529526,-0.0020985372830182314,0.006601087749004364,0.0037590358406305313,0.008000293746590614,-0.0034977435134351254
-5.173958778381348,-29.16531753540039,0.02137778140604496,-0.0007289227796718478,0.07417592406272888,-0.09474751353263855,-0.002280097221955657,0.006976183969527483,0.0037685129791498184,0.008316407911479473,-0.0036203209310770035
-4.9188971519470215,-29.167768478393555,0.02229589782655239,-0.0013337488053366542,0.0762786790728569,-0.09243255853652954,-0.002472627442330122,0.007356752175837755,0.0037508546374738216,0.008624544367194176,-0.0037404196336865425
-4.663614749908447,-29.170448303222656,0.022417103871703148,-0.001947947544977069,0.07839061319828033,-0.08991867303848267,-0.0026696762070059776,0.007738614454865456,0.0037076962180435658,0.008924315683543682,-0.003855377435684204
-4.408064365386963,-29.173139572143555,0.0214939434081316,-0.00271972524933517,0.08038467913866043,-0.08768139034509659,-0.0028715585358440876,0.008115598000586033,0.0036381189711391926,0.009211049415171146,-0.0039670104160904884
-4.152397632598877,-29.175804138183594,0.020250221714377403,-0.0035377952735871077,0.08243312686681747,-0.08526887744665146,-0.0030718224588781595,0.008485119789838791,0.0035436698235571384,0.009485168382525444,-0.004071870353072882
-3.8964850902557373,-29.1787109375,0.018106505274772644,-0.0044199638068675995,0.08444585651159286,-0.0824701115489006,-0.003264235332608223,0.008849822916090488,0.003429354866966605,0.009753258898854256,-0.00416767131537199
-3.640397310256958,-29.181894302368164,0.015406337566673756,-0.005225340370088816,0.0863213911652565,-0.07949144393205643,-0.003451455384492874,0.009198569692671299,0.0032956546638160944,0.010005676187574863,-0.004258561879396439
-3.384212017059326,-29.185070037841797,0.01248672790825367,-0.0061373054049909115,0.08816172182559967,-0.07668572664260864,-0.003633272834122181,0.00952372420579195,0.0031428728252649307,0.010235924273729324,-0.004345473367720842
-3.128425359725952,-29.187837600708008,0.0116365235298872,-0.007173936348408461,0.08997129648923874,-0.07407353073358536,-0.0038115850184112787,0.009830808266997337,0.0029761511832475662,0.010451802052557468,-0.004432578571140766
-2.8727505207061768,-29.190568923950195,0.01153863687068224,-0.008158809505403042,0.09162096679210663,-0.07128813117742538,-0.003981356043368578,0.010120024904608727,0.0027887513861060143,0.010651509277522564,-0.004512839950621128
-2.616504430770874,-29.19365119934082,0.009034920483827591,-0.009130737744271755,0.09312151372432709,-0.06863643229007721,-0.004138595890253782,0.010382967069745064,0.0025842187460511923,0.0108291395008564,-0.004584767855703831
-2.3595316410064697,-29.196990966796875,0.003405814990401268,-0.010177107527852058,0.09439662843942642,-0.06614255160093307,-0.004284324124455452,0.010616905987262726,0.002370051573961973,0.010984782129526138,-0.0046522002667188644
-2.103040933609009,-29.199953079223633,0.0002320856146980077,-0.011406078934669495,0.0955532044172287,-0.06385031342506409,-0.004419620148837566,0.010823202319443226,0.002149026608094573,0.011120391078293324,-0.004716808907687664
-1.847841739654541,-29.202266693115234,0.0032329652458429337,-0.012726914137601852,0.09661077708005905,-0.0614398755133152,-0.004543484188616276,0.011005179025232792,0.0019225591095164418,0.01123937126249075,-0.004777676425874233
-1.5930430889129639,-29.204343795776367,0.008281719870865345,-0.013993474654853344,0.09769415855407715,-0.05864471197128296,-0.004656385630369186,0.011164122261106968,0.0016916670138016343,0.011342987418174744,-0.004835250321775675
-1.3373435735702515,-29.206832885742188,0.009409892372786999,-0.01523478701710701,0.09872037917375565,-0.055664729326963425,-0.004758917726576328,0.01129982527345419,0.0014575986424461007,0.011431054212152958,-0.004890146665275097
-1.081047773361206,-29.209699630737305,0.008046803995966911,-0.016515003517270088,0.0994061604142189,-0.05288427323102951,-0.004852558486163616,0.011412995867431164,0.0012241096701472998,0.011504603549838066,-0.0049441661685705185
-0.8251375555992126,-29.212404251098633,0.008677108213305473,-0.017827065661549568,0.09981366246938705,-0.05059564486145973,-0.004933090414851904,0.011504610069096088,0.0009940178133547306,0.011564502492547035,-0.004992982372641563
-0.5693621039390564,-29.21508026123047,0.010148199275135994,-0.019159561023116112,0.10016313195228577,-0.04851505532860756,-0.0049947951920330524,0.011576253920793533,0.0007696114480495453,0.011611919850111008,-0.0050304606556892395
-0.3131565749645233,-29.21809196472168,0.00990286935120821,-0.020565109327435493,0.1007106602191925,-0.04564641788601875,-0.00503869354724884,0.011627987958490849,0.0005502993008121848,0.01164613850414753,-0.005056843627244234
-0.056812580674886703,-29.22098159790039,0.00923494715243578,-0.021925870329141617,0.10124632716178894,-0.04215400293469429,-0.005067402962595224,0.01166116539388895,0.0003311557520646602,0.011667718179523945,-0.005073956213891506
0.19954799115657806,-29.223690032958984,0.008698578923940659,-0.023254893720149994,0.10151597857475281,-0.039129145443439484,-0.005082299932837486,0.011677238158881664,0.00011103890574304387,0.011677972972393036,-0.005083035212010145
0.45597565174102783,-29.226333618164062,0.008075837977230549,-0.0245144534856081,0.10160981863737106,-0.036994580179452896,-0.005081930663436651,0.011676325462758541,-0.00010685313463909552,0.011677006259560585,-0.005082610994577408
0.7122248411178589,-29.228973388671875,0.008493459783494473,-0.025788353756070137,0.10160285979509354,-0.034768205136060715,-0.0050648972392082214,0.011657048016786575,-0.00031823970493860543,0.01166310254484415,-0.005070951767265797
0.9685803055763245,-29.231647491455078,0.008655629120767117,-0.027183616533875465,0.10141011327505112,-0.032063473016023636,-0.005031596403568983,0.011618859134614468,-0.0005253101116977632,0.011635415256023407,-0.005048152059316635
1.225292444229126,-29.23455047607422,0.007449346128851175,-0.028588397428393364,0.10120469331741333,-0.029151463881134987,-0.004984576255083084,0.01156196091324091,-0.000735130743123591,0.011594556272029877,-0.0050171720795333385
1.4820914268493652,-29.237468719482422,0.00608126912266016,-0.029890235513448715,0.10109544545412064,-0.026291435584425926,-0.004924321547150612,0.011486047878861427,-0.0009510467643849552,0.011540981009602547,-0.004979254677891731
1.738390564918518,-29.2402286529541,0.007183979265391827,-0.031143445521593094,0.1009819507598877,-0.02353847399353981,-0.004852579906582832,0.011390396393835545,-0.001169098075479269,0.011474112048745155,-0.004936295095831156
1.9945613145828247,-29.242645263671875,0.009044274687767029,-0.032440003007650375,0.10061406344175339,-0.02058728225529194,-0.004772842396050692,0.011274266988039017,-0.0013832059921696782,0.011392621323466301,-0.0048911962658166885
2.2513604164123535,-29.245445251464844,0.008337544277310371,-0.033692367374897,0.10001027584075928,-0.017688358202576637,-0.004682500381022692,0.011138304136693478,-0.0015931555535644293,0.011297140270471573,-0.004841336980462074
2.5087687969207764,-29.24855613708496,0.005156166385859251,-0.034936290234327316,0.09930503368377686,-0.01482486817985773,-0.0045814793556928635,0.010983684100210667,-0.0018014708766713738,0.011189460754394531,-0.004787256475538015
2.7659313678741455,-29.2515926361084,0.003304466139525175,-0.03614765405654907,0.09853388369083405,-0.012008930556476116,-0.004472458269447088,0.010809754021465778,-0.002006610855460167,0.011068837717175484,-0.004731541499495506
3.022825002670288,-29.25433921813965,0.0028528834227472544,-0.03726601600646973,0.09761930257081985,-0.009502855129539967,-0.0043563530780375,0.010614939965307713,-0.0022058412432670593,0.010933179408311844,-0.004674592986702919
3.279632091522217,-29.257020950317383,0.003004805650562048,-0.038312993943691254,0.09658390283584595,-0.007043545134365559,-0.004232943058013916,0.010398524813354015,-0.0023994441144168377,0.010781966149806976,-0.00461638392880559
3.5366857051849365,-29.259916305541992,0.002305081579834223,-0.03934475779533386,0.09544559568166733,-0.0046145240776240826,-0.004102163016796112,0.010160885751247406,-0.002585157286375761,0.010614984668791294,-0.00455626193434
3.793856382369995,-29.262897491455078,0.0013197165681049228,-0.04039779305458069,0.09422625601291656,-0.001875129179097712,-0.003961794078350067,0.009902877733111382,-0.002758108079433441,0.010431402362883091,-0.004490318708121777
4.051438331604004,-29.26618003845215,-0.0012286482378840446,-0.04147100821137428,0.09293382614850998,0.00101046497002244,-0.0038089952431619167,0.009625650011003017,-0.0029166273307055235,0.010231519117951393,-0.004414863884449005
4.309816360473633,-29.26983642578125,-0.007029211148619652,-0.042481835931539536,0.09152619540691376,0.0037838867865502834,-0.0036454752553254366,0.009331307373940945,-0.0030583920888602734,0.010015989653766155,-0.0043301573023200035
4.568099498748779,-29.273298263549805,-0.012185240164399147,-0.04345052316784859,0.09009602665901184,0.0068413554690778255,-0.0034743626601994038,0.009024032391607761,-0.003182511543855071,0.009787741117179394,-0.004238070920109749
4.825389862060547,-29.275922775268555,-0.012819630093872547,-0.04431195929646492,0.0886039063334465,0.009950394742190838,-0.0032970269676297903,0.0087065938860178,-0.003289475804194808,0.009548932313919067,-0.004139366094022989
5.081939220428467,-29.278186798095703,-0.010008708573877811,-0.04513426125049591,0.08706683665513992,0.012954624369740486,-0.0031121931970119476,0.00838053785264492,-0.0033773574978113174,0.009299550205469131,-0.004031205549836159
5.338976860046387,-29.280834197998047,-0.009088914841413498,-0.045946843922138214,0.08547668904066086,0.015477193519473076,-0.002921059727668762,0.008050365373492241,-0.003448937088251114,0.009044483304023743,-0.003915178123861551
5.597514629364014,-29.284303665161133,-0.014433946460485458,-0.046760037541389465,0.08384969085454941,0.01803140714764595,-0.002721017925068736,0.007711923215538263,-0.003500577760860324,0.008777618408203125,-0.0037867133505642414
5.856261730194092,-29.287837982177734,-0.020445629954338074,-0.0474637933075428,0.08210427314043045,0.020899493247270584,-0.0025209153536707163,0.007375715300440788,-0.0035327905789017677,0.00850740261375904,-0.0036526028998196125
6.114425182342529,-29.291017532348633,-0.023704199120402336,-0.04804845154285431,0.08033829182386398,0.024159491062164307,-0.002313916338607669,0.007040021475404501,-0.0035456367768347263,0.008232088759541512,-0.0035059829242527485
6.371531009674072,-29.293682098388672,-0.02217954210937023,-0.04862263426184654,0.07863384485244751,0.027440128847956657,-0.0021060185972601175,0.006711424794048071,-0.0035386334639042616,0.007955910637974739,-0.0033505046740174294
6.628835201263428,-29.296510696411133,-0.02128603681921959,-0.049221038818359375,0.07702210545539856,0.03103713132441044,-0.0019042501226067543,0.006395929493010044,-0.003514922922477126,0.0076843989081680775,-0.0031927195377647877
6.885488033294678,-29.29885482788086,-0.017402267083525658,-0.0497409887611866,0.07541073858737946,0.033879414200782776,-0.0017179189017042518,0.006097584962844849,-0.003479169914498925,0.007421959191560745,-0.003042293479666114
7.14422607421875,-29.30194091796875,-0.022264303639531136,-0.05027542635798454,0.0737125501036644,0.03527430444955826,-0.0015472180675715208,0.005818028934299946,-0.003442618064582348,0.007176569197326899,-0.002905758563429117
-5.681347846984863,-29.411273956298828,0.02366967312991619,0.0004993994371034205,0.06773887574672699,-0.10094837099313736,-0.002017785795032978,0.0062261465936899185,0.0035701130982488394,0.007557281758636236,-0.0033489209599792957
-5.425639629364014,-29.414371490478516,0.021145133301615715,-3.690664016176015e-05,0.06994672864675522,-0.09784317016601562,-0.0021865847520530224,0.006580136250704527,0.0036040034610778093,0.007871516980230808,-0.0034779654815793037
-5.170567035675049,-29.416893005371094,0.021833214908838272,-0.000531879544723779,0.07232874631881714,-0.09505555778741837,-0.0023645891342312098,0.006945908069610596,0.0036093546077609062,0.008181226439774036,-0.003599907271564007
-4.91541051864624,-29.419387817382812,0.022345907986164093,-0.0011283028870821,0.07448223978281021,-0.09264607727527618,-0.0025490636471658945,0.007317530456930399,0.003589790780097246,0.008485382422804832,-0.0037169153802096844
-4.660229682922363,-29.421884536743164,0.022971630096435547,-0.0017869005678221583,0.07655364274978638,-0.09021491557359695,-0.0027371039614081383,0.007690942846238613,0.0035462763626128435,0.008782640099525452,-0.003828801680356264
-4.404447555541992,-29.424713134765625,0.021003419533371925,-0.0025585321709513664,0.07841383665800095,-0.08805637061595917,-0.002930179238319397,0.008058828301727772,0.0034785813186317682,0.009067408740520477,-0.003938759211450815
-4.148547649383545,-29.427568435668945,0.018719734624028206,-0.003410899545997381,0.08032134920358658,-0.08585252612829208,-0.0031208163127303123,0.008419591002166271,0.003388850251212716,0.009341140277683735,-0.004042365588247776
-3.892465114593506,-29.43062973022461,0.015835272148251534,-0.00428127683699131,0.082273930311203,-0.0831318199634552,-0.003304053796455264,0.008776343427598476,0.003282018704339862,0.009610419161617756,-0.004138129763305187
-3.6363887786865234,-29.433792114257812,0.013234000653028488,-0.005108118522912264,0.0840662494301796,-0.08013102412223816,-0.0034832025412470102,0.009117216803133488,0.0031575351022183895,0.009864181280136108,-0.004230167251080275
-3.3802146911621094,-29.437034606933594,0.01042252965271473,-0.006013188045471907,0.08579293638467789,-0.07703951001167297,-0.003657720284536481,0.009434346109628677,0.003014350775629282,0.010095035657286644,-0.004318410065025091
-3.1244826316833496,-29.439905166625977,0.009886650368571281,-0.0070504057221114635,0.08751365542411804,-0.07418779283761978,-0.0038291444070637226,0.009732802398502827,0.002856394974514842,0.010309858247637749,-0.004406200721859932
-2.868943929672241,-29.442554473876953,0.010462820529937744,-0.00805012509226799,0.08909007161855698,-0.07128706574440002,-0.003992903977632523,0.01001275796443224,0.002679472090676427,0.010507874190807343,-0.004488020204007626
-2.612450361251831,-29.445703506469727,0.006853178609162569,-0.009074841625988483,0.09048174321651459,-0.06862372159957886,-0.0041441041976213455,0.010266597382724285,0.002487865509465337,0.01068401150405407,-0.004561518784612417
-2.3556694984436035,-29.448841094970703,0.0021410847548395395,-0.010177253745496273,0.09159717708826065,-0.06634364277124405,-0.004283484537154436,0.010491513647139072,0.002286556176841259,0.010837285779416561,-0.004629257135093212
-2.0997884273529053,-29.451461791992188,0.0018137572333216667,-0.01143996138125658,0.09259413182735443,-0.06423579156398773,-0.004413122311234474,0.01068948581814766,0.0020768269896507263,0.010969874449074268,-0.004693510942161083
-1.8447662591934204,-29.45372772216797,0.005671770311892033,-0.012756096199154854,0.09373337030410767,-0.06184685602784157,-0.004533275030553341,0.010863901115953922,0.0018600312760099769,0.011085412465035915,-0.004754786379635334
-1.589468240737915,-29.456056594848633,0.00846613384783268,-0.013981185853481293,0.09499121457338333,-0.058873049914836884,-0.004644075874239206,0.01101640984416008,0.0016382745234295726,0.011185957118868828,-0.004813622683286667
-1.3331774473190308,-29.458904266357422,0.0069366563111543655,-0.01515247393399477,0.09615843743085861,-0.05555785074830055,-0.004744532983750105,0.011146564036607742,0.0014129410265013576,0.011271215975284576,-0.004869185388088226
-1.0770310163497925,-29.461645126342773,0.006295295897871256,-0.016386227682232857,0.0968487560749054,-0.05249982699751854,-0.004835362546145916,0.01125484611839056,0.0011874812189489603,0.011342011392116547,-0.0049225278198719025
-0.821672797203064,-29.464111328125,0.009488831274211407,-0.017672643065452576,0.09730308502912521,-0.05012037605047226,-0.004913059063255787,0.011342426761984825,0.0009644589736126363,0.011399449780583382,-0.004970081616193056
-0.5663524866104126,-29.466575622558594,0.013070025481283665,-0.019000694155693054,0.09760398417711258,-0.04833320900797844,-0.004973012488335371,0.011411184445023537,0.0007464468362741172,0.011445121839642525,-0.005006950348615646
-0.31027230620384216,-29.46950340270996,0.013424782082438469,-0.02040448598563671,0.09800771623849869,-0.04603075981140137,-0.005015269387513399,0.01146131195127964,0.0005330083658918738,0.011478535830974579,-0.0050324928015470505
-0.053720466792583466,-29.47255516052246,0.011855557560920715,-0.021745864301919937,0.09842773526906967,-0.04300851747393608,-0.0050414069555699825,0.011494101025164127,0.0003191570576746017,0.011500258930027485,-0.005047564394772053
0.20293442904949188,-29.47551918029785,0.01003645732998848,-0.023043137043714523,0.0987061932682991,-0.039892055094242096,-0.005054241046309471,0.011510342359542847,0.00010427424422232434,0.011510998010635376,-0.005054896697402
0.45936134457588196,-29.478240966796875,0.009463311173021793,-0.02434924989938736,0.09880954772233963,-0.03759579360485077,-0.005053694825619459,0.011509913951158524,-0.0001079631329048425,0.011510617099702358,-0.005054398439824581
0.7151831984519958,-29.4807071685791,0.011845571920275688,-0.02570512145757675,0.09882049262523651,-0.035044144839048386,-0.00503764720633626,0.01149148028343916,-0.00031347203184850514,0.01149742305278778,-0.0050435904413461685
0.971052348613739,-29.483154296875,0.014225367456674576,-0.027096783742308617,0.09865647554397583,-0.03236709162592888,-0.00500490190461278,0.011455319821834564,-0.0005149173666723073,0.011471412144601345,-0.005020993761718273
1.227718472480774,-29.486103057861328,0.013261535204946995,-0.02841353788971901,0.09840868413448334,-0.029485661536455154,-0.0049583506770431995,0.011401902884244919,-0.0007190320175141096,0.011433443985879421,-0.004989891313016415
1.484919786453247,-29.489320755004883,0.010133874602615833,-0.02965896762907505,0.09826188534498215,-0.026541460305452347,-0.004900260828435421,0.01133069209754467,-0.0009286421700380743,0.011383650824427605,-0.004953219089657068
1.741646409034729,-29.49220848083496,0.00935014896094799,-0.030851958319544792,0.09814886003732681,-0.02388436160981655,-0.004832346923649311,0.01124029140919447,-0.0011397328926250339,0.011320709250867367,-0.004912764765322208
1.9982130527496338,-29.49489974975586,0.009492515586316586,-0.032057613134384155,0.09787274152040482,-0.020958470180630684,-0.00475675193592906,0.011129853315651417,-0.0013468413380905986,0.011243226937949657,-0.004870125092566013
2.2550652027130127,-29.497682571411133,0.008582927286624908,-0.033366668969392776,0.09733053296804428,-0.01792876049876213,-0.004669884219765663,0.011000451631844044,-0.0015503034228459,0.011152355000376701,-0.0048217871226370335
2.512376546859741,-29.500743865966797,0.005870350170880556,-0.03473309800028801,0.09667659550905228,-0.014880765229463577,-0.00457224203273654,0.010853236541152,-0.0017522824928164482,0.011049785651266575,-0.004768791608512402
2.7695322036743164,-29.503755569458008,0.004084720276296139,-0.03603056073188782,0.09595159441232681,-0.01188622135668993,-0.004467677790671587,0.0106875691562891,-0.0019504156662151217,0.010934554040431976,-0.004714662209153175
3.026562452316284,-29.506620407104492,0.003073472995311022,-0.037168972194194794,0.0951317697763443,-0.009294913150370121,-0.004356664139777422,0.01050141267478466,-0.002141653560101986,0.010803951881825924,-0.004659202881157398
3.28371262550354,-29.509571075439453,0.0017638012068346143,-0.03818690776824951,0.09422517567873001,-0.006579587236046791,-0.004237662069499493,0.010293502360582352,-0.0023268279619514942,0.010656996630132198,-0.004601156339049339
3.54097843170166,-29.51266860961914,0.00018440643907524645,-0.039184730499982834,0.09311708807945251,-0.003996700048446655,-0.004110396374017,0.01006392203271389,-0.002504116389900446,0.010493306443095207,-0.00453978031873703
3.798208713531494,-29.515796661376953,-0.0010048451367765665,-0.040200453251600266,0.09189538657665253,-0.0013399659655988216,-0.003973580431193113,0.009813615120947361,-0.002669156529009342,0.010312316007912159,-0.004472281783819199
4.055663585662842,-29.518932342529297,-0.002962231170386076,-0.041259706020355225,0.09058833867311478,0.0014398396015167236,-0.0038240174762904644,0.009543946012854576,-0.00282041123136878,0.010114640928804874,-0.00439471285790205
4.3138017654418945,-29.522356033325195,-0.0076831248588860035,-0.042282834649086,0.08916866779327393,0.003931767772883177,-0.0036629587411880493,0.009256401099264622,-0.002955838805064559,0.00990055501461029,-0.004307112190872431
4.57191801071167,-29.525726318359375,-0.012073824182152748,-0.04326760768890381,0.08774205297231674,0.006585102528333664,-0.003494548611342907,0.008954798802733421,-0.0030745179392397404,0.009672691114246845,-0.004212440922856331
4.8292999267578125,-29.528564453125,-0.01304627489298582,-0.04415937140583992,0.08634891360998154,0.009629138745367527,-0.003321231808513403,0.008642127737402916,-0.003176730126142502,0.009433343075215816,-0.004112447611987591
5.085858345031738,-29.530906677246094,-0.010226504877209663,-0.04499810189008713,0.08496525883674622,0.01272847130894661,-0.0031416648998856544,0.00831996463239193,-0.0032609733752906322,0.009182797744870186,-0.004004497546702623
5.34308385848999,-29.53363609313965,-0.010081197135150433,-0.04581601917743683,0.08346632122993469,0.015380976721644402,-0.0029552821069955826,0.007992850616574287,-0.003329675178974867,0.00892597809433937,-0.003888410050421953
5.601835250854492,-29.53719711303711,-0.016312504187226295,-0.04658229276537895,0.08190259337425232,0.01792677491903305,-0.0027601695619523525,0.007656887639313936,-0.003379420842975378,0.008657163009047508,-0.003760445397347212
5.860594272613525,-29.540637969970703,-0.022341938689351082,-0.047219812870025635,0.08024369925260544,0.020592879503965378,-0.002566698705777526,0.007323429454118013,-0.0034120234195142984,0.008386323228478432,-0.003629592712968588
6.11840295791626,-29.543663024902344,-0.024026522412896156,-0.04784299433231354,0.07855517417192459,0.02370903268456459,-0.00236616563051939,0.0069883414544165134,-0.0034276864025741816,0.008109858259558678,-0.0034876822028309107
6.375467777252197,-29.546398162841797,-0.022274795919656754,-0.048432234674692154,0.07694292068481445,0.027164746075868607,-0.002164215315133333,0.006658613216131926,-0.003425614209845662,0.007832484319806099,-0.0033380859531462193
6.633131980895996,-29.549306869506836,-0.022897113114595413,-0.04897848144173622,0.07538162916898727,0.030612260103225708,-0.001966772833839059,0.006339843384921551,-0.003408584278076887,0.007559468969702721,-0.003186398185789585
6.8904948234558105,-29.551979064941406,-0.022016679868102074,-0.04950147122144699,0.0738467201590538,0.03351282328367233,-0.0017833138117566705,0.006036453880369663,-0.00337934959679842,0.007294470444321632,-0.0030413304921239614
7.148878574371338,-29.5550594329834,-0.02529529295861721,-0.05000491067767143,0.0721636489033699,0.035017501562833786,-0.0016145996050909162,0.005749576259404421,-0.003346335608512163,0.007043001241981983,-0.0029080247040838003
-5.9342474937438965,-29.65981674194336,0.029574556276202202,0.0014335899613797665,0.06463132053613663,-0.10587531328201294,-0.0019334215903654695,0.005899348296225071,0.003374348161742091,0.007152518257498741,-0.0031865916680544615
-5.678400993347168,-29.66268539428711,0.026152003556489944,0.0007758912397548556,0.06632520258426666,-0.10189464688301086,-0.00209390209056437,0.006224367301911116,0.0034272093325853348,0.007454496342688799,-0.003324031364172697
-5.422516822814941,-29.665803909301758,0.022823290899395943,0.00018651147547643632,0.06834263354539871,-0.09857679158449173,-0.0022675308864563704,0.006569603458046913,0.003454942023381591,0.007759989704936743,-0.0034579173661768436
-5.167011260986328,-29.668460845947266,0.021496523171663284,-0.00035880375071428716,0.07049301266670227,-0.09566719830036163,-0.002443690551444888,0.006926455534994602,0.0034567578695714474,0.008063673973083496,-0.003580909688025713
-4.91164493560791,-29.671154022216797,0.0210733599960804,-0.0009024275932461023,0.07267490029335022,-0.09312805533409119,-0.0026221959851682186,0.007289101369678974,0.0034355015959590673,0.008363471366465092,-0.0036965657491236925
-4.656430721282959,-29.673564910888672,0.021575862541794777,-0.0015680694486945868,0.07469961792230606,-0.09073377400636673,-0.0028031745459884405,0.007653128355741501,0.0033921569120138884,0.008657175116240978,-0.0038072215393185616
-4.4006805419921875,-29.67633056640625,0.019800005480647087,-0.0023885080590844154,0.0764789879322052,-0.08852827548980713,-0.0029883941169828176,0.008011066354811192,0.003326424630358815,0.008938787505030632,-0.003916115500032902
-4.144630432128906,-29.679363250732422,0.0168682299554348,-0.0033332619350403547,0.07817517966032028,-0.08624822646379471,-0.003169987816363573,0.00836156215518713,0.0032412526197731495,0.00921015627682209,-0.0040185824036598206
-3.8886377811431885,-29.682485580444336,0.01446335855871439,-0.004280953202396631,0.07996179908514023,-0.08351527899503708,-0.0033444149885326624,0.008708448149263859,0.0031414967961609364,0.009478109888732433,-0.004114076495170593
-3.632880210876465,-29.685501098632812,0.013396087102591991,-0.005202792584896088,0.08170371502637863,-0.0805031955242157,-0.003515430958941579,0.009039551950991154,0.0030256027821451426,0.009730644524097443,-0.004206523764878511
-3.3768463134765625,-29.688690185546875,0.01127998623996973,-0.00608587684109807,0.08331992477178574,-0.07741863280534744,-0.003682333743199706,0.009347165934741497,0.0028914171271026134,0.009959986433386803,-0.004295154474675655
-3.120781421661377,-29.69173240661621,0.0092390775680542,-0.007022411096841097,0.08496500551700592,-0.07442425191402435,-0.003846503794193268,0.009635664522647858,0.002741742180660367,0.010171899572014809,-0.0043827383778989315
-2.865070343017578,-29.694442749023438,0.009056921117007732,-0.00796909537166357,0.08649815618991852,-0.07163744419813156,-0.004003665875643492,0.009904826059937477,0.0025749793276190758,0.010366243310272694,-0.004465082660317421
-2.608757257461548,-29.697383880615234,0.00631254306063056,-0.009076857939362526,0.08779897540807724,-0.06908325105905533,-0.004148442298173904,0.010148707777261734,0.0023956841323524714,0.010539458133280277,-0.004539192654192448
-2.352566719055176,-29.700197219848633,0.004364591557532549,-0.010306051932275295,0.0888320654630661,-0.06679200381040573,-0.004281102679669857,0.010364695452153683,0.0022068903781473637,0.010690012946724892,-0.004606420174241066
-2.0969583988189697,-29.70282554626465,0.005345997866243124,-0.011537713930010796,0.08981974422931671,-0.06445810198783875,-0.004404422827064991,0.010554910637438297,0.002008164767175913,0.010819799266755581,-0.004669311456382275
-1.8417896032333374,-29.705280303955078,0.00857731606811285,-0.012727220542728901,0.09104115515947342,-0.06191087141633034,-0.004520063754171133,0.010722574777901173,0.0018008913611993194,0.010932456701993942,-0.004729945212602615
-1.5860055685043335,-29.707902908325195,0.009184193797409534,-0.013836619444191456,0.09228208661079407,-0.05893321335315704,-0.004627849906682968,0.010869248770177364,0.0015880635473877192,0.01103031076490879,-0.004788912367075682
-1.3295543193817139,-29.710689544677734,0.006942993029952049,-0.015005214139819145,0.09334030002355576,-0.05575109273195267,-0.004725235048681498,0.010994598269462585,0.0013712295331060886,0.011113313026726246,-0.004843949340283871
-1.0737920999526978,-29.713302612304688,0.008104254491627216,-0.016299309208989143,0.09404706954956055,-0.05276741459965706,-0.004812455736100674,0.011099039576947689,0.0011534804943948984,0.011182224377989769,-0.004895640537142754
-0.8185063600540161,-29.715787887573242,0.011671492829918861,-0.017611835151910782,0.0945785865187645,-0.05033881589770317,-0.00488678365945816,0.011183999478816986,0.0009371135965920985,0.0112384594976902,-0.004941243678331375
-0.5631775856018066,-29.71833610534668,0.01525956206023693,-0.018922390416264534,0.09496891498565674,-0.04827827960252762,-0.00494464673101902,0.01125122420489788,0.000725078396499157,0.011283621191978455,-0.004977043718099594
