"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.19177508354187,-23.165311813354492,0.011210943572223186,-0.014355127699673176,0.17926380038261414,-0.05926825478672981,-0.004759958013892174,0.018237454816699028,0.004707446787506342,0.01916373521089554,-0.005686238408088684
-1.9363270998001099,-23.16730308532715,0.012084661051630974,-0.015641052275896072,0.18130266666412354,-0.05742276832461357,-0.004847824573516846,0.01823117956519127,0.004173045977950096,0.0189625546336174,-0.005579199641942978
-1.6797385215759277,-23.169973373413086,0.007966924458742142,-0.016911592334508896,0.18296514451503754,-0.05519472062587738,-0.004915971774607897,0.01819184422492981,0.00365147041156888,0.018755115568637848,-0.005479241721332073
-1.4233242273330688,-23.172468185424805,0.004882119130343199,-0.018188191577792168,0.18452002108097076,-0.052399542182683945,-0.004971036687493324,0.01813647150993347,0.0031477550510317087,0.018557589501142502,-0.005392155610024929
-1.1665745973587036,-23.175142288208008,0.0005087527679279447,-0.019419053569436073,0.18585291504859924,-0.04944024235010147,-0.005014623049646616,0.018080051988363266,0.0026601776480674744,0.01838250458240509,-0.005317076109349728
-0.909696102142334,-23.177745819091797,-0.0042206053622066975,-0.020684733986854553,0.18697713315486908,-0.046228110790252686,-0.005045156925916672,0.0180152989923954,0.0021928551141172647,0.018221968784928322,-0.005251826718449593
-0.6531469821929932,-23.180028915405273,-0.007223197259008884,-0.022018292918801308,0.1877928078174591,-0.04367291182279587,-0.005066645797342062,0.017948677763342857,0.0017409235006198287,0.018079619854688644,-0.005197588354349136
-0.3966823220252991,-23.182193756103516,-0.009612046182155609,-0.023309314623475075,0.18835297226905823,-0.041441429406404495,-0.005084787495434284,0.017893871292471886,0.001294157700613141,0.017966529354453087,-0.005157445091754198
-0.14056843519210815,-23.184444427490234,-0.010150520130991936,-0.024578901007771492,0.18879622220993042,-0.03925769776105881,-0.005096676759421825,0.017843304201960564,0.0008589804056100547,0.017875421792268753,-0.005128794815391302
0.1161009818315506,-23.18692398071289,-0.012974821962416172,-0.025959545746445656,0.18889781832695007,-0.036936983466148376,-0.005100169684737921,0.017788708209991455,0.0004339853476267308,0.01779693365097046,-0.005108395591378212
0.3736346662044525,-23.18980598449707,-0.019460247829556465,-0.02724873088300228,0.18876972794532776,-0.03394509479403496,-0.0050978451035916805,0.017746802419424057,9.857484656095039e-06,0.017746806144714355,-0.005097850225865841
0.6307617425918579,-23.192346572875977,-0.023880189284682274,-0.028456352651119232,0.1885557472705841,-0.03098442405462265,-0.005091121420264244,0.017712799832224846,-0.00041499847429804504,0.01772034913301468,-0.005098670721054077
0.8864808678627014,-23.19443702697754,-0.021712500602006912,-0.029802223667502403,0.1884477734565735,-0.028372416272759438,-0.005079552531242371,0.017683599144220352,-0.0008405004045926034,0.017714589834213257,-0.00511054415255785
1.1412265300750732,-23.19598960876465,-0.014976678416132927,-0.031289566308259964,0.188265860080719,-0.026166167110204697,-0.005063495133072138,0.01765817031264305,-0.001268502208404243,0.017728768289089203,-0.005134092643857002
1.3967570066452026,-23.197715759277344,-0.01157509908080101,-0.032654862850904465,0.1876733899116516,-0.024367868900299072,-0.005039532203227282,0.01762564852833748,-0.001704524620436132,0.01775312051177025,-0.005167002789676189
1.653084397315979,-23.199722290039062,-0.0115317078307271,-0.03386339172720909,0.1867917776107788,-0.02168348990380764,-0.005001862533390522,0.017589692026376724,-0.002154177986085415,0.017793264240026474,-0.005205435212701559
1.9096088409423828,-23.20193862915039,-0.012130601331591606,-0.035052768886089325,0.18570563197135925,-0.018629886209964752,-0.004957444034516811,0.01753401756286621,-0.0026152534410357475,0.01783411018550396,-0.005257536191493273
2.1657862663269043,-23.204259872436523,-0.010933955200016499,-0.03629906103014946,0.18447844684123993,-0.015510434284806252,-0.0049006338231265545,0.01746845431625843,-0.0030838954262435436,0.017885824665427208,-0.005318004637956619
2.4215779304504395,-23.206220626831055,-0.007828493602573872,-0.037616077810525894,0.18298278748989105,-0.013139137998223305,-0.004834975115954876,0.017386669293045998,-0.003557397983968258,0.017942270264029503,-0.0053905765525996685
2.6775200366973877,-23.208072662353516,-0.005199257750064135,-0.03901481255888939,0.181203231215477,-0.010807031765580177,-0.004755235742777586,0.01729162223637104,-0.00403560558333993,0.018007107079029083,-0.005470721051096916
2.9335551261901855,-23.20999526977539,-0.0027678366750478745,-0.04028158262372017,0.17928911745548248,-0.008148467168211937,-0.004658512305468321,0.01717839017510414,-0.004517118912190199,0.01807590015232563,-0.005556022748351097
3.190526008605957,-23.212291717529297,-0.004256886430084705,-0.04145583137869835,0.17715893685817719,-0.005431807599961758,-0.004544312600046396,0.017040982842445374,-0.005004459992051125,0.018144799396395683,-0.005648128688335419
3.4477972984313965,-23.214698791503906,-0.006845016498118639,-0.04227158799767494,0.17476890981197357,-0.0027439086697995663,-0.004412785172462463,0.016872769221663475,-0.005502409767359495,0.01821102760732174,-0.0057510435581207275
-2.6974501609802246,-23.4129695892334,0.0025382963940501213,-0.012202857993543148,0.1697116494178772,-0.06513145565986633,-0.00433338200673461,0.017488598823547363,0.005750306881964207,0.018911130726337433,-0.005755913443863392
-2.4426755905151367,-23.41499137878418,0.006155994720757008,-0.013434316962957382,0.17215092480182648,-0.06190945580601692,-0.004498041234910488,0.017622657120227814,0.0052183144725859165,0.018791867420077324,-0.005667252000421286
-2.187128782272339,-23.417131423950195,0.006404757499694824,-0.014549617655575275,0.1747579276561737,-0.05963258817791939,-0.004624505527317524,0.0176934152841568,0.00468506058678031,0.018637023866176605,-0.0055681136436760426
-1.931394338607788,-23.419288635253906,0.0060112858191132545,-0.015746574848890305,0.17668762803077698,-0.05760715901851654,-0.004720539785921574,0.017716703936457634,0.004157167859375477,0.018462175503373146,-0.005466011818498373
-1.6755191087722778,-23.42152976989746,0.005203555338084698,-0.016995331272482872,0.17869965732097626,-0.055212609469890594,-0.0047986628487706184,0.01770813763141632,0.0036402216646820307,0.01828225702047348,-0.0053727817721664906
-1.419041395187378,-23.424030303955078,0.0018674491439014673,-0.018208397552371025,0.18026401102542877,-0.052295196801424026,-0.004865119233727455,0.01768365502357483,0.0031396644189953804,0.018112655729055405,-0.005294120870530605
-1.162297248840332,-23.4266300201416,-0.0024468577466905117,-0.019411643967032433,0.18155290186405182,-0.049112576991319656,-0.0049203503876924515,0.01765569858253002,0.002651714952662587,0.017962977290153503,-0.005227630026638508
-0.9057148098945618,-23.42911148071289,-0.005783427972346544,-0.020685777068138123,0.18259239196777344,-0.04589351639151573,-0.004960516933351755,0.017613708972930908,0.0021827309392392635,0.01782282255589962,-0.00516963005065918
-0.6496535539627075,-23.43125343322754,-0.006519645918160677,-0.022040197625756264,0.18328958749771118,-0.04339704290032387,-0.004989369306713343,0.01756563037633896,0.0017285303911194205,0.017697328701615334,-0.00512106716632843
-0.39371854066848755,-23.433273315429688,-0.0064605725929141045,-0.023311495780944824,0.18378643691539764,-0.0411849245429039,-0.005013320595026016,0.01752503216266632,0.0012800563126802444,0.0175975002348423,-0.005085787735879421
-0.13770145177841187,-23.43548011779785,-0.006531596649438143,-0.02458852529525757,0.18414069712162018,-0.03882927447557449,-0.005029963795095682,0.01748400554060936,0.0008440908859483898,0.017515607178211212,-0.005061564967036247
0.11894342303276062,-23.438072204589844,-0.009204573929309845,-0.02598295547068119,0.18419890105724335,-0.03627714887261391,-0.0050379205495119095,0.0174400694668293,0.0004191263869870454,0.017447881400585175,-0.005045732483267784
0.3761577308177948,-23.44091796875,-0.01421055756509304,-0.027308130636811256,0.18407152593135834,-0.033559318631887436,-0.005038004368543625,0.017403434962034225,-3.144128413623548e-06,0.017403434962034225,-0.0050380052998661995
0.6329867839813232,-23.44331169128418,-0.017265750095248222,-0.028548598289489746,0.18386608362197876,-0.03091825731098652,-0.005031285807490349,0.017369983717799187,-0.0004242988070473075,0.01737801730632782,-0.005039319396018982
0.8890020847320557,-23.445327758789062,-0.016429763287305832,-0.02976258285343647,0.18384523689746857,-0.028584517538547516,-0.005017867311835289,0.017337316647171974,-0.0008450937457382679,0.017369218170642853,-0.005049768835306168
1.1446661949157715,-23.44722557067871,-0.01379486359655857,-0.031034715473651886,0.1838337481021881,-0.02645633928477764,-0.004998442251235247,0.01730465143918991,-0.0012678977800533175,0.017376497387886047,-0.005070287734270096
1.4007370471954346,-23.449134826660156,-0.012785007245838642,-0.032305046916007996,0.18334555625915527,-0.024146776646375656,-0.004969727247953415,0.01726335845887661,-0.001697957282885909,0.01739228516817093,-0.005098653957247734
1.6570261716842651,-23.451190948486328,-0.012526043690741062,-0.033621251583099365,0.18249176442623138,-0.021273717284202576,-0.004926449619233608,0.01721617393195629,-0.002141136908903718,0.017421316355466843,-0.005131591577082872
1.9135279655456543,-23.4533748626709,-0.012989629060029984,-0.0348934605717659,0.18141357600688934,-0.01810961589217186,-0.004875336308032274,0.017147015780210495,-0.002595397876575589,0.017448756843805313,-0.005177076905965805
2.1698098182678223,-23.455690383911133,-0.012226732447743416,-0.03614234924316406,0.18022982776165009,-0.015179131180047989,-0.004811789840459824,0.017066985368728638,-0.0030576272401958704,0.017486263066530228,-0.005231068469583988
2.4258904457092285,-23.457849502563477,-0.010359321720898151,-0.037408582866191864,0.178676575422287,-0.012971124611794949,-0.004740068223327398,0.0169692225754261,-0.0035262068267911673,0.017527617514133453,-0.005298462696373463
2.681886672973633,-23.459884643554688,-0.007912219502031803,-0.038687556982040405,0.1769106537103653,-0.010569358244538307,-0.004655223805457354,0.01685790903866291,-0.004001495894044638,0.017578087747097015,-0.005375402979552746
2.938490390777588,-23.46217918395996,-0.007941593416035175,-0.03983142971992493,0.17486247420310974,-0.007951890118420124,-0.004555220250040293,0.01672942377626896,-0.004482794553041458,0.01763502135872841,-0.00546081829816103
3.1952617168426514,-23.464590072631836,-0.00848335586488247,-0.04092241823673248,0.1727367490530014,-0.005195458885282278,-0.004438949748873711,0.01657853089272976,-0.004970196168869734,0.017694611102342606,-0.005555030889809132
3.452214479446411,-23.466827392578125,-0.009628578089177608,-0.041820377111434937,0.17021439969539642,-0.0029294900596141815,-0.004307673312723637,0.016399942338466644,-0.0054665678180754185,0.01775445230305195,-0.005662182811647654
3.7079970836639404,-23.468366622924805,-0.005427893251180649,-0.042879246175289154,0.16674698889255524,-0.0018615109147503972,-0.004166831262409687,0.01618780940771103,-0.005966902710497379,0.01780802197754383,-0.0057870433665812016
-2.6939077377319336,-23.664274215698242,0.0027424953877925873,-0.01238376647233963,0.1652885526418686,-0.06588811427354813,-0.004208735190331936,0.016941623762249947,0.005674023646861315,0.018367649987339973,-0.00563476188108325
-2.4386465549468994,-23.666440963745117,0.004141205921769142,-0.013603840954601765,0.16772626340389252,-0.0626438558101654,-0.004376898519694805,0.017094960436224937,0.005152438767254353,0.01826733909547329,-0.00554927671328187
-2.182774305343628,-23.668787002563477,0.002937799319624901,-0.014719639904797077,0.17023402452468872,-0.06029648706316948,-0.004508844576776028,0.01718982867896557,0.004630252718925476,0.018136564642190933,-0.00545558100566268
-1.9271208047866821,-23.670883178710938,0.002957187592983246,-0.015863554552197456,0.17232224345207214,-0.05786959454417229,-0.004613027907907963,0.017240062355995178,0.004112656228244305,0.01798841916024685,-0.005361384246498346
-1.6708189249038696,-23.67337417602539,0.0002403360849712044,-0.017046332359313965,0.17440198361873627,-0.05561421811580658,-0.004700524266809225,0.017260102555155754,0.0036050952039659023,0.017836779356002808,-0.005277200601994991
-1.4143325090408325,-23.675857543945312,-0.003091748571023345,-0.018283937126398087,0.17600040137767792,-0.05270104482769966,-0.0047768414951860905,0.017261240631341934,0.0031108190305531025,0.01769193634390831,-0.005207536742091179
-1.1579439640045166,-23.678272247314453,-0.0057378290221095085,-0.0195201076567173,0.17722302675247192,-0.04963572323322296,-0.004841883201152086,0.01725625805556774,0.0026260758750140667,0.017564045265316963,-0.005149669945240021
-0.902045726776123,-23.680410385131836,-0.005916657857596874,-0.020765071734786034,0.17821528017520905,-0.04672282934188843,-0.0048898630775511265,0.01723172329366207,0.0021587328519672155,0.017440414056181908,-0.005098553374409676
-0.646614670753479,-23.68228530883789,-0.0037478802260011435,-0.022068094462156296,0.17900899052619934,-0.04413134604692459,-0.004924643784761429,0.017197392880916595,0.001705562579445541,0.017328117042779922,-0.005055367015302181
-0.3910531997680664,-23.68419647216797,-0.001957039814442396,-0.023320714011788368,0.17965835332870483,-0.041515614837408066,-0.004953247960656881,0.017166899517178535,0.001258939504623413,0.017238318920135498,-0.005024667829275131
-0.13515056669712067,-23.686368942260742,-0.0014818800846114755,-0.024583127349615097,0.17996253073215485,-0.03857769817113876,-0.00497405044734478,0.01713249273598194,0.0008251544204540551,0.017163250595331192,-0.005004807375371456
0.12146549671888351,-23.689001083374023,-0.003994266036897898,-0.025881843641400337,0.17999623715877533,-0.03591076657176018,-0.004986208863556385,0.017095593735575676,0.0004027628747280687,0.017102938145399094,-0.004993552807718515
0.3785468637943268,-23.691801071166992,-0.008374667726457119,-0.027190444990992546,0.17992620170116425,-0.033324599266052246,-0.004988775588572025,0.017061565071344376,-1.5568090020678937e-05,0.01706157624721527,-0.004988786298781633
0.6353921890258789,-23.694231033325195,-0.011477240361273289,-0.028479112312197685,0.17986120283603668,-0.030788399279117584,-0.004982366692274809,0.017027122899889946,-0.0004312884120736271,0.01703556999564171,-0.004990815185010433
0.8918315768241882,-23.696395874023438,-0.012528184801340103,-0.029717743396759033,0.17983567714691162,-0.028507621958851814,-0.004967633634805679,0.016990236937999725,-0.0008458555676043034,0.01702277362346649,-0.005000169388949871
1.148490309715271,-23.698728561401367,-0.014326776377856731,-0.03089839220046997,0.17968682944774628,-0.026377981528639793,-0.004945498891174793,0.01695016399025917,-0.001262064091861248,0.017022669315338135,-0.00501800375059247
1.404828429222107,-23.700786590576172,-0.014474039897322655,-0.032112061977386475,0.1791583150625229,-0.0238566342741251,-0.004912977572530508,0.016900792717933655,-0.0016850500833243132,0.01703019067645073,-0.005042375065386295
1.6608022451400757,-23.702716827392578,-0.012766784057021141,-0.03348853439092636,0.1783166527748108,-0.020964886993169785,-0.004865381401032209,0.01684342883527279,-0.0021208198741078377,0.017048679292201996,-0.0050706323236227036
1.9170942306518555,-23.70484161376953,-0.012256432324647903,-0.034858185797929764,0.1772846281528473,-0.018083611503243446,-0.004808624275028706,0.016762375831604004,-0.002567562274634838,0.017063776031136513,-0.005110024940222502
2.1737639904022217,-23.70720672607422,-0.013198536820709705,-0.036076974123716354,0.17599977552890778,-0.015563808381557465,-0.004739236086606979,0.016669219359755516,-0.003022433491423726,0.017087742686271667,-0.005157759413123131
2.43017578125,-23.70952796936035,-0.012761412188410759,-0.037258297204971313,0.17443814873695374,-0.013309583067893982,-0.004661958198994398,0.01655639335513115,-0.003484508953988552,0.017113972455263138,-0.005219537764787674
2.686293601989746,-23.711732864379883,-0.010801447555422783,-0.03843312710523605,0.17271295189857483,-0.010568625293672085,-0.004572213161736727,0.016428805887699127,-0.003954894840717316,0.017148897051811218,-0.005292304791510105
2.9428012371063232,-23.714096069335938,-0.010352740995585918,-0.0395452044904232,0.17073306441307068,-0.007715205196291208,-0.00446907477453351,0.016279885545372963,-0.0044319708831608295,0.017186902463436127,-0.005376092158257961
3.199583053588867,-23.716400146484375,-0.010913443751633167,-0.04065113142132759,0.1685989946126938,-0.004883704241365194,-0.004352018237113953,0.016110388562083244,-0.004915133118629456,0.017229782417416573,-0.005471412092447281
3.456094741821289,-23.718324661254883,-0.010090063326060772,-0.04171166568994522,0.16606168448925018,-0.0027861259877681732,-0.00422227056697011,0.015912840142846107,-0.0054047079756855965,0.01727185770869255,-0.005581286735832691
3.7117910385131836,-23.719627380371094,-0.005495199467986822,-0.04297323524951935,0.16294652223587036,-0.001447337563149631,-0.004083973355591297,0.01568152755498886,-0.005895319394767284,0.017306320369243622,-0.005708765704184771
-2.943922996520996,-23.91460418701172,-0.006121492013335228,-0.011350879445672035,0.1575196385383606,-0.07104036211967468,-0.003893760498613119,0.016192710027098656,0.0060783689841628075,0.017888858914375305,-0.005589909851551056
-2.6903023719787598,-23.915607452392578,0.002652592258527875,-0.012528793886303902,0.1607682853937149,-0.06700395792722702,-0.004099882207810879,0.016422325745224953,0.00557114789262414,0.017837176099419594,-0.005514733027666807
-2.4351389408111572,-23.917619705200195,0.004528413061052561,-0.01374552957713604,0.1633116751909256,-0.06363627314567566,-0.004271433688700199,0.01659039780497551,0.0050623128190636635,0.01775391958653927,-0.005434955935925245
-2.179337978363037,-23.91985511779785,0.003679691581055522,-0.014792469330132008,0.1656290739774704,-0.06094653531908989,-0.004409202374517918,0.01670622080564499,0.004552836529910564,0.017646055668592453,-0.005349037703126669
-1.9232628345489502,-23.922273635864258,0.001809225999750197,-0.01595466025173664,0.16789063811302185,-0.05831366404891014,-0.004521428141742945,0.016780532896518707,0.004047019872814417,0.01752348802983761,-0.0052643828094005585
-1.6666959524154663,-23.92485237121582,-0.0020881425589323044,-0.0170862078666687,0.16992942988872528,-0.055954452604055405,-0.004617628641426563,0.01682623103260994,0.003550977213308215,0.017398955300450325,-0.005190352443605661
-1.410413384437561,-23.92711639404297,-0.004459917079657316,-0.018336612731218338,0.1715628206729889,-0.053146809339523315,-0.004703022073954344,0.016850657761096954,0.003065653145313263,0.017278214916586876,-0.005130579695105553
-1.1545538902282715,-23.929197311401367,-0.004660218488425016,-0.019621575251221657,0.1728009730577469,-0.05039987713098526,-0.004776822868734598,0.0168661717325449,0.0025871044490486383,0.01717112585902214,-0.005081775598227978
-0.8989435434341431,-23.93126678466797,-0.003486418630927801,-0.020853349938988686,0.1739422231912613,-0.047703202813863754,-0.004831588361412287,0.016857275739312172,0.0021242790389806032,0.017063375562429428,-0.005037687718868256
-0.6432783603668213,-23.933420181274414,-0.0023340675979852676,-0.022050173953175545,0.174979567527771,-0.04483237490057945,-0.004871546756476164,0.01683504320681095,0.001674955477938056,0.016963528469204903,-0.005000032484531403
-0.38755711913108826,-23.935527801513672,-0.0012223819503560662,-0.02329603023827076,0.17583362758159637,-0.04189877212047577,-0.004904148634523153,0.016813019290566444,0.0012331147445365787,0.01688281074166298,-0.00497394148260355
-0.1317928433418274,-23.937639236450195,-8.641363092465326e-05,-0.024568859487771988,0.1762351244688034,-0.038964319974184036,-0.004928671754896641,0.016784032806754112,0.0008041043765842915,0.016813771799206734,-0.004958410281687975
0.12444230914115906,-23.94005584716797,-0.0008486726437695324,-0.025821460410952568,0.17631229758262634,-0.036231447011232376,-0.004944686312228441,0.016752153635025024,0.00038654531817883253,0.016759037971496582,-0.0049515701830387115
0.3812010884284973,-23.942670822143555,-0.0037492720875889063,-0.027136025950312614,0.1762375682592392,-0.03361761197447777,-0.004949600901454687,0.0167193915694952,-2.6191648430540226e-05,0.016719423234462738,-0.004949633032083511
0.6380656957626343,-23.94513511657715,-0.0069104889407753944,-0.02849612385034561,0.17615249752998352,-0.03071529231965542,-0.004943667445331812,0.01668344996869564,-0.0004352106188889593,0.016692204400897026,-0.00495242141187191
0.8948440551757812,-23.947486877441406,-0.009455128572881222,-0.029786555096507072,0.17607834935188293,-0.028237663209438324,-0.004927981644868851,0.016642479225993156,-0.0008424139814451337,0.016675328835844994,-0.004960831254720688
1.151989221572876,-23.950061798095703,-0.013403519988059998,-0.0309018362313509,0.17573340237140656,-0.026198510080575943,-0.004903492052108049,0.016595683991909027,-0.0012509443331509829,0.016668226569890976,-0.004976034164428711
1.408369779586792,-23.952228546142578,-0.013697763904929161,-0.03204105421900749,0.17507097125053406,-0.023838093504309654,-0.004867604002356529,0.016539178788661957,-0.001665884512476623,0.01666804403066635,-0.004996468313038349
1.66446053981781,-23.954334259033203,-0.01246623694896698,-0.033349838107824326,0.17414702475070953,-0.02098699100315571,-0.004816449712961912,0.01647283509373665,-0.0020931910257786512,0.016676688566803932,-0.005020303651690483
1.9207204580307007,-23.956523895263672,-0.011770115233957767,-0.03472267463803291,0.17305301129817963,-0.018191218376159668,-0.004754963330924511,0.016381774097681046,-0.0025312958750873804,0.01668068952858448,-0.005053879227489233
2.1774556636810303,-23.958871841430664,-0.012973619624972343,-0.0359768271446228,0.1717454046010971,-0.015726201236248016,-0.004680710379034281,0.016276851296424866,-0.002977373544126749,0.016691628843545914,-0.005095486529171467
2.433981418609619,-23.961105346679688,-0.013023385778069496,-0.03716963529586792,0.17028146982192993,-0.013277691788971424,-0.004598482046276331,0.016150256618857384,-0.0034307586029171944,0.016702810302376747,-0.005151035264134407
2.690293073654175,-23.96332359313965,-0.011893612332642078,-0.03833770751953125,0.1686871349811554,-0.010315976105630398,-0.0045041716657578945,0.016006361693143845,-0.003892860608175397,0.0167203638702631,-0.005218174308538437
2.94685697555542,-23.96563148498535,-0.011665081605315208,-0.03944719582796097,0.16679279506206512,-0.0074934689328074455,-0.0043982551433146,0.01583673246204853,-0.004361008293926716,0.01673659309744835,-0.0052981143817305565
3.2032902240753174,-23.967683792114258,-0.01066172868013382,-0.040636513382196426,0.16440652310848236,-0.005252562463283539,-0.004280721768736839,0.015647156164050102,-0.00483529781922698,0.016758423298597336,-0.005391988903284073
3.459907054901123,-23.96963119506836,-0.01026854570955038,-0.041787683963775635,0.1620500087738037,-0.003028987208381295,-0.004152506589889526,0.015428180806338787,-0.005313594359904528,0.01677718758583069,-0.0055015129037201405
3.7159857749938965,-23.971195220947266,-0.007308885920792818,-0.04306304082274437,0.15910473465919495,-0.0013228543102741241,-0.004016501363366842,0.015174048952758312,-0.005790428724139929,0.016785841435194016,-0.005628293380141258
3.9729528427124023,-23.973388671875,-0.008011233061552048,-0.04421427100896835,0.15620999038219452,0.001821292331442237,-0.0038772262632846832,0.014876979403197765,-0.006254253908991814,0.016771335154771805,-0.005771581549197435
-2.9415154457092285,-24.16488265991211,-0.0007504813838750124,-0.01117994450032711,0.15354664623737335,-0.07026273757219315,-0.003816483775153756,0.015693586319684982,0.0059130494482815266,0.01734577864408493,-0.005468676798045635
-2.687227964401245,-24.166414260864258,0.004987124353647232,-0.012509552761912346,0.1565537005662918,-0.06706854701042175,-0.004018230829387903,0.0159249696880579,0.005428817123174667,0.017306998372077942,-0.005400258116424084
-2.4321177005767822,-24.16840171813965,0.007140039000660181,-0.013787301257252693,0.15909597277641296,-0.06399145722389221,-0.0041890633292496204,0.01610512100160122,0.0049392045475542545,0.017243383452296257,-0.005327325314283371
-2.1761860847473145,-24.1707706451416,0.005727780982851982,-0.014919696375727654,0.16142970323562622,-0.061339788138866425,-0.004330221563577652,0.016239779070019722,0.00444709463045001,0.017160039395093918,-0.0052504828199744225
-1.9201387166976929,-24.173187255859375,0.004018157720565796,-0.01598411239683628,0.16358502209186554,-0.05855099484324455,-0.004448287654668093,0.01633727177977562,0.003958741202950478,0.017065711319446564,-0.005176725797355175
-1.6636396646499634,-24.175724029541016,0.00046230212319642305,-0.017055481672286987,0.16548888385295868,-0.05596504360437393,-0.0045516095124185085,0.016406405717134476,0.00347719038836658,0.016968252137303352,-0.0051134563982486725
-1.4074289798736572,-24.177942276000977,-0.0015510163502767682,-0.018316546455025673,0.16712266206741333,-0.05341867357492447,-0.004644706845283508,0.01645290106534958,0.0030040801502764225,0.016872312873601913,-0.005064118653535843
-1.1515885591506958,-24.180017471313477,-0.0016345190815627575,-0.019624175503849983,0.16852310299873352,-0.0509171225130558,-0.004725807812064886,0.016488084569573402,0.002535041654482484,0.016786813735961914,-0.0050245365127921104
-0.8957601189613342,-24.18218421936035,-0.0014256869908422232,-0.020854629576206207,0.16979382932186127,-0.04821013659238815,-0.00478627672418952,0.0164949893951416,0.002079806989058852,0.016696343198418617,-0.004987630993127823
-0.6394450664520264,-24.184720993041992,-0.0031887595541775227,-0.021960405632853508,0.17092309892177582,-0.045012712478637695,-0.0048307557590305805,0.016485251486301422,0.0016373941907659173,0.016610294580459595,-0.004955798387527466
-0.3831630051136017,-24.187137603759766,-0.004579849075525999,-0.023159338161349297,0.1718250811100006,-0.04180288687348366,-0.004866771399974823,0.016471534967422485,0.0012032403610646725,0.01653916947543621,-0.004934405907988548
-0.12744854390621185,-24.189266204833984,-0.0031711787451058626,-0.02448580227792263,0.1723751574754715,-0.0389721542596817,-0.00489426264539361,0.016447488218545914,0.0007817808073014021,0.016476087272167206,-0.004922862164676189
0.12841083109378815,-24.191429138183594,-0.0022015196736902,-0.025778086856007576,0.17264312505722046,-0.03638460859656334,-0.004913231823593378,0.01641925983130932,0.00037116778548806906,0.016425715759396553,-0.004919687286019325
0.38471150398254395,-24.193798065185547,-0.003001066157594323,-0.027104075998067856,0.17267179489135742,-0.03390177711844444,-0.004920123610645533,0.01638687215745449,-3.477093923720531e-05,0.016386929899454117,-0.004920179955661297
0.6413798332214355,-24.196212768554688,-0.005241177510470152,-0.028436796739697456,0.1725676953792572,-0.030957086011767387,-0.004914682824164629,0.016348659992218018,-0.0004362833860795945,0.016357608139514923,-0.004923630505800247
0.8983055949211121,-24.198713302612305,-0.00840701349079609,-0.029697999358177185,0.17239999771118164,-0.028328314423561096,-0.004898219835013151,0.01630319282412529,-0.000835499435197562,0.016336068511009216,-0.00493109505623579
1.1557244062423706,-24.201513290405273,-0.01353828702121973,-0.030788995325565338,0.17187348008155823,-0.026159487664699554,-0.004871426150202751,0.016249598935246468,-0.0012357375817373395,0.01632165163755417,-0.004943479783833027
1.4121270179748535,-24.203845977783203,-0.013878952711820602,-0.0319371372461319,0.1710239201784134,-0.023821378126740456,-0.004832197912037373,0.01618567481637001,-0.00164195173420012,0.01631317287683487,-0.004959696438163519
1.6681877374649048,-24.206016540527344,-0.012469373643398285,-0.0332036092877388,0.16997838020324707,-0.021064067259430885,-0.004777809605002403,0.01611042581498623,-0.002059915103018284,0.016311628744006157,-0.004979012534022331
1.9242841005325317,-24.20813751220703,-0.011008728295564651,-0.03453924134373665,0.1688586175441742,-0.018314560875296593,-0.00471218628808856,0.01601042039692402,-0.0024882748257368803,0.01630501262843609,-0.005006778985261917
2.180849075317383,-24.21040916442871,-0.011422466486692429,-0.03583008050918579,0.16761869192123413,-0.015725616365671158,-0.004633734934031963,0.015894876793026924,-0.002924205269664526,0.01630328968167305,-0.0050421482883393764
2.4373044967651367,-24.212566375732422,-0.011132212355732918,-0.037076134234666824,0.16628648340702057,-0.013057016767561436,-0.0045468988828361034,0.015755901113152504,-0.0033668149262666702,0.01629965752363205,-0.005090655758976936
2.6937777996063232,-24.214750289916992,-0.010699087753891945,-0.03825429454445839,0.1648145169019699,-0.010190092958509922,-0.004447913262993097,0.015597268007695675,-0.00381750101223588,0.01629967801272869,-0.005150323733687401
2.9504435062408447,-24.216989517211914,-0.010900181718170643,-0.03939049318432808,0.16289938986301422,-0.007698038127273321,-0.004338759463280439,0.015409174375236034,-0.0042736465111374855,0.016294356435537338,-0.005223941057920456
3.2070116996765137,-24.21916961669922,-0.010450673289597034,-0.04057832807302475,0.1605067253112793,-0.00561754172667861,-0.004220180679112673,0.015200893394649029,-0.004734548274427652,0.016293618828058243,-0.005312906578183174
3.4637131690979004,-24.221267700195312,-0.01038418710231781,-0.04171202704310417,0.15806643664836884,-0.0035480922088027,-0.004092388786375523,0.014962268993258476,-0.005198386497795582,0.01628819853067398,-0.005418318789452314
3.720268964767456,-24.223270416259766,-0.009460601024329662,-0.042836081236600876,0.1552465260028839,-0.0014222714817151427,-0.003957994282245636,0.014687657356262207,-0.005659105721861124,0.016270820051431656,-0.00554115604609251
3.9774866104125977,-24.225767135620117,-0.011201329529285431,-0.043768081814050674,0.15240786969661713,0.0015360976103693247,-0.003820352489128709,0.014371161349117756,-0.006105975713580847,0.016230573877692223,-0.005679764319211245
