"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.392371416091919,-7.385315895080566,-0.011146527715027332,0.026777759194374084,0.6108295321464539,-0.04298936203122139,-0.010425400920212269,0.02713688090443611,-0.00045646968646906316,0.02714242786169052,-0.010430946946144104
-1.136230230331421,-7.386055946350098,-0.014755775220692158,0.023985808715224266,0.6100457310676575,-0.041343171149492264,-0.010419107042253017,0.027119845151901245,-0.0004665954038500786,0.0271256435662508,-0.010424906387925148
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,0.021181341260671616,0.6092600226402283,-0.03968868777155876,-0.01040287222713232,0.027098912745714188,-0.0004757912247441709,0.027104947715997696,-0.010408908128738403
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,0.018535831943154335,0.6083413362503052,-0.03756192326545715,-0.010375692509114742,0.027074897661805153,-0.00048355248873122036,0.027081139385700226,-0.01038193330168724
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,0.016018804162740707,0.6072312593460083,-0.03514380753040314,-0.010345094837248325,0.027050085365772247,-0.000491054670419544,0.027056531980633736,-0.010351540520787239
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,0.013482015579938889,0.6058374643325806,-0.03279217332601547,-0.010325457900762558,0.02702851966023445,-0.0004983075195923448,0.027035165578126907,-0.010332103818655014
0.14100050926208496,-7.389441967010498,-0.013458005152642727,0.010774154216051102,0.6045193672180176,-0.030706213787198067,-0.010312828235328197,0.027010032907128334,-0.0005091838538646698,0.027016978710889816,-0.010319773107767105
0.39652788639068604,-7.389961242675781,-0.012912077829241753,0.008063479326665401,0.6034184694290161,-0.029396619647741318,-0.010304094292223454,0.026996584609150887,-0.0005221146275289357,0.02700389176607132,-0.010311402380466461
0.6519461870193481,-7.390378475189209,-0.011660314165055752,0.0054008979350328445,0.6024243831634521,-0.02825160324573517,-0.010296343825757504,0.026990041136741638,-0.0005369682912714779,0.026997772976756096,-0.010304076597094536
0.9074625968933105,-7.390718936920166,-0.010640209540724754,0.002800583839416504,0.6015050411224365,-0.02684519812464714,-0.010284076444804668,0.02699245698750019,-0.0005543886218219995,0.027000701054930687,-0.01029231958091259
1.1638025045394897,-7.391444206237793,-0.013085450977087021,0.0003235448675695807,0.6005938649177551,-0.024832546710968018,-0.010286440141499043,0.026998868212103844,-0.0005714542348869145,0.02700762450695038,-0.010295197367668152
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.002223748480901122,0.5996341109275818,-0.02261168695986271,-0.010303142480552197,0.027018174529075623,-0.0005927223828621209,0.027027586475014687,-0.010312555357813835
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.004938093479722738,0.5984894633293152,-0.02043224312365055,-0.010327641852200031,0.027052663266658783,-0.000620268052443862,0.027062952518463135,-0.010337930172681808
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.007811285555362701,0.5972731709480286,-0.018693771213293076,-0.0103534497320652,0.027102671563625336,-0.0006548691890202463,0.02711411751806736,-0.010364895686507225
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.01066355686634779,0.5960103869438171,-0.016862252727150917,-0.010380085557699203,0.02717011235654354,-0.0006950622191652656,0.02718297392129898,-0.010392946191132069
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.01334913820028305,0.5948013663291931,-0.015194695442914963,-0.010404868051409721,0.027259979397058487,-0.0007368815131485462,0.027274388819932938,-0.010419278405606747
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.01580131985247135,0.5933817028999329,-0.013308674097061157,-0.010417000390589237,0.02737770415842533,-0.0007719926070421934,0.027393465861678123,-0.010432763025164604
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,0.034014616161584854,0.6071016192436218,-0.048010844737291336,-0.010369176045060158,0.027208777144551277,-0.0004643849970307201,0.027214515954256058,-0.010374914854764938
-1.899971604347229,-7.634082794189453,-0.008180125616490841,0.031417179852724075,0.6059775352478027,-0.045981794595718384,-0.010417850688099861,0.0272147748619318,-0.0004469164414331317,0.02722008153796196,-0.01042315736413002
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,0.02875971421599388,0.6050393581390381,-0.04424510896205902,-0.010437382385134697,0.027208806946873665,-0.000444146542577073,0.02721404656767845,-0.010442622005939484
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,0.02616058848798275,0.6038816571235657,-0.04245612397789955,-0.01044249814003706,0.027194373309612274,-0.0004493019077926874,0.02719973586499691,-0.01044786162674427
-1.132843255996704,-7.636415958404541,-0.01365022175014019,0.023449398577213287,0.6028971672058105,-0.04087843745946884,-0.010438108816742897,0.02717422880232334,-0.0004569617740344256,0.02717977948486805,-0.010443659499287605
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,0.020522240549325943,0.6020920872688293,-0.039385005831718445,-0.010421943850815296,0.027149714529514313,-0.0004640029219444841,0.027155444025993347,-0.010427672415971756
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,0.01770716905593872,0.6014550924301147,-0.03741316497325897,-0.01039304118603468,0.027121542021632195,-0.0004701029392890632,0.027127431705594063,-0.010398929938673973
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,0.015100902877748013,0.6006367206573486,-0.035292211920022964,-0.01035945862531662,0.02709204889833927,-0.00047702057054266334,0.027098122984170914,-0.010365531779825687
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,0.01250813901424408,0.5994450449943542,-0.033245377242565155,-0.010336737148463726,0.027065400034189224,-0.0004845438525080681,0.027071677148342133,-0.010343015193939209
0.14437083899974823,-7.639665126800537,-0.012128020636737347,0.00985335186123848,0.598046064376831,-0.03114395961165428,-0.01032036542892456,0.027040915563702583,-0.0004966399865224957,0.02704751491546631,-0.01032696571201086
0.3999497890472412,-7.640274524688721,-0.011778047308325768,0.007201748434454203,0.5967602133750916,-0.029499683529138565,-0.010307013988494873,0.02702026069164276,-0.0005115044768899679,0.027027267962694168,-0.01031402125954628
0.6556852459907532,-7.640706539154053,-0.011928249150514603,0.004529719240963459,0.5957147479057312,-0.027966968715190887,-0.010293668136000633,0.027005141600966454,-0.0005289092077873647,0.027012640610337257,-0.010301167145371437
0.9114284515380859,-7.641068458557129,-0.011896355077624321,0.0019253029022365808,0.5948198437690735,-0.026416078209877014,-0.010276022367179394,0.026995355263352394,-0.0005487718153744936,0.02700343355536461,-0.010284099727869034
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.00048229400999844074,0.5939233899116516,-0.024588851258158684,-0.010272350162267685,0.026989586651325226,-0.0005694903084076941,0.026998288929462433,-0.010281052440404892
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.003026368096470833,0.5928909778594971,-0.02254115417599678,-0.01028356235474348,0.026994727551937103,-0.0005951938219368458,0.02700422890484333,-0.010293064638972282
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.0057611363008618355,0.5916712880134583,-0.020548535510897636,-0.01030318159610033,0.027012299746274948,-0.0006269397563301027,0.02702282927930355,-0.010313710197806358
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.008614780381321907,0.5903113484382629,-0.018732253462076187,-0.010324012488126755,0.0270419642329216,-0.0006650096038356423,0.027053795754909515,-0.01033584401011467
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.011362179182469845,0.5891255140304565,-0.016915615648031235,-0.010345903225243092,0.02708505094051361,-0.0007083779782988131,0.027098452672362328,-0.010359304025769234
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.014093225821852684,0.5877359509468079,-0.01503186859190464,-0.010366708971560001,0.027145832777023315,-0.0007531241280958056,0.027160946279764175,-0.010381821542978287
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.0166018009185791,0.5865007042884827,-0.013044876977801323,-0.010375931859016418,0.027228625491261482,-0.0007905775564722717,0.027245238423347473,-0.010392543859779835
-2.15019154548645,-7.88369607925415,-0.014638778753578663,0.033343665301799774,0.6004635691642761,-0.04794633015990257,-0.010378270410001278,0.027226723730564117,-0.0004618237435352057,0.027232393622398376,-0.010383941233158112
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,0.030735017731785774,0.5993449687957764,-0.04596581310033798,-0.010432634502649307,0.027241798117756844,-0.00044281387818045914,0.027247004210948944,-0.010437839664518833
-1.640297770500183,-7.885222911834717,-0.011858565732836723,0.028118949383497238,0.5983538627624512,-0.04422028362751007,-0.010455431416630745,0.02724289335310459,-0.0004371436662040651,0.02724796161055565,-0.010460499674081802
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,0.025506535544991493,0.5971962213516235,-0.04251159727573395,-0.010462452657520771,0.027232984080910683,-0.00043960681068710983,0.027238110080361366,-0.01046757958829403
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,0.022831223905086517,0.5960227251052856,-0.040845442563295364,-0.010458754375576973,0.027214862406253815,-0.00044504113611765206,0.027220118790864944,-0.010464009828865528
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,0.019954558461904526,0.594982922077179,-0.039270952343940735,-0.010442002676427364,0.027190376073122025,-0.0004502425144892186,0.02719576098024845,-0.010447388514876366
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,0.017064519226551056,0.5944570899009705,-0.03727759048342705,-0.010411168448626995,0.027160529047250748,-0.0004548864089883864,0.027166035026311874,-0.010416675359010696
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,0.014341331087052822,0.5939393043518066,-0.03514489531517029,-0.01037467923015356,0.027127793058753014,-0.0004612945194821805,0.02713346667587757,-0.010380351915955544
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,0.011693041771650314,0.5929577946662903,-0.03328888490796089,-0.010348785668611526,0.027097683399915695,-0.000469035207061097,0.02710355818271637,-0.010354660451412201
0.14783887565135956,-7.889835834503174,-0.011245865374803543,0.009004339575767517,0.5915164947509766,-0.03129515424370766,-0.010328658856451511,0.02706831879913807,-0.0004820786416530609,0.027074532583355904,-0.01033487357199192
0.403327077627182,-7.890458583831787,-0.010451456531882286,0.006306635215878487,0.5900313258171082,-0.029500333592295647,-0.010310905985534191,0.027041131630539894,-0.0004983451217412949,0.0270477794110775,-0.010317552834749222
0.6591935157775879,-7.891007423400879,-0.011154753156006336,0.003622600808739662,0.5889812111854553,-0.0275807436555624,-0.010292580351233482,0.02701740153133869,-0.0005172902019694448,0.02702457085251808,-0.010299749672412872
0.9150626063346863,-7.8914794921875,-0.011650790460407734,0.0010298549896106124,0.5881248712539673,-0.02566908486187458,-0.010270917788147926,0.02699553221464157,-0.0005383537500165403,0.02700330689549446,-0.010278691537678242
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.0013861051993444562,0.5872418880462646,-0.02395910955965519,-0.010262311436235905,0.026978028938174248,-0.0005614210967905819,0.026986490935087204,-0.010270774364471436
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.0039025177247822285,0.5860971212387085,-0.022382548078894615,-0.010269117541611195,0.02696940116584301,-0.0005898519302718341,0.026978742331266403,-0.010278459638357162
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.006544932257384062,0.5848841667175293,-0.02072416990995407,-0.010285119526088238,0.026970408856868744,-0.0006236940389499068,0.026980847120285034,-0.010295558720827103
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.009300170466303825,0.5835185647010803,-0.01878766529262066,-0.010302882641553879,0.026980040594935417,-0.0006628453265875578,0.026991818100214005,-0.01031466107815504
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.012078492902219296,0.5822718739509583,-0.01689266413450241,-0.01032263319939375,0.026998281478881836,-0.0007066989783197641,0.027011658996343613,-0.0103360116481781
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.014728912152349949,0.5810981392860413,-0.014722706750035286,-0.010342908091843128,0.027027063071727753,-0.0007516474579460919,0.027042174711823463,-0.010358018800616264
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.0172934141010046,0.57999187707901,-0.012673976831138134,-0.010354473255574703,0.02706868015229702,-0.0007890870328992605,0.027085311710834503,-0.010371103882789612
-2.145620107650757,-8.134075164794922,-0.01914365217089653,0.032708752900362015,0.5935686230659485,-0.048380833119153976,-0.010394258424639702,0.02717418782413006,-0.0004619605024345219,0.027179867029190063,-0.010399937629699707
-1.891029715538025,-8.134825706481934,-0.01617457903921604,0.030065109953284264,0.5925405025482178,-0.046564359217882156,-0.010450870729982853,0.027210146188735962,-0.00044237685506232083,0.027215341106057167,-0.010456064715981483
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,0.027398928999900818,0.5915372967720032,-0.04462286829948425,-0.01047480572015047,0.0272305216640234,-0.0004342669271863997,0.027235522866249084,-0.01047980785369873
-1.38142991065979,-8.136175155639648,-0.01153204683214426,0.02471099980175495,0.5906099081039429,-0.042781613767147064,-0.010482191108167171,0.027236685156822205,-0.00043404189636930823,0.027241678908467293,-0.010487185791134834
-1.1263660192489624,-8.136682510375977,-0.010110047645866871,0.022042175754904747,0.589596152305603,-0.04092852398753166,-0.010478105396032333,0.027230925858020782,-0.0004372080438770354,0.02723599411547184,-0.01048317365348339
-0.870326042175293,-8.137513160705566,-0.01291537657380104,0.019308822229504585,0.5884206295013428,-0.039158895611763,-0.010460488498210907,0.027215231209993362,-0.00044063280802220106,0.027220383286476135,-0.01046564057469368
-0.6134909391403198,-8.138754844665527,-0.019087905064225197,0.016454661265015602,0.5875745415687561,-0.03732601925730705,-0.010428255423903465,0.02719103731215,-0.0004438422038219869,0.02719627320766449,-0.010433491319417953
-0.35765576362609863,-8.139404296875,-0.020492568612098694,0.0135690588504076,0.5869397521018982,-0.035388391464948654,-0.010389779694378376,0.02716108411550522,-0.0004496096516959369,0.027166467159986496,-0.010395161807537079
-0.10269714146852493,-8.13987922668457,-0.017689628526568413,0.010814255103468895,0.5860956311225891,-0.03339143842458725,-0.01036134921014309,0.027132783085107803,-0.0004572979232762009,0.0271383598446846,-0.010366925038397312
0.1517629325389862,-8.140177726745605,-0.012422948144376278,0.008106101304292679,0.5848989486694336,-0.03115556575357914,-0.01033816672861576,0.027102302759885788,-0.00047055474715307355,0.027108218520879745,-0.010344081558287144
0.4067452549934387,-8.140661239624023,-0.009309097193181515,0.005411157850176096,0.583480954170227,-0.029189828783273697,-0.010316972620785236,0.02707049809396267,-0.0004869628755841404,0.02707683853805065,-0.010323313996195793
0.6623910665512085,-8.141264915466309,-0.008978812955319881,0.0027218128088861704,0.5824404954910278,-0.027205031365156174,-0.010294885374605656,0.0270388163626194,-0.0005058043752796948,0.02704566903412342,-0.010301737114787102
0.918301522731781,-8.141841888427734,-0.009624582715332508,0.0001406899536959827,0.581588864326477,-0.025264276191592216,-0.010270776227116585,0.027005767449736595,-0.0005262769409455359,0.027013195678591728,-0.010278204455971718
1.1743749380111694,-8.142561912536621,-0.010770580731332302,-0.0022794047836214304,0.5806952714920044,-0.02353667840361595,-0.010258500464260578,0.026975955814123154,-0.0005494168726727366,0.026984060183167458,-0.010266603901982307
1.4301152229309082,-8.143186569213867,-0.010199948213994503,-0.004755864851176739,0.5794722437858582,-0.022136501967906952,-0.010261782445013523,0.026952072978019714,-0.0005776395555585623,0.026961037889122963,-0.010270746424794197
1.685795545578003,-8.143847465515137,-0.009139706380665302,-0.007277154363691807,0.5782200694084167,-0.020744139328598976,-0.010274888016283512,0.026934685185551643,-0.0006100977770984173,0.026944685727357864,-0.010284889489412308
1.941135287284851,-8.144407272338867,-0.006346870679408312,-0.009965234436094761,0.5770339369773865,-0.01871563494205475,-0.010290414094924927,0.02692241221666336,-0.0006463216268457472,0.026933634653687477,-0.010301636531949043
2.196906089782715,-8.144989967346191,-0.005271229427307844,-0.01272677257657051,0.5759876370429993,-0.016518769785761833,-0.010308944620192051,0.026913806796073914,-0.000685939856339246,0.026926442980766296,-0.010321579873561859
2.4525158405303955,-8.145567893981934,-0.0032630388159304857,-0.015350531786680222,0.5747721791267395,-0.014566159807145596,-0.010329646058380604,0.02690832130610943,-0.0007258160621859133,0.02692246250808239,-0.01034378819167614
2.7093148231506348,-8.146486282348633,-0.006312742363661528,-0.01796000264585018,0.573660671710968,-0.012699202634394169,-0.01034503523260355,0.026905709877610207,-0.0007579459925182164,0.026921125128865242,-0.01036045141518116
-2.1418111324310303,-8.38424301147461,-0.020134050399065018,0.031956110149621964,0.5864251852035522,-0.049075283110141754,-0.010419203899800777,0.02708587236702442,-0.0004677225660998374,0.027091704308986664,-0.010425034910440445
-1.8871830701828003,-8.38495922088623,-0.017305368557572365,0.02930746227502823,0.5854120254516602,-0.04736744239926338,-0.010472340509295464,0.027145013213157654,-0.0004487795813474804,0.027150366455316544,-0.010477694682776928
-1.6323463916778564,-8.385709762573242,-0.015219821594655514,0.026660127565264702,0.5845255255699158,-0.04499620199203491,-0.01049369852989912,0.02718922682106495,-0.0004388894303701818,0.02719433791935444,-0.010498808696866035
-1.3774001598358154,-8.386371612548828,-0.013427210040390491,0.023950165137648582,0.5837874412536621,-0.043000828474760056,-0.010498891584575176,0.027217764407396317,-0.000436073838500306,0.027222806587815285,-0.010503934696316719
-1.1222532987594604,-8.387012481689453,-0.012337611056864262,0.02122318744659424,0.5831029415130615,-0.04088698700070381,-0.010492793284356594,0.027231650426983833,-0.00043671546154655516,0.027236705645918846,-0.010497847571969032
-0.866288423538208,-8.38787841796875,-0.014757686294615269,0.018468786031007767,0.5820983052253723,-0.03905242681503296,-0.010473880916833878,0.027232209220528603,-0.00043796212412416935,0.027237296104431152,-0.010478968732059002
-0.6097828149795532,-8.38901138305664,-0.01939423941075802,0.015653928741812706,0.5808224081993103,-0.03735063970088959,-0.010441169142723083,0.02722104638814926,-0.0004393828276079148,0.027226170524954796,-0.010446293279528618
-0.3536810874938965,-8.38973331451416,-0.021974774077534676,0.012835870496928692,0.5798221230506897,-0.03543523699045181,-0.010402445681393147,0.02720079943537712,-0.0004440832999534905,0.027206042781472206,-0.010407688096165657
-0.09857691824436188,-8.390351295471191,-0.019786721095442772,0.010052371770143509,0.5790461301803589,-0.0331699475646019,-0.010372881777584553,0.027179982513189316,-0.0004511491279117763,0.02718540094792843,-0.010378299281001091
0.15587157011032104,-8.390592575073242,-0.014433516189455986,0.007338209543377161,0.5782241821289062,-0.030747754499316216,-0.010348153300583363,0.0271530169993639,-0.00046353787183761597,0.027158746495842934,-0.010353883728384972
0.41055092215538025,-8.390963554382324,-0.009916553273797035,0.0046369656920433044,0.5771769881248474,-0.028780831024050713,-0.010325230658054352,0.027120130136609077,-0.00047882625949569046,0.0271262526512146,-0.0103313522413373
0.665732204914093,-8.39159870147705,-0.007447018753737211,0.0019468663958832622,0.576134204864502,-0.02698228508234024,-0.010301326401531696,0.027083270251750946,-0.0004961998201906681,0.027089854702353477,-0.010307909920811653
0.9215937256813049,-8.39230728149414,-0.00783163495361805,-0.0006492264801636338,0.5751866698265076,-0.02526511810719967,-0.010276701301336288,0.027042381465435028,-0.0005145783070474863,0.02704947628080845,-0.01028379611670971
1.1777620315551758,-8.393077850341797,-0.009371023625135422,-0.003105824114754796,0.5742072463035583,-0.0235196091234684,-0.010262427851557732,0.027001742273569107,-0.0005359338247217238,0.027009446173906326,-0.010270132683217525
1.433430552482605,-8.393607139587402,-0.008454144932329655,-0.005597518291324377,0.5730054378509521,-0.021909942850470543,-0.010263032279908657,0.026963263750076294,-0.0005617340211756527,0.026971738785505295,-0.010271508246660233
1.6891098022460938,-8.394192695617676,-0.007365089841187,-0.00808695424348116,0.5717796087265015,-0.02045038528740406,-0.010273288004100323,0.0269280057400465,-0.0005903553101234138,0.026937371119856834,-0.010282652452588081
1.944673776626587,-8.394766807556152,-0.005545014515519142,-0.01075830776244402,0.5706965923309326,-0.018367189913988113,-0.010286089032888412,0.026895031332969666,-0.0006208372651599348,0.026905395090579987,-0.010296452790498734
2.200653314590454,-8.395317077636719,-0.005373441148549318,-0.013513165526092052,0.5696315765380859,-0.016448745504021645,-0.010302377864718437,0.02686242200434208,-0.0006528075900860131,0.026873886585235596,-0.010313842445611954
2.456341028213501,-8.395859718322754,-0.0036821295507252216,-0.016133815050125122,0.5685116648674011,-0.01458740048110485,-0.010321767069399357,0.026828380301594734,-0.0006835585227236152,0.026840953156352043,-0.01033434085547924
2.7130415439605713,-8.396695137023926,-0.0062657506205141544,-0.018746519461274147,0.5673313140869141,-0.013068077154457569,-0.010338605381548405,0.026790976524353027,-0.0007056801696307957,0.026804383844137192,-0.010352011770009995
-2.138695001602173,-8.634344100952148,-0.017922313883900642,0.031106512993574142,0.5794623494148254,-0.04920291155576706,-0.010454204864799976,0.02700963243842125,-0.00047947370330803096,0.027015767991542816,-0.010460339486598969
-1.8841217756271362,-8.635029792785645,-0.014812543988227844,0.028456181287765503,0.5783746838569641,-0.047540079802274704,-0.010498080402612686,0.027084434404969215,-0.0004622878332156688,0.027090121060609818,-0.010503766126930714
-1.628996729850769,-8.635883331298828,-0.014019373804330826,0.025791406631469727,0.5775787234306335,-0.045188598334789276,-0.01051249634474516,0.02714625932276249,-0.0004510297148954123,0.02715166099369526,-0.010517897084355354
-1.3737688064575195,-8.636661529541016,-0.013481822796165943,0.0231489185243845,0.5767990946769714,-0.04288780689239502,-0.010512299835681915,0.02719292603433132,-0.00044542597606778145,0.0271981880068779,-0.010517560876905918
-1.1181634664535522,-8.637529373168945,-0.014446359127759933,0.020396893844008446,0.5761643648147583,-0.04068540036678314,-0.01050200778990984,0.027224088087677956,-0.0004428877145983279,0.02722928673028946,-0.010507207363843918
-0.8620777130126953,-8.638387680053711,-0.017381897196173668,0.017560388892889023,0.5753369927406311,-0.03902686759829521,-0.010480737313628197,0.02724030800163746,-0.0004411136615090072,0.02724546566605568,-0.010485894978046417
-0.6060649156570435,-8.639106750488281,-0.019757214933633804,0.014716364443302155,0.5740636587142944,-0.037644267082214355,-0.010447797365486622,0.027243245393037796,-0.000439986411947757,0.027248380705714226,-0.010452931746840477
-0.3501361012458801,-8.639918327331543,-0.021507659927010536,0.012004096060991287,0.5728497505187988,-0.035738151520490646,-0.010409989394247532,0.02723495289683342,-0.00044283823808655143,0.02724016085267067,-0.010415196418762207
-0.09448941797018051,-8.6408109664917,-0.021735945716500282,0.009394538588821888,0.5721413493156433,-0.033318210393190384,-0.010380402207374573,0.02722381241619587,-0.00044854203588329256,0.02722916007041931,-0.01038575079292059
0.16059236228466034,-8.64136791229248,-0.01919836550951004,0.006621365901082754,0.5716966986656189,-0.030983533710241318,-0.010355479083955288,0.027203455567359924,-0.0004591922333929688,0.027209067717194557,-0.010361092165112495
0.4152577519416809,-8.641645431518555,-0.014581451192498207,0.003899405477568507,0.5709927678108215,-0.02910315804183483,-0.01033242791891098,0.027173850685358047,-0.0004726383776869625,0.02717980556190014,-0.010338382795453072
0.6701567769050598,-8.64233684539795,-0.010786978527903557,0.0012034405954182148,0.5699295401573181,-0.027399839833378792,-0.010308549739420414,0.02713708020746708,-0.00048804591642692685,0.027143439278006554,-0.010314909741282463
0.9258518815040588,-8.643180847167969,-0.010369441471993923,-0.0015154049033299088,0.5687251091003418,-0.025602707639336586,-0.010285168886184692,0.02709469385445118,-0.0005040032556280494,0.027101486921310425,-0.010291961021721363
1.1819424629211426,-8.643960952758789,-0.011519047431647778,-0.00407551322132349,0.5676479339599609,-0.023720143362879753,-0.010270846076309681,0.02704979106783867,-0.0005232008406892419,0.02705712430179119,-0.010278178378939629
1.4374743700027466,-8.644386291503906,-0.009957979433238506,-0.006610316690057516,0.5666001439094543,-0.021690918132662773,-0.010270027443766594,0.02700394205749035,-0.000546284718438983,0.027011945843696594,-0.01027803122997284
1.6929309368133545,-8.644828796386719,-0.0078434394672513,-0.009126085788011551,0.5654885768890381,-0.01971392333507538,-0.010277854278683662,0.026958629488945007,-0.0005709899123758078,0.026967383921146393,-0.010286607779562473
1.9485244750976562,-8.645363807678223,-0.0061247264966368675,-0.011802717112004757,0.5643260478973389,-0.017827972769737244,-0.010287732817232609,0.02691381797194481,-0.0005957099492661655,0.02692335471510887,-0.010297268629074097
2.2044594287872314,-8.645907402038574,-0.005719065200537443,-0.01448875293135643,0.5630850791931152,-0.016371937468647957,-0.010301079601049423,0.026868047192692757,-0.0006198035553097725,0.02687838301062584,-0.010311414487659931
2.4601192474365234,-8.64640998840332,-0.0038722550962120295,-0.017175113782286644,0.5620411038398743,-0.014473700895905495,-0.010317862965166569,0.02681945264339447,-0.0006408323533833027,0.026830507442355156,-0.01032891683280468
2.716697931289673,-8.647237777709961,-0.005881534423679113,-0.019742773845791817,0.5607843399047852,-0.013254772871732712,-0.010333947837352753,0.026765497401356697,-0.0006516884313896298,0.026776939630508423,-0.010345390997827053
-2.1355950832366943,-8.884529113769531,-0.015627779066562653,0.030276136472821236,0.5730287432670593,-0.04845891147851944,-0.01049352902919054,0.026963964104652405,-0.0004955887561663985,0.026970520615577698,-0.010500084608793259
-1.8812462091445923,-8.885130882263184,-0.011458666063845158,0.027580976486206055,0.57192063331604,-0.046894557774066925,-0.010524952784180641,0.027043642476201057,-0.0004809420497622341,0.027049798518419266,-0.01053110882639885
-1.625937819480896,-8.88604736328125,-0.011478859931230545,0.024884123355150223,0.5710580945014954,-0.04470739886164665,-0.010529887862503529,0.027112549170851707,-0.0004688065673690289,0.027118386700749397,-0.010535726323723793
-1.3707295656204224,-8.886897087097168,-0.010816962458193302,0.02224864810705185,0.5700280070304871,-0.04258224740624428,-0.010521973483264446,0.027168072760105133,-0.000460626557469368,0.02717370167374611,-0.010527603328227997
-1.114666223526001,-8.887899398803711,-0.013845072127878666,0.01953241042792797,0.5691689848899841,-0.04069438576698303,-0.010505666956305504,0.027209311723709106,-0.00045489249168895185,0.02721479907631874,-0.010511153377592564
-0.8584408760070801,-8.888806343078613,-0.017383793368935585,0.01673138700425625,0.5683168172836304,-0.03927607461810112,-0.010480977594852448,0.0272363293915987,-0.000450009509222582,0.027241695672273636,-0.010486344806849957
-0.6025617122650146,-8.889410972595215,-0.019123079255223274,0.013923746533691883,0.5672723054885864,-0.03792128711938858,-0.010447654873132706,0.0272506270557642,-0.0004461939388420433,0.027255907654762268,-0.01045293640345335
-0.3467528522014618,-8.890227317810059,-0.020293328911066055,0.011305822990834713,0.5661788582801819,-0.035837795585393906,-0.010411358438432217,0.027253303676843643,-0.000446819030912593,0.027258604764938354,-0.010416660457849503
-0.09045954048633575,-8.89122486114502,-0.02342648059129715,0.008717766031622887,0.5653578639030457,-0.033628128468990326,-0.010382457636296749,0.02725151926279068,-0.00045068725012242794,0.027256915345788002,-0.010387854650616646
0.16548609733581543,-8.892168998718262,-0.024747226387262344,0.005945908837020397,0.5649002194404602,-0.03167789801955223,-0.010358194820582867,0.027239380404353142,-0.0004590346070472151,0.02724498324096203,-0.010363796725869179
0.42066505551338196,-8.892770767211914,-0.02238905429840088,0.0031933486461639404,0.5643675923347473,-0.02987411618232727,-0.010336185805499554,0.027216611430048943,-0.00047015183372423053,0.027222497388720512,-0.010342070832848549
0.6755881905555725,-8.893484115600586,-0.01865205354988575,0.0004551656311377883,0.5633805394172668,-0.027912549674510956,-0.010313866659998894,0.027184776961803436,-0.00048318077460862696,0.027191001921892166,-0.010320092551410198
0.9308422207832336,-8.89423942565918,-0.016199711710214615,-0.0023089831229299307,0.5620134472846985,-0.025776488706469536,-0.010293054394423962,0.027146046981215477,-0.0004965831176377833,0.02715263143181801,-0.010299637913703918
1.1864752769470215,-8.894865989685059,-0.015253541059792042,-0.004989974200725555,0.5609048008918762,-0.023832058534026146,-0.010280253365635872,0.02710326761007309,-0.0005133870290592313,0.02711031585931778,-0.010287300683557987
