"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.87609601020813,-28.938796997070312,0.010469716042280197,-0.008058786392211914,0.10355805605649948,-0.07055487483739853,-0.004226577002555132,0.010883203707635403,0.0030509312637150288,0.011475984938442707,-0.004819358699023724
-2.620347023010254,-28.941661834716797,0.010230443440377712,-0.009107683785259724,0.10520527511835098,-0.06789486855268478,-0.00440420163795352,0.011180024594068527,0.0028329158667474985,0.01167901698499918,-0.00490319449454546
-2.363933563232422,-28.94479751586914,0.007148189470171928,-0.010245324112474918,0.10672345012426376,-0.0651169940829277,-0.004570854362100363,0.011448281817138195,0.002606140449643135,0.011861608363687992,-0.0049841804429888725
-2.1071343421936035,-28.948074340820312,0.0025229069869965315,-0.011448711156845093,0.10816290974617004,-0.06244654208421707,-0.004724858328700066,0.011688314378261566,0.002372375223785639,0.012024340219795704,-0.005060884170234203
-1.8513145446777344,-28.95059585571289,0.002615551697090268,-0.012756727635860443,0.10947513580322266,-0.05956924706697464,-0.004864566959440708,0.011901115998625755,0.0021316590718925,0.012167898938059807,-0.005131350364536047
-1.5965564250946045,-28.952714920043945,0.007818247191607952,-0.014184440486133099,0.11058337241411209,-0.056759100407361984,-0.004988739266991615,0.01208738423883915,0.001883920282125473,0.012292756699025631,-0.005194111727178097
-1.3413176536560059,-28.954883575439453,0.011004202999174595,-0.015576545149087906,0.11157665401697159,-0.05426066741347313,-0.005097805056720972,0.01224729884415865,0.0016287858597934246,0.012398923747241497,-0.005249430425465107
-1.085249423980713,-28.957624435424805,0.010635548271238804,-0.01692771166563034,0.11230579763650894,-0.05206994339823723,-0.0051951659843325615,0.012381806038320065,0.0013712783111259341,0.012488143518567085,-0.005301503464579582
-0.828881561756134,-28.960622787475586,0.009142670780420303,-0.018348274752497673,0.11285202205181122,-0.04952206090092659,-0.005278106313198805,0.012491908855736256,0.0011160080321133137,0.012561723589897156,-0.005347920581698418
-0.5726378560066223,-28.9636173248291,0.008453905582427979,-0.019821789115667343,0.1133686825633049,-0.04702252149581909,-0.005341123789548874,0.012578226625919342,0.0008664992055855691,0.012620029039680958,-0.00538292620331049
-0.31632816791534424,-28.966535568237305,0.007682662457227707,-0.0213237963616848,0.1139947772026062,-0.044065020978450775,-0.00538604473695159,0.012640820816159248,0.0006213560700416565,0.012662212364375591,-0.00540743675082922
-0.0600208044052124,-28.969284057617188,0.00713090505450964,-0.022770654410123825,0.11452406644821167,-0.04064635932445526,-0.005415580701082945,0.01268099807202816,0.00037502896157093346,0.012688766233623028,-0.0054233493283391
0.19619464874267578,-28.971845626831055,0.00720618199557066,-0.024176886305212975,0.11476632952690125,-0.03760784491896629,-0.0054290639236569405,0.01270032487809658,0.00012994720600545406,0.012701256200671196,-0.005429995711892843
0.4527312219142914,-28.9744873046875,0.006049287039786577,-0.025482507422566414,0.11480343341827393,-0.03516070544719696,-0.005426843650639057,0.012699375860393047,-0.00011039377568522468,0.01270004827529192,-0.0054275160655379295
0.7094614505767822,-28.977319717407227,0.004262287635356188,-0.026755589991807938,0.11472363770008087,-0.03302967920899391,-0.00540997413918376,0.012677524238824844,-0.0003448536153882742,0.012684096582233906,-0.005416546948254108
0.9663310647010803,-28.980331420898438,0.002094575436785817,-0.028179917484521866,0.11462634056806564,-0.030439460650086403,-0.0053777131251990795,0.012633330188691616,-0.0005759725463576615,0.012651730328798294,-0.00539611279964447
1.2228573560714722,-28.98306655883789,0.0016863716300576925,-0.029752764850854874,0.11454939842224121,-0.027469083666801453,-0.005327961407601833,0.01256542932242155,-0.0008084884029813111,0.012601885013282299,-0.005364417098462582
1.4790587425231934,-28.985605239868164,0.0029532555490732193,-0.031230885535478592,0.11442385613918304,-0.02462845854461193,-0.0052599529735744,0.012474020011723042,-0.001045451033860445,0.012535438872873783,-0.005321371369063854
1.7351012229919434,-28.988122940063477,0.005154457408934832,-0.03264615684747696,0.113998182117939,-0.02182489074766636,-0.005178613588213921,0.012360140681266785,-0.0012858309783041477,0.01245390810072422,-0.005272381007671356
1.991225004196167,-28.990507125854492,0.007188365329056978,-0.03403984010219574,0.11336453258991241,-0.01901804469525814,-0.005088874138891697,0.012224285863339901,-0.001524356659501791,0.012357475236058235,-0.005222063511610031
2.2481260299682617,-28.993484497070312,0.006007819436490536,-0.0354195311665535,0.11270231008529663,-0.016216492280364037,-0.004990110173821449,0.012066316790878773,-0.0017573949880897999,0.012245506048202515,-0.0051692998968064785
2.5054216384887695,-28.99661636352539,0.003301462857052684,-0.036720216274261475,0.11200137436389923,-0.013574368320405483,-0.00488303741440177,0.011886687017977238,-0.0019851764664053917,0.012118485756218433,-0.005114835686981678
2.7624688148498535,-28.999582290649414,0.0019236088264733553,-0.03795357421040535,0.11117085814476013,-0.011079546995460987,-0.004767389502376318,0.011685528792440891,-0.0022106668911874294,0.011977383866906166,-0.0050592441111803055
3.019441604614258,-29.002389907836914,0.0010885655647143722,-0.03909967467188835,0.11017284542322159,-0.00884414091706276,-0.004640919156372547,0.011462690308690071,-0.00243332888931036,0.011822344735264778,-0.0050005740486085415
3.276430130004883,-29.005033493041992,0.00039026420563459396,-0.040223583579063416,0.10907579213380814,-0.0063665760681033134,-0.004504818934947252,0.011219076812267303,-0.0026501179672777653,0.011653715744614601,-0.004939457401633263
3.5333545207977295,-29.0078067779541,0.0002181052986998111,-0.041365623474121094,0.10780539363622665,-0.0037714221980422735,-0.004362334497272968,0.010955500416457653,-0.00285391416400671,0.011469944380223751,-0.004876778461039066
3.790217161178589,-29.01056480407715,0.0005416360218077898,-0.04243979603052139,0.10641270130872726,-0.0008636738057248294,-0.004211984109133482,0.010672301985323429,-0.003040461568161845,0.011269431561231613,-0.004809113219380379
4.047668933868408,-29.013790130615234,-0.0014739315956830978,-0.04350997135043144,0.10495167970657349,0.001989418873563409,-0.004049417097121477,0.010370155796408653,-0.003213672200217843,0.011053956113755703,-0.0047332169488072395
4.30597448348999,-29.017335891723633,-0.007004965096712112,-0.04450943320989609,0.1035628542304039,0.005136128515005112,-0.0038751522079110146,0.01005332451313734,-0.003373504849150777,0.010827377438545227,-0.004649205133318901
4.564046859741211,-29.020614624023438,-0.011289757676422596,-0.04560551792383194,0.1021626815199852,0.008317357860505581,-0.0036906911991536617,0.009724682196974754,-0.003518121549859643,0.010591310448944569,-0.004557318985462189
4.821305751800537,-29.023168563842773,-0.011833274737000465,-0.046611566096544266,0.10046214610338211,0.01133801881223917,-0.003494017291814089,0.009385604411363602,-0.0036433131899684668,0.010344772599637508,-0.004453185945749283
5.078322410583496,-29.025678634643555,-0.011092731729149818,-0.047511179000139236,0.09855230152606964,0.01423981785774231,-0.0032898408826440573,0.009032407775521278,-0.003747129812836647,0.010082416236400604,-0.004339849576354027
5.335477352142334,-29.028417587280273,-0.010714667849242687,-0.0483359768986702,0.09665007889270782,0.01688208244740963,-0.003080545924603939,0.008677860721945763,-0.0038312808610498905,0.009816046804189682,-0.004218731541186571
5.593606948852539,-29.031774520874023,-0.01431890670210123,-0.04916165769100189,0.09486793726682663,0.019467541947960854,-0.0028599619399756193,0.008316353894770145,-0.003898692550137639,0.009541954845190048,-0.004085563123226166
5.852038860321045,-29.035205841064453,-0.019002152606844902,-0.049912229180336,0.09289415180683136,0.022031214088201523,-0.00263707316480577,0.00795123353600502,-0.003945319447666407,0.00925962533801794,-0.003945465199649334
6.1105852127075195,-29.03864097595215,-0.023946383967995644,-0.05049055814743042,0.09071773290634155,0.025097021833062172,-0.0024124220944941044,0.007586389314383268,-0.003971878904849291,0.008972113020718098,-0.0037981458008289337
6.368297100067139,-29.04156494140625,-0.0250732209533453,-0.05115994065999985,0.0885930061340332,0.028417250141501427,-0.0021963806357234716,0.007227388210594654,-0.003971364349126816,0.008677775040268898,-0.0036467676982283592
6.625353813171387,-29.044164657592773,-0.02316344901919365,-0.05167887732386589,0.0865064337849617,0.0319179892539978,-0.0019995481707155704,0.0068794917315244675,-0.003940940368920565,0.008376330137252808,-0.003496386343613267
6.881075859069824,-29.046112060546875,-0.015320571139454842,-0.05216826871037483,0.08451344072818756,0.03432997688651085,-0.0018277529161423445,0.006546091753989458,-0.003883947152644396,0.00807015597820282,-0.0033518169075250626
-5.684163570404053,-29.15999412536621,0.02056529000401497,0.0009677073685452342,0.0781397745013237,-0.09901270270347595,-0.002077867276966572,0.006871696561574936,0.003969179466366768,0.008378391154110432,-0.0035845618695020676
-5.428845405578613,-29.162893295288086,0.019851351156830788,0.0004047945258207619,0.08045145869255066,-0.09634212404489517,-0.002246191492304206,0.00720492796972394,0.004012797027826309,0.008678840473294258,-0.0037201037630438805
-5.173958778381348,-29.16531753540039,0.02137778140604496,-0.00012853900261688977,0.08279893547296524,-0.09367012232542038,-0.0024342217948287725,0.007557511795312166,0.004012869205325842,0.008969593793153763,-0.003846303094178438
-4.9188971519470215,-29.167768478393555,0.02229589782655239,-0.0007352839456871152,0.08500964939594269,-0.09103286266326904,-0.0026347541715949774,0.007923129945993423,0.003977412357926369,0.009253805503249168,-0.003965429496020079
-4.663614749908447,-29.170448303222656,0.022417103871703148,-0.0013312401715666056,0.08727198839187622,-0.08840630948543549,-0.002839908003807068,0.008296205662190914,0.003914404194802046,0.009534455835819244,-0.004078158643096685
-4.408064365386963,-29.173139572143555,0.0214939434081316,-0.00208861636929214,0.08948889374732971,-0.08579177409410477,-0.0030511089134961367,0.008671579882502556,0.0038279229775071144,0.00981083232909441,-0.004190361127257347
-4.152397632598877,-29.175804138183594,0.020250221714377403,-0.002963382052257657,0.09168189018964767,-0.08316963165998459,-0.003262697719037533,0.00904392171651125,0.003719581291079521,0.01008077897131443,-0.004299555439502001
-3.8964850902557373,-29.1787109375,0.018106505274772644,-0.003903311211615801,0.09378709644079208,-0.08056715875864029,-0.003469166811555624,0.009412212297320366,0.00359319313429296,0.010346719063818455,-0.004403674043715
-3.640397310256958,-29.181894302368164,0.015406337566673756,-0.004774103872478008,0.09567511826753616,-0.07786743342876434,-0.0036707273684442043,0.009769399650394917,0.003452235832810402,0.010604280047118664,-0.004505608230829239
-3.384212017059326,-29.185070037841797,0.01248672790825367,-0.0057891011238098145,0.09748370200395584,-0.0754111260175705,-0.003868727246299386,0.010111293755471706,0.0032954206690192223,0.010849157348275185,-0.004606591071933508
-3.128425359725952,-29.187837600708008,0.0116365235298872,-0.0069090998731553555,0.09922196716070175,-0.07307624816894531,-0.004060843959450722,0.010441944934427738,0.0031222181860357523,0.011085547506809235,-0.004704446066170931
-2.8727505207061768,-29.190568923950195,0.01153863687068224,-0.00795507151633501,0.10086546093225479,-0.07043255865573883,-0.004244327079504728,0.010753924027085304,0.0029296623542904854,0.011305873282253742,-0.004796276800334454
-2.616504430770874,-29.19365119934082,0.009034920483827591,-0.008980904705822468,0.10250978171825409,-0.06760610640048981,-0.004416694864630699,0.011041167192161083,0.00272226775996387,0.011506570503115654,-0.004882098641246557
-2.3595316410064697,-29.196990966796875,0.003405814990401268,-0.010067669674754143,0.10393831133842468,-0.0649792030453682,-0.0045771230943500996,0.011300831101834774,0.00250604678876698,0.011686974205076694,-0.004963266663253307
-2.103040933609009,-29.199953079223633,0.0002320856146980077,-0.011363361030817032,0.10517648607492447,-0.06265745311975479,-0.004725045058876276,0.01153379213064909,0.0022823913022875786,0.011848114430904388,-0.005039367824792862
-1.847841739654541,-29.202266693115234,0.0032329652458429337,-0.012814109213650227,0.10634613037109375,-0.060011520981788635,-0.004859832115471363,0.011741003952920437,0.002051380230113864,0.011990738101303577,-0.005109566263854504
-1.5930430889129639,-29.204343795776367,0.008281719870865345,-0.014175291173160076,0.10756529122591019,-0.05698317661881447,-0.0049804337322711945,0.011923123151063919,0.0018131344113498926,0.012115418910980225,-0.0051727294921875
-1.3373435735702515,-29.206832885742188,0.009409892372786999,-0.01546869520097971,0.10870904475450516,-0.05408168584108353,-0.005086884833872318,0.012079689651727676,0.001567420200444758,0.012221630662679672,-0.005228826310485601
-1.081047773361206,-29.209699630737305,0.008046803995966911,-0.016765804961323738,0.1094101220369339,-0.05156882852315903,-0.005182096268981695,0.01221111323684454,0.0013191798934713006,0.012310597114264965,-0.005281579680740833
-0.8251375555992126,-29.212404251098633,0.008677108213305473,-0.01818082481622696,0.1098289042711258,-0.04925178736448288,-0.005262654274702072,0.01231793500483036,0.0010729158530011773,0.01238317135721445,-0.005327890627086163
-0.5693621039390564,-29.21508026123047,0.010148199275135994,-0.01966939866542816,0.11022800207138062,-0.04712027683854103,-0.00532332481816411,0.012400957755744457,0.0008322205976583064,0.012439947575330734,-0.0053623151034116745
-0.3131565749645233,-29.21809196472168,0.00990286935120821,-0.02116983011364937,0.11084190011024475,-0.04435177519917488,-0.0053664883598685265,0.01246077660471201,0.0005956115201115608,0.012480653822422028,-0.005386365577578545
-0.056812580674886703,-29.22098159790039,0.00923494715243578,-0.02260768786072731,0.11137748509645462,-0.04082600399851799,-0.005394577514380217,0.012498538009822369,0.00035748479422181845,0.012505677528679371,-0.0054017165675759315
0.19954799115657806,-29.223690032958984,0.008698578923940659,-0.023994311690330505,0.11163827776908875,-0.03772934526205063,-0.005407066084444523,0.012515048496425152,0.00012044026516377926,0.012515857815742493,-0.005407875403761864
0.45597565174102783,-29.226333618164062,0.008075837977230549,-0.025289541110396385,0.11167069524526596,-0.035545215010643005,-0.005404475145041943,0.012510964646935463,-0.00011187910422449932,0.012511663138866425,-0.005405173171311617
0.7122248411178589,-29.228973388671875,0.008493459783494473,-0.026567913591861725,0.11157427728176117,-0.03353995829820633,-0.0053879679180681705,0.01248634047806263,-0.0003382294671609998,0.012492738664150238,-0.005394365638494492
0.9685803055763245,-29.231647491455078,0.008655629120767117,-0.02802642434835434,0.11141133308410645,-0.030846256762742996,-0.005356031470000744,0.012440606951713562,-0.0005611019441857934,0.012458281591534615,-0.005373705644160509
1.225292444229126,-29.23455047607422,0.007449346128851175,-0.029550345614552498,0.11125907301902771,-0.027752991765737534,-0.00530656985938549,0.012372731231153011,-0.0007852401467971504,0.012407539412379265,-0.005341377574950457
1.4820914268493652,-29.237468719482422,0.00608126912266016,-0.031013112515211105,0.11115323007106781,-0.02482735738158226,-0.005240255035459995,0.012282648123800755,-0.0010139915393665433,0.012341129593551159,-0.0052987365052104
1.738390564918518,-29.2402286529541,0.007183979265391827,-0.03239940106868744,0.11089935898780823,-0.022254692390561104,-0.005162274930626154,0.012170868925750256,-0.0012465334730222821,0.012260056100785732,-0.005251462571322918
1.9945613145828247,-29.242645263671875,0.009044274687767029,-0.03378831967711449,0.11039930582046509,-0.01964106224477291,-0.005076418165117502,0.012038414366543293,-0.001477483194321394,0.012165024876594543,-0.00520302914083004
2.2513604164123535,-29.245445251464844,0.008337544277310371,-0.035124119371175766,0.1097489669919014,-0.016748471185564995,-0.004980935715138912,0.011885791085660458,-0.001703057554550469,0.012056033127009869,-0.005151177756488323
2.5087687969207764,-29.24855613708496,0.005156166385859251,-0.0364435650408268,0.10902055352926254,-0.013757347129285336,-0.004876946099102497,0.011713565327227116,-0.0019234615610912442,0.011933647096157074,-0.0050970278680324554
2.7659313678741455,-29.2515926361084,0.003304466139525175,-0.03771930932998657,0.10821288824081421,-0.011032769456505775,-0.0047651734203100204,0.011521602049469948,-0.0021414959337562323,0.011798474006354809,-0.0050420453771948814
3.022825002670288,-29.25433921813965,0.0028528834227472544,-0.03892243281006813,0.10731380432844162,-0.008600832894444466,-0.004643765743821859,0.011308944784104824,-0.002356400014832616,0.01164973247796297,-0.004984552972018719
3.279632091522217,-29.257020950317383,0.003004805650562048,-0.040036700665950775,0.10632467269897461,-0.006096178200095892,-0.004512765444815159,0.011075850576162338,-0.002565103117376566,0.011487089097499847,-0.004924003500491381
3.5366857051849365,-29.259916305541992,0.002305081579834223,-0.04114722087979317,0.10514023154973984,-0.003562811529263854,-0.004374809563159943,0.010822557844221592,-0.0027606571093201637,0.011308502405881882,-0.00486075459048152
3.793856382369995,-29.262897491455078,0.0013197165681049228,-0.042240675538778305,0.103791743516922,-0.0009224622626788914,-0.0042291185818612576,0.010550089180469513,-0.0029393360018730164,0.01111321710050106,-0.004792246967554092
4.051438331604004,-29.26618003845215,-0.0012286482378840446,-0.04334276542067528,0.10232727974653244,0.0016939810011535883,-0.004071163944900036,0.010259678587317467,-0.0031054960563778877,0.010903698392212391,-0.00471518374979496
4.309816360473633,-29.26983642578125,-0.007029211148619652,-0.04435873031616211,0.1008826270699501,0.004462065175175667,-0.0039004378486424685,0.009952531196177006,-0.0032586287707090378,0.010680774226784706,-0.004628680646419525
4.568099498748779,-29.273298263549805,-0.012185240164399147,-0.04539804905653,0.09944991022348404,0.007520541548728943,-0.003719058819115162,0.009631617926061153,-0.003396817250177264,0.010446174070239067,-0.004533614497631788
4.825389862060547,-29.275922775268555,-0.012819630093872547,-0.04635611176490784,0.09782975912094116,0.010668064467608929,-0.003526807762682438,0.00929878931492567,-0.003516349708661437,0.010199587792158127,-0.004427606239914894
5.081939220428467,-29.278186798095703,-0.010008708573877811,-0.04726410657167435,0.09611909836530685,0.01382373832166195,-0.0033283275552093983,0.008950971066951752,-0.003615183522924781,0.009936266578733921,-0.004313623532652855
5.338976860046387,-29.280834197998047,-0.009088914841413498,-0.04817727953195572,0.09440648555755615,0.01666831225156784,-0.003124661510810256,0.008600807748734951,-0.0036945210304111242,0.009667802602052689,-0.00419165613129735
5.597514629364014,-29.284303665161133,-0.014433946460485458,-0.04907692223787308,0.09276602417230606,0.019438493996858597,-0.002910169307142496,0.008242318406701088,-0.003757080528885126,0.009389923885464668,-0.004057774320244789
5.856261730194092,-29.287837982177734,-0.020445629954338074,-0.04980049282312393,0.09089142084121704,0.02219357155263424,-0.002695176750421524,0.007879246957600117,-0.0037998263724148273,0.009103048592805862,-0.0039189779199659824
6.114425182342529,-29.291017532348633,-0.023704199120402336,-0.050417710095644,0.08880626410245895,0.02543228678405285,-0.0024774319026619196,0.007513927761465311,-0.0038254898972809315,0.00881040096282959,-0.003773905336856842
6.371531009674072,-29.293682098388672,-0.02217954210937023,-0.05099528655409813,0.08674615621566772,0.028505122289061546,-0.002267308998852968,0.007152650039643049,-0.0038267693016678095,0.008511284366250038,-0.00362594285979867
6.628835201263428,-29.296510696411133,-0.02128603681921959,-0.05164904519915581,0.0848461166024208,0.03197270631790161,-0.0020751662086695433,0.006801088340580463,-0.0038005684036761522,0.008206016384065151,-0.0034800944849848747
6.885488033294678,-29.29885482788086,-0.017402267083525658,-0.052197277545928955,0.08308567106723785,0.034442365169525146,-0.0019087528344243765,0.006463654804974794,-0.0037492099218070507,0.00789713766425848,-0.0033422354608774185
7.14422607421875,-29.30194091796875,-0.022264303639531136,-0.052819009870290756,0.08175269514322281,0.03637448325753212,-0.0017640921287238598,0.006147218868136406,-0.003678815672174096,0.007593497633934021,-0.0032103711273521185
-5.681347846984863,-29.411273956298828,0.02366967312991619,0.001301922369748354,0.07633349299430847,-0.09942211210727692,-0.0021436107344925404,0.006820734590291977,0.0038313977420330048,0.008235126733779907,-0.0035580031108111143
-5.425639629364014,-29.414371490478516,0.021145133301615715,0.0006931966636329889,0.07857133448123932,-0.09706717729568481,-0.002319678897038102,0.007161187008023262,0.0038636471144855022,0.008536265231668949,-0.0036947568878531456
-5.170567035675049,-29.416893005371094,0.021833214908838272,0.00013661268167197704,0.08088737726211548,-0.09450755268335342,-0.0025079650804400444,0.007516633719205856,0.003857429837808013,0.008829119615256786,-0.0038204509764909744
-4.91541051864624,-29.419387817382812,0.022345907986164093,-0.00048658906598575413,0.0831141248345375,-0.09174525737762451,-0.0027034059166908264,0.007880906574428082,0.0038196463137865067,0.00911535881459713,-0.003937858156859875
-4.660229682922363,-29.421884536743164,0.022971630096435547,-0.0011198967695236206,0.08527842909097672,-0.08895228058099747,-0.002902362961322069,0.008249204605817795,0.0037567338440567255,0.009396694600582123,-0.0040498534217476845
-4.404447555541992,-29.424713134765625,0.021003419533371925,-0.0019203212577849627,0.08739351481199265,-0.08625893294811249,-0.003108089556917548,0.008617514744400978,0.00367239979095757,0.009672730229794979,-0.004163305275142193
-4.148547649383545,-29.427568435668945,0.018719734624028206,-0.0028308078180998564,0.08951471745967865,-0.08370418101549149,-0.00331283500418067,0.008980680257081985,0.003568023443222046,0.009941202588379383,-0.00427335686981678
-3.892465114593506,-29.43062973022461,0.015835272148251534,-0.003801515093073249,0.09156165271997452,-0.08104278892278671,-0.0035114374477416277,0.009338549338281155,0.0034473848063498735,0.010204989463090897,-0.004377877339720726
-3.6363887786865234,-29.433792114257812,0.013234000653028488,-0.004683919716626406,0.0933370441198349,-0.07827511429786682,-0.0037050656974315643,0.009684568271040916,0.0033131642267107964,0.010459532961249352,-0.004480029921978712
-3.3802146911621094,-29.437034606933594,0.01042252965271473,-0.005645790137350559,0.09501852840185165,-0.07545094192028046,-0.0038955784402787685,0.01001508254557848,0.0031634534243494272,0.010700698010623455,-0.004581194370985031
-3.1244826316833496,-29.439905166625977,0.009886650368571281,-0.006744895596057177,0.09666085243225098,-0.07291201502084732,-0.004081071354448795,0.010333739221096039,0.002997469389811158,0.0109321977943182,-0.004679529927670956
-2.868943929672241,-29.442554473876953,0.010462820529937744,-0.007794426754117012,0.09826134890317917,-0.07027235627174377,-0.004258400294929743,0.010633954778313637,0.0028137569315731525,0.011147852055728436,-0.004772297106683254
-2.612450361251831,-29.445703506469727,0.006853178609162569,-0.008855707012116909,0.09980136156082153,-0.06762193143367767,-0.0044241840951144695,0.010909984819591045,0.002617035061120987,0.011344323866069317,-0.004858522675931454
-2.3556694984436035,-29.448841094970703,0.0021410847548395395,-0.010053376667201519,0.10102543234825134,-0.06540249288082123,-0.0045776814222335815,0.011159282177686691,0.0024114714469760656,0.011520515196025372,-0.004938914440572262
-2.0997884273529053,-29.451461791992188,0.0018137572333216667,-0.011437337845563889,0.10207092761993408,-0.06330915540456772,-0.004719124641269445,0.01138305850327015,0.0021977920550853014,0.011677646078169346,-0.005013712681829929
-1.8447662591934204,-29.45372772216797,0.005671770311892033,-0.012882692739367485,0.1032625138759613,-0.06075131520628929,-0.004848741460591555,0.01158230286091566,0.001976161729544401,0.011816633865237236,-0.005083072930574417
-1.589468240737915,-29.456056594848633,0.00846613384783268,-0.014161217026412487,0.10458684712648392,-0.057580914348363876,-0.004965750966221094,0.011757788248360157,0.0017473468324169517,0.011938408017158508,-0.005146371200680733
-1.3331774473190308,-29.458904266357422,0.0069366563111543655,-0.015368633903563023,0.10582155734300613,-0.054195333272218704,-0.005069709848612547,0.011908619664609432,0.001511154929175973,0.012042070738971233,-0.005203160457313061
-1.0770310163497925,-29.461645126342773,0.006295295897871256,-0.016689438372850418,0.1065177395939827,-0.05120852589607239,-0.005162760149687529,0.012034755200147629,0.0012722748797386885,0.012128368951380253,-0.00525637436658144
-0.821672797203064,-29.464111328125,0.009488831274211407,-0.018078545108437538,0.106989786028862,-0.04884599521756172,-0.005240811035037041,0.012136777862906456,0.0010349639924243093,0.012198200449347496,-0.005302233621478081
-0.5663524866104126,-29.466575622558594,0.013070025481283665,-0.01949796825647354,0.10737349838018417,-0.04698295146226883,-0.005299402866512537,0.012215785682201385,0.0008028018637560308,0.01225250493735075,-0.005336121656000614
-0.31027230620384216,-29.46950340270996,0.013424782082438469,-0.020966390147805214,0.10787887126207352,-0.044513847678899765,-0.0053413244895637035,0.012272641062736511,0.0005743094370700419,0.012291346676647663,-0.005360030569136143
-0.053720466792583466,-29.47255516052246,0.011855557560920715,-0.022379545494914055,0.1083260327577591,-0.041372768580913544,-0.005368464160710573,0.012308428063988686,0.0003439884749241173,0.012315119616687298,-0.005375155247747898
0.20293442904949188,-29.47551918029785,0.01003645732998848,-0.023720212280750275,0.10855229198932648,-0.03839365392923355,-0.00538025563582778,0.012323529459536076,0.00011467603326309472,0.012324271723628044,-0.005380997434258461
0.45936134457588196,-29.478240966796875,0.009463311173021793,-0.025071170181035995,0.10855267196893692,-0.036333195865154266,-0.005377086345106363,0.012318507768213749,-0.00011011330934707075,0.012319193221628666,-0.005377772264182568
0.7151831984519958,-29.4807071685791,0.011845571920275688,-0.026477394625544548,0.1084805354475975,-0.03412783890962601,-0.005360365845263004,0.012293502688407898,-0.00032925608684308827,0.012299640104174614,-0.005366503726691008
0.971052348613739,-29.483154296875,0.014225367456674576,-0.027970189228653908,0.10839932411909103,-0.03134638071060181,-0.005328390747308731,0.012248820625245571,-0.0005451824981719255,0.012265713885426521,-0.0053452844731509686
1.227718472480774,-29.486103057861328,0.013261535204946995,-0.029380492866039276,0.10822339355945587,-0.028236793354153633,-0.005279217381030321,0.012183954007923603,-0.0007622691919095814,0.012217164039611816,-0.005312427878379822
1.484919786453247,-29.489320755004883,0.010133874602615833,-0.03075684979557991,0.10810691118240356,-0.025282403454184532,-0.0052146934904158115,0.012098741717636585,-0.000983833335340023,0.012154468335211277,-0.005270420573651791
1.741646409034729,-29.49220848083496,0.00935014896094799,-0.032110683619976044,0.10787218064069748,-0.02280055172741413,-0.005140068009495735,0.01199277862906456,-0.0012093429686501622,0.012077719904482365,-0.00522500928491354
1.9982130527496338,-29.49489974975586,0.009492515586316586,-0.0334496907889843,0.10746387392282486,-0.02021530084311962,-0.005057997070252895,0.011866794899106026,-0.001433645491488278,0.011987375095486641,-0.005178576800972223
2.2550652027130127,-29.497682571411133,0.008582927286624908,-0.03479214012622833,0.10686551034450531,-0.017191408202052116,-0.004965784028172493,0.01172168180346489,-0.0016528373816981912,0.011883814819157124,-0.005127917043864727
2.512376546859741,-29.500743865966797,0.005870350170880556,-0.03616803139448166,0.10619833320379257,-0.013886385597288609,-0.004865003749728203,0.011558224447071552,-0.0018667742842808366,0.011767743155360222,-0.005074521992355585
2.7695322036743164,-29.503755569458008,0.004084720276296139,-0.03751960024237633,0.1054663434624672,-0.010846809484064579,-0.004757662303745747,0.011376133188605309,-0.0020777464378625154,0.011639414355158806,-0.005020943004637957
3.026562452316284,-29.506620407104492,0.003073472995311022,-0.0387444943189621,0.10469841212034225,-0.008310213685035706,-0.004642149433493614,0.011173708364367485,-0.002284817863255739,0.011497166939079762,-0.004965608008205891
3.28371262550354,-29.509571075439453,0.0017638012068346143,-0.03983448073267937,0.10385733842849731,-0.005605627316981554,-0.00451688515022397,0.010950833559036255,-0.0024853479117155075,0.011340368539094925,-0.004906419664621353
3.54097843170166,-29.51266860961914,0.00018440643907524645,-0.04088398441672325,0.10267092287540436,-0.002954704686999321,-0.004383834544569254,0.010707598179578781,-0.0026727679651230574,0.01116697583347559,-0.004843211732804775
3.798208713531494,-29.515796661376953,-0.0010048451367765665,-0.04201759397983551,0.10129158198833466,-0.0005221841856837273,-0.004242985974997282,0.010445456951856613,-0.002843871945515275,0.010976842604577541,-0.0047743720933794975
4.055663585662842,-29.518932342529297,-0.002962231170386076,-0.04316706582903862,0.09978435188531876,0.0018012059153988957,-0.004089829046279192,0.01016507763415575,-0.0030028054025024176,0.01077179703861475,-0.004696548916399479
4.3138017654418945,-29.522356033325195,-0.0076831248588860035,-0.04422971233725548,0.0983014926314354,0.004054945893585682,-0.003923441749066114,0.009866834618151188,-0.0031492349226027727,0.010551974177360535,-0.004608580842614174
4.57191801071167,-29.525726318359375,-0.012073824182152748,-0.045283351093530655,0.09685426950454712,0.0068197427317500114,-0.003745659487321973,0.009552988223731518,-0.0032808822579681873,0.010318359360098839,-0.004511029925197363
4.8292999267578125,-29.528564453125,-0.01304627489298582,-0.04624692723155022,0.09539387375116348,0.010151910595595837,-0.003557740245014429,0.009225663729012012,-0.003394726198166609,0.010071228258311749,-0.004403304308652878
