"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.016759885475039482,0.05893765017390251,-0.06702427566051483,-0.002333545358851552,0.0075281294994056225,0.0026894405018538237,0.008213896304368973,-0.0030193128623068333
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.017366847023367882,0.060399219393730164,-0.0641196221113205,-0.002453533699735999,0.007691810838878155,0.002477010479196906,0.008264277130365372,-0.0030259997583925724
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.018143923953175545,0.061737023293972015,-0.061356864869594574,-0.0025650968309491873,0.007844818755984306,0.0022613334003835917,0.008314824663102627,-0.0030351029708981514
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.018937131389975548,0.06292415410280228,-0.05909125879406929,-0.0026671350933611393,0.00797772966325283,0.00204519834369421,0.008357149548828602,-0.0030465552117675543
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.019643522799015045,0.06405052542686462,-0.05683343484997749,-0.0027552468236535788,0.00809779204428196,0.0018297020578756928,0.008397957310080528,-0.0030554127879440784
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.020215939730405807,0.06509947031736374,-0.05428402125835419,-0.002833141013979912,0.008203751407563686,0.0016115731559693813,0.008434254676103592,-0.00306364381685853
-1.3761519193649292,-26.439552307128906,0.004550532903522253,-0.02086743898689747,0.06600771099328995,-0.051629096269607544,-0.0029027790296822786,0.00829331111162901,0.0013915116433054209,0.0084636639803648,-0.003073131199926138
-1.1195290088653564,-26.442426681518555,0.0012582935160025954,-0.021643532440066338,0.06672520190477371,-0.04894261062145233,-0.002962331986054778,0.008368415758013725,0.001175362034700811,0.008489053696393967,-0.003082970157265663
-0.863045334815979,-26.445125579833984,-0.0011700093746185303,-0.022468455135822296,0.06735998392105103,-0.046185705810785294,-0.003012263448908925,0.008427882567048073,0.0009665210382081568,0.008508965373039246,-0.003093345556408167
-0.6068542003631592,-26.44765281677246,-0.0020349505357444286,-0.023350633680820465,0.0679546669125557,-0.043373528867959976,-0.003051235107704997,0.008471895009279251,0.0007639107061550021,0.008522316813468933,-0.0031016571447253227
-0.3505636751651764,-26.450162887573242,-0.0031283930875360966,-0.024232670664787292,0.06848721951246262,-0.04068712890148163,-0.003082107286900282,0.008500189520418644,0.0005662788171321154,0.008527809754014015,-0.003109727753326297
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.025111988186836243,0.06885690242052078,-0.03812914341688156,-0.0031115817837417126,0.008513840846717358,0.00037419036380015314,0.008525872603058815,-0.0031236133072525263
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.02591705322265625,0.06898835301399231,-0.035698357969522476,-0.0031361780129373074,0.008513636887073517,0.0001856394374044612,0.008516594767570496,-0.0031391356606036425
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.026655375957489014,0.0690709725022316,-0.033209577202796936,-0.0031426663044840097,0.00849968008697033,-1.4321511798698339e-06,0.00849968008697033,-0.0031426665373146534
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.027423614636063576,0.06914566457271576,-0.030687905848026276,-0.003130285767838359,0.008472941815853119,-0.00018569125677458942,0.008475912734866142,-0.003133256919682026
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.028258923441171646,0.06916986405849457,-0.02780166268348694,-0.003110942430794239,0.00843410100787878,-0.0003664659452624619,0.008445721119642258,-0.0031225630082190037
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.029106473550200462,0.0690649002790451,-0.02500825934112072,-0.0030857818201184273,0.008383947424590588,-0.0005457508959807456,0.00840985681861639,-0.00311169121414423
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.029853040352463722,0.06884622573852539,-0.022522728890180588,-0.0030491736251860857,0.008323359303176403,-0.000726726371794939,0.008369610644876957,-0.003095424734055996
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.030659819021821022,0.06860008835792542,-0.01985877752304077,-0.0029986798763275146,0.008252626284956932,-0.0009145298972725868,0.008326476439833641,-0.0030725300312042236
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.03146958351135254,0.06825730204582214,-0.016917666420340538,-0.00293744052760303,0.008171360939741135,-0.001109923585318029,0.008281172253191471,-0.0030472520738840103
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.032309457659721375,0.0677173063158989,-0.013683123514056206,-0.00286888238042593,0.008077760227024555,-0.001309192506596446,0.008232159540057182,-0.00302328122779727
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.0330311544239521,0.06699088215827942,-0.010971267707645893,-0.0027922012377530336,0.007969606667757034,-0.0015120076714083552,0.008178004994988441,-0.00300059886649251
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.03370780497789383,0.06622104346752167,-0.008524619974195957,-0.0027079784777015448,0.007844964973628521,-0.0017179477727040648,0.008117591962218285,-0.002980605699121952
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.03443194180727005,0.06544146686792374,-0.005884174257516861,-0.0026190360076725483,0.007700989488512278,-0.0019244205905124545,0.008048165589571,-0.00296621210873127
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.03509587422013283,0.0646418109536171,-0.002838680986315012,-0.002528923563659191,0.007545911241322756,-0.0021258669439703226,0.007976115681231022,-0.0029591277707368135
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.03576468303799629,0.06364121288061142,7.672037463635206e-05,-0.0024371433537453413,0.007367758080363274,-0.0023163589648902416,0.007887441664934158,-0.0029568271711468697
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.0363653190433979,0.062420837581157684,0.0027687284164130688,-0.0023413754533976316,0.0071838912554085255,-0.002498699352145195,0.007799563929438591,-0.0029570478945970535
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.036972835659980774,0.06108199432492256,0.00543611217290163,-0.0022429199889302254,0.006974000483751297,-0.002666930202394724,0.007690051570534706,-0.0029589710757136345
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.03754739835858345,0.05976017937064171,0.008263900876045227,-0.0021428395994007587,0.0067551457323133945,-0.00281683006323874,0.0075718979351222515,-0.0029595918022096157
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.0380842499434948,0.05815744027495384,0.010828948579728603,-0.0020381708163768053,0.006523598916828632,-0.0029482757672667503,0.0074406275525689125,-0.002955199219286442
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.03861434385180473,0.05662965402007103,0.013456200249493122,-0.0019242304842919111,0.00628294050693512,-0.003053370863199234,0.007294282782822847,-0.0029355729930102825
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.03915202245116234,0.054883744567632675,0.015520081855356693,-0.0018068290082737803,0.006040230859071016,-0.0031253767665475607,0.007132881321012974,-0.002899479353800416
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.039705272763967514,0.05338680371642113,0.017948007211089134,-0.0016758997226133943,0.005805748514831066,-0.003158020554110408,0.0069605205208063126,-0.002830671379342675
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.013685996644198895,0.04563666507601738,-0.08135496079921722,-0.0015129407402127981,0.006035527214407921,0.0036556790582835674,0.007515703793615103,-0.0029931175522506237
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.014086272567510605,0.04795064404606819,-0.07929589599370956,-0.0016402057372033596,0.006308000069111586,0.0035143629647791386,0.007639011833816767,-0.0029712175019085407
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.014418845064938068,0.049823157489299774,-0.07745174318552017,-0.0017905489075928926,0.006562988273799419,0.003351837396621704,0.007741610519587994,-0.002969170920550823
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.014863969758152962,0.0517212375998497,-0.07521268725395203,-0.0019433486741036177,0.006797976326197386,0.003173892619088292,0.007828821428120136,-0.0029741935431957245
-3.4201362133026123,-26.670270919799805,0.014347846619784832,-0.015378943644464016,0.05360948294401169,-0.07248178869485855,-0.0020875679329037666,0.007013231050223112,0.002985997125506401,0.007905470207333565,-0.0029798068571835756
-3.1640238761901855,-26.673076629638672,0.011564210057258606,-0.01596584916114807,0.05545762553811073,-0.0698784589767456,-0.002223770599812269,0.007210827432572842,0.002793285297229886,0.0079758046194911,-0.0029887475538998842
-2.9079489707946777,-26.675697326660156,0.009176487103104591,-0.016571255400776863,0.05711967498064041,-0.06697982549667358,-0.0023523003328591585,0.0073942276649177074,0.00259585864841938,0.008042484521865845,-0.003000556956976652
-2.652456760406494,-26.6781005859375,0.009731266647577286,-0.017166240140795708,0.05848630890250206,-0.06427442282438278,-0.002471501938998699,0.007560801226645708,0.002390290377661586,0.008101201616227627,-0.0030119020957499743
-2.3969948291778564,-26.68046760559082,0.010649213567376137,-0.017891941592097282,0.0597408227622509,-0.06159646064043045,-0.002582767279818654,0.007715698331594467,0.002180947922170162,0.008158525452017784,-0.0030255941674113274
-2.140737771987915,-26.683156967163086,0.008122947067022324,-0.018679479137063026,0.060927364975214005,-0.059268344193696976,-0.002685100305825472,0.007849772460758686,0.001971522346138954,0.008206639438867569,-0.0030419675167649984
-1.8841068744659424,-26.686031341552734,0.004118387587368488,-0.019409317523241043,0.06202588975429535,-0.05701325088739395,-0.0027736290358006954,0.007970597594976425,0.0017630945658311248,0.008252519182860851,-0.003055550390854478
-1.628044605255127,-26.688621520996094,0.0029644928872585297,-0.02001650258898735,0.06302988529205322,-0.05450964719057083,-0.002851194469258189,0.00807647779583931,0.0015521497698500752,0.0082926657050848,-0.003067382611334324
-1.372319221496582,-26.6911563873291,0.0035971871111541986,-0.02071288973093033,0.0639992505311966,-0.05191829428076744,-0.0029203409794718027,0.008165673352777958,0.001339363632723689,0.008325194008648396,-0.0030798614025115967
-1.1163911819458008,-26.693790435791016,0.0035292974207550287,-0.02152896672487259,0.06479541957378387,-0.049225542694330215,-0.002980088582262397,0.008239511400461197,0.0011309141991659999,0.008352370001375675,-0.0030929474160075188
-0.8601819276809692,-26.696434020996094,0.0023929958697408438,-0.022423382848501205,0.06539440155029297,-0.04641297087073326,-0.0030308670829981565,0.008297963999211788,0.0009298555669374764,0.008373778313398361,-0.003106681164354086
-0.6038294434547424,-26.699024200439453,0.000822520290967077,-0.023258158937096596,0.06582482904195786,-0.04360790178179741,-0.0030706494580954313,0.00834105908870697,0.0007349529769271612,0.008388197980821133,-0.0031177885830402374
-0.3472663462162018,-26.701629638671875,-0.001480341306887567,-0.024044731631875038,0.06617539376020432,-0.04107057675719261,-0.0031021193135529757,0.008368442766368389,0.000544739596080035,0.008394254371523857,-0.0031279311515390873
-0.09076700359582901,-26.704208374023438,-0.003258622018620372,-0.02488759346306324,0.06649050861597061,-0.038643330335617065,-0.0031315681990236044,0.008381657302379608,0.00035948213189840317,0.008392870426177979,-0.0031427820213139057
0.16556036472320557,-26.706701278686523,-0.0040271389298141,-0.025668583810329437,0.06666777282953262,-0.03635313734412193,-0.0031553732696920633,0.008381327614188194,0.0001774762786226347,0.008384056389331818,-0.0031581022776663303
0.4219744801521301,-26.709339141845703,-0.004946694243699312,-0.02642493136227131,0.06682182103395462,-0.033773183822631836,-0.0031609106808900833,0.008367281407117844,-3.350475026309141e-06,0.008367282338440418,-0.003160911612212658
0.6781225204467773,-26.711811065673828,-0.004444563761353493,-0.027227025479078293,0.06696995347738266,-0.031018784269690514,-0.003147571114823222,0.008340444415807724,-0.0001818183809518814,0.008343321271240711,-0.003150448203086853
0.9341177940368652,-26.714210510253906,-0.003033412853255868,-0.028142904862761497,0.06705471873283386,-0.02778087556362152,-0.0031274608336389065,0.008302013389766216,-0.0003573360154405236,0.008313174359500408,-0.0031386215705424547
1.1899166107177734,-26.716455459594727,-0.0005304377409629524,-0.029061472043395042,0.06704504042863846,-0.024725576862692833,-0.003101283684372902,0.008253002539277077,-0.0005318725598044693,0.008277863264083862,-0.0031261439435184
1.4465703964233398,-26.719127655029297,-0.001635223743505776,-0.029854178428649902,0.06687606126070023,-0.022123483940958977,-0.003062664531171322,0.008194351568818092,-0.0007082042866386473,0.008238730952143669,-0.003107044380158186
1.703978180885315,-26.722238540649414,-0.005868508946150541,-0.030614584684371948,0.06665917485952377,-0.01943746954202652,-0.003009598469361663,0.00812618713825941,-0.0008911537588573992,0.008197052404284477,-0.0030804635025560856
1.9610565900802612,-26.724992752075195,-0.008415940217673779,-0.03140609711408615,0.06629659980535507,-0.01645362563431263,-0.002946770517155528,0.008047533221542835,-0.0010807913495227695,0.008152772672474384,-0.003052010200917721
2.2174971103668213,-26.727331161499023,-0.007906408049166203,-0.032271720468997955,0.06576976925134659,-0.013162429444491863,-0.002877997700124979,0.007956370711326599,-0.001273138914257288,0.008103964850306511,-0.0030255920719355345
2.4738686084747314,-26.72957992553711,-0.0068778120912611485,-0.032950419932603836,0.06501289457082748,-0.010802504606544971,-0.002801290713250637,0.007850287482142448,-0.0014680688036605716,0.008048921823501587,-0.0029999250546097755
2.730808734893799,-26.73219871520996,-0.00813599769026041,-0.03360017389059067,0.06425490975379944,-0.008647380396723747,-0.0027168940287083387,0.007727322168648243,-0.0016657551750540733,0.007986560463905334,-0.0029761320911347866
2.98787260055542,-26.73485565185547,-0.009716157801449299,-0.03433387354016304,0.06351173669099808,-0.0061242105439305305,-0.002628500573337078,0.007585190702229738,-0.001863467856310308,0.007914556190371513,-0.0029578658286482096
3.2452452182769775,-26.737545013427734,-0.01244200300425291,-0.03506649285554886,0.06275462359189987,-0.0029399143531918526,-0.0025398381985723972,0.00743004260584712,-0.0020554624497890472,0.007837184704840183,-0.00294698029756546
3.5024631023406982,-26.740095138549805,-0.01426162850111723,-0.03573908656835556,0.06183220446109772,4.157234798185527e-05,-0.002449515974149108,0.007252404000610113,-0.0022359455469995737,0.007742910645902157,-0.002940022386610508
3.7594306468963623,-26.742528915405273,-0.014753403142094612,-0.03625958040356636,0.06064608693122864,0.002621193416416645,-0.002354513620957732,0.007068441715091467,-0.0024071026127785444,0.007647726219147444,-0.0029337978921830654
4.016302108764648,-26.745159149169922,-0.014573285356163979,-0.036802466958761215,0.05927138030529022,0.005177600309252739,-0.002255761995911598,0.0068587008863687515,-0.0025638756342232227,0.0075304098427295685,-0.002927470952272415
4.2736334800720215,-26.748170852661133,-0.016167113557457924,-0.03737850859761238,0.05789896100759506,0.007892889901995659,-0.002155516529455781,0.006641746498644352,-0.002703251549974084,0.007406014017760754,-0.002919783815741539
4.530609130859375,-26.750965118408203,-0.015985537320375443,-0.037950966507196426,0.05637202039361,0.010512047447264194,-0.0020519020035862923,0.006413135677576065,-0.0028261286206543446,0.007269940804690123,-0.00290870713070035
4.787513256072998,-26.75349998474121,-0.015300692990422249,-0.03850976750254631,0.05485282838344574,0.012881463393568993,-0.0019373834365978837,0.006176322232931852,-0.002924809930846095,0.00712072616443038,-0.0028817872516810894
5.045260906219482,-26.75635528564453,-0.018070632591843605,-0.03912061080336571,0.05339617654681206,0.01571471244096756,-0.0018168804235756397,0.0059379693120718,-0.002995555056259036,0.006960317492485046,-0.0028392283711582422
5.303231716156006,-26.75914192199707,-0.02159927971661091,-0.039705634117126465,0.05206645280122757,0.01849314384162426,-0.0016835546121001244,0.005707095377147198,-0.0030325886327773333,0.006792149040848017,-0.0027686082758009434
5.564487934112549,-26.76355743408203,-0.039105579257011414,-0.04006293788552284,0.050753403455019,0.02133101224899292,-0.001521910191513598,0.0054940227419137955,-0.003033292945474386,0.006623587571084499,-0.0026514746714383364
-4.43710470199585,-26.912601470947266,0.009359914809465408,-0.013389704748988152,0.044364914298057556,-0.08227653801441193,-0.0015472837258130312,0.005878744181245565,0.003524019382894039,0.007284830324351788,-0.002953370101749897
-4.182992935180664,-26.91443634033203,0.015048690140247345,-0.013844728469848633,0.046467747539281845,-0.08016455918550491,-0.0016769832000136375,0.006159029435366392,0.0033857363741844893,0.007419245317578316,-0.0029371988493949175
-3.9281671047210693,-26.916589736938477,0.017604630440473557,-0.014245975762605667,0.04828629270195961,-0.07819388061761856,-0.0018248468404635787,0.006420047488063574,0.0032289023511111736,0.0075340475887060165,-0.0029388470575213432
-3.6724014282226562,-26.919065475463867,0.01597997546195984,-0.014706362038850784,0.0501047782599926,-0.07542876899242401,-0.0019727330654859543,0.006659789476543665,0.003058565082028508,0.007633606903254986,-0.0029465502593666315
-3.4165761470794678,-26.921781539916992,0.01433759368956089,-0.015180451795458794,0.05189887434244156,-0.072966068983078,-0.002113083377480507,0.006879837717860937,0.0028791744261980057,0.007722646929323673,-0.0029558928217738867
-3.160053253173828,-26.924766540527344,0.00968483928591013,-0.01574331521987915,0.05367220193147659,-0.07003200799226761,-0.0022472552955150604,0.007081196177750826,0.0026948112063109875,0.007803713902831078,-0.0029697732534259558
-2.904010772705078,-26.927371978759766,0.007489935960620642,-0.016381818801164627,0.05523531511425972,-0.067148357629776,-0.0023743659257888794,0.007268416695296764,0.002505386248230934,0.007880511693656445,-0.0029864609241485596
-2.648836374282837,-26.929500579833984,0.009542921558022499,-0.017018761485815048,0.05658048763871193,-0.064610555768013,-0.002492159139364958,0.007438261061906815,0.0023066007997840643,0.007947877049446106,-0.003001775359734893
-2.3933796882629395,-26.931894302368164,0.010528176091611385,-0.017743781208992004,0.05781077593564987,-0.06194520741701126,-0.002602433320134878,0.0075956364162266254,0.00210341508500278,0.008012443780899048,-0.0030192402191460133
-2.136979341506958,-26.934762954711914,0.007392593659460545,-0.018519481644034386,0.058986153453588486,-0.05933018773794174,-0.0027045048773288727,0.007731993217021227,0.0019004852510988712,0.0080672986805439,-0.0030398101080209017
-1.8802639245986938,-26.93773651123047,0.00304606556892395,-0.01923915557563305,0.06003187596797943,-0.056857604533433914,-0.0027930368669331074,0.007854840718209743,0.0016989429714158177,0.00811934843659401,-0.003057544818148017
-1.6244010925292969,-26.940261840820312,0.0028509669937193394,-0.01982843689620495,0.0610189251601696,-0.054438117891550064,-0.0028699298854917288,0.007962237112224102,0.0014952471246942878,0.008164847269654274,-0.0030725407414138317
-1.368570327758789,-26.942895889282227,0.0030455617234110832,-0.020527398213744164,0.06203870847821236,-0.05188556760549545,-0.0029380624182522297,0.008052753284573555,0.0012901884038001299,0.008202173747122288,-0.003087483113631606
-1.1126478910446167,-26.94550895690918,0.0030404250137507915,-0.021344410255551338,0.06292057037353516,-0.04913351312279701,-0.0029978288803249598,0.008127459324896336,0.0010895488085225224,0.00823315978050232,-0.0031035286374390125
-0.8567265272140503,-26.948022842407227,0.0032558455131947994,-0.02225390262901783,0.06351795047521591,-0.046396948397159576,-0.003049408784136176,0.008186576887965202,0.0008962034480646253,0.008257610723376274,-0.0031204428523778915
-0.6008015871047974,-26.950393676757812,0.003664197865873575,-0.02308749407529831,0.06386865675449371,-0.043820302933454514,-0.0030899131670594215,0.008230301551520824,0.0007089659338817,0.008274530060589314,-0.0031341416761279106
-0.34466996788978577,-26.952770233154297,0.00334837194532156,-0.023860542103648186,0.06413425505161285,-0.04129301756620407,-0.0031218265648931265,0.008258017711341381,0.0005260134930722415,0.008282279595732689,-0.0031460891477763653
-0.08834424614906311,-26.95529556274414,0.0023871881421655416,-0.024677615612745285,0.06445368379354477,-0.03876005485653877,-0.003151036100462079,0.008271312341094017,0.0003472412354312837,0.008281858637928963,-0.0031615826301276684
0.16808584332466125,-26.95792007446289,0.0011893828632310033,-0.025446482002735138,0.06470637768507004,-0.03644026815891266,-0.0031738257966935635,0.008270802907645702,0.00017154531087726355,0.008273373357951641,-0.003176396479830146
0.42482858896255493,-26.960750579833984,-0.0011816256446763873,-0.02622576802968979,0.06484135240316391,-0.033855319023132324,-0.0031782856676727533,0.008256394416093826,-3.2750135687820148e-06,0.008256395347416401,-0.0031782863661646843
0.6815977096557617,-26.9634952545166,-0.0034475531429052353,-0.02706202305853367,0.06491690874099731,-0.03110077790915966,-0.003163927234709263,0.008229237049818039,-0.00017637881683185697,0.008231966756284237,-0.003166656941175461
0.9379577040672302,-26.96612548828125,-0.00363273941911757,-0.028043687343597412,0.0650259479880333,-0.02771831676363945,-0.0031429261434823275,0.00819090474396944,-0.00034734918153844774,0.008201539516448975,-0.0031535611487925053
1.1939287185668945,-26.968435287475586,-0.0018648958066478372,-0.028986934572458267,0.06504927575588226,-0.024593472480773926,-0.0031158144120126963,0.008142402395606041,-0.0005180145381018519,0.008166186511516571,-0.00313959876075387
1.4503276348114014,-26.970972061157227,-0.0017915572971105576,-0.029803551733493805,0.06488209962844849,-0.021920369938015938,-0.003075419459491968,0.008084729313850403,-0.0006907163769938052,0.008127315901219845,-0.0031180058140307665
1.7077337503433228,-26.974077224731445,-0.005979891400784254,-0.030575094744563103,0.06461293250322342,-0.0191873237490654,-0.0030201012268662453,0.008018181659281254,-0.0008697241428308189,0.00808628834784031,-0.0030882079154253006
1.9649803638458252,-26.976909637451172,-0.009239685721695423,-0.03136855363845825,0.06426060944795609,-0.01615067757666111,-0.00295604532584548,0.007941383868455887,-0.001054363907314837,0.008042460307478905,-0.003057121532037854
2.2211716175079346,-26.979259490966797,-0.00756899593397975,-0.032202087342739105,0.06377285718917847,-0.012926053255796432,-0.002887350507080555,0.007852110080420971,-0.0012404220178723335,0.007993518374860287,-0.0030287588015198708
2.477313280105591,-26.981477737426758,-0.005474982783198357,-0.03281235322356224,0.06310112029314041,-0.010635836981236935,-0.002811024896800518,0.0077476659789681435,-0.0014277955051511526,0.00793733261525631,-0.0030006910674273968
2.7342798709869385,-26.98415756225586,-0.006811348255723715,-0.03341510146856308,0.06237976998090744,-0.008775969035923481,-0.002727026119828224,0.007625770289450884,-0.001617226516827941,0.00787251815199852,-0.002973774215206504
2.9917547702789307,-26.986957550048828,-0.010178746655583382,-0.03416717052459717,0.06157610937952995,-0.006464342586696148,-0.0026394983287900686,0.007484761532396078,-0.0018062107264995575,0.0077973464503884315,-0.0029520830139517784
3.2492098808288574,-26.989656448364258,-0.013233333826065063,-0.0349416583776474,0.06074298918247223,-0.0034165375400334597,-0.002552375663071871,0.007328672334551811,-0.0019889497198164463,0.0077139995992183685,-0.0029377031605690718
3.5062766075134277,-26.99226188659668,-0.014335095882415771,-0.035620782524347305,0.05984514579176903,-0.00021985270723234862,-0.002463443437591195,0.007150431629270315,-0.0021597440354526043,0.007613327354192734,-0.0029263393953442574
3.7629082202911377,-26.994659423828125,-0.013301621191203594,-0.036105796694755554,0.05873469263315201,0.002387100597843528,-0.0023689898662269115,0.006964363157749176,-0.0023199873976409435,0.007509232498705387,-0.0029138594400137663
4.019500255584717,-26.997066497802734,-0.011873292736709118,-0.03665897995233536,0.05746390298008919,0.004819884430617094,-0.0022694366052746773,0.006752466317266226,-0.00246559944935143,0.007382318377494812,-0.002899288898333907
4.276866912841797,-26.99993133544922,-0.01360712107270956,-0.03724425658583641,0.05609014630317688,0.007262601051479578,-0.0021681503858417273,0.006534114480018616,-0.0025947215035557747,0.007249039132148027,-0.0028830752708017826
4.5342583656311035,-27.0028018951416,-0.015221931971609592,-0.03784230351448059,0.054659243673086166,0.010080951265990734,-0.0020644646137952805,0.0063042910769581795,-0.002708956366404891,0.0071046361699700356,-0.0028648097068071365
4.791843414306641,-27.005735397338867,-0.0174573864787817,-0.038502734154462814,0.05329711735248566,0.012941751629114151,-0.0019480690825730562,0.006066767033189535,-0.002800919348374009,0.006948576774448156,-0.002829879056662321
5.049684047698975,-27.00871467590332,-0.020583776757121086,-0.03908640146255493,0.05183112621307373,0.01576559618115425,-0.0018230845453217626,0.005828475579619408,-0.0028681401163339615,0.006784203462302685,-0.002778812311589718
5.307859897613525,-27.01171112060547,-0.024944843724370003,-0.03963105380535126,0.050457172095775604,0.018492354080080986,-0.0016867551021277905,0.00559632433578372,-0.0029070666059851646,0.006614381913095713,-0.002704812679439783
5.567246913909912,-27.015199661254883,-0.03432134911417961,-0.03994372859597206,0.048949871212244034,0.020939193665981293,-0.0015272233868017793,0.0053806914947927,-0.002913571195676923,0.006445441860705614,-0.0025919736362993717
-4.6875104904174805,-27.162242889404297,0.002962140366435051,-0.012274067848920822,0.04087267443537712,-0.08683247119188309,-0.0014672634424641728,0.005447106901556253,0.0035032618325203657,0.006911808624863625,-0.002931965282186866
-4.433391571044922,-27.164047241210938,0.008451240137219429,-0.012939841486513615,0.042984459549188614,-0.0831260085105896,-0.001573014771565795,0.005746899638324976,0.003389776684343815,0.007075516507029533,-0.0029016314074397087
-4.1794257164001465,-27.1657657623291,0.01486249826848507,-0.013478775508701801,0.045004334300756454,-0.08067429065704346,-0.0017053773626685143,0.0060289097018539906,0.0032566587906330824,0.007217518053948879,-0.0028939854819327593
-3.924431085586548,-27.167909622192383,0.016658199951052666,-0.014017936773598194,0.04674350470304489,-0.07815107703208923,-0.0018518496071919799,0.006291077006608248,0.0031070399563759565,0.007341186981648207,-0.0029019596986472607
-3.6693673133850098,-27.170209884643555,0.018367191776633263,-0.014460629783570766,0.04855046421289444,-0.07597199082374573,-0.0019967383705079556,0.006532305385917425,0.0029449239373207092,0.0074503240175545216,-0.002914757002145052
-3.413372278213501,-27.172853469848633,0.01595163904130459,-0.014944986440241337,0.050245501101017,-0.07330749928951263,-0.0021348882000893354,0.006754781119525433,0.0027744409162551165,0.0075496104545891285,-0.002929717767983675
-3.1567955017089844,-27.175779342651367,0.011073924601078033,-0.015515807084739208,0.0518786795437336,-0.07013652473688126,-0.0022679634857922792,0.006958422251045704,0.0025989359710365534,0.007640134077519178,-0.00294967507943511
-2.900656223297119,-27.178537368774414,0.00847917515784502,-0.016197536140680313,0.053353723138570786,-0.06715568155050278,-0.002394178882241249,0.0071482895873487,0.002417858922854066,0.007725954055786133,-0.002971843583509326
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.016882173717021942,0.054659392684698105,-0.06471652537584305,-0.0025109625421464443,0.0073207891546189785,0.002226025564596057,0.007801303174346685,-0.0029914765618741512
-2.3897860050201416,-27.183427810668945,0.01051532942801714,-0.017636585980653763,0.0558655820786953,-0.06225321441888809,-0.002620532875880599,0.0074799261055886745,0.002029089955613017,0.007872308604419231,-0.0030129151418805122
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.01840214617550373,0.057063378393650055,-0.059481095522642136,-0.0027225129306316376,0.007618141360580921,0.0018326172139495611,0.007933319546282291,-0.003037691116333008
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.019103115424513817,0.05813482403755188,-0.056905295699834824,-0.0028112968429923058,0.007742585148662329,0.0016377748688682914,0.00799089577049017,-0.00305960769765079
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.019717248156666756,0.059088125824928284,-0.05459268391132355,-0.0028878608718514442,0.007851466536521912,0.0014411993324756622,0.008041510358452797,-0.0030779046937823296
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.020422756671905518,0.060078032314777374,-0.051946353167295456,-0.0029554166831076145,0.007943728007376194,0.0012436597608029842,0.008083836175501347,-0.0030955250840634108
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.02122448943555355,0.06092703714966774,-0.04913446679711342,-0.0030153505504131317,0.008020080626010895,0.0010504703968763351,0.008119186386466026,-0.003114455845206976
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.022162828594446182,0.06153390184044838,-0.04630778357386589,-0.0030676063615828753,0.00808089878410101,0.0008643750916235149,0.008147518150508404,-0.003134225495159626
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.023043321445584297,0.06187205761671066,-0.043946731835603714,-0.003108655335381627,0.008126355707645416,0.0006842181319370866,0.00816787127405405,-0.0031501706689596176
