"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.028506971895694733,0.2680952250957489,-0.019065652042627335,-0.006681145168840885,0.017329523339867592,-0.0001975284976651892,0.01733114942908287,-0.0066827707923948765
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.03016790933907032,0.26725929975509644,-0.017366955056786537,-0.006649738177657127,0.017311550676822662,-0.00021226430544629693,0.017313431948423386,-0.006651618517935276
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.03184831142425537,0.2664566934108734,-0.015560752712190151,-0.006618488114327192,0.017287621274590492,-0.00023202536976896226,0.017289873212575912,-0.0066207405179739
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.033601127564907074,0.26583847403526306,-0.013279766775667667,-0.0065918960608541965,0.017265915870666504,-0.00025130639551207423,0.01726856268942356,-0.006594542413949966
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.03533628582954407,0.2653033137321472,-0.010874757543206215,-0.006565092597156763,0.017239900305867195,-0.00027258379850536585,0.017243020236492157,-0.006568212993443012
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.03703005984425545,0.2647620737552643,-0.008391874842345715,-0.006534138228744268,0.01720709726214409,-0.00029793387511745095,0.017210835590958595,-0.006537877023220062
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.03876607120037079,0.26410695910453796,-0.00609518913552165,-0.006502695381641388,0.01716398447751999,-0.00032970361644402146,0.017168577760457993,-0.006507287733256817
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.04050595685839653,0.26335933804512024,-0.004027036018669605,-0.006474313326179981,0.017106974497437477,-0.00036820012610405684,0.017112722620368004,-0.006480060983449221
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.04226112738251686,0.2626420557498932,-0.001905516255646944,-0.006443080957978964,0.017033319920301437,-0.0004136826901230961,0.01704060658812523,-0.006450368091464043
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.04396997019648552,0.2618718445301056,-0.0002942324208561331,-0.006400541868060827,0.01694057509303093,-0.00047316437121480703,0.01695016399025917,-0.006410130299627781
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.011153296567499638,0.2703748941421509,-0.04007044807076454,-0.00704967463389039,0.017504405230283737,-0.0003531449183356017,0.01750948280096054,-0.007054751738905907
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.012956738471984863,0.26967668533325195,-0.03832734003663063,-0.0069942898117005825,0.01749800331890583,-0.0002910909242928028,0.017501462250947952,-0.006997749209403992
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.0148013886064291,0.26888447999954224,-0.03646219149231911,-0.006947095971554518,0.017486343160271645,-0.0002468559832777828,0.017488837242126465,-0.006949590519070625
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.01664363592863083,0.26816225051879883,-0.034563466906547546,-0.006905924063175917,0.01747039705514908,-0.0002148600178770721,0.017472289502620697,-0.006907817907631397
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.018544981256127357,0.2674981951713562,-0.032467473298311234,-0.006865192670375109,0.017452631145715714,-0.00019503847579471767,0.017454195767641068,-0.006866756826639175
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.020393982529640198,0.26689445972442627,-0.029908208176493645,-0.006824965123087168,0.017435038462281227,-0.0001859884214354679,0.01743646338582039,-0.006826390512287617
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.022073352709412575,0.26627469062805176,-0.027413995936512947,-0.0067876409739255905,0.017418447881937027,-0.00018303058459423482,0.017419831827282906,-0.006789024919271469
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.023673968389630318,0.26567989587783813,-0.024997759610414505,-0.006754028145223856,0.017403101548552513,-0.00018371548503637314,0.017404498532414436,-0.006755424663424492
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.025381674990057945,0.26508697867393494,-0.02271493710577488,-0.006724808365106583,0.01738841086626053,-0.00018346274737268686,0.017389807850122452,-0.006726204417645931
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.027230478823184967,0.26443326473236084,-0.020696362480521202,-0.0066940439864993095,0.01737435720860958,-0.00019065578817389905,0.017375865951180458,-0.006695553194731474
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.029071172699332237,0.2636867165565491,-0.018918275833129883,-0.006662842817604542,0.017358118668198586,-0.0002020909741986543,0.017359819263219833,-0.006664543878287077
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.030765429139137268,0.2628684639930725,-0.01716015115380287,-0.006632556673139334,0.017338965088129044,-0.00021703023230656981,0.017340930178761482,-0.00663452222943306
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.03241179883480072,0.26213064789772034,-0.015277146361768246,-0.006603686138987541,0.017313653603196144,-0.00023523734125774354,0.01731596700847149,-0.006605999544262886
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.034118615090847015,0.2615904211997986,-0.01295948214828968,-0.006580052897334099,0.017290066927671432,-0.0002523395523894578,0.01729273423552513,-0.0065827202051877975
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.03580157458782196,0.2610328495502472,-0.010424984619021416,-0.006555092521011829,0.017261801287531853,-0.0002695340081118047,0.017264852300286293,-0.006558143068104982
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.03747794032096863,0.26041561365127563,-0.007963481359183788,-0.006524651311337948,0.017227014526724815,-0.00028850900707766414,0.01723051816225052,-0.006528155412524939
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.039185862988233566,0.2597264349460602,-0.0057471394538879395,-0.006491967476904392,0.017182732000947,-0.00031123781809583306,0.01718682423233986,-0.006496059242635965
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.04089484363794327,0.25901633501052856,-0.0038100879173725843,-0.006461035460233688,0.017125248908996582,-0.00033833750057965517,0.01713010109961033,-0.006465887650847435
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.042607858777046204,0.2583310604095459,-0.0016952871810644865,-0.006425907369703054,0.017052054405212402,-0.000370965339243412,0.017057914286851883,-0.006431767717003822
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.04428102821111679,0.2577108144760132,-9.289130684919655e-05,-0.0063762422651052475,0.016961615532636642,-0.00041727322968654335,0.016969073563814163,-0.006383700296282768
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,-0.011638768948614597,0.26592379808425903,-0.039728596806526184,-0.007193197030574083,0.017565343528985977,-0.00031609818688593805,0.01756937801837921,-0.00719723105430603
-1.795491099357605,-14.894285202026367,-0.007775669451802969,-0.013521094806492329,0.26526808738708496,-0.038181908428668976,-0.007095182780176401,0.017548246309161186,-0.00026076435460709035,0.017551004886627197,-0.0070979418233036995
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,-0.015375107526779175,0.2644803524017334,-0.03651871904730797,-0.007012736052274704,0.01752970553934574,-0.0002208709338447079,0.01753169298171997,-0.007014723494648933
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,-0.01725669391453266,0.26367729902267456,-0.035024311393499374,-0.00694403937086463,0.01750936731696129,-0.0001928753626998514,0.01751088723540306,-0.006945560686290264
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.019143668934702873,0.26286056637763977,-0.03331160917878151,-0.006882152054458857,0.01748945750296116,-0.0001774537522578612,0.017490748316049576,-0.006883443333208561
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.020958660170435905,0.26217108964920044,-0.030703913420438766,-0.006826065946370363,0.01747090555727482,-0.00017293187556788325,0.01747213676571846,-0.006827295757830143
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.022563869133591652,0.26168084144592285,-0.02779744565486908,-0.006777849048376083,0.017453480511903763,-0.0001743120956234634,0.017454734072089195,-0.006779102608561516
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.02409154176712036,0.2612206041812897,-0.025117380544543266,-0.006737992633134127,0.017437206581234932,-0.00017914520867634565,0.017438534647226334,-0.006739319302141666
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.025827405974268913,0.2606358528137207,-0.022713972255587578,-0.006703524850308895,0.01742139831185341,-0.00018277511117048562,0.017422784119844437,-0.006704910192638636
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.027736125513911247,0.2599475383758545,-0.020561452955007553,-0.006670525297522545,0.01740630529820919,-0.00019284845620859414,0.017407849431037903,-0.006672070361673832
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.02959727868437767,0.25926291942596436,-0.01854298822581768,-0.00663941353559494,0.01738939806818962,-0.00020602309086825699,0.017391163855791092,-0.006641180254518986
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.03129618242383003,0.25856536626815796,-0.01663029007613659,-0.00661108922213316,0.01737002655863762,-0.0002213888947153464,0.017372069880366325,-0.006613133009523153
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.03292488679289818,0.2578950822353363,-0.014882312156260014,-0.006585797294974327,0.017345229163765907,-0.00023811757273506373,0.01734759658575058,-0.006588165648281574
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.034620534628629684,0.25731363892555237,-0.012813244946300983,-0.006566178984940052,0.017321573570370674,-0.0002531223581172526,0.017324255779385567,-0.006568861659616232
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.03631692752242088,0.2567567527294159,-0.010293273255228996,-0.006543958559632301,0.01729312725365162,-0.0002665321226231754,0.01729610748589039,-0.006546938791871071
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.03798263892531395,0.25613898038864136,-0.007801559288054705,-0.00651509640738368,0.017258893698453903,-0.0002798024215735495,0.017262186855077744,-0.006518389098346233
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.03967747092247009,0.25550252199172974,-0.0053870645351707935,-0.006482638418674469,0.017217004671692848,-0.0002942783758044243,0.01722065731883049,-0.0064862919971346855
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.0413307286798954,0.254949688911438,-0.0035403266083449125,-0.006450772285461426,0.017164185643196106,-0.00031059709726832807,0.01716826856136322,-0.006454856134951115
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.043007105588912964,0.2543538510799408,-0.0015629030531272292,-0.006413449067622423,0.01709873601794243,-0.0003309210587758571,0.017103392630815506,-0.006418105214834213
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.0446520633995533,0.25387799739837646,-2.8391468731570058e-05,-0.006358845625072718,0.017020348459482193,-0.0003640266368165612,0.017026014626026154,-0.006364511325955391
-2.047386884689331,-15.143773078918457,-0.00746748223900795,-0.01220559049397707,0.26130568981170654,-0.03932500258088112,-0.007333248388022184,0.017656898126006126,-0.0002733650035224855,0.017659887671470642,-0.007336238399147987
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,-0.014119151048362255,0.2606506645679474,-0.03793688118457794,-0.007191020529717207,0.01762343943119049,-0.0002242302434751764,0.017625465989112854,-0.007193046621978283
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,-0.01600293070077896,0.2599368393421173,-0.03634754940867424,-0.007072380278259516,0.017591433599591255,-0.00018888759950641543,0.017592880874872208,-0.007073826156556606
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,-0.017850583419203758,0.25910818576812744,-0.03514936566352844,-0.006975379306823015,0.017560500651597977,-0.00016572015010751784,0.017561618238687515,-0.006976497359573841
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.019667670130729675,0.25828295946121216,-0.03359171003103256,-0.006891807075589895,0.01753283478319645,-0.0001557372888782993,0.01753382757306099,-0.006892800331115723
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.021353397518396378,0.2576053738594055,-0.031092137098312378,-0.006819779984652996,0.017508503049612045,-0.00015663016529288143,0.01750951260328293,-0.006820789072662592
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.0229337178170681,0.2571038007736206,-0.028384780511260033,-0.00676096323877573,0.01748664490878582,-0.00016313207743223757,0.017487743869423866,-0.006762061733752489
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.024553073570132256,0.2566560208797455,-0.025568049401044846,-0.006715286523103714,0.017466919496655464,-0.00017281972395721823,0.017468154430389404,-0.006716521456837654
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.026333918794989586,0.25613173842430115,-0.02291787602007389,-0.006675814278423786,0.017447805032134056,-0.00018083649047184736,0.017449161037802696,-0.006677170749753714
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.02824087254703045,0.2555635869503021,-0.020573927089571953,-0.006641090381890535,0.017429949715733528,-0.00019437921582721174,0.01743151992559433,-0.006642659194767475
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.030066296458244324,0.2549964189529419,-0.018372582271695137,-0.00661088339984417,0.017411770299077034,-0.00020990052144043148,0.017413605004549026,-0.0066127171739935875
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.03175795078277588,0.2543915808200836,-0.016395090147852898,-0.006585621275007725,0.01739218644797802,-0.00022622337564826012,0.01739432103931904,-0.006587755400687456
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.033400651067495346,0.2536505460739136,-0.014576246961951256,-0.006565222050994635,0.017368828877806664,-0.00024198830942623317,0.017371274530887604,-0.006567669101059437
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.03508554399013519,0.2529904246330261,-0.012665986083447933,-0.006550707388669252,0.01734635792672634,-0.0002552477235440165,0.017349082976579666,-0.006553432904183865
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.036796726286411285,0.25245678424835205,-0.010449186898767948,-0.006532305385917425,0.017319513484835625,-0.00026533412165008485,0.017322465777397156,-0.006535257212817669
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.038507457822561264,0.2518697679042816,-0.008090446703135967,-0.006506348494440317,0.01728777214884758,-0.0002736240567173809,0.01729091815650463,-0.006509494036436081
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.04021024331450462,0.2513105273246765,-0.005727369338274002,-0.006475689820945263,0.017250103875994682,-0.0002808334829751402,0.01725342683494091,-0.006479013245552778
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.04182424768805504,0.2507692575454712,-0.0038465093821287155,-0.006444464437663555,0.01720408909022808,-0.0002876262878999114,0.017207585275173187,-0.006447961088269949
2.5589091777801514,-15.16859245300293,-0.010859653353691101,-0.04343979433178902,0.2501738369464874,-0.0018351507605984807,-0.00640648789703846,0.017149226740002632,-0.000297240330837667,0.017152976244688034,-0.006410237401723862
2.814445734024048,-15.169649124145508,-0.007340892683714628,-0.045069340616464615,0.24970877170562744,-0.0003251374000683427,-0.006348949391394854,0.017086507752537727,-0.0003184233792126179,0.01709083467721939,-0.006353274919092655
-2.044090509414673,-15.394344329833984,-0.006050071679055691,-0.012806564569473267,0.256799578666687,-0.03925502300262451,-0.007466326467692852,0.017764471471309662,-0.0002253087004646659,0.01776648312807083,-0.007468338590115309
-1.788794994354248,-15.395625114440918,-0.005341081880033016,-0.014731892384588718,0.25615689158439636,-0.03781626746058464,-0.007280237507075071,0.017710832878947258,-0.00018025838653557003,0.01771213300526142,-0.007281538099050522
-1.5334104299545288,-15.396927833557129,-0.004815923981368542,-0.016644276678562164,0.2554781436920166,-0.03645873814821243,-0.007125141564756632,0.017660953104496002,-0.00014865405682940036,0.017661845311522484,-0.007126033306121826
-1.2783088684082031,-15.39811897277832,-0.0027722378727048635,-0.018507741391658783,0.25472772121429443,-0.035192981362342834,-0.006999228149652481,0.01761522702872753,-0.00013051595306023955,0.017615918070077896,-0.00699992012232542
-1.0230990648269653,-15.399336814880371,-0.0010053447913378477,-0.02032620832324028,0.2540254592895508,-0.033400874584913254,-0.006893415004014969,0.017575742676854134,-0.00012669875286519527,0.017576398327946663,-0.006894070655107498
-0.7670154571533203,-15.400833129882812,-0.0030036314856261015,-0.021898243576288223,0.25333380699157715,-0.03100421652197838,-0.0068051484413445,0.01754201203584671,-0.0001339329464826733,0.017542749643325806,-0.006805884651839733
-0.5096835494041443,-15.402832984924316,-0.01043749414384365,-0.023445243015885353,0.252724289894104,-0.02877085469663143,-0.006735758390277624,0.017512785270810127,-0.00014665481285192072,0.01751367188990116,-0.006736645475029945
-0.2526530623435974,-15.404704093933105,-0.016249535605311394,-0.02508367784321308,0.2521696984767914,-0.02629273571074009,-0.006684521678835154,0.01748737320303917,-0.0001623500429559499,0.01748846285045147,-0.006685610860586166
0.003306836122646928,-15.406333923339844,-0.016953120008111,-0.026868417859077454,0.2516915798187256,-0.023564334958791733,-0.006640386302024126,0.017463218420743942,-0.00017574358207639307,0.017464499920606613,-0.00664166733622551
0.25870487093925476,-15.407588005065918,-0.01490671094506979,-0.028777195140719414,0.2512757480144501,-0.020955359563231468,-0.0066045853309333324,0.017441969364881516,-0.00019407006038818508,0.01744353584945202,-0.006606152281165123
0.5147138237953186,-15.408984184265137,-0.015406318940222263,-0.030533403158187866,0.25078532099723816,-0.018655048683285713,-0.00657628895714879,0.017422690987586975,-0.00021335174096748233,0.017424587160348892,-0.00657818466424942
0.7710700035095215,-15.410420417785645,-0.017250176519155502,-0.032210417091846466,0.25019222497940063,-0.01654222048819065,-0.006555425934493542,0.017404017969965935,-0.00023204048920888454,0.017406264320015907,-0.0065576727502048016
1.0270658731460571,-15.411650657653809,-0.017252929508686066,-0.033813994377851486,0.24939633905887604,-0.014563363045454025,-0.0065414076671004295,0.017383862286806107,-0.0002484893484506756,0.01738644205033779,-0.006543987896293402
1.2824270725250244,-15.41268539428711,-0.014187210239470005,-0.03549174964427948,0.24872297048568726,-0.012544901110231876,-0.006533453240990639,0.017364975064992905,-0.0002615786506794393,0.017367837950587273,-0.006536316126585007
1.5381739139556885,-15.413901329040527,-0.012632896192371845,-0.03724100440740585,0.24817366898059845,-0.0104689821600914,-0.006520501337945461,0.017343146726489067,-0.0002699884644243866,0.017346199601888657,-0.006523554679006338
1.7945863008499146,-15.415454864501953,-0.013824892230331898,-0.03901304304599762,0.24761980772018433,-0.008393093943595886,-0.0064993309788405895,0.017317984253168106,-0.0002751288702711463,0.017321161925792694,-0.006502509117126465
2.051013469696045,-15.417099952697754,-0.014848645776510239,-0.040674321353435516,0.24699653685092926,-0.0061010452918708324,-0.006472311448305845,0.017288852483034134,-0.00027728002169169486,0.017292087897658348,-0.006475547328591347
2.3070740699768066,-15.41857624053955,-0.014023955911397934,-0.04226057231426239,0.24633347988128662,-0.003973787184804678,-0.006443198304623365,0.01725427247583866,-0.0002772797306533903,0.017257515341043472,-0.006446442566812038
2.5629096031188965,-15.419820785522461,-0.01199739333242178,-0.043890245258808136,0.2456863522529602,-0.001968181459233165,-0.0064058261923491955,0.01721479929983616,-0.0002794629835989326,0.017218105494976044,-0.006409132853150368
2.8186841011047363,-15.421070098876953,-0.009487309493124485,-0.045513298362493515,0.24512699246406555,-0.0004188448656350374,-0.006346735171973705,0.017172163352370262,-0.0002919329272117466,0.017175786197185516,-0.006350358482450247
-2.0406205654144287,-15.644657135009766,-0.005462115630507469,-0.013397770933806896,0.2523329257965088,-0.03980739787220955,-0.007585092447698116,0.017862770706415176,-0.00015839507977943867,0.01786375790834427,-0.007586079183965921
-1.7852544784545898,-15.646064758300781,-0.005035290960222483,-0.015337732620537281,0.2517285943031311,-0.038061562925577164,-0.007357648108154535,0.01778724044561386,-0.00011919012467842549,0.017787806689739227,-0.00735821295529604
-1.529808521270752,-15.647479057312012,-0.004750976804643869,-0.017241591587662697,0.2510683536529541,-0.036521319299936295,-0.007167626637965441,0.01771899312734604,-9.372631757287309e-05,0.017719347029924393,-0.007167979143559933
-1.2745871543884277,-15.64880657196045,-0.0032137539237737656,-0.019142398610711098,0.2503953278064728,-0.03494243696331978,-0.007013409398496151,0.017658617347478867,-8.3133541920688e-05,0.0176588986068964,-0.0070136901922523975
-1.0192368030548096,-15.650126457214355,-0.0020495965145528316,-0.020949436351656914,0.24982500076293945,-0.032970115542411804,-0.006885632406920195,0.017607446759939194,-8.775768947089091e-05,0.017607761546969414,-0.006885947659611702
-0.7632512450218201,-15.651605606079102,-0.003563967766240239,-0.022532211616635323,0.24926188588142395,-0.030655376613140106,-0.006781313102692366,0.017564257606863976,-0.00010324353206669912,0.017564695328474045,-0.006781751289963722
-0.5062263607978821,-15.65357780456543,-0.00956026092171669,-0.02409753017127514,0.24856089055538177,-0.02871592901647091,-0.006701541133224964,0.01752748340368271,-0.0001237663091160357,0.017528114840388298,-0.006702173035591841
-0.24929991364479065,-15.655396461486816,-0.014870424754917622,-0.025758249685168266,0.24788743257522583,-0.026464562863111496,-0.006645000074058771,0.01749636046588421,-0.0001468729751650244,0.01749725267291069,-0.00664589274674654
0.006812171079218388,-15.657049179077148,-0.016235509887337685,-0.027488326653838158,0.2473580241203308,-0.023966675624251366,-0.0065965657122433186,0.01746719516813755,-0.00016711634816601872,0.01746835559606552,-0.006597725674510002
0.2626323997974396,-15.658440589904785,-0.01606619358062744,-0.02932898700237274,0.24693652987480164,-0.02130347117781639,-0.006560301408171654,0.017443528398871422,-0.00019167146820109338,0.01744505763053894,-0.006561831571161747
0.5191135406494141,-15.660028457641602,-0.018657200038433075,-0.031041936948895454,0.24639974534511566,-0.019107874482870102,-0.006534771993756294,0.017424194142222404,-0.00021620116604026407,0.01742614433169365,-0.006536723114550114
0.775513231754303,-15.661550521850586,-0.020651012659072876,-0.03270639851689339,0.24574372172355652,-0.01696563884615898,-0.006519251503050327,0.017408188432455063,-0.00023883669928181916,0.01741057261824608,-0.006521635223180056
1.0313290357589722,-15.662774085998535,-0.019800495356321335,-0.034264955669641495,0.24503080546855927,-0.014834675937891006,-0.006512633059173822,0.01739300787448883,-0.00025780615396797657,0.017395786941051483,-0.006515412591397762
1.2864724397659302,-15.663858413696289,-0.015709200873970985,-0.03593992814421654,0.24451912939548492,-0.012648708187043667,-0.006512390449643135,0.01737980730831623,-0.0002727039100136608,0.017382919788360596,-0.006515501998364925
1.5418891906738281,-15.665035247802734,-0.012636390514671803,-0.037715278565883636,0.2440071552991867,-0.010498521849513054,-0.00650632893666625,0.017365900799632072,-0.00028173153987154365,0.01736922562122345,-0.00650965329259634
1.798058032989502,-15.66644287109375,-0.012713843025267124,-0.03951885923743248,0.24341663718223572,-0.008439404889941216,-0.006491569336503744,0.017350979149341583,-0.00028643046971410513,0.017354419454932213,-0.006495010107755661
2.054543972015381,-15.668004989624023,-0.013978292234241962,-0.041177429258823395,0.24271832406520844,-0.00604119710624218,-0.00646974379196763,0.01733461581170559,-0.0002868649607989937,0.017338071018457413,-0.006473199464380741
2.310663938522339,-15.6694917678833,-0.013387225568294525,-0.042769577354192734,0.24199628829956055,-0.0038588442839682102,-0.006443855352699757,0.017316071316599846,-0.00028405754710547626,0.017319466918706894,-0.006447251420468092
2.5667450428009033,-15.670902252197266,-0.012410758063197136,-0.04440198093652725,0.24135707318782806,-0.0016862308839336038,-0.0064078341238200665,0.017296403646469116,-0.0002831571036949754,0.01729978621006012,-0.0064112162217497826
2.822371244430542,-15.672126770019531,-0.00920849572867155,-0.04602431505918503,0.2407304346561432,-5.747227532992838e-06,-0.00634799525141716,0.017276793718338013,-0.0002910967741627246,0.01728038117289543,-0.006351581774652004
-2.037264108657837,-15.894990921020508,-0.004346268251538277,-0.013965209014713764,0.24774527549743652,-0.04110414534807205,-0.0076838890090584755,0.017966462299227715,-6.442674930440262e-05,0.017966624349355698,-0.007684051524847746
-1.7817314863204956,-15.896516799926758,-0.00464837159961462,-0.015922779217362404,0.2471749186515808,-0.038970205932855606,-0.0074179223738610744,0.017864273861050606,-3.6394165363162756e-05,0.017864326015114784,-0.00741797499358654
-1.5262160301208496,-15.898017883300781,-0.004644276574254036,-0.017848415300250053,0.24659554660320282,-0.036997221410274506,-0.007195027079433203,0.017774024978280067,-2.216036409663502e-05,0.01777404546737671,-0.007195047102868557
-1.2708122730255127,-15.899508476257324,-0.0038992089685052633,-0.019763538613915443,0.24599534273147583,-0.03501490503549576,-0.0070137809962034225,0.017696445807814598,-2.3419726858264767e-05,0.01769646815955639,-0.007013803347945213
-1.0151454210281372,-15.900997161865234,-0.0041398657485842705,-0.02155490033328533,0.2455056607723236,-0.03273263946175575,-0.006865149829536676,0.01763160340487957,-3.978266613557935e-05,0.017631668597459793,-0.006865213625133038
-0.7589384913444519,-15.902562141418457,-0.0066246953792870045,-0.023207440972328186,0.24505279958248138,-0.03037101961672306,-0.006745876278728247,0.017577283084392548,-6.589284021174535e-05,0.017577461898326874,-0.0067460546270012856
-0.5021978616714478,-15.904495239257812,-0.0112836305052042,-0.02483636699616909,0.24445942044258118,-0.02828449010848999,-0.006656683515757322,0.017531743273139,-9.594506263965741e-05,0.017532125115394592,-0.006657064892351627
-0.24577710032463074,-15.906240463256836,-0.0142530407756567,-0.02646157331764698,0.2437478005886078,-0.026227010414004326,-0.00659561064094305,0.017494257539510727,-0.0001277363335248083,0.017494935542345047,-0.006596288178116083
0.010169742628932,-15.907781600952148,-0.014842941425740719,-0.02806316688656807,0.24308286607265472,-0.02404584363102913,-0.0065436409786343575,0.01745937392115593,-0.00015621774946339428,0.01746038906276226,-0.006544656585901976
0.26627251505851746,-15.90916633605957,-0.01592978835105896,-0.029817849397659302,0.242521733045578,-0.021483026444911957,-0.0065076919272542,0.017433015629649162,-0.00018806317530106753,0.017434492707252502,-0.0065091694705188274
0.5229443907737732,-15.910863876342773,-0.019344232976436615,-0.03151534125208855,0.2419101893901825,-0.01927229017019272,-0.006485684774816036,0.017413325607776642,-0.00021888843912165612,0.017415329813957214,-0.006487689446657896
0.7793760895729065,-15.912529945373535,-0.021435776725411415,-0.033163394778966904,0.24122917652130127,-0.017111197113990784,-0.006476150825619698,0.017399752512574196,-0.0002465615689288825,0.017402298748493195,-0.006478697061538696
1.0351603031158447,-15.9138822555542,-0.020396094769239426,-0.0346871018409729,0.24059851467609406,-0.0149734141305089,-0.006477345246821642,0.017388910055160522,-0.0002691974223125726,0.01739194616675377,-0.006480380892753601
1.2904131412506104,-15.915074348449707,-0.016755057498812675,-0.036317478865385056,0.24011389911174774,-0.012965663336217403,-0.00648525869473815,0.017380837351083755,-0.00028733149520121515,0.017384294420480728,-0.006488717161118984
1.5456833839416504,-15.916197776794434,-0.012991988100111485,-0.038063231855630875,0.23958911001682281,-0.011106448248028755,-0.00648657139390707,0.01737411692738533,-0.0002988346095662564,0.017377858981490135,-0.0064903139136731625
1.8018120527267456,-15.917551040649414,-0.012860897928476334,-0.039923615753650665,0.23909206688404083,-0.008981029503047466,-0.006478608585894108,0.017368264496326447,-0.0003054482804145664,0.01737217605113983,-0.0064825196750462055
2.0585291385650635,-15.919116973876953,-0.015128463506698608,-0.04169381037354469,0.23856432735919952,-0.0062150112353265285,-0.006462258752435446,0.017362888902425766,-0.00030710556893609464,0.017366847023367882,-0.006466217339038849
2.3147194385528564,-15.920536041259766,-0.014823106117546558,-0.043354492634534836,0.23795388638973236,-0.003691784804686904,-0.006439540069550276,0.017357895150780678,-0.00030489268829114735,0.017361801117658615,-0.006443445570766926
2.5709714889526367,-15.922006607055664,-0.014569809660315514,-0.044974565505981445,0.23745965957641602,-0.0014373487792909145,-0.006404733285307884,0.01735452190041542,-0.00030426221201196313,0.01735841855406761,-0.006408629007637501
2.8263916969299316,-15.923117637634277,-0.010422316379845142,-0.04660920426249504,0.23689718544483185,0.00045862371916882694,-0.0063447472639381886,0.017352601513266563,-0.0003103780618403107,0.017356667667627335,-0.006348812021315098
