"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.0626729726791382,-17.92055320739746,-0.011183423921465874,-0.038514792919158936,0.19582894444465637,-0.016525838524103165,-0.0056350743398070335,0.0163495521992445,-0.0003902618191204965,0.01635647751390934,-0.005641999188810587
1.3189733028411865,-17.922422409057617,-0.011963402852416039,-0.04002455621957779,0.1953185349702835,-0.014130034483969212,-0.005660216324031353,0.016320258378982544,-0.0004854451399296522,0.01633097417652607,-0.005670932587236166
1.5752065181732178,-17.924182891845703,-0.01222598273307085,-0.041652511805295944,0.19469739496707916,-0.01170156616717577,-0.005694927182048559,0.016311457380652428,-0.0005734534934163094,0.016326390206813812,-0.005709861405193806
1.831546425819397,-17.925867080688477,-0.012752869166433811,-0.04323478043079376,0.19400101900100708,-0.009202586486935616,-0.005732450168579817,0.01632208377122879,-0.000653825409244746,0.016341449692845345,-0.005751816555857658
2.087718963623047,-17.927392959594727,-0.012320410460233688,-0.04473605751991272,0.19321762025356293,-0.007059446070343256,-0.005772576667368412,0.016349881887435913,-0.0007260855636559427,0.016373686492443085,-0.005796381738036871
2.343770742416382,-17.92877197265625,-0.011141272261738777,-0.04618416726589203,0.19258123636245728,-0.004979028832167387,-0.005823362618684769,0.016391653567552567,-0.0007889489061199129,0.016419637948274612,-0.005851346999406815
2.5997815132141113,-17.930160522460938,-0.0095634451135993,-0.04769134521484375,0.19190026819705963,-0.002729041501879692,-0.005878695752471685,0.016443701460957527,-0.0008402718231081963,0.016475286334753036,-0.005910281091928482
2.8558311462402344,-17.93153190612793,-0.007947113364934921,-0.04921874776482582,0.19150115549564362,-0.00010415811266284436,-0.005909544415771961,0.016504619270563126,-0.0008725288207642734,0.016538532450795174,-0.0059434580616652966
-2.0041041374206543,-18.15186309814453,-0.007667351048439741,-0.021372292190790176,0.19522856175899506,-0.046913210302591324,-0.006578315515071154,0.018129335716366768,0.0010619895765557885,0.018174897879362106,-0.006623877212405205
-1.7494968175888062,-18.15317153930664,-0.00339590385556221,-0.023067981004714966,0.19552254676818848,-0.04367388039827347,-0.006406769156455994,0.017922142520546913,0.0009576850570738316,0.017959782853722572,-0.006444409489631653
-1.4940557479858398,-18.154590606689453,-0.0027558747678995132,-0.02465367689728737,0.19559615850448608,-0.040702275931835175,-0.006247987039387226,0.01772044040262699,0.0008440375095233321,0.017750127241015434,-0.006277673412114382
-1.2385810613632202,-18.156112670898438,-0.0020362818613648415,-0.026354655623435974,0.1957150250673294,-0.037775661796331406,-0.006112321745604277,0.017523029819130898,0.0007212525815702975,0.01754501834511757,-0.00613431166857481
-0.9827171564102173,-18.15770149230957,-0.0028769434429705143,-0.027928143739700317,0.1956225335597992,-0.035291995853185654,-0.0059863971546292305,0.017330938950181007,0.0005915859364904463,0.017345938831567764,-0.006001397501677275
-0.7266800999641418,-18.159461975097656,-0.0042665922082960606,-0.029323076829314232,0.19544298946857452,-0.032902732491493225,-0.005868514534085989,0.017146892845630646,0.00045975102693773806,0.017156071960926056,-0.005877695046365261
-0.47025826573371887,-18.161514282226562,-0.0071591273881495,-0.03051084093749523,0.19528058171272278,-0.030320942401885986,-0.005769848823547363,0.016974033787846565,0.00032980283140204847,0.01697881519794464,-0.005774630233645439
-0.21358132362365723,-18.163667678833008,-0.010970898903906345,-0.03169647231698036,0.19492848217487335,-0.027701808139681816,-0.005692009348422289,0.01681503839790821,0.00020109651086386293,0.01681683585047722,-0.005693805404007435
0.04233380779623985,-18.165447235107422,-0.011101605370640755,-0.03305940330028534,0.19433557987213135,-0.025510236620903015,-0.005625835619866848,0.016666525974869728,7.178325904533267e-05,0.016666756942868233,-0.005626066122204065
0.29755711555480957,-18.166696548461914,-0.007908265106379986,-0.03456021845340729,0.19358700513839722,-0.02381984516978264,-0.0055734701454639435,0.01653720997273922,-5.7833054597722366e-05,0.016537360846996307,-0.005573621951043606
0.5536377429962158,-18.16820526123047,-0.008374725468456745,-0.03605903685092926,0.19289791584014893,-0.02183006890118122,-0.005538211204111576,0.016428885981440544,-0.00018572622502688318,0.016430456191301346,-0.005539781879633665
0.810370683670044,-18.1700439453125,-0.01154160127043724,-0.037482261657714844,0.19222508370876312,-0.019368454813957214,-0.005521646700799465,0.0163434948772192,-0.000306390633340925,0.016347786411643028,-0.005525938700884581
1.066902995109558,-18.171850204467773,-0.013567861169576645,-0.03887857124209404,0.19160196185112,-0.016911117359995842,-0.005523924250155687,0.016282109543681145,-0.0004150640743318945,0.016290007159113884,-0.005531821399927139
1.322879433631897,-18.173498153686523,-0.012868070043623447,-0.04034395143389702,0.19107002019882202,-0.014456856064498425,-0.005542001686990261,0.01623166911303997,-0.0005256406730040908,0.016244350001215935,-0.005554683040827513
1.578704833984375,-18.175048828125,-0.011278178542852402,-0.04195799306035042,0.19049401581287384,-0.012073845602571964,-0.005573359318077564,0.01620379276573658,-0.0006292345933616161,0.01622195914387703,-0.005591526161879301
1.8349586725234985,-18.176664352416992,-0.011393275111913681,-0.043477900326251984,0.18990352749824524,-0.009659294039011002,-0.005611574277281761,0.016198698431253433,-0.0007247349712997675,0.01622275449335575,-0.005635630339384079
2.0910983085632324,-18.178342819213867,-0.010769063606858253,-0.044952888041734695,0.1891481578350067,-0.0075393556617200375,-0.005657090339809656,0.016215352341532707,-0.0008108598995022476,0.016245372593402863,-0.0056871091946959496
2.347238540649414,-18.179960250854492,-0.009933973662555218,-0.046440426260232925,0.18852373957633972,-0.005290544591844082,-0.005718211643397808,0.016251668334007263,-0.0008859191439114511,0.016287334263324738,-0.00575387803837657
2.6034326553344727,-18.181612014770508,-0.009120711125433445,-0.04797350987792015,0.1878875494003296,-0.002887135371565819,-0.00578684639185667,0.016304584220051765,-0.0009480424923822284,0.0163451936095953,-0.005827456247061491
2.859701156616211,-18.183176040649414,-0.008430413901805878,-0.04951908066868782,0.18751315772533417,-1.4547695172950625e-05,-0.005830072332173586,0.01637205295264721,-0.0009904294274747372,0.016416147351264954,-0.005874167196452618
-2.0007901191711426,-18.402442932128906,-0.006339884363114834,-0.021936478093266487,0.19067858159542084,-0.04745832830667496,-0.006471253465861082,0.018140677362680435,0.0011725224321708083,0.018196411430835724,-0.0065269870683550835
-1.7459561824798584,-18.403823852539062,-0.0030791000463068485,-0.023565221577882767,0.19096551835536957,-0.04429000988602638,-0.006318627391010523,0.017946595326066017,0.0010565664852038026,0.017992515116930008,-0.006364545784890652
-1.4904601573944092,-18.405311584472656,-0.0026530593167990446,-0.02511843480169773,0.19107966125011444,-0.04142184555530548,-0.006175703834742308,0.017754647880792618,0.0009340615360997617,0.017791051417589188,-0.006212107837200165
-1.2350457906723022,-18.406827926635742,-0.001622699317522347,-0.026801811531186104,0.19128909707069397,-0.038645241409540176,-0.006050933618098497,0.017562827095389366,0.0008035034406930208,0.01759013533592224,-0.00607824232429266
-0.9792901277542114,-18.408489227294922,-0.0019257983658462763,-0.02836502343416214,0.19138795137405396,-0.036132730543613434,-0.005929957609623671,0.017371319234371185,0.0006660757935605943,0.01739034429192543,-0.005948983132839203
-0.7232139110565186,-18.410377502441406,-0.0034510442055761814,-0.029728520661592484,0.1913030743598938,-0.03342895582318306,-0.0058111771941185,0.017182370647788048,0.0005257953889667988,0.017194386571645737,-0.005823194049298763
-0.466836541891098,-18.412321090698242,-0.006118630524724722,-0.030945105478167534,0.19106945395469666,-0.030543144792318344,-0.005706800613552332,0.016999663785099983,0.0003862784069497138,0.01700623333454132,-0.005713369697332382
-0.21010476350784302,-18.41443634033203,-0.010153580456972122,-0.03216218575835228,0.1906195431947708,-0.028006084263324738,-0.0056200819090008736,0.016826927661895752,0.00024671756546013057,0.016829639673233032,-0.0056227934546768665
0.045834366232156754,-18.416189193725586,-0.010364768095314503,-0.03356730565428734,0.19006472826004028,-0.026128556579351425,-0.005545523948967457,0.016663817688822746,0.00010572785686235875,0.016664322465658188,-0.005546028260141611
0.30105823278427124,-18.41754150390625,-0.007132268510758877,-0.035277776420116425,0.1894419640302658,-0.024534927681088448,-0.005483446177095175,0.01651599444448948,-3.673629544209689e-05,0.016516055911779404,-0.005483508110046387
0.5571073293685913,-18.41916275024414,-0.0074127777479588985,-0.03690828010439873,0.18882648646831512,-0.022373409941792488,-0.005438200198113918,0.016387008130550385,-0.0001784993364708498,0.01638846844434738,-0.005439660977572203
0.8135903477668762,-18.420963287353516,-0.009419508278369904,-0.03826817125082016,0.18808221817016602,-0.020060135051608086,-0.005411933176219463,0.016279546543955803,-0.0003139865293633193,0.016284089535474777,-0.005416476633399725
1.070172905921936,-18.422813415527344,-0.011640263721346855,-0.03942739591002464,0.1873503029346466,-0.01748168095946312,-0.005405625328421593,0.016197454184293747,-0.0004382764454931021,0.016206342726945877,-0.005414512939751148
1.326128602027893,-18.424392700195312,-0.010824580676853657,-0.04065237566828728,0.1867154985666275,-0.014829355292022228,-0.005416505038738251,0.016124894842505455,-0.0005653737462125719,0.016139723360538483,-0.005431333556771278
1.5819727182388306,-18.42589569091797,-0.009294017218053341,-0.04216428101062775,0.18621158599853516,-0.012402552179992199,-0.005444287322461605,0.01607646606862545,-0.0006862336886115372,0.016098326072096825,-0.005466146860271692
1.838380217552185,-18.427536010742188,-0.01006949320435524,-0.04361025616526604,0.1856728494167328,-0.010030235163867474,-0.005482938606292009,0.01605354994535446,-0.0007992277969606221,0.016083169728517532,-0.005512556992471218
2.094597101211548,-18.429367065429688,-0.009746736846864223,-0.045084238052368164,0.1849513202905655,-0.007943750359117985,-0.0055334363132715225,0.016056271269917488,-0.000902304076589644,0.016093917191028595,-0.005571081303060055
2.3508856296539307,-18.431241989135742,-0.00952108670026064,-0.046601008623838425,0.18432511389255524,-0.005664564669132233,-0.005603790283203125,0.016083570197224617,-0.0009933916153386235,0.01612897589802742,-0.005649196915328503
2.6072230339050293,-18.433055877685547,-0.00929930992424488,-0.048133522272109985,0.18359656631946564,-0.003346360055729747,-0.005683904513716698,0.016133004799485207,-0.0010708165355026722,0.01618543639779091,-0.0057363361120224
2.8636815547943115,-18.43477439880371,-0.009409353137016296,-0.04968004673719406,0.18320897221565247,-0.00030823840643279254,-0.005737266968935728,0.016201484948396683,-0.001128294738009572,0.016259361058473587,-0.005795142613351345
-1.9975485801696777,-18.652969360351562,-0.004681536927819252,-0.022227691486477852,0.18630358576774597,-0.04832496494054794,-0.006360852625221014,0.018091892823576927,0.0012738435762003064,0.018158074468374252,-0.006427033804357052
-1.7425025701522827,-18.654348373413086,-0.002372483490034938,-0.02378554455935955,0.18648219108581543,-0.045258522033691406,-0.006226181518286467,0.017916429787874222,0.0011466131545603275,0.01797076314687729,-0.0062805162742733955
-1.4869520664215088,-18.65591049194336,-0.0021593596320599318,-0.02543066442012787,0.18658331036567688,-0.04240953549742699,-0.006098272744566202,0.017738014459609985,0.0010158022632822394,0.017781224101781845,-0.006141482852399349
-1.2315164804458618,-18.657438278198242,-0.0011923321289941669,-0.027036350220441818,0.18678273260593414,-0.03954549878835678,-0.005983193404972553,0.017553679645061493,0.0008782829390838742,0.01758640818297863,-0.006015921477228403
-0.9757902026176453,-18.659147262573242,-0.0013229738688096404,-0.028596606105566025,0.18695493042469025,-0.03699560463428497,-0.005866226740181446,0.01736370101571083,0.0007340352749451995,0.017386872321367264,-0.005889397580176592
-0.7198843955993652,-18.661033630371094,-0.0020338695030659437,-0.030042879283428192,0.1869436502456665,-0.034193143248558044,-0.005746082402765751,0.01717071793973446,0.0005862743710167706,0.01718570664525032,-0.0057610715739429
-0.4637421667575836,-18.662817001342773,-0.003609004430472851,-0.03145613148808479,0.18665477633476257,-0.0313887745141983,-0.005635658744722605,0.016979141160845757,0.0004381434409879148,0.016987625509500504,-0.005644143559038639
-0.20711331069469452,-18.664844512939453,-0.0071534523740410805,-0.03277837112545967,0.18614843487739563,-0.02894846722483635,-0.005539843812584877,0.016793737187981606,0.0002886615984607488,0.016797468066215515,-0.005543573759496212
0.04912488907575607,-18.66674041748047,-0.008688368834555149,-0.03423334285616875,0.1856364756822586,-0.02704424038529396,-0.005456911399960518,0.016617706045508385,0.00013691975618712604,0.016618555411696434,-0.005457760766148567
0.30465298891067505,-18.66832160949707,-0.006789163686335087,-0.03613222390413284,0.18516141176223755,-0.02518683671951294,-0.005385502707213163,0.016453895717859268,-1.76667654159246e-05,0.016453910619020462,-0.00538551714271307
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.037822406738996506,0.18461444973945618,-0.02287868782877922,-0.005330722313374281,0.016307629644870758,-0.00017278388259001076,0.01630900800228119,-0.005332102067768574
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.03914949670433998,0.18394243717193604,-0.02049410343170166,-0.005295208189636469,0.016182338818907738,-0.00032298912992700934,0.016187194734811783,-0.005300063639879227
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.04006088152527809,0.18324309587478638,-0.018066255375742912,-0.005280760582536459,0.016084106639027596,-0.00046333359205164015,0.01609415002167225,-0.0052908044308424
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.04108387976884842,0.1826004981994629,-0.015438949689269066,-0.005284859798848629,0.015994662418961525,-0.0006073809927329421,0.016011985018849373,-0.00530218193307519
1.5850698947906494,-18.676668167114258,-0.006548348814249039,-0.042414672672748566,0.18207605183124542,-0.012717856094241142,-0.00530918687582016,0.01593182608485222,-0.0007463867659680545,0.015958020463585854,-0.005335381254553795
1.8414480686187744,-18.678363800048828,-0.007158652413636446,-0.04375967010855675,0.18150614202022552,-0.010223169811069965,-0.005348313134163618,0.015898125246167183,-0.0008783607045188546,0.015934376046061516,-0.005384564399719238
2.0977206230163574,-18.680309295654297,-0.007048060651868582,-0.045188240706920624,0.18080401420593262,-0.008172241970896721,-0.00540365232154727,0.01589427888393402,-0.0010005031945183873,0.015941176563501358,-0.0054505495354533195
2.3541481494903564,-18.6822452545166,-0.007411234080791473,-0.046686120331287384,0.18016716837882996,-0.005891930311918259,-0.005482162814587355,0.015919284895062447,-0.0011103824945166707,0.015976741909980774,-0.005539619363844395
2.610576868057251,-18.684173583984375,-0.0075581190176308155,-0.04819812253117561,0.17938314378261566,-0.003618517890572548,-0.0055717104114592075,0.015970656648278236,-0.0012066408526152372,0.016038034111261368,-0.005639086477458477
2.8671867847442627,-18.68595314025879,-0.00830844696611166,-0.049704309552907944,0.17892388999462128,-0.000580113148316741,-0.005633058957755566,0.01604514941573143,-0.0012838408583775163,0.016120918095111847,-0.005708827171474695
-1.9941060543060303,-18.903688430786133,-0.003938259091228247,-0.022305555641651154,0.1820278912782669,-0.048827141523361206,-0.006243726704269648,0.017969807609915733,0.001372068072669208,0.018047306686639786,-0.006321226246654987
-1.7388843297958374,-18.905059814453125,-0.002411480061709881,-0.023848576471209526,0.18204860389232635,-0.04599921032786369,-0.00612444756552577,0.017815012484788895,0.0012319295201450586,0.01787824183702469,-0.006187676452100277
-1.483381748199463,-18.90663719177246,-0.0019411096582189202,-0.025568479672074318,0.18213114142417908,-0.04306318238377571,-0.0060095591470599174,0.017652656883001328,0.0010922587243840098,0.017702968791127205,-0.006059871520847082
-1.2276798486709595,-18.908246994018555,-0.00216131960041821,-0.027215056121349335,0.18222391605377197,-0.040218908339738846,-0.005902411881834269,0.017478667199611664,0.0009475125698372722,0.017517002299427986,-0.005940746515989304
-0.9719899892807007,-18.909893035888672,-0.002094603842124343,-0.028857853263616562,0.1822812259197235,-0.037907592952251434,-0.0057886335998773575,0.01729382388293743,0.0007962727686390281,0.017321260645985603,-0.0058160703629255295
-0.7162933945655823,-18.91169548034668,-0.0018174961442127824,-0.03046817146241665,0.1822120100259781,-0.035355884581804276,-0.005667483899742365,0.017101166769862175,0.0006411352078430355,0.017119206488132477,-0.005685522221028805
-0.4603217542171478,-18.913501739501953,-0.002575667342171073,-0.03202241286635399,0.18195341527462006,-0.03275695815682411,-0.005551991518586874,0.016905486583709717,0.0004847350937779993,0.0169159434735775,-0.0055624498054385185
-0.20388850569725037,-18.915525436401367,-0.005194769706577063,-0.0334845669567585,0.18163642287254333,-0.03010151907801628,-0.005448268260806799,0.016712330281734467,0.00032579730032011867,0.01671711914241314,-0.005453057587146759
0.05264434218406677,-18.91756820678711,-0.008030576631426811,-0.034994229674339294,0.18137255311012268,-0.027673039585351944,-0.005358068272471428,0.016528096050024033,0.00016364289331249893,0.016529319807887077,-0.005359292030334473
0.3086736500263214,-18.91939353942871,-0.00835814606398344,-0.03680025786161423,0.18107181787490845,-0.025318829342722893,-0.005278885364532471,0.016353789716959,-2.7783651148638455e-06,0.016353789716959,-0.005278885364532471
0.5644955039024353,-18.92102813720703,-0.007535899523645639,-0.03837918862700462,0.18062062561511993,-0.022679150104522705,-0.005216256715357304,0.016196036711335182,-0.00017095754446927458,0.01619740203022957,-0.005217622499912977
0.8202635645866394,-18.922578811645508,-0.006257797125726938,-0.03955501317977905,0.18009057641029358,-0.020282987505197525,-0.005173113197088242,0.016059083864092827,-0.0003356176894158125,0.016064386814832687,-0.005178417079150677
1.076213002204895,-18.924175262451172,-0.0055778902024030685,-0.04037543386220932,0.17950952053070068,-0.017936719581484795,-0.00515191163867712,0.015950629487633705,-0.000491970800794661,0.015962092205882072,-0.005163374822586775
1.3322081565856934,-18.925785064697266,-0.004883881192654371,-0.04144234210252762,0.1788993775844574,-0.015621330589056015,-0.005150316748768091,0.015850204974412918,-0.0006530035752803087,0.015870489180088043,-0.005170601420104504
1.5883183479309082,-18.927492141723633,-0.0044791437685489655,-0.0427170991897583,0.17836345732212067,-0.012843847274780273,-0.005171654745936394,0.015778906643390656,-0.0008106020395644009,0.015810223296284676,-0.005202971398830414
1.8445302248001099,-18.929264068603516,-0.004305921960622072,-0.043991945683956146,0.17781712114810944,-0.010220207273960114,-0.00521125877276063,0.01574055105447769,-0.0009623283986002207,0.01578465849161148,-0.005255365744233131
2.1007566452026367,-18.931245803833008,-0.0039562503807246685,-0.04532669112086296,0.17711853981018066,-0.008146492764353752,-0.005270967725664377,0.015736281871795654,-0.0011045587016269565,0.01579419896006584,-0.005328885279595852
2.357259750366211,-18.933130264282227,-0.004636690951883793,-0.04676712676882744,0.17636723816394806,-0.006082465872168541,-0.005356213077902794,0.01576494239270687,-0.0012346681905910373,0.015836872160434723,-0.005428142845630646
2.6136233806610107,-18.93504524230957,-0.0044669355265796185,-0.04819172993302345,0.17555156350135803,-0.003741577034816146,-0.005453124176710844,0.015824226662516594,-0.001352099236100912,0.015909802168607712,-0.005538701079785824
2.8703243732452393,-18.93683433532715,-0.005595867987722158,-0.04962719604372978,0.17497847974300385,-0.0007248606998473406,-0.005521455779671669,0.015911659225821495,-0.001452209078706801,0.016009606420993805,-0.005619402974843979
-1.990190029144287,-19.1546573638916,-0.005369266029447317,-0.022469790652394295,0.17773525416851044,-0.04894799366593361,-0.0061178370378911495,0.0178039763122797,0.001470603863708675,0.017894044518470764,-0.006207904778420925
-1.7350038290023804,-19.155996322631836,-0.0036439530085772276,-0.024048738181591034,0.17766858637332916,-0.046384796500205994,-0.006009738426655531,0.017660651355981827,0.001315947505645454,0.017733586952090263,-0.006082674488425255
-1.4795998334884644,-19.157602310180664,-0.0026786760427057743,-0.025790149345993996,0.1777159869670868,-0.043527983129024506,-0.005904647056013346,0.017508504912257195,0.001166357658803463,0.017566464841365814,-0.005962606519460678
-1.2238022089004517,-19.159217834472656,-0.003304016077890992,-0.027514813467860222,0.1776643842458725,-0.04081955552101135,-0.005802933592349291,0.01734285056591034,0.0010135837364941835,0.01738715171813965,-0.005847234278917313
-0.9680484533309937,-19.160886764526367,-0.0034929660614579916,-0.029245223850011826,0.17758257687091827,-0.03865089267492294,-0.005691570695489645,0.017164364457130432,0.0008548171608708799,0.01719629019498825,-0.005723496899008751
-0.7123671770095825,-19.16266441345215,-0.00311147584579885,-0.03093102015554905,0.1774989813566208,-0.036189448088407516,-0.0055704484693706036,0.016975734382867813,0.000692217203322798,0.016996966674923897,-0.0055916812270879745
-0.4565310776233673,-19.164443969726562,-0.003214664291590452,-0.03257463499903679,0.17730556428432465,-0.033723391592502594,-0.005451901815831661,0.016781413927674294,0.0005278344615362585,0.016793938353657722,-0.005464425776153803
-0.2002352923154831,-19.166484832763672,-0.005168570205569267,-0.03413734957575798,0.17718932032585144,-0.030864309519529343,-0.0053427680395543575,0.01658715307712555,0.0003599519550334662,0.01659305952489376,-0.005348674952983856
0.05637415498495102,-19.16866111755371,-0.008307508192956448,-0.03569064289331436,0.17722217738628387,-0.02784593775868416,-0.005247581284493208,0.016400841996073723,0.00018785255088005215,0.0164024718105793,-0.005249211564660072
0.3127230405807495,-19.170696258544922,-0.010035882703959942,-0.037258364260196686,0.17716336250305176,-0.025060618296265602,-0.005163437686860561,0.01622273586690426,1.0129458132723812e-05,0.016222739592194557,-0.005163441877812147
0.568743109703064,-19.172422409057617,-0.010068613104522228,-0.03854014724493027,0.1767861396074295,-0.0223177932202816,-0.005095869768410921,0.01606006920337677,-0.0001704518945189193,0.016061441972851753,-0.005097242072224617
0.8244496583938599,-19.17393684387207,-0.008476369082927704,-0.03952036425471306,0.17625786364078522,-0.020058566704392433,-0.005047736689448357,0.015917601063847542,-0.0003489467781037092,0.015923406928777695,-0.005053543485701084
1.0800989866256714,-19.175342559814453,-0.00641954829916358,-0.040461499243974686,0.1756565421819687,-0.01794077269732952,-0.005021912977099419,0.01580401510000229,-0.0005208530928939581,0.015817033126950264,-0.005034931004047394
1.335946798324585,-19.17681884765625,-0.005037845578044653,-0.04162869602441788,0.1751667708158493,-0.015745146200060844,-0.005016329698264599,0.015697281807661057,-0.0006983960047364235,0.015720803290605545,-0.0050398507155478
1.5918769836425781,-19.178421020507812,-0.0037982678040862083,-0.042918819934129715,0.1747114062309265,-0.013114054687321186,-0.005035370122641325,0.015620524995028973,-0.0008745089871808887,0.015657484531402588,-0.005072328262031078
1.8479583263397217,-19.180265426635742,-0.0029988328460603952,-0.04414660111069679,0.17417101562023163,-0.010568313300609589,-0.005075101274996996,0.015578494407236576,-0.0010462464997544885,0.015631359070539474,-0.005127966403961182
2.1041555404663086,-19.18220329284668,-0.0024923498276621103,-0.04537707194685936,0.1734396517276764,-0.008551476523280144,-0.00513786356896162,0.015573005191981792,-0.0012091739336028695,0.01564336195588112,-0.005208220332860947
2.360560417175293,-19.184083938598633,-0.0027023765724152327,-0.04672308266162872,0.17267411947250366,-0.006418085191398859,-0.0052272360771894455,0.015603535808622837,-0.0013605982530862093,0.015692031010985374,-0.005315730813890696
2.616887092590332,-19.185941696166992,-0.002344829961657524,-0.04813595488667488,0.17184244096279144,-0.004079007543623447,-0.005328293889760971,0.015668638050556183,-0.0015009685885161161,0.015775391831994057,-0.005435047671198845
2.8736534118652344,-19.187793731689453,-0.0037289734464138746,-0.049505941569805145,0.171163871884346,-0.0008404448162764311,-0.005402320064604282,0.015766765922307968,-0.0016261753626167774,0.015890957787632942,-0.005526511464267969
-1.9861265420913696,-19.405479431152344,-0.0074999830685555935,-0.023086514323949814,0.17330478131771088,-0.04924191161990166,-0.005985077936202288,0.017625929787755013,0.0015669026179239154,0.017729461193084717,-0.006088608875870705
-1.731264352798462,-19.406757354736328,-0.004241775721311569,-0.024684885516762733,0.17330051958560944,-0.046737901866436005,-0.005882144905626774,0.01747746393084526,0.001398074789904058,0.017560841515660286,-0.005965522024780512
-1.4759701490402222,-19.4084415435791,-0.0027255257591605186,-0.02640617825090885,0.17332974076271057,-0.04386274516582489,-0.005781941115856171,0.01732257381081581,0.0012382231652736664,0.01738874241709709,-0.005848110653460026
-1.2202962636947632,-19.4101505279541,-0.0027375149074941874,-0.028063848614692688,0.17326824367046356,-0.041023362427949905,-0.005682356655597687,0.01715713180601597,0.0010769832879304886,0.017207803204655647,-0.005733028054237366
-0.9642598032951355,-19.41204071044922,-0.004173162393271923,-0.02973175421357155,0.1731763631105423,-0.038603752851486206,-0.005572379566729069,0.01698104478418827,0.0009105784702114761,0.017017750069499016,-0.005609084386378527
-0.7082334160804749,-19.413923263549805,-0.005330807529389858,-0.03139079734683037,0.1731008142232895,-0.035993434488773346,-0.005452391691505909,0.016795899718999863,0.000740714487619698,0.016820533201098442,-0.005477024707943201
-0.4524562656879425,-19.41571617126465,-0.005124279763549566,-0.032994575798511505,0.1730436235666275,-0.03352794423699379,-0.0053332350216805935,0.01660541258752346,0.0005687592783942819,0.016620147973299026,-0.005347970873117447
-0.19650915265083313,-19.4176082611084,-0.005460582207888365,-0.034572847187519073,0.17318443953990936,-0.03081817552447319,-0.005221976898610592,0.016414906829595566,0.0003925087512470782,0.016422025859355927,-0.005229095462709665
0.05989812687039375,-19.419729232788086,-0.007648177444934845,-0.036072149872779846,0.17349065840244293,-0.027827858924865723,-0.005124899558722973,0.01623157411813736,0.00021115473646204919,0.016233662143349648,-0.005126988049596548
0.31632089614868164,-19.421815872192383,-0.009675756096839905,-0.037320900708436966,0.17362873256206512,-0.02502274326980114,-0.005039508920162916,0.016055967658758163,2.290535849169828e-05,0.016055993735790253,-0.005039534531533718
0.5723196268081665,-19.42355728149414,-0.009577393531799316,-0.038356561213731766,0.1732315570116043,-0.022312449291348457,-0.0049707465805113316,0.015895307064056396,-0.0001693084923317656,0.01589668169617653,-0.004972119815647602
0.8278899192810059,-19.42501449584961,-0.007340364158153534,-0.03937181457877159,0.17253054678440094,-0.020050300285220146,-0.004920949228107929,0.015754077583551407,-0.00036097451811656356,0.015760377049446106,-0.004927249159663916
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.04048736393451691,0.17181986570358276,-0.018049350008368492,-0.004893227480351925,0.01564119942486286,-0.0005479891551658511,0.01565581187605858,-0.004907840397208929
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.04171932861208916,0.17136597633361816,-0.015887359157204628,-0.004885925445705652,0.015534210950136185,-0.0007416000007651746,0.015561108477413654,-0.0049128225073218346
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.042980991303920746,0.1709805130958557,-0.013573729433119297,-0.004903614521026611,0.015456208027899265,-0.0009360614931210876,0.015499154105782509,-0.004946560133248568
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.044195760041475296,0.1703924536705017,-0.011401680298149586,-0.004942983388900757,0.015412012115120888,-0.0011279704049229622,0.015474327839910984,-0.005005299113690853
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.04541292041540146,0.16962508857250214,-0.009402327239513397,-0.005006776656955481,0.015404057689011097,-0.0013122761156409979,0.01548808254301548,-0.005090801045298576
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.04676096886396408,0.16884376108646393,-0.006831744685769081,-0.005096683278679848,0.015433053486049175,-0.001486361026763916,0.01554010808467865,-0.00520373834297061
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.048107825219631195,0.16799598932266235,-0.0046025668270885944,-0.005197577178478241,0.015498767606914043,-0.0016513651935383677,0.015629703179001808,-0.005328512284904718
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.04942158982157707,0.16722986102104187,-0.0010603712871670723,-0.005274145398288965,0.01559995673596859,-0.0018032375955954194,0.015754586085677147,-0.005428774282336235
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.024111714214086533,0.16875183582305908,-0.0495167039334774,-0.005842464976012707,0.017440970987081528,0.0016583503456786275,0.017558492720127106,-0.005959987174719572
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.025690490379929543,0.16891759634017944,-0.0469379685819149,-0.005740399472415447,0.017273234203457832,0.001476957811973989,0.017367634922266006,-0.005834799725562334
