"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.1300482749938965,-32.43746566772461,0.02773841843008995,-0.010995057411491871,0.00958610326051712,-0.10198963433504105,-0.0017254273407161236,0.004054546356201172,0.001341996481642127,0.004350933246314526,-0.002021814463660121
-4.87466287612915,-32.4405517578125,0.027758857235312462,-0.011441160924732685,0.010119255632162094,-0.09925726801156998,-0.0018051763763651252,0.0041986675933003426,0.0013413506094366312,0.004484717268496752,-0.0020912261679768562
-4.619189739227295,-32.443443298339844,0.027567310258746147,-0.011913259513676167,0.010620251297950745,-0.09693361073732376,-0.001881651347503066,0.004344432149082422,0.0013368435902521014,0.004619336687028408,-0.002156555652618408
-4.363750457763672,-32.446022033691406,0.027727035805583,-0.012384810484945774,0.011217954568564892,-0.09460213780403137,-0.0019481334602460265,0.00448180316016078,0.0013228962197899818,0.004743338096886873,-0.0022096685133874416
-4.10784387588501,-32.448875427246094,0.02592751383781433,-0.01295405998826027,0.011989029124379158,-0.09130571782588959,-0.002001200569793582,0.004609617870301008,0.0013043064391240478,0.004857650026679039,-0.002249232493340969
-3.8515491485595703,-32.45237350463867,0.022607190534472466,-0.013522295281291008,0.01277849916368723,-0.08770185708999634,-0.0020427722483873367,0.0047279782593250275,0.001281315227970481,0.004962345585227013,-0.0022771393414586782
-3.595492362976074,-32.455753326416016,0.020639736205339432,-0.014091691002249718,0.01339778769761324,-0.08476532995700836,-0.0020755501464009285,0.004837446380406618,0.0012535289861261845,0.005057728849351406,-0.002295832382515073
-3.3394827842712402,-32.45905685424805,0.019122207537293434,-0.014608257450163364,0.013954531401395798,-0.08215949684381485,-0.002105188788846135,0.004940333776175976,0.0012204853119328618,0.00514576630666852,-0.002310621552169323
-3.0838217735290527,-32.462032318115234,0.019440559670329094,-0.015086623840034008,0.014532883651554585,-0.0795058161020279,-0.0021331568714231253,0.005037409253418446,0.0011808547424152493,0.005226867739111185,-0.002322615124285221
-2.8276872634887695,-32.465248107910156,0.01778966747224331,-0.015615930780768394,0.015148214064538479,-0.07633992284536362,-0.0021570806857198477,0.005128729157149792,0.0011352786095812917,0.005301530472934246,-0.0023298822343349457
-2.57139253616333,-32.46851348876953,0.015629485249519348,-0.01621764898300171,0.01572420261800289,-0.07348160445690155,-0.0021773185580968857,0.005213839467614889,0.001083942363038659,0.005369524471461773,-0.0023330035619437695
-2.3156025409698486,-32.47150421142578,0.0160328671336174,-0.01683501899242401,0.01623893342912197,-0.07077345997095108,-0.002195294015109539,0.005291949491947889,0.0010246476158499718,0.005429642740637064,-0.0023329872637987137
-2.06044340133667,-32.473968505859375,0.0195419043302536,-0.017520157620310783,0.01668388769030571,-0.06852415204048157,-0.002212630584836006,0.005360346287488937,0.0009563229396007955,0.005479244980961084,-0.002331529278308153
-1.8050801753997803,-32.47669982910156,0.0223457720130682,-0.018151389434933662,0.017085770145058632,-0.06625812500715256,-0.0022291892673820257,0.005418112967163324,0.0008811344159767032,0.005518325604498386,-0.002329401671886444
-1.5490399599075317,-32.4797477722168,0.022256923839449883,-0.018650317564606667,0.01757831685245037,-0.06357958167791367,-0.0022452424746006727,0.005466606467962265,0.0007994004990905523,0.0055485996417701244,-0.002327235881239176
-1.2927725315093994,-32.48297119140625,0.021362852305173874,-0.019199766218662262,0.01806093007326126,-0.06067122519016266,-0.00226046540774405,0.005507039837539196,0.0007123529212549329,0.005571828689426184,-0.002325254026800394
-1.0360386371612549,-32.48630142211914,0.018553173169493675,-0.019758393988013268,0.0184885673224926,-0.0576210618019104,-0.0022711227647960186,0.00553981913253665,0.0006230389117263258,0.00558920344337821,-0.002320507075637579
-0.7791457176208496,-32.48958206176758,0.01524139940738678,-0.020353173837065697,0.018841838464140892,-0.054854899644851685,-0.0022738161496818066,0.005563625134527683,0.0005311415297910571,0.0055994559079408646,-0.0023096471559256315
-0.5228313207626343,-32.492679595947266,0.014814565889537334,-0.020942529663443565,0.019166698679327965,-0.05195167660713196,-0.0022724911104887724,0.005578577984124422,0.0004345440538600087,0.0056025562807917595,-0.002296469174325466
-0.26719534397125244,-32.49542236328125,0.01769278571009636,-0.021648872643709183,0.01941261999309063,-0.04914003238081932,-0.0022713590878993273,0.005587046500295401,0.00033250192063860595,0.005601090379059315,-0.002285403199493885
-0.010946755297482014,-32.49848937988281,0.018013037741184235,-0.02229335717856884,0.019610300660133362,-0.04620665684342384,-0.0022728333715349436,0.00559145025908947,0.00022654618078377098,0.00559797091409564,-0.00227935379371047
0.24577732384204865,-32.50178527832031,0.01640774868428707,-0.0228562168776989,0.019787944853305817,-0.04313679039478302,-0.002278930740430951,0.0055916802957654,0.00011831631127279252,0.005593458656221628,-0.0022807088680565357
0.5025851130485535,-32.5050163269043,0.01464422419667244,-0.023331940174102783,0.019945163279771805,-0.04037083685398102,-0.0022834939882159233,0.005587095860391855,1.0753908100014087e-05,0.005587111227214336,-0.002283509122207761
0.7594885230064392,-32.50812530517578,0.01266197208315134,-0.023827780038118362,0.02013244666159153,-0.0378192663192749,-0.0022820238955318928,0.005578812211751938,-9.359287651022896e-05,0.005579926073551178,-0.0022831379901617765
1.0164668560028076,-32.51131820678711,0.010582736693322659,-0.024439292028546333,0.020308999344706535,-0.034897420555353165,-0.0022752033546566963,0.005566126201301813,-0.00019667042943183333,0.00557105615735054,-0.0022801330778747797
1.2728978395462036,-32.51430130004883,0.011198551394045353,-0.025092920288443565,0.02039472758769989,-0.031858548521995544,-0.002265503164380789,0.005547438282519579,-0.0003015889960806817,0.005559062585234642,-0.002277127467095852
1.528937578201294,-32.51728057861328,0.013810818083584309,-0.025817491114139557,0.020437955856323242,-0.028965389356017113,-0.0022554248571395874,0.005521917250007391,-0.0004054947348777205,0.005543001927435398,-0.002276509301736951
1.784956455230713,-32.52009201049805,0.016710491850972176,-0.02643553912639618,0.02043154276907444,-0.026385972276329994,-0.0022489207331091166,0.0054900930263102055,-0.0005040839314460754,0.005522788502275944,-0.0022816164419054985
2.041541576385498,-32.52309799194336,0.01728990487754345,-0.027110910043120384,0.020276734605431557,-0.02425488829612732,-0.0022472490090876818,0.005451432429254055,-0.0005971167120151222,0.005497470032423735,-0.0022932863794267178
2.2987051010131836,-32.526390075683594,0.015520730055868626,-0.027750393375754356,0.020080499351024628,-0.022179599851369858,-0.0022445456124842167,0.005405534990131855,-0.0006858957931399345,0.00546654500067234,-0.002305555623024702
2.5560684204101562,-32.52992248535156,0.01311527006328106,-0.028340015560388565,0.02000611275434494,-0.019505031406879425,-0.0022352300584316254,0.005352688021957874,-0.0007729036151431501,0.00543061550706625,-0.002313157543540001
2.8139333724975586,-32.53362274169922,0.00871155597269535,-0.028780683875083923,0.019991321489214897,-0.016161387786269188,-0.0022166979033499956,0.005293434020131826,-0.0008579368586651981,0.005390195641666651,-0.0023134597577154636
3.0714216232299805,-32.536922454833984,0.006189183797687292,-0.029237665235996246,0.019927505403757095,-0.012963911518454552,-0.0021936080884188414,0.005228722933679819,-0.0009378098184242845,0.0053453813306987286,-0.002310266252607107
3.3285329341888428,-32.5401496887207,0.0055772121995687485,-0.02977115288376808,0.01976177655160427,-0.010381452739238739,-0.002173785353079438,0.0051595172844827175,-0.001008925260975957,0.005295793991535902,-0.0023100622929632664
3.585840940475464,-32.54352569580078,0.004331863019615412,-0.03035547025501728,0.019569912925362587,-0.00791306234896183,-0.0021605254150927067,0.005085766315460205,-0.0010705438908189535,0.005240615922957659,-0.0023153750225901604
3.843196153640747,-32.54703140258789,0.0031218775548040867,-0.030991794541478157,0.0193190835416317,-0.005286383908241987,-0.0021454377565532923,0.005007624626159668,-0.0011230172822251916,0.0051797921769320965,-0.0023176055401563644
4.100512504577637,-32.550411224365234,0.0022969855926930904,-0.03166079521179199,0.01904011331498623,-0.0022387858480215073,-0.002119704382494092,0.004924269858747721,-0.0011671485844999552,0.005112623795866966,-0.002308058086782694
4.357501983642578,-32.553409576416016,0.003101167269051075,-0.03229586035013199,0.018769677728414536,0.0005649810191243887,-0.002087187021970749,0.004832251463085413,-0.0012035560794174671,0.005035619251430035,-0.002290554577484727
4.615007400512695,-32.5566520690918,0.0018739396473392844,-0.032804328948259354,0.018573159351944923,0.003113663988187909,-0.002052981173619628,0.00472968490794301,-0.0012314287014305592,0.004946337081491947,-0.002269633114337921
4.873228549957275,-32.56033706665039,-0.002232802100479603,-0.033177170902490616,0.01837003231048584,0.006104875821620226,-0.002015158301219344,0.004619288258254528,-0.0012515704147517681,0.004847540985792875,-0.0022434107959270477
5.13192081451416,-32.564205169677734,-0.00815259013324976,-0.03352715075016022,0.01804184541106224,0.008825335651636124,-0.0019657660741358995,0.004503418225795031,-0.0012641462963074446,0.0047416710294783115,-0.002204019110649824
5.390810489654541,-32.56813430786133,-0.014687908813357353,-0.03400557115674019,0.01767437532544136,0.011167754419147968,-0.00190263194963336,0.004381037782877684,-0.0012702061794698238,0.004628089256584644,-0.002149683190509677
5.649644374847412,-32.57197570800781,-0.02073793299496174,-0.03465728834271431,0.01743275113403797,0.013506201095879078,-0.0018300472293049097,0.004251183941960335,-0.0012726628920063376,0.0045067803002893925,-0.002085643820464611
5.9070892333984375,-32.575157165527344,-0.02053685113787651,-0.03516695648431778,0.017182743176817894,0.015873266384005547,-0.0017500772373750806,0.004112311638891697,-0.0012695544864982367,0.004375435411930084,-0.002013200893998146
6.163565635681152,-32.57795715332031,-0.01592755690217018,-0.03562583774328232,0.016777947545051575,0.01838589832186699,-0.0016663952264934778,0.003972163423895836,-0.0012518198927864432,0.0042375861667096615,-0.0019318180857226253
6.420600414276123,-32.58070755004883,-0.013556682504713535,-0.0360339917242527,0.016438404098153114,0.02124514989554882,-0.0015907400520518422,0.0038249301724135876,-0.0012298674555495381,0.0040911403484642506,-0.0018569501116871834
6.679235935211182,-32.58418273925781,-0.017856108024716377,-0.03649048134684563,0.016223205253481865,0.024429671466350555,-0.0015097830910235643,0.0036754622124135494,-0.0012071816017851233,0.00394273130223155,-0.0017770520644262433
6.938236713409424,-32.58817672729492,-0.02343730442225933,-0.036911021918058395,0.015957897529006004,0.027175182476639748,-0.0014251318061724305,0.0035268168430775404,-0.00117770629003644,0.003792637726292014,-0.001690952805802226
7.195897579193115,-32.59162139892578,-0.023028822615742683,-0.03717544674873352,0.015639983117580414,0.028922351077198982,-0.001336604473181069,0.0033808895386755466,-0.0011388265993446112,0.0036414198111742735,-0.001597134629264474
7.452986240386963,-32.5946044921875,-0.019980356097221375,-0.03745761141180992,0.015319950878620148,0.030887305736541748,-0.0012550287647172809,0.003239864017814398,-0.001086307456716895,0.003488630522042513,-0.0015037953853607178
7.71014404296875,-32.597476959228516,-0.017035217955708504,-0.03779095783829689,0.014971516095101833,0.032780978828668594,-0.0011933645000681281,0.0031073647551238537,-0.0010142731480300426,0.0033345657866448164,-0.0014205656480044127
7.967581748962402,-32.60036087036133,-0.015083849430084229,-0.03810778260231018,0.014801844954490662,0.03568538650870323,-0.0011483250418677926,0.0029857205227017403,-0.0009155378793366253,0.003179403953254223,-0.0013420083560049534
8.224352836608887,-32.60299301147461,-0.010079833678901196,-0.03868351876735687,0.01488450262695551,0.04000035300850868,-0.0011145584285259247,0.002867202740162611,-0.0007768546929582953,0.003013401757925749,-0.0012607574462890625
-6.912038803100586,-32.669734954833984,0.023120660334825516,-0.008258836343884468,0.004185895435512066,-0.12071021646261215,-0.0009335537906736135,0.0028998018242418766,0.0010969953145831823,0.003191528841853142,-0.0012252809247002006
-6.657329559326172,-32.672462463378906,0.024819757789373398,-0.00843052938580513,0.004666586872190237,-0.11938152462244034,-0.0010797467548400164,0.0030435642693191767,0.001177761354483664,0.003356260247528553,-0.0013924427330493927
-6.402348518371582,-32.67513656616211,0.025416646152734756,-0.008770027197897434,0.005305476952344179,-0.116920605301857,-0.0012049663346260786,0.0032138903625309467,0.0012280276278033853,0.003532232716679573,-0.0015233088051900268
-6.147401809692383,-32.677734375,0.026396211236715317,-0.009144374169409275,0.0059120687656104565,-0.11445771902799606,-0.0013228197349235415,0.0033940100111067295,0.0012571500847116113,0.00370814953930676,-0.0016369593795388937
-5.892152309417725,-32.68058776855469,0.026174411177635193,-0.00962614081799984,0.00663090031594038,-0.11128228902816772,-0.0014393206220120192,0.0035748109221458435,0.0012752715265378356,0.0038805189542472363,-0.00174502853769809
-5.636691570281982,-32.683799743652344,0.025211889296770096,-0.010101227089762688,0.007343096658587456,-0.10800081491470337,-0.00155165558680892,0.0037520197220146656,0.001288318308070302,0.004048403352499008,-0.0018480389844626188
-5.381411552429199,-32.686859130859375,0.02532969042658806,-0.010507307946681976,0.007944795303046703,-0.10499656200408936,-0.0016531581059098244,0.003920703660696745,0.0012972343247383833,0.0042078252881765366,-0.0019402799662202597
-5.126091480255127,-32.68986129760742,0.02547621913254261,-0.010935552418231964,0.008526845835149288,-0.10222071409225464,-0.0017396226758137345,0.004077616613358259,0.001302135526202619,0.004355786368250847,-0.0020177920814603567
-4.870723247528076,-32.69290542602539,0.025628522038459778,-0.01138492114841938,0.009059879928827286,-0.09972721338272095,-0.0018177415477111936,0.004219330847263336,0.0013060822384431958,0.004489778075367212,-0.002088188659399748
-4.615294933319092,-32.695804595947266,0.02570231817662716,-0.01189705915749073,0.009566232562065125,-0.09763585776090622,-0.0018923392053693533,0.004361480008810759,0.0013047989923506975,0.004622794687747955,-0.0021536536514759064
-4.360062122344971,-32.698326110839844,0.02688615955412388,-0.012477613054215908,0.010136641561985016,-0.0953984335064888,-0.0019576281774789095,0.004494942259043455,0.0012949504889547825,0.0047451225109398365,-0.0022078086622059345
-4.104729175567627,-32.70093536376953,0.027831317856907845,-0.013073875568807125,0.010819192044436932,-0.09230170398950577,-0.002009080722928047,0.004617822822183371,0.001280405791476369,0.0048566097393631935,-0.0022478678729385138
-3.848881483078003,-32.704132080078125,0.026634061709046364,-0.013620694167912006,0.011567520909011364,-0.0885845497250557,-0.002047216519713402,0.004730571061372757,0.0012603448703885078,0.004957347176969051,-0.002273992635309696
-3.5928173065185547,-32.70748519897461,0.024666374549269676,-0.014142586849629879,0.012199435383081436,-0.0854048877954483,-0.0020751245319843292,0.004833710379898548,0.0012340835528448224,0.005047529935836792,-0.002288944087922573
-3.3367369174957275,-32.7108039855957,0.022854341194033623,-0.014637062326073647,0.012743394821882248,-0.08258549869060516,-0.0020993563812226057,0.00493060564622283,0.0012013377854600549,0.0051302313804626465,-0.002298982348293066
-3.081038475036621,-32.71376419067383,0.023031698539853096,-0.01513353455811739,0.01326698623597622,-0.07991443574428558,-0.002121829427778721,0.005022311583161354,0.001161343534477055,0.005206356756389141,-0.0023058748338371515
-2.8248748779296875,-32.717010498046875,0.02128654345870018,-0.01567203365266323,0.013861387968063354,-0.07675277441740036,-0.00213976064696908,0.005108778830617666,0.0011152341030538082,0.005276484414935112,-0.0023074662312865257
-2.5682871341705322,-32.72047424316406,0.017815567553043365,-0.016268817707896233,0.014414903707802296,-0.07378942519426346,-0.002153341192752123,0.0051891696639359,0.0010635032085701823,0.005340106785297394,-0.002304278314113617
-2.312282085418701,-32.7236328125,0.01727384328842163,-0.016900723800063133,0.014894590713083744,-0.07099346071481705,-0.0021645345259457827,0.005262393970042467,0.0010045744711533189,0.005395874846726656,-0.002298015635460615
-2.0571353435516357,-32.7261962890625,0.02089630998671055,-0.017589015886187553,0.015333716757595539,-0.06864520162343979,-0.002175401197746396,0.005325578153133392,0.0009373000939376652,0.005440926644951105,-0.002290749456733465
-1.8019195795059204,-32.7288703918457,0.024422260001301765,-0.018212759867310524,0.015722135081887245,-0.06632590293884277,-0.002185415243729949,0.005377409514039755,0.000863032357301563,0.005474644247442484,-0.0022826502099633217
-1.545751690864563,-32.732059478759766,0.02379786968231201,-0.01869581826031208,0.01615455001592636,-0.06361947953701019,-0.002195042325183749,0.00541968597099185,0.0007824921049177647,0.005499263294041157,-0.0022746198810636997
-1.2890115976333618,-32.735530853271484,0.020784074440598488,-0.019221482798457146,0.01657557114958763,-0.06077612563967705,-0.0022051320411264896,0.0054541220888495445,0.0006976766744628549,0.00551715400069952,-0.002268164185807109
-1.032034993171692,-32.73896789550781,0.016909589990973473,-0.01976684480905533,0.01694319024682045,-0.05794214457273483,-0.002211465500295162,0.005481747444719076,0.0006121479091234505,0.005530151538550854,-0.0022598695941269398
-0.7755440473556519,-32.74209976196289,0.015484703704714775,-0.02034877799451351,0.017301656305789948,-0.05521698668599129,-0.002208949998021126,0.005501328036189079,0.0005251478869467974,0.005536931566894054,-0.002244553528726101
-0.519546389579773,-32.74500274658203,0.01653769053518772,-0.020952969789505005,0.01764429733157158,-0.05226270854473114,-0.002201523631811142,0.005512807052582502,0.00043321953853592277,0.005537059158086777,-0.00222577597014606
-0.2638212740421295,-32.74785232543945,0.01905999146401882,-0.021596912294626236,0.017932690680027008,-0.04951644688844681,-0.002195662586018443,0.005518654827028513,0.00033469218760728836,0.005533148534595966,-0.002210156060755253
-0.0075920443050563335,-32.750999450683594,0.019520454108715057,-0.02216656506061554,0.01814369298517704,-0.04674391821026802,-0.0021956590935587883,0.005521534010767937,0.000231790792895481,0.005528489593416452,-0.002202614676207304
0.24898570775985718,-32.754268646240234,0.0186235923320055,-0.022642895579338074,0.01828361675143242,-0.04364870861172676,-0.0022029252722859383,0.0055212234146893024,0.00012644597154576331,0.005523292813450098,-0.002204994671046734
0.5059637427330017,-32.757591247558594,0.016132039949297905,-0.023120863363146782,0.01842403970658779,-0.04068835452198982,-0.00220932113006711,0.005516682285815477,2.0758508981089108e-05,0.005516738165169954,-0.002209377009421587
0.7631857395172119,-32.76084518432617,0.012754918076097965,-0.023656710982322693,0.018684720620512962,-0.03801678493618965,-0.00220853160135448,0.0055093164555728436,-8.285624062409624e-05,0.005510205868631601,-0.002209420781582594
1.0201144218444824,-32.76398468017578,0.010938772931694984,-0.02424432523548603,0.01896405965089798,-0.035167593508958817,-0.002201157622039318,0.005498455837368965,-0.00018567404185887426,0.0055029308423399925,-0.002205632394179702
1.2763546705245972,-32.76686477661133,0.01245187595486641,-0.024851888418197632,0.019081631675362587,-0.03220357373356819,-0.0021910041105002165,0.005481931380927563,-0.00029064470436424017,0.005492925178259611,-0.0022019976750016212
1.5321930646896362,-32.769710540771484,0.01600201427936554,-0.02551218867301941,0.019071713089942932,-0.029272284358739853,-0.0021819937974214554,0.0054584043100476265,-0.0003948843223042786,0.005478759296238422,-0.0022023487836122513
1.788251519203186,-32.77260971069336,0.018773185089230537,-0.026188600808382034,0.019033044576644897,-0.026775959879159927,-0.002178508322685957,0.005429023411124945,-0.0004933890886604786,0.005460889078676701,-0.002210373757407069
2.044863224029541,-32.77573776245117,0.019286509603261948,-0.02692485600709915,0.01892029494047165,-0.02454499714076519,-0.002181483432650566,0.005393726285547018,-0.0005856372299604118,0.00543873431161046,-0.0022264914587140083
2.302114963531494,-32.779109954833984,0.017169462516903877,-0.02756752260029316,0.01877434179186821,-0.0223478302359581,-0.002184367273002863,0.005351661704480648,-0.0006735310889780521,0.005411385092884302,-0.002244090661406517
2.5594615936279297,-32.782615661621094,0.014875786378979683,-0.02807667665183544,0.018660899251699448,-0.01979023963212967,-0.002180341398343444,0.005302437115460634,-0.0007598469383083284,0.005378816742449999,-0.002256721258163452
2.8171746730804443,-32.7861328125,0.011171482503414154,-0.028481420129537582,0.018644647672772408,-0.016719380393624306,-0.002166655845940113,0.005246778484433889,-0.0008441282552666962,0.005341679789125919,-0.0022615573834627867
3.074769973754883,-32.78950881958008,0.008217341266572475,-0.02886722981929779,0.018612682819366455,-0.013538138009607792,-0.002149485517293215,0.005186125636100769,-0.0009228551643900573,0.00530044361948967,-0.002263803733512759
3.3323566913604736,-32.793060302734375,0.0055586108937859535,-0.02933277003467083,0.01845901645720005,-0.010785933583974838,-0.002137663308531046,0.005121452733874321,-0.0009921548189595342,0.005254615098237991,-0.0022708254400640726
3.590021848678589,-32.796695709228516,0.0027961423620581627,-0.02990739606320858,0.01835627853870392,-0.008023623377084732,-0.0021331484895199537,0.005052451975643635,-0.0010513474699109793,0.00520311901345849,-0.0022838152945041656
3.847508430480957,-32.800235748291016,0.0010527742560952902,-0.030601100996136665,0.01824243552982807,-0.005080359056591988,-0.0021256492473185062,0.0049788993783295155,-0.0011015150230377913,0.005145763047039509,-0.0022925129160284996
4.104629993438721,-32.80340576171875,0.0011157188564538956,-0.03125951811671257,0.01801731064915657,-0.0021002378780394793,-0.002106401603668928,0.004899610299617052,-0.0011428652796894312,0.005081328563392162,-0.0022881196346133947
4.361642360687256,-32.80648422241211,0.0018749949522316456,-0.03187578171491623,0.01766667142510414,0.0005193491233512759,-0.002079768804833293,0.004809753969311714,-0.0011757495813071728,0.005004878621548414,-0.0022748932242393494
4.619210243225098,-32.8099250793457,0.0004403504135552794,-0.03241327404975891,0.01736721768975258,0.0029185600578784943,-0.0020503923296928406,0.004706874955445528,-0.0012003656011074781,0.004913773853331804,-0.002257291227579117
4.87750244140625,-32.81370162963867,-0.003920921124517918,-0.032800860702991486,0.01718062534928322,0.005742041394114494,-0.0020157909020781517,0.004594775848090649,-0.0012184467632323503,0.004812206141650677,-0.0022332211956381798
5.135983943939209,-32.81742477416992,-0.008884523995220661,-0.03312559798359871,0.016849922016263008,0.00839428510516882,-0.0019681600388139486,0.004476822912693024,-0.0012292544124647975,0.0047033196315169334,-0.0021946565248072147
5.394474506378174,-32.8211669921875,-0.013641580007970333,-0.03357192501425743,0.01648654043674469,0.010631688870489597,-0.0019058150937780738,0.0043523297645151615,-0.0012329807505011559,0.004586489871144295,-0.0021399755496531725
5.653247356414795,-32.82502365112305,-0.019379636272788048,-0.03422022610902786,0.016200266778469086,0.012842342257499695,-0.0018327668076381087,0.004219512455165386,-0.0012324110139161348,0.004460842348635197,-0.002074096817523241
5.9106125831604,-32.82822036743164,-0.018787167966365814,-0.03479437530040741,0.016010761260986328,0.015128039754927158,-0.0017521654954180121,0.004077440593391657,-0.0012256872141733766,0.004324659705162048,-0.001999384956434369
6.167231559753418,-32.83102798461914,-0.014759378507733345,-0.03528013825416565,0.015687482431530952,0.01757759600877762,-0.0016704851295799017,0.003932780120521784,-0.0012054190738126636,0.00418109493330121,-0.00191880005877465
6.4242401123046875,-32.83383560180664,-0.012225775979459286,-0.03564252331852913,0.015363950282335281,0.020587874576449394,-0.0015982873737812042,0.003783317282795906,-0.0011797688202932477,0.004030587617307901,-0.0018455577082931995
6.683085918426514,-32.83744430541992,-0.017382903024554253,-0.03599582985043526,0.01516904216259718,0.023973625153303146,-0.0015228228876367211,0.0036311813164502382,-0.0011549347545951605,0.003878150600939989,-0.0017697922885417938
6.942067623138428,-32.841461181640625,-0.022835368290543556,-0.03635324165225029,0.015027141198515892,0.02678590826690197,-0.0014447810826823115,0.0034799727145582438,-0.00112398830242455,0.0037243743427097797,-0.0016891825944185257
7.199672222137451,-32.84492492675781,-0.022138703614473343,-0.03664359450340271,0.014828133396804333,0.028643649071455002,-0.0013628746382892132,0.0033321394585072994,-0.001083874492906034,0.003570280037820339,-0.001601015217602253
7.456787586212158,-32.84794616699219,-0.01915847882628441,-0.03697344660758972,0.014517243951559067,0.03043515793979168,-0.001288606901653111,0.0031896603759378195,-0.001030422979965806,0.0034153778105974197,-0.001514324452728033
7.714035511016846,-32.850914001464844,-0.016545943915843964,-0.03732336685061455,0.014249117113649845,0.03257742151618004,-0.0012360777473077178,0.0030557450372725725,-0.0009579015895724297,0.003259835997596383,-0.0014401685912162066
7.971431732177734,-32.853755950927734,-0.014378240332007408,-0.0377274751663208,0.014104136265814304,0.035734858363866806,-0.0012023954186588526,0.0029322407208383083,-0.0008588008931837976,0.0031035253778100014,-0.0013736801920458674
8.229150772094727,-32.856834411621094,-0.013354049064218998,-0.03822172060608864,0.014212004840373993,0.04012378305196762,-0.001181165804155171,0.0028098279144614935,-0.0007193777128122747,0.002935536438599229,-0.0013068744447082281
-6.908860683441162,-32.921321868896484,0.024152684956789017,-0.00838753767311573,0.0033584441989660263,-0.12105624377727509,-0.0009644737001508474,0.0028923519421368837,0.0010639573447406292,0.0031663880217820406,-0.0012385097797960043
-6.654148101806641,-32.924007415771484,0.025878243148326874,-0.00862293504178524,0.0038599001709371805,-0.11955244839191437,-0.001102123991586268,0.0030463726725429296,0.001133306184783578,0.0033357844222337008,-0.0013915358576923609
-6.399150848388672,-32.926719665527344,0.026448288932442665,-0.008965075947344303,0.004443900194019079,-0.11717057973146439,-0.0012218724004924297,0.0032256743870675564,0.00117813004180789,0.0035184777807444334,-0.0015146757941693068
-6.144347667694092,-32.929298400878906,0.028167705982923508,-0.009307116270065308,0.005019784439355135,-0.11503498256206512,-0.0013373874826356769,0.003413022728636861,0.0012060119770467281,0.003701661480590701,-0.0016260261181741953
-5.889118671417236,-32.932289123535156,0.028104959055781364,-0.00975115317851305,0.005702161230146885,-0.11195851862430573,-0.001452952274121344,0.0035992723423987627,0.0012254802277311683,0.003880836069583893,-0.001734516117721796
-5.63348913192749,-32.93564987182617,0.026392146944999695,-0.010172183625400066,0.006384641397744417,-0.10850105434656143,-0.001564910402521491,0.003780341474339366,0.0012421204010024667,0.004054882563650608,-0.0018394512590020895
-5.377946853637695,-32.93889617919922,0.02532249689102173,-0.010529808700084686,0.00697606336325407,-0.10528502613306046,-0.001666142139583826,0.003950804006308317,0.0012562063056975603,0.0042189485393464565,-0.0019342866726219654
-5.122293472290039,-32.94208908081055,0.023945380002260208,-0.010854043066501617,0.007530814502388239,-0.1023717150092125,-0.0017517334781587124,0.004107308574020863,0.001266626757569611,0.0043694074265658855,-0.0020138323307037354
-4.866759300231934,-32.94518280029297,0.02335982210934162,-0.011276133358478546,0.008075659163296223,-0.09979776293039322,-0.0018282546661794186,0.004247874487191439,0.0012750193709507585,0.004504580050706863,-0.0020849602296948433
-4.611294746398926,-32.94807815551758,0.02331473119556904,-0.01183736976236105,0.008631523698568344,-0.097489133477211,-0.0019011931726709008,0.004386779852211475,0.0012768205488100648,0.0046361577697098255,-0.002150570973753929
-4.355985164642334,-32.95075607299805,0.024206191301345825,-0.012487990781664848,0.009178093634545803,-0.09515491873025894,-0.0019658743403851986,0.004515830427408218,0.0012711695162579417,0.004756213165819645,-0.0022062568459659815
-4.100570201873779,-32.95355987548828,0.024839188903570175,-0.013118721544742584,0.009744515642523766,-0.09244191646575928,-0.0020157804246991873,0.004633592441678047,0.00126059097237885,0.004864553455263376,-0.00224674167111516
-3.844810724258423,-32.956703186035156,0.024106299504637718,-0.013678844086825848,0.010375214740633965,-0.08924152702093124,-0.002049909671768546,0.004740278236567974,0.0012432954972609878,0.004960768390446901,-0.0022703995928168297
-3.5889971256256104,-32.95988464355469,0.023353535681962967,-0.014196518808603287,0.010985753498971462,-0.08615976572036743,-0.0020723987836390734,0.004836149513721466,0.001218009740114212,0.005044600926339626,-0.00228084996342659
-3.3332407474517822,-32.96294021606445,0.02308671735227108,-0.014690288342535496,0.01154053583741188,-0.08307520300149918,-0.002090665977448225,0.004925645422190428,0.0011846690904349089,0.005120272282510996,-0.002285292837768793
-3.077582359313965,-32.96588897705078,0.02349749766290188,-0.01518581435084343,0.012038924731314182,-0.08031558990478516,-0.0021069273352622986,0.005010154563933611,0.0011434390908107162,0.005189348943531513,-0.0022861219476908445
-2.821542978286743,-32.96912384033203,0.022379515692591667,-0.01572318933904171,0.012544075027108192,-0.0775885134935379,-0.0021180014591664076,0.005089608486741781,0.0010960549116134644,0.005252598784863949,-0.0022809915244579315
-2.5652687549591064,-32.97254943847656,0.02041763812303543,-0.016352059319615364,0.012993012554943562,-0.07472559064626694,-0.002124137245118618,0.0051629142835736275,0.001043344265781343,0.005309355445206165,-0.002270578173920512
