"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.3131420314311981,15.332408905029297,0.009530204348266125,0.014451798982918262,0.15185080468654633,-0.017087740823626518,-0.0012131768744438887,0.0036535870749503374,0.0003521730250213295,0.0036789393052458763,-0.0012385291047394276
0.5676573514938354,15.3340425491333,0.011603049002587795,0.014103752560913563,0.15172158181667328,-0.017096133902668953,-0.0012279939837753773,0.0036790084559470415,0.00039494922384619713,0.0037105935625731945,-0.0012595789739862084
0.8223746418952942,15.335619926452637,0.012980898842215538,0.01364282425493002,0.15174999833106995,-0.01689758710563183,-0.0012456901604309678,0.003707428928464651,0.0004333997203502804,0.003745065536350012,-0.0012833266519010067
1.0767662525177002,15.3372220993042,0.01603313907980919,0.013372991234064102,0.15190570056438446,-0.01641780324280262,-0.0012646380346268415,0.003739782376214862,0.0004690253990702331,0.003783361054956913,-0.0013082167133688927
1.3307074308395386,15.338910102844238,0.021306635811924934,0.013129210099577904,0.1520194709300995,-0.015817057341337204,-0.00128597067669034,0.0037774997763335705,0.0004991980968043208,0.003826245665550232,-0.0013347165659070015
1.5848859548568726,15.340538024902344,0.025718607008457184,0.012737998738884926,0.1520579755306244,-0.014995874837040901,-0.001313599175773561,0.003822856117039919,0.0005187247297726572,0.0038747179787606,-0.001365461153909564
1.8391008377075195,15.342138290405273,0.03016853891313076,0.012465354055166245,0.1520557701587677,-0.014629104174673557,-0.0013541537337005138,0.0038783277850598097,0.0005230710958130658,0.003930104896426201,-0.0014059307286515832
2.093940496444702,15.343734741210938,0.032038554549217224,0.011925344355404377,0.15190859138965607,-0.013875787146389484,-0.001420437591150403,0.00394599512219429,0.0005051424377597868,0.003993129823356867,-0.0014675724087283015
-2.7398130893707275,15.064841270446777,0.012399449944496155,0.017941968515515327,0.1530960202217102,-0.02267642319202423,-0.0015165708027780056,0.0035621323622763157,-0.00012730028538499027,0.003565321210771799,-0.001519759651273489
-2.4858481884002686,15.066490173339844,0.014389241114258766,0.01745487004518509,0.1528274118900299,-0.022048460319638252,-0.0014350108103826642,0.0035527381114661694,-0.00010330994700780138,0.003554876893758774,-0.0014371494762599468
-2.231337070465088,15.067931175231934,0.014083890244364738,0.017153969034552574,0.15253719687461853,-0.021467633545398712,-0.0013653058558702469,0.0035488014109432697,-7.138751971069723e-05,0.0035498382057994604,-0.0013663426507264376
-1.9768203496932983,15.069458961486816,0.013975434936583042,0.01677042990922928,0.15227162837982178,-0.02071385458111763,-0.0013075686292722821,0.00355059327557683,-3.4971330023836344e-05,0.0035508449655026197,-0.0013078202027827501
-1.7220717668533325,15.070856094360352,0.013031888753175735,0.016544440761208534,0.15202952921390533,-0.02008812688291073,-0.0012645992683246732,0.0035572401247918606,4.820256890525343e-06,0.0035572450142353773,-0.001264604041352868
-1.4670519828796387,15.072135925292969,0.011076824739575386,0.016262255609035492,0.15181559324264526,-0.01956498809158802,-0.0012363529531285167,0.003567323787137866,4.539456494967453e-05,0.0035677526611834764,-0.0012367817107588053
-1.2120665311813354,15.073542594909668,0.009506863541901112,0.01595543697476387,0.1516680121421814,-0.01901518926024437,-0.0012221240904182196,0.0035792607814073563,8.655146666569635e-05,0.003580820746719837,-0.0012236839393153787
-0.9568995833396912,15.075117111206055,0.007334314286708832,0.01566431112587452,0.15154753625392914,-0.018758539110422134,-0.0012161590857431293,0.003592398716136813,0.00013078415940981358,0.003595953108742833,-0.0012197133619338274
-0.7015016078948975,15.076644897460938,0.004342789761722088,0.01531284861266613,0.15148226916790009,-0.018572784960269928,-0.0012068774085491896,0.003605032339692116,0.00017682823818176985,0.0036115217953920364,-0.001213366980664432
-0.4463483989238739,15.07814884185791,0.0026982815470546484,0.015043636783957481,0.15137316286563873,-0.01832304708659649,-0.0012084010522812605,0.0036207165103405714,0.00022386826458387077,0.0036310723517090082,-0.0012187568936496973
-0.19132208824157715,15.079693794250488,0.0018563739722594619,0.014887080527842045,0.15124110877513885,-0.01779092662036419,-0.0012145821237936616,0.003639155300334096,0.000270606396952644,0.0036541956942528486,-0.001229622634127736
0.06314583867788315,15.081364631652832,0.003762081265449524,0.014668102376163006,0.15115487575531006,-0.017280545085668564,-0.0012274623150005937,0.00366090121679008,0.0003144830116070807,0.003681049682199955,-0.0012476108968257904
0.3175082802772522,15.083121299743652,0.006354599259793758,0.014341063797473907,0.15103663504123688,-0.01705358549952507,-0.001249930588528514,0.0036868536844849586,0.0003532484988681972,0.0037120021879673004,-0.0012750789755955338
0.572161078453064,15.084744453430176,0.007851994596421719,0.013891545124351978,0.1509770154953003,-0.01684928871691227,-0.0012670891592279077,0.003712635487318039,0.00039312694570980966,0.003743479959666729,-0.0012979335151612759
0.8268324732780457,15.08633041381836,0.009480759501457214,0.013446700759232044,0.1509505659341812,-0.016519971191883087,-0.0012876075925305486,0.003741589607670903,0.00042752985609695315,0.003777674864977598,-0.0013236929662525654
1.0809928178787231,15.087968826293945,0.013614118099212646,0.013193137012422085,0.15101614594459534,-0.016055012121796608,-0.0013097635237500072,0.003774890908971429,0.0004575409693643451,0.003815734526142478,-0.0013506070245057344
1.3349605798721313,15.089639663696289,0.018810635432600975,0.01290260348469019,0.1509804129600525,-0.015576819889247417,-0.0013343172613531351,0.0038141123950481415,0.0004803077899850905,0.0038585378788411617,-0.0013787428615614772
1.588978886604309,15.091261863708496,0.023980747908353806,0.012481962330639362,0.15094347298145294,-0.014872589148581028,-0.0013651628978550434,0.0038616762030869722,0.0004906757385469973,0.003907340113073587,-0.0014108269242569804
1.8432523012161255,15.092824935913086,0.028210962191224098,0.012122225016355515,0.15092897415161133,-0.01435129065066576,-0.0014099768595770001,0.003920423798263073,0.0004843643109779805,0.0039640795439481735,-0.0014536324888467789
2.098142623901367,15.094313621520996,0.029898710548877716,0.011496265418827534,0.15075470507144928,-0.01356576383113861,-0.0014834648463875055,0.003992770798504353,0.0004546986019704491,0.004030268173664808,-0.0015209621051326394
-2.736147880554199,14.815991401672363,0.011919504031538963,0.017771854996681213,0.15193596482276917,-0.022354666143655777,-0.0015492647653445601,0.003574865637347102,-0.00010628269228618592,0.0035770691465586424,-0.0015514681581407785
-2.482304811477661,14.81764030456543,0.014511109329760075,0.017251379787921906,0.15179358422756195,-0.021867133677005768,-0.0014658771688118577,0.0035681789740920067,-8.72984019224532e-05,0.003569692373275757,-0.001467390451580286
-2.227703094482422,14.819085121154785,0.013825293630361557,0.01690904051065445,0.15160195529460907,-0.021438168361783028,-0.0013950392603874207,0.0035661160945892334,-6.00129715166986e-05,0.0035668418277055025,-0.0013957649935036898
-1.972948670387268,14.820586204528809,0.01266288012266159,0.016513876616954803,0.1514272540807724,-0.020767658948898315,-0.0013363879406824708,0.0035693172831088305,-2.7291695005260408e-05,0.0035694690886884928,-0.001336539862677455
-1.7177187204360962,14.821874618530273,0.009553358890116215,0.016311248764395714,0.1511990875005722,-0.020186010748147964,-0.001293424516916275,0.003577160881832242,1.0093001947097946e-05,0.003577181603759527,-0.001293445355258882
-1.4626991748809814,14.823238372802734,0.007642009761184454,0.016000112518668175,0.1510104387998581,-0.019492682069540024,-0.0012657172046601772,0.003588099731132388,4.9565976951271296e-05,0.003588605672121048,-0.001266223262064159
-1.2081940174102783,14.824783325195312,0.008308777585625648,0.01568339765071869,0.15082722902297974,-0.01882356032729149,-0.001251998241059482,0.0036005559377372265,9.059849980985746e-05,0.0036022469867020845,-0.001253689406439662
-0.9535313844680786,14.826305389404297,0.008478139527142048,0.015404871664941311,0.15061421692371368,-0.01840556412935257,-0.001246703788638115,0.00361404730938375,0.00013511812721844763,0.0036178003065288067,-0.0012504569021984935
-0.698062539100647,14.827690124511719,0.005203017964959145,0.015066669322550297,0.15041472017765045,-0.018188057467341423,-0.0012381260748952627,0.0036272751167416573,0.00018090780940838158,0.0036339927464723587,-0.0012448435882106423
-0.44261160492897034,14.829071998596191,0.002245105104520917,0.014797555282711983,0.15032877027988434,-0.01773650571703911,-0.0012407922185957432,0.0036436766386032104,0.0002277635649079457,0.0036542743910104036,-0.0012513899710029364
-0.18718969821929932,14.830513000488281,-0.00034888138179667294,0.014649848453700542,0.15027305483818054,-0.017237016931176186,-0.0012484254548326135,0.0036630264949053526,0.00027395266806706786,0.0036782599054276943,-0.001263658981770277
0.0676923617720604,14.832111358642578,-0.0002729228581301868,0.014412551186978817,0.15024980902671814,-0.017051395028829575,-0.0012626979732885957,0.0036861214321106672,0.0003166804963257164,0.0037063038907945156,-0.0012828805483877659
0.32205307483673096,14.833765983581543,0.0023757105227559805,0.014089633710682392,0.1501609981060028,-0.01697876676917076,-0.0012862480944022536,0.0037133770529180765,0.00035288778599351645,0.0037381621077656746,-0.0013110330328345299
0.576265811920166,14.835479736328125,0.005899021402001381,0.013650404289364815,0.15012535452842712,-0.016538923606276512,-0.0013043682556599379,0.0037408180069178343,0.00038977834628894925,0.0037707537412643433,-0.0013343039900064468
0.830619752407074,14.837156295776367,0.008993633091449738,0.013239276595413685,0.1500660628080368,-0.015935814008116722,-0.0013259254628792405,0.003771878080442548,0.0004199412651360035,0.003806239925324917,-0.0013602874241769314
1.0844241380691528,14.838968276977539,0.014757242053747177,0.012942960485816002,0.15007056295871735,-0.01559135690331459,-0.0013491666177287698,0.0038078795187175274,0.00044397590681910515,0.0038458227645605803,-0.0013871097471565008
1.3382396697998047,14.84072494506836,0.020668162032961845,0.012614905834197998,0.15000727772712708,-0.01533779501914978,-0.0013746625045314431,0.0038502896204590797,0.00045884630526416004,0.003890278749167919,-0.0014146515168249607
1.5921640396118164,14.842362403869629,0.026289915665984154,0.01217915304005146,0.14992272853851318,-0.01490019727498293,-0.0014060594839975238,0.003901364980265498,0.00045954561210237443,0.003940860740840435,-0.0014455553609877825
1.8465322256088257,14.843879699707031,0.030131187289953232,0.011842580512166023,0.14983953535556793,-0.014387514442205429,-0.0014513930073007941,0.003964035306125879,0.0004423811624292284,0.003999934997409582,-0.0014872928149998188
2.1015243530273438,14.845294952392578,0.031400300562381744,0.01121501810848713,0.1496334820985794,-0.013680153526365757,-0.0015266091795638204,0.004040640313178301,0.0004018114705104381,0.0040694912895560265,-0.0015554600395262241
-2.732506275177002,14.567344665527344,0.011543666943907738,0.017536191269755363,0.15080320835113525,-0.021738838404417038,-0.0015716190682724118,0.0035800994373857975,-8.365938992938027e-05,0.003581457771360874,-0.0015729772858321667
-2.478783369064331,14.568940162658691,0.014730103313922882,0.01705458015203476,0.15074628591537476,-0.021580461412668228,-0.0014883416006341577,0.0035778784658759832,-6.907906936248764e-05,0.003578820265829563,-0.0014892835170030594
-2.2240757942199707,14.570297241210938,0.0135962450876832,0.016769923269748688,0.15058353543281555,-0.021294737234711647,-0.0014186383923515677,0.0035788051318377256,-4.622719279723242e-05,0.003579232608899474,-0.0014190657529979944
-1.969160795211792,14.571673393249512,0.011737351305782795,0.016371192410588264,0.15048693120479584,-0.020938033238053322,-0.0013614026829600334,0.003583755809813738,-1.7457328794989735e-05,0.0035838172771036625,-0.001361464150249958
-1.7135814428329468,14.5729341506958,0.007063661236315966,0.016125712543725967,0.15029782056808472,-0.02054889313876629,-0.0013204830465838313,0.0035924536641687155,1.7102231140597723e-05,0.003592513035982847,-0.0013205423019826412
-1.4585553407669067,14.5742826461792,0.005165992304682732,0.01579654961824417,0.1501406878232956,-0.020009653642773628,-0.0012948960065841675,0.0036036015953868628,5.5010536016197875e-05,0.0036042192950844765,-0.001295513822697103
-1.2041813135147095,14.575844764709473,0.0064746965654194355,0.015483598224818707,0.14993101358413696,-0.01936981827020645,-0.001282685436308384,0.003615790978074074,9.534084529150277e-05,0.003617645939812064,-0.0012845403980463743
-0.9497758746147156,14.577359199523926,0.007859386503696442,0.015215410850942135,0.14970368146896362,-0.01866120472550392,-0.001278584823012352,0.003628774546086788,0.00013945518003311008,0.0036327342968434095,-0.0012825445737689734
-0.6944295763969421,14.578670501708984,0.005183029919862747,0.01488901674747467,0.14942415058612823,-0.017991261556744576,-0.0012712315656244755,0.003642038907855749,0.00018428995099384338,0.0036489416379481554,-0.0012781342957168818
-0.43890440464019775,14.580016136169434,0.0019266029121354222,0.014586915262043476,0.14929459989070892,-0.017399437725543976,-0.0012750892201438546,0.0036585372872650623,0.00023023107496555895,0.003669257741421461,-0.0012858095578849316
-0.1833156943321228,14.581459999084473,-0.0013855352299287915,0.014328685589134693,0.1492578089237213,-0.01714397594332695,-0.0012837797403335571,0.0036782806273549795,0.0002751075953710824,0.00369348656386137,-0.0012989857932552695
0.07185672223567963,14.58307933807373,-0.0025842920877039433,0.014028829522430897,0.14926090836524963,-0.017283814027905464,-0.0012984038330614567,0.0037023259792476892,0.00031603765091858804,0.003722220193594694,-0.0013182979309931397
0.3262898623943329,14.584664344787598,-0.00021853008365724236,0.013730467297136784,0.14922861754894257,-0.017188366502523422,-0.0013213895726948977,0.0037306491285562515,0.0003493166877888143,0.003754687961190939,-0.0013454282889142632
0.5803491473197937,14.586346626281738,0.004039406310766935,0.013372021727263927,0.14917100965976715,-0.016487661749124527,-0.001339038135483861,0.0037598181515932083,0.00038274878170341253,0.003788389265537262,-0.0013676091330125928
0.8342751264572144,14.5880765914917,0.009097904898226261,0.01297670230269432,0.14908909797668457,-0.01564706675708294,-0.0013597351498901844,0.0037932905834168196,0.0004083304957021028,0.0038254461251199245,-0.0013918908080086112
1.0878829956054688,14.589890480041504,0.01577998325228691,0.012631735764443874,0.1490607112646103,-0.015166671015322208,-0.0013816755963489413,0.003832386340945959,0.0004262750444468111,0.0038670063950121403,-0.0014162957668304443
1.3415272235870361,14.591689109802246,0.022491464391350746,0.012284505181014538,0.1490432322025299,-0.01518980786204338,-0.001405508490279317,0.0038784495554864407,0.0004334780969657004,0.003913774620741606,-0.0014408336719498038
1.595548152923584,14.593350410461426,0.027714386582374573,0.011863856576383114,0.14895036816596985,-0.014923080801963806,-0.0014346629614010453,0.003933409228920937,0.00042498207767494023,0.003966846037656069,-0.0014680996537208557
1.8497323989868164,14.594916343688965,0.03240888938307762,0.011552817188203335,0.14883218705654144,-0.014395879581570625,-0.001477202633395791,0.003999857231974602,0.00039786731940694153,0.004028608091175556,-0.0015059536090120673
2.104778289794922,14.596320152282715,0.033471643924713135,0.011007636785507202,0.14857928454875946,-0.013666942715644836,-0.001549617270939052,0.004079817794263363,0.0003483071632217616,0.004101286642253399,-0.0015710860025137663
-2.728663682937622,14.318734169006348,0.010235457681119442,0.017313595861196518,0.14990875124931335,-0.02146374061703682,-0.0015843205619603395,0.00358541589230299,-6.832517829025164e-05,0.0035863188095390797,-0.0015852233627811074
-2.4750266075134277,14.320283889770508,0.013861115090548992,0.016892394050955772,0.14985893666744232,-0.021587111055850983,-0.001503270585089922,0.00358825852163136,-5.55593978788238e-05,0.0035888650454580784,-0.0015038769925013185
-2.2202796936035156,14.321640968322754,0.01258572656661272,0.016607435420155525,0.14972393214702606,-0.021242333576083183,-0.0014364070957526565,0.0035927207209169865,-3.4788823541020975e-05,0.003592961234971881,-0.0014366477262228727
-1.965415120124817,14.322930335998535,0.011000956408679485,0.016213834285736084,0.14958199858665466,-0.021261723712086678,-0.0013823623303323984,0.003599532414227724,-8.147752851073164e-06,0.003599545918405056,-0.0013823757180944085
-1.709972858428955,14.324125289916992,0.006998260039836168,0.01591053232550621,0.14933376014232635,-0.020985854789614677,-0.0013450240949168801,0.0036086570471525192,2.4752444005571306e-05,0.0036087806802242994,-0.0013451476115733385
-1.454865574836731,14.32546615600586,0.004767050500959158,0.015604727901518345,0.14915595948696136,-0.020493656396865845,-0.0013226536102592945,0.00361930881626904,6.161836790852249e-05,0.0036200769245624542,-0.0013234218349680305
-1.2003847360610962,14.326911926269531,0.0056294905953109264,0.015328903682529926,0.14897409081459045,-0.019759733229875565,-0.0013126094127073884,0.0036304043605923653,0.00010124192340299487,0.003632477018982172,-0.0013146819546818733
-0.9459707736968994,14.328392028808594,0.0070153153501451015,0.015094459056854248,0.14884327352046967,-0.018751034513115883,-0.0013101422227919102,0.003641873598098755,0.00014448845467995852,0.003646085737273097,-0.0013143543619662523
-0.6907722353935242,14.329756736755371,0.005049705505371094,0.014776414260268211,0.14861029386520386,-0.017947232350707054,-0.0013045461382716894,0.0036542166490107775,0.00018780966638587415,0.003661319613456726,-0.001311649102717638
-0.43552544713020325,14.331172943115234,0.003093806328251958,0.01443981472402811,0.14840418100357056,-0.017630338668823242,-0.001309647224843502,0.003669681027531624,0.000232030259212479,0.003680469933897257,-0.001320436131209135
-0.18028521537780762,14.332667350769043,0.0013951545115560293,0.014060686342418194,0.1482655107975006,-0.017811110243201256,-0.0013191589387133718,0.00368869979865849,0.00027465782477520406,0.003703718539327383,-0.0013341777957975864
0.07471843808889389,14.334254264831543,0.000992551795206964,0.01365611795336008,0.148222416639328,-0.017934782430529594,-0.001333453576080501,0.0037124049849808216,0.00031297295936383307,0.003731743199750781,-0.0013527919072657824
0.3293896019458771,14.33576774597168,0.0023156965617090464,0.013295567594468594,0.14820744097232819,-0.017390530556440353,-0.0013546146219596267,0.003740516258403659,0.0003428350028116256,0.003763481043279171,-0.001377579290419817
0.5837590098381042,14.337265014648438,0.0052137295715510845,0.012969497591257095,0.14811116456985474,-0.01659979671239853,-0.0013707000762224197,0.003770211013033986,0.0003722194232977927,0.0037970212288200855,-0.0013975101755931973
0.8378870487213135,14.33884048461914,0.009403053671121597,0.012588389217853546,0.14802756905555725,-0.015927722677588463,-0.0013890838017687201,0.0038049425929784775,0.00039304408710449934,0.003834516741335392,-0.0014186580665409565
1.0917333364486694,14.340575218200684,0.015053915791213512,0.012248726561665535,0.14802215993404388,-0.015450984239578247,-0.0014079222455620766,0.0038458951748907566,0.0004053411539644003,0.0038769838865846395,-0.0014390109572559595
1.3453601598739624,14.342385292053223,0.021881377324461937,0.011933953501284122,0.1480388641357422,-0.01512237824499607,-0.0014278532471507788,0.003894340479746461,0.00040610102587379515,0.003925149329006672,-0.001458661863580346
1.599311351776123,14.34409236907959,0.027453038841485977,0.011569436639547348,0.14794860780239105,-0.014619074761867523,-0.0014521514531224966,0.003951807972043753,0.0003904492186848074,0.003979872912168503,-0.0014802165096625686
1.8535841703414917,14.34564208984375,0.03179025277495384,0.011256732977926731,0.14779020845890045,-0.014277488924562931,-0.0014887897996231914,0.004020125139504671,0.00035619945265352726,0.004043061286211014,-0.0015117258299142122
2.1084988117218018,14.347068786621094,0.03347427397966385,0.010815765708684921,0.14750152826309204,-0.013400133699178696,-0.0015539164887741208,0.004100835882127285,0.0003011095686815679,0.004116824362426996,-0.0015699048526585102
-2.7247414588928223,14.069942474365234,0.008564607240259647,0.017103027552366257,0.14921362698078156,-0.021822268143296242,-0.0015872286166995764,0.0035925216507166624,-6.163102079881355e-05,0.0035932548344135284,-0.0015879618003964424
-2.471078395843506,14.071481704711914,0.012111515738070011,0.01670929603278637,0.14910905063152313,-0.02196803316473961,-0.0015122063923627138,0.003597965696826577,-4.8692309064790606e-05,0.0035984297282993793,-0.001512670423835516
-2.216292142868042,14.072737693786621,0.010698560625314713,0.016418853774666786,0.1489272564649582,-0.02165703848004341,-0.0014505694853141904,0.003604438854381442,-2.7815665816888213e-05,0.0036045918241143227,-0.0014507225714623928
-1.9615352153778076,14.074028015136719,0.009651639498770237,0.016051918268203735,0.14871421456336975,-0.021659424528479576,-0.0014013010077178478,0.003612023312598467,-1.2823157931052265e-06,0.0036120235454291105,-0.0014013012405484915
-1.706468939781189,14.075221061706543,0.007416210137307644,0.015749657526612282,0.1484198123216629,-0.021277371793985367,-0.0013684099540114403,0.0036206822842359543,3.145336449961178e-05,0.0036208806559443474,-0.0013686083257198334
-1.4517929553985596,14.076598167419434,0.007196568883955479,0.015435825102031231,0.14815382659435272,-0.020788388326764107,-0.0013495073653757572,0.003630144288763404,6.8189314333722e-05,0.0036310777068138123,-0.0013504408998414874
-1.1970537900924683,14.078021049499512,0.006911194417625666,0.015134262852370739,0.1480015069246292,-0.019794819876551628,-0.0013415389694273472,0.003639726899564266,0.00010759753786260262,0.0036420500837266445,-0.0013438621535897255
-0.9419500827789307,14.079402923583984,0.005188632756471634,0.01491026021540165,0.14799416065216064,-0.018633561208844185,-0.001340594724752009,0.003649397986009717,0.00015005834575276822,0.0036539065185934305,-0.0013451033737510443
-0.6867841482162476,14.080801963806152,0.003411996876820922,0.01461346261203289,0.14783607423305511,-0.0181035865098238,-0.0013369872467592359,0.00366040738299489,0.0001916840992635116,0.003667748998850584,-0.0013443287461996078
-0.4322652816772461,14.08236312866211,0.004800025839358568,0.014274177141487598,0.147587850689888,-0.018102645874023438,-0.001343224197626114,0.0036744794342666864,0.00023364281514659524,0.003685335163027048,-0.0013540798099711537
-0.17788605391979218,14.083962440490723,0.007035883143544197,0.013851667754352093,0.14732585847377777,-0.018294811248779297,-0.0013533029705286026,0.0036924562882632017,0.0002733302244450897,0.0037072193808853626,-0.0013680661795660853
0.0769243910908699,14.085450172424316,0.007536075543612242,0.013339638710021973,0.14722195267677307,-0.017837269231677055,-0.0013668378815054893,0.003715547500178218,0.0003083774936385453,0.0037341900169849396,-0.0013854805147275329
0.33181166648864746,14.086865425109863,0.007910381071269512,0.012902584858238697,0.1471508890390396,-0.01726660318672657,-0.0013854422140866518,0.0037431279197335243,0.00033447702298872173,0.0037648496218025684,-0.0014071640325710177
0.5867012739181519,14.088228225708008,0.008494417183101177,0.012561371549963951,0.14704741537570953,-0.016549469903111458,-0.0013995756162330508,0.0037728864699602127,0.0003592706343624741,0.0037977215833961964,-0.0014244108460843563
0.8413732647895813,14.089680671691895,0.010272021405398846,0.012216662988066673,0.146997332572937,-0.016115354374051094,-0.0014151372015476227,0.003808197332546115,0.0003750922332983464,0.0038349954411387444,-0.001441935426555574
1.0956411361694336,14.09130573272705,0.014069770462810993,0.011903926730155945,0.14701494574546814,-0.015680348500609398,-0.001430188654921949,0.0038502076640725136,0.00038198710535652936,0.0038776977453380823,-0.0014576788526028395
1.3496254682540894,14.092988967895508,0.01933896541595459,0.01161392405629158,0.14703963696956635,-0.015187151730060577,-0.001445047790184617,0.0039001561235636473,0.0003772883501369506,0.003926655277609825,-0.0014715471770614386
1.6036224365234375,14.094705581665039,0.02474839612841606,0.011292275041341782,0.146902933716774,-0.014573084190487862,-0.0014625354669988155,0.003959039691835642,0.00035644767922349274,0.00398237444460392,-0.0014858702197670937
1.8578314781188965,14.09632396697998,0.029410166665911674,0.011012903414666653,0.14672482013702393,-0.014250056818127632,-0.0014903193805366755,0.004027653485536575,0.000317965546855703,0.004045915324240923,-0.0015085811028257012
2.1126062870025635,14.097726821899414,0.03175879269838333,0.010637689381837845,0.14642398059368134,-0.013390407897531986,-0.001543372985906899,0.004106936976313591,0.0002608983195386827,0.00411895802244544,-0.0015553939156234264
-2.7208731174468994,13.820940017700195,0.007148207165300846,0.01696884259581566,0.14847591519355774,-0.02262958511710167,-0.0015811859630048275,0.0036040206905454397,-5.174265243113041e-05,0.0036045368760824203,-0.0015817020321264863
-2.467042922973633,13.822476387023926,0.009964033029973507,0.01655111089348793,0.14832067489624023,-0.02259703539311886,-0.0015156532172113657,0.0036086654290556908,-3.9489208575105295e-05,0.0036089695058763027,-0.0015159574104472995
-2.2123281955718994,13.823769569396973,0.008923813700675964,0.016206154599785805,0.14808477461338043,-0.022110840305685997,-0.001461543026380241,0.003614709945395589,-1.9171218809788115e-05,0.0036147823557257652,-0.0014616153202950954
-1.9576365947723389,13.825114250183105,0.008216558955609798,0.01587189920246601,0.14786125719547272,-0.02176576852798462,-0.001418465399183333,0.0036211928818374872,6.918694452906493e-06,0.003621202427893877,-0.0014184750616550446
-1.702813982963562,13.82640552520752,0.007137828506529331,0.015574909746646881,0.1475372463464737,-0.021160434931516647,-0.0013906974345445633,0.003627948695793748,3.922656469512731e-05,0.00362825533375144,-0.0013910039560869336
-1.4483466148376465,13.82784652709961,0.007910752668976784,0.015225876122713089,0.14722873270511627,-0.020678052678704262,-0.0013754587853327394,0.0036352272145450115,7.558532524853945e-05,0.003636367153376341,-0.0013765986077487469
-1.1934865713119507,13.829216003417969,0.007111164275556803,0.01486678421497345,0.14705193042755127,-0.019816331565380096,-0.0013694420922547579,0.0036428149323910475,0.00011466125579318032,0.00364543660543859,-0.0013720637653023005
-0.9379408359527588,13.830358505249023,0.0034162516240030527,0.014651737175881863,0.1470741480588913,-0.018784048035740852,-0.0013696638634428382,0.00365072931163013,0.0001562891702633351,0.0036555901169776917,-0.0013745245523750782
-0.6830602884292603,13.831751823425293,0.002980685094371438,0.0144072650000453,0.14694266021251678,-0.018316959962248802,-0.0013679340481758118,0.0036604730412364006,0.00019606261048465967,0.003668106161057949,-0.0013755671679973602
-0.42866718769073486,13.833362579345703,0.004977088421583176,0.01409513596445322,0.1467137485742569,-0.018150998279452324,-0.0013750295620411634,0.0036735583562403917,0.00023545761359855533,0.00368451583199203,-0.0013859870377928019
-0.17451371252536774,13.835022926330566,0.008271788246929646,0.013704958371818066,0.14645345509052277,-0.018241437152028084,-0.001385373412631452,0.003691012505441904,0.0002718500036280602,0.0037055290304124355,-0.0013998900540173054
0.08009152859449387,13.83651065826416,0.009735451079905033,0.01316649466753006,0.14630548655986786,-0.017603250220417976,-0.0013978651259094477,0.0037142126820981503,0.0003033207030966878,0.0037321471609175205,-0.0014157997211441398
0.3347816467285156,13.837943077087402,0.01103225164115429,0.012688027694821358,0.14619168639183044,-0.017034774646162987,-0.0014135657111182809,0.003742076689377427,0.00032570346957072616,0.0037625711411237717,-0.0014340602792799473
0.5897847414016724,13.839280128479004,0.011136863380670547,0.012321291491389275,0.14611966907978058,-0.01627509854733944,-0.001425603055395186,0.0037727486342191696,0.0003458289720583707,0.0037956545129418373,-0.0014485088177025318
0.8446947932243347,13.840679168701172,0.011877648532390594,0.01195826567709446,0.14609427750110626,-0.015787312760949135,-0.001438272651284933,0.003809295129030943,0.0003565834485925734,0.003833414986729622,-0.001462392508983612
1.0992202758789062,13.842286109924316,0.01455414853990078,0.011614766903221607,0.14610132575035095,-0.015358099713921547,-0.0014496464282274246,0.003852791851386428,0.0003580232441890985,0.003876856528222561,-0.0014737112214788795
1.3532741069793701,13.844042778015137,0.019546041265130043,0.011330367997288704,0.14608047902584076,-0.014974999241530895,-0.0014595122775062919,0.0039044239092618227,0.00034804054303094745,0.003926912322640419,-0.0014820005744695663
1.6072241067886353,13.845712661743164,0.025202644988894463,0.011015420779585838,0.14591917395591736,-0.014665554277598858,-0.0014699065359309316,0.0039644986391067505,0.00032274407567456365,0.003983599133789539,-0.001489006681367755
1.861594796180725,13.847296714782715,0.02918103151023388,0.010721830651164055,0.14575813710689545,-0.014265679754316807,-0.0014879560330882668,0.0040325503796339035,0.0002814347390085459,0.004046861082315445,-0.0015022663865238428
2.1165246963500977,13.84858512878418,0.03088085725903511,0.01035289280116558,0.145470529794693,-0.013658828102052212,-0.001527077634818852,0.004108657129108906,0.00022430194076150656,0.004117570351809263,-0.0015359907411038876
-2.717081308364868,13.572012901306152,0.00608515739440918,0.01694292388856411,0.14753451943397522,-0.02348782867193222,-0.0015644094673916698,0.0036226860247552395,-3.13795571855735e-05,0.0036228757817298174,-0.0015645993407815695
-2.4630486965179443,13.573529243469238,0.008006548509001732,0.016470784321427345,0.14736761152744293,-0.023199746385216713,-0.001510587870143354,0.0036250154953449965,-2.1643571017193608e-05,0.0036251067649573088,-0.0015106790233403444
-2.208383321762085,13.574850082397461,0.007234169170260429,0.016099032014608383,0.14710891246795654,-0.022552544251084328,-0.0014658229192718863,0.0036289894487708807,-3.676507049021893e-06,0.003628992009907961,-0.0014658253639936447
