"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.015735875815153122,0.243683323264122,-0.05237812176346779,-0.00774449622258544,0.025280920788645744,0.0022216830402612686,0.025429707020521164,-0.007893282920122147
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.017701996490359306,0.2439727634191513,-0.04918414354324341,-0.007529879454523325,0.02487398497760296,0.0018984455382451415,0.024984830990433693,-0.007640725001692772
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.019570546224713326,0.2440846562385559,-0.046480730175971985,-0.0073191518895328045,0.024505706503987312,0.0015937172574922442,0.024585317820310593,-0.0073987627401947975
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.021299170330166817,0.2440720945596695,-0.04383360594511032,-0.007130082231014967,0.02417943626642227,0.0012959599262103438,0.024232987314462662,-0.007183633744716644
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.0229205209761858,0.24421018362045288,-0.04098302498459816,-0.006972056347876787,0.023895667865872383,0.0009924250189214945,0.023927543312311172,-0.007003930397331715
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.024442264810204506,0.24451906979084015,-0.038361381739377975,-0.006848922930657864,0.023656047880649567,0.0006686444976367056,0.02367069572210312,-0.006863572634756565
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.025999918580055237,0.24496886134147644,-0.03566398844122887,-0.006751979235559702,0.023427290841937065,0.0003261889796704054,0.02343081682920456,-0.006755503825843334
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.027553414925932884,0.24533826112747192,-0.03309912979602814,-0.006688181776553392,0.023244978860020638,-3.934885171474889e-05,0.023245029151439667,-0.006688232533633709
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.02902129478752613,0.24552367627620697,-0.03018837980926037,-0.006657288409769535,0.023107996210455894,-0.00042605065391398966,0.023114092648029327,-0.006663386709988117
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.030568208545446396,0.24531938135623932,-0.027561284601688385,-0.006655436009168625,0.02301308698952198,-0.0008311807177960873,0.023036355152726173,-0.006678704172372818
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.032211627811193466,0.24493810534477234,-0.025305697694420815,-0.006684316787868738,0.022957777604460716,-0.0012530178064480424,0.023010648787021637,-0.006737188436090946
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.034032732248306274,0.24452590942382812,-0.02288137935101986,-0.0067439875565469265,0.022917786613106728,-0.001705870614387095,0.023015569895505905,-0.006841771304607391
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.03593345358967781,0.24398645758628845,-0.02060827426612377,-0.006822962313890457,0.022901488468050957,-0.002183246426284313,0.02306099236011505,-0.006982465274631977
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.03773577883839607,0.24305976927280426,-0.01842854730784893,-0.006908578332513571,0.022906851023435593,-0.0026731041725724936,0.023144612088799477,-0.007146339863538742
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.039577510207891464,0.2416129857301712,-0.01612028107047081,-0.00699600949883461,0.022934457287192345,-0.003163533750921488,0.02326517552137375,-0.007326728664338589
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.04140324890613556,0.2398831844329834,-0.013457329012453556,-0.007073895074427128,0.022982157766819,-0.0036444938741624355,0.02341776341199875,-0.007509499788284302
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.043223798274993896,0.23811374604701996,-0.010782649740576744,-0.007126178592443466,0.023044537752866745,-0.0041029611602425575,0.023592552170157433,-0.007674193009734154
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.04515913501381874,0.23623663187026978,-0.00806356593966484,-0.007149231620132923,0.023118598386645317,-0.0045212917029857635,0.02377953939139843,-0.0078101735562086105
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.01233467273414135,0.23649704456329346,-0.059086866676807404,-0.0077195665799081326,0.025372212752699852,0.0031792479567229748,0.025674885138869286,-0.008022239431738853
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.014356459490954876,0.23712259531021118,-0.05548390373587608,-0.007538583129644394,0.024886438623070717,0.0027486146427690983,0.02511778473854065,-0.007769928313791752
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.016180716454982758,0.23764240741729736,-0.052342481911182404,-0.0073441509157419205,0.02443498559296131,0.002366958884522319,0.024610312655568123,-0.007519477978348732
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.018053721636533737,0.2381664365530014,-0.04946489632129669,-0.007144690956920385,0.024026690050959587,0.0020202684681862593,0.024157080799341202,-0.007275082170963287
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.01988549530506134,0.23850400745868683,-0.04683704301714897,-0.0069548566825687885,0.023666469380259514,0.0016944609815254807,0.02375994808971882,-0.007048334926366806
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.021609043702483177,0.23878294229507446,-0.043932076543569565,-0.006789952516555786,0.02335783839225769,0.0013776503037661314,0.023420661687850952,-0.006852774880826473
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.023183945566415787,0.23909242451190948,-0.04091145843267441,-0.006658004596829414,0.02310129627585411,0.001056572888046503,0.023138761520385742,-0.006695469841361046
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.024636633694171906,0.23936687409877777,-0.03829164430499077,-0.006560353562235832,0.022897278890013695,0.0007175987120717764,0.022914748638868332,-0.006577824242413044
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.026042183861136436,0.23972579836845398,-0.03561466932296753,-0.00648427102714777,0.02270086482167244,0.0003637381596490741,0.022705398499965668,-0.006488802842795849
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.027478288859128952,0.24006976187229156,-0.03291025012731552,-0.006441447883844376,0.022557342424988747,-1.2644746675505303e-05,0.022557348012924194,-0.006441453471779823
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.028957506641745567,0.24022793769836426,-0.02982516773045063,-0.006430070381611586,0.022462334483861923,-0.00041073423926718533,0.022468172013759613,-0.006435908377170563
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.0305720753967762,0.23992279171943665,-0.02705971524119377,-0.006445018574595451,0.0224098339676857,-0.0008271672413684428,0.022433526813983917,-0.0064687104895710945
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.032254744321107864,0.23934881389141083,-0.024861229583621025,-0.006486963015049696,0.02239403873682022,-0.001260183984413743,0.022448919713497162,-0.006541845388710499
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.0339774526655674,0.2388259619474411,-0.022467225790023804,-0.00655420683324337,0.02239292301237583,-0.0017226687632501125,0.022495079785585403,-0.006656363606452942
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.03581163287162781,0.23827894032001495,-0.020155342295765877,-0.006634960882365704,0.022409124299883842,-0.0022102007642388344,0.022576354444026947,-0.006802189163863659
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.03756215050816536,0.2373708337545395,-0.01796565018594265,-0.006718632765114307,0.02243751473724842,-0.0027122306637465954,0.022687671706080437,-0.006968790665268898
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.03933986276388168,0.23592853546142578,-0.01568957231938839,-0.006798883900046349,0.022477805614471436,-0.003217098768800497,0.0228271521627903,-0.007148229517042637
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.0411342978477478,0.23428624868392944,-0.012935657054185867,-0.006865793373435736,0.022527776658535004,-0.003713604062795639,0.022989697754383087,-0.007327714003622532
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.0429513081908226,0.2325679063796997,-0.0102927815169096,-0.006906603462994099,0.022582687437534332,-0.004189012106508017,0.023166198283433914,-0.007490113377571106
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.044830989092588425,0.23079827427864075,-0.007491766475141048,-0.006918866187334061,0.022639235481619835,-0.0046291835606098175,0.023347266018390656,-0.007626896724104881
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.012909004464745522,0.2298617959022522,-0.058578185737133026,-0.007315922994166613,0.02448614314198494,0.003355592954903841,0.024836352095007896,-0.007666131481528282
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.014867370016872883,0.2307301014661789,-0.05510831996798515,-0.007152628153562546,0.024029331281781197,0.0029061343520879745,0.024297866970300674,-0.007421164773404598
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.01662876456975937,0.2315255105495453,-0.052057020366191864,-0.006977164186537266,0.023604098707437515,0.0025032716803252697,0.023807652294635773,-0.007180717773735523
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.018399059772491455,0.2322639524936676,-0.049369070678949356,-0.006799799390137196,0.023221882060170174,0.0021362537518143654,0.023373130708932877,-0.0069510480388998985
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.02013503760099411,0.23288597166538239,-0.04669297859072685,-0.006634103134274483,0.02288897894322872,0.0017912035109475255,0.022997256368398666,-0.0067423805594444275
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.02181275747716427,0.2335495799779892,-0.04370143637061119,-0.00649347435683012,0.022608865052461624,0.001456424593925476,0.022681569680571556,-0.006566179916262627
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.02335358038544655,0.23408809304237366,-0.04073035717010498,-0.00638549355790019,0.02238280512392521,0.0011182137532159686,0.02242620289325714,-0.006428892724215984
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.024808401241898537,0.23433086276054382,-0.038007430732250214,-0.006309292279183865,0.022211488336324692,0.0007644671713933349,0.022231964394450188,-0.006329769268631935
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.026171501725912094,0.23448576033115387,-0.03541579097509384,-0.006249937694519758,0.02204226516187191,0.00040009288932196796,0.022047922015190125,-0.00625559501349926
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.027543555945158005,0.23459459841251373,-0.032623086124658585,-0.006222284398972988,0.0219278484582901,1.4147208275971934e-05,0.021927855908870697,-0.00622229278087616
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.029052672907710075,0.23464249074459076,-0.02971913106739521,-0.006224015727639198,0.02186189591884613,-0.00039397404179908335,0.02186742052435875,-0.006229540333151817
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.030621599406003952,0.23438791930675507,-0.02698701247572899,-0.00624942546710372,0.021836722269654274,-0.0008201846503652632,0.021860653534531593,-0.006273357197642326
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.03223361074924469,0.2338830977678299,-0.024728504940867424,-0.006298108492046595,0.021845024079084396,-0.0012628462864086032,0.021901577711105347,-0.006354661658406258
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.0338633768260479,0.23329509794712067,-0.02239992842078209,-0.006366336718201637,0.02186567522585392,-0.0017329000402241945,0.021971644833683968,-0.006472306326031685
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.03556064888834953,0.2325880229473114,-0.02014879323542118,-0.00644301250576973,0.021900761872529984,-0.0022278628312051296,0.022074807435274124,-0.006617057137191296
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.03725956007838249,0.23160843551158905,-0.017846565693616867,-0.006520403549075127,0.021942676976323128,-0.0027391351759433746,0.022203881293535233,-0.006781606934964657
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.03901967778801918,0.23030100762844086,-0.015392801724374294,-0.006590642035007477,0.021991152316331863,-0.0032553852070122957,0.022357242181897163,-0.006956731900572777
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.04078297317028046,0.22882190346717834,-0.012664315290749073,-0.006645409390330315,0.022044489160180092,-0.003764910390600562,0.022530322894454002,-0.007131243124604225
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.0425417535007,0.22718408703804016,-0.00980707723647356,-0.006674100179225206,0.022099539637565613,-0.004255841486155987,0.02271581068634987,-0.00729037169367075
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.04435056447982788,0.2255033403635025,-0.006971357390284538,-0.006674197968095541,0.022153686732053757,-0.004717519972473383,0.022906046360731125,-0.007426558993756771
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.013415730558335781,0.22338438034057617,-0.05775657668709755,-0.0069194878451526165,0.023575427010655403,0.0035436414182186127,0.023981798440217972,-0.007325858809053898
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.01532181166112423,0.22449342906475067,-0.054489102214574814,-0.00679261889308691,0.023177767172455788,0.0030751086305826902,0.02349003404378891,-0.0071048857644200325
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.016998954117298126,0.22563427686691284,-0.0516882948577404,-0.006649794988334179,0.022800562903285027,0.0026497661601752043,0.023037072271108627,-0.00688630435615778
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.018708238378167152,0.22655010223388672,-0.04885809123516083,-0.00650243554264307,0.022456957027316093,0.002259704517200589,0.02263222262263298,-0.006677701137959957
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.020280180498957634,0.22736142575740814,-0.04608578979969025,-0.006363622844219208,0.022156016901135445,0.0018919951980933547,0.0222809836268425,-0.0064885905012488365
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.021809224039316177,0.22818683087825775,-0.04334914684295654,-0.006247035227715969,0.021903973072767258,0.001535263261757791,0.02198745310306549,-0.006330517120659351
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.02332923747599125,0.22880588471889496,-0.040720563381910324,-0.006159293465316296,0.02170311100780964,0.0011769757838919759,0.021752741187810898,-0.006208923179656267
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.02485891990363598,0.22908346354961395,-0.038155365735292435,-0.006098789628595114,0.021556006744503975,0.0008065068977884948,0.021579507738351822,-0.006122290156781673
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.026314018294215202,0.22926536202430725,-0.03540659695863724,-0.006050664000213146,0.021406207233667374,0.0004301136650610715,0.021412944421172142,-0.006057400722056627
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.027683725580573082,0.2293931245803833,-0.03255254775285721,-0.006031206343322992,0.021311545744538307,3.3807678846642375e-05,0.02131158858537674,-0.006031247787177563
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.02912447229027748,0.22936418652534485,-0.029872700572013855,-0.006038729567080736,0.021264836192131042,-0.0003840839781332761,0.021270237863063812,-0.006044130772352219
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.030577467754483223,0.2290806919336319,-0.027217984199523926,-0.006067564710974693,0.021257545799016953,-0.000819006992969662,0.021282071247696877,-0.006092090159654617
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.03204982355237007,0.22865542769432068,-0.02483728528022766,-0.00611613504588604,0.021281622350215912,-0.001269552973099053,0.021340325474739075,-0.006174837239086628
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.03362511098384857,0.22805072367191315,-0.0224369615316391,-0.006178804207593203,0.021315671503543854,-0.0017449026927351952,0.021425966173410416,-0.006289099343121052
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.0352499857544899,0.22718895971775055,-0.0201075728982687,-0.006246459670364857,0.021364692598581314,-0.0022453097626566887,0.02154608629643917,-0.006427852902561426
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.036905840039253235,0.22606392204761505,-0.017866935580968857,-0.006313545163720846,0.02141626924276352,-0.002764336531981826,0.0216891560703516,-0.006586432456970215
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.03853626176714897,0.22480925917625427,-0.015341530553996563,-0.00637168250977993,0.02147185616195202,-0.00329032214358449,0.021855395287275314,-0.0067552225664258
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.04022764414548874,0.2233758568763733,-0.012562002055346966,-0.006413104943931103,0.021526355296373367,-0.0038133948110044003,0.022037487477064133,-0.006924236658960581
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.04187861084938049,0.2217365950345993,-0.009677109308540821,-0.006428691558539867,0.02157524786889553,-0.004324712790548801,0.02222791127860546,-0.007081355433911085
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.04357951879501343,0.2200460284948349,-0.006722983904182911,-0.006416314281523228,0.021614793688058853,-0.004819301422685385,0.022420218214392662,-0.007221739273518324
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.013809517957270145,0.21721524000167847,-0.05757831037044525,-0.0065587665885686874,0.022697454318404198,0.003750019473955035,0.023170478641986847,-0.007031790912151337
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.01564914733171463,0.2185850590467453,-0.05454590544104576,-0.006470707710832357,0.022367512807250023,0.0032606003805994987,0.02273157611489296,-0.006834772415459156
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.017296811565756798,0.2199276089668274,-0.05158631503582001,-0.0063630822114646435,0.02204451709985733,0.0028106195386499166,0.02231992781162262,-0.0066384924575686455
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.0189161729067564,0.22106629610061646,-0.04862054064869881,-0.006246665958315134,0.021743077784776688,0.0023940610699355602,0.02194637432694435,-0.00644996203482151
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.020391622558236122,0.22198237478733063,-0.04605758562684059,-0.006134119350463152,0.021474819630384445,0.001999495318159461,0.021618876606225967,-0.006278174929320812
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.02187110111117363,0.22267872095108032,-0.04364300146698952,-0.0060398573987185955,0.021249383687973022,0.0016167722642421722,0.021344836801290512,-0.0061353109776973724
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.023351414129137993,0.22317464649677277,-0.041272155940532684,-0.005969543941318989,0.021070163697004318,0.001234629424288869,0.02112641930580139,-0.006025799084454775
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.024848490953445435,0.2236405313014984,-0.03851056098937988,-0.005920931231230497,0.02094077877700329,0.0008446015999652445,0.020967308431863785,-0.005947461351752281
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.026336103677749634,0.22411338984966278,-0.03539900854229927,-0.005880686920136213,0.02080581896007061,0.00045323726953938603,0.020813513547182083,-0.005888382904231548
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.02776060439646244,0.22453434765338898,-0.032390084117650986,-0.005865010898560286,0.02072461135685444,4.465827441890724e-05,0.020724687725305557,-0.005865086801350117
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.029134690761566162,0.22457322478294373,-0.029823502525687218,-0.005873392801731825,0.020689871162176132,-0.00038334535202011466,0.020695403218269348,-0.0058789243921637535
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.030483344569802284,0.22415946424007416,-0.02742273174226284,-0.005900791380554438,0.020692680031061172,-0.0008259646710939705,0.02071831002831459,-0.005926419980823994
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.03187348693609238,0.223694309592247,-0.025004923343658447,-0.005944566335529089,0.020724764093756676,-0.0012822108110412955,0.020786268636584282,-0.0060060713440179825
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.03342796117067337,0.223091721534729,-0.022361794486641884,-0.005997463129460812,0.020764395594596863,-0.0017600174760445952,0.020879648625850677,-0.006112716626375914
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.03504248335957527,0.22211575508117676,-0.019985897466540337,-0.006052631884813309,0.020819630473852158,-0.0022616195492446423,0.021008644253015518,-0.006241644732654095
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.036718979477882385,0.22089338302612305,-0.017855871468782425,-0.00610709423199296,0.02087380923330784,-0.0027824360877275467,0.02115776389837265,-0.00639104750007391
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.03825055807828903,0.21954494714736938,-0.015273378230631351,-0.006151900626718998,0.020930541679263115,-0.0033109497744590044,0.021329445764422417,-0.006550804246217012
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.039766114205121994,0.21799996495246887,-0.012437134981155396,-0.006180000491440296,0.020980386063456535,-0.003838689997792244,0.021512499079108238,-0.006712113972753286
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.04126116260886192,0.21628665924072266,-0.009665674529969692,-0.006183549761772156,0.021016987040638924,-0.0043594310991466045,0.021698594093322754,-0.006865155883133411
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.0428258553147316,0.2144680619239807,-0.006542531307786703,-0.006161906290799379,0.021035218611359596,-0.0048723118379712105,0.02188173681497574,-0.00700842309743166
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.012921735644340515,0.20834855735301971,-0.059734828770160675,-0.006235706154257059,0.022113362327218056,0.004493306390941143,0.022808503359556198,-0.006930846720933914
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.01423040870577097,0.21112379431724548,-0.0580156110227108,-0.006224233657121658,0.02187645062804222,0.003955563995987177,0.022422634065151215,-0.0067704180255532265
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.01594550535082817,0.2128869891166687,-0.05528610572218895,-0.006174703128635883,0.02161533012986183,0.0034446772187948227,0.02203594520688057,-0.006595317739993334
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.017517242580652237,0.2144307643175125,-0.05217384546995163,-0.006102917715907097,0.021350687369704247,0.002969416556879878,0.021668191999197006,-0.006420421414077282
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.019133450463414192,0.21580785512924194,-0.04917849227786064,-0.00601817574352026,0.021098388358950615,0.002525291871279478,0.021331556141376495,-0.006251343991607428
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.020639538764953613,0.21671447157859802,-0.04643835499882698,-0.005933274514973164,0.020871669054031372,0.0021023880690336227,0.021035563200712204,-0.006097168195992708
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.022107776254415512,0.21724902093410492,-0.04387173429131508,-0.0058610583655536175,0.020678220316767693,0.0016924327937886119,0.020785711705684662,-0.005968551151454449
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.02346234768629074,0.21764600276947021,-0.04148323833942413,-0.005807245150208473,0.0205237939953804,0.0012861420400440693,0.020586466416716576,-0.005869917571544647
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.02486354112625122,0.21819543838500977,-0.038574568927288055,-0.005768924485892057,0.020412253215909004,0.000876635021995753,0.02044157311320305,-0.005798244848847389
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.026315852999687195,0.21900644898414612,-0.03539722412824631,-0.005735314916819334,0.020293166860938072,0.0004695287498179823,0.020301634445786476,-0.005743782967329025
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.027726726606488228,0.21967849135398865,-0.032487910240888596,-0.0057216123677790165,0.020222775638103485,4.864303264184855e-05,0.020222866907715797,-0.0057217031717300415
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.029112016782164574,0.21985650062561035,-0.029877640306949615,-0.005728431046009064,0.02019358240067959,-0.00038826200761832297,0.020199395716190338,-0.005734245292842388
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.030441734939813614,0.21942724287509918,-0.027503833174705505,-0.005751610733568668,0.02019699476659298,-0.0008363898377865553,0.02022392675280571,-0.0057785422541201115
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.031828623265028,0.21887008845806122,-0.025095758959650993,-0.005787919741123915,0.020225413143634796,-0.0012957792496308684,0.020289799198508263,-0.0058523062616586685
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.033339258283376694,0.2182302325963974,-0.02225373685359955,-0.005828735884279013,0.020257990807294846,-0.0017734230495989323,0.020377999171614647,-0.005948744714260101
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.0349031537771225,0.2172406017780304,-0.01956039108335972,-0.005868979264050722,0.020304251462221146,-0.0022728308103978634,0.020500153303146362,-0.0060648806393146515
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.03658907115459442,0.2159767746925354,-0.01740690879523754,-0.005908668972551823,0.020344385877251625,-0.0027909167110919952,0.02063780464231968,-0.0062020872719585896
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.03808753564953804,0.2145046442747116,-0.01510508731007576,-0.005938600283116102,0.020383257418870926,-0.0033162119798362255,0.02079462818801403,-0.006349971517920494
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.03949875757098198,0.21278038620948792,-0.012363682501018047,-0.005952934734523296,0.02041252702474594,-0.0038421498611569405,0.02096102014183998,-0.006501428317278624
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.04098132625222206,0.21102845668792725,-0.009754491969943047,-0.00594487925991416,0.02042442187666893,-0.004363865591585636,0.021127834916114807,-0.006648293696343899
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.04246525093913078,0.20909623801708221,-0.006649389397352934,-0.005914819892495871,0.020412104204297066,-0.00488330377265811,0.021288705989718437,-0.006791422143578529
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.013178986497223377,0.20362503826618195,-0.05957360938191414,-0.005924939177930355,0.021318839862942696,0.004679822362959385,0.022100303322076797,-0.006706403102725744
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.014686438255012035,0.20571136474609375,-0.05793854594230652,-0.005935657769441605,0.021141760051250458,0.004127191379666328,0.021756861358880997,-0.0065507590770721436
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.0163087360560894,0.20758730173110962,-0.055504415184259415,-0.005914019420742989,0.020938798785209656,0.0035982117988169193,0.021412590518593788,-0.006387811154127121
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.017814839258790016,0.20924167335033417,-0.052342645823955536,-0.0058716414496302605,0.020729588344693184,0.003101222449913621,0.021086350083351135,-0.0062284027226269245
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.019414344802498817,0.21073223650455475,-0.04931171238422394,-0.0058148992247879505,0.020529085770249367,0.002632921328768134,0.020789653062820435,-0.006075466051697731
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.02094697393476963,0.2117503434419632,-0.04637346789240837,-0.005755352787673473,0.020348651334643364,0.0021854653023183346,0.020530356094241142,-0.005937058012932539
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.022384243085980415,0.21234983205795288,-0.04375394806265831,-0.005704432725906372,0.020192116498947144,0.0017520133405923843,0.020310111343860626,-0.00582242663949728
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.023646052926778793,0.21278265118598938,-0.04140487313270569,-0.005666757468134165,0.020066052675247192,0.0013246992602944374,0.02013406716287136,-0.005734771490097046
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.024910863488912582,0.21328532695770264,-0.038512084633111954,-0.005638506263494492,0.01997453160583973,0.0008986757602542639,0.020006023347377777,-0.005669998936355114
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.026281462982296944,0.21409335732460022,-0.03543061763048172,-0.00561177683994174,0.019873837009072304,0.00047810000251047313,0.019882801920175552,-0.0056207431480288506
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.0276402086019516,0.21487225592136383,-0.03259351849555969,-0.005599979776889086,0.019813068211078644,4.753059693030082e-05,0.019813157618045807,-0.005600067786872387
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.028965122997760773,0.21514001488685608,-0.030056823045015335,-0.005604622885584831,0.01978446915745735,-0.00039522055885754526,0.019790619611740112,-0.0056107742711901665
