"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.1519241333007812,-25.9288387298584,0.009937665425240993,-0.01939537562429905,0.16225622594356537,-0.0573587529361248,-0.0047797588631510735,0.015326382592320442,0.004032370168715715,0.016104942187666893,-0.005558318924158812
-1.8961881399154663,-25.931194305419922,0.009918155148625374,-0.020659610629081726,0.16424047946929932,-0.055136941373348236,-0.004953560885041952,0.015572117641568184,0.0036177625879645348,0.01619110256433487,-0.00557254534214735
-1.63997483253479,-25.933753967285156,0.007934723049402237,-0.021942932158708572,0.16606631875038147,-0.05277426168322563,-0.005104513373225927,0.01579110138118267,0.0031899339519441128,0.01626722887158394,-0.005580641329288483
-1.382797122001648,-25.93694305419922,0.0017925160937011242,-0.02331414818763733,0.16777381300926208,-0.04986400902271271,-0.005233529955148697,0.0159770380705595,0.002761809155344963,0.01633075252175331,-0.005587244406342506
-1.12534761428833,-25.94022560119629,-0.005341369658708572,-0.024721434339880943,0.16927570104599,-0.0469471774995327,-0.005339479073882103,0.01614294946193695,0.0023352354764938354,0.01639387011528015,-0.005590398795902729
-0.8686011433601379,-25.94289779663086,-0.009045434184372425,-0.026140766218304634,0.1705237627029419,-0.04428580030798912,-0.005422440357506275,0.016276217997074127,0.0019170754821971059,0.016444290056824684,-0.005590511951595545
-0.6130394339561462,-25.944974899291992,-0.0071227471344172955,-0.027694180607795715,0.17155946791172028,-0.04182678088545799,-0.00548267038539052,0.016381556168198586,0.0015111519023776054,0.016485504806041718,-0.005586619488894939
-0.3580470085144043,-25.946866989135742,-0.0023888081777840853,-0.029205750674009323,0.1724226027727127,-0.039324428886175156,-0.005521669983863831,0.016460230574011803,0.0011161029106006026,0.016516752541065216,-0.005578192882239819
-0.1024027168750763,-25.949079513549805,-0.000399896438466385,-0.030651932582259178,0.1731880158185959,-0.03634373098611832,-0.0055509270168840885,0.016513390466570854,0.0007297359989024699,0.01653749868273735,-0.0055750347673892975
0.1543814092874527,-25.9517822265625,-0.0033506047911942005,-0.032068848609924316,0.1737985461950302,-0.03315242379903793,-0.005576299037784338,0.01654072478413582,0.0003476761921774596,0.016546189785003662,-0.005581763572990894
0.41122666001319885,-25.95460319519043,-0.006329504307359457,-0.03341762349009514,0.1741129606962204,-0.030414896085858345,-0.005587385967373848,0.016542106866836548,-3.384187584742904e-05,0.016542159020900726,-0.005587438121438026
0.6672583818435669,-25.957088470458984,-0.005404388066381216,-0.03471575677394867,0.17408789694309235,-0.027835501357913017,-0.005580727476626635,0.016517458483576775,-0.0004154300841037184,0.0165252648293972,-0.005588534288108349
0.9228800535202026,-25.959230422973633,-0.0024332001339644194,-0.036050718277692795,0.17384561896324158,-0.025400493294000626,-0.0055648088455200195,0.01646738499403,-0.0007963497191667557,0.01649613119661808,-0.005593555048108101
1.1790720224380493,-25.96152687072754,-0.001819529803469777,-0.037523023784160614,0.17345164716243744,-0.022854706272482872,-0.005540311336517334,0.016393018886446953,-0.00117588322609663,0.0164558794349432,-0.00560317188501358
1.435926079750061,-25.964019775390625,-0.003958043642342091,-0.039115484803915024,0.17285092175006866,-0.020324258133769035,-0.005501187406480312,0.016293726861476898,-0.0015587531961500645,0.016404643654823303,-0.00561210373416543
1.692600131034851,-25.96643829345703,-0.005060059949755669,-0.04074178263545036,0.17200948297977448,-0.017811616882681847,-0.005441643763333559,0.016169020906090736,-0.0019510475685819983,0.016343751922249794,-0.005616374313831329
1.949155330657959,-25.96880531311035,-0.005404517520219088,-0.04229411482810974,0.1709490418434143,-0.01522307749837637,-0.005360844545066357,0.016017578542232513,-0.002352030947804451,0.016273288056254387,-0.0056165545247495174
2.206615447998047,-25.971784591674805,-0.009525938890874386,-0.04368993267416954,0.1697223037481308,-0.01269539538770914,-0.005262593738734722,0.01583900861442089,-0.0027569823432713747,0.016193268820643425,-0.005616853479295969
2.464001417160034,-25.974769592285156,-0.013075483031570911,-0.04497822746634483,0.16841666400432587,-0.009871306829154491,-0.005150205921381712,0.015631332993507385,-0.003163982881233096,0.016102371737360954,-0.005621245130896568
2.720900535583496,-25.977441787719727,-0.014240809716284275,-0.04626697674393654,0.16685235500335693,-0.006851901300251484,-0.005020788870751858,0.015390920452773571,-0.0035723720211535692,0.015998080372810364,-0.005627949722111225
2.977281332015991,-25.979562759399414,-0.012924599461257458,-0.04748229682445526,0.16501806676387787,-0.0037844288162887096,-0.004870102275162935,0.015111512504518032,-0.0039750561118125916,0.015873253345489502,-0.005631844513118267
3.2345526218414307,-25.982160568237305,-0.015311540104448795,-0.04868907481431961,0.1630009412765503,-0.00030850121402181685,-0.004708029795438051,0.014812054112553596,-0.004370491020381451,0.015745917335152626,-0.0056418925523757935
3.492133617401123,-25.984952926635742,-0.018824037164449692,-0.04984201118350029,0.16069023311138153,0.0026433353777974844,-0.004539415705949068,0.014475410804152489,-0.004754999652504921,0.01559818722307682,-0.005662191659212112
3.7486231327056885,-25.98723793029785,-0.017308704555034637,-0.05104571208357811,0.15815035998821259,0.005221993662416935,-0.004364431370049715,0.014122040010988712,-0.005129900760948658,0.015450146980583668,-0.005692538805305958
4.004398822784424,-25.98906707763672,-0.012464324943721294,-0.05228235572576523,0.15535618364810944,0.007963437587022781,-0.004189544357359409,0.013727409765124321,-0.0054855952039361,0.015273505821824074,-0.0057356408797204494
4.260361671447754,-25.991025924682617,-0.00823234859853983,-0.05337046459317207,0.15239812433719635,0.01075709704309702,-0.004016955383121967,0.013303952291607857,-0.00582232465967536,0.015079155564308167,-0.00579215819016099
4.516909599304199,-25.99334716796875,-0.006342435721307993,-0.05444503203034401,0.1496044546365738,0.013720925897359848,-0.0038388429675251245,0.012853335589170456,-0.0061384541913867,0.014867642894387245,-0.00585315003991127
4.773702144622803,-25.99582862854004,-0.0052997758612036705,-0.05537896230816841,0.14665336906909943,0.016235610470175743,-0.0036581018939614296,0.012379683554172516,-0.006421092431992292,0.014633718878030777,-0.005912137683480978
5.031174182891846,-25.99867057800293,-0.006990996655076742,-0.05627378076314926,0.14340782165527344,0.018148232251405716,-0.0034888756927102804,0.01189283188432455,-0.0066565354354679585,0.014373444020748138,-0.0059694875963032246
-3.938206911087036,-26.162445068359375,0.014871531166136265,-0.011666559614241123,0.1381250023841858,-0.07371419668197632,-0.003256901167333126,0.012607852928340435,0.006279634311795235,0.014792609959840775,-0.005441658198833466
-3.6832728385925293,-26.164730072021484,0.017038928344845772,-0.012779494747519493,0.14103028178215027,-0.07210912555456161,-0.0034769743215292692,0.012996922247111797,0.006016803905367851,0.014960426837205887,-0.005440479144454002
-3.427908420562744,-26.16715431213379,0.017414994537830353,-0.013829121366143227,0.14439837634563446,-0.07018546015024185,-0.0037077052984386683,0.013375340960919857,0.005715384613722563,0.015111135318875313,-0.005443498957902193
-3.1720802783966064,-26.169754028320312,0.0158598180860281,-0.014750317670404911,0.14766909182071686,-0.06795589625835419,-0.003940838389098644,0.013736817054450512,0.005384346935898066,0.015247678384184837,-0.00545169971883297
-2.9162724018096924,-26.1722469329834,0.014623523689806461,-0.015664292499423027,0.150913804769516,-0.06539273262023926,-0.004171567969024181,0.01407969556748867,0.0050333039835095406,0.015375738963484764,-0.005467610899358988
-2.660193920135498,-26.174970626831055,0.012383048422634602,-0.016608713194727898,0.15376636385917664,-0.06249575316905975,-0.004393293522298336,0.014396850019693375,0.004660834092646837,0.015489425510168076,-0.005485869478434324
-2.4043071269989014,-26.177562713623047,0.011259441263973713,-0.01780034601688385,0.1562955230474472,-0.05978665500879288,-0.004606083035469055,0.01469949446618557,0.0042722527869045734,0.015602674335241318,-0.005509262904524803
-2.1486124992370605,-26.180017471313477,0.011250444687902927,-0.01916024647653103,0.1584995687007904,-0.05725841224193573,-0.004801313858479261,0.014964204281568527,0.003872005268931389,0.01569565013051033,-0.005532760173082352
-1.8928194046020508,-26.182384490966797,0.011001470498740673,-0.020489610731601715,0.16053330898284912,-0.05521763488650322,-0.0049756309017539024,0.015215367078781128,0.0034729433245956898,0.015796029940247536,-0.0055562942288815975
-1.6365512609481812,-26.18502426147461,0.008807547390460968,-0.021756168454885483,0.16233883798122406,-0.053052615374326706,-0.005127334501594305,0.015440003015100956,0.0030601380858570337,0.015885652974247932,-0.005572983995079994
-1.379626750946045,-26.18815803527832,0.0038676441181451082,-0.023065069690346718,0.16388045251369476,-0.05016117915511131,-0.005256630014628172,0.015631750226020813,0.0026458450593054295,0.015961676836013794,-0.005586558021605015
-1.122353434562683,-26.19130516052246,-0.002435198985040188,-0.024413829669356346,0.16522562503814697,-0.04721689224243164,-0.005363267846405506,0.0158016849309206,0.0022340919822454453,0.016034936532378197,-0.005596519913524389
-0.8656705617904663,-26.194087982177734,-0.005802344065159559,-0.025841452181339264,0.16638785600662231,-0.04445527866482735,-0.00544827152043581,0.015940949320793152,0.0018316799541935325,0.016096672043204308,-0.005603994708508253
-0.6098283529281616,-26.196348190307617,-0.005119298119097948,-0.02745361067354679,0.1674126386642456,-0.04186369851231575,-0.005510283634066582,0.016052352264523506,0.0014413341414183378,0.016148269176483154,-0.0056062014773488045
-0.35419854521751404,-26.198467254638672,-0.003253629431128502,-0.029064174741506577,0.16838471591472626,-0.039152443408966064,-0.005549948196858168,0.01613660156726837,0.0010613814229145646,0.016188424080610275,-0.005601771175861359
-0.09802013635635376,-26.200958251953125,-0.0036419800017029047,-0.030571576207876205,0.16921013593673706,-0.036107923835515976,-0.0055792806670069695,0.016194982454180717,0.0006900600856170058,0.016216829419136047,-0.005601127166301012
0.15880219638347626,-26.203676223754883,-0.006722112651914358,-0.03198232501745224,0.16966000199317932,-0.033005014061927795,-0.005604512058198452,0.016227200627326965,0.0003231223381590098,0.01623198203742504,-0.005609293933957815
0.4154830276966095,-26.206457138061523,-0.008911378681659698,-0.03324199840426445,0.16977769136428833,-0.030298884958028793,-0.005614945665001869,0.016232725232839584,-4.344268381828442e-05,0.01623281091451645,-0.0056150322780013084
0.6712274551391602,-26.208765029907227,-0.006655486300587654,-0.03451821580529213,0.16977910697460175,-0.027748575434088707,-0.005606860853731632,0.016210978850722313,-0.0004104191903024912,0.016218697652220726,-0.005614579189568758
0.9267913699150085,-26.210926055908203,-0.0033804443664848804,-0.035905588418245316,0.16967199742794037,-0.025171078741550446,-0.005589382257312536,0.016162190586328506,-0.000777275359723717,0.016189930960536003,-0.00561712309718132
1.1828008890151978,-26.21319007873535,-0.0019043531501665711,-0.037393614649772644,0.16934597492218018,-0.02258569933474064,-0.005563241895288229,0.0160877276211977,-0.0011431265156716108,0.0161479152739048,-0.005623430013656616
1.4396306276321411,-26.215740203857422,-0.0038902198430150747,-0.03892291337251663,0.16878221929073334,-0.0201426949352026,-0.005521876737475395,0.015987815335392952,-0.001512205577455461,0.016093607991933823,-0.005627669394016266
1.6962734460830688,-26.218204498291016,-0.004809658043086529,-0.040469784289598465,0.16803282499313354,-0.017826994881033897,-0.005459526088088751,0.015861576423048973,-0.0018902962328866124,0.016027871519327164,-0.005625820718705654
1.9527320861816406,-26.22052001953125,-0.0046883272007107735,-0.04199318215250969,0.1670258641242981,-0.015301883220672607,-0.005376008339226246,0.01570780947804451,-0.0022762841545045376,0.0159507654607296,-0.005618963856250048
2.210209608078003,-26.22348403930664,-0.008855714462697506,-0.04345023259520531,0.16572393476963043,-0.012490779161453247,-0.0052755121141672134,0.01552588026970625,-0.0026653786189854145,0.015861976891756058,-0.005611608270555735
2.468036651611328,-26.226539611816406,-0.014340185560286045,-0.04480110481381416,0.16431501507759094,-0.009594460017979145,-0.005160809960216284,0.015314380638301373,-0.003056257963180542,0.015760842710733414,-0.005607270635664463
2.7250895500183105,-26.22926902770996,-0.01615024171769619,-0.046115692704916,0.16276848316192627,-0.006770562380552292,-0.005028693936765194,0.015070566907525063,-0.0034483931958675385,0.015645742416381836,-0.00560386897996068
2.9813899993896484,-26.231504440307617,-0.014421983622014523,-0.047416362911462784,0.16111604869365692,-0.0038130455650389194,-0.004876010585576296,0.01478962879627943,-0.0038347055669873953,0.01551092229783535,-0.005597304552793503
3.238673210144043,-26.23415756225586,-0.01681623049080372,-0.0487106591463089,0.15924333035945892,-0.00048431928735226393,-0.004712437745183706,0.01448843814432621,-0.004212577827274799,0.015371998772025108,-0.005595998838543892
3.4963526725769043,-26.237058639526367,-0.020715322345495224,-0.04997033253312111,0.15702329576015472,0.0024055277463048697,-0.004541999660432339,0.01415185071527958,-0.004578535445034504,0.015212997794151306,-0.005603147204965353
3.7530477046966553,-26.239418029785156,-0.020065227523446083,-0.051169250160455704,0.15456299483776093,0.004751404281705618,-0.004363683983683586,0.013800887390971184,-0.004933904390782118,0.015054525807499886,-0.005617322400212288
4.008758068084717,-26.241249084472656,-0.014887499623000622,-0.05231073871254921,0.15201756358146667,0.00759872468188405,-0.004184251185506582,0.013410276733338833,-0.005268878303468227,0.014867423102259636,-0.005641397088766098
4.264863967895508,-26.243392944335938,-0.011228716000914574,-0.053322408348321915,0.1493990272283554,0.01073193084448576,-0.004007758107036352,0.012994423508644104,-0.005585039034485817,0.01466492097824812,-0.005678256042301655
4.521800994873047,-26.24604034423828,-0.010976560413837433,-0.05438273772597313,0.14669816195964813,0.01364758051931858,-0.003826760919764638,0.012556449510157108,-0.005881544202566147,0.01444923598319292,-0.005719547159969807
4.77877140045166,-26.24877166748047,-0.010645680129528046,-0.05530526861548424,0.14371585845947266,0.016041720286011696,-0.003641907125711441,0.012097437866032124,-0.006148865446448326,0.014214770868420601,-0.005759240593761206
5.035597324371338,-26.251306533813477,-0.009480735287070274,-0.05627135559916496,0.14033427834510803,0.017798209562897682,-0.00346549553796649,0.011626919731497765,-0.006373581010848284,0.013958352617919445,-0.0057969288900494576
5.292102336883545,-26.25332260131836,-0.006749334279447794,-0.057167671620845795,0.13690686225891113,0.01980702020227909,-0.0032972937915474176,0.011156330816447735,-0.006541423499584198,0.013677187263965607,-0.0058181495405733585
-4.188449382781982,-26.412141799926758,0.007499024737626314,-0.01018577627837658,0.13203002512454987,-0.07536740601062775,-0.003073237370699644,0.011878008022904396,0.00624535558745265,0.014143504202365875,-0.005338734015822411
-3.9342761039733887,-26.413982391357422,0.013041794300079346,-0.011188697069883347,0.13514046370983124,-0.07365919649600983,-0.0032815076410770416,0.012272649444639683,0.006026438437402248,0.014334315434098244,-0.00534317409619689
-3.679499387741089,-26.41619873046875,0.015986334532499313,-0.012272288091480732,0.1380954384803772,-0.07185141742229462,-0.0035092071630060673,0.012664020992815495,0.0057695480063557625,0.014511238783597946,-0.005356425419449806
-3.4239022731781006,-26.418638229370117,0.015308747999370098,-0.01330020185559988,0.1412697434425354,-0.06975657492876053,-0.003742500441148877,0.013043719343841076,0.005478868260979652,0.014673697762191296,-0.005372478626668453
-3.1683413982391357,-26.421178817749023,0.01504700630903244,-0.01433909498155117,0.14446628093719482,-0.06763314455747604,-0.003976922947913408,0.013406457379460335,0.005163389723747969,0.014824469573795795,-0.005394934676587582
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.01526300236582756,0.1475272923707962,-0.06501001119613647,-0.004206441342830658,0.013752254657447338,0.0048287068493664265,0.014968253672122955,-0.0054224408231675625
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.01622883602976799,0.15012069046497345,-0.062225598841905594,-0.0044257864356040955,0.014072011224925518,0.004472184926271439,0.015096504241228104,-0.005450278986245394
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.01743237115442753,0.15248806774616241,-0.05961024761199951,-0.004636957310140133,0.014377499930560589,0.0040994915179908276,0.015223687514662743,-0.005483144894242287
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.0188310407102108,0.15475431084632874,-0.05733468011021614,-0.004831206984817982,0.014643904753029346,0.003715469501912594,0.0153286661952734,-0.005515968427062035
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.020268701016902924,0.1568586230278015,-0.05525808036327362,-0.005004651378840208,0.014895627275109291,0.003331744810566306,0.015438619069755077,-0.005547643639147282
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.021559083834290504,0.15858565270900726,-0.05306815356016159,-0.005155745893716812,0.01512046717107296,0.002934179501608014,0.015536535531282425,-0.005571814253926277
-1.3761519193649292,-26.439552307128906,0.004550532903522253,-0.022848820313811302,0.16000854969024658,-0.05029752105474472,-0.005284387152642012,0.015312309376895428,0.0025340758729726076,0.01561950333416462,-0.005591580644249916
-1.1195290088653564,-26.442426681518555,0.0012582935160025954,-0.024218576028943062,0.16124829649925232,-0.047233082354068756,-0.005390702746808529,0.01547956746071577,0.0021379427053034306,0.0156963262706995,-0.005607461556792259
-0.863045334815979,-26.445125579833984,-0.0011700093746185303,-0.02565755695104599,0.16242945194244385,-0.04424998536705971,-0.005476726219058037,0.015618385747075081,0.0017511381302028894,0.01576276123523712,-0.005621102638542652
-0.6068542003631592,-26.44765281677246,-0.0020349505357444286,-0.027207963168621063,0.16343717277050018,-0.04141144081950188,-0.00554003706201911,0.015729324892163277,0.0013754949904978275,0.015817910432815552,-0.0056286221370100975
-0.3505636751651764,-26.450162887573242,-0.0031283930875360966,-0.02878975123167038,0.16431771218776703,-0.038747817277908325,-0.005580480210483074,0.015813445672392845,0.001009600586257875,0.015860984101891518,-0.005628018174320459
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.030338600277900696,0.16493937373161316,-0.03590547293424606,-0.005610037129372358,0.015872668474912643,0.0006521315663121641,0.015892446041107178,-0.00562981516122818
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.03178311139345169,0.16515232622623444,-0.03324105590581894,-0.005634731147438288,0.015906767919659615,0.00029917675419710577,0.01591092348098755,-0.00563888531178236
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.033067815005779266,0.1652141511440277,-0.030610358342528343,-0.005643897689878941,0.015914777293801308,-5.3357634897110984e-05,0.015914909541606903,-0.005644030403345823
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.03439608961343765,0.16530640423297882,-0.02795843593776226,-0.0056340936571359634,0.015895670279860497,-0.0004064215172547847,0.01590333878993988,-0.005641763098537922
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.03584682568907738,0.16535864770412445,-0.0251769982278347,-0.005615001544356346,0.015849286690354347,-0.0007597533403895795,0.01587614417076111,-0.005641859956085682
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.03735654428601265,0.16519208252429962,-0.022591013461351395,-0.005587236024439335,0.01577700302004814,-0.0011125975288450718,0.015834787860512733,-0.0056450203992426395
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.03880533576011658,0.16476160287857056,-0.02016664855182171,-0.005543792154639959,0.01567954756319523,-0.0014684845227748156,0.015780672430992126,-0.005644918419420719
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.04029577597975731,0.1641257405281067,-0.017682496458292007,-0.005479161627590656,0.015555585734546185,-0.001832673791795969,0.015714064240455627,-0.005637641064822674
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.04183885455131531,0.16318348050117493,-0.014955648221075535,-0.005393940024077892,0.01540345698595047,-0.002203838899731636,0.015634426847100258,-0.005624909419566393
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.043389443308115005,0.16187319159507751,-0.012060347944498062,-0.005292612127959728,0.015222005546092987,-0.002577125793322921,0.015540800988674164,-0.005611407104879618
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.04475591704249382,0.16035719215869904,-0.009355218149721622,-0.005177040584385395,0.015010399743914604,-0.002951872069388628,0.015433179214596748,-0.005599819589406252
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.04604368656873703,0.15884895622730255,-0.006629790645092726,-0.005043558776378632,0.01476630475372076,-0.0033280823845416307,0.015310479328036308,-0.005587732885032892
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.04737700894474983,0.15736845135688782,-0.003664258401840925,-0.0048906235024333,0.014486526139080524,-0.0036986907944083214,0.015168525278568268,-0.005572622641921043
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.0486745648086071,0.15570567548274994,-0.0003543137281667441,-0.004727214574813843,0.014185699634253979,-0.004060111474245787,0.015020456165075302,-0.0055619715712964535
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.04995180293917656,0.15367020666599274,0.002550151664763689,-0.004556138999760151,0.01385115459561348,-0.004408994689583778,0.014852719381451607,-0.005557703319936991
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.05114356428384781,0.15128861367702484,0.004872801247984171,-0.00437536695972085,0.013503429479897022,-0.0047462098300457,0.014685263857245445,-0.00555720180273056
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.052240461111068726,0.1487976312637329,0.0076430621556937695,-0.004191784653812647,0.013117531314492226,-0.0050620404072105885,0.014489206485450268,-0.005563459359109402
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.053202640265226364,0.14634855091571808,0.010770407505333424,-0.004011227283626795,0.012709823437035084,-0.005359127186238766,0.014279988594353199,-0.005581392906606197
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.05420837178826332,0.14347653090953827,0.013417803682386875,-0.00382690760307014,0.012284629978239536,-0.005637479946017265,0.01406128704547882,-0.005603564903140068
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.055235084146261215,0.14073966443538666,0.016028452664613724,-0.003637298010289669,0.011839855462312698,-0.005890215281397104,0.013826513662934303,-0.005623956676572561
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.05627603083848953,0.13757015764713287,0.018095195293426514,-0.0034527676180005074,0.011384319514036179,-0.006104393862187862,0.01357298344373703,-0.0056414310820400715
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.05731167271733284,0.13450047373771667,0.020395835861563683,-0.0032738386653363705,0.010927723720669746,-0.006266389507800341,0.013297355733811855,-0.005643471144139767
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.009509258903563023,0.12462269514799118,-0.07950667291879654,-0.0028588029090315104,0.011147988960146904,0.006197007838636637,0.013496087864041328,-0.005206901580095291
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.01014112401753664,0.1284896284341812,-0.07704174518585205,-0.003075175918638706,0.01155154500156641,0.006018327549099922,0.013709483668208122,-0.005233114585280418
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.010942122898995876,0.13188789784908295,-0.07467612624168396,-0.0033027930185198784,0.011956838890910149,0.005801964085549116,0.013912266120314598,-0.0052582197822630405
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.011880750767886639,0.13500000536441803,-0.07245736569166183,-0.0035394809674471617,0.012354942038655281,0.0055509889498353004,0.014101628214120865,-0.005286166910082102
-3.4201362133026123,-26.670270919799805,0.014347846619784832,-0.012880227528512478,0.13813261687755585,-0.07007689028978348,-0.003777080914005637,0.012739083729684353,0.0052692946046590805,0.014276988804340363,-0.005314986687153578
-3.1640238761901855,-26.673076629638672,0.011564210057258606,-0.013898471370339394,0.14121685922145844,-0.06777316331863403,-0.004013810306787491,0.013104990124702454,0.004966603126376867,0.014441573061048985,-0.005350393243134022
-2.9079489707946777,-26.675697326660156,0.009176487103104591,-0.014884669333696365,0.14411213994026184,-0.06506571173667908,-0.004242954775691032,0.013454507105052471,0.004645110107958317,0.014599628746509552,-0.005388075951486826
-2.652456760406494,-26.6781005859375,0.009731266647577286,-0.015907950699329376,0.14657054841518402,-0.062343332916498184,-0.004460480529814959,0.013777242973446846,0.0043014599941670895,0.014740850776433945,-0.00542408786714077
-2.3969948291778564,-26.68046760559082,0.010649213567376137,-0.01711057499051094,0.14883042871952057,-0.05963104963302612,-0.004670122172683477,0.014085258357226849,0.003941946662962437,0.014880080707371235,-0.005464944057166576
-2.140737771987915,-26.683156967163086,0.008122947067022324,-0.018537994474172592,0.15102353692054749,-0.057253994047641754,-0.004863394424319267,0.014353493228554726,0.003571760142222047,0.014995886944234371,-0.005505788139998913
-1.8841068744659424,-26.686031341552734,0.004118387587368488,-0.01998588815331459,0.15298715233802795,-0.05514897033572197,-0.005035813432186842,0.014604959636926651,0.0032011023722589016,0.01511351577937603,-0.005544370040297508
-1.628044605255127,-26.688621520996094,0.0029644928872585297,-0.021333176642656326,0.15463601052761078,-0.05276104062795639,-0.005185998510569334,0.014828761108219624,0.002817332511767745,0.015217775478959084,-0.005575012415647507
-1.372319221496582,-26.6911563873291,0.0035971871111541986,-0.02270071767270565,0.15614484250545502,-0.04981910064816475,-0.005313788540661335,0.015019252896308899,0.002430570777505636,0.015305761247873306,-0.005600296426564455
-1.1163911819458008,-26.693790435791016,0.0035292974207550287,-0.024103790521621704,0.15755708515644073,-0.04676736146211624,-0.005419828929007053,0.015182812698185444,0.002048651920631528,0.015384547412395477,-0.005621563643217087
-0.8601819276809692,-26.696434020996094,0.0023929958697408438,-0.02550746127963066,0.15878629684448242,-0.043922457844018936,-0.005506532732397318,0.015318459831178188,0.0016762755112722516,0.01545252650976181,-0.005640599876642227
-0.6038294434547424,-26.699024200439453,0.000822520290967077,-0.026932699605822563,0.15961132943630219,-0.04120070859789848,-0.00557080889120698,0.015426620841026306,0.001314461580477655,0.015508587472140789,-0.005652775056660175
-0.3472663462162018,-26.701629638671875,-0.001480341306887567,-0.02844114415347576,0.16021786630153656,-0.03856030851602554,-0.005612174980342388,0.015508325770497322,0.0009615006856620312,0.015552006661891937,-0.005655856337398291
-0.09076700359582901,-26.704208374023438,-0.003258622018620372,-0.030027683824300766,0.16065587103366852,-0.0359375961124897,-0.0056420257315039635,0.015566450543701649,0.0006165611557662487,0.015584359876811504,-0.005659935064613819
0.16556036472320557,-26.706701278686523,-0.0040271389298141,-0.03152080625295639,0.16083595156669617,-0.033492282032966614,-0.0056657372042536736,0.015600617974996567,0.00027644276269711554,0.015604211017489433,-0.005669330712407827
0.4219744801521301,-26.709339141845703,-0.004946694243699312,-0.032912738621234894,0.16098351776599884,-0.030837560072541237,-0.005672980099916458,0.015609529800713062,-6.28580164629966e-05,0.01560971513390541,-0.005673164967447519
0.6781225204467773,-26.711811065673828,-0.004444563761353493,-0.034303080290555954,0.16118408739566803,-0.02807881310582161,-0.005661095026880503,0.015592044219374657,-0.00040254113264381886,0.01559966616332531,-0.0056687165051698685
0.9341177940368652,-26.714210510253906,-0.003033412853255868,-0.03580275550484657,0.16135865449905396,-0.02523150108754635,-0.005640292074531317,0.015547852031886578,-0.0007428891258314252,0.015573866665363312,-0.005666306242346764
1.1899166107177734,-26.716455459594727,-0.0005304377409629524,-0.037345822900533676,0.1612718552350998,-0.022689420729875565,-0.005610999651253223,0.015478266403079033,-0.0010834239656105638,0.015533778816461563,-0.005666512530297041
1.4465703964233398,-26.719127655029297,-0.001635223743505776,-0.03878091648221016,0.16085779666900635,-0.02007339335978031,-0.005565720144659281,0.015384143218398094,-0.0014268021332100034,0.015480869449675083,-0.0056624459102749825
1.703978180885315,-26.722238540649414,-0.005868508946150541,-0.040232859551906586,0.16024371981620789,-0.017262745648622513,-0.005499245598912239,0.015263938345015049,-0.0017775322776287794,0.015415014699101448,-0.005650321487337351
1.9610565900802612,-26.724992752075195,-0.008415940217673779,-0.04179714247584343,0.15935613214969635,-0.014176500961184502,-0.005413067992776632,0.015115243382751942,-0.002134091453626752,0.015334753319621086,-0.0056325774639844894
2.2174971103668213,-26.727331161499023,-0.007906408049166203,-0.04338816925883293,0.1581622064113617,-0.011305360123515129,-0.0053116325289011,0.014936455525457859,-0.0024919495917856693,0.015238633379340172,-0.005613809917122126
2.4738686084747314,-26.72957992553711,-0.0068778120912611485,-0.044708944857120514,0.1567051261663437,-0.008880382403731346,-0.005195664707571268,0.014726678840816021,-0.002850898774340749,0.015126615762710571,-0.005595602095127106
