"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.4407920837402344,-24.46405792236328,-0.009975425899028778,-0.033919937908649445,0.0680946484208107,-0.010833097621798515,-0.0024314511101692915,0.007993577979505062,-0.001608528196811676,0.008236123248934746,-0.0026739961467683315
2.6975061893463135,-24.46642303466797,-0.010567954741418362,-0.034597236663103104,0.06742603331804276,-0.00795731320977211,-0.0023598792031407356,0.007906726561486721,-0.0018296462949365377,0.008223047479987144,-0.0026762005873024464
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.03523315489292145,0.0664735808968544,-0.005362332332879305,-0.002276758896186948,0.007811330258846283,-0.002048494992777705,0.008211431093513966,-0.002676859498023987
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.035849787294864655,0.06533446162939072,-0.0031254517380148172,-0.002181443152949214,0.007711001206189394,-0.002267920644953847,0.008206155151128769,-0.0026765973307192326
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.036383260041475296,0.06408750265836716,-0.0007286014733836055,-0.0020749531686306,0.007597131654620171,-0.002488028258085251,0.008199617266654968,-0.002677439246326685
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.0369073785841465,0.06288961321115494,0.0015444214222952724,-0.0019530582940205932,0.007471197284758091,-0.002706428524106741,0.008193119429051876,-0.0026749807875603437
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.03730079159140587,0.061591874808073044,0.004791407845914364,-0.00181996647734195,0.007328818552196026,-0.0029163812287151814,0.008179400116205215,-0.002670548390597105
4.237697124481201,-24.48004150390625,-0.009111662395298481,-0.03777158260345459,0.060143206268548965,0.008006691932678223,-0.0016802167519927025,0.007166367955505848,-0.0031129587441682816,0.008151959627866745,-0.002665808890014887
-3.192600965499878,-24.66295623779297,0.011870990507304668,-0.019658859819173813,0.05588064715266228,-0.07004910707473755,-0.0018014138331636786,0.007778887636959553,0.0032401960343122482,0.008771851658821106,-0.00279437773860991
-2.9364991188049316,-24.665721893310547,0.009069856256246567,-0.020056722685694695,0.05769604071974754,-0.0664348378777504,-0.0019408430671319366,0.007915967144072056,0.002993723377585411,0.008753977715969086,-0.002778853988274932
-2.6810500621795654,-24.66800308227539,0.009509621188044548,-0.020633017644286156,0.05935138836503029,-0.06332515180110931,-0.002062938641756773,0.008028823882341385,0.0027462069410830736,0.008727729320526123,-0.0027618438471108675
-2.425461530685425,-24.670331954956055,0.009531228803098202,-0.021249378100037575,0.06075642257928848,-0.06094147264957428,-0.0021702018566429615,0.008119011297821999,0.002499236259609461,0.008693946525454521,-0.0027451368514448404
-2.1698734760284424,-24.67258071899414,0.009774706326425076,-0.02191738225519657,0.06206278130412102,-0.05858234316110611,-0.0022631394676864147,0.008187605999410152,0.0022548490669578314,0.008653354831039906,-0.002728888066485524
-1.914017677307129,-24.674985885620117,0.009017739444971085,-0.022544125095009804,0.06324688345193863,-0.056108515709638596,-0.0023450127337127924,0.008239051327109337,0.0020158428233116865,0.00860998872667551,-0.0027159499004483223
-1.6579183340072632,-24.67747688293457,0.007372345309704542,-0.023107610642910004,0.06422412395477295,-0.05365995690226555,-0.0024188596289604902,0.008279259316623211,0.0017761662602424622,0.00856644008308649,-0.0027060406282544136
-1.4015449285507202,-24.679950714111328,0.004691490437835455,-0.023631297051906586,0.06520605087280273,-0.050796881318092346,-0.0024826927110552788,0.008306503295898438,0.001540473778732121,0.008522141724824905,-0.0026983306743204594
-1.1451135873794556,-24.682382583618164,0.001977388747036457,-0.02419755794107914,0.06610846519470215,-0.04799620807170868,-0.0025360938161611557,0.008327345363795757,0.0013094343012198806,0.008482949808239937,-0.0026916987262666225
-0.888707160949707,-24.684856414794922,-0.00037964677903801203,-0.024893397465348244,0.06679926812648773,-0.04509339854121208,-0.0025790613144636154,0.008332417346537113,0.0010850518010556698,0.008439269848167896,-0.0026859138160943985
-0.6321896910667419,-24.687400817871094,-0.0030030894558876753,-0.025548921898007393,0.06734976917505264,-0.041994236409664154,-0.002615077653899789,0.008326784707605839,0.000866363407112658,0.008394957520067692,-0.0026832502335309982
-0.375667005777359,-24.689977645874023,-0.005409684032201767,-0.026147892698645592,0.06774915754795074,-0.03932001069188118,-0.002640041522681713,0.00831653457134962,0.0006526517099700868,0.008355274796485901,-0.002678781282156706
-0.11948025226593018,-24.69231414794922,-0.006067782174795866,-0.02681110054254532,0.06811001896858215,-0.0367308147251606,-0.0026566656306385994,0.008300661109387875,0.0004448110703378916,0.008318688720464706,-0.002674692776054144
0.1368456929922104,-24.694711685180664,-0.007127394434064627,-0.027569923549890518,0.06836717575788498,-0.03431374952197075,-0.0026693001855164766,0.008280717767775059,0.00024219743499998003,0.008286071941256523,-0.0026746541261672974
0.3933260440826416,-24.697124481201172,-0.008660045452415943,-0.028373045846819878,0.06852830946445465,-0.03184637799859047,-0.0026739081367850304,0.008255344815552235,4.152899418841116e-05,0.008255502209067345,-0.0026740659959614277
0.6500664949417114,-24.69962501525879,-0.011135987006127834,-0.02905218116939068,0.06864222884178162,-0.029207849875092506,-0.0026701409369707108,0.008224278688430786,-0.00015746142889838666,0.008226554840803146,-0.0026724166236817837
0.9068825840950012,-24.702116012573242,-0.01372161041945219,-0.029693108052015305,0.06865455210208893,-0.026318784803152084,-0.002659653080627322,0.008187049068510532,-0.00035406873212195933,0.00819859467446804,-0.002671198919415474
1.1632874011993408,-24.70452308654785,-0.014217688702046871,-0.030419567599892616,0.06844508647918701,-0.02354142628610134,-0.0026429034769535065,0.008143309503793716,-0.0005500505212694407,0.00817128736525774,-0.00267088133841753
1.4189897775650024,-24.706636428833008,-0.011342556215822697,-0.031194383278489113,0.0680542141199112,-0.020871572196483612,-0.0026192707009613514,0.008093679323792458,-0.0007477178005501628,0.00814561452716589,-0.002671206137165427
1.6747989654541016,-24.708635330200195,-0.008750151842832565,-0.031839724630117416,0.06762481480836868,-0.018505854532122612,-0.002585718175396323,0.008039247244596481,-0.0009494926198385656,0.008123431354761124,-0.002669902052730322
1.9310760498046875,-24.71079444885254,-0.008036499843001366,-0.03248291090130806,0.06720713526010513,-0.016127586364746094,-0.0025412277318537235,0.00797349028289318,-0.0011550643248483539,0.008098880760371685,-0.0026666184421628714
2.1878809928894043,-24.71314811706543,-0.009454908780753613,-0.03315727412700653,0.06672237813472748,-0.013787554576992989,-0.0024859446566551924,0.007899792864918709,-0.001363877090625465,0.008075913414359093,-0.00266206543892622
2.444819927215576,-24.7156925201416,-0.011225733906030655,-0.033830683678388596,0.06613066792488098,-0.011165780015289783,-0.0024219276383519173,0.007820945233106613,-0.001577403279952705,0.00805836170911789,-0.002659344580024481
2.7015273571014404,-24.718202590942383,-0.011734819039702415,-0.03448108583688736,0.06537829339504242,-0.00829777680337429,-0.0023491366300731897,0.007730055600404739,-0.0017941728001460433,0.008039906620979309,-0.002658987417817116
2.95786714553833,-24.720458984375,-0.010405348613858223,-0.0351407565176487,0.06442820280790329,-0.005636172369122505,-0.0022655923385173082,0.007629671599715948,-0.002008633455261588,0.00802185945212841,-0.002657779958099127
3.214169979095459,-24.722620010375977,-0.008704603649675846,-0.035779621452093124,0.06338006258010864,-0.0031722071580588818,-0.002170868217945099,0.0075235385447740555,-0.0022231910843402147,0.00800906028598547,-0.002656389959156513
3.470808744430542,-24.72471809387207,-0.008292675949633121,-0.036309871822595596,0.062259506434202194,-0.0006735968054272234,-0.002068012021481991,0.007400853093713522,-0.0024367240257561207,0.007991124875843525,-0.00265828357078135
3.727358341217041,-24.726783752441406,-0.007268918678164482,-0.03685774281620979,0.06106945872306824,0.0018593393033370376,-0.0019526773830875754,0.00726639898493886,-0.0026487575378268957,0.00797322764992714,-0.0026595061644911766
3.984564781188965,-24.729190826416016,-0.0089027788490057,-0.037260062992572784,0.05972210317850113,0.004914438351988792,-0.0018289912259206176,0.0071132187731564045,-0.0028523094952106476,0.007945551536977291,-0.002661324106156826
4.24170446395874,-24.731761932373047,-0.009998281486332417,-0.037728577852249146,0.0582164004445076,0.007696166634559631,-0.0017005722038447857,0.0069372523576021194,-0.0030421684496104717,0.00790112279355526,-0.0026644428726285696
-3.4430179595947266,-24.9124698638916,0.005018205381929874,-0.019084949046373367,0.05220794677734375,-0.07335204631090164,-0.0016252630157396197,0.007386890240013599,0.003367879195138812,0.0085064098238945,-0.00274478318169713
-3.188709020614624,-24.91429901123047,0.010351081378757954,-0.019559599459171295,0.05409586429595947,-0.07017383724451065,-0.0017859211657196283,0.007550892420113087,0.003140835091471672,0.008509106934070587,-0.002744135446846485
-2.9330015182495117,-24.9168758392334,0.009417696855962276,-0.02000012993812561,0.05585251748561859,-0.06655046343803406,-0.0019269052427262068,0.00769268861040473,0.0029069664888083935,0.008502909913659096,-0.0027371258474886417
-2.6773133277893066,-24.9193115234375,0.008792461827397346,-0.02054203674197197,0.0573815293610096,-0.06361735612154007,-0.0020517450757324696,0.00781234260648489,0.0026702298782765865,0.008488791063427925,-0.0027281937655061483
-2.4217536449432373,-24.9216365814209,0.008986989967525005,-0.02117227576673031,0.058888521045446396,-0.06075035035610199,-0.0021626914385706186,0.007911316119134426,0.0024331139866262674,0.008468188345432281,-0.0027195634320378304
-2.1660375595092773,-24.923982620239258,0.00868256390094757,-0.021858330816030502,0.060172948986291885,-0.058437347412109375,-0.002258943859487772,0.007988731376826763,0.0021975506097078323,0.008440101519227028,-0.0027103142347186804
-1.9103392362594604,-24.926319122314453,0.008690021932125092,-0.02250060997903347,0.06133376434445381,-0.0561273992061615,-0.0023436606861650944,0.008050496689975262,0.0019671027548611164,0.00841031689196825,-0.0027034806553274393
-1.6545026302337646,-24.928678512573242,0.008286377415060997,-0.023056479170918465,0.06226057559251785,-0.053875092417001724,-0.002419593045488,0.008101279847323895,0.0017338560428470373,0.008379656821489334,-0.0026979693211615086
-1.3983169794082642,-24.931161880493164,0.0065095373429358006,-0.023586198687553406,0.06318086385726929,-0.05104813352227211,-0.002484282711520791,0.00813742820173502,0.0015032460214570165,0.008346077054738998,-0.0026929317973554134
-1.1417717933654785,-24.933687210083008,0.0033119353465735912,-0.024088440462946892,0.0640474259853363,-0.0482703261077404,-0.002537459135055542,0.008165393956005573,0.0012770619941875339,0.00831566285341978,-0.0026877280324697495
-0.88507080078125,-24.936298370361328,-0.00035381526686251163,-0.024731876328587532,0.06476850062608719,-0.04540524631738663,-0.0025796268600970507,0.008176774717867374,0.0010575158521533012,0.008279758505523205,-0.0026826104149222374
-0.6286556720733643,-24.938791275024414,-0.0024760491214692593,-0.02544325962662697,0.06529881060123444,-0.04265061765909195,-0.0026143635623157024,0.008176327683031559,0.0008436752250418067,0.008241891860961914,-0.002679927973076701
-0.3724622428417206,-24.941190719604492,-0.003355744294822216,-0.02607174590229988,0.0656765028834343,-0.04018944874405861,-0.0026383535005152225,0.00816953182220459,0.0006349809700623155,0.00820671021938324,-0.002675531664863229
-0.1162516176700592,-24.943559646606445,-0.004088073503226042,-0.02670356258749962,0.06603504717350006,-0.03762083128094673,-0.0026547242887318134,0.008155742660164833,0.0004318572173360735,0.008172966539859772,-0.0026719484012573957
0.14026974141597748,-24.946086883544922,-0.005994716659188271,-0.02742653526365757,0.06626778095960617,-0.03503018990159035,-0.0026675511617213488,0.008136022835969925,0.00023356475867331028,0.00814107060432434,-0.0026725982315838337
0.3971942067146301,-24.94873046875,-0.009494287893176079,-0.028209662064909935,0.06636643409729004,-0.032273296266794205,-0.0026720049791038036,0.008109930902719498,3.7422294553834945e-05,0.008110061287879944,-0.002672135131433606
0.6541153192520142,-24.951372146606445,-0.012739558704197407,-0.02888629585504532,0.06638853251934052,-0.029407836496829987,-0.002667683409526944,0.008077801205217838,-0.00015702836390119046,0.008080095052719116,-0.0026699774898588657
0.910438060760498,-24.953712463378906,-0.01306166872382164,-0.029555905610322952,0.06640036404132843,-0.02646278589963913,-0.002656875178217888,0.008039424195885658,-0.00034887323272414505,0.00805079098790884,-0.00266824197024107
1.1663517951965332,-24.955881118774414,-0.011323238722980022,-0.030295638367533684,0.06627802550792694,-0.023640433326363564,-0.0026401395443826914,0.007994169369339943,-0.0005399321671575308,0.008021513000130653,-0.002667482942342758
1.4219834804534912,-24.95782470703125,-0.008116521872580051,-0.03108195587992668,0.06601014733314514,-0.021127808839082718,-0.002616884419694543,0.007942374795675278,-0.0007327882340177894,0.007992986589670181,-0.0026674955151975155
1.6781975030899048,-24.960058212280273,-0.007297794800251722,-0.031707488000392914,0.06566605716943741,-0.01883418671786785,-0.0025843619368970394,0.007885182276368141,-0.0009298165678046644,0.007967120036482811,-0.0026662994641810656
1.935070514678955,-24.96253776550293,-0.009201109409332275,-0.03230825439095497,0.06525993347167969,-0.016358789056539536,-0.002540566259995103,0.00781799852848053,-0.001130747376009822,0.00793999433517456,-0.0026625622995197773
2.1919732093811035,-24.964967727661133,-0.01101229339838028,-0.03297366574406624,0.0647774264216423,-0.01389828696846962,-0.0024852631613612175,0.007743154652416706,-0.0013350715162232518,0.007914544083178043,-0.0026566525921225548
2.4489338397979736,-24.967517852783203,-0.012841763906180859,-0.033640068024396896,0.06410665810108185,-0.011214753612875938,-0.002420528093352914,0.007662221323698759,-0.001544286380521953,0.00789344310760498,-0.002651750575751066
2.705465078353882,-24.969942092895508,-0.012532226741313934,-0.034315500408411026,0.06332626938819885,-0.008216707035899162,-0.0023471179883927107,0.007568214554339647,-0.0017567849718034267,0.007870277389883995,-0.002649180591106415
2.9616658687591553,-24.972150802612305,-0.010549372993409634,-0.035001982003450394,0.06247073411941528,-0.005415351130068302,-0.0022638244554400444,0.007463573478162289,-0.0019667288288474083,0.00784616731107235,-0.0026464187540113926
3.2177982330322266,-24.974151611328125,-0.008069753646850586,-0.035677675157785416,0.061575956642627716,-0.0029164552688598633,-0.002170679159462452,0.007352172397077084,-0.0021758833900094032,0.007825786247849464,-0.00264429347589612
3.4743709564208984,-24.976184844970703,-0.007336459122598171,-0.03625253215432167,0.060510121285915375,-0.00046607578406110406,-0.0020722446497529745,0.007221791427582502,-0.002381974598392844,0.007796705700457096,-0.0026471586897969246
3.7315776348114014,-24.97864532470703,-0.009154531173408031,-0.03669486194849014,0.059255246073007584,0.0022329939529299736,-0.0019653334747999907,0.007082116324454546,-0.0025849351659417152,0.007768571376800537,-0.002651788294315338
3.98860502243042,-24.981016159057617,-0.009961024858057499,-0.03720869868993759,0.05785328522324562,0.004880728665739298,-0.0018529404187574983,0.006921809632331133,-0.0027791413012892008,0.007727957796305418,-0.0026590884663164616
4.245949745178223,-24.983776092529297,-0.011903859674930573,-0.03762998804450035,0.056274306029081345,0.00735036376863718,-0.0017389791319146752,0.006739070639014244,-0.0029585864394903183,0.007669433020055294,-0.002669341629371047
4.503075122833252,-24.986467361450195,-0.012660895474255085,-0.03800009936094284,0.054572124034166336,0.00952623225748539,-0.0016299037961289287,0.006532391998916864,-0.0031189119908958673,0.007587719708681107,-0.002685231389477849
-3.4399287700653076,-25.163509368896484,0.007198557257652283,-0.018884826451539993,0.05044160783290863,-0.07371897250413895,-0.0016238114330917597,0.007176597602665424,0.0032405147794634104,0.008241074159741402,-0.002688287291675806
-3.185283899307251,-25.165468215942383,0.011001292616128922,-0.019386375322937965,0.052284181118011475,-0.07043278962373734,-0.0017820998327806592,0.007338121999055147,0.0030301916413009167,0.008253106847405434,-0.00269708433188498
-2.929614305496216,-25.168033599853516,0.01028088852763176,-0.019840460270643234,0.05403026193380356,-0.06682426482439041,-0.0019232092890888453,0.007481190841645002,0.0028110796120017767,0.008257389068603516,-0.0026994082145392895
-2.673724889755249,-25.170576095581055,0.008761478587985039,-0.020403871312737465,0.05559926480054855,-0.06366799771785736,-0.002049979753792286,0.007604795042425394,0.0025870176032185555,0.008254298008978367,-0.0026994829531759024
-2.4178712368011475,-25.173105239868164,0.007643898483365774,-0.020978156477212906,0.05708355829119682,-0.060664694756269455,-0.002163959201425314,0.007710585370659828,0.0023612328805029392,0.0082461629062891,-0.0026995365042239428
-2.1621041297912598,-25.175413131713867,0.007137718610465527,-0.021650593727827072,0.05833873525261879,-0.05818132683634758,-0.0022628416772931814,0.007795428391546011,0.0021354220807552338,0.008230011910200119,-0.002697425428777933
-1.9064671993255615,-25.17763900756836,0.00745808333158493,-0.02230125479400158,0.05946871638298035,-0.05609583109617233,-0.0023495133500546217,0.007865939289331436,0.001913954154588282,0.008212760090827942,-0.0026963348500430584
-1.6507019996643066,-25.179950714111328,0.007419879082590342,-0.02287435717880726,0.06039747968316078,-0.05398276820778847,-0.0024264866951853037,0.007925980724394321,0.0016876481240615249,0.008194152265787125,-0.0026946580037474632
-1.3945386409759521,-25.182477951049805,0.0057900212705135345,-0.02345956861972809,0.06126319617033005,-0.051317956298589706,-0.002491109538823366,0.007970183156430721,0.0014626247575506568,0.00817082915455103,-0.0026917553041130304
-1.138092279434204,-25.185033798217773,0.0030900435522198677,-0.02403396926820278,0.06208560988306999,-0.048530708998441696,-0.0025434447452425957,0.008004769682884216,0.0012418898986652493,0.008149011060595512,-0.0026876856572926044
-0.8810542225837708,-25.187763214111328,-0.002079819794744253,-0.024644901975989342,0.06282297521829605,-0.04564860463142395,-0.002584552625194192,0.008022798225283623,0.0010278781410306692,0.008121483959257603,-0.0026832381263375282
-0.6245944499969482,-25.19033432006836,-0.0043586003594100475,-0.025358280166983604,0.06339829415082932,-0.043037910014390945,-0.002617762889713049,0.008028482086956501,0.000819678301922977,0.008091220632195473,-0.0026805016677826643
-0.3689182996749878,-25.19255828857422,-0.002842806512489915,-0.02603660710155964,0.06377377361059189,-0.04089546948671341,-0.002640483435243368,0.008026628755033016,0.0006167906103655696,0.00806217361241579,-0.002676028525456786
-0.11306634545326233,-25.194793701171875,-0.001911704195663333,-0.02667483687400818,0.06406207382678986,-0.03865863010287285,-0.0026562712155282497,0.008016648702323437,0.0004192443157080561,0.008033091202378273,-0.0026727139484137297
0.1433144211769104,-25.197311401367188,-0.003145251888781786,-0.027340564876794815,0.0641840398311615,-0.03612027317285538,-0.0026690412778407335,0.007999296300113201,0.00022610080486629158,0.008004086092114449,-0.0026738308370113373
0.4004199802875519,-25.200122833251953,-0.007422488648444414,-0.028032831847667694,0.06419006735086441,-0.0330924466252327,-0.0026731754187494516,0.007974685169756413,3.497133729979396e-05,0.00797479972243309,-0.002673290204256773
0.6571194529533386,-25.202730178833008,-0.009630754590034485,-0.028719889000058174,0.06417638808488846,-0.02992309257388115,-0.0026681881863623857,0.007943360134959221,-0.00015462908777408302,0.007945613004267216,-0.002670440822839737
0.9132324457168579,-25.204980850219727,-0.008980396203696728,-0.029429404065012932,0.06426176428794861,-0.02689186856150627,-0.002657214878126979,0.007905296981334686,-0.00034147725091315806,0.007916325703263283,-0.0026682433672249317
1.168944239616394,-25.206989288330078,-0.0063162073493003845,-0.0301673524081707,0.06424219161272049,-0.024172507226467133,-0.0026408443227410316,0.007859869860112667,-0.0005274026188999414,0.007886292412877083,-0.0026672668755054474
1.4248530864715576,-25.209007263183594,-0.004330357536673546,-0.03091728687286377,0.06408730149269104,-0.021727630868554115,-0.0026182010769844055,0.007807246875017881,-0.0007153793121688068,0.007856106385588646,-0.0026670603547245264
1.6816794872283936,-25.211572647094727,-0.006211614701896906,-0.031508613377809525,0.06376117467880249,-0.01937185786664486,-0.002586709102615714,0.007748480420559645,-0.0009078310686163604,0.007827617228031158,-0.002665845677256584
1.9387938976287842,-25.214252471923828,-0.00914706103503704,-0.032162852585315704,0.06331290304660797,-0.016751212999224663,-0.002543784212321043,0.007680688053369522,-0.0011043535778298974,0.007798610255122185,-0.0026617066469043493
2.195563793182373,-25.216636657714844,-0.010330794379115105,-0.03286750242114067,0.06282959133386612,-0.014033946208655834,-0.002488796366378665,0.007604813668876886,-0.0013042434584349394,0.007770617492496967,-0.0026545999571681023
2.452239513397217,-25.218997955322266,-0.010868551209568977,-0.033534012734889984,0.06215551495552063,-0.011063845828175545,-0.002423656638711691,0.007521376479417086,-0.0015089018270373344,0.007745272945612669,-0.0026475531049072742
2.7088472843170166,-25.22138023376465,-0.010874126106500626,-0.0341932438313961,0.06145014241337776,-0.008107445202767849,-0.002349922200664878,0.007423914037644863,-0.0017165022436529398,0.007716604974120855,-0.0026426133699715137
2.965548515319824,-25.223772048950195,-0.01107475534081459,-0.03482580557465553,0.06070129945874214,-0.00540590938180685,-0.002267279662191868,0.0073147183284163475,-0.0019212100887671113,0.007685571443289518,-0.0026381327770650387
3.2220146656036377,-25.22588348388672,-0.010035669431090355,-0.03551729395985603,0.05988585576415062,-0.002892148680984974,-0.0021763669792562723,0.007198059465736151,-0.0021241819486021996,0.007656923960894346,-0.0026352317072451115
3.4785337448120117,-25.228031158447266,-0.00901199970394373,-0.03613550588488579,0.05878164991736412,-0.00047704557073302567,-0.002082464750856161,0.007061095908284187,-0.002322513610124588,0.007617204450070858,-0.0026385735254734755
3.7356488704681396,-25.230545043945312,-0.010378379374742508,-0.03662776201963425,0.0574244000017643,0.0020751571282744408,-0.0019828665535897017,0.006917223334312439,-0.00251687690615654,0.007579669822007418,-0.002645313274115324
3.9926557540893555,-25.23299217224121,-0.011046312749385834,-0.037093181163072586,0.05605620890855789,0.004613501485437155,-0.0018802190897986293,0.006751481909304857,-0.0027027789037674665,0.007527937181293964,-0.0026566742453724146
4.249780178070068,-25.235666275024414,-0.011988034471869469,-0.037502486258745193,0.05449157580733299,0.0069563984870910645,-0.0017782815266400576,0.0065640839748084545,-0.0028747119940817356,0.007458741310983896,-0.002672939095646143
4.506577014923096,-25.23813247680664,-0.011281252838671207,-0.037877023220062256,0.05288958176970482,0.009211267344653606,-0.0016822331817820668,0.006354242563247681,-0.003029690822586417,0.007368425838649273,-0.0026964163407683372
-3.6913650035858154,-25.412771224975586,0.005212001968175173,-0.018384091556072235,0.04661758616566658,-0.07606227695941925,-0.0014786258107051253,0.006807900965213776,0.0032857784535735846,0.00795263983309269,-0.0026233650278300047
-3.43668532371521,-25.414628982543945,0.008659614250063896,-0.01872691884636879,0.04865766316652298,-0.07365693897008896,-0.001647216733545065,0.006978916469961405,0.0031107296235859394,0.007983667775988579,-0.0026519675739109516
-3.181973695755005,-25.416549682617188,0.012178226374089718,-0.019211964681744576,0.05050738528370857,-0.0706065222620964,-0.001797794597223401,0.00713772140443325,0.002916152821853757,0.008005205541849136,-0.0026652785018086433
-2.926244020462036,-25.41901397705078,0.011200878769159317,-0.019693104550242424,0.05216842144727707,-0.06743941456079483,-0.0019352203235030174,0.007280935533344746,0.0027113445103168488,0.00801942404359579,-0.0026737088337540627
-2.670415163040161,-25.421615600585938,0.010006500408053398,-0.02019747719168663,0.05380474030971527,-0.06406236439943314,-0.0020605309400707483,0.007407817989587784,0.002500285627320409,0.00802750512957573,-0.0026802178472280502
-2.414328098297119,-25.424285888671875,0.00784932728856802,-0.020721344277262688,0.05524439364671707,-0.06098930165171623,-0.0021755145862698555,0.007519475184381008,0.002285588765516877,0.00803128257393837,-0.002687321975827217
-2.1584441661834717,-25.42669105529785,0.006846866570413113,-0.021360093727707863,0.056433409452438354,-0.05830469727516174,-0.0022755733225494623,0.00761106051504612,0.0020694429986178875,0.00802675262093544,-0.002691265195608139
-1.902653694152832,-25.42899513244629,0.006500051356852055,-0.02198043279349804,0.0574825219810009,-0.0561833418905735,-0.002362961880862713,0.0076898070983588696,0.001856994815170765,0.008021870627999306,-0.0026950256433337927
-1.6466267108917236,-25.431480407714844,0.005305077880620956,-0.02259330451488495,0.05842813104391098,-0.05405767261981964,-0.002439850941300392,0.007758731953799725,0.0016379819717258215,0.008015349507331848,-0.0026964684948325157
-1.3902126550674438,-25.434173583984375,0.0025747627951204777,-0.02324838936328888,0.059330619871616364,-0.051460832357406616,-0.002503399970009923,0.007811198476701975,0.0014190541114658117,0.008002866059541702,-0.0026950682513415813
-1.1336086988449097,-25.43684196472168,-0.0007970515871420503,-0.023894434794783592,0.060134388506412506,-0.04866960644721985,-0.0025542795192450285,0.007853139191865921,0.0012043858878314495,0.007990697398781776,-0.0026918379589915276
-0.8764436841011047,-25.439714431762695,-0.006491615902632475,-0.02453847974538803,0.06082160398364067,-0.045884568244218826,-0.002594142686575651,0.00787909422069788,0.0009965919889509678,0.0079730823636055,-0.002688130596652627
-0.6202970147132874,-25.442060470581055,-0.00730897905305028,-0.02526613511145115,0.06142286956310272,-0.043434955179691315,-0.002625498455017805,0.00789255928248167,0.0007948833517730236,0.007952291518449783,-0.0026852309238165617
-0.36513227224349976,-25.444026947021484,-0.003431243821978569,-0.02598421834409237,0.06182722747325897,-0.041327424347400665,-0.002646468812599778,0.007897116243839264,0.0005985311581753194,0.00793098472058773,-0.0026803365908563137
-0.10973116010427475,-25.44610595703125,-0.000414640293456614,-0.026633556932210922,0.06208951026201248,-0.03917451202869415,-0.002661309437826276,0.007892437279224396,0.000407222454668954,0.007908126339316368,-0.002676998730748892
0.14638899266719818,-25.44853973388672,-0.00043262389954179525,-0.027279218658804893,0.0622115321457386,-0.03663798049092293,-0.0026737982407212257,0.007879022508859634,0.00021986046340316534,0.007883600890636444,-0.0026783766224980354
0.4032033383846283,-25.45122528076172,-0.0033648409880697727,-0.02792227827012539,0.06224523484706879,-0.03365335613489151,-0.0026775270234793425,0.007857170887291431,3.426621697144583e-05,0.00785728171467781,-0.0026776385493576527
0.6596240401268005,-25.453746795654297,-0.004285931121557951,-0.028619423508644104,0.06225375831127167,-0.03046858310699463,-0.0026719127781689167,0.007827354595065117,-0.0001499955396866426,0.007829496636986732,-0.002674055052921176
0.9158086180686951,-25.456050872802734,-0.0039297533221542835,-0.029341861605644226,0.062376968562603,-0.02734106220304966,-0.0026609294582158327,0.007789689116179943,-0.0003315408539492637,0.007800196763128042,-0.002671436872333288
1.1717782020568848,-25.458175659179688,-0.0023961211554706097,-0.03010079264640808,0.06241723150014877,-0.0246312003582716,-0.0026450876612216234,0.007743817754089832,-0.0005121969152241945,0.007769009098410606,-0.002670278772711754
1.4281513690948486,-25.460420608520508,-0.002457733964547515,-0.030828414484858513,0.062276050448417664,-0.02217513881623745,-0.0026230227667838335,0.007689994759857655,-0.0006952644907869399,0.007736655883491039,-0.0026696836575865746
1.6852391958236694,-25.463153839111328,-0.005469110794365406,-0.0314716100692749,0.061937011778354645,-0.019715866073966026,-0.0025923328939825296,0.007629155181348324,-0.0008828483405523002,0.0077048479579389095,-0.0026680254377424717
1.9423094987869263,-25.46586799621582,-0.008167277090251446,-0.032162245362997055,0.06144670024514198,-0.017081743106245995,-0.0025504245422780514,0.007559954188764095,-0.001074340078048408,0.007672853767871857,-0.0026633243542164564
2.1990294456481934,-25.468294143676758,-0.00908845104277134,-0.032847434282302856,0.06093951314687729,-0.014204546809196472,-0.0024958974681794643,0.007482048589736223,-0.001269194413907826,0.007640959229320288,-0.002654808107763529
2.4554271697998047,-25.470651626586914,-0.00834494736045599,-0.033442288637161255,0.06032398343086243,-0.011242939159274101,-0.002430571708828211,0.007395226042717695,-0.0014684826601296663,0.007609998807311058,-0.0026453444734215736
2.7120015621185303,-25.47295379638672,-0.008179819211363792,-0.03407084569334984,0.05967867746949196,-0.008352091535925865,-0.0023566146846860647,0.007293810602277517,-0.0016702208667993546,0.007574703544378281,-0.0026375073939561844
2.9690029621124268,-25.4754638671875,-0.009678312577307224,-0.034695614129304886,0.05898141488432884,-0.005645597353577614,-0.002274515572935343,0.007180182263255119,-0.0018687699921429157,0.007536151446402073,-0.00263048498891294
3.2260379791259766,-25.477842330932617,-0.011114866472780704,-0.03533205762505531,0.05814719572663307,-0.0031200372613966465,-0.0021857074461877346,0.007058700080960989,-0.0020648036152124405,0.007498924620449543,-0.0026259319856762886
