"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.025979463011026382,0.24218249320983887,-0.03732948377728462,-0.006675024051219225,0.02310238406062126,0.0003110355755779892,0.02310563251376152,-0.006678272038698196
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.027522265911102295,0.242478147149086,-0.03435682877898216,-0.006620568688958883,0.022925985977053642,-5.1360369980102405e-05,0.022926075384020805,-0.006620658561587334
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.029055077582597733,0.2425532042980194,-0.03152187541127205,-0.006592334248125553,0.022793399170041084,-0.00043397306581027806,0.02279980666935444,-0.006598742678761482
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.030659008771181107,0.2423345446586609,-0.02917325496673584,-0.006587676238268614,0.022701548412442207,-0.0008333827136084437,0.022725243121385574,-0.0066113704815506935
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.03232183679938316,0.24195125699043274,-0.027216918766498566,-0.006607899907976389,0.022645676508545876,-0.0012487106723710895,0.022698882967233658,-0.006661104969680309
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.034131430089473724,0.2414998710155487,-0.02506113052368164,-0.0066520399414002895,0.02260451950132847,-0.001694651902653277,0.022702353075146675,-0.006749873980879784
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.03600338101387024,0.24094687402248383,-0.022691043093800545,-0.006707675289362669,0.022585885599255562,-0.002166990889236331,0.022745320573449135,-0.006867110729217529
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.03782700002193451,0.2400362491607666,-0.020156431943178177,-0.006763471756130457,0.02258819341659546,-0.002652802038937807,0.022826027125120163,-0.007001304998993874
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.03965485841035843,0.23862671852111816,-0.017535094171762466,-0.006817216984927654,0.022611582651734352,-0.0031409645453095436,0.02294308692216873,-0.007148720324039459
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.04141155630350113,0.2369348704814911,-0.014946158044040203,-0.006860518828034401,0.022653497755527496,-0.0036261780187487602,0.023092489689588547,-0.007299511693418026
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.04316699504852295,0.23519514501094818,-0.012396469712257385,-0.006881396286189556,0.022708745673298836,-0.004097664728760719,0.023265710100531578,-0.007438359782099724
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.044930413365364075,0.23334673047065735,-0.010087027214467525,-0.006884676404297352,0.02277325838804245,-0.004533467348664999,0.023450760170817375,-0.0075621772557497025
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.012825662270188332,0.23367327451705933,-0.06077050417661667,-0.007404430769383907,0.025059035047888756,0.003160628490149975,0.025363890454173088,-0.007709285244345665
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.014748672023415565,0.23438799381256104,-0.05691666156053543,-0.007258028723299503,0.024569375440478325,0.0027364972047507763,0.02480294369161129,-0.007491597905755043
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.016496695578098297,0.23494866490364075,-0.05363647639751434,-0.00709904357790947,0.02411946840584278,0.0023581101559102535,0.024296585470438004,-0.0072761597111821175
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.01832280308008194,0.23555980622768402,-0.05046616494655609,-0.006934140808880329,0.023715678602457047,0.002009111922234297,0.023846816271543503,-0.007065276615321636
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.020135141909122467,0.2358526587486267,-0.0478871688246727,-0.006778711453080177,0.023361049592494965,0.001680091256275773,0.023454412817955017,-0.006872075609862804
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.02181030996143818,0.23600652813911438,-0.04533429816365242,-0.006647082045674324,0.02305745705962181,0.0013614291092380881,0.023119725286960602,-0.00670934934169054
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.023305300623178482,0.23623470962047577,-0.042757924646139145,-0.006544499192386866,0.0228046216070652,0.0010402549523860216,0.022841446101665497,-0.006581323221325874
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.024644579738378525,0.23654885590076447,-0.04022713750600815,-0.006470704451203346,0.022602153941988945,0.0007033782312646508,0.022619161754846573,-0.0064877113327383995
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.026013193652033806,0.23696289956569672,-0.03727557137608528,-0.006412194576114416,0.02240719087421894,0.000351143506122753,0.022411469370126724,-0.006416472606360912
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.027482889592647552,0.2372564822435379,-0.034158024936914444,-0.0063794865272939205,0.022265354171395302,-2.2117143089417368e-05,0.022265370935201645,-0.006379503756761551
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.029034294188022614,0.23727446794509888,-0.03128154203295708,-0.0063705709762871265,0.022170158103108406,-0.00041583285201340914,0.022176215425133705,-0.006376627832651138
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.030693110078573227,0.2369382530450821,-0.02890286035835743,-0.0063818530179560184,0.022116031497716904,-0.0008260687463916838,0.022139955312013626,-0.006405777297914028
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.03236791864037514,0.23634442687034607,-0.027073541656136513,-0.006414217408746481,0.022095393389463425,-0.001251612906344235,0.022150235250592232,-0.006469059735536575
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.03406514227390289,0.2358154058456421,-0.024888303130865097,-0.00646588671952486,0.022089343518018723,-0.0017073636408895254,0.022191066294908524,-0.006567609962075949
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.03584454581141472,0.23524798452854156,-0.022561101242899895,-0.006524118594825268,0.022099630907177925,-0.002190352650359273,0.022266270592808723,-0.0066907587461173534
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.03757938742637634,0.23433440923690796,-0.02013198286294937,-0.006579536013305187,0.022122088819742203,-0.002688414417207241,0.02237173542380333,-0.006829183083027601
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.03931190446019173,0.23291142284870148,-0.017481593415141106,-0.0066284858621656895,0.02215617150068283,-0.0031905455980449915,0.02250557765364647,-0.006977890618145466
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.041025303304195404,0.23131972551345825,-0.014729384332895279,-0.006663699634373188,0.022199291735887527,-0.0036902527790516615,0.02266363427042961,-0.007128042634576559
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.04277599975466728,0.22959452867507935,-0.012115559540688992,-0.00667605409398675,0.02224651537835598,-0.004177171271294355,0.022837722674012184,-0.0072672609239816666
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.04451275244355202,0.22787590324878693,-0.00961924809962511,-0.006671701092272997,0.022293593734502792,-0.004632993601262569,0.023016594350337982,-0.007394700311124325
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.013439799658954144,0.22710734605789185,-0.06026729941368103,-0.0069503216072916985,0.024214670062065125,0.0033268232364207506,0.02456584759056568,-0.00730150006711483
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.015244408510625362,0.22807039320468903,-0.056452617049217224,-0.006838311441242695,0.023755520582199097,0.0028857188299298286,0.024025332182645798,-0.007108122110366821
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.016914306208491325,0.2288799285888672,-0.05340764299035072,-0.006711649242788553,0.023332014679908752,0.0024877835530787706,0.023536622524261475,-0.006916257552802563
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.01861630007624626,0.2296781986951828,-0.0503745935857296,-0.006578525528311729,0.022953033447265625,0.0021202571224421263,0.023104483261704445,-0.006729975342750549
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.020311985164880753,0.2302452176809311,-0.04773016646504402,-0.006454136688262224,0.02262328565120697,0.001773839583620429,0.022731097415089607,-0.006561947986483574
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.021930254995822906,0.23078827559947968,-0.04510917514562607,-0.006351368501782417,0.022345110774040222,0.0014388682320713997,0.02241707593202591,-0.006423334591090679
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.023421507328748703,0.2312425971031189,-0.0423787422478199,-0.006275021471083164,0.022119252011179924,0.0011021493701264262,0.022161968052387238,-0.006317739374935627
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.02482329122722149,0.2315402328968048,-0.03972766548395157,-0.006223386153578758,0.021945571526885033,0.0007516271434724331,0.02196561172604561,-0.006243427284061909
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.02617761678993702,0.23175911605358124,-0.03700092062354088,-0.0061825416050851345,0.02177461050450802,0.00038905293331481516,0.021780025213956833,-0.006187955848872662
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.027575569227337837,0.23182503879070282,-0.03394649177789688,-0.006165248807519674,0.02165808528661728,6.420388672268018e-06,0.02165808714926243,-0.006165251135826111
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.029109852388501167,0.23172777891159058,-0.031236696988344193,-0.006168881431221962,0.02158806473016739,-0.0003969066892750561,0.021593738347291946,-0.006174555979669094
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.03071420267224312,0.23145654797554016,-0.028731664642691612,-0.006189554929733276,0.02155744656920433,-0.0008163254824467003,0.021581441164016724,-0.006213550455868244
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.03234598785638809,0.23098014295101166,-0.026599256321787834,-0.006227816920727491,0.021557744592428207,-0.001250500208698213,0.021613910794258118,-0.006283982656896114
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.03398621827363968,0.23041340708732605,-0.02429669164121151,-0.0062806857749819756,0.02157091721892357,-0.0017137816175818443,0.021675974130630493,-0.006385743152350187
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.03564281389117241,0.22967298328876495,-0.022169772535562515,-0.006336135324090719,0.021597430109977722,-0.0022043378558009863,0.021770313382148743,-0.006509018130600452
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.03728083521127701,0.22867274284362793,-0.019955823197960854,-0.006387346889823675,0.021631209179759026,-0.002711315406486392,0.021891167387366295,-0.006647305563092232
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.0389687679708004,0.22738663852214813,-0.017315398901700974,-0.006429302040487528,0.021671650931239128,-0.003223980311304331,0.02203678898513317,-0.0067944396287202835
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.04066561162471771,0.22594575583934784,-0.01450914703309536,-0.006455945782363415,0.02171659842133522,-0.003735203295946121,0.022203411906957626,-0.0069427588023245335
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.04232214391231537,0.2242874801158905,-0.011759167537093163,-0.006459664553403854,0.021762151271104813,-0.0042356280609965324,0.022384140640497208,-0.007081653922796249
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.04404379054903984,0.22265474498271942,-0.009151986800134182,-0.006446676794439554,0.021804822608828545,-0.004710766952484846,0.02256961166858673,-0.007211464457213879
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.01392778567969799,0.22071655094623566,-0.05904117971658707,-0.006535605061799288,0.02334081195294857,0.0034973486326634884,0.023744752630591393,-0.006939545273780823
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.015638718381524086,0.2219008356332779,-0.05548788979649544,-0.0064657158218324184,0.022939682006835938,0.00304077984765172,0.02325083315372467,-0.006776867434382439
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.017262393608689308,0.2230881154537201,-0.052693601697683334,-0.006377528887242079,0.022562382742762566,0.0026234854012727737,0.022798284888267517,-0.006613432429730892
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.018864184617996216,0.22404392063617706,-0.04981241747736931,-0.006278927903622389,0.02221953123807907,0.0022359457798302174,0.02239389345049858,-0.006453290581703186
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.020376993343234062,0.224784716963768,-0.04734865576028824,-0.006184817757457495,0.021918846294283867,0.0018695959588512778,0.02204267680644989,-0.006308647803962231
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.021872036159038544,0.22549736499786377,-0.04485882446169853,-0.006107692141085863,0.0216655395925045,0.0015149519313126802,0.021747931838035583,-0.006190083920955658
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.02337949350476265,0.22606775164604187,-0.042031534016132355,-0.0060523259453475475,0.021461892873048782,0.0011600356083363295,0.021510714665055275,-0.0061011482030153275
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.024903422221541405,0.22641988098621368,-0.03941699489951134,-0.0060164653696119785,0.021309370175004005,0.0007940446375869215,0.021332424134016037,-0.006039518862962723
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.026366332545876503,0.22662334144115448,-0.03670383617281914,-0.005987266078591347,0.021155543625354767,0.00041991262696683407,0.021162036806344986,-0.0059937601909041405
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.02771642990410328,0.226645827293396,-0.03390607237815857,-0.005978202447295189,0.021056076511740685,2.7267444238532335e-05,0.021056104451417923,-0.005978230386972427
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.029136773198843002,0.22647200524806976,-0.03141168877482414,-0.005987081676721573,0.021002771332859993,-0.0003853391099255532,0.021008271723985672,-0.005992582067847252
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.030642960220575333,0.22617468237876892,-0.02887597493827343,-0.006010402925312519,0.02098780870437622,-0.0008128390181809664,0.021012257784605026,-0.006034852471202612
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.03224172070622444,0.22582338750362396,-0.026432689279317856,-0.006048220209777355,0.02100253850221634,-0.0012539178133010864,0.021060539409518242,-0.006106220651417971
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.03385109826922417,0.2252916693687439,-0.023834247142076492,-0.006096373312175274,0.02102833054959774,-0.001722227199934423,0.021137241274118423,-0.0062052845023572445
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.03543568402528763,0.22444064915180206,-0.021588189527392387,-0.006144757382571697,0.021067675203084946,-0.0022176543716341257,0.021247217431664467,-0.006324299145489931
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.036990199238061905,0.2233259528875351,-0.019468940794467926,-0.006188438273966312,0.021110033616423607,-0.0027308540884405375,0.02138053998351097,-0.006458944175392389
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.03854021802544594,0.22209039330482483,-0.01696302555501461,-0.006221834570169449,0.021156787872314453,-0.003251059912145138,0.02153753861784935,-0.006602584384381771
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.04017346724867821,0.22066162526607513,-0.014275385066866875,-0.006239091046154499,0.021201932802796364,-0.0037721414119005203,0.021711021661758423,-0.006748179439455271
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.04176013171672821,0.21903370320796967,-0.011376245878636837,-0.0062333052046597,0.02123955823481083,-0.004287432413548231,0.021893110126256943,-0.006886856630444527
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.04343860596418381,0.21737100183963776,-0.008656792342662811,-0.00621090829372406,0.021264445036649704,-0.004787782672792673,0.022074848413467407,-0.007021311670541763
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.014264274388551712,0.21466577053070068,-0.05828907713294029,-0.00617135688662529,0.022493721917271614,0.003684982191771269,0.022959858179092407,-0.0066374922171235085
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.015911445021629333,0.21610064804553986,-0.055064816027879715,-0.006143338046967983,0.022157100960612297,0.003210980910807848,0.022516846656799316,-0.006503082811832428
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.01749943010509014,0.2174743413925171,-0.05228619650006294,-0.006092991214245558,0.021830644458532333,0.0027722143568098545,0.0221032053232193,-0.006365552544593811
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.019024094566702843,0.21862298250198364,-0.049584463238716125,-0.006027026567608118,0.021526744589209557,0.0023614508099853992,0.021727662533521652,-0.006227944977581501
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.020461078733205795,0.21948881447315216,-0.047431472688913345,-0.005960296373814344,0.0212558526545763,0.0019713102374225855,0.021397896111011505,-0.006102340295910835
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.021940603852272034,0.2201080024242401,-0.0451352559030056,-0.005905248690396547,0.021026475355029106,0.001593138324096799,0.02112038992345333,-0.005999162793159485
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.02339295856654644,0.220591202378273,-0.04235144704580307,-0.005866825580596924,0.020842427387833595,0.0012164844665676355,0.020897718146443367,-0.0059221163392066956
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.024888470768928528,0.22108738124370575,-0.03954358398914337,-0.005842351820319891,0.02070596069097519,0.0008324017398990691,0.020732033997774124,-0.005868425592780113
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.026400815695524216,0.22151632606983185,-0.03661864623427391,-0.0058209775015711784,0.02056611329317093,0.00044417803292162716,0.020573588088154793,-0.00582845276221633
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.027794385328888893,0.2217988818883896,-0.03385284170508385,-0.00581556698307395,0.02047908864915371,3.979536995757371e-05,0.020479150116443634,-0.005815627984702587
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.029127925634384155,0.22172991931438446,-0.03136404603719711,-0.0058248769491910934,0.02043706364929676,-0.0003824274172075093,0.020442631095647812,-0.005830444395542145
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.030536973848938942,0.2213006168603897,-0.028843002393841743,-0.0058463322930037975,0.02043193206191063,-0.0008172382949851453,0.020457323640584946,-0.005871724337339401
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.032087765634059906,0.22091111540794373,-0.026285147294402122,-0.005879542324692011,0.020455345511436462,-0.0012635289458557963,0.02051582932472229,-0.005940026603639126
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.0336589515209198,0.2204153835773468,-0.023372236639261246,-0.005919332150369883,0.020487764850258827,-0.0017343630315735936,0.020601186901330948,-0.006032753735780716
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.035218894481658936,0.2195100337266922,-0.020990286022424698,-0.005957700777798891,0.02053380198776722,-0.002230728277936578,0.020720329135656357,-0.006144226528704166
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.03677516058087349,0.2183128148317337,-0.018981238827109337,-0.005991759710013866,0.020579099655151367,-0.0027446476742625237,0.020859647542238235,-0.006272307131439447
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.03825864940881729,0.21696530282497406,-0.016628555953502655,-0.0060152942314744,0.020627310499548912,-0.003265988314524293,0.021021831780672073,-0.006409815046936274
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.03976665064692497,0.21542277932167053,-0.013964474201202393,-0.0060228994116187096,0.020667772740125656,-0.003789085429161787,0.02119525894522667,-0.0065503851510584354
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.041249729692935944,0.21372756361961365,-0.011150872334837914,-0.006008123513311148,0.020692355930805206,-0.004309519659727812,0.02137068845331669,-0.006686456501483917
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.04284868761897087,0.21193866431713104,-0.008257972076535225,-0.0059783789329230785,0.02069406397640705,-0.004822083283215761,0.021539073437452316,-0.006823387928307056
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.013437108136713505,0.20611883699893951,-0.06018040329217911,-0.005799139849841595,0.021938979625701904,0.004397047217935324,0.02261931262910366,-0.006479473784565926
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.01463882252573967,0.2086716592311859,-0.05852097272872925,-0.005847817286849022,0.021691981703042984,0.0038748374208807945,0.022226784378290176,-0.006382619962096214
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.016205761581659317,0.21049010753631592,-0.05561234802007675,-0.005858405493199825,0.02142370492219925,0.0033819638192653656,0.021836690604686737,-0.0062713916413486
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.017703941091895103,0.21203458309173584,-0.05283907800912857,-0.005843349266797304,0.021153954789042473,0.0029204420279711485,0.021466262638568878,-0.0061556557193398476
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.019262349233031273,0.21344007551670074,-0.05005347728729248,-0.005808199755847454,0.02089708112180233,0.002485001692548394,0.02112634852528572,-0.006037467624992132
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.020746327936649323,0.2143273651599884,-0.047695741057395935,-0.005768096074461937,0.020666059106588364,0.0020692632533609867,0.02082706056535244,-0.005929097533226013
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.022209903225302696,0.21479532122612,-0.045281726866960526,-0.005733385216444731,0.020466776564717293,0.0016661263071000576,0.020572304725646973,-0.005838912911713123
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.023508254438638687,0.21515442430973053,-0.04267920181155205,-0.0057098898105323315,0.020306337624788284,0.0012672354932874441,0.02036791853606701,-0.0057714711874723434
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.024911271408200264,0.21570314466953278,-0.039680663496255875,-0.005694611929357052,0.02018708363175392,0.0008650125237181783,0.0202159620821476,-0.005723489914089441
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.02641245350241661,0.21643802523612976,-0.03663503751158714,-0.005679209716618061,0.020063264295458794,0.0004619913233909756,0.02007155306637287,-0.005687498953193426
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.027828792110085487,0.21702249348163605,-0.03383568674325943,-0.005675365217030048,0.019987309351563454,4.574102786136791e-05,0.01998739130795002,-0.005675447639077902
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.029176989570260048,0.2171330451965332,-0.03125529736280441,-0.005682614631950855,0.019951559603214264,-0.00038516271160915494,0.019957344979047775,-0.005688400473445654
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.030512284487485886,0.21671165525913239,-0.028755852952599525,-0.005699466448277235,0.01994824782013893,-0.0008256338769569993,0.01997479796409607,-0.005726017989218235
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.03198327496647835,0.21620628237724304,-0.026220116764307022,-0.0057255784049630165,0.01997014507651329,-0.001275379559956491,0.02003329247236252,-0.005788725335150957
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.03346363827586174,0.2156529724597931,-0.023277780041098595,-0.00575481541454792,0.01999795250594616,-0.001746684079989791,0.02011588215827942,-0.005872744135558605
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.03497019410133362,0.21472592651844025,-0.020665869116783142,-0.005780837498605251,0.02003701590001583,-0.0022412315011024475,0.020230131223797798,-0.005973952356725931
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.036542173475027084,0.2134598344564438,-0.018635081127285957,-0.005802791099995375,0.020070375874638557,-0.0027524083852767944,0.020359938964247704,-0.006092354655265808
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.03802813962101936,0.21198128163814545,-0.016546806320548058,-0.005813989322632551,0.02010352909564972,-0.0032703056931495667,0.020509812980890274,-0.006220272742211819
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.03948133438825607,0.21027100086212158,-0.013927767984569073,-0.0058106011711061,0.020125802606344223,-0.0037906619254499674,0.02066846191883087,-0.006353260949254036
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.04096449166536331,0.20853713154792786,-0.011289801448583603,-0.005786100402474403,0.020128363743424416,-0.004309984389692545,0.02082638069987297,-0.006484118290245533
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.04250182956457138,0.2066596895456314,-0.008353522047400475,-0.005747593939304352,0.02010311745107174,-0.004826043266803026,0.020974699407815933,-0.0066191768273711205
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.013747349381446838,0.2013581544160843,-0.06006692349910736,-0.005512863397598267,0.021156717091798782,0.004563561640679836,0.021915994584560394,-0.006272139959037304
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.015106306411325932,0.2032775729894638,-0.05859178677201271,-0.00558254262432456,0.020972367376089096,0.004031133372336626,0.02157082036137581,-0.006180997006595135
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.016600914299488068,0.20519916713237762,-0.05604316294193268,-0.00561867468059063,0.020763153210282326,0.003523282939568162,0.021225580945611,-0.006081102415919304
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.018042180687189102,0.20688220858573914,-0.05315641313791275,-0.005629954393953085,0.020548496395349503,0.0030426676385104656,0.020897487178444862,-0.005978945642709732
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.019598957151174545,0.2084207385778427,-0.05024270713329315,-0.005619858391582966,0.020342204719781876,0.002585824579000473,0.020597247406840324,-0.005874900612980127
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.021113594993948936,0.20937037467956543,-0.04777112230658531,-0.005602363497018814,0.02015625685453415,0.002148064086213708,0.020334158092737198,-0.005780265666544437
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.022519273683428764,0.20987984538078308,-0.04550836235284805,-0.005585747770965099,0.019992245361208916,0.0017232901882380247,0.020107828080654144,-0.005701330024749041
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.02373264916241169,0.21025291085243225,-0.043120209127664566,-0.005575876217335463,0.019858958199620247,0.001304905628785491,0.01992572844028473,-0.005642647854983807
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.02500206232070923,0.21078373491764069,-0.039938632398843765,-0.005568997003138065,0.01975906454026699,0.0008871364407241344,0.019790099933743477,-0.005600031930953264
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.026437731459736824,0.21158789098262787,-0.03663784638047218,-0.005559086799621582,0.01965354010462761,0.0004713684902526438,0.01966235041618347,-0.00556789617985487
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.027797706425189972,0.21231617033481598,-0.03380152955651283,-0.005556276999413967,0.019587362185120583,4.564469782053493e-05,0.01958744414150715,-0.005556359421461821
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.02906252257525921,0.2125568836927414,-0.031236331909894943,-0.005560566205531359,0.019552964717149734,-0.00039120871224440634,0.01955905742943287,-0.005566658452153206
0.8745431303977966,-22.440217971801758,-0.0178680382668972,-0.03038075380027294,0.21225960552692413,-0.028726456686854362,-0.005571325309574604,0.019543766975402832,-0.0008347879629582167,0.01957148313522339,-0.005599041935056448
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.031874433159828186,0.2116299718618393,-0.026191413402557373,-0.005588739179074764,0.019554561004042625,-0.0012859369162470102,0.019620157778263092,-0.0056543354876339436
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.03336111828684807,0.21081404387950897,-0.023332763463258743,-0.005606317892670631,0.019567666575312614,-0.0017559881089255214,0.019689563661813736,-0.005728214979171753
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.03483114764094353,0.20984169840812683,-0.020512716844677925,-0.00561860203742981,0.019588246941566467,-0.002247187541797757,0.01978701539337635,-0.005817370489239693
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.03631896525621414,0.2086390107870102,-0.018192308023571968,-0.0056262691505253315,0.019597128033638,-0.0027542163152247667,0.019894365221261978,-0.0059235068038105965
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.03787420690059662,0.20713047683238983,-0.016342783346772194,-0.00562275992706418,0.01960323192179203,-0.003267695428803563,0.020019644871354103,-0.006039172410964966
