"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.593606948852539,-29.031774520874023,-0.01431890670210123,-0.04398425295948982,0.07103602588176727,0.018969465047121048,-0.0023568703327327967,0.006864574737846851,-0.00317093706689775,0.007849708199501038,-0.0033420035615563393
5.852038860321045,-29.035205841064453,-0.019002152606844902,-0.04456096515059471,0.0694640725851059,0.021753400564193726,-0.002164191799238324,0.006568180397152901,-0.0032052816823124886,0.007618396542966366,-0.0032144077122211456
6.1105852127075195,-29.03864097595215,-0.023946383967995644,-0.04504789412021637,0.06785205751657486,0.024722870439291,-0.001960083842277527,0.006273087114095688,-0.003223335836082697,0.007384901866316795,-0.0030718985944986343
6.368297100067139,-29.04156494140625,-0.0250732209533453,-0.04563901573419571,0.0662703737616539,0.028048252686858177,-0.0017443582182750106,0.0059818727895617485,-0.0032218885608017445,0.007149088196456432,-0.0029115735087543726
6.625353813171387,-29.044164657592773,-0.02316344901919365,-0.04606369137763977,0.0647047683596611,0.03137962147593498,-0.0015160244656726718,0.005695789586752653,-0.0032020206563174725,0.006912278942763805,-0.0027325137052685022
6.881075859069824,-29.046112060546875,-0.015320571139454842,-0.046417318284511566,0.06308028101921082,0.03392113745212555,-0.001277330913580954,0.005413832142949104,-0.0031676606740802526,0.00667552649974823,-0.0025390249211341143
-5.684163570404053,-29.15999412536621,0.02056529000401497,-0.00239863945171237,0.05582704767584801,-0.09992650896310806,-0.0018252333393320441,0.005540911573916674,0.0033328812569379807,0.006825043819844723,-0.003109365701675415
-5.428845405578613,-29.162893295288086,0.019851351156830788,-0.002985181286931038,0.05784991383552551,-0.09697876870632172,-0.0019104118691757321,0.005846094805747271,0.0033528103958815336,0.007094456814229488,-0.0031587739940732718
-5.173958778381348,-29.16531753540039,0.02137778140604496,-0.003456358565017581,0.059803131967782974,-0.09401147067546844,-0.002028036629781127,0.006164853926748037,0.0033482236322015524,0.007359104696661234,-0.00322228716686368
-4.9188971519470215,-29.167768478393555,0.02229589782655239,-0.0038962438702583313,0.06165538355708122,-0.0914611741900444,-0.002169222105294466,0.006492008455097675,0.003320313524454832,0.007618380710482597,-0.0032955941278487444
-4.663614749908447,-29.170448303222656,0.022417103871703148,-0.004363001324236393,0.0635298565030098,-0.08885513246059418,-0.002327747642993927,0.006823961157351732,0.0032729930244386196,0.007874022237956524,-0.003377808490768075
-4.408064365386963,-29.173139572143555,0.0214939434081316,-0.00492905592545867,0.06537292897701263,-0.08635010570287704,-0.002501462120562792,0.007155531086027622,0.003206015797331929,0.008122974075376987,-0.0034689053427428007
-4.152397632598877,-29.175804138183594,0.020250221714377403,-0.005582436453551054,0.06717164069414139,-0.08378511667251587,-0.002682788297533989,0.007484253495931625,0.003120638197287917,0.008365677669644356,-0.0035642124712467194
-3.8964850902557373,-29.1787109375,0.018106505274772644,-0.006338899023830891,0.06889262050390244,-0.08093231916427612,-0.0028609251603484154,0.007808246184140444,0.0030165782663971186,0.008602081798017025,-0.0036547610070556402
-3.640397310256958,-29.181894302368164,0.015406337566673756,-0.007100678514689207,0.0705440416932106,-0.07784556597471237,-0.003030224470421672,0.008121822029352188,0.002899179933592677,0.008830484934151173,-0.0037388876080513
-3.384212017059326,-29.185070037841797,0.01248672790825367,-0.007938046008348465,0.07210849970579147,-0.0753377377986908,-0.003196346340700984,0.008420280180871487,0.002767601516097784,0.009045949205756187,-0.003822015132755041
-3.128425359725952,-29.187837600708008,0.0116365235298872,-0.00888750422745943,0.0736766830086708,-0.07307969778776169,-0.0033652957063168287,0.008703020401299,0.0026234181132167578,0.009248632937669754,-0.003910908475518227
-2.8727505207061768,-29.190568923950195,0.01153863687068224,-0.00979695562273264,0.07517680525779724,-0.07034893333911896,-0.003528416622430086,0.008968429639935493,0.0024644911754876375,0.009436888620257378,-0.003996875137090683
-2.616504430770874,-29.19365119934082,0.009034920483827591,-0.010712089948356152,0.07659227401018143,-0.06743785738945007,-0.003677522297948599,0.009212980046868324,0.0022912248969078064,0.00960812158882618,-0.004072664305567741
-2.3595316410064697,-29.196990966796875,0.003405814990401268,-0.011657319962978363,0.07784415036439896,-0.0646665021777153,-0.0038118520751595497,0.009430733509361744,0.0021072893869131804,0.009757978841662407,-0.0041390978731215
-2.103040933609009,-29.199953079223633,0.0002320856146980077,-0.012698832899332047,0.07889219373464584,-0.06224828585982323,-0.00393231026828289,0.009623902849853039,0.0019152441527694464,0.00988929532468319,-0.004197703208774328
-1.847841739654541,-29.202266693115234,0.0032329652458429337,-0.01380918174982071,0.07988294959068298,-0.059788405895233154,-0.004039986990392208,0.009794717654585838,0.0017176110995933414,0.010004773736000061,-0.004250043071806431
-1.5930430889129639,-29.204343795776367,0.008281719870865345,-0.014894649386405945,0.08085176348686218,-0.05704767629504204,-0.004136949311941862,0.009943418204784393,0.0015166545053943992,0.010104930959641933,-0.004298461601138115
-1.3373435735702515,-29.206832885742188,0.009409892372786999,-0.015980573371052742,0.08177691698074341,-0.05436861142516136,-0.004225583281368017,0.010069968178868294,0.0013116276822984219,0.010189315304160118,-0.004344929940998554
-1.081047773361206,-29.209699630737305,0.008046803995966911,-0.017117461189627647,0.08246053010225296,-0.05179230496287346,-0.004305907990783453,0.01017552800476551,0.0011040285462513566,0.010259212926030159,-0.004389593377709389
-0.8251375555992126,-29.212404251098633,0.008677108213305473,-0.018320033326745033,0.08293233066797256,-0.049228206276893616,-0.004372773692011833,0.010260599665343761,0.0008987648179754615,0.01031559333205223,-0.00442776782438159
-0.5693621039390564,-29.21508026123047,0.010148199275135994,-0.019579816609621048,0.08337408304214478,-0.046835049986839294,-0.00442064693197608,0.010325988754630089,0.0006989971152506769,0.010359047912061214,-0.004453705623745918
-0.3131565749645233,-29.21809196472168,0.00990286935120821,-0.02084972709417343,0.08390942960977554,-0.04412756487727165,-0.004452464636415243,0.010372278280556202,0.0005031729233451188,0.010389336384832859,-0.0044695232063531876
-0.056812580674886703,-29.22098159790039,0.00923494715243578,-0.022030150517821312,0.08437657356262207,-0.04084127023816109,-0.004475075285881758,0.010400190949440002,0.00030521894223056734,0.010406451299786568,-0.004481335170567036
0.19954799115657806,-29.223690032958984,0.008698578923940659,-0.023145081475377083,0.08455239981412888,-0.037830330431461334,-0.0044883000664412975,0.010411111637949944,0.00010564705735305324,0.010411860421299934,-0.004489049315452576
0.45597565174102783,-29.226333618164062,0.008075837977230549,-0.024213124066591263,0.08455045521259308,-0.035161055624485016,-0.004486197605729103,0.010405292734503746,-9.093854896491393e-05,0.010405847802758217,-0.004486753139644861
0.7122248411178589,-29.228973388671875,0.008493459783494473,-0.02533462643623352,0.08445708453655243,-0.032703645527362823,-0.00446673296391964,0.01038252655416727,-0.00028240540996193886,0.010387895628809929,-0.004472102038562298
0.9685803055763245,-29.231647491455078,0.008655629120767117,-0.026589524000883102,0.08432445675134659,-0.030200466513633728,-0.004434456583112478,0.010341917164623737,-0.0004706784093286842,0.010356894694268703,-0.004449433647096157
1.225292444229126,-29.23455047607422,0.007449346128851175,-0.027838388457894325,0.08425592631101608,-0.02762858383357525,-0.004391771275550127,0.010283251293003559,-0.0006593568832613528,0.010312817059457302,-0.004421337507665157
1.4820914268493652,-29.237468719482422,0.00608126912266016,-0.028958793729543686,0.08429890125989914,-0.02487979456782341,-0.004336667247116566,0.01020700391381979,-0.0008502972195856273,0.01025654748082161,-0.004386211279779673
1.738390564918518,-29.2402286529541,0.007183979265391827,-0.030048556625843048,0.08420564979314804,-0.02210727147758007,-0.004272934980690479,0.010113013908267021,-0.0010420758044347167,0.010188106447458267,-0.004348027985543013
1.9945613145828247,-29.242645263671875,0.009044274687767029,-0.031234661117196083,0.08378751575946808,-0.019260430708527565,-0.004205407574772835,0.01000137533992529,-0.0012308587320148945,0.01010722666978836,-0.004311258904635906
2.2513604164123535,-29.245445251464844,0.008337544277310371,-0.03238985687494278,0.08316503465175629,-0.01639118790626526,-0.004128643777221441,0.00987311266362667,-0.0014147632755339146,0.01001463271677494,-0.004270163364708424
2.5087687969207764,-29.24855613708496,0.005156166385859251,-0.033508092164993286,0.08246959745883942,-0.013632374815642834,-0.0040384517051279545,0.00972882378846407,-0.0015945570776239038,0.009911095723509789,-0.004220724105834961
2.7659313678741455,-29.2515926361084,0.003304466139525175,-0.03454330191016197,0.08170460909605026,-0.01102510467171669,-0.003938918933272362,0.009567208588123322,-0.0017709630774334073,0.00979556143283844,-0.00416727177798748
3.022825002670288,-29.25433921813965,0.0028528834227472544,-0.03550111502408981,0.08090978860855103,-0.008533169515430927,-0.0038345439825206995,0.009387233294546604,-0.0019432425033301115,0.009666921570897102,-0.004114231560379267
3.279632091522217,-29.257020950317383,0.003004805650562048,-0.036388978362083435,0.08012323081493378,-0.0059439074248075485,-0.0037258099764585495,0.009188290685415268,-0.002109766472131014,0.00952422246336937,-0.004061742220073938
3.5366857051849365,-29.259916305541992,0.002305081579834223,-0.03730360418558121,0.07922030240297318,-0.003011259948834777,-0.0036098361015319824,0.008970976807177067,-0.002266165567561984,0.00936672929674387,-0.004005588591098785
3.793856382369995,-29.262897491455078,0.0013197165681049228,-0.03828265517950058,0.0781918466091156,-9.27207584027201e-05,-0.00348392641171813,0.00873657502233982,-0.002408598782494664,0.009194163605570793,-0.003941514529287815
4.051438331604004,-29.26618003845215,-0.0012286482378840446,-0.03925011307001114,0.07704529911279678,0.002322475891560316,-0.0033484590239822865,0.008487309329211712,-0.002539288019761443,0.009009093977510929,-0.0038702439051121473
4.309816360473633,-29.26983642578125,-0.007029211148619652,-0.040128834545612335,0.0759124755859375,0.004800963215529919,-0.0032073708716779947,0.008225535973906517,-0.0026594980154186487,0.008813903667032719,-0.0037957383319735527
4.568099498748779,-29.273298263549805,-0.012185240164399147,-0.040994465351104736,0.07471352070569992,0.007667194586247206,-0.0030629942193627357,0.007955935783684254,-0.00276935170404613,0.008612791076302528,-0.0037198499776422977
4.825389862060547,-29.275922775268555,-0.012819630093872547,-0.04178418591618538,0.07342329621315002,0.01081271655857563,-0.0029093881603330374,0.007679266389459372,-0.002866210648790002,0.00840532686561346,-0.0036354484036564827
5.081939220428467,-29.278186798095703,-0.010008708573877811,-0.04255593568086624,0.07209644466638565,0.013754193671047688,-0.0027469140477478504,0.007394944783300161,-0.0029467970598489046,0.008188990876078606,-0.0035409601405262947
5.338976860046387,-29.280834197998047,-0.009088914841413498,-0.04323768988251686,0.07076878100633621,0.01632470265030861,-0.0025776452384889126,0.007104406598955393,-0.00301310489885509,0.007965514436364174,-0.003438753541558981
5.597514629364014,-29.284303665161133,-0.014433946460485458,-0.04386424273252487,0.06941460072994232,0.0188202615827322,-0.0023952177725732327,0.006809663027524948,-0.0030612980481237173,0.0077347904443740845,-0.0033203449565917253
5.856261730194092,-29.287837982177734,-0.020445629954338074,-0.04446500539779663,0.06790165603160858,0.02164965122938156,-0.0022077246103435755,0.006515796761959791,-0.0030948312487453222,0.0075022075325250626,-0.0031941356137394905
6.114425182342529,-29.291017532348633,-0.023704199120402336,-0.045033048838377,0.06634756177663803,0.024854013696312904,-0.002008941024541855,0.0062203798443078995,-0.0031145084649324417,0.007266203407198191,-0.003054764587432146
6.371531009674072,-29.293682098388672,-0.02217954210937023,-0.04553607851266861,0.06480410695075989,0.027978597208857536,-0.0017993419896811247,0.005926074925810099,-0.0031165219843387604,0.0070265536196529865,-0.002899820450693369
6.628835201263428,-29.296510696411133,-0.02128603681921959,-0.04615999385714531,0.06328902393579483,0.031136594712734222,-0.001577970921061933,0.005634385626763105,-0.0031013742554932833,0.006784575991332531,-0.0027281614020466805
6.885488033294678,-29.29885482788086,-0.017402267083525658,-0.046568386256694794,0.0617065466940403,0.0334499217569828,-0.0013477472821250558,0.005345087498426437,-0.0030713516753166914,0.006540884263813496,-0.002543544163927436
7.14422607421875,-29.30194091796875,-0.022264303639531136,-0.046949390321969986,0.05999252572655678,0.03434768691658974,-0.001105105271562934,0.005054717417806387,-0.003031293163076043,0.006296216975897551,-0.002346604596823454
-5.681347846984863,-29.411273956298828,0.02366967312991619,-0.002100624144077301,0.0545065701007843,-0.10019732266664505,-0.0018894330132752657,0.005504031199961901,0.0032183751463890076,0.0067087034694850445,-0.003094105515629053
-5.425639629364014,-29.414371490478516,0.021145133301615715,-0.002760664327070117,0.05642160028219223,-0.09733486920595169,-0.0019845417700707912,0.0058086831122636795,0.003227097913622856,0.0069714924320578575,-0.003147351322695613
-5.170567035675049,-29.416893005371094,0.021833214908838272,-0.00326933478936553,0.058348264545202255,-0.09450757503509521,-0.002103310078382492,0.006124879699200392,0.003214835189282894,0.007231986150145531,-0.0032104162964969873
-4.91541051864624,-29.419387817382812,0.022345907986164093,-0.0037355683743953705,0.06017216667532921,-0.09188082069158554,-0.0022398221772164106,0.006447164341807365,0.003182795364409685,0.007488475646823645,-0.0032811337150633335
-4.660229682922363,-29.421884536743164,0.022971630096435547,-0.0042111072689294815,0.06192333251237869,-0.08938202261924744,-0.002391208428889513,0.006772431079298258,0.003133587772026658,0.007741507142782211,-0.0033602844923734665
-4.404447555541992,-29.424713134765625,0.021003419533371925,-0.004767535254359245,0.06361459940671921,-0.08688680827617645,-0.002556717721745372,0.007095601875334978,0.0030669160187244415,0.007987640798091888,-0.003448755946010351
-4.148547649383545,-29.427568435668945,0.018719734624028206,-0.005455151665955782,0.0653558075428009,-0.08424802869558334,-0.002728608436882496,0.007415330037474632,0.002984561026096344,0.008228297345340252,-0.0035415757447481155
-3.892465114593506,-29.43062973022461,0.015835272148251534,-0.006252063438296318,0.06706647574901581,-0.08121507614850998,-0.0028970518615096807,0.007730128243565559,0.002885685535147786,0.008463142439723015,-0.0036300658248364925
-3.6363887786865234,-29.433792114257812,0.013234000653028488,-0.007017878349870443,0.06862568855285645,-0.07820625603199005,-0.003057608613744378,0.008034315891563892,0.0027750288136303425,0.00868984404951334,-0.003713136538863182
-3.3802146911621094,-29.437034606933594,0.01042252965271473,-0.007796057499945164,0.07004116475582123,-0.07561924308538437,-0.003216283628717065,0.008323353715240955,0.0026511158794164658,0.008903277106583118,-0.0037962067872285843
-3.1244826316833496,-29.439905166625977,0.009886650368571281,-0.008693072944879532,0.07146400213241577,-0.07323937118053436,-0.0033785069826990366,0.008597128093242645,0.002514881081879139,0.009103815071284771,-0.0038851937279105186
-2.868943929672241,-29.442554473876953,0.010462820529937744,-0.009599695913493633,0.07286225259304047,-0.07048134505748749,-0.0035358101595193148,0.00885368324816227,0.0023649355862289667,0.009289758279919624,-0.003971885424107313
-2.612450361251831,-29.445703506469727,0.006853178609162569,-0.010552635416388512,0.07417639344930649,-0.06759646534919739,-0.003679460845887661,0.009089319035410881,0.002202867064625025,0.009458673186600208,-0.004048814997076988
-2.3556694984436035,-29.448841094970703,0.0021410847548395395,-0.01155892200767994,0.0752592384815216,-0.06527723371982574,-0.0038079852238297462,0.00929937046021223,0.00202977005392313,0.0096064992249012,-0.004115113522857428
-2.0997884273529053,-29.451461791992188,0.0018137572333216667,-0.012680932879447937,0.07611089199781418,-0.06325916945934296,-0.003923129756003618,0.009486447088420391,0.0018470948562026024,0.009736222214996815,-0.004172904416918755
-1.8447662591934204,-29.45372772216797,0.005671770311892033,-0.013834393583238125,0.07713067531585693,-0.060832325369119644,-0.0040273284539580345,0.009652573615312576,0.0016580261290073395,0.009850660338997841,-0.004225415643304586
-1.589468240737915,-29.456056594848633,0.00846613384783268,-0.014925993047654629,0.07825805991888046,-0.057747598737478256,-0.004122375976294279,0.009798092767596245,0.0014655528357252479,0.009950713254511356,-0.004274996928870678
-1.3331774473190308,-29.458904266357422,0.0069366563111543655,-0.015953248366713524,0.07929249107837677,-0.05461293086409569,-0.004209024365991354,0.009922494180500507,0.0012686816044151783,0.01003548875451088,-0.004322018474340439
-1.0770310163497925,-29.461645126342773,0.006295295897871256,-0.017042458057403564,0.07996449619531631,-0.05182842165231705,-0.00428704172372818,0.010026264004409313,0.0010686699533835053,0.010105613619089127,-0.004366391804069281
-0.821672797203064,-29.464111328125,0.009488831274211407,-0.018207218497991562,0.08047168701887131,-0.04928607866168022,-0.004351796582341194,0.010109946131706238,0.0008704110514372587,0.010162144899368286,-0.00440399581566453
-0.5663524866104126,-29.466575622558594,0.013070025481283665,-0.019413528963923454,0.08092347532510757,-0.04691314324736595,-0.0043981606140732765,0.010174663737416267,0.0006770864129066467,0.010206054896116257,-0.004429552238434553
-0.31027230620384216,-29.46950340270996,0.013424782082438469,-0.0206622127443552,0.08136025816202164,-0.04432843253016472,-0.004428798332810402,0.010221187956631184,0.0004873134312219918,0.010237379930913448,-0.004444990307092667
-0.053720466792583466,-29.47255516052246,0.011855557560920715,-0.021807843819260597,0.0817372277379036,-0.041267089545726776,-0.00445007486268878,0.010250082239508629,0.0002949452609755099,0.010255998000502586,-0.00445599015802145
0.20293442904949188,-29.47551918029785,0.01003645732998848,-0.02288151904940605,0.08193361759185791,-0.03820911422371864,-0.004462717100977898,0.010261999443173409,0.00010072912846226245,0.010262688621878624,-0.004463406279683113
0.45936134457588196,-29.478240966796875,0.009463311173021793,-0.023994293063879013,0.08192949742078781,-0.03566727414727211,-0.0044615138322114944,0.010256878100335598,-9.045905608218163e-05,0.010257434099912643,-0.00446206983178854
0.7151831984519958,-29.4807071685791,0.011845571920275688,-0.02522139810025692,0.08183927834033966,-0.03328581526875496,-0.004443845711648464,0.01023432333022356,-0.00027644934016279876,0.010239528492093086,-0.004449050407856703
0.971052348613739,-29.483154296875,0.014225367456674576,-0.026506653055548668,0.08177042007446289,-0.030931364744901657,-0.004413052927702665,0.010194092057645321,-0.0004592496552504599,0.010208516381680965,-0.004427477717399597
1.227718472480774,-29.486103057861328,0.013261535204946995,-0.027683068066835403,0.08170516043901443,-0.028380922973155975,-0.004371610004454851,0.010136543773114681,-0.0006424233433790505,0.010164935141801834,-0.004400000907480717
1.484919786453247,-29.489320755004883,0.010133874602615833,-0.028752803802490234,0.08168433606624603,-0.025619126856327057,-0.00431839982047677,0.010062117129564285,-0.0008274934371002018,0.010109576396644115,-0.004365859553217888
1.741646409034729,-29.49220848083496,0.00935014896094799,-0.029822424054145813,0.0815255269408226,-0.02285022661089897,-0.004257268738001585,0.009970299899578094,-0.0010131123708561063,0.010042079724371433,-0.0043290480971336365
1.9982130527496338,-29.49489974975586,0.009492515586316586,-0.030954807996749878,0.08118460327386856,-0.019915364682674408,-0.004192625172436237,0.009861379861831665,-0.001196134602651,0.009962456300854683,-0.004293701145797968
2.2550652027130127,-29.497682571411133,0.008582927286624908,-0.03212519735097885,0.08067341148853302,-0.01688341610133648,-0.004118477925658226,0.009736857376992702,-0.0013748225755989552,0.009871959686279297,-0.00425358023494482
2.512376546859741,-29.500743865966797,0.005870350170880556,-0.033291105180978775,0.08011476695537567,-0.013963512144982815,-0.00403094245120883,0.00959756039083004,-0.0015492003876715899,0.009771444834768772,-0.004204827360808849
2.7695322036743164,-29.503755569458008,0.004084720276296139,-0.03437688574194908,0.07944872230291367,-0.011144551448523998,-0.003934602253139019,0.009442312642931938,-0.0017193782841786742,0.009659774601459503,-0.004152064211666584
3.026562452316284,-29.506620407104492,0.003073472995311022,-0.03533389791846275,0.07871447503566742,-0.008646917529404163,-0.0038336317520588636,0.0092696538195014,-0.0018845750018954277,0.009535316377878189,-0.004099294077605009
3.28371262550354,-29.509571075439453,0.0017638012068346143,-0.03622748330235481,0.07798268646001816,-0.00579684367403388,-0.0037279545795172453,0.00907865073531866,-0.002043721964582801,0.009396886453032494,-0.004046190995723009
3.54097843170166,-29.51266860961914,0.00018440643907524645,-0.037101633846759796,0.07711749523878098,-0.002637967001646757,-0.003614992368966341,0.008869929239153862,-0.002193064894527197,0.009243952110409737,-0.003989014774560928
3.798208713531494,-29.515796661376953,-0.0010048451367765665,-0.03804006427526474,0.07613040506839752,0.00028080877382308245,-0.003492905292659998,0.0086450707167387,-0.0023291176185011864,0.009076652117073536,-0.003924486227333546
4.055663585662842,-29.518932342529297,-0.002962231170386076,-0.038992807269096375,0.07500285655260086,0.002548969117924571,-0.003361548762768507,0.008406005799770355,-0.0024541420862078667,0.008897309191524982,-0.0038528519216924906
4.3138017654418945,-29.522356033325195,-0.0076831248588860035,-0.03991078957915306,0.07382616400718689,0.004697196185588837,-0.0032241251319646835,0.008153951726853848,-0.002569872420281172,0.008707460947334766,-0.0037776343524456024
4.57191801071167,-29.525726318359375,-0.012073824182152748,-0.04080773890018463,0.07264617085456848,0.007380870170891285,-0.003083293791860342,0.007892719469964504,-0.0026760492473840714,0.008510403335094452,-0.003700977424159646
4.8292999267578125,-29.528564453125,-0.01304627489298582,-0.04159465804696083,0.07147974520921707,0.010571647435426712,-0.0029346481896936893,0.007623317651450634,-0.0027698627673089504,0.008305861614644527,-0.0036171923857182264
5.085858345031738,-29.530906677246094,-0.010226504877209663,-0.04231329634785652,0.07030422240495682,0.013564037159085274,-0.0027775566559284925,0.00734482379630208,-0.0028483972419053316,0.008091302588582039,-0.0035240347497165203
5.34308385848999,-29.53363609313965,-0.010081197135150433,-0.0429997555911541,0.06902443617582321,0.016131222248077393,-0.002612783806398511,0.007058379705995321,-0.0029128137975931168,0.007867913693189621,-0.0034223184920847416
5.601835250854492,-29.53719711303711,-0.016312504187226295,-0.04363993927836418,0.06767614930868149,0.018608085811138153,-0.0024348427541553974,0.0067664701491594315,-0.002959341509267688,0.007636073045432568,-0.003304445883259177
5.860594272613525,-29.540637969970703,-0.022341938689351082,-0.04425542801618576,0.06623126566410065,0.021393973380327225,-0.002252990147098899,0.0064743938855826855,-0.002992135938256979,0.007401701994240284,-0.0031802980229258537
6.11840295791626,-29.543663024902344,-0.024026522412896156,-0.044911257922649384,0.06476158648729324,0.024465499445796013,-0.0020598657429218292,0.00617827707901597,-0.003012691391631961,0.0071624452248215675,-0.00304403412155807
6.375467777252197,-29.546398162841797,-0.022274795919656754,-0.04548235982656479,0.06330005824565887,0.027646660804748535,-0.0018565100617706776,0.005880908574908972,-0.003016515402123332,0.006917938590049744,-0.0028935400769114494
6.633131980895996,-29.549306869506836,-0.022897113114595413,-0.04605675861239433,0.061821289360523224,0.03058447875082493,-0.0016418108716607094,0.005583758000284433,-0.003003383055329323,0.006669113412499428,-0.0027271665167063475
6.8904948234558105,-29.551979064941406,-0.022016679868102074,-0.04649358242750168,0.06029548868536949,0.033036813139915466,-0.0014193225651979446,0.005287298932671547,-0.00297403777949512,0.006416129879653454,-0.0025481535121798515
7.148878574371338,-29.5550594329834,-0.02529529295861721,-0.04686393216252327,0.05867372453212738,0.034627147018909454,-0.0011865722481161356,0.004989298060536385,-0.002931634895503521,0.006159276235848665,-0.0023565501905977726
-5.9342474937438965,-29.65981674194336,0.029574556276202202,-0.001194653450511396,0.051386646926403046,-0.10513126105070114,-0.001880134455859661,0.005194276105612516,0.003102629678323865,0.0063621886074543,-0.003048046724870801
-5.678400993347168,-29.66268539428711,0.026152003556489944,-0.0017523360438644886,0.05317594110965729,-0.1011912077665329,-0.0019517786568030715,0.005481427535414696,0.0031140183564275503,0.006613560952246189,-0.0030839124228805304
-5.422516822814941,-29.665803909301758,0.022823290899395943,-0.0024436376988887787,0.05503440275788307,-0.09806901216506958,-0.0020570601336658,0.005784876644611359,0.0031135957688093185,0.006870751269161701,-0.003142934525385499
-5.167011260986328,-29.668460845947266,0.021496523171663284,-0.0029776417650282383,0.056847743690013885,-0.0951342061161995,-0.002177793998271227,0.00609780615195632,0.003094431944191456,0.007126910146325827,-0.0032068979926407337
-4.91164493560791,-29.671154022216797,0.0210733599960804,-0.0034908666275441647,0.05868971347808838,-0.09251650422811508,-0.0023109011817723513,0.006414809264242649,0.003058181842789054,0.007379897404462099,-0.0032759890891611576
-4.656430721282959,-29.673564910888672,0.021575862541794777,-0.004016889724880457,0.06038501858711243,-0.09010319411754608,-0.002456383779644966,0.006732742302119732,0.0030070843640714884,0.007629314437508583,-0.0033529559150338173
-4.4006805419921875,-29.67633056640625,0.019800005480647087,-0.004626217298209667,0.06197350472211838,-0.08751222491264343,-0.0026140802074223757,0.007046943064779043,0.0029400591738522053,0.007871322333812714,-0.0034384597092866898
-4.144630432128906,-29.679363250732422,0.0168682299554348,-0.005383831914514303,0.06358211487531662,-0.08464303612709045,-0.0027764011174440384,0.007356422953307629,0.0028598825447261333,0.008107868023216724,-0.003527846187353134
-3.8886377811431885,-29.682485580444336,0.01446335855871439,-0.006230007391422987,0.06522297859191895,-0.08139191567897797,-0.002934906864538789,0.007660367991775274,0.002765252720564604,0.008338646963238716,-0.0036131865344941616
-3.632880210876465,-29.685501098632812,0.013396087102591991,-0.0070426566526293755,0.06669007986783981,-0.07851562649011612,-0.003086476121097803,0.007953185588121414,0.0026601308491081,0.008560738526284695,-0.00369402882643044
-3.3768463134765625,-29.688690185546875,0.01127998623996973,-0.007790753617882729,0.06796485185623169,-0.07596082985401154,-0.0032372663263231516,0.008230681531131268,0.0025426887441426516,0.008769165724515915,-0.003775749821215868
-3.120781421661377,-29.69173240661621,0.0092390775680542,-0.008583804592490196,0.06927599012851715,-0.07343186438083649,-0.003392006503418088,0.008493135683238506,0.0024133080150932074,0.008964471518993378,-0.003863342572003603
-2.865070343017578,-29.694442749023438,0.009056921117007732,-0.009440607391297817,0.07059551775455475,-0.0707768127322197,-0.003542297286912799,0.008738135918974876,0.002271345118060708,0.009144770912826061,-0.003948932513594627
-2.608757257461548,-29.697383880615234,0.00631254306063056,-0.01045867707580328,0.07178156077861786,-0.06816931813955307,-0.003679349785670638,0.008962815627455711,0.0021190806291997433,0.009308559820055962,-0.004025094676762819
-2.352566719055176,-29.700197219848633,0.004364591557532549,-0.011598102748394012,0.07274390757083893,-0.06606654077768326,-0.0038012948352843523,0.009163649752736092,0.001955831190571189,0.009452272206544876,-0.004089917056262493
-2.0969583988189697,-29.70282554626465,0.005345997866243124,-0.012742413207888603,0.07359501719474792,-0.06394114345312119,-0.003910662606358528,0.009343164041638374,0.001781765022315085,0.009578514844179153,-0.004146013408899307
-1.8417896032333374,-29.705280303955078,0.00857731606811285,-0.013826930895447731,0.0746869221329689,-0.061442453414201736,-0.004011034499853849,0.00950320903211832,0.0016006610821932554,0.009690207429230213,-0.004198033362627029
-1.5860055685043335,-29.707902908325195,0.009184193797409534,-0.014825430698692799,0.07581688463687897,-0.05820741131901741,-0.0041036768816411495,0.009644054807722569,0.001416091457940638,0.00978840421885252,-0.004248025827109814
-1.3295543193817139,-29.710689544677734,0.006942993029952049,-0.015859609469771385,0.07677184045314789,-0.05486303195357323,-0.004187701269984245,0.009765137918293476,0.0012270056176930666,0.00987221859395504,-0.004294781479984522
-1.0737920999526978,-29.713302612304688,0.008104254491627216,-0.017012115567922592,0.07739892601966858,-0.052095022052526474,-0.004262811969965696,0.009866506792604923,0.0010343653848394752,0.00994182750582695,-0.0043381331488490105
-0.8185063600540161,-29.715787887573242,0.011671492829918861,-0.018178720027208328,0.07792233675718307,-0.04965728521347046,-0.004325037356466055,0.009948911145329475,0.0008428993751294911,0.009998513385653496,-0.004374640062451363
-0.5631775856018066,-29.71833610534668,0.01525956206023693,-0.019303111359477043,0.07841572910547256,-0.047217920422554016,-0.004369680304080248,0.010013419203460217,0.000655809068121016,0.010043259710073471,-0.004399520345032215
-0.30717557668685913,-29.721229553222656,0.016005802899599075,-0.020445385947823524,0.0787549614906311,-0.044549714773893356,-0.004398966208100319,0.010060694068670273,0.0004718501295428723,0.010076075792312622,-0.004414347466081381
-0.05044486001133919,-29.724376678466797,0.013662133365869522,-0.021535981446504593,0.07902900129556656,-0.04172096773982048,-0.004418756812810898,0.010091133415699005,0.0002850665769074112,0.010096731595695019,-0.0044243549928069115
