"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.7594885230064392,-32.50812530517578,0.01266197208315134,-0.023910963907837868,0.008067670278251171,-0.03576882556080818,-0.001737986458465457,0.004403859842568636,-0.0001034882225212641,0.004405602812767029,-0.0017397295450791717
1.0164668560028076,-32.51131820678711,0.010582736693322659,-0.024365046992897987,0.00821520946919918,-0.03280153125524521,-0.0017360122874379158,0.004398465156555176,-0.00018825641018338501,0.004404237028211355,-0.0017417841590940952
1.2728978395462036,-32.51430130004883,0.011198551394045353,-0.024892695248126984,0.008345991373062134,-0.029839640483260155,-0.0017319556791335344,0.004389828070998192,-0.0002731405838858336,0.004401990678161383,-0.001744118402712047
1.528937578201294,-32.51728057861328,0.013810818083584309,-0.025449451059103012,0.008466220460832119,-0.027070384472608566,-0.0017242558533325791,0.004374272655695677,-0.00035464309621602297,0.004394826479256153,-0.0017448095604777336
1.784956455230713,-32.52009201049805,0.016710491850972176,-0.025871915742754936,0.008540735580027103,-0.02441779151558876,-0.0017164484597742558,0.0043499646708369255,-0.000432181783253327,0.004380599595606327,-0.0017470831517130136
2.041541576385498,-32.52309799194336,0.01728990487754345,-0.026332516223192215,0.008461463265120983,-0.022105082869529724,-0.0017143340082839131,0.004318744409829378,-0.000509883277118206,0.004361533559858799,-0.0017571230418980122
2.2987051010131836,-32.526390075683594,0.015520730055868626,-0.026817772537469864,0.008261825889348984,-0.02007661946117878,-0.0017161114374175668,0.004283480811864138,-0.0005891332984901965,0.004340783692896366,-0.0017734142020344734
2.5560684204101562,-32.52992248535156,0.01311527006328106,-0.02728348597884178,0.008218136616051197,-0.017278995364904404,-0.0017154759261757135,0.004244490992277861,-0.000666987441945821,0.004318222403526306,-0.0017892072210088372
2.8139333724975586,-32.53362274169922,0.00871155597269535,-0.027588406577706337,0.00822172686457634,-0.013903174549341202,-0.0017080955440178514,0.004201503936201334,-0.0007402573828585446,0.004292820114642382,-0.0017994116060435772
3.0714216232299805,-32.536922454833984,0.006189183797687292,-0.02789931744337082,0.008160141296684742,-0.011142019182443619,-0.0016977152554318309,0.004155968781560659,-0.0008087901514954865,0.00426566181704402,-0.001807408407330513
3.3285329341888428,-32.5401496887207,0.0055772121995687485,-0.028335707262158394,0.008059383369982243,-0.009009778499603271,-0.0016921840142458677,0.004108857829123735,-0.0008696550503373146,0.004236425738781691,-0.001819751807488501
3.585840940475464,-32.54352569580078,0.004331863019615412,-0.028813010081648827,0.007972834631800652,-0.006781375035643578,-0.0016929770354181528,0.00405861297622323,-0.0009192561265081167,0.0042019616812467575,-0.0018363258568570018
3.843196153640747,-32.54703140258789,0.0031218775548040867,-0.02929779514670372,0.007867226377129555,-0.003952785860747099,-0.0016901444178074598,0.004003495443612337,-0.000957895303145051,0.004160331096500158,-0.0018469799542799592
4.100512504577637,-32.550411224365234,0.0022969855926930904,-0.029837140813469887,0.007672717794775963,-0.0007683971198275685,-0.001677806954830885,0.003943031188100576,-0.00098732253536582,0.004111413843929768,-0.0018461898434907198
4.357501983642578,-32.553409576416016,0.003101167269051075,-0.030384911224246025,0.0074537075124681,0.0020439778454601765,-0.0016602003015577793,0.003875836730003357,-0.0010099407518282533,0.004054325632750988,-0.0018386892043054104
4.615007400512695,-32.5566520690918,0.0018739396473392844,-0.030825940892100334,0.007369345054030418,0.004657428711652756,-0.0016394047997891903,0.003800031030550599,-0.0010255504166707397,0.003986964002251625,-0.001826337887905538
4.873228549957275,-32.56033706665039,-0.002232802100479603,-0.031158508732914925,0.007383531890809536,0.007844487205147743,-0.0016128856223076582,0.0037167237605899572,-0.0010336308041587472,0.003910166211426258,-0.001806328073143959
5.13192081451416,-32.564205169677734,-0.00815259013324976,-0.031394220888614655,0.007349326740950346,0.010867648757994175,-0.001577066141180694,0.0036268336698412895,-0.001035509747453034,0.0038253164384514093,-0.0017755490262061357
5.390810489654541,-32.56813430786133,-0.014687908813357353,-0.03172061964869499,0.007251422386616468,0.013485477305948734,-0.0015326730208471417,0.003529176115989685,-0.0010330318473279476,0.003731881733983755,-0.00173537852242589
5.649644374847412,-32.57197570800781,-0.02073793299496174,-0.03215542808175087,0.007144867442548275,0.015910642221570015,-0.001481153885833919,0.0034233222249895334,-0.0010277351830154657,0.0036299768835306168,-0.0016878084279596806
5.9070892333984375,-32.575157165527344,-0.02053685113787651,-0.03255848214030266,0.006910385563969612,0.018228279426693916,-0.0014205387560650706,0.00330896838568151,-0.0010173224145546556,0.003518511774018407,-0.0016300820279866457
6.163565635681152,-32.57795715332031,-0.01592755690217018,-0.03301664814352989,0.00654652388766408,0.020605038851499557,-0.0013534639729186893,0.0031928368844091892,-0.000998827745206654,0.0034026021603494883,-0.0015632293652743101
6.420600414276123,-32.58070755004883,-0.013556682504713535,-0.03338935226202011,0.006249524652957916,0.02304350771009922,-0.0012889972422271967,0.0030679621268063784,-0.000983213889412582,0.003279562573879957,-0.0015005976893007755
6.679235935211182,-32.58418273925781,-0.017856108024716377,-0.03373155742883682,0.006161130964756012,0.02579018659889698,-0.001222532824613154,0.00294262426905334,-0.000967427680734545,0.0031563579104840755,-0.0014362665824592113
6.938236713409424,-32.58817672729492,-0.02343730442225933,-0.034028176218271255,0.006002628244459629,0.028357723727822304,-0.0011531193740665913,0.002818268956616521,-0.0009449838544242084,0.0030316603370010853,-0.0013665106380358338
7.195897579193115,-32.59162139892578,-0.023028822615742683,-0.034238383173942566,0.005803251173347235,0.03061865270137787,-0.0010785493068397045,0.0026966517325490713,-0.0009126933291554451,0.0029057259671390057,-0.001287623425014317
7.452986240386963,-32.5946044921875,-0.019980356097221375,-0.03448690474033356,0.005611659958958626,0.032858237624168396,-0.0010046763345599174,0.0025800918228924274,-0.000868754112161696,0.002779534552246332,-0.0012041190639138222
7.71014404296875,-32.597476959228516,-0.017035217955708504,-0.03480912372469902,0.005416298750787973,0.03504506126046181,-0.0009373871143907309,0.0024694106541574,-0.0008129734778776765,0.0026534688659012318,-0.0011214452097192407
7.967581748962402,-32.60036087036133,-0.015083849430084229,-0.035053860396146774,0.005350668448954821,0.03788342699408531,-0.0008768445113673806,0.0023620249703526497,-0.0007477501640096307,0.002526321914047003,-0.0010411415714770555
8.224352836608887,-32.60299301147461,-0.010079833678901196,-0.03549825772643089,0.00538526801392436,0.04064299538731575,-0.0008261953480541706,0.002251305151730776,-0.0006735961651429534,0.0023922822438180447,-0.0009671724401414394
-6.912038803100586,-32.669734954833984,0.023120660334825516,-0.011508344672620296,-0.006128937937319279,-0.11994915455579758,-0.0007691335049457848,0.002417422831058502,0.0010891914134845138,0.0027541378512978554,-0.0011058483505621552
-6.657329559326172,-32.672462463378906,0.024819757789373398,-0.011774344369769096,-0.005419332534074783,-0.11814790219068527,-0.0008848845609463751,0.0025504441000521183,0.0010636548977345228,0.0028531095013022423,-0.0011875499039888382
-6.402348518371582,-32.67513656616211,0.025416646152734756,-0.011985551565885544,-0.004887311719357967,-0.11525039374828339,-0.000984970130957663,0.0026860570069402456,0.0010496863396838307,0.002965005813166499,-0.0012639190535992384
-6.147401809692383,-32.677734375,0.026396211236715317,-0.01224321499466896,-0.004309943411499262,-0.11233076453208923,-0.0010808076476678252,0.002824404276907444,0.0010412785923108459,0.0030846993904560804,-0.0013411028776317835
-5.892152309417725,-32.68058776855469,0.026174411177635193,-0.012556958943605423,-0.003861323231831193,-0.10901147872209549,-0.0011758197797462344,0.002962966915220022,0.0010404691565781832,0.00320981303229928,-0.0014226660132408142
-5.636691570281982,-32.683799743652344,0.025211889296770096,-0.01293362956494093,-0.0033970617223531008,-0.10586962103843689,-0.0012674223398789763,0.0030994515400379896,0.0010453530121594667,0.00333679118193686,-0.001504761865362525
-5.381411552429199,-32.686859130859375,0.02532969042658806,-0.013302832841873169,-0.002887458773329854,-0.10320523381233215,-0.0013499063206836581,0.0032315775752067566,0.0010515410685911775,0.0034613984171301126,-0.001579727279022336
-5.126091480255127,-32.68986129760742,0.02547621913254261,-0.01367207895964384,-0.0023337467573583126,-0.10070488601922989,-0.0014198323478922248,0.003357239766046405,0.00105835753493011,0.0035812167916446924,-0.0016438092570751905
-4.870723247528076,-32.69290542602539,0.025628522038459778,-0.014050411991775036,-0.0018448466435074806,-0.09810518473386765,-0.0014794411836192012,0.003476052777841687,0.001062940340489149,0.0036944274324923754,-0.0016978157218545675
-4.615294933319092,-32.695804595947266,0.02570231817662716,-0.014474505558609962,-0.0014406167902052402,-0.09566051512956619,-0.0015413588844239712,0.003590261097997427,0.001069114194251597,0.0038040890358388424,-0.0017551868222653866
-4.360062122344971,-32.698326110839844,0.02688615955412388,-0.014927301555871964,-0.0009479501168243587,-0.09299331903457642,-0.0015994715504348278,0.003699059132486582,0.0010740113211795688,0.003908483311533928,-0.0018088959623128176
-4.104729175567627,-32.70093536376953,0.027831317856907845,-0.01539037935435772,-0.00034160769428126514,-0.09001512825489044,-0.0016410723328590393,0.0037999695632606745,0.0010772409150376916,0.004005483817309141,-0.0018465864704921842
-3.848881483078003,-32.704132080078125,0.026634061709046364,-0.015868239104747772,0.0003128618991468102,-0.08665552735328674,-0.0016630043974146247,0.0038925851695239544,0.0010758863063529134,0.004093661904335022,-0.0018640810158103704
-3.5928173065185547,-32.70748519897461,0.024666374549269676,-0.01630154624581337,0.0008544917800463736,-0.08354721963405609,-0.0016742198495194316,0.003976786509156227,0.001064640935510397,0.004170708358287811,-0.0018681420478969812
-3.3367369174957275,-32.7108039855957,0.022854341194033623,-0.016711434349417686,0.0013323791790753603,-0.08059997856616974,-0.0016867914237082005,0.004054421093314886,0.001042760326527059,0.0042379479855299,-0.001870318315923214
-3.081038475036621,-32.71376419067383,0.023031698539853096,-0.01709361933171749,0.0018055960536003113,-0.07786552608013153,-0.001699824002571404,0.00412348285317421,0.0010152726899832487,0.004295415710657835,-0.0018717567436397076
-2.8248748779296875,-32.717010498046875,0.02128654345870018,-0.017496999353170395,0.0023500260431319475,-0.0747976005077362,-0.001704891794361174,0.0041797407902777195,0.000985038815997541,0.0043402500450611115,-0.0018654009327292442
-2.5682871341705322,-32.72047424316406,0.017815567553043365,-0.017949875444173813,0.0028579705394804478,-0.07193248718976974,-0.0017007674323394895,0.004221542272716761,0.0009482232853770256,0.004369658417999744,-0.0018488832283765078
-2.312282085418701,-32.7236328125,0.01727384328842163,-0.018474167212843895,0.0033266639802604914,-0.06910236179828644,-0.0016938134795054793,0.00425242492929101,0.00089973583817482,0.004385583568364382,-0.001826972234994173
-2.0571353435516357,-32.7261962890625,0.02089630998671055,-0.019020268693566322,0.003777032718062401,-0.06662969291210175,-0.0016866495134308934,0.004275687504559755,0.0008397455676458776,0.004391701426357031,-0.0018026633188128471
-1.8019195795059204,-32.7288703918457,0.024422260001301765,-0.019511746242642403,0.0041897716000676155,-0.06400009989738464,-0.001678269705735147,0.004290972836315632,0.0007722516893409193,0.004389261826872826,-0.0017765590455383062
-1.545751690864563,-32.732059478759766,0.02379786968231201,-0.019946696236729622,0.004515585023909807,-0.061163704842329025,-0.0016707538161426783,0.004298561718314886,0.0006975390133447945,0.004378988407552242,-0.0017511806217953563
-1.2890115976333618,-32.735530853271484,0.020784074440598488,-0.02033621072769165,0.004778326489031315,-0.05859478935599327,-0.0016664918512105942,0.004301227163523436,0.0006143460632301867,0.004363814368844032,-0.0017290792893618345
-1.032034993171692,-32.73896789550781,0.016909589990973473,-0.020679131150245667,0.005071811843663454,-0.056163474917411804,-0.0016635674983263016,0.004301927518099546,0.000525602197740227,0.00434788316488266,-0.0017095229122787714
-0.7755440473556519,-32.74209976196289,0.015484703704714775,-0.021059392020106316,0.005447507370263338,-0.05360900238156319,-0.0016575780464336276,0.004299474414438009,0.0004361571918707341,0.004331239499151707,-0.0016893430147320032
-0.519546389579773,-32.74500274658203,0.01653769053518772,-0.021516015753149986,0.005855197086930275,-0.0505313016474247,-0.0016508420230820775,0.0042949519120156765,0.000346303335390985,0.004315054044127464,-0.0016709438059478998
-0.2638212740421295,-32.74785232543945,0.01905999146401882,-0.02206624485552311,0.0061491732485592365,-0.04750904440879822,-0.0016481535276398063,0.00429189158603549,0.0002534123486839235,0.004302683286368847,-0.0016589451115578413
-0.0075920443050563335,-32.750999450683594,0.019520454108715057,-0.02256312221288681,0.006331100128591061,-0.04457549750804901,-0.0016517804469913244,0.004292644094675779,0.00015906919725239277,0.004296897444874048,-0.0016560339136049151
0.24898570775985718,-32.754268646240234,0.0186235923320055,-0.022965319454669952,0.0064663998782634735,-0.041728511452674866,-0.001659650937654078,0.004295156337320805,6.656360346823931e-05,0.004295900464057922,-0.001660394947975874
0.5059637427330017,-32.757591247558594,0.016132039949297905,-0.0233453419059515,0.006624862086027861,-0.03898487985134125,-0.0016665406292304397,0.004296131897717714,-2.1564927010331303e-05,0.004296209663152695,-0.0016666187439113855
0.7631857395172119,-32.76084518432617,0.012754918076097965,-0.023721229285001755,0.006853058934211731,-0.03620836138725281,-0.001670363242737949,0.004296343307942152,-0.0001064955722540617,0.004298243671655655,-0.00167226349003613
1.0201144218444824,-32.76398468017578,0.010938772931694984,-0.024117745459079742,0.007068783510476351,-0.03328154981136322,-0.0016714041121304035,0.00429641455411911,-0.00019122108642477542,0.004302535206079483,-0.00167752499692142
1.2763546705245972,-32.76686477661133,0.01245187595486641,-0.024589981883764267,0.007245066575706005,-0.030287208035588264,-0.0016702715074643493,0.004293511155992746,-0.0002752548607531935,0.004306188318878412,-0.001682948786765337
1.5321930646896362,-32.769710540771484,0.01600201427936554,-0.02508564665913582,0.0073401047848165035,-0.02754102274775505,-0.001665328280068934,0.004282800015062094,-0.00035485997796058655,0.004303895868360996,-0.0016864240169525146
1.788251519203186,-32.77260971069336,0.018773185089230537,-0.02557690627872944,0.007403420750051737,-0.0249639879912138,-0.001660246285609901,0.0042625293135643005,-0.0004306033079046756,0.0042936718091368675,-0.0016913888975977898
2.044863224029541,-32.77573776245117,0.019286509603261948,-0.026114173233509064,0.007339051458984613,-0.022614235058426857,-0.0016608075238764286,0.004235547035932541,-0.0005079378606751561,0.004278982989490032,-0.00170424347743392
2.302114963531494,-32.779109954833984,0.017169462516903877,-0.026628876104950905,0.007181957364082336,-0.020456654950976372,-0.0016647569136694074,0.004205097444355488,-0.0005879671080037951,0.004263413138687611,-0.0017230724915862083
2.5594615936279297,-32.782615661621094,0.014875786378979683,-0.027040159329771996,0.007118922658264637,-0.01774296537041664,-0.0016655498184263706,0.004171227570623159,-0.0006670276052318513,0.0042464854195714,-0.0017408074345439672
2.8171746730804443,-32.7861328125,0.011171482503414154,-0.027312491089105606,0.0071260458789765835,-0.014473977498710155,-0.0016596964560449123,0.004133628215640783,-0.0007420427282340825,0.004227163270115852,-0.0017532312776893377
3.074769973754883,-32.78950881958008,0.008217341266572475,-0.027593720704317093,0.007078096270561218,-0.01157345436513424,-0.0016524818493053317,0.004094718489795923,-0.0008126989123411477,0.004207429941743612,-0.0017651934176683426
3.3323566913604736,-32.793060302734375,0.0055586108937859535,-0.027965689077973366,0.007026740815490484,-0.009224954061210155,-0.0016521799843758345,0.0040555354207754135,-0.0008747628889977932,0.004186592064797878,-0.001783236744813621
3.590021848678589,-32.796695709228516,0.0027961423620581627,-0.02842690981924534,0.0070656356401741505,-0.006735975854098797,-0.001658411929383874,0.004014142323285341,-0.0009237420745193958,0.004160778131335974,-0.0018050476210191846
3.847508430480957,-32.800235748291016,0.0010527742560952902,-0.02896348014473915,0.007066352758556604,-0.003698966698721051,-0.001660591340623796,0.003968098666518927,-0.0009606226813048124,0.004127528052777052,-0.0018200208432972431
4.104629993438721,-32.80340576171875,0.0011157188564538956,-0.02951892651617527,0.006852135062217712,-0.0006820321432314813,-0.0016544569516554475,0.003916704095900059,-0.0009874897077679634,0.004086558241397142,-0.0018243109807372093
4.361642360687256,-32.80648422241211,0.0018749949522316456,-0.03003598377108574,0.006517778616398573,0.0018839581171050668,-0.001644061878323555,0.0038578661624342203,-0.0010066082468256354,0.00403624726459384,-0.0018224428640678525
4.619210243225098,-32.8099250793457,0.0004403504135552794,-0.030462197959423065,0.006372570991516113,0.004369870759546757,-0.0016297464026138186,0.003788585076108575,-0.0010180864483118057,0.003973565064370632,-0.0018147262744605541
4.87750244140625,-32.81370162963867,-0.003920921124517918,-0.030751122161746025,0.006409031804651022,0.007230966351926327,-0.0016085765091702342,0.0037101744674146175,-0.0010222040582448244,0.0038998653180897236,-0.001798267476260662
5.135983943939209,-32.81742477416992,-0.008884523995220661,-0.0309738889336586,0.006323693785816431,0.01009258534759283,-0.0015776028158143163,0.0036235819570720196,-0.001020045718178153,0.003816477255895734,-0.0017704979982227087
5.394474506378174,-32.8211669921875,-0.013641580007970333,-0.03128187358379364,0.006193462759256363,0.012714005075395107,-0.0015375236980617046,0.003527434077113867,-0.0010130960727110505,0.003722557332366705,-0.0017326469533145428
5.653247356414795,-32.82502365112305,-0.019379636272788048,-0.031682636588811874,0.0060445331037044525,0.015136041678488255,-0.0014888094738125801,0.0034207706339657307,-0.0010032515274360776,0.00361786806024611,-0.0016859069000929594
5.9106125831604,-32.82822036743164,-0.018787167966365814,-0.032127704471349716,0.0058939033187925816,0.017387274652719498,-0.0014297387097030878,0.0033034977968782187,-0.0009885384934023023,0.0035016583278775215,-0.0016278992407023907
6.167231559753418,-32.83102798461914,-0.014759378507733345,-0.03262000158429146,0.005651037208735943,0.019716981798410416,-0.0013645589351654053,0.0031818626448512077,-0.0009676554473116994,0.003379247849807143,-0.0015619441401213408
6.4242401123046875,-32.83383560180664,-0.012225775979459286,-0.03298644348978996,0.005408592522144318,0.022403724491596222,-0.0013027039822191,0.0030530502554029226,-0.0009506423957645893,0.0032514873892068863,-0.0015011411160230637
6.683085918426514,-32.83744430541992,-0.017382903024554253,-0.03322999179363251,0.005307831801474094,0.025352055206894875,-0.0012407958274707198,0.0029224762693047523,-0.0009351145126856863,0.0031228673178702593,-0.0014411869924515486
6.942067623138428,-32.841461181640625,-0.022835368290543556,-0.03350513428449631,0.0051830909214913845,0.02789561077952385,-0.0011757261818274856,0.0027924419846385717,-0.0009141816990450025,0.002992921508848667,-0.0013762055896222591
7.199672222137451,-32.84492492675781,-0.022138703614473343,-0.03380998596549034,0.005088240839540958,0.03014286793768406,-0.001104274531826377,0.0026655083056539297,-0.0008846888085827231,0.002862800844013691,-0.0013015670701861382
7.456787586212158,-32.84794616699219,-0.01915847882628441,-0.03411306068301201,0.004971025977283716,0.03231740742921829,-0.0010332235833629966,0.002544425893574953,-0.0008449600427411497,0.002733946777880192,-0.0012227445840835571
7.714035511016846,-32.850914001464844,-0.016545943915843964,-0.03443827107548714,0.004872092977166176,0.03465276584029198,-0.0009685989352874458,0.002430100692436099,-0.0007941293879412115,0.002606499008834362,-0.0011449973098933697
7.971431732177734,-32.853755950927734,-0.014378240332007408,-0.03474119305610657,0.004851754754781723,0.03774271160364151,-0.0009094791021198034,0.0023192348890006542,-0.0007341073360294104,0.002478310139849782,-0.0010685543529689312
8.229150772094727,-32.856834411621094,-0.013354049064218998,-0.03509247675538063,0.004931814502924681,0.041399069130420685,-0.0008581361616961658,0.002203482436016202,-0.0006662865052931011,0.002342198509722948,-0.0009968522936105728
-6.908860683441162,-32.921321868896484,0.024152684956789017,-0.011548423208296299,-0.006791828200221062,-0.12035433202981949,-0.0007865942898206413,0.0023963165003806353,0.0010510184802114964,0.0027120502199977636,-0.0011023280676454306
-6.654148101806641,-32.924007415771484,0.025878243148326874,-0.011836393736302853,-0.006109211593866348,-0.11837904900312424,-0.0008986120810732245,0.0025456033181399107,0.0010243242140859365,0.002827215939760208,-0.0011802245862782001
-6.399150848388672,-32.926719665527344,0.026448288932442665,-0.012046398594975471,-0.00562237249687314,-0.11557956039905548,-0.0009965506615117192,0.002692818408831954,0.0010090796276926994,0.002950775669887662,-0.001254508038982749
-6.144347667694092,-32.929298400878906,0.028167705982923508,-0.012262835167348385,-0.00505361333489418,-0.11282288283109665,-0.001092539168894291,0.002839556895196438,0.001000137417577207,0.0030793237965554,-0.001332306070253253
-5.889118671417236,-32.932289123535156,0.028104959055781364,-0.012574028223752975,-0.004556113388389349,-0.10948696732521057,-0.0011886885622516274,0.0029839398339390755,0.000999527983367443,0.0032110135070979595,-0.0014157621189951897
-5.63348913192749,-32.93564987182617,0.026392146944999695,-0.012971192598342896,-0.004062648396939039,-0.10628773272037506,-0.0012817507376894355,0.0031241397373378277,0.0010049749398604035,0.003342545824125409,-0.0015001569408923388
-5.377946853637695,-32.93889617919922,0.02532249689102173,-0.013372560031712055,-0.0035548105370253325,-0.10361990332603455,-0.0013655390357598662,0.003257854375988245,0.0010122474050149322,0.003469763556495309,-0.001577448332682252
-5.122293472290039,-32.94208908081055,0.023945380002260208,-0.01364448107779026,-0.0030159365851432085,-0.10105166584253311,-0.0014359350316226482,0.0033830893225967884,0.0010208364110440016,0.0035904180258512497,-0.0016432637348771095
-4.866759300231934,-32.94518280029297,0.02335982210934162,-0.013949988409876823,-0.0025379061698913574,-0.09830472618341446,-0.001495084259659052,0.003502008505165577,0.0010271421633660793,0.00370489782653749,-0.0016979735810309649
-4.611294746398926,-32.94807815551758,0.02331473119556904,-0.014384588226675987,-0.002126321429386735,-0.095578633248806,-0.0015564748318865895,0.0036140941083431244,0.0010351527016609907,0.003813632298260927,-0.0017560129053890705
-4.355985164642334,-32.95075607299805,0.024206191301345825,-0.01489341538399458,-0.0016530799912288785,-0.09283126890659332,-0.0016142484964802861,0.0037196334451436996,0.0010434071300551295,0.003916478715837002,-0.00181109388358891
-4.100570201873779,-32.95355987548828,0.024839188903570175,-0.015406872145831585,-0.0011189249344170094,-0.09007895737886429,-0.0016534320311620831,0.0038172465283423662,0.001050894963555038,0.004012173507362604,-0.001848359126597643
-3.844810724258423,-32.956703186035156,0.024106299504637718,-0.015914950519800186,-0.0005754706216976047,-0.087158203125,-0.0016695322701707482,0.003906650003045797,0.00105379952583462,0.0040991539135575294,-0.0018620360642671585
-3.5889971256256104,-32.95988464355469,0.023353535681962967,-0.016367442905902863,-0.00010801988537423313,-0.08422773331403732,-0.00167323078494519,0.003987597301602364,0.0010457719909027219,0.004174613393843174,-0.0018602467607706785
-3.3332407474517822,-32.96294021606445,0.02308671735227108,-0.016768556088209152,0.0003257939824834466,-0.08119471371173859,-0.0016793935792520642,0.00406140461564064,0.0010262754512950778,0.004239354748278856,-0.0018573435954749584
-3.077582359313965,-32.96588897705078,0.02349749766290188,-0.01714061014354229,0.000811063451692462,-0.07829620689153671,-0.0016872212290763855,0.004125394392758608,0.0010023816721513867,0.004293398931622505,-0.0018552255351096392
-2.821542978286743,-32.96912384033203,0.022379515692591667,-0.017536569386720657,0.0013131436426192522,-0.07533842325210571,-0.0016858447343111038,0.004174492321908474,0.0009772913763299584,0.004333172459155321,-0.001844524871557951
-2.5652687549591064,-32.97254943847656,0.02041763812303543,-0.017978550866246223,0.0017537671374157071,-0.07241283357143402,-0.0016736887628212571,0.004206694662570953,0.0009447656339034438,0.004354756325483322,-0.001821750309318304
-2.309312343597412,-32.97568893432617,0.020142296329140663,-0.018490133807063103,0.002188025740906596,-0.06951047480106354,-0.0016583165852352977,0.0042261360213160515,0.0008980914135463536,0.00436015147715807,-0.0017923321574926376
-2.0540692806243896,-32.97829818725586,0.023359565064311028,-0.019013600423932076,0.0026916791684925556,-0.06679409742355347,-0.0016429168172180653,0.0042369794100522995,0.0008383372914977372,0.004354171454906464,-0.0017601086292415857
-1.7986985445022583,-32.98103713989258,0.026212437078356743,-0.019470755010843277,0.0031304925214499235,-0.06407137960195541,-0.0016266576712951064,0.004238880705088377,0.0007705063326284289,0.004338406957685947,-0.001726183807477355
-1.5425845384597778,-32.98420333862305,0.025877388194203377,-0.019917020574212074,0.0034078576136380434,-0.061327237635850906,-0.0016128355637192726,0.004232330713421106,0.0006945520872250199,0.0043137273751199245,-0.0016942322254180908
-1.285850167274475,-32.98765182495117,0.02292766608297825,-0.020300954580307007,0.003601586213335395,-0.05880315229296684,-0.0016043519135564566,0.004220919217914343,0.0006090555689297616,0.004283917136490345,-0.0016673497157171369
-1.0290825366973877,-32.99105453491211,0.020057102665305138,-0.02068355679512024,0.003897822927683592,-0.05624294653534889,-0.0015971222892403603,0.004209036007523537,0.0005185386980883777,0.004254981875419617,-0.001643068389967084
-0.772935152053833,-32.99408721923828,0.02024560049176216,-0.021150346845388412,0.00432069506496191,-0.05324004590511322,-0.001585717429406941,0.004195894114673138,0.00042854450293816626,0.004227485973387957,-0.001617309171706438
-0.5167304277420044,-32.99715042114258,0.020398790016770363,-0.021637151017785072,0.004753651563078165,-0.05002480372786522,-0.0015737246721982956,0.004183037206530571,0.00033797413925640285,0.004202811047434807,-0.001593498745933175
-0.2606036067008972,-33.00026321411133,0.021142441779375076,-0.022072749212384224,0.005046367179602385,-0.047195568680763245,-0.001568688196130097,0.004174688830971718,0.00024376012152060866,0.004185016267001629,-0.0015790152829140425
-0.00428776303306222,-33.00342559814453,0.021247388795018196,-0.022428307682275772,0.00523495813831687,-0.04459461197257042,-0.0015736866043880582,0.00417384784668684,0.0001489446294726804,0.00417770491912961,-0.0015775435604155064
0.2522534132003784,-33.00672149658203,0.020562132820487022,-0.02273128367960453,0.005360160022974014,-0.04200521856546402,-0.0015843885485082865,0.004177992232143879,5.7815930631477386e-05,0.004178571980446577,-0.0015849684132263064
0.5095154047012329,-33.01022720336914,0.01683521457016468,-0.023119112476706505,0.005468144081532955,-0.03914472088217735,-0.0015940676676109433,0.004182776901870966,-2.8450820536818355e-05,0.004182917065918446,-0.0015942077152431011
0.7668893933296204,-33.0135498046875,0.012816081754863262,-0.02354065328836441,0.005607993807643652,-0.036399874836206436,-0.0016004503704607487,0.0041885292157530785,-0.00011277875455562025,0.004190725274384022,-0.0016026466619223356
1.0234960317611694,-33.01655197143555,0.0124931950122118,-0.02394651062786579,0.0058440836146473885,-0.03347787633538246,-0.0016042999923229218,0.004195298533886671,-0.00019750675710383803,0.00420201662927866,-0.0016110183205455542
1.279523253440857,-33.019386291503906,0.015009714290499687,-0.024368593469262123,0.006100326776504517,-0.03057362511754036,-0.0016058660112321377,0.004198933020234108,-0.0002804823743645102,0.0042124539613723755,-0.0016193871852010489
1.5354844331741333,-33.022300720214844,0.018050245940685272,-0.024791013449430466,0.0062491558492183685,-0.027909448370337486,-0.0016032886924222112,0.004193249624222517,-0.00035792699782177806,0.004215267486870289,-0.0016253064386546612
1.7919285297393799,-33.02537155151367,0.019137216731905937,-0.025290297344326973,0.006300455424934626,-0.025477224960923195,-0.0016005748184397817,0.004176895134150982,-0.0004320194711908698,0.00420902157202363,-0.001632701139897108
2.0486440658569336,-33.0285758972168,0.019236218184232712,-0.025831863284111023,0.006273745093494654,-0.022973058745265007,-0.0016036595916375518,0.0041543180122971535,-0.0005096457316540182,0.004199079237878323,-0.0016484211664646864
2.3057785034179688,-33.031986236572266,0.017696211114525795,-0.02634339965879917,0.006193540524691343,-0.020469773560762405,-0.0016096459003165364,0.004129326902329922,-0.0005913209752179682,0.004189620725810528,-0.0016699398402124643
2.5630083084106445,-33.03543472290039,0.015962496399879456,-0.026738179847598076,0.006153251975774765,-0.01775520108640194,-0.0016114151803776622,0.004101422615349293,-0.0006723967962898314,0.004179496318101883,-0.0016894887667149305
2.820446252822876,-33.03875732421875,0.013510813936591148,-0.027038974687457085,0.0061604115180671215,-0.014627156779170036,-0.001606897683814168,0.0040701888501644135,-0.00075018365168944,0.004167646635323763,-0.0017043555853888392
3.077923059463501,-33.04214096069336,0.011127136647701263,-0.027367228642106056,0.006091095041483641,-0.011721738614141941,-0.0016035981243476272,0.004039011429995298,-0.0008241894538514316,0.004156932234764099,-0.0017215192783623934
