"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.03216327354311943,0.022483643144369125,-0.013972141779959202,-0.001392090111039579,0.004436067771166563,-0.0002230783284176141,0.00444459356367588,-0.0014006162527948618
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.0324869304895401,0.022463994100689888,-0.011401519179344177,-0.0014254210982471704,0.004431854467839003,-0.000332853029249236,0.004450709093362093,-0.001444275607354939
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.03281508386135101,0.022319898009300232,-0.008966772817075253,-0.0014715994475409389,0.004433177411556244,-0.0004479763738345355,0.0044669704511761665,-0.001505392836406827
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.03316304832696915,0.022063007578253746,-0.006437618751078844,-0.0015295346966013312,0.004437924362719059,-0.000570298929233104,0.004491937812417746,-0.0015835482627153397
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.03354375436902046,0.021806586533784866,-0.0039205243811011314,-0.001598311704583466,0.0044431681744754314,-0.0007043942459858954,0.004524208605289459,-0.001679352018982172
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.033945076167583466,0.021350989118218422,-0.0016362371388822794,-0.0016821448225528002,0.004447528161108494,-0.0008550126804038882,0.0045645572245121,-0.0017991740023717284
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.027259565889835358,0.019818415865302086,-0.04817187786102295,-0.001614960259757936,0.005109636578708887,0.0008071208139881492,0.0052051544189453125,-0.0017104784492403269
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.02767697349190712,0.020018570125102997,-0.045444004237651825,-0.0015702308155596256,0.005013875663280487,0.0007503614178858697,0.005098308436572552,-0.0016546633560210466
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.028069058433175087,0.02022477053105831,-0.04306105151772499,-0.0015296178171411157,0.004923096392303705,0.0006964532076381147,0.004997409880161285,-0.0016039314214140177
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.028417859226465225,0.02049868553876877,-0.04053058847784996,-0.0014899054076522589,0.0048378948122262955,0.0006410559872165322,0.004902185872197151,-0.0015541963512077928
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.028806988149881363,0.020671404898166656,-0.03837066516280174,-0.0014534449437633157,0.004759545903652906,0.0005814461619593203,0.004813492298126221,-0.0015073912218213081
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.029217666015028954,0.020752456039190292,-0.03606269508600235,-0.0014217417920008302,0.0046884967014193535,0.0005180728621780872,0.004732111468911171,-0.0014653564430773258
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.029589049518108368,0.02089032717049122,-0.03341846913099289,-0.0013935590395703912,0.004624614957720041,0.00045138210407458246,0.0046582818031311035,-0.0014272257685661316
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.02988136000931263,0.020989269018173218,-0.030909735709428787,-0.0013660977128893137,0.00457012327387929,0.0003808852634392679,0.0045944624580442905,-0.0013904367806389928
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.03019075095653534,0.021215366199612617,-0.02833612449467182,-0.0013403199845924973,0.00451748026534915,0.0003099133027717471,0.004533831030130386,-0.0013566706329584122
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.030463185161352158,0.021456584334373474,-0.02584027126431465,-0.0013240479165688157,0.004475136287510395,0.00023196364054456353,0.004484400153160095,-0.0013333114329725504
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.030740993097424507,0.021594181656837463,-0.023261530324816704,-0.001316486275754869,0.004442477598786354,0.00014764217485208064,0.004446260165423155,-0.0013202689588069916
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.031078912317752838,0.021576113998889923,-0.02083435282111168,-0.001316711655817926,0.004418815020471811,5.839771620230749e-05,0.004419409669935703,-0.0013173064216971397
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.031474679708480835,0.02141973003745079,-0.018636606633663177,-0.0013249313924461603,0.0044019087217748165,-3.574620859581046e-05,0.004402131773531437,-0.0013251545606181026
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.03185898810625076,0.021334372460842133,-0.016323711723089218,-0.001336175948381424,0.0043892753310501575,-0.00013232012861408293,0.004392331466078758,-0.0013392323162406683
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.0322224423289299,0.021344143897294998,-0.013980860821902752,-0.0013572962488979101,0.004381568171083927,-0.00023581742425449193,0.0043912422843277454,-0.0013669702457264066
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.0325751006603241,0.021340254694223404,-0.011578802950680256,-0.0013881095219403505,0.004378214944154024,-0.00034509735996834934,0.00439879484474659,-0.0014086893061175942
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.03289138525724411,0.021213039755821228,-0.009167390875518322,-0.001430200645700097,0.004379082005470991,-0.000459074683021754,0.0044151367619633675,-0.0014662552857771516
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.03320148587226868,0.0209908876568079,-0.006475288886576891,-0.001482621068134904,0.004382477607578039,-0.0005787130212411284,0.004439034499228001,-0.0015391778433695436
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.03358105197548866,0.02072608470916748,-0.004011711571365595,-0.0015454741660505533,0.004385629203170538,-0.0007079981151036918,0.0044689723290503025,-0.001628817175514996
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.03392869234085083,0.020328370854258537,-0.0015526259085163474,-0.0016233313363045454,0.004386030603200197,-0.0008506669546477497,0.0045041274279356,-0.0017414282774552703
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.02748432196676731,0.01833094097673893,-0.04827925190329552,-0.0015298033831641078,0.005006350576877594,0.000814509519841522,0.005106322467327118,-0.00162977515719831
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.02788732573390007,0.01854906603693962,-0.04552485793828964,-0.0015001853462308645,0.004912440665066242,0.0007578314398415387,0.005000782664865255,-0.0015885274624451995
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.028253979980945587,0.018835658207535744,-0.043280553072690964,-0.001469053910113871,0.004824412986636162,0.0007026857929304242,0.004901915788650513,-0.0015465563628822565
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.028576968237757683,0.019142305478453636,-0.040787965059280396,-0.0014363445807248354,0.004743094556033611,0.000645622203592211,0.004809828009456396,-0.0015030779177322984
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.028906526044011116,0.019418682903051376,-0.038450129330158234,-0.001405628165230155,0.00466923275962472,0.0005841916427016258,0.004724901635199785,-0.0014612969243898988
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.029309764504432678,0.019683407619595528,-0.035824019461870193,-0.0013786833733320236,0.004602889530360699,0.0005191086092963815,0.004647606052458286,-0.0014233998954296112
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.029663676396012306,0.01985326036810875,-0.033236756920814514,-0.001355222542770207,0.004543646704405546,0.0004506245313677937,0.004577872343361378,-0.001389447832480073
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.029988175258040428,0.019932592287659645,-0.03079915978014469,-0.0013311932561919093,0.004494474269449711,0.00037824263563379645,0.004518929868936539,-0.0013556487392634153
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.03025711327791214,0.020071305334568024,-0.028561394661664963,-0.0013084837701171637,0.004446019884198904,0.0003055861161556095,0.004462202079594135,-0.0013246660819277167
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.030464068055152893,0.020269375294446945,-0.026146406307816505,-0.0012941595632582903,0.004407600965350866,0.00022585690021514893,0.004416533745825291,-0.0013030924601480365
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.030732063576579094,0.020421244204044342,-0.02378624677658081,-0.0012875490356236696,0.004378579556941986,0.00013966270489618182,0.004382019862532616,-0.001290989457629621
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.031089190393686295,0.02048894204199314,-0.021333061158657074,-0.001288011553697288,0.004358083009719849,4.897310282103717e-05,0.004358507692813873,-0.0012884363532066345
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.03151943162083626,0.020473424345254898,-0.018784403800964355,-0.0012956740101799369,0.004343463107943535,-4.586652357829735e-05,0.004343836102634668,-0.0012960471212863922
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.03191792219877243,0.020395996049046516,-0.016223235055804253,-0.0013058746699243784,0.004332379903644323,-0.00014284053759183735,0.0043359966948628426,-0.0013094913447275758
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.032230157405138016,0.020291846245527267,-0.013873837888240814,-0.0013242567656561732,0.004325456451624632,-0.0002460938412696123,0.004336155951023102,-0.0013349561486393213
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.0325511135160923,0.02021619863808155,-0.011526769958436489,-0.0013508280972018838,0.004321871791034937,-0.0003547725500538945,0.004343973472714424,-0.0013729294296354055
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.03288320451974869,0.02004779875278473,-0.009100411087274551,-0.0013866416411474347,0.004321468528360128,-0.0004673177609220147,0.004359474405646324,-0.0014246474020183086
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.03322295472025871,0.019810134544968605,-0.006556661333888769,-0.0014310140395537019,0.004322872497141361,-0.0005838131764903665,0.004381510894745588,-0.0014896523207426071
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.0335746668279171,0.019588422030210495,-0.0038938988000154495,-0.0014844045508652925,0.004323534667491913,-0.0007075711619108915,0.004408493638038635,-0.0015693636378273368
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.03392082452774048,0.019239235669374466,-0.0012698117643594742,-0.0015509421937167645,0.004320364911109209,-0.0008415607153438032,0.004438607953488827,-0.0016691854689270258
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.02760414034128189,0.01689899154007435,-0.04818720743060112,-0.0014504595892503858,0.0049052005633711815,0.0008396808407269418,0.005014264024794102,-0.0015595227014273405
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.028022997081279755,0.017148012295365334,-0.0455985851585865,-0.0014367408584803343,0.0048126657493412495,0.0007763720350340009,0.004907671362161636,-0.0015317463548853993
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.02834201604127884,0.017570480704307556,-0.04332803189754486,-0.0014163441956043243,0.004727356601506472,0.000715618662070483,0.004809610545635223,-0.0014985983725637197
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.028705475851893425,0.017902016639709473,-0.04096385836601257,-0.0013914743904024363,0.004649917129427195,0.0006538993329741061,0.004719882737845182,-0.001461440115235746
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.028981653973460197,0.0182170569896698,-0.03857116028666496,-0.001366591197438538,0.0045804837718605995,0.0005887179868295789,0.004638202488422394,-0.0014243097975850105
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.02928432635962963,0.018562590703368187,-0.035865724086761475,-0.0013440960319712758,0.004519043955951929,0.0005201803869567811,0.004564836621284485,-0.0013898888137191534
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.029583647847175598,0.018817421048879623,-0.03326142579317093,-0.0013247426832094789,0.004464257042855024,0.000448984355898574,0.0044988724403083324,-0.0013593579642474651
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.029934577643871307,0.018951380625367165,-0.03106227144598961,-0.0013035563752055168,0.004420150071382523,0.00037433914258144796,0.004444528371095657,-0.0013279346749186516
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.030273141339421272,0.019098149612545967,-0.028889218345284462,-0.0012831537751480937,0.004375772550702095,0.0002998540294356644,0.004391616676002741,-0.0012989980168640614
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.030489401891827583,0.01923215575516224,-0.026462091132998466,-0.0012697711354121566,0.0043411036022007465,0.00021822252892889082,0.00434957817196846,-0.0012782455887645483
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.030725939199328423,0.019346555694937706,-0.024084098637104034,-0.0012629955308511853,0.004315382335335016,0.0001301034353673458,0.0043184151872992516,-0.0012660280335694551
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.03104422055184841,0.019411664456129074,-0.021569104865193367,-0.0012627124087885022,0.004297582432627678,3.808865585597232e-05,0.00429784320294857,-0.0012629732955247164
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.031433094292879105,0.019480247050523758,-0.018825802952051163,-0.0012688732240349054,0.004284594673663378,-5.7132790971081704e-05,0.00428518233820796,-0.0012694610049948096
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.03183317556977272,0.01944045163691044,-0.015980234369635582,-0.0012770146131515503,0.004274086095392704,-0.00015421690477523953,0.004278367385268211,-0.001281295670196414
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.03217029571533203,0.019285136833786964,-0.013593952171504498,-0.001291473861783743,0.0042672716081142426,-0.00025732963695190847,0.004279158543795347,-0.0013033607974648476
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.03248340263962746,0.019094761461019516,-0.011294141411781311,-0.0013118734350427985,0.004262842703610659,-0.0003657379129435867,0.0042867353186011314,-0.0013357659336179495
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.03276388719677925,0.018901249393820763,-0.009128046222031116,-0.0013393425615504384,0.004260729532688856,-0.000477176858112216,0.004301098175346851,-0.0013797113206237555
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.033115871250629425,0.018680060282349586,-0.006625994574278593,-0.001372646540403366,0.004259893205016851,-0.0005913919303566217,0.004321317188441753,-0.0014340702909976244
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.033443570137023926,0.018428722396492958,-0.003924657590687275,-0.0014116388047114015,0.004258131142705679,-0.0007112626917660236,0.004345996305346489,-0.001499503618106246
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.03381424769759178,0.018129171803593636,-0.0010434507858008146,-0.0014590065693482757,0.004252528306096792,-0.0008397992351092398,0.004373448900878429,-0.001579927047714591
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.027549052610993385,0.015591956675052643,-0.048421088606119156,-0.0013778132852166891,0.004800586495548487,0.0008736659656278789,0.004921752028167248,-0.001498978934250772
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.027963384985923767,0.015922633931040764,-0.04603845253586769,-0.0013788258656859398,0.004712667316198349,0.0008023395203053951,0.004816574975848198,-0.001482733292505145
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.02831203117966652,0.01641283743083477,-0.04362902417778969,-0.0013691018102690578,0.00463208369910717,0.0007336251437664032,0.004720465280115604,-0.0014574837405234575
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.028717581182718277,0.016812358051538467,-0.04129602387547493,-0.0013523638481274247,0.004559439141303301,0.0006646931287832558,0.0046332525089383125,-0.001426176866516471
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.029010575264692307,0.01714131608605385,-0.03897710517048836,-0.0013334541581571102,0.004494603257626295,0.0005934927030466497,0.00455442676320672,-0.0013932776637375355
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.029306039214134216,0.017455153167247772,-0.03643627464771271,-0.001315376372076571,0.004437949042767286,0.0005196581478230655,0.004484509117901325,-0.0013619365636259317
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.029567481949925423,0.01767413504421711,-0.033970776945352554,-0.0013000840554013848,0.004387290216982365,0.00044427646207623184,0.004421786405146122,-0.0013345798943191767
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.029882941395044327,0.017866725102066994,-0.031702909618616104,-0.0012816708767786622,0.004347379319369793,0.0003664575342554599,0.004371135961264372,-0.0013054274022579193
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.03022548370063305,0.01805724762380123,-0.029275229200720787,-0.0012632899452000856,0.004306614864617586,0.0002894652134273201,0.004321618005633354,-0.0012782929698005319
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.030483892187476158,0.018247200176119804,-0.026545019820332527,-0.0012503411853685975,0.004275036044418812,0.00020558445248752832,0.004282674752175808,-0.0012579797767102718
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.03072962537407875,0.01840493455529213,-0.023927852511405945,-0.0012428355403244495,0.0042516570538282394,0.0001156254656962119,0.004254089202731848,-0.0012452676892280579
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.03102714568376541,0.018403491005301476,-0.021398065611720085,-0.0012413240037858486,0.004235406406223774,2.2755140889785253e-05,0.004235500935465097,-0.001241418533027172
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.031357541680336,0.018453840166330338,-0.018799157813191414,-0.001245540683157742,0.00422312505543232,-7.205104338936508e-05,0.004224074073135853,-0.0012464895844459534
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.03173862025141716,0.018451230600476265,-0.015947282314300537,-0.0012511307140812278,0.004212246276438236,-0.00016835230053402483,0.004217429086565971,-0.0012563136406242847
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.03212359920144081,0.018252456560730934,-0.013670538552105427,-0.001261291210539639,0.004204559605568647,-0.00027035994571633637,0.004217900335788727,-0.001274631591513753
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.032456547021865845,0.017998993396759033,-0.01165221817791462,-0.0012755548814311624,0.004198206588625908,-0.00037750237970612943,0.004224118776619434,-0.001301466953009367
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.03271074220538139,0.01778016798198223,-0.009593742899596691,-0.001294909045100212,0.004193509463220835,-0.0004868349351454526,0.004236358217895031,-0.0013377577997744083
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.03302059695124626,0.01761162094771862,-0.006916073150932789,-0.0013179023517295718,0.004189729690551758,-0.0005978034459985793,0.004253868944942951,-0.001382041722536087
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.03333507105708122,0.01736193336546421,-0.004276718944311142,-0.0013439827598631382,0.004185073543339968,-0.0007124878466129303,0.004275410436093807,-0.0014343196526169777
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.03372858464717865,0.017106469720602036,-0.0011115963570773602,-0.001374872401356697,0.004177032969892025,-0.0008337877225130796,0.004299547988921404,-0.001497387420386076
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.02708849497139454,0.013776784762740135,-0.05040690302848816,-0.0013009033864364028,0.004760422743856907,0.0010058365296572447,0.004922975320369005,-0.001463456079363823
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.02749214693903923,0.014293440617620945,-0.04913979768753052,-0.0013228412717580795,0.0046827709302306175,0.0009201773209497333,0.004820596892386675,-0.0014606672339141369
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.02786668948829174,0.014754271134734154,-0.046927861869335175,-0.0013304640306159854,0.004606079310178757,0.0008369468268938363,0.004721817560493946,-0.0014462023973464966
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.028207214549183846,0.015267062932252884,-0.04452018812298775,-0.0013271970674395561,0.00453443918377161,0.0007572008762508631,0.004630673676729202,-0.0014234315603971481
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.028628163039684296,0.015765871852636337,-0.04200582578778267,-0.0013168125879019499,0.004469098057597876,0.0006786440499126911,0.004547631833702326,-0.001395346480421722
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.029002591967582703,0.01610163040459156,-0.03957312926650047,-0.0013028258690610528,0.004410729277879,0.0005990620120428503,0.004472864791750908,-0.0013649612665176392
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.029377644881606102,0.016337377950549126,-0.03702555224299431,-0.0012890198267996311,0.004359245300292969,0.0005185488844290376,0.004406456835567951,-0.0013362315949052572
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.029650408774614334,0.016460703685879707,-0.034740570932626724,-0.0012781969271600246,0.004312659613788128,0.0004381976614240557,0.004346796311438084,-0.0013123333919793367
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.02990555576980114,0.01667180471122265,-0.03224773332476616,-0.0012631230056285858,0.004276522435247898,0.00035684951581060886,0.004299415275454521,-0.001286015845835209
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.030180802568793297,0.01696007139980793,-0.029528260231018066,-0.0012471383670344949,0.004239263478666544,0.00027694401796907187,0.004253207705914974,-0.0012610824778676033
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.03045589290559292,0.01728012040257454,-0.02663356065750122,-0.0012348712189123034,0.004210190381854773,0.00019080130732618272,0.004216868430376053,-0.001241549151018262
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.030799590051174164,0.017456715926527977,-0.02383255958557129,-0.0012268724385648966,0.00418813806027174,9.932174725690857e-05,0.0041899592615664005,-0.0012286935234442353
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.031150376424193382,0.017416181042790413,-0.021317902952432632,-0.0012243641540408134,0.004172120708972216,6.096886863815598e-06,0.004172127693891525,-0.001224371138960123
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.03143426403403282,0.017390169203281403,-0.018863026052713394,-0.001226744381710887,0.0041593629866838455,-8.773681474849582e-05,0.004160792101174593,-0.0012281733797863126
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.03172342851758003,0.01742500811815262,-0.01618325151503086,-0.0012298058718442917,0.004146998282521963,-0.0001825541548896581,0.0041531892493367195,-0.001235996838659048
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.032065726816654205,0.017277948558330536,-0.013915305957198143,-0.0012358124367892742,0.00413692370057106,-0.00028276347438804805,0.004151764325797558,-0.0012506530620157719
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.03241341933608055,0.017011526972055435,-0.01195366121828556,-0.0012445671018213034,0.004126591142266989,-0.00038799858884885907,0.004154474474489689,-0.0012724503176286817
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.03269342705607414,0.016776852309703827,-0.010005186311900616,-0.0012570114340633154,0.004116005729883909,-0.0004950700094923377,0.00416124053299427,-0.0013022463535889983
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.03302330896258354,0.01661325991153717,-0.007329878397285938,-0.0012714831391349435,0.00410585617646575,-0.0006029122741892934,0.0041726259514689445,-0.0013382530305534601
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.033350810408592224,0.01635141856968403,-0.004821185488253832,-0.001287707476876676,0.004094052594155073,-0.000712879525963217,0.004186880774796009,-0.0013805360067635775
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.03376573324203491,0.016095181927084923,-0.0016643173294141889,-0.0013066185638308525,0.00407797796651721,-0.000827874056994915,0.004202388226985931,-0.0014310285914689302
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.027255775406956673,0.012723670341074467,-0.05116117000579834,-0.0012489119544625282,0.0046408348716795444,0.0010638328967615962,0.004827098920941353,-0.001435175770893693
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.027640540152788162,0.013104663230478764,-0.04983554035425186,-0.001272752066142857,0.004573802929371595,0.0009651383152231574,0.004729006439447403,-0.0014279552269726992
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.027958527207374573,0.013602865859866142,-0.047747787088155746,-0.0012843565782532096,0.004505925811827183,0.0008703737403266132,0.004633927717804909,-0.0014123586006462574
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.028242889791727066,0.014136092737317085,-0.04518929496407509,-0.0012863056035712361,0.0044417306780815125,0.0007802773616276681,0.004546118434518576,-0.0013906932435929775
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.028613269329071045,0.014666549861431122,-0.04248874634504318,-0.0012819463154301047,0.004382698331028223,0.0006929144728928804,0.0044662258587777615,-0.001365473959594965
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.029013315215706825,0.015001560561358929,-0.03990796208381653,-0.0012730297166854143,0.00432984996587038,0.0006055898847989738,0.0043945577926933765,-0.0013377376599237323
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.02941151149570942,0.015196934342384338,-0.03755662962794304,-0.0012639755150303245,0.004282678943127394,0.0005188104114495218,0.004330788739025593,-0.001312085660174489
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.02969127707183361,0.015323790721595287,-0.03537631034851074,-0.001258223201148212,0.004239160567522049,0.00043389899656176567,0.004273196682333946,-0.0012922596652060747
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.02991640195250511,0.015597325749695301,-0.03256591781973839,-0.0012472086818888783,0.004205925390124321,0.00034943377249874175,0.004228225909173489,-0.0012695088516920805
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.030140936374664307,0.015949606895446777,-0.029590722173452377,-0.0012341219699010253,0.0041715712286531925,0.0002668981906026602,0.004184717312455177,-0.0012472679372876883
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.030393129214644432,0.016276223585009575,-0.026792440563440323,-0.001222956576384604,0.004144156351685524,0.00017890240997076035,0.004150113090872765,-0.0012289131991565228
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.030754759907722473,0.016400713473558426,-0.02405940741300583,-0.0012149118119850755,0.004122573416680098,8.626646012999117e-05,0.00412396714091301,-0.0012163056526333094
0.8745431303977966,-22.440217971801758,-0.0178680382668972,-0.031131284311413765,0.016349390149116516,-0.021662738174200058,-0.001211801660247147,0.004105893895030022,-7.197080776677467e-06,0.004105903673917055,-0.0012118113227188587
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.031442511826753616,0.016332540661096573,-0.01920676790177822,-0.0012125171488150954,0.004091824870556593,-0.0001002231365418993,0.004093717783689499,-0.0012144101783633232
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.03172611445188522,0.016365256160497665,-0.016478868201375008,-0.001213093288242817,0.00407728087157011,-0.0001937323686433956,0.004084365908056498,-0.0012201783247292042
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.03202318772673607,0.016305232420563698,-0.0139950355514884,-0.0012149703688919544,0.004064336884766817,-0.0002924855216406286,0.0040804920718073845,-0.0012311253231018782
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.032347243279218674,0.016128022223711014,-0.011745967902243137,-0.0012182671343907714,0.004049316048622131,-0.0003964198403991759,0.004078982397913933,-0.001247933367267251
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.032687339931726456,0.01586686260998249,-0.009990012273192406,-0.0012237696209922433,0.004032101482152939,-0.0005020537646487355,0.004079628735780716,-0.0012712969910353422
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.033042822033166885,0.015606483444571495,-0.007617715280503035,-0.0012297907378524542,0.0040147993713617325,-0.0006081857718527317,0.0040844036266207695,-0.001299395109526813
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.03340893238782883,0.015315661206841469,-0.005451955832540989,-0.0012361631961539388,0.00399522390216589,-0.0007156403153203428,0.004091355018317699,-0.0013322944287210703
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.033834308385849,0.014989540912210941,-0.002921848790720105,-0.0012428879272192717,0.003970886580646038,-0.0008274632273241878,0.004099059849977493,-0.0013710613129660487
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.03414890542626381,0.014505961909890175,-0.0016929672565311193,-0.0012501513119786978,0.0039417254738509655,-0.0009455309482291341,0.004108561668545008,-0.0014169876230880618
