"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.04764588177204132,0.833604633808136,-0.03658080846071243,-0.009034551680088043,0.023470625281333923,-0.0003532044938765466,0.02347446233034134,-0.009038388729095459
-0.811600387096405,5.108800411224365,0.005640318617224693,0.04543235898017883,0.8331804275512695,-0.03566133603453636,-0.009029214270412922,0.023525869473814964,-0.00035539010423235595,0.023529749363660812,-0.009033095091581345
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.0432659313082695,0.8328496217727661,-0.03516923636198044,-0.009033950977027416,0.02357468381524086,-0.0003552013076841831,0.023578552529215813,-0.009037820622324944
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.040935173630714417,0.8323116898536682,-0.03458539396524429,-0.009044846519827843,0.023620055988430977,-0.00036051476490683854,0.023624034598469734,-0.0090488251298666
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.03851644694805145,0.8317700028419495,-0.033859703689813614,-0.009062114171683788,0.023657070472836494,-0.00037069726386107504,0.02366127073764801,-0.00906631350517273
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.03617516905069351,0.831041693687439,-0.03288506343960762,-0.009085475467145443,0.02368566207587719,-0.00038775481516495347,0.023690249770879745,-0.009090062230825424
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.0339166633784771,0.8302838206291199,-0.03162223845720291,-0.009111748076975346,0.023704271763563156,-0.00041261487058363855,0.023709459230303764,-0.00911693461239338
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.031632985919713974,0.8294469714164734,-0.03009110875427723,-0.009148252196609974,0.023717932403087616,-0.0004357134166639298,0.023723706603050232,-0.009154025465250015
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.029147079214453697,0.828719437122345,-0.028884591534733772,-0.009187397547066212,0.02372484840452671,-0.0004679946578107774,0.023731501772999763,-0.00919405184686184
1.231465220451355,5.113474369049072,0.001009059022180736,0.026708820834755898,0.8282158374786377,-0.02814226783812046,-0.00922495685517788,0.02372542768716812,-0.0005106448661535978,0.023733340203762054,-0.009232870303094387
1.4863531589508057,5.114394187927246,0.003630560589954257,0.024312274530529976,0.8278939723968506,-0.027287695556879044,-0.009258092381060123,0.023720018565654755,-0.0005653295665979385,0.023729706183075905,-0.009267779067158699
1.7414987087249756,5.115178108215332,0.005314156878739595,0.02188795432448387,0.8274481296539307,-0.026186257600784302,-0.009284624829888344,0.02371116168797016,-0.000635955948382616,0.023723414167761803,-0.009296877309679985
1.9961824417114258,5.116163730621338,0.00926040019840002,0.019377201795578003,0.826983630657196,-0.02488894574344158,-0.009302054531872272,0.02369965985417366,-0.0007266812608577311,0.023715652525424957,-0.009318046271800995
2.251413583755493,5.116843223571777,0.010985158383846283,0.016871267929673195,0.8262566328048706,-0.02338402532041073,-0.009302563965320587,0.02368258871138096,-0.0008480148972012103,0.023704376071691513,-0.009324350394308567
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.06105688586831093,0.8317737579345703,-0.044276852160692215,-0.009171797893941402,0.023085294291377068,-0.00033613695995882154,0.023088796064257622,-0.009175298735499382
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.05876423418521881,0.8309036493301392,-0.0429401621222496,-0.009151916019618511,0.023143360391259193,-0.00034458181471563876,0.023147037252783775,-0.009155591949820518
-2.083203077316284,4.856622219085693,0.007996072992682457,0.05641000717878342,0.8302555680274963,-0.04197017848491669,-0.009121516719460487,0.023209404200315475,-0.0003510090464260429,0.023213215172290802,-0.00912532676011324
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.05416469648480415,0.8295371532440186,-0.04092646390199661,-0.009091715328395367,0.02328096702694893,-0.00035513401962816715,0.02328486181795597,-0.009095611050724983
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.05186202749609947,0.8289946913719177,-0.039693187922239304,-0.00906593631953001,0.02335389330983162,-0.00035746843786910176,0.023357834666967392,-0.009069878607988358
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.04953563213348389,0.8284123539924622,-0.03816144913434982,-0.009045113809406757,0.023424379527568817,-0.0003602751239668578,0.023428376764059067,-0.009049110114574432
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.047225505113601685,0.8278201222419739,-0.03672401234507561,-0.009031509980559349,0.023488979786634445,-0.0003626904508564621,0.023493021726608276,-0.009035552851855755
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.04497586935758591,0.8272014260292053,-0.03592011705040932,-0.009026339277625084,0.023545974865555763,-0.00036259600892663,0.023550011217594147,-0.009030375629663467
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.042772889137268066,0.826619565486908,-0.03536433354020119,-0.009030253626406193,0.023596206679940224,-0.00036113389069214463,0.023600203916430473,-0.009034251794219017
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.0404546745121479,0.8260023593902588,-0.0345916710793972,-0.009040884673595428,0.023643214255571365,-0.0003632723819464445,0.02364725060760975,-0.009044921025633812
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.03809133544564247,0.8255293369293213,-0.0336475595831871,-0.009058628231287003,0.023681659251451492,-0.0003691805759444833,0.023685822263360023,-0.009062791243195534
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.03579667583107948,0.8250159025192261,-0.032539453357458115,-0.009083159267902374,0.023711582645773888,-0.0003818867262452841,0.023716028779745102,-0.009087606333196163
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.03355563431978226,0.8243066072463989,-0.03130778297781944,-0.009111529216170311,0.023731281980872154,-0.0004024111258331686,0.02373621240258217,-0.009116459637880325
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.03118760883808136,0.8235377073287964,-0.030334893614053726,-0.009149114601314068,0.023746168240904808,-0.0004219624970573932,0.023751581087708473,-0.009154526516795158
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.028719937428832054,0.822980523109436,-0.029397984966635704,-0.009190077893435955,0.02375498227775097,-0.00045163629692979157,0.023761173710227013,-0.009196268394589424
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.026338335126638412,0.8226522207260132,-0.02829994261264801,-0.009230957366526127,0.023758750408887863,-0.0004920416395179927,0.023766087368130684,-0.009238293394446373
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.02395537868142128,0.8222420811653137,-0.027003465220332146,-0.009269064292311668,0.02375837042927742,-0.0005449708551168442,0.02376735955476761,-0.009278054349124432
1.745389699935913,4.865171909332275,0.004532808903604746,0.02152033895254135,0.8215571641921997,-0.025908924639225006,-0.00930307898670435,0.023756541311740875,-0.0006141085759736598,0.023767944425344467,-0.009314481168985367
2.000308036804199,4.866016864776611,0.007477039936929941,0.018997488543391228,0.8210232853889465,-0.024572057649493217,-0.00933248270303011,0.023755159229040146,-0.0007021590135991573,0.023770052939653397,-0.009347375482320786
2.2556488513946533,4.866722583770752,0.008752062916755676,0.016454750671982765,0.820029079914093,-0.023162443190813065,-0.009350860491394997,0.02375299669802189,-0.0008182291639968753,0.023773208260536194,-0.009371072053909302
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.060496557503938675,0.8259118795394897,-0.04425223171710968,-0.009191302582621574,0.023111972957849503,-0.00031387130729854107,0.023115020245313644,-0.00919435080140829
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.05818614363670349,0.8250757455825806,-0.04302561655640602,-0.00916349422186613,0.023167863488197327,-0.00033831034670583904,0.023171404376626015,-0.009167036041617393
-2.079371452331543,4.607229232788086,0.006862874608486891,0.05588305741548538,0.8244621157646179,-0.04198155179619789,-0.009126919321715832,0.02323315292596817,-0.0003564173530321568,0.0232370775192976,-0.009130844846367836
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.05363762378692627,0.8236974477767944,-0.04105643928050995,-0.009093577042222023,0.023304902017116547,-0.0003678792272694409,0.023309078067541122,-0.009097752161324024
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.05137547850608826,0.8231441974639893,-0.04009714350104332,-0.009066345170140266,0.023378588259220123,-0.00037332592182792723,0.02338288351893425,-0.009070639498531818
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.04904159530997276,0.8225733041763306,-0.038664646446704865,-0.009044951759278774,0.023449532687664032,-0.00037568664993159473,0.02345387637615204,-0.009049296379089355
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.04672088846564293,0.8219529390335083,-0.037171050906181335,-0.00903100986033678,0.02351389080286026,-0.0003752203192561865,0.023518215864896774,-0.00903533399105072
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.044493597000837326,0.8212307095527649,-0.03601055219769478,-0.009025595150887966,0.023570256307721138,-0.0003714243066497147,0.02357448823750019,-0.009029826149344444
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.042279284447431564,0.8203627467155457,-0.03545983508229256,-0.009028349071741104,0.0236199963837862,-0.00036784939584322274,0.02362414076924324,-0.009032494388520718
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.039973001927137375,0.8196685910224915,-0.0346824936568737,-0.009038206189870834,0.02366769127547741,-0.00036594568518921733,0.02367178350687027,-0.00904229935258627
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.03767697513103485,0.8192233443260193,-0.033570464700460434,-0.00905582681298256,0.023707224056124687,-0.00036701455246657133,0.02371133491396904,-0.009059936739504337
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.03539220616221428,0.8189138770103455,-0.032245948910713196,-0.00908084399998188,0.023739071562886238,-0.0003748062299564481,0.02374335192143917,-0.009085124358534813
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.03307744860649109,0.8183045983314514,-0.0311957448720932,-0.009110571816563606,0.023761454969644547,-0.0003905272460542619,0.02376609295606613,-0.009115210734307766
0.7287929058074951,4.612833023071289,-0.002479361370205879,0.03068939968943596,0.8176900148391724,-0.03059796430170536,-0.009148401208221912,0.023779915645718575,-0.0004065035318490118,0.023784933611750603,-0.009153420105576515
0.9834069609642029,4.613593101501465,0.0010338342981413007,0.02832663431763649,0.8171886205673218,-0.02981741726398468,-0.00919038150459528,0.02379385195672512,-0.0004334550758358091,0.02379954792559147,-0.009196078404784203
1.2390475273132324,4.613911151885986,0.00016591626626905054,0.026028435677289963,0.8168678283691406,-0.028345128521323204,-0.009233972057700157,0.02380450814962387,-0.00047143836854957044,0.023811236023902893,-0.009240699000656605
1.494279384613037,4.614429950714111,0.0013413968263193965,0.023641176521778107,0.8163210153579712,-0.02670837752521038,-0.00927665177732706,0.023813394829630852,-0.0005221446044743061,0.0238216333091259,-0.009284891188144684
1.7495195865631104,4.61508321762085,0.00268708448857069,0.0211721770465374,0.815500795841217,-0.025352884083986282,-0.009318020194768906,0.023823630064725876,-0.0005886226426810026,0.02383408136665821,-0.00932847149670124
2.0045952796936035,4.61578369140625,0.004977297503501177,0.018699338659644127,0.8147952556610107,-0.02405584417283535,-0.009359432384371758,0.02383735030889511,-0.0006717513897456229,0.0238509401679039,-0.009373021312057972
2.259812116622925,4.616528034210205,0.006844426970928907,0.016172990202903748,0.8136381506919861,-0.02277314104139805,-0.00939523708075285,0.023853246122598648,-0.0007779270526953042,0.023871438577771187,-0.009413430467247963
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.06013220548629761,0.8198249340057373,-0.04411793500185013,-0.0092108603566885,0.023145530372858047,-0.00029067680588923395,0.02314814180135727,-0.009213470853865147
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.05775042995810509,0.819236695766449,-0.042955923825502396,-0.009175796993076801,0.02320070005953312,-0.0003326778532937169,0.023204118013381958,-0.009179215878248215
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.05542973801493645,0.8186744451522827,-0.041977666318416595,-0.009133988060057163,0.02326616458594799,-0.00036334831384010613,0.02327023819088936,-0.009138062596321106
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.053087640553712845,0.818094789981842,-0.041081953793764114,-0.009098201990127563,0.02333817631006241,-0.0003825552121270448,0.023342687636613846,-0.009102713316679
-1.565550446510315,4.358818054199219,0.00474341819062829,0.05078041926026344,0.8174856305122375,-0.040182698518037796,-0.00907043181359768,0.023411612957715988,-0.0003911994572263211,0.023416321724653244,-0.00907514151185751
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.04855483025312424,0.8167847394943237,-0.03887282311916351,-0.009048857726156712,0.023481221869587898,-0.00039295939495787024,0.02348596788942814,-0.009053604677319527
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.04633813723921776,0.8161338567733765,-0.037194378674030304,-0.009034433402121067,0.02354300394654274,-0.00038948425208218396,0.023547658696770668,-0.00903908722102642
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.04413343220949173,0.8153600096702576,-0.0358235202729702,-0.009028289467096329,0.02359604276716709,-0.00038206117460504174,0.023600518703460693,-0.009032764472067356
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.04183575510978699,0.8144630789756775,-0.03532717376947403,-0.009029507637023926,0.023642824962735176,-0.0003766518784686923,0.023647166788578033,-0.009033848531544209
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.039484892040491104,0.8138025999069214,-0.034766752272844315,-0.009038153104484081,0.023688066750764847,-0.00037065305514261127,0.023692263290286064,-0.009042350575327873
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.037171997129917145,0.813357949256897,-0.03360642120242119,-0.009055091999471188,0.02372542954981327,-0.00036681766505353153,0.023729532957077026,-0.009059194475412369
0.2226877212524414,4.361844062805176,-0.006449312437325716,0.03485173359513283,0.8129560947418213,-0.03220391273498535,-0.009079914540052414,0.02375590056180954,-0.00036955330870114267,0.023760057985782623,-0.009084071964025497
0.4778641164302826,4.362499237060547,-0.005853624083101749,0.03249694034457207,0.8123275637626648,-0.0312785767018795,-0.00911016296595335,0.0237776767462492,-0.00038026380934752524,0.023782072588801384,-0.00911455787718296
0.7325642704963684,4.363248825073242,-0.0028974127490073442,0.030119821429252625,0.8117679357528687,-0.03063260205090046,-0.00914741586893797,0.02379622496664524,-0.0003926041827071458,0.02380090393126011,-0.009152093902230263
0.9873740673065186,4.363837242126465,-0.0002184937911806628,0.02784976363182068,0.8112633228302002,-0.02969607338309288,-0.009189781732857227,0.023811858147382736,-0.00041644717566668987,0.023817112669348717,-0.009195035323500633
1.2431126832962036,4.364117622375488,-0.001485513523221016,0.025558216497302055,0.8108129501342773,-0.02795187197625637,-0.009235785342752934,0.023826126009225845,-0.00045132075319997966,0.023832285776734352,-0.009241944178938866
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,0.02315918728709221,0.8102521896362305,-0.026169711723923683,-0.009282994084060192,0.023841021582484245,-0.000498729816172272,0.023848528042435646,-0.009290499612689018
1.7533453702926636,4.365139007568359,0.0021940504666417837,0.020707590505480766,0.8095384836196899,-0.0244637168943882,-0.009331753477454185,0.023859649896621704,-0.0005608838982880116,0.02386912703514099,-0.009341229684650898
2.0084359645843506,4.36570405960083,0.004462334327399731,0.018292130902409554,0.808685839176178,-0.02302956022322178,-0.00938502699136734,0.023883653804659843,-0.000636691867839545,0.023895837366580963,-0.009397209621965885
2.263404130935669,4.36644172668457,0.00747483316808939,0.01584302820265293,0.8075901865959167,-0.021838074550032616,-0.009436948224902153,0.02391103096306324,-0.0007295323885045946,0.023926982656121254,-0.009452899917960167
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.059929847717285156,0.81376051902771,-0.043970268219709396,-0.009226681664586067,0.02318679727613926,-0.00026457596686668694,0.023188956081867218,-0.009228840470314026
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.057482752948999405,0.8134146928787231,-0.042763601988554,-0.009186917915940285,0.023243077099323273,-0.0003246111737098545,0.02324632555246353,-0.009190165437757969
-2.071352005004883,4.108374118804932,0.002960546873509884,0.055117085576057434,0.8128674030303955,-0.04166784510016441,-0.009141512215137482,0.02330801635980606,-0.0003678137727547437,0.02331218495965004,-0.00914568081498146
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.05266420543193817,0.81246417760849,-0.04074961692094803,-0.009103979915380478,0.023377977311611176,-0.00039463379653170705,0.023382771760225296,-0.009108774363994598
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.050259292125701904,0.8118835687637329,-0.03971054404973984,-0.009076019749045372,0.023448476567864418,-0.00040660015656612813,0.02345355786383152,-0.009081101045012474
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.048019059002399445,0.8112035393714905,-0.03857981413602829,-0.009054496884346008,0.023514509201049805,-0.0004080211219843477,0.023519620299339294,-0.009059607982635498
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.04592016711831093,0.8105344772338867,-0.037073973566293716,-0.009039624594151974,0.023572003468871117,-0.0004018318431917578,0.023576954379677773,-0.009044574573636055
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.04371926560997963,0.8097467422485352,-0.035788338631391525,-0.009032739326357841,0.0236202385276556,-0.0003912053070962429,0.023624924942851067,-0.009037425741553307
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.041379135102033615,0.8088540434837341,-0.03523661568760872,-0.009032653644680977,0.02366306073963642,-0.0003843563317786902,0.023667579516768456,-0.009037172421813011
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.03900997340679169,0.8082013726234436,-0.034721825271844864,-0.009040269069373608,0.02370416186749935,-0.0003747983428183943,0.02370845153927803,-0.009044557809829712
-0.029437528923153877,4.111858367919922,-0.004103271756321192,0.03665095195174217,0.8077157139778137,-0.03362392261624336,-0.00905661378055811,0.02373822033405304,-0.0003665369877126068,0.0237423162907362,-0.009060708805918694
0.22606776654720306,4.112430572509766,-0.005180510692298412,0.03425722196698189,0.8071848154067993,-0.03228214755654335,-0.009081145748496056,0.02376610040664673,-0.000364613370038569,0.023770149797201157,-0.009085194207727909
0.4811810553073883,4.113046169281006,-0.004263322800397873,0.031841810792684555,0.806532621383667,-0.03109416551887989,-0.009111467748880386,0.023786261677742004,-0.00037062756018713117,0.02379043772816658,-0.009115643799304962
0.7361122369766235,4.113583564758301,-0.0023043514229357243,0.029511965811252594,0.8059960007667542,-0.030135301873087883,-0.00914782751351595,0.02380378358066082,-0.0003795636584982276,0.023808155208826065,-0.009152200073003769
0.9910659193992615,4.114048004150391,-0.00023048519506119192,0.027279874309897423,0.8055091500282288,-0.029051074758172035,-0.009190038777887821,0.023819560185074806,-0.0004003017966169864,0.023824414238333702,-0.009194893762469292
1.246705174446106,4.1144256591796875,-0.0010194674832746387,0.02498645894229412,0.8049243092536926,-0.02730744704604149,-0.009237688034772873,0.023835299536585808,-0.00043191545410081744,0.02384093776345253,-0.00924332719296217
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,0.022553985938429832,0.8042895197868347,-0.02547047659754753,-0.009288163855671883,0.023853203281760216,-0.00047561092651449144,0.023860028013586998,-0.009294988587498665
1.7568804025650024,4.11544132232666,0.0029894921462982893,0.0201384536921978,0.8035998344421387,-0.023673096671700478,-0.009341963566839695,0.023875979706645012,-0.0005326722748577595,0.023884518072009087,-0.009350502863526344
2.011737108230591,4.115936756134033,0.006338952109217644,0.017715636640787125,0.8028020262718201,-0.02199586108326912,-0.009403401054441929,0.023905016481876373,-0.0006004378665238619,0.023915836587548256,-0.009414220228791237
2.266643524169922,4.1165547370910645,0.009665395133197308,0.015364698134362698,0.8019020557403564,-0.020946426317095757,-0.009466775692999363,0.023938801139593124,-0.0006795261288061738,0.02395261824131012,-0.009480591863393784
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.05965514853596687,0.8078583478927612,-0.043948713690042496,-0.009234747849404812,0.023238303139805794,-0.00023647690250072628,0.023240024223923683,-0.009236468002200127
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.05720854923129082,0.8076178431510925,-0.04264561086893082,-0.009193865582346916,0.023298300802707672,-0.00031283008866012096,0.023301314562559128,-0.009196878410875797
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.054843053221702576,0.807104229927063,-0.041632216423749924,-0.0091472202911973,0.023361973464488983,-0.0003673651081044227,0.02336612343788147,-0.009151369333267212
-1.8132106065750122,3.8595502376556396,0.004452933557331562,0.0523054413497448,0.8066692352294922,-0.040453698486089706,-0.009109043516218662,0.023427637293934822,-0.00040105642983689904,0.02343258075416088,-0.009113987907767296
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,0.04985237121582031,0.8060958385467529,-0.03920406848192215,-0.009081214666366577,0.02349269390106201,-0.0004161223187111318,0.023498009890317917,-0.009086530655622482
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,0.047569070011377335,0.8054525852203369,-0.03827198967337608,-0.00905994325876236,0.02355334348976612,-0.00041739645530469716,0.023558683693408966,-0.00906528439372778
-1.046803593635559,3.8603272438049316,-0.002250892575830221,0.04534662887454033,0.8048218488693237,-0.03702423721551895,-0.00904503371566534,0.02360614389181137,-0.0004088625719305128,0.023611262440681458,-0.009050153195858002
-0.7916193604469299,3.860797882080078,-0.00272923125885427,0.04310878738760948,0.8041742444038391,-0.03591939061880112,-0.00903789047151804,0.02365042269229889,-0.00039551500231027603,0.023655207827687263,-0.00904267467558384
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,0.04081619530916214,0.8033149838447571,-0.035115502774715424,-0.009037064388394356,0.02369072288274765,-0.00038740853779017925,0.023695308715105057,-0.009041649289429188
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,0.03847986459732056,0.8025012016296387,-0.034253623336553574,-0.009044072590768337,0.023728614673018456,-0.00037510471884161234,0.023732908070087433,-0.00904836505651474
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,0.03610053285956383,0.8018771409988403,-0.03333229571580887,-0.009060083888471127,0.023760782554745674,-0.0003633234300650656,0.023764804005622864,-0.009064104408025742
0.2296907752752304,3.8627376556396484,-0.004997437819838524,0.03369734063744545,0.8013660907745361,-0.03216782957315445,-0.009084234945476055,0.023787634447216988,-0.00035759745514951646,0.023791523650288582,-0.009088123217225075
0.48481979966163635,3.8633313179016113,-0.004113568924367428,0.03131350874900818,0.800812840461731,-0.030763141810894012,-0.009113967418670654,0.023807868361473083,-0.00035981417750008404,0.02381180040538311,-0.00911789946258068
0.7399686574935913,3.863820791244507,-0.0030967125203460455,0.029017269611358643,0.8003166317939758,-0.029699552804231644,-0.009148990735411644,0.023826371878385544,-0.00036612097756005824,0.023830436170101166,-0.009153054095804691
0.9951067566871643,3.864333152770996,-0.001816552598029375,0.026731275022029877,0.7998085021972656,-0.02850794792175293,-0.009190212935209274,0.023843612521886826,-0.00038443785160779953,0.02384808473289013,-0.009194685146212578
1.2503830194473267,3.864894390106201,-0.0009442570735700428,0.024440428242087364,0.7990940809249878,-0.026975026354193687,-0.009237871505320072,0.02386079914867878,-0.00041343108750879765,0.023865962401032448,-0.009243035688996315
1.5054467916488647,3.865391492843628,0.001098409527912736,0.022006895393133163,0.7983464598655701,-0.025125453248620033,-0.009288834407925606,0.02387974038720131,-0.000454079476185143,0.023885957896709442,-0.009295050986111164
1.7602105140686035,3.8659589290618896,0.004689341876655817,0.01958758942782879,0.7976356744766235,-0.02327919937670231,-0.009343325160443783,0.02390264719724655,-0.0005067525780759752,0.023910369724035263,-0.009351048618555069
2.015045166015625,3.86639404296875,0.008174649439752102,0.017159463837742805,0.7969497442245483,-0.021709591150283813,-0.009406473487615585,0.02393096685409546,-0.0005674290005117655,0.023940622806549072,-0.009416129440069199
2.270204782485962,3.8667874336242676,0.01041735615581274,0.014855286106467247,0.7962229251861572,-0.02078271098434925,-0.009472842328250408,0.02396424487233162,-0.0006343921413645148,0.02397627755999565,-0.009484875947237015
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.059165891259908676,0.8021180629730225,-0.04399101436138153,-0.00923063512891531,0.02328324131667614,-0.00021295483747962862,0.023284634575247765,-0.00923202745616436
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.05676761269569397,0.8018773198127747,-0.042756203562021255,-0.009192299097776413,0.02334768697619438,-0.0003015879192389548,0.023350480943918228,-0.00919509306550026
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.05433717370033264,0.8013411164283752,-0.041497014462947845,-0.009147378616034985,0.023410703986883163,-0.00036450583138503134,0.02341478317975998,-0.009151458740234375
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.05200392007827759,0.800743818283081,-0.04021243378520012,-0.009110609069466591,0.023472392931580544,-0.0004031705320812762,0.023477381095290184,-0.009115597233176231
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.049632806330919266,0.8000500202178955,-0.03903405740857124,-0.009083937853574753,0.023532086983323097,-0.00042031804332509637,0.02353750169277191,-0.009089353494346142
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.04721950739622116,0.7993260025978088,-0.038256946951150894,-0.00906352698802948,0.023587753996253014,-0.00042122541344724596,0.02359318733215332,-0.009068961255252361
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.044837649911642075,0.7986688017845154,-0.0373368002474308,-0.0090492507442832,0.02363736927509308,-0.0004107255954295397,0.02364252880215645,-0.009054411202669144
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.04241970553994179,0.7981098294258118,-0.03617608919739723,-0.009042623452842236,0.02368035539984703,-0.0003952093538828194,0.02368512749671936,-0.00904739648103714
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,0.04018142446875572,0.7973927855491638,-0.034995537251234055,-0.009041803888976574,0.023721009492874146,-0.00038596507511101663,0.02372555620968342,-0.009046351537108421
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,0.03797058388590813,0.7965688705444336,-0.033771105110645294,-0.00904843583703041,0.02375839836895466,-0.0003717895888257772,0.023762613534927368,-0.009052650071680546
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,0.03565732762217522,0.7958827018737793,-0.03287019953131676,-0.009064109064638615,0.02379131130874157,-0.00035766541259363294,0.023795204237103462,-0.009068002924323082
0.23345820605754852,3.613020658493042,-0.005466687027364969,0.03329746425151825,0.7954034209251404,-0.031860265880823135,-0.00908776093274355,0.023819956928491592,-0.0003492796968203038,0.023823663592338562,-0.009091466665267944
0.4889470636844635,3.613515615463257,-0.006165400147438049,0.03094971366226673,0.7950222492218018,-0.030426025390625,-0.009116273373365402,0.023842977359890938,-0.00034880288876593113,0.023846667259931564,-0.009119964204728603
0.7442808747291565,3.614000082015991,-0.005940758623182774,0.02867269329726696,0.7945820689201355,-0.029316164553165436,-0.009149286895990372,0.023865319788455963,-0.0003534203569870442,0.02386910282075405,-0.00915306992828846
0.999518096446991,3.6145410537719727,-0.005065247882157564,0.026360109448432922,0.7940178513526917,-0.028237193822860718,-0.009188499301671982,0.02388608455657959,-0.0003699823282659054,0.02389022335410118,-0.009192638099193573
1.2543901205062866,3.615265130996704,-0.0023432066664099693,0.024013426154851913,0.7932358384132385,-0.026881681755185127,-0.00923452340066433,0.023905634880065918,-0.0003968434757553041,0.023910388350486755,-0.009239275939762592
1.509033203125,3.6159777641296387,0.001613006112165749,0.021584603935480118,0.7924068570137024,-0.02509339526295662,-0.009283364750444889,0.023925023153424263,-0.00043484248453751206,0.023930715397000313,-0.009289057925343513
1.7640793323516846,3.616300344467163,0.003989796154201031,0.019209975376725197,0.7917769551277161,-0.023386850953102112,-0.009334735572338104,0.023945637047290802,-0.00048353616148233414,0.023952661082148552,-0.009341759607195854
2.0190107822418213,3.616809129714966,0.007076713722199202,0.016794761642813683,0.7911192774772644,-0.021911241114139557,-0.009393773041665554,0.023968344554305077,-0.0005377436173148453,0.0239770095795393,-0.009402437135577202
