"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.625353813171387,-29.044164657592773,-0.02316344901919365,-0.037723612040281296,0.018415717408061028,0.030439751222729683,-0.0007597857620567083,0.0031427922658622265,-0.001698857988230884,0.0037787114270031452,-0.001395705039612949
6.881075859069824,-29.046112060546875,-0.015320571139454842,-0.03787795081734657,0.017602160573005676,0.032795943319797516,-0.000620144244749099,0.0029870220459997654,-0.0016605256823822856,0.0036350213922560215,-0.001268143649213016
-5.684163570404053,-29.15999412536621,0.02056529000401497,-0.014275782741606236,0.00936032459139824,-0.09898822009563446,-0.000670943409204483,0.0031400329899042845,0.001806542044505477,0.0038602789863944054,-0.001391189289279282
-5.428845405578613,-29.162893295288086,0.019851351156830788,-0.014464577659964561,0.010401965118944645,-0.09679660946130753,-0.0007868131506256759,0.0032935035414993763,0.0018405471928417683,0.004001046065241098,-0.0014943556161597371
-5.173958778381348,-29.16531753540039,0.02137778140604496,-0.014584728516638279,0.0115251699462533,-0.09415476769208908,-0.000913964060600847,0.0034578421618789434,0.0018613961292430758,0.004142995923757553,-0.0015991177642717957
-4.9188971519470215,-29.167768478393555,0.02229589782655239,-0.014752809889614582,0.012520091608166695,-0.09161841124296188,-0.001043175347149372,0.0036322157829999924,0.0018645438831299543,0.004284728318452835,-0.0016956878826022148
-4.663614749908447,-29.170448303222656,0.022417103871703148,-0.014953482896089554,0.013576257973909378,-0.08882411569356918,-0.0011727119563147426,0.0038128129672259092,0.0018497896380722523,0.004424174316227436,-0.0017840734217315912
-4.408064365386963,-29.173139572143555,0.0214939434081316,-0.015269780531525612,0.014595409855246544,-0.08635097742080688,-0.0012990962713956833,0.003994336351752281,0.0018181492341682315,0.00455865915864706,-0.0018634193111211061
-4.152397632598877,-29.175804138183594,0.020250221714377403,-0.015680797398090363,0.01568305492401123,-0.0838935375213623,-0.0014167134650051594,0.0041770185343921185,0.001772576360963285,0.004691419191658497,-0.0019311141222715378
-3.8964850902557373,-29.1787109375,0.018106505274772644,-0.016159439459443092,0.016848616302013397,-0.08092392981052399,-0.0015292962780222297,0.004357176832854748,0.0017170057399198413,0.004821395501494408,-0.0019935148302465677
-3.640397310256958,-29.181894302368164,0.015406337566673756,-0.016591113060712814,0.01794854737818241,-0.07775985449552536,-0.0016338734421879053,0.004526570904999971,0.0016550060827285051,0.004943035077303648,-0.0020503373816609383
-3.384212017059326,-29.185070037841797,0.01248672790825367,-0.016982214525341988,0.018946079537272453,-0.07507139444351196,-0.0017336688470095396,0.004692929796874523,0.0015813714126124978,0.005060974974185228,-0.0021017142571508884
-3.128425359725952,-29.187837600708008,0.0116365235298872,-0.017417462542653084,0.019799867644906044,-0.07289893925189972,-0.0018302724929526448,0.004846740979701281,0.0014985337620601058,0.0051676370203495026,-0.0021511686500161886
-2.8727505207061768,-29.190568923950195,0.01153863687068224,-0.01790189929306507,0.0206011850386858,-0.07058396935462952,-0.0019179040100425482,0.004989641718566418,0.0014063712442293763,0.005265001207590103,-0.00219326326623559
-2.616504430770874,-29.19365119934082,0.009034920483827591,-0.018376102671027184,0.021409163251519203,-0.06797624379396439,-0.001995533239096403,0.005117151420563459,0.0013078342890366912,0.00535000441595912,-0.0022283862344920635
-2.3595316410064697,-29.196990966796875,0.003405814990401268,-0.018857749179005623,0.0221850648522377,-0.06507956236600876,-0.0020651447121053934,0.0052283708937466145,0.0012034396640956402,0.0054218098521232605,-0.002258583437651396
-2.103040933609009,-29.199953079223633,0.0002320856146980077,-0.01941857486963272,0.022911524400115013,-0.062236934900283813,-0.0021277773194015026,0.005324264522641897,0.0010936609469354153,0.00548145454376936,-0.0022849671076983213
-1.847841739654541,-29.202266693115234,0.0032329652458429337,-0.020062599331140518,0.023609735071659088,-0.059420764446258545,-0.002184271579608321,0.005406354088336229,0.000981965335085988,0.005531328730285168,-0.002309245988726616
-1.5930430889129639,-29.204343795776367,0.008281719870865345,-0.020708072930574417,0.02422444149851799,-0.0567198321223259,-0.0022385113406926394,0.005475259851664305,0.0008699637837707996,0.005572157446295023,-0.0023354091681540012
-1.3373435735702515,-29.206832885742188,0.009409892372786999,-0.021343247964978218,0.024710673838853836,-0.0540010966360569,-0.0022897706367075443,0.005530816037207842,0.0007566275307908654,0.005603345576673746,-0.0023623001761734486
-1.081047773361206,-29.209699630737305,0.008046803995966911,-0.021978002041578293,0.025099661201238632,-0.05124952271580696,-0.0023331905249506235,0.005574420560151339,0.0006430295761674643,0.005626368802040815,-0.002385138999670744
-0.8251375555992126,-29.212404251098633,0.008677108213305473,-0.02253352478146553,0.02541455253958702,-0.0487704761326313,-0.0023668089415878057,0.005607605446130037,0.0005310397827997804,0.005642813630402088,-0.002402016893029213
-0.5693621039390564,-29.21508026123047,0.010148199275135994,-0.023180842399597168,0.02568746544420719,-0.04667925089597702,-0.002392763737589121,0.005632065702229738,0.0004226684395689517,0.005654266104102135,-0.0024149641394615173
-0.3131565749645233,-29.21809196472168,0.00990286935120821,-0.023911669850349426,0.025980941951274872,-0.04407691955566406,-0.002413983689621091,0.005648457910865545,0.00031597554334439337,0.005660822615027428,-0.002426348626613617
-0.056812580674886703,-29.22098159790039,0.00923494715243578,-0.024608761072158813,0.02629903517663479,-0.040795814245939255,-0.0024294881150126457,0.005657985806465149,0.00020755194418597966,0.005663308780640364,-0.0024348110891878605
0.19954799115657806,-29.223690032958984,0.008698578923940659,-0.025251947343349457,0.026582768186926842,-0.03762216866016388,-0.00243632891215384,0.0056614140048623085,0.00010059318447019905,0.005662663374096155,-0.002437578048557043
0.45597565174102783,-29.226333618164062,0.008075837977230549,-0.025813939049839973,0.026821870356798172,-0.03479761630296707,-0.002433686051517725,0.0056591578759253025,-2.111512458213838e-06,0.00565915834158659,-0.0024336865171790123
0.7122248411178589,-29.228973388671875,0.008493459783494473,-0.026380494236946106,0.026975763961672783,-0.0321832038462162,-0.0024240477941930294,0.005650337785482407,-0.00010192593617830426,0.005651623941957951,-0.002425334183499217
0.9685803055763245,-29.231647491455078,0.008655629120767117,-0.027014169842004776,0.027015481144189835,-0.029494360089302063,-0.0024088085629045963,0.005633415654301643,-0.00020296867296565324,0.005638535134494305,-0.002413927810266614
1.225292444229126,-29.23455047607422,0.007449346128851175,-0.027647657319903374,0.027041153982281685,-0.026868712157011032,-0.0023864617105573416,0.005607119295746088,-0.0003067108045797795,0.005618870258331299,-0.0023982124403119087
1.4820914268493652,-29.237468719482422,0.00608126912266016,-0.028298093006014824,0.027158601209521294,-0.0243192370980978,-0.0023555555380880833,0.005571739282459021,-0.00041351973777636886,0.005593251436948776,-0.002377067692577839
1.738390564918518,-29.2402286529541,0.007183979265391827,-0.02895178273320198,0.027230774983763695,-0.021769698709249496,-0.002319563180208206,0.005528217647224665,-0.0005234595155343413,0.0055629787966609,-0.0023543245624750853
1.9945613145828247,-29.242645263671875,0.009044274687767029,-0.02966120094060898,0.0271427221596241,-0.01925802417099476,-0.002280966844409704,0.00547631923109293,-0.0006335906800813973,0.005527728237211704,-0.002332375617697835
2.2513604164123535,-29.245445251464844,0.008337544277310371,-0.030317064374685287,0.026944231241941452,-0.016350263729691505,-0.002237339038401842,0.00541449012234807,-0.0007407623343169689,0.005485542584210634,-0.002308391500264406
2.5087687969207764,-29.24855613708496,0.005156166385859251,-0.030912989750504494,0.026615355163812637,-0.013680743053555489,-0.0021893931552767754,0.005342854652553797,-0.000844034890178591,0.005436275154352188,-0.0022828138899058104
2.7659313678741455,-29.2515926361084,0.003304466139525175,-0.031408753246068954,0.02624477446079254,-0.01127669494599104,-0.0021409373730421066,0.00526103749871254,-0.0009447825723327696,0.0053797257132828236,-0.0022596255876123905
3.022825002670288,-29.25433921813965,0.0028528834227472544,-0.03183998167514801,0.025832558050751686,-0.008799354545772076,-0.0020925544667989016,0.005168338306248188,-0.0010428354144096375,0.00531514547765255,-0.002239361871033907
3.279632091522217,-29.257020950317383,0.003004805650562048,-0.03229285031557083,0.025556446984410286,-0.005844858009368181,-0.002038684906437993,0.005064197350293398,-0.0011379090137779713,0.005242041777819395,-0.002216529566794634
3.5366857051849365,-29.259916305541992,0.002305081579834223,-0.032851383090019226,0.025181392207741737,-0.0027913053054362535,-0.00197747815400362,0.004948606714606285,-0.0012269847793504596,0.0051595475524663925,-0.0021884192246943712
3.793856382369995,-29.262897491455078,0.0013197165681049228,-0.03339112177491188,0.0246797576546669,-8.445589628536254e-05,-0.0019131868612021208,0.0048229023814201355,-0.0013064921367913485,0.0050674257799983025,-0.002157710026949644
4.051438331604004,-29.26618003845215,-0.0012286482378840446,-0.033867012709379196,0.024139942601323128,0.00233853398822248,-0.001846501836553216,0.004688171204179525,-0.0013778198044747114,0.004966801032423973,-0.00212513143196702
4.309816360473633,-29.26983642578125,-0.007029211148619652,-0.03431413695216179,0.0236437376588583,0.005265446379780769,-0.0017761931521818042,0.004546253476291895,-0.0014426816487684846,0.0048598917201161385,-0.0020898315124213696
4.568099498748779,-29.273298263549805,-0.012185240164399147,-0.03483601287007332,0.023110555484890938,0.008522137068212032,-0.0017001631204038858,0.004398873541504145,-0.0015028049238026142,0.004749058745801449,-0.0020503485575318336
4.825389862060547,-29.275922775268555,-0.012819630093872547,-0.0353667214512825,0.02248976193368435,0.011236093007028103,-0.0016137257916852832,0.004244010429829359,-0.0015558104496449232,0.004631588235497475,-0.0020013039465993643
5.081939220428467,-29.278186798095703,-0.010008708573877811,-0.03585081174969673,0.021851733326911926,0.013707785867154598,-0.0015173298306763172,0.004087707959115505,-0.0016002822667360306,0.004512419458478689,-0.0019420413300395012
5.338976860046387,-29.280834197998047,-0.009088914841413498,-0.03624102100729942,0.021238479763269424,0.016062401235103607,-0.0014137508114799857,0.0039238338358700275,-0.001634822809137404,0.004384753294289112,-0.0018746706191450357
5.597514629364014,-29.284303665161133,-0.014433946460485458,-0.036551475524902344,0.02059590071439743,0.018597101792693138,-0.00130508525762707,0.0037550644483417273,-0.0016586655983701348,0.004250291269272566,-0.0018003121949732304
5.856261730194092,-29.287837982177734,-0.020445629954338074,-0.03684210404753685,0.019884567707777023,0.021503731608390808,-0.0011878316290676594,0.003588329767808318,-0.0016756306868046522,0.00411755358800292,-0.0017170555656775832
6.114425182342529,-29.291017532348633,-0.023704199120402336,-0.03711473569273949,0.019123783335089684,0.02455955557525158,-0.0010624005226418376,0.0034201473463326693,-0.0016818828880786896,0.003981022164225578,-0.0016232754569500685
6.371531009674072,-29.293682098388672,-0.02217954210937023,-0.037384647876024246,0.018375221639871597,0.027493169531226158,-0.00093081034719944,0.003252357477322221,-0.0016734179807826877,0.0038394019939005375,-0.0015178549801930785
6.628835201263428,-29.296510696411133,-0.02128603681921959,-0.037697918713092804,0.017591362819075584,0.030416211113333702,-0.000795758911408484,0.0030854204669594765,-0.0016505226958543062,0.003692400874570012,-0.0014027392026036978
6.885488033294678,-29.29885482788086,-0.017402267083525658,-0.03784872964024544,0.016740910708904266,0.03253575786948204,-0.0006613835575990379,0.00292058358900249,-0.0016143745742738247,0.0035407880786806345,-0.0012815881054848433
7.14422607421875,-29.30194091796875,-0.022264303639531136,-0.03786185011267662,0.015937505289912224,0.03393220528960228,-0.0005221664323471487,0.002757840557023883,-0.0015672002919018269,0.0033862567506730556,-0.0011505828006193042
-5.681347846984863,-29.411273956298828,0.02366967312991619,-0.013898003846406937,0.008380517363548279,-0.09934929758310318,-0.0007773987599648535,0.0031368969939649105,0.001746497699059546,0.0038028545677661896,-0.0014433562755584717
-5.425639629364014,-29.414371490478516,0.021145133301615715,-0.014168811962008476,0.009546350687742233,-0.09686979651451111,-0.0008805248071439564,0.0032908564899116755,0.0017757550813257694,0.003944401629269123,-0.0015340696554630995
-5.170567035675049,-29.416893005371094,0.021833214908838272,-0.01434098370373249,0.010711884126067162,-0.09433632344007492,-0.00099312630482018,0.003455502912402153,0.0017912212060764432,0.004087068140506744,-0.0016246914165094495
-4.91541051864624,-29.419387817382812,0.022345907986164093,-0.014552515931427479,0.011732436716556549,-0.09188031405210495,-0.001108467928133905,0.00362890656106174,0.0017902232939377427,0.004229323007166386,-0.0017088844906538725
-4.660229682922363,-29.421884536743164,0.022971630096435547,-0.014759024605154991,0.01268847193568945,-0.08932167291641235,-0.0012250577565282583,0.00380701688118279,0.0017732896376401186,0.004369128495454788,-0.001787169137969613
-4.404447555541992,-29.424713134765625,0.021003419533371925,-0.015099920332431793,0.013606206513941288,-0.08685017377138138,-0.00133931590244174,0.0039846389554440975,0.0017415047623217106,0.0045036934316158295,-0.0018583701457828283
-4.148547649383545,-29.427568435668945,0.018719734624028206,-0.015543694607913494,0.014652548357844353,-0.08432850241661072,-0.0014463956467807293,0.004163231700658798,0.001697505358606577,0.00463690934702754,-0.0019200732931494713
-3.892465114593506,-29.43062973022461,0.015835272148251534,-0.016010165214538574,0.01578851044178009,-0.08139856159687042,-0.0015507314819842577,0.00433910358697176,0.001645191223360598,0.004767491947859526,-0.0019791200757026672
-3.6363887786865234,-29.433792114257812,0.013234000653028488,-0.016457289457321167,0.0168297216296196,-0.07830947637557983,-0.0016483067302033305,0.004503977485001087,0.0015876111574470997,0.004889505449682474,-0.0020338348113000393
-3.3802146911621094,-29.437034606933594,0.01042252965271473,-0.016838621348142624,0.017715174704790115,-0.07543739676475525,-0.0017412331653758883,0.004665300715714693,0.0015194667503237724,0.005007410887628794,-0.002083343453705311
-3.1244826316833496,-29.439905166625977,0.009886650368571281,-0.017269745469093323,0.01852714829146862,-0.07304131239652634,-0.0018315104534849524,0.004814366344362497,0.0014423676766455173,0.005113905295729637,-0.0021310497540980577
-2.868943929672241,-29.442554473876953,0.010462820529937744,-0.01772727072238922,0.019365649670362473,-0.07065969705581665,-0.0019146399572491646,0.004952396731823683,0.0013567428104579449,0.005210733972489834,-0.0021729774307459593
-2.612450361251831,-29.445703506469727,0.006853178609162569,-0.01817343942821026,0.020159363746643066,-0.06825359910726547,-0.0019893082790076733,0.005075376946479082,0.0012653737794607878,0.005295182578265667,-0.0022091136779636145
-2.3556694984436035,-29.448841094970703,0.0021410847548395395,-0.018669866025447845,0.020796509459614754,-0.06579288095235825,-0.002056354423984885,0.0051820166409015656,0.0011678725713863969,0.005365781486034393,-0.0022401190362870693
-2.0997884273529053,-29.451461791992188,0.0018137572333216667,-0.019296711310744286,0.021390043199062347,-0.0631905347108841,-0.002116889925673604,0.005273311398923397,0.0010641698027029634,0.0054234969429671764,-0.0022670752368867397
-1.8447662591934204,-29.45372772216797,0.005671770311892033,-0.019993197172880173,0.022163325920701027,-0.06025732681155205,-0.0021720787044614553,0.00535051291808486,0.0009577732416801155,0.005470540840178728,-0.0022921068593859673
-1.589468240737915,-29.456056594848633,0.00846613384783268,-0.020643962547183037,0.02294076792895794,-0.05703744664788246,-0.002225409261882305,0.0054145692847669125,0.00085075618699193,0.005508159287273884,-0.00231899949721992
-1.3331774473190308,-29.458904266357422,0.0069366563111543655,-0.021218255162239075,0.02353229746222496,-0.05383419245481491,-0.002275969833135605,0.00546548655256629,0.0007417504675686359,0.005535917356610298,-0.0023464004043489695
-1.0770310163497925,-29.461645126342773,0.006295295897871256,-0.02182926796376705,0.023912066593766212,-0.05093371495604515,-0.002318823244422674,0.005504888016730547,0.0006314318161457777,0.005555521696805954,-0.002369456924498081
-0.821672797203064,-29.464111328125,0.009488831274211407,-0.022417407482862473,0.02422400936484337,-0.04846114292740822,-0.002351865405216813,0.005534426309168339,0.0005218006554059684,0.005568801425397396,-0.0023862402886152267
-0.5663524866104126,-29.466575622558594,0.013070025481283665,-0.02309211902320385,0.024484967812895775,-0.0464865118265152,-0.0023767990060150623,0.005555696319788694,0.00041526267887093127,0.005577376112341881,-0.0023984787985682487
-0.31027230620384216,-29.46950340270996,0.013424782082438469,-0.02378498762845993,0.02473144792020321,-0.04422473534941673,-0.0023961409460753202,0.005569638218730688,0.00031001114984974265,0.005581684876233339,-0.002408187370747328
-0.053720466792583466,-29.47255516052246,0.011855557560920715,-0.02443155273795128,0.02500729449093342,-0.04126153513789177,-0.0024091561790555716,0.005577616393566132,0.0002025975554715842,0.005582752171903849,-0.0024142921902239323
0.20293442904949188,-29.47551918029785,0.01003645732998848,-0.025022458285093307,0.025262420997023582,-0.038159120827913284,-0.0024140982422977686,0.005580623168498278,9.649195271776989e-05,0.005581787787377834,-0.002415263094007969
0.45936134457588196,-29.478240966796875,0.009463311173021793,-0.02559407614171505,0.025447990745306015,-0.03541046008467674,-0.00241102185100317,0.005579224321991205,-5.132931619300507e-06,0.005579227581620216,-0.002411025343462825
0.7151831984519958,-29.4807071685791,0.011845571920275688,-0.026181615889072418,0.0255352184176445,-0.03275814279913902,-0.002401586389169097,0.005572344642132521,-0.00010327229392714798,0.0055736820213496685,-0.002402923535555601
0.971052348613739,-29.483154296875,0.014225367456674576,-0.02681700326502323,0.025562746450304985,-0.030087437480688095,-0.0023862048983573914,0.005558244418352842,-0.00020193062664475292,0.005563373677432537,-0.0023913343902677298
1.227718472480774,-29.486103057861328,0.013261535204946995,-0.027419863268733025,0.025559386238455772,-0.027530385181307793,-0.0023638554848730564,0.005535549484193325,-0.0003030428197234869,0.005547158420085907,-0.0023754641879349947
1.484919786453247,-29.489320755004883,0.010133874602615833,-0.02805972844362259,0.025640470907092094,-0.02497512474656105,-0.0023341348860412836,0.005504800472408533,-0.0004073057498317212,0.005525907035917044,-0.002355241682380438
1.741646409034729,-29.49220848083496,0.00935014896094799,-0.028691040351986885,0.02567160129547119,-0.022513264790177345,-0.002300425199791789,0.005466239061206579,-0.000514705665409565,0.005500200670212507,-0.0023343865759670734
1.9982130527496338,-29.49489974975586,0.009492515586316586,-0.029345566406846046,0.025626257061958313,-0.019826477393507957,-0.0022648184094578028,0.005419094115495682,-0.0006218574708327651,0.005469095427542925,-0.0023148199543356895
2.2550652027130127,-29.497682571411133,0.008582927286624908,-0.030017806217074394,0.025529645383358,-0.01667228527367115,-0.002224445343017578,0.005361427087336779,-0.0007257277029566467,0.005430232267826796,-0.002293250523507595
2.512376546859741,-29.500743865966797,0.005870350170880556,-0.030698243528604507,0.0253650713711977,-0.013612808659672737,-0.002179352566599846,0.005293458234518766,-0.0008256650762632489,0.005383597686886787,-0.0022694922517985106
2.7695322036743164,-29.503755569458008,0.004084720276296139,-0.03127891197800636,0.02513967454433441,-0.010860356502234936,-0.002133782021701336,0.005215172190219164,-0.0009228092967532575,0.005329277832061052,-0.0022478876635432243
3.026562452316284,-29.506620407104492,0.003073472995311022,-0.031710971146821976,0.02481146529316902,-0.008347766473889351,-0.002088492503389716,0.005125994794070721,-0.001016904367133975,0.005266590975224972,-0.0022290884517133236
3.28371262550354,-29.509571075439453,0.0017638012068346143,-0.03215068206191063,0.024525556713342667,-0.005437417887151241,-0.0020376627799123526,0.005025350488722324,-0.0011079780524596572,0.005195080768316984,-0.002207393292337656
3.54097843170166,-29.51266860961914,0.00018440643907524645,-0.032615575939416885,0.024045277386903763,-0.002757384441792965,-0.0019796648994088173,0.00491318991407752,-0.0011933494824916124,0.005113945342600346,-0.002180420560762286
3.798208713531494,-29.515796661376953,-0.0010048451367765665,-0.033121321350336075,0.02349199540913105,-0.00029728858498856425,-0.0019190999446436763,0.004790774080902338,-0.0012696818448603153,0.005022994242608547,-0.0021513199899345636
4.055663585662842,-29.518932342529297,-0.002962231170386076,-0.03361913561820984,0.022969670593738556,0.0020804491359740496,-0.0018558742012828588,0.00465928390622139,-0.0013384131016209722,0.004923518747091293,-0.0021201088093221188
4.3138017654418945,-29.522356033325195,-0.0076831248588860035,-0.03410664200782776,0.022442251443862915,0.0049635618925094604,-0.0017874574987217784,0.00451974431052804,-0.0014014247572049499,0.004817112814635038,-0.0020848261192440987
4.57191801071167,-29.525726318359375,-0.012073824182152748,-0.03461804986000061,0.021887103095650673,0.008120573125779629,-0.0017124336445704103,0.004374136216938496,-0.0014599562855437398,0.0047062113881111145,-0.0020445086993277073
4.8292999267578125,-29.528564453125,-0.01304627489298582,-0.035132553428411484,0.02132764272391796,0.01100517250597477,-0.001628312049433589,0.004220814909785986,-0.0015117482980713248,0.004588432144373655,-0.0019959290511906147
5.085858345031738,-29.530906677246094,-0.010226504877209663,-0.035587508231401443,0.020817022770643234,0.013656203635036945,-0.0015349859604611993,0.0040643285028636456,-0.0015551320975646377,0.004467250779271126,-0.0019379081204533577
5.34308385848999,-29.53363609313965,-0.010081197135150433,-0.03595540672540665,0.02022547461092472,0.01606745831668377,-0.0014346098760142922,0.0038991111796349287,-0.0015881734434515238,0.004336189944297075,-0.0018716887570917606
5.601835250854492,-29.53719711303711,-0.016312504187226295,-0.0362762026488781,0.019576968625187874,0.018580198287963867,-0.0013292751973494887,0.00372796761803329,-0.0016104986425489187,0.004197284579277039,-0.001798591809347272
5.860594272613525,-29.540637969970703,-0.022341938689351082,-0.03662519529461861,0.01895415410399437,0.02138403430581093,-0.0012153713032603264,0.0035580552648752928,-0.0016271643107756972,0.004059951286762953,-0.0017172674415633082
6.11840295791626,-29.543663024902344,-0.024026522412896156,-0.03700302168726921,0.01828951947391033,0.024355461820960045,-0.0010932990116998553,0.003384722163900733,-0.0016339980065822601,0.003917555324733257,-0.0016261320561170578
6.375467777252197,-29.546398162841797,-0.022274795919656754,-0.03730379045009613,0.017549054697155952,0.027214057743549347,-0.0009657412301748991,0.0032102956902235746,-0.0016264214646071196,0.003768986091017723,-0.0015244316309690475
6.633131980895996,-29.549306869506836,-0.022897113114595413,-0.03760668635368347,0.016777638345956802,0.029904548078775406,-0.0008353418670594692,0.0030355125200003386,-0.0016044420190155506,0.0036140689626336098,-0.0014138981932774186
6.8904948234558105,-29.551979064941406,-0.022016679868102074,-0.03774892911314964,0.015953468158841133,0.03201301023364067,-0.0007074609748087823,0.002862296998500824,-0.0015690833097323775,0.0034539313055574894,-0.0012990953400731087
7.148878574371338,-29.5550594329834,-0.02529529295861721,-0.03776562213897705,0.015220379456877708,0.03377744182944298,-0.0005797880003228784,0.0026919369120150805,-0.0015220690984278917,0.00329051841981709,-0.0011783696245402098
-5.9342474937438965,-29.65981674194336,0.029574556276202202,-0.01337863877415657,0.006171345245093107,-0.10412363708019257,-0.0008051710319705307,0.002979692304506898,0.0016533371526747942,0.003600191557779908,-0.00142567022703588
-5.678400993347168,-29.66268539428711,0.026152003556489944,-0.01349058747291565,0.007375530432909727,-0.10049370676279068,-0.0008781490032561123,0.0031276349909603596,0.0016856648726388812,0.0037425747141242027,-0.0014930885517969728
-5.422516822814941,-29.665803909301758,0.022823290899395943,-0.01378476619720459,0.008574418723583221,-0.09760107845067978,-0.0009710551239550114,0.0032863011583685875,0.0017109025502577424,0.003888640785589814,-0.001573394751176238
-5.167011260986328,-29.668460845947266,0.021496523171663284,-0.014061221852898598,0.009720426052808762,-0.09487820416688919,-0.0010711028007790446,0.0034539068583399057,0.0017219108995050192,0.004034622572362423,-0.0016518186312168837
-4.91164493560791,-29.671154022216797,0.0210733599960804,-0.014308348298072815,0.010836227796971798,-0.0923393964767456,-0.0011739437468349934,0.0036276853643357754,0.0017178021371364594,0.00417894683778286,-0.0017252054531127214
-4.656430721282959,-29.673564910888672,0.021575862541794777,-0.01455959677696228,0.011819160543382168,-0.08987434953451157,-0.0012783404672518373,0.0038035993929952383,0.0016998996725305915,0.004319782834500074,-0.0017945240251719952
-4.4006805419921875,-29.67633056640625,0.019800005480647087,-0.01491833571344614,0.012698957696557045,-0.08728528767824173,-0.0013810837408527732,0.003977225627750158,0.0016685747541487217,0.004454336129128933,-0.0018581945914775133
-4.144630432128906,-29.679363250732422,0.0168682299554348,-0.01536747720092535,0.01363580022007227,-0.08454106748104095,-0.001477937214076519,0.004150751978158951,0.0016264161095023155,0.004586909897625446,-0.0019140949007123709
-3.8886377811431885,-29.682485580444336,0.01446335855871439,-0.015819033607840538,0.014678673818707466,-0.08162020891904831,-0.0015739992959424853,0.004320745822042227,0.00157725450117141,0.00471623707562685,-0.001969490433111787
-3.632880210876465,-29.685501098632812,0.013396087102591991,-0.016319841146469116,0.015678560361266136,-0.07858531177043915,-0.001664352836087346,0.004479387775063515,0.0015237040352076292,0.004836520180106163,-0.002021485473960638
-3.3768463134765625,-29.688690185546875,0.01127998623996973,-0.01673167198896408,0.016491729766130447,-0.07584107667207718,-0.0017500304384157062,0.004633657168596983,0.001460784929804504,0.0049520498141646385,-0.0020684232003986835
-3.120781421661377,-29.69173240661621,0.0092390775680542,-0.017130324617028236,0.017269348725676537,-0.07335014641284943,-0.0018333791522309184,0.004775938577950001,0.001389260753057897,0.0050560832023620605,-0.0021135238930583
-2.865070343017578,-29.694442749023438,0.009056921117007732,-0.017540112137794495,0.018081603571772575,-0.07106183469295502,-0.0019111749716103077,0.004907119553536177,0.001310195424593985,0.005150217562913895,-0.0021542732138186693
-2.608757257461548,-29.697383880615234,0.00631254306063056,-0.01802752912044525,0.01882421411573887,-0.0688607469201088,-0.0019821373280137777,0.005024258513003588,0.0012258595088496804,0.005232546478509903,-0.0021904250606894493
-2.352566719055176,-29.700197219848633,0.004364591557532549,-0.018615392968058586,0.019373120740056038,-0.06652562320232391,-0.002046029083430767,0.005125847645103931,0.001135246129706502,0.005301257129758596,-0.002221438568085432
-2.0969583988189697,-29.70282554626465,0.005345997866243124,-0.019254030659794807,0.019985517486929893,-0.06376654654741287,-0.0021039540879428387,0.005212667863816023,0.0010376936988905072,0.005356993526220322,-0.002248279983177781
-1.8417896032333374,-29.705280303955078,0.00857731606811285,-0.019896026700735092,0.020843837410211563,-0.06062234193086624,-0.0021573929116129875,0.005285792518407106,0.0009367145248688757,0.005401866510510445,-0.0022734669037163258
-1.5860055685043335,-29.707902908325195,0.009184193797409534,-0.020473839715123177,0.021653437986969948,-0.05717965215444565,-0.002209222875535488,0.005346198100596666,0.0008346299291588366,0.005437299609184265,-0.0023003241512924433
-1.3295543193817139,-29.710689544677734,0.006942993029952049,-0.02102433145046234,0.02223375253379345,-0.05397985130548477,-0.00225831288844347,0.005394286941736937,0.0007297489210031927,0.005463253706693649,-0.0023272798862308264
-1.0737920999526978,-29.713302612304688,0.008104254491627216,-0.021662551909685135,0.022618595510721207,-0.051194917410612106,-0.0023001027293503284,0.005431819707155228,0.000622440769802779,0.0054816072806715965,-0.002349890535697341
-0.8185063600540161,-29.715787887573242,0.011671492829918861,-0.022322185337543488,0.02294670231640339,-0.048696745187044144,-0.0023325146175920963,0.0054604532197117805,0.0005149978096596897,0.005494339391589165,-0.002366401022300124
-0.5631775856018066,-29.71833610534668,0.01525956206023693,-0.023023812100291252,0.023222606629133224,-0.04656841605901718,-0.002356566721573472,0.0054812184534966946,0.00041018566116690636,0.005502626765519381,-0.0023779752664268017
-0.30717557668685913,-29.721229553222656,0.016005802899599075,-0.02366984635591507,0.023403780534863472,-0.04438692331314087,-0.002374074887484312,0.005495006218552589,0.0003061664174310863,0.005506901070475578,-0.0023859695065766573
-0.05044486001133919,-29.724376678466797,0.013662133365869522,-0.02423846535384655,0.023604989051818848,-0.04169594123959541,-0.002384723164141178,0.005503103137016296,0.00019948573026340455,0.005508144851773977,-0.002389764878898859
0.20643465220928192,-29.727455139160156,0.010865122079849243,-0.0247922632843256,0.023854171857237816,-0.038744520395994186,-0.002388009801506996,0.005506713874638081,9.38398516154848e-05,0.005507829133421183,-0.002389125060290098
0.4628103971481323,-29.730186462402344,0.01056501641869545,-0.025431808084249496,0.024043552577495575,-0.035814814269542694,-0.002384565304964781,0.005506644956767559,-7.110235856089275e-06,0.005506651476025581,-0.0023845715913921595
