"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.0647549629211426,-30.468433380126953,0.016677459701895714,-0.029252558946609497,0.04590512067079544,-0.04847753047943115,-0.0032344728242605925,0.007467960473150015,0.0007761382730677724,0.007523952983319759,-0.0032904651015996933
-0.8083871603012085,-30.471397399902344,0.015412606298923492,-0.030245142057538033,0.04642461985349655,-0.04537142440676689,-0.0032735879067331553,0.007525432389229536,0.000635501928627491,0.007562702056020498,-0.003310857806354761
-0.5525564551353455,-30.4742374420166,0.016839392483234406,-0.03122345358133316,0.046995069831609726,-0.042489923536777496,-0.0033041518181562424,0.007569700013846159,0.000496283988468349,0.007592303678393364,-0.003326755715534091
-0.2965845465660095,-30.477115631103516,0.017841925844550133,-0.03214925155043602,0.0473853200674057,-0.03993702307343483,-0.003321243915706873,0.007600951474159956,0.00035833416040986776,0.00761269498616457,-0.003332987427711487
-0.03985660523176193,-30.48025131225586,0.015628723427653313,-0.0330895334482193,0.047546885907649994,-0.037568505853414536,-0.003324595745652914,0.007619176991283894,0.00021827802993357182,0.007623529061675072,-0.0033289475832134485
0.21681208908557892,-30.483182907104492,0.013897066004574299,-0.03406010940670967,0.047631166875362396,-0.03496156260371208,-0.003321781288832426,0.00762447202578187,7.758029096294194e-05,0.00762502197176218,-0.0033223312348127365
0.473087340593338,-30.486055374145508,0.014188922941684723,-0.034951500594615936,0.04779813066124916,-0.03197002410888672,-0.0033140273299068213,0.007618367206305265,-5.9374167904024944e-05,0.007618689443916082,-0.0033143493346869946
0.7291712164878845,-30.488759994506836,0.015557519160211086,-0.03572017699480057,0.04798648878931999,-0.02887367457151413,-0.0032986958976835012,0.0076018753461539745,-0.000190540959010832,0.007605204824358225,-0.003302025143057108
0.9856785535812378,-30.491561889648438,0.015230141580104828,-0.0365058071911335,0.04806937649846077,-0.026363011449575424,-0.0032760347239673138,0.007575801108032465,-0.00031952233985066414,0.007585200946778059,-0.003285434562712908
1.2424473762512207,-30.494428634643555,0.013949751853942871,-0.037432678043842316,0.04801318049430847,-0.023813001811504364,-0.0032495951745659113,0.0075393919833004475,-0.000450474995886907,0.007558167912065983,-0.0032683713361620903
1.4990956783294678,-30.497344970703125,0.013451398350298405,-0.038363758474588394,0.047876935452222824,-0.021107695996761322,-0.0032213665544986725,0.007492524106055498,-0.0005809834692627192,0.007523937150835991,-0.0032527793664485216
1.7559658288955688,-30.500499725341797,0.012204861268401146,-0.03911592811346054,0.0476459264755249,-0.01848558522760868,-0.003189932322129607,0.007434368133544922,-0.000707395956851542,0.007481261622160673,-0.003236826043576002
2.0130059719085693,-30.50364112854004,0.010418704710900784,-0.03981894999742508,0.047476183623075485,-0.01605355367064476,-0.0031543762888759375,0.00736501719802618,-0.0008306843810714781,0.007430209778249264,-0.0032195691019296646
2.2705299854278564,-30.507139205932617,0.006727943196892738,-0.04063711687922478,0.04727115109562874,-0.013476654887199402,-0.003114593680948019,0.0072844261303544044,-0.0009534739656373858,0.007371125742793083,-0.0032012935262173414
2.5278170108795166,-30.510515213012695,0.004327559843659401,-0.041485004127025604,0.046979870647192,-0.010443158447742462,-0.0030721784569323063,0.007191620301455259,-0.0010746828047558665,0.007302938960492611,-0.003183497115969658
2.784404754638672,-30.513309478759766,0.005226445849984884,-0.04233890771865845,0.04663607478141785,-0.00749502656981349,-0.003025342244654894,0.007086442317813635,-0.0011918870732188225,0.007225031964480877,-0.003163931891322136
3.041156053543091,-30.515810012817383,0.005578730721026659,-0.04309111088514328,0.04618939757347107,-0.0048497505486011505,-0.0029706477653235197,0.006967760156840086,-0.001303256256505847,0.007135818712413311,-0.003138706088066101
3.2985422611236572,-30.518844604492188,0.0033794159535318613,-0.043847255408763885,0.045695506036281586,-0.002511223778128624,-0.002905972069129348,0.006834758445620537,-0.001408616080880165,0.00703436927869916,-0.0031055831350386143
3.55622935295105,-30.522340774536133,0.00012631482968572527,-0.04466991126537323,0.045172419399023056,-0.0002532900543883443,-0.0028359554708003998,0.006686951499432325,-0.0015059449942782521,0.006919425912201405,-0.0030684296507388353
3.8136157989501953,-30.525564193725586,-0.0015849447809159756,-0.04545198380947113,0.044802434742450714,0.0023935348726809025,-0.0027632261626422405,0.0065259793773293495,-0.0015931526431813836,0.006791617721319199,-0.0030288647394627333
4.070931911468506,-30.528621673583984,-0.0027744269464164972,-0.0461742989718914,0.04442542418837547,0.005733440164476633,-0.0026812648866325617,0.006352933123707771,-0.0016723921289667487,0.006652583833783865,-0.0029809153638780117
4.3283586502075195,-30.531625747680664,-0.004234356340020895,-0.04676823318004608,0.04388568550348282,0.009037830866873264,-0.0025907871313393116,0.006168227177113295,-0.001745224348269403,0.006503154523670673,-0.0029257144778966904
4.586223602294922,-30.534988403320312,-0.007359280716627836,-0.04734325408935547,0.04318132996559143,0.011753030121326447,-0.0024950564838945866,0.0059729767963290215,-0.0018091186648234725,0.0063432855531573296,-0.002865365007892251
4.844366073608398,-30.53846549987793,-0.01146017573773861,-0.04803503304719925,0.0423552580177784,0.013973128981888294,-0.002395135583356023,0.0057692877016961575,-0.0018612719140946865,0.006173587404191494,-0.002799435518682003
5.1021504402160645,-30.541706085205078,-0.013774666003882885,-0.048727165907621384,0.04151926189661026,0.016094572842121124,-0.002292429096996784,0.005560853518545628,-0.001902392483316362,0.005997423082590103,-0.0027289986610412598
5.359613418579102,-30.544769287109375,-0.01446652039885521,-0.04925321415066719,0.04073282703757286,0.01872258074581623,-0.0021838191896677017,0.0053483773954212666,-0.0019362900638952851,0.005816983059048653,-0.002652424620464444
5.617019176483154,-30.547822952270508,-0.01468522846698761,-0.049719907343387604,0.04010903462767601,0.022158855572342873,-0.0020698707085102797,0.005133040715008974,-0.0019626759458333254,0.005633119028061628,-0.0025699487887322903
5.875039100646973,-30.55099105834961,-0.017355546355247498,-0.05026644840836525,0.03950849920511246,0.025880003347992897,-0.00196285592392087,0.004920130129903555,-0.0019805878400802612,0.005449355114251375,-0.00249208090826869
6.132954120635986,-30.55396842956543,-0.019357912242412567,-0.0508015900850296,0.03867263346910477,0.028771890327334404,-0.0018516025738790631,0.004710966255515814,-0.0019896288868039846,0.005267057567834854,-0.002407693536952138
6.390395641326904,-30.556808471679688,-0.019083892926573753,-0.051257744431495667,0.037680260837078094,0.030644424259662628,-0.0017385935643687844,0.00450093112885952,-0.001993492478504777,0.005083455704152584,-0.0023211182560771704
6.647708892822266,-30.559722900390625,-0.018021773546934128,-0.0516289584338665,0.036872319877147675,0.03291021287441254,-0.0016267555765807629,0.0042962320148944855,-0.00199105660431087,0.004903316497802734,-0.0022338402923196554
6.905046463012695,-30.56272315979004,-0.016838518902659416,-0.05191544070839882,0.03610525652766228,0.03553476929664612,-0.001523953746072948,0.004099233075976372,-0.001981806941330433,0.004727496765553951,-0.0021522175520658493
7.162415981292725,-30.5657901763916,-0.015569731593132019,-0.05235488340258598,0.03534084931015968,0.03813187777996063,-0.001428853953257203,0.003911163192242384,-0.001964179566130042,0.004555811174213886,-0.0020735017023980618
7.420236587524414,-30.56909942626953,-0.01600865088403225,-0.05263552814722061,0.03458315506577492,0.04101258143782616,-0.0013307485496625304,0.003732534823939204,-0.001934563391841948,0.004387073218822479,-0.0019852870609611273
7.679190635681152,-30.573158264160156,-0.021027494221925735,-0.05315191298723221,0.033846043050289154,0.04468381032347679,-0.0012325845891609788,0.0035683487076312304,-0.0018859687261283398,0.00422060489654541,-0.001884841127321124
-6.428280830383301,-30.661497116088867,0.018324222415685654,-0.016158409416675568,0.024701837450265884,-0.1064787209033966,-0.0011804553214460611,0.0038556205108761787,0.0019104257225990295,0.004498316906392574,-0.0018231516005471349
-6.173946380615234,-30.663551330566406,0.021831169724464417,-0.016551123932003975,0.02571442537009716,-0.10281399637460709,-0.0013051853748038411,0.003998130094259977,0.0019774665124714375,0.004654291085898876,-0.0019613460171967745
-5.919118404388428,-30.666200637817383,0.023244278505444527,-0.017005831003189087,0.026761524379253387,-0.10022135823965073,-0.001424312824383378,0.004172708373516798,0.002020601648837328,0.004825935699045658,-0.0020775399170815945
-5.663851737976074,-30.66900062561035,0.022794144228100777,-0.01745118945837021,0.027854951098561287,-0.09761457145214081,-0.0015448940685018897,0.004368816968053579,0.0020470391027629375,0.005008259788155556,-0.0021843372378498316
-5.40838623046875,-30.67194938659668,0.021637756377458572,-0.017817053943872452,0.02903771586716175,-0.0949966162443161,-0.0016685451846569777,0.004578656051307917,0.002058615442365408,0.0051960148848593235,-0.002285903785377741
-5.153010845184326,-30.67472267150879,0.021130025386810303,-0.018321983516216278,0.03019842691719532,-0.09238793700933456,-0.001792816212400794,0.004796606954187155,0.0020570927299559116,0.005386062432080507,-0.00238227192312479
-4.897750377655029,-30.67737579345703,0.021385394036769867,-0.01886877976357937,0.031297750771045685,-0.08936870098114014,-0.0019143420504406095,0.005016728769987822,0.002045214409008622,0.005575225688517094,-0.0024728390853852034
-4.642258644104004,-30.680099487304688,0.020777419209480286,-0.019364353269338608,0.03235029801726341,-0.08645206689834595,-0.0020354248117655516,0.005234790965914726,0.0020255879499018192,0.005761054810136557,-0.0025616888888180256
-4.386421203613281,-30.683216094970703,0.018804848194122314,-0.01983039826154709,0.033415790647268295,-0.08407782018184662,-0.0021544185001403093,0.005449301563203335,0.0019917276222258806,0.005939424503594637,-0.002644541207700968
-4.130797386169434,-30.686168670654297,0.018061790615320206,-0.020386338233947754,0.03449708968400955,-0.0818551629781723,-0.002266812138259411,0.005663661751896143,0.0019470967818051577,0.006115923635661602,-0.0027190737891942263
-3.8754653930664062,-30.688997268676758,0.01892087236046791,-0.02105037122964859,0.03554043173789978,-0.07943055033683777,-0.002379536861553788,0.005871223751455545,0.0018958987202495337,0.006286018993705511,-0.0027943323366343975
-3.619720697402954,-30.691938400268555,0.01806866191327572,-0.02175169251859188,0.036529507488012314,-0.07680151611566544,-0.0024851697962731123,0.006068800576031208,0.0018350626341998577,0.006445852108299732,-0.00286222156137228
-3.36370587348938,-30.694961547851562,0.01618373394012451,-0.022472919896245003,0.03745746240019798,-0.07407806813716888,-0.0025802727323025465,0.006255112122744322,0.0017652761889621615,0.006594751495867968,-0.0029199118725955486
-3.1077654361724854,-30.697988510131836,0.014887725003063679,-0.02317465841770172,0.03838994354009628,-0.07114525884389877,-0.0026688638608902693,0.006428656633943319,0.0016845797654241323,0.006730569526553154,-0.0029707765206694603
-2.8525679111480713,-30.700790405273438,0.017285693436861038,-0.023867543786764145,0.03929024934768677,-0.06821499019861221,-0.002752765081822872,0.006589449942111969,0.0015935415867716074,0.006853787694126368,-0.0030171028338372707
-2.597296953201294,-30.70345687866211,0.01954110898077488,-0.024593790993094444,0.040117185562849045,-0.06531722098588943,-0.002832146594300866,0.006737525574862957,0.00149618461728096,0.006965994369238615,-0.0030606151558458805
-2.341778516769409,-30.70606231689453,0.020851440727710724,-0.02533411793410778,0.04081575199961662,-0.06237948685884476,-0.002907667076215148,0.0068733603693544865,0.0013917702017351985,0.007067544385790825,-0.0031018508598208427
-2.0858418941497803,-30.70899772644043,0.02047116868197918,-0.026091793552041054,0.041525840759277344,-0.05956106632947922,-0.002979831537231803,0.006996450945734978,0.0012772915652021766,0.007157390005886555,-0.0031407708302140236
-1.829593539237976,-30.712072372436523,0.01888662949204445,-0.02689012698829174,0.04225277528166771,-0.05707531422376633,-0.0030465389136224985,0.007106446661055088,0.0011550472117960453,0.007236192002892494,-0.003176284022629261
-1.5735433101654053,-30.714967727661133,0.018435029312968254,-0.027640530839562416,0.04299004375934601,-0.054567717015743256,-0.003104038769379258,0.00720259640365839,0.0010283462470397353,0.007304198574274778,-0.003205640707165003
-1.3175114393234253,-30.7176456451416,0.01827090047299862,-0.028368143364787102,0.04357975348830223,-0.05178458243608475,-0.0031528144609183073,0.007285419385880232,0.0008971826755441725,0.007361972238868475,-0.0032293670810759068
-1.0614219903945923,-30.720325469970703,0.01806836761534214,-0.029110949486494064,0.04404186084866524,-0.04895482212305069,-0.003195730037987232,0.00735465157777071,0.0007622697739861906,0.007409441284835339,-0.003250519745051861
-0.8049322366714478,-30.723384857177734,0.016290785744786263,-0.029941841959953308,0.04446975886821747,-0.04614685848355293,-0.003232731483876705,0.007411294151097536,0.0006259478395804763,0.0074479784816503525,-0.003269415581598878
-0.5486887097358704,-30.726436614990234,0.01588122360408306,-0.030924582853913307,0.04499821364879608,-0.04328063875436783,-0.0032626502215862274,0.007454871665686369,0.0004905768437311053,0.007477280683815479,-0.003285059006884694
-0.2925792336463928,-30.72939682006836,0.016304802149534225,-0.03197050467133522,0.04536687582731247,-0.04068717733025551,-0.0032801867928355932,0.007485716138035059,0.0003561518096830696,0.007497485261410475,-0.0032919556833803654
-0.03618825227022171,-30.73240089416504,0.015666471794247627,-0.03297693282365799,0.04552845284342766,-0.03839302808046341,-0.0032837907783687115,0.00750332185998559,0.00021961166930850595,0.007507790811359882,-0.003288259729743004
0.2201264202594757,-30.73517608642578,0.015578320249915123,-0.03390517458319664,0.04564952105283737,-0.03571632504463196,-0.003280811943113804,0.007507864385843277,8.215626439778134e-05,0.007508490234613419,-0.0032814377918839455
0.4763742685317993,-30.738054275512695,0.016033928841352463,-0.034722596406936646,0.045806966722011566,-0.03264312818646431,-0.0032726603094488382,0.00750105082988739,-5.207644062465988e-05,0.007501302752643824,-0.003272911999374628
0.732515811920166,-30.740779876708984,0.017179517075419426,-0.03546864166855812,0.04596629738807678,-0.029569998383522034,-0.0032573153730481863,0.007484029978513718,-0.00018098170403391123,0.007487078662961721,-0.0032603642903268337
0.9888995885848999,-30.743492126464844,0.017441226169466972,-0.036303143948316574,0.0461030937731266,-0.026851998642086983,-0.0032353734131902456,0.007457849569618702,-0.000307784735923633,0.007466701325029135,-0.003244225401431322
1.2455233335494995,-30.746274948120117,0.016845760866999626,-0.037261757999658585,0.04614688456058502,-0.02422487363219261,-0.003209875663742423,0.0074216825887560844,-0.0004361563769634813,0.007439545821398497,-0.003227739129215479
1.5021774768829346,-30.7492733001709,0.01636591926217079,-0.03817358613014221,0.046063296496868134,-0.021562272682785988,-0.003182437736541033,0.007375211454927921,-0.0005636582500301301,0.007405219599604607,-0.0032124456483870745
1.759116530418396,-30.752483367919922,0.014849480241537094,-0.03891154006123543,0.04586336761713028,-0.01890828274190426,-0.003151912475004792,0.007317597046494484,-0.0006869109929539263,0.007362473290413618,-0.0031967884860932827
2.0163381099700928,-30.75582504272461,0.012304650619626045,-0.03961005434393883,0.04566508159041405,-0.016285069286823273,-0.003117750631645322,0.007249346934258938,-0.0008071981137618423,0.007311820052564144,-0.0031802235171198845
2.2740657329559326,-30.759544372558594,0.007760671433061361,-0.040424857288599014,0.04544295370578766,-0.013619420118629932,-0.003080344758927822,0.007170721888542175,-0.0009268213179893792,0.007253843825310469,-0.0031634666956961155
2.531463384628296,-30.762943267822266,0.004903722554445267,-0.041236698627471924,0.04516741633415222,-0.01081943605095148,-0.0030412531923502684,0.007080675568431616,-0.0010444781510159373,0.007187331095337868,-0.0031479084864258766
2.7880399227142334,-30.765840530395508,0.005906150676310062,-0.042073339223861694,0.0448557585477829,-0.007992394268512726,-0.0029981399420648813,0.0069786906242370605,-0.0011577067198231816,0.00711126858368516,-0.003130717668682337
3.044551134109497,-30.76837730407715,0.007375887595117092,-0.04289434477686882,0.04447194188833237,-0.005281925667077303,-0.002947382628917694,0.0068634189665317535,-0.0012646493269130588,0.007023814599961042,-0.003107778262346983
3.3017332553863525,-30.77124786376953,0.006106059532612562,-0.043696220964193344,0.044063832610845566,-0.002717000665143132,-0.002886625938117504,0.006734359543770552,-0.0013653532369062304,0.0069243693724274635,-0.0030766359996050596
3.5593016147613525,-30.774503707885742,0.003388648619875312,-0.04448222741484642,0.0436246357858181,-0.00036700855707749724,-0.0028207432478666306,0.006591731682419777,-0.0014583580195903778,0.00681250961497426,-0.003041521180421114
3.816868782043457,-30.777807235717773,0.0009168423130176961,-0.045195240527391434,0.04323152080178261,0.0021914441604167223,-0.00275284331291914,0.006437673699110746,-0.0015418373513966799,0.00668944139033556,-0.0030046107713133097
4.074521541595459,-30.78109359741211,-0.0017034781631082296,-0.04589121788740158,0.042813874781131744,0.00539603503420949,-0.0026761519256979227,0.006272997707128525,-0.0016175879864022136,0.006556406617164612,-0.002959560602903366
4.332228660583496,-30.784317016601562,-0.004339791834354401,-0.046468913555145264,0.042269449681043625,0.008667431771755219,-0.002591254422441125,0.00609746016561985,-0.0016870450926944613,0.006413527764379978,-0.0029073217883706093
4.590192794799805,-30.787729263305664,-0.007858322001993656,-0.04702622815966606,0.041588351130485535,0.011350372806191444,-0.0025011571124196053,0.005911793559789658,-0.0017480469541624188,0.006260546389967203,-0.002849909942597151
4.8482513427734375,-30.79109001159668,-0.011560915037989616,-0.04769647493958473,0.04087704047560692,0.01356955710798502,-0.0024063140153884888,0.0057179369032382965,-0.001798297860659659,0.006098191253840923,-0.0027865683659911156
5.106038570404053,-30.79433822631836,-0.013846962712705135,-0.04840314760804176,0.040146831423044205,0.015577725134789944,-0.0023075169883668423,0.005519283469766378,-0.0018386106239631772,0.005929676815867424,-0.002717910334467888
5.3633270263671875,-30.797334671020508,-0.013737531378865242,-0.04893381521105766,0.039413005113601685,0.018398085609078407,-0.0022022773046046495,0.005316855851560831,-0.0018718306673690677,0.00575706223025918,-0.002642483916133642
5.6205902099609375,-30.80038070678711,-0.013290618546307087,-0.04941421374678612,0.03877199441194534,0.021863209083676338,-0.002092731883749366,0.005111711099743843,-0.0018976088613271713,0.005580965895205736,-0.0025619869120419025
5.878650665283203,-30.803558349609375,-0.016099097207188606,-0.04992004483938217,0.03819465637207031,0.025387108325958252,-0.0019891641568392515,0.0049081649631261826,-0.0019147952552884817,0.005404082592576742,-0.002485082019120455
6.136857032775879,-30.80683708190918,-0.01929999142885208,-0.05048724636435509,0.037430718541145325,0.028167791664600372,-0.0018800221150740981,0.00470816669985652,-0.0019223320996388793,0.005228049121797085,-0.002399904653429985
6.394503116607666,-30.809858322143555,-0.01985521987080574,-0.0510060153901577,0.03653742000460625,0.030218567699193954,-0.0017678715521469712,0.0045062038116157055,-0.0019250892801210284,0.00504978746175766,-0.002311455085873604
6.651931285858154,-30.812843322753906,-0.019241152331233025,-0.05143648758530617,0.035774823278188705,0.032557833939790726,-0.0016546329716220498,0.0043083978816866875,-0.0019209865713492036,0.004873658996075392,-0.0022198939695954323
6.909499645233154,-30.81599235534668,-0.018999798223376274,-0.05180250480771065,0.035106219351291656,0.03536420688033104,-0.0015474556712433696,0.00411736685782671,-0.0019087496912106872,0.004700490273535252,-0.002130579436197877
7.167227268218994,-30.819255828857422,-0.019213514402508736,-0.05226635932922363,0.03436633571982384,0.03818840906023979,-0.001446315087378025,0.003934468608349562,-0.001886235666461289,0.004529817961156368,-0.002041664207354188
7.425297737121582,-30.822664260864258,-0.020672978833317757,-0.052615344524383545,0.033683303743600845,0.041355788707733154,-0.001342247473075986,0.0037611532025039196,-0.0018502958118915558,0.004361399915069342,-0.0019424940692260861
7.684017658233643,-30.826475143432617,-0.024658899754285812,-0.0530686117708683,0.03292882815003395,0.044955067336559296,-0.001236621174030006,0.0036039683036506176,-0.0017948751337826252,0.004196878522634506,-0.0018295312765985727
-6.425469398498535,-30.912656784057617,0.021264420822262764,-0.01610504277050495,0.02348441071808338,-0.10717081278562546,-0.0012233726447448134,0.0038895192556083202,0.001850251923315227,0.004488837905228138,-0.0018226911779493093
-6.170644760131836,-30.915157318115234,0.022497694939374924,-0.016465000808238983,0.02466600574553013,-0.10372896492481232,-0.0013500708155333996,0.004024980589747429,0.0019085273379459977,0.00463370606303215,-0.001958796288818121
-5.9156317710876465,-30.91792106628418,0.023079190403223038,-0.016905752941966057,0.02578771859407425,-0.10088036209344864,-0.0014715787256136537,0.004191689658910036,0.001945706782862544,0.0047957394272089005,-0.00207562861032784
-5.6605048179626465,-30.920698165893555,0.02334255538880825,-0.017371766269207,0.026833249256014824,-0.09826641529798508,-0.0015930584631860256,0.004379685968160629,0.0019680133555084467,0.004969833884388208,-0.0021832063794136047
-5.405068397521973,-30.923625946044922,0.0223691463470459,-0.01780509017407894,0.02794158272445202,-0.09570636600255966,-0.0017149256309494376,0.004581437446177006,0.0019769761711359024,0.0051507120952010155,-0.002284200629219413
-5.149813652038574,-30.926366806030273,0.022476399317383766,-0.018336407840251923,0.0289898868650198,-0.09308559447526932,-0.0018348527373746037,0.004790965933352709,0.0019743512384593487,0.0053346650674939156,-0.0023785519879311323
-4.89468240737915,-30.929054260253906,0.023397045210003853,-0.018881170079112053,0.03002678044140339,-0.09004722535610199,-0.0019510515267029405,0.005001668818295002,0.001962686190381646,0.005517452955245972,-0.002466835780069232
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.01932881958782673,0.031033707782626152,-0.08698955178260803,-0.0020669354125857353,0.005210603587329388,0.0019448413513600826,0.00569773418828845,-0.002554066013544798
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.01977906934916973,0.03203437477350235,-0.08448299020528793,-0.002180250594392419,0.005417244508862495,0.0019132852321490645,0.0058718654327094555,-0.0026348712854087353
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.020330404862761497,0.03308040276169777,-0.08208561688661575,-0.002286636969074607,0.005622965283691883,0.0018716709455475211,0.00604350445792079,-0.002707176376134157
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.020992280915379524,0.03411916643381119,-0.0796995759010315,-0.0023924384731799364,0.005821294151246548,0.0018239113269373775,0.006208090577274561,-0.002779234666377306
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.021680545061826706,0.03512018546462059,-0.07716301083564758,-0.0024916406255215406,0.006009570322930813,0.0017672607209533453,0.006362317595630884,-0.0028443881310522556
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.02236122451722622,0.03602474182844162,-0.07443879544734955,-0.0025809372309595346,0.006186340004205704,0.0017022844403982162,0.006505260244011879,-0.0028998572379350662
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.023027673363685608,0.03689063340425491,-0.07153338193893433,-0.002663632156327367,0.006350922863930464,0.0016268267063423991,0.006635525729507208,-0.0029482352547347546
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.023815348744392395,0.03772122040390968,-0.0685562714934349,-0.0027414869982749224,0.0065032062120735645,0.001541378442198038,0.006753429304808378,-0.0029917103238403797
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.024611756205558777,0.03844797983765602,-0.06583388149738312,-0.0028149692807346582,0.0066436235792934895,0.0014496995136141777,0.006860828492790461,-0.003032174427062273
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.025328975170850754,0.03913062810897827,-0.06302192062139511,-0.002885003574192524,0.006773210596293211,0.001351025770418346,0.0069586364552378654,-0.003070429665967822
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.026059627532958984,0.03987846523523331,-0.06014498695731163,-0.0029522276017814875,0.006891263648867607,0.00124262273311615,0.007045706734061241,-0.003106670454144478
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.026836533099412918,0.04061667248606682,-0.057250067591667175,-0.0030147223733365536,0.00699705770239234,0.0011266079964116216,0.007122267037630081,-0.003139931708574295
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.02765551768243313,0.04128822684288025,-0.05441330745816231,-0.0030687344260513783,0.007090045139193535,0.001005786587484181,0.007188667543232441,-0.0031673565972596407
-1.3140647411346436,-30.969701766967773,0.0191123578697443,-0.028386812657117844,0.041770052164793015,-0.051910966634750366,-0.0031141573563218117,0.00717076426371932,0.0008801511721685529,0.007245540618896484,-0.0031889339443296194
-1.0583314895629883,-30.97224235534668,0.02058146335184574,-0.029077034443616867,0.042149998247623444,-0.04955058544874191,-0.003153587691485882,0.007238538935780525,0.0007502902299165726,0.007292428985238075,-0.003207477740943432
-0.8017989993095398,-30.975337982177734,0.018647510558366776,-0.029806233942508698,0.0425170361995697,-0.04683789610862732,-0.003187552560120821,0.00729414401575923,0.0006185012753121555,0.007330514024943113,-0.0032239225693047047
-0.5451636910438538,-30.978559494018555,0.016490384936332703,-0.030742406845092773,0.04294165223836899,-0.043976157903671265,-0.0032158701214939356,0.007336941082030535,0.00048722029896453023,0.007359388284385204,-0.003238317556679249
-0.2886929214000702,-30.98172950744629,0.015318917110562325,-0.03182946890592575,0.04322349652647972,-0.04140402749180794,-0.003233142662793398,0.007367373444139957,0.00035631927312351763,0.007379337213933468,-0.003245106665417552
-0.03225762024521828,-30.984790802001953,0.014528072439134121,-0.03287266194820404,0.043450795114040375,-0.03895425423979759,-0.0032368714455515146,0.007384677417576313,0.0002231594844488427,0.007389363832771778,-0.003241557627916336
0.22406508028507233,-30.98759651184082,0.014450901187956333,-0.03375841677188873,0.04371149092912674,-0.03605356067419052,-0.003234023228287697,0.00738881342113018,8.870932651916519e-05,0.007389554288238287,-0.0032347640953958035
0.48023614287376404,-30.990453720092773,0.015299050137400627,-0.03449646756052971,0.043893471360206604,-0.032926321029663086,-0.003225854830816388,0.0073814899660646915,-4.309579890104942e-05,0.007381665054708719,-0.0032260301522910595
0.7363080978393555,-30.9931640625,0.01680310256779194,-0.035216931253671646,0.04409191757440567,-0.029940811917185783,-0.0032106817234307528,0.00736398808658123,-0.00017008442955557257,0.007366723380982876,-0.0032134167850017548
0.9925923943519592,-30.995874404907227,0.01755988784134388,-0.03607425466179848,0.044224467128515244,-0.027213245630264282,-0.003189561190083623,0.00733750406652689,-0.00029511863249354064,0.007345770951360464,-0.0031978278420865536
1.2492625713348389,-30.99875831604004,0.01680697128176689,-0.03701626881957054,0.04426033794879913,-0.024782737717032433,-0.0031652136240154505,0.0073012071661651134,-0.00042138053686358035,0.007318144664168358,-0.0031821513548493385
1.5059586763381958,-31.001829147338867,0.016186639666557312,-0.03792518749833107,0.04419414699077606,-0.02221054397523403,-0.0031387670896947384,0.007254770491272211,-0.0005462790722958744,0.007283404003828764,-0.0031674006022512913
1.7626805305480957,-31.005002975463867,0.015690460801124573,-0.03869324177503586,0.044056061655282974,-0.019250413402915,-0.0031092818826436996,0.007197574712336063,-0.0006667366833426058,0.007240525912493467,-0.0031522330828011036
2.0197038650512695,-31.0081729888916,0.01405890192836523,-0.0393921434879303,0.04390630125999451,-0.016185587272047997,-0.0030765878036618233,0.0071305702440440655,-0.0007844126084819436,0.00719049945473671,-0.003136517247185111
2.2774224281311035,-31.011821746826172,0.009584435261785984,-0.04016584903001785,0.04370760917663574,-0.013346103951334953,-0.003041556105017662,0.007054041605442762,-0.0009012236841954291,0.007133862003684044,-0.003121376736089587
2.5351288318634033,-31.015380859375,0.005396979860961437,-0.04093381017446518,0.043439965695142746,-0.010766496881842613,-0.0030057383701205254,0.006966941989958286,-0.0010157001670449972,0.007069338113069534,-0.0031081344932317734
2.7920331954956055,-31.01849937438965,0.0049952431581914425,-0.041771698743104935,0.04313048720359802,-0.00808468833565712,-0.002966150641441345,0.0068685999140143394,-0.0011252588592469692,0.006995705422013998,-0.003093256149441004
3.0487446784973145,-31.02127456665039,0.005641436204314232,-0.04261832311749458,0.04275544360280037,-0.005518198478966951,-0.0029191430658102036,0.006757641211152077,-0.001228215522132814,0.006911097560077906,-0.0030725994147360325
3.3058838844299316,-31.024194717407227,0.004613346420228481,-0.04344518855214119,0.042387038469314575,-0.002956873970106244,-0.0028624674305319786,0.006634024437516928,-0.001325027784332633,0.006815437227487564,-0.0030438799876719713
3.563279628753662,-31.027263641357422,0.0026881112717092037,-0.044184062629938126,0.042023833841085434,-0.0005889065214432776,-0.0028010536916553974,0.006498400121927261,-0.0014146348694339395,0.006708832457661629,-0.0030114862602204084
