"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6616385579109192,12.337966918945312,0.004580873064696789,0.04732101038098335,0.8267646431922913,-0.04299718514084816,-0.007142242975533009,0.019270388409495354,-0.00028339223354123533,0.0192734282463789,-0.007145283278077841
-0.40700799226760864,12.339411735534668,0.005726981442421675,0.045428112149238586,0.8266108632087708,-0.0420771986246109,-0.007128600496798754,0.019266311079263687,-0.00023079992388375103,0.019268330186605453,-0.007130618207156658
-0.15241558849811554,12.34094524383545,0.007260398473590612,0.043608155101537704,0.8265009522438049,-0.04137452319264412,-0.007120809983462095,0.019275639206171036,-0.0001874076551757753,0.019276969134807587,-0.007122141309082508
0.10259547829627991,12.342402458190918,0.007116982247680426,0.041780296713113785,0.8261899352073669,-0.04092632979154587,-0.007115162443369627,0.01929815486073494,-0.0001524382969364524,0.019299034029245377,-0.007116043008863926
0.357875794172287,12.343628883361816,0.005986989010125399,0.03996092453598976,0.8256094455718994,-0.0401894748210907,-0.007112753111869097,0.01933400332927704,-0.00012660716311074793,0.019334610551595688,-0.007113358937203884
0.6127813458442688,12.344861030578613,0.006770600564777851,0.03815791755914688,0.8250487446784973,-0.039021387696266174,-0.007117467932403088,0.019377607852220535,-0.00010491805733181536,0.019378023222088814,-0.007117883767932653
0.8671587109565735,12.346189498901367,0.010142551735043526,0.03636164218187332,0.8248212337493896,-0.03827153146266937,-0.007124672643840313,0.019432449713349342,-9.042009332915768e-05,0.019432757049798965,-0.007124980445951223
1.1211200952529907,12.34774398803711,0.01557955052703619,0.034519754350185394,0.8246022462844849,-0.03815704211592674,-0.007132854778319597,0.01949784718453884,-8.247485675383359e-05,0.019498102366924286,-0.007133109495043755
1.375540018081665,12.34921932220459,0.01916220225393772,0.03264746069908142,0.8241806626319885,-0.0378459170460701,-0.00714472308754921,0.019574299454689026,-8.03354851086624e-05,0.019574541598558426,-0.00714496523141861
1.6309421062469482,12.350363731384277,0.018570812419056892,0.030711036175489426,0.8236885666847229,-0.037053946405649185,-0.007161123678088188,0.019661586731672287,-8.243703632615507e-05,0.019661840051412582,-0.007161376997828484
1.8863070011138916,12.351604461669922,0.018362324684858322,0.02885725535452366,0.8232406377792358,-0.03603041544556618,-0.007183173671364784,0.019756626337766647,-8.346938557224348e-05,0.01975688524544239,-0.007183432579040527
2.142672538757324,12.352518081665039,0.013929673470556736,0.026987183839082718,0.8229077458381653,-0.034602146595716476,-0.007205415982753038,0.019855506718158722,-8.845060074236244e-05,0.019855797290802002,-0.0072057051584124565
-2.694509983062744,12.078922271728516,0.0005220266757532954,0.0617360882461071,0.8253187537193298,-0.048280760645866394,-0.007518473546952009,0.01958421804010868,-0.000805864401627332,0.019608158618211746,-0.007542414590716362
-2.4413468837738037,12.080503463745117,0.006699950434267521,0.059810660779476166,0.8247119784355164,-0.04763910174369812,-0.007444480434060097,0.0195197481662035,-0.0007184207788668573,0.01953887566924095,-0.0074636079370975494
-2.187218189239502,12.081822395324707,0.008634012192487717,0.058040425181388855,0.8242723345756531,-0.04672298580408096,-0.007384190801531076,0.019466057419776917,-0.0006404852028936148,0.019481327384710312,-0.00739945936948061
-1.9332879781723022,12.083195686340332,0.011696654371917248,0.056159939616918564,0.8238447904586792,-0.04624629393219948,-0.007337218150496483,0.01942352019250393,-0.000563714886084199,0.01943538896739483,-0.0073490869253873825
-1.678506851196289,12.084317207336426,0.011073733679950237,0.054321929812431335,0.8234566450119019,-0.04577312618494034,-0.007302954792976379,0.019390936940908432,-0.0004893377772532403,0.01939990371465683,-0.007311922498047352
-1.4230855703353882,12.085391998291016,0.00774686923250556,0.052545420825481415,0.823112964630127,-0.04475177824497223,-0.007273825816810131,0.019367225468158722,-0.0004229990590829402,0.0193739403039217,-0.007280541118234396
-1.1678118705749512,12.086559295654297,0.005329634062945843,0.05072886496782303,0.8226895332336426,-0.043835826218128204,-0.0072454167529940605,0.01935184933245182,-0.00036451962660066783,0.01935684308409691,-0.007250410970300436
-0.913216233253479,12.087739944458008,0.006238224450498819,0.048877693712711334,0.8222485780715942,-0.043391309678554535,-0.007221991661936045,0.019344212487339973,-0.0003109633980784565,0.01934785209596157,-0.007225630804896355
-0.6586740016937256,12.089029312133789,0.007605905178934336,0.04702465236186981,0.8218616843223572,-0.0427732840180397,-0.007204039487987757,0.019339781254529953,-0.00026150589110329747,0.01934235729277134,-0.007206615060567856
-0.40370744466781616,12.090278625488281,0.0072636110708117485,0.04516987130045891,0.821620762348175,-0.04176608473062515,-0.007191772107034922,0.019343752413988113,-0.0002214765700045973,0.01934560015797615,-0.007193620316684246
-0.14857034385204315,12.09166145324707,0.0063669816590845585,0.0432656966149807,0.821608304977417,-0.04090946167707443,-0.007183081936091185,0.01935781165957451,-0.00019085733219981194,0.019359182566404343,-0.0071844542399048805
0.10647419840097427,12.093167304992676,0.006110173650085926,0.04136315733194351,0.8214539885520935,-0.04051455110311508,-0.007174852769821882,0.01938147284090519,-0.00016828073421493173,0.0193825401365757,-0.007175919599831104
0.3613298237323761,12.094491004943848,0.0069343456998467445,0.0395023487508297,0.820911169052124,-0.03998272120952606,-0.007168714422732592,0.019415108487010002,-0.0001540015946375206,0.019416000694036484,-0.007169606164097786
0.6159464120864868,12.095837593078613,0.009051850996911526,0.03774100914597511,0.8203093409538269,-0.03903915733098984,-0.0071691423654556274,0.019452201202511787,-0.00014348035620059818,0.019452974200248718,-0.007169915363192558
0.8706402778625488,12.097190856933594,0.011032823473215103,0.03600150719285011,0.8200078010559082,-0.03828158229589462,-0.0071702380664646626,0.019496047869324684,-0.00013913896691519767,0.019496774300932884,-0.007170964032411575
1.1250176429748535,12.09857177734375,0.014644376002252102,0.03414388373494148,0.8198256492614746,-0.03783704340457916,-0.007170842494815588,0.019547132775187492,-0.00014059185923542827,0.019547872245311737,-0.00717158243060112
1.3793840408325195,12.099963188171387,0.01850937306880951,0.03221457079052925,0.8195129632949829,-0.0372970812022686,-0.007174490951001644,0.01960727386176586,-0.00014716027362737805,0.019608082249760628,-0.007175298873335123
1.6343870162963867,12.101072311401367,0.01974121481180191,0.030269013717770576,0.8189455270767212,-0.0365777462720871,-0.007182159926742315,0.0196780264377594,-0.0001567824510857463,0.019678940996527672,-0.007183074951171875
1.8894575834274292,12.102298736572266,0.02088097482919693,0.02834410034120083,0.8184331059455872,-0.03575695678591728,-0.007194985635578632,0.0197602566331625,-0.0001632855273783207,0.01976124569773674,-0.007195975165814161
2.1455020904541016,12.103272438049316,0.017906533554196358,0.026490313932299614,0.8179389834403992,-0.03473015874624252,-0.007208670023828745,0.019854603335261345,-0.00017179975111503154,0.019855692982673645,-0.007209760136902332
-2.690783977508545,11.82996940612793,-0.00023528732708655298,0.0615510456264019,0.8203831315040588,-0.0485517643392086,-0.007505418732762337,0.019564319401979446,-0.0007139781373552978,0.019583137705922127,-0.007524237036705017
-2.4375290870666504,11.831438064575195,0.00556227145716548,0.059667229652404785,0.819951593875885,-0.047321390360593796,-0.0074457828886806965,0.01950269378721714,-0.0006303865811787546,0.019517432898283005,-0.007460520602762699
-2.1835954189300537,11.832757949829102,0.008435954339802265,0.05782807990908623,0.81955486536026,-0.04658589884638786,-0.007397135719656944,0.019454505294561386,-0.0005604831385426223,0.019466198980808258,-0.007408829405903816
-1.9296380281448364,11.834165573120117,0.011411577463150024,0.055952172726392746,0.819196879863739,-0.04571251571178436,-0.007359554525464773,0.019420677796006203,-0.0004940146463923156,0.01942978799343109,-0.0073686642572283745
-1.6751739978790283,11.835447311401367,0.012278236448764801,0.05410180985927582,0.818786084651947,-0.04542909190058708,-0.007332933600991964,0.01940029487013817,-0.0004307771159801632,0.019407235085964203,-0.007339873351156712
-1.4199875593185425,11.836583137512207,0.010060743428766727,0.05232391133904457,0.8184093236923218,-0.04470832273364067,-0.007310186512768269,0.019390448927879333,-0.0003756233199965209,0.019395731389522552,-0.007315469440072775
-1.1646302938461304,11.837738990783691,0.007294679060578346,0.05053882300853729,0.8180577754974365,-0.04378214105963707,-0.00728696258738637,0.019388685002923012,-0.00032807860407046974,0.019392719492316246,-0.007290996611118317
-0.9100393056869507,11.838868141174316,0.008260659873485565,0.04862145334482193,0.8177377581596375,-0.042977772653102875,-0.007267231121659279,0.01939346082508564,-0.0002849617740139365,0.019396506249904633,-0.0072702765464782715
-0.6555944681167603,11.84005355834961,0.01010879036039114,0.0467597097158432,0.8173596262931824,-0.042645201086997986,-0.007252651732414961,0.019398704171180725,-0.0002451794862281531,0.019400959834456444,-0.007254907861351967
-0.4004882574081421,11.84117317199707,0.009169373661279678,0.04487781599164009,0.8170308470726013,-0.04225732013583183,-0.00724196108058095,0.01941087655723095,-0.00021532060054596514,0.01941261626780033,-0.007243700325489044
-0.144958034157753,11.842375755310059,0.0065304674208164215,0.04292159155011177,0.8168975114822388,-0.04128245636820793,-0.007233054377138615,0.019430333748459816,-0.00019475528097245842,0.01943175680935383,-0.007234477903693914
0.1104726493358612,11.843795776367188,0.0045668440870940685,0.04095299914479256,0.8167409896850586,-0.040394607931375504,-0.0072232624515891075,0.01945634000003338,-0.00018190695845987648,0.019457578659057617,-0.007224501576274633
0.36524873971939087,11.845211029052734,0.005787992849946022,0.039102211594581604,0.8163401484489441,-0.039801131933927536,-0.007214691024273634,0.019488997757434845,-0.00017685891361907125,0.01949016936123371,-0.0072158630937337875
0.6195365786552429,11.84665298461914,0.00942361168563366,0.037372034043073654,0.8157292008399963,-0.039156295359134674,-0.007212415803223848,0.01952194795012474,-0.00017506856238469481,0.019523095339536667,-0.007213561795651913
0.8741284608840942,11.848004341125488,0.011900071054697037,0.03563883528113365,0.8153242468833923,-0.03839033842086792,-0.007209353148937225,0.019558075815439224,-0.00017941271653398871,0.019559279084205627,-0.007210555486381054
1.1287848949432373,11.849272727966309,0.014299174770712852,0.03377632051706314,0.8149990439414978,-0.03780932351946831,-0.007204560562968254,0.019598372280597687,-0.00018992101831827313,0.01959971711039543,-0.0072059063240885735
1.3834556341171265,11.850561141967773,0.01684235967695713,0.03182867169380188,0.8146107196807861,-0.03711647540330887,-0.007202032953500748,0.019644932821393013,-0.0002062014100374654,0.01964651606976986,-0.007203616201877594
1.6382073163986206,11.851703643798828,0.01923745684325695,0.029851876199245453,0.8140005469322205,-0.036477044224739075,-0.007202886510640383,0.019700543954968452,-0.0002261982299387455,0.019702445715665817,-0.00720478780567646
1.8930833339691162,11.852888107299805,0.02128433994948864,0.027940059080719948,0.8135237693786621,-0.03579046577215195,-0.007208416238427162,0.019769342616200447,-0.00024308369029313326,0.019771533086895943,-0.007210606709122658
2.1485941410064697,11.853972434997559,0.020718824118375778,0.02610517479479313,0.8129062652587891,-0.035175468772649765,-0.007215085905045271,0.019855307415127754,-0.0002607862697914243,0.019857820123434067,-0.007217599079012871
-2.68717622756958,11.581064224243164,-0.0004462224605958909,0.06148972734808922,0.8155226707458496,-0.0486365370452404,-0.007500729523599148,0.019528282806277275,-0.0006271037855185568,0.01954282447695732,-0.007515270728617907
-2.4337663650512695,11.58246898651123,0.004676262382417917,0.05965718254446983,0.8151842355728149,-0.04703221842646599,-0.007450826466083527,0.01947079412639141,-0.0005488736205734313,0.019481979310512543,-0.007462012581527233
-2.1798949241638184,11.583852767944336,0.00787513330578804,0.05778423696756363,0.8148068189620972,-0.046327438205480576,-0.007409531623125076,0.01942802034318447,-0.00048816995695233345,0.019436897709965706,-0.007418408989906311
-1.9258623123168945,11.585229873657227,0.010544884018599987,0.055891938507556915,0.8144702315330505,-0.04517368972301483,-0.007378072943538427,0.01940150000154972,-0.0004331298405304551,0.01940850354731083,-0.007385076954960823
-1.6716054677963257,11.586573600769043,0.0124005526304245,0.05398566275835037,0.8141063451766968,-0.04478370025753975,-0.007356551010161638,0.019390547648072243,-0.0003817795659415424,0.019395995885133743,-0.0073619987815618515
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.052178092300891876,0.8137370347976685,-0.044418927282094955,-0.0073382374830543995,0.019391363486647606,-0.0003378617693670094,0.019395634531974792,-0.007342507131397724
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.050374340265989304,0.8134815692901611,-0.04353607818484306,-0.0073188249953091145,0.019400380551815033,-0.00030073619564063847,0.019403764978051186,-0.00732220895588398
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.04843388497829437,0.813295841217041,-0.04251767322421074,-0.007302017416805029,0.019415413960814476,-0.000267044291831553,0.019418083131313324,-0.007304687052965164
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.046485189348459244,0.8129569888114929,-0.04237724840641022,-0.007290225941687822,0.019429108127951622,-0.00023568814503960311,0.019431186839938164,-0.007292304188013077
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.04458962008357048,0.812487006187439,-0.04243948310613632,-0.007280990015715361,0.01944892667233944,-0.00021437395480461419,0.01945064589381218,-0.007282709702849388
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.04264756664633751,0.8122619390487671,-0.04154529422521591,-0.007272243034094572,0.019473904743790627,-0.00020203317399136722,0.019475430250167847,-0.0072737690061330795
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.0406784787774086,0.8120247721672058,-0.040488582104444504,-0.007261520717293024,0.019502980634570122,-0.00019709519983734936,0.019504431635141373,-0.007262972183525562
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.03882057964801788,0.8116657137870789,-0.039624519646167755,-0.007251185830682516,0.019535712897777557,-0.0001996448845602572,0.019537199288606644,-0.007252673618495464
0.6235524415969849,11.597403526306152,0.007880054414272308,0.037070415914058685,0.8110176920890808,-0.039171744138002396,-0.007247015833854675,0.019566867500543594,-0.00020497138029895723,0.019568433985114098,-0.0072485823184251785
0.8776323795318604,11.59881591796875,0.012697377242147923,0.03529080003499985,0.810458242893219,-0.03838353231549263,-0.007240830454975367,0.019598446786403656,-0.00021687522530555725,0.019600197672843933,-0.007242581807076931
1.1322805881500244,11.600068092346191,0.015169843100011349,0.03337980434298515,0.8100156188011169,-0.03768666833639145,-0.007231646217405796,0.01963111199438572,-0.00023575259547214955,0.019633181393146515,-0.007233715150505304
1.3871324062347412,11.601343154907227,0.016938598826527596,0.031427912414073944,0.8095420598983765,-0.036915820091962814,-0.007223596330732107,0.01966680958867073,-0.00026193069061264396,0.019669361412525177,-0.007226148620247841
1.6417672634124756,11.60255241394043,0.019890211522579193,0.029509063810110092,0.809002697467804,-0.03642933443188667,-0.007218214217573404,0.019709041342139244,-0.00029388218536041677,0.01971224695444107,-0.007221420295536518
1.89657461643219,11.603705406188965,0.022280992940068245,0.0276067815721035,0.8084254860877991,-0.036081552505493164,-0.007217029575258493,0.019763797521591187,-0.00032449839636683464,0.019767699763178825,-0.007220931351184845
2.1516382694244385,11.604886054992676,0.023737823590636253,0.025786876678466797,0.807782769203186,-0.035841263830661774,-0.007216720841825008,0.019836703315377235,-0.00035593495704233646,0.019841384142637253,-0.007221402134746313
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.061411164700984955,0.8107168674468994,-0.04908040538430214,-0.00751105509698391,0.019489554688334465,-0.0005472942721098661,0.019500643014907837,-0.007522144354879856
-2.430204153060913,11.333526611328125,0.004716156981885433,0.059573836624622345,0.8103481531143188,-0.04753894358873367,-0.0074654147028923035,0.019434835761785507,-0.0004753511748276651,0.01944323256611824,-0.007473812438547611
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.057581301778554916,0.809988796710968,-0.04672390595078468,-0.007426444906741381,0.019396444782614708,-0.00042403326369822025,0.01940314657986164,-0.007433146238327026
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.05569381266832352,0.8095909953117371,-0.04555704444646835,-0.007396908011287451,0.019376005977392197,-0.00038039725041016936,0.019381409510970116,-0.007402312010526657
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.053776323795318604,0.8092789649963379,-0.04503018036484718,-0.007377132773399353,0.019372746348381042,-0.0003407635085750371,0.01937708631157875,-0.007381472736597061
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.051943764090538025,0.8089642524719238,-0.0445793978869915,-0.007360711693763733,0.019382379949092865,-0.0003076380235143006,0.019385918974876404,-0.007364249788224697
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.05015506222844124,0.8087429404258728,-0.04366588220000267,-0.007343386299908161,0.019400304183363914,-0.0002801397640723735,0.019403237849473953,-0.007346320431679487
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.04825460910797119,0.8084802627563477,-0.04248504340648651,-0.007328435778617859,0.019423551857471466,-0.0002548065094742924,0.019425978884100914,-0.007330862805247307
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.04627032205462456,0.8079862594604492,-0.04169342294335365,-0.007318392395973206,0.019443819299340248,-0.00023080661776475608,0.019445810467004776,-0.007320382632315159
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.044369861483573914,0.8074100613594055,-0.04160717874765396,-0.007310208398848772,0.019469354301691055,-0.0002165865880670026,0.019471105188131332,-0.0073119597509503365
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.04246607422828674,0.8071792125701904,-0.04084819555282593,-0.0073016490787267685,0.0194979477673769,-0.0002107595937559381,0.019499603658914566,-0.007303305901587009
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.040497250854969025,0.8069323301315308,-0.040263447910547256,-0.0072901900857687,0.01952800713479519,-0.00021197319438215345,0.019529681652784348,-0.007291865535080433
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.038566045463085175,0.8066045641899109,-0.03915732726454735,-0.007278314791619778,0.019558759406208992,-0.00022037287999410182,0.019560568034648895,-0.007280122954398394
0.62720787525177,11.348165512084961,0.007960810326039791,0.03674320876598358,0.806061327457428,-0.03829314559698105,-0.007272512651979923,0.019586412236094475,-0.00023104815045371652,0.019588399678468704,-0.00727450056001544
0.8807991147041321,11.349604606628418,0.015012038871645927,0.03494025766849518,0.8054829835891724,-0.03765595331788063,-0.007263470906764269,0.01961144618690014,-0.00024877305258996785,0.01961374841630459,-0.007265772670507431
1.1353199481964111,11.350926399230957,0.018086828291416168,0.033011745661497116,0.8050174117088318,-0.037257589399814606,-0.007249900139868259,0.019634220749139786,-0.00027434734511189163,0.01963702030479908,-0.007252699229866266
1.3901636600494385,11.352229118347168,0.01992187276482582,0.031069468706846237,0.8045097589492798,-0.036729615181684494,-0.007235806435346603,0.019656838849186897,-0.00030899830744601786,0.019660387188196182,-0.007239355705678463
1.6449323892593384,11.353474617004395,0.022305700927972794,0.029192296788096428,0.8040133714675903,-0.036334600299596786,-0.007223223336040974,0.01968320459127426,-0.00035200992715545,0.01968780905008316,-0.007227827329188585
1.899689793586731,11.35464096069336,0.024950886145234108,0.02731870673596859,0.8033738732337952,-0.03614325076341629,-0.007214049343019724,0.01972026936709881,-0.00039641695911996067,0.01972610130906105,-0.007219881750643253
2.154646635055542,11.355835914611816,0.026913918554782867,0.02551814541220665,0.8027715086936951,-0.036209672689437866,-0.007205183617770672,0.019774915650486946,-0.00044264577445574105,0.01978217624127865,-0.007212443742901087
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.06120896711945534,0.8060097098350525,-0.049442633986473083,-0.007533786352723837,0.019459011033177376,-0.00047609934699721634,0.01946740597486496,-0.007542181760072708
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.05930866301059723,0.8055340051651001,-0.048250287771224976,-0.007489396259188652,0.019409874454140663,-0.00041208037873730063,0.019416186958551407,-0.007495707832276821
-2.17301607131958,11.085837364196777,0.00916821975260973,0.05728790909051895,0.8051822781562805,-0.04730181396007538,-0.0074495370499789715,0.01937856897711754,-0.0003702083486132324,0.01938367635011673,-0.00745464488863945
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.05532670021057129,0.8046993613243103,-0.04639999940991402,-0.007418544497340918,0.019365405663847923,-0.0003371651691850275,0.01936965063214302,-0.007422788999974728
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.053332939743995667,0.8043935298919678,-0.04580635949969292,-0.0073973797261714935,0.01936936564743519,-0.0003080518217757344,0.019372910261154175,-0.00740092433989048
-1.409902572631836,11.089747428894043,0.013393616303801537,0.05149373784661293,0.8040737509727478,-0.04527413845062256,-0.00738018611446023,0.01938577927649021,-0.00028415830456651747,0.019388794898986816,-0.007383202202618122
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.049790024757385254,0.8037866353988647,-0.044258758425712585,-0.0073628812097013,0.019409319385886192,-0.0002643891784828156,0.019411928951740265,-0.007365492172539234
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.04797175154089928,0.8034347295761108,-0.04286331310868263,-0.007348360028117895,0.019436776638031006,-0.00024545154883526266,0.019439026713371277,-0.007350609637796879
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.04602368548512459,0.8027849197387695,-0.041329097002744675,-0.007338901050388813,0.019459886476397514,-0.0002271038683829829,0.01946181058883667,-0.007340825628489256
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.044092778116464615,0.8021323084831238,-0.040744148194789886,-0.007331089116632938,0.01948670484125614,-0.00021798140369355679,0.01948847621679306,-0.007332860957831144
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.04219251498579979,0.8018692135810852,-0.04029132425785065,-0.007322454359382391,0.019514175131917,-0.00021647354878950864,0.01951592043042183,-0.007324201054871082
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.04021916165947914,0.8016839027404785,-0.04003262519836426,-0.007310377433896065,0.019540373235940933,-0.00022153569443617016,0.019542202353477478,-0.007312205620110035
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.03825656324625015,0.8013662099838257,-0.03868919238448143,-0.007297266274690628,0.019564518705010414,-0.0002335685712751001,0.019566550850868225,-0.007299297489225864
0.6305173635482788,11.099041938781738,0.00959683395922184,0.03639456257224083,0.8010112643241882,-0.03755272552371025,-0.007290226873010397,0.01958431862294674,-0.0002474225766491145,0.01958659663796425,-0.007292505353689194
0.8839921951293945,11.100530624389648,0.017204130068421364,0.03458814322948456,0.8005900979042053,-0.03693343326449394,-0.007278746459633112,0.019598666578531265,-0.00026875187177211046,0.019601352512836456,-0.00728143285959959
1.1383471488952637,11.101827621459961,0.021057169884443283,0.032685112208127975,0.8001723289489746,-0.036793746054172516,-0.007261208724230528,0.019608087837696075,-0.0002988222986459732,0.019611410796642303,-0.007264532148838043
1.3931101560592651,11.103063583374023,0.02328750304877758,0.030778616666793823,0.7996582984924316,-0.03635026887059212,-0.007241090759634972,0.01961502991616726,-0.00033958107815124094,0.019619323313236237,-0.007245384156703949
1.6480603218078613,11.104277610778809,0.0248922910541296,0.02893182262778282,0.7991520762443542,-0.03594153746962547,-0.007220434490591288,0.01962316408753395,-0.0003909955848939717,0.01962885819375515,-0.007226128131151199
1.902886986732483,11.10544204711914,0.02726074308156967,0.027076132595539093,0.7985415458679199,-0.035614095628261566,-0.007201394531875849,0.01963936910033226,-0.0004465201054699719,0.019646795466542244,-0.007208820432424545
2.1581292152404785,11.106546401977539,0.0279898289591074,0.025300052016973495,0.797970712184906,-0.03574756532907486,-0.00718135479837656,0.019671035930514336,-0.0005051679909229279,0.019680537283420563,-0.0071908556856215
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.060876451432704926,0.8013489246368408,-0.04921262338757515,-0.007557008881121874,0.019423833116889,-0.0004154432681389153,0.01943022757768631,-0.007563403807580471
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.05891890451312065,0.8007791638374329,-0.04830808937549591,-0.007515814621001482,0.01938905380666256,-0.00036184638156555593,0.0193939208984375,-0.007520680315792561
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.056919585913419724,0.8004170060157776,-0.047378819435834885,-0.007475781720131636,0.01937047392129898,-0.0003299832169432193,0.019374530762434006,-0.007479838095605373
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.05487963557243347,0.7999090552330017,-0.046659912914037704,-0.007442704401910305,0.019366860389709473,-0.0003066903445869684,0.019370369613170624,-0.007446213159710169
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.05280785635113716,0.7996034622192383,-0.045903634279966354,-0.007418776862323284,0.019377337768673897,-0.0002863608533516526,0.019380398094654083,-0.007421836722642183
-1.406280279159546,10.840656280517578,0.013316016644239426,0.05095699802041054,0.7992861270904541,-0.04516850784420967,-0.007399116177111864,0.019397331401705742,-0.0002693409041967243,0.019400037825107574,-0.007401823066174984
-1.150432825088501,10.841540336608887,0.008465117774903774,0.049304328858852386,0.7988815307617188,-0.04436228424310684,-0.007380038034170866,0.01942189782857895,-0.00025470624677836895,0.0194243174046278,-0.007382458075881004
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.04756277799606323,0.7983881235122681,-0.04309648275375366,-0.007364329416304827,0.019448647275567055,-0.00023962768318597227,0.01945078745484352,-0.00736647006124258
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.04567369446158409,0.7976962327957153,-0.041443563997745514,-0.007354223635047674,0.019470931962132454,-0.0002247268275823444,0.019472815096378326,-0.007356106303632259
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.04370562732219696,0.7972203493118286,-0.04057488963007927,-0.00734582869336009,0.01949511282145977,-0.0002181605523219332,0.019496886059641838,-0.0073476023972034454
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.041779354214668274,0.7968960404396057,-0.04022359475493431,-0.007336684502661228,0.019517840817570686,-0.0002183661999879405,0.019519615918397903,-0.007338460069149733
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.039807338267564774,0.7965711951255798,-0.039834506809711456,-0.007324037607759237,0.019537385553121567,-0.00022471536067314446,0.01953926496207714,-0.007325917482376099
0.38022753596305847,10.848381042480469,0.004345050547271967,0.037888698279857635,0.7962793111801147,-0.03849419951438904,-0.007309961132705212,0.01955275982618332,-0.00023786435485817492,0.0195548664778471,-0.0073120673187077045
0.6338047385215759,10.849821090698242,0.011336526833474636,0.03600609302520752,0.795974850654602,-0.03733866289258003,-0.007302268873900175,0.019563697278499603,-0.00025261237169615924,0.019566072151064873,-0.007304644212126732
0.8873881101608276,10.851387023925781,0.018486952409148216,0.03415358439087868,0.7957334518432617,-0.036860354244709015,-0.007289567030966282,0.019567949697375298,-0.0002752607106231153,0.019570771604776382,-0.0072923884727060795
1.1414966583251953,10.852733612060547,0.023478828370571136,0.03230734542012215,0.7954649329185486,-0.03663864731788635,-0.007269870489835739,0.019566165283322334,-0.00030756884370930493,0.01956969127058983,-0.007273395545780659
1.3963450193405151,10.853883743286133,0.02536279708147049,0.03044016659259796,0.7949637174606323,-0.03595714643597603,-0.007245710585266352,0.019560517743229866,-0.00035189228947274387,0.01956513524055481,-0.0072503285482525826
1.651665210723877,10.854957580566406,0.02535202167928219,0.028629282489418983,0.7944352626800537,-0.03536456078290939,-0.0072184340097010136,0.019553229212760925,-0.0004084187967237085,0.019559457898139954,-0.007224663160741329
1.906609058380127,10.856168746948242,0.027232633903622627,0.026808135211467743,0.7938551306724548,-0.03477955609560013,-0.007190152071416378,0.019549846649169922,-0.00047096723574213684,0.019558139145374298,-0.0071984450332820415
2.1622443199157715,10.85716438293457,0.026252787560224533,0.025047115981578827,0.7932559251785278,-0.034724511206150055,-0.007158940192312002,0.019556308165192604,-0.0005369805730879307,0.01956709660589695,-0.007169729098677635
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.06043737754225731,0.796656608581543,-0.04876718297600746,-0.007573167327791452,0.019377488642930984,-0.0003658017667476088,0.019382452592253685,-0.007578130811452866
