"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.011361389420926571,0.27799171209335327,-0.011964434757828712,-0.004881684202700853,0.012364272959530354,-0.00010863917850656435,0.012364957481622696,-0.004882369190454483
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.012729557231068611,0.2774311900138855,-0.010124647058546543,-0.004903407301753759,0.012387765571475029,-0.00013810809468850493,0.012388868257403374,-0.004904510453343391
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.014099173247814178,0.27679648995399475,-0.008020403794944286,-0.00490795960649848,0.012420259416103363,-0.00017825372924562544,0.012422093190252781,-0.004909793846309185
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,0.007579563185572624,0.2837309241294861,-0.03839847445487976,-0.004963178187608719,0.012302273884415627,7.556445052614436e-05,0.012302604503929615,-0.004963508807122707
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,0.0062948730774223804,0.2831948399543762,-0.036863066256046295,-0.0048967646434903145,0.01228999998420477,5.125946699990891e-05,0.012290152721107006,-0.004896917380392551
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,0.005068319849669933,0.28270938992500305,-0.03525079786777496,-0.004834757186472416,0.012283540330827236,2.6320756660425104e-05,0.012283580377697945,-0.004834797233343124
-1.407167911529541,-6.384471893310547,-0.00965067371726036,0.0037955944426357746,0.28220343589782715,-0.033354274928569794,-0.0047846282832324505,0.012282024137675762,3.2813979942147853e-06,0.012282024137675762,-0.004784627817571163
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,0.0025796969421207905,0.2817079722881317,-0.031555354595184326,-0.004745711572468281,0.012283878400921822,-1.6654690625728108e-05,0.012283895164728165,-0.0047457278706133366
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,0.0014063463313505054,0.2810833156108856,-0.02991393953561783,-0.004714566748589277,0.012286367826163769,-3.1722203857498243e-05,0.012286427430808544,-0.004714625887572765
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,0.00023951628827489913,0.2803255319595337,-0.02838161028921604,-0.00469010416418314,0.012288670986890793,-4.184733916190453e-05,0.012288773432374,-0.004690207075327635
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,-0.0008345928508788347,0.2795727849006653,-0.02686467580497265,-0.004675841890275478,0.012291359715163708,-4.8000889364629984e-05,0.012291495688259602,-0.004675977863371372
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,-0.001977398293092847,0.27903813123703003,-0.02516419067978859,-0.004670563153922558,0.012294151820242405,-5.357362897484563e-05,0.01229432038962841,-0.004670731723308563
0.12614330649375916,-6.387613296508789,-0.012596582062542439,-0.003175463294610381,0.2786000967025757,-0.023632444441318512,-0.004679220728576183,0.012297885492444038,-5.8153873396804556e-05,0.012298084795475006,-0.004679419565945864
0.381451278924942,-6.388092994689941,-0.011197450570762157,-0.004445061087608337,0.2781379222869873,-0.02171013318002224,-0.004697293043136597,0.012303228490054607,-6.298647349467501e-05,0.012303462252020836,-0.0046975272707641125
0.6378366351127625,-6.388939380645752,-0.014429030939936638,-0.005694009363651276,0.27756989002227783,-0.01995653472840786,-0.004717363975942135,0.012309866957366467,-6.945036875549704e-05,0.01231015007942915,-0.004717647098004818
0.8944314122200012,-6.389799118041992,-0.018369479104876518,-0.006865274626761675,0.276987224817276,-0.018482187762856483,-0.004737486597150564,0.012317199259996414,-7.433646533172578e-05,0.012317522428929806,-0.004737810231745243
1.1504184007644653,-6.390319347381592,-0.01935918815433979,-0.007985381409525871,0.2764410376548767,-0.017391575500369072,-0.004769245628267527,0.012324918992817402,-8.083687134785578e-05,0.012325301766395569,-0.004769628867506981
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.00917659793049097,0.27597934007644653,-0.015911685302853584,-0.004805064294487238,0.012334268540143967,-9.173950093099847e-05,0.012334759347140789,-0.004805554635822773
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.01050639245659113,0.27540916204452515,-0.014123461209237576,-0.0048382822424173355,0.012347029522061348,-0.0001094262843253091,0.01234772615134716,-0.004838978871703148
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.011905191466212273,0.2747991681098938,-0.012294134125113487,-0.004863782320171595,0.012364214286208153,-0.00013497835607267916,0.012365272268652916,-0.0048648398369550705
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.013299887999892235,0.2741696238517761,-0.010495796799659729,-0.004879720043390989,0.01238713413476944,-0.000168614016729407,0.01238878071308136,-0.004881367087364197
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.014678691513836384,0.27353712916374207,-0.008288219571113586,-0.004878876730799675,0.012418284080922604,-0.00021071016089990735,0.01242084987461567,-0.004881442990154028
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,0.007141740992665291,0.28064703941345215,-0.03794262930750847,-0.0049313390627503395,0.01230001263320446,7.368065416812897e-05,0.01230032742023468,-0.004931654315441847
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,0.0058724055998027325,0.2801612913608551,-0.036611903458833694,-0.004878133535385132,0.012296554632484913,4.708821143140085e-05,0.012296684086322784,-0.004878262523561716
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,0.0046130395494401455,0.27970215678215027,-0.03515951335430145,-0.004823566880077124,0.012295245192945004,2.0837673218920827e-05,0.012295270338654518,-0.004823591560125351
-1.403719425201416,-6.634521484375,-0.008883853442966938,0.003365703159943223,0.2792309820652008,-0.0334964282810688,-0.004778558854013681,0.012295296415686607,-2.906557028836687e-06,0.012295296415686607,-0.004778558388352394
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,0.0020662820897996426,0.2787359356880188,-0.031719062477350235,-0.004743549972772598,0.01229599304497242,-2.258713539049495e-05,0.012296022847294807,-0.004743579775094986
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,0.0007788930670358241,0.27810755372047424,-0.03000825271010399,-0.0047146026045084,0.012295748107135296,-3.6587905924534425e-05,0.012295827269554138,-0.004714681301265955
-0.636957049369812,-6.636293411254883,-0.01175382174551487,-0.00039740538340993226,0.277376264333725,-0.028313005343079567,-0.00469020614400506,0.01229448989033699,-4.5606739149661735e-05,0.012294611893594265,-0.0046903276816010475
-0.381311297416687,-6.636931419372559,-0.012515675276517868,-0.0014599484857171774,0.27664580941200256,-0.02663058042526245,-0.004674698691815138,0.012293328531086445,-5.1096754759782925e-05,0.012293482199311256,-0.004674851894378662
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,-0.002541388152167201,0.27607062458992004,-0.02485860325396061,-0.004669004585593939,0.012293139472603798,-5.6357719586230814e-05,0.012293326668441296,-0.004669192247092724
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,-0.003719897475093603,0.27558282017707825,-0.023335624486207962,-0.004677045624703169,0.012293457984924316,-6.101033432059921e-05,0.012293677777051926,-0.004677265882492065
0.38555029034614563,-6.638710975646973,-0.01311032846570015,-0.004988374654203653,0.27512991428375244,-0.021569564938545227,-0.004693920258432627,0.012295548804104328,-6.62903839838691e-05,0.012295807711780071,-0.004694179631769657
0.6414865851402283,-6.63928747177124,-0.014291627332568169,-0.006297420244663954,0.27461427450180054,-0.019893117249011993,-0.004711780231446028,0.012299166060984135,-7.362845644820482e-05,0.012299484573304653,-0.004712098278105259
0.897585391998291,-6.639974594116211,-0.015972265973687172,-0.007520071696490049,0.2740369439125061,-0.018543990328907967,-0.004727773834019899,0.012303651310503483,-7.984528201632202e-05,0.012304025702178478,-0.004728148691356182
1.1533615589141846,-6.640408992767334,-0.015989230945706367,-0.008653462864458561,0.2734453082084656,-0.017658594995737076,-0.004756661597639322,0.012309783138334751,-8.809501741779968e-05,0.012310237623751163,-0.004757116548717022
1.4088282585144043,-6.640881061553955,-0.014391958713531494,-0.009853762574493885,0.27288269996643066,-0.016289860010147095,-0.004790325649082661,0.012318330816924572,-0.00010155532800126821,0.012318933382630348,-0.004790928214788437
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.011106268502771854,0.2722868025302887,-0.01426419336348772,-0.004821364302188158,0.012330884113907814,-0.0001222461141878739,0.012331755831837654,-0.004822235554456711
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.012442851439118385,0.2716650366783142,-0.012233932502567768,-0.004843718837946653,0.01234799437224865,-0.0001504249667050317,0.012349310331046581,-0.004845035262405872
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.013817927800118923,0.27101102471351624,-0.010500596836209297,-0.004856138955801725,0.01236992608755827,-0.00018592028936836869,0.012371932156383991,-0.00485814455896616
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.015179166570305824,0.2704051733016968,-0.008274421095848083,-0.004852918907999992,0.01239803433418274,-0.00022786618501413614,0.012401043437421322,-0.004855928011238575
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,0.0065493471920490265,0.27759891748428345,-0.03761439025402069,-0.00489682424813509,0.012307941913604736,6.468613719334826e-05,0.012308184057474136,-0.004897066857665777
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,0.005289027933031321,0.27716419100761414,-0.036396998912096024,-0.004858221393078566,0.012312627397477627,3.719245796673931e-05,0.012312708422541618,-0.00485830195248127
-1.655439019203186,-6.884215354919434,-0.008646520785987377,0.004027605056762695,0.2767033874988556,-0.034935373812913895,-0.004812560509890318,0.012315778993070126,1.139860978582874e-05,0.012315786443650723,-0.0048125674948096275
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,0.002784161362797022,0.27629104256629944,-0.03354920819401741,-0.004773761611431837,0.012316636741161346,-1.1222681678191293e-05,0.012316644191741943,-0.004773769527673721
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,0.0014677370199933648,0.2757977843284607,-0.03210475295782089,-0.004743397235870361,0.012315296567976475,-2.9248982173157856e-05,0.01231534592807293,-0.004743447061628103
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,0.00018217353499494493,0.27514857053756714,-0.030625196173787117,-0.00471715722233057,0.012311473488807678,-4.132425237912685e-05,0.012311574071645737,-0.004717257339507341
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,-0.0009674003231339157,0.27444711327552795,-0.028684450313448906,-0.004693061113357544,0.012305829674005508,-4.860215631197207e-05,0.0123059693723917,-0.004693200811743736
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,-0.0020223355386406183,0.2737652361392975,-0.02658580057322979,-0.004676335491240025,0.012299866415560246,-5.277664968161844e-05,0.012300030328333378,-0.004676499404013157
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,-0.0030629178509116173,0.27316439151763916,-0.024608658626675606,-0.00467009237036109,0.012295491062104702,-5.6820652389433235e-05,0.012295681051909924,-0.004670281894505024
0.13435561954975128,-6.888912200927734,-0.01655936799943447,-0.004269592929631472,0.2726086974143982,-0.022914854809641838,-0.004677199758589268,0.012290866114199162,-6.066971764084883e-05,0.012291083112359047,-0.004677416756749153
0.38975998759269714,-6.889382362365723,-0.015521177090704441,-0.005534817464649677,0.27208152413368225,-0.021507425233721733,-0.004692422226071358,0.012287830002605915,-6.55495750834234e-05,0.012288084253668785,-0.0046926760114729404
0.6451519727706909,-6.889760971069336,-0.014215625822544098,-0.006864270661026239,0.2715528905391693,-0.01995270699262619,-0.004707490559667349,0.01228621881455183,-7.274404197232798e-05,0.012286529876291752,-0.004707801155745983
0.9006713628768921,-6.890161991119385,-0.01326722465455532,-0.008124899119138718,0.27100837230682373,-0.018520494922995567,-0.004718933254480362,0.012285609729588032,-7.924798410385847e-05,0.012285977602005005,-0.004719301592558622
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.009288065135478973,0.27040302753448486,-0.01739507168531418,-0.004744295030832291,0.012287503108382225,-8.78080609254539e-05,0.012287955731153488,-0.004744747653603554
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.010438300669193268,0.26979777216911316,-0.015806332230567932,-0.0047751907259225845,0.012292285449802876,-0.00010209660104010254,0.012292897328734398,-0.00477580213919282
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.01162851881235838,0.269224613904953,-0.013756297528743744,-0.00480372179299593,0.012301118113100529,-0.00012390426127240062,0.012302015908062458,-0.004804619587957859
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.012924456968903542,0.26863914728164673,-0.011568436399102211,-0.004822923336178064,0.012314301915466785,-0.00015271155280061066,0.012315662577748299,-0.004824284464120865
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.014292500913143158,0.26800039410591125,-0.009795041754841805,-0.004831835627555847,0.012331349775195122,-0.0001880936761153862,0.012333410792052746,-0.004833896644413471
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.01564216986298561,0.267434298992157,-0.007834070362150669,-0.004826034884899855,0.01235248614102602,-0.00022907454695086926,0.012355539947748184,-0.0048290882259607315
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,0.005884277168661356,0.274568647146225,-0.03805776685476303,-0.0048593818210065365,0.01233151089400053,5.224557753535919e-05,0.01233167015016079,-0.004859540611505508
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,0.004644929897040129,0.2741355001926422,-0.03670312836766243,-0.004835585132241249,0.012340317480266094,2.5987475964939222e-05,0.012340355664491653,-0.004835623782128096
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,0.0034280214458703995,0.27363425493240356,-0.03511228784918785,-0.004799827001988888,0.012344893999397755,2.314581706741592e-06,0.01234489493072033,-0.004799827933311462
-1.396074652671814,-7.134995460510254,-0.010762092657387257,0.0021872450597584248,0.2732568085193634,-0.03380391001701355,-0.00476808613166213,0.012344938702881336,-1.7945927538676187e-05,0.012344957329332829,-0.004768104292452335
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,0.0009052052046172321,0.27279162406921387,-0.03241598978638649,-0.004743063356727362,0.012341109104454517,-3.3700427593430504e-05,0.012341175228357315,-0.004743129014968872
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,-0.0003447041381150484,0.27218180894851685,-0.030851339921355247,-0.004720333963632584,0.012333884835243225,-4.377114964881912e-05,0.012333996593952179,-0.0047204457223415375
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,-0.001473799580708146,0.2715153694152832,-0.02882734313607216,-0.004697486292570829,0.012324245646595955,-4.939545033266768e-05,0.012324389070272446,-0.0046976301819086075
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,-0.0025777118280529976,0.2708408534526825,-0.026680540293455124,-0.0046803937293589115,0.01231382880359888,-5.229745511314832e-05,0.01231398992240429,-0.004680555313825607
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,-0.003687328426167369,0.2701711356639862,-0.0246951412409544,-0.004674128722399473,0.01230514608323574,-5.4947966418694705e-05,0.012305323965847492,-0.004674307070672512
0.13784171640872955,-7.139260768890381,-0.015745973214507103,-0.004948384594172239,0.26948532462120056,-0.02286485768854618,-0.004680495243519545,0.012295400723814964,-5.793978561996482e-05,0.012295598164200783,-0.00468069314956665
0.39333197474479675,-7.139743804931641,-0.015063785016536713,-0.0061887213960289955,0.26888084411621094,-0.02154088206589222,-0.004694102331995964,0.012286607176065445,-6.233812746359035e-05,0.012286835350096226,-0.004694330506026745
0.648597240447998,-7.140101432800293,-0.01315334253013134,-0.007453762460500002,0.2683415114879608,-0.020101338624954224,-0.004706389736384153,0.01227868814021349,-6.925741763552651e-05,0.012278970330953598,-0.0047066714614629745
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.008684038184583187,0.26785582304000854,-0.01842789351940155,-0.004713371396064758,0.01227157935500145,-7.586361607536674e-05,0.01227191835641861,-0.004713710397481918
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.009804079309105873,0.26734432578086853,-0.016735609620809555,-0.004734628368169069,0.012266990728676319,-8.427850843872875e-05,0.012267408892512321,-0.004735046997666359
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.010912979952991009,0.2667720317840576,-0.014810229651629925,-0.0047617643140256405,0.012265018187463284,-9.8705968412105e-05,0.012265590950846672,-0.004762336611747742
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.012093321420252323,0.26617589592933655,-0.01275741495192051,-0.004786744713783264,0.01226648036390543,-0.00012089321535313502,0.012267336249351501,-0.004787601064890623
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.013428660109639168,0.26556968688964844,-0.01083514466881752,-0.004801709204912186,0.012271454557776451,-0.00014978052058722824,0.012272767722606659,-0.0048030223697423935
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.014802088029682636,0.2649160623550415,-0.008842122741043568,-0.004805451259016991,0.012279167771339417,-0.00018481245206203312,0.012281166389584541,-0.0048074498772621155
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.016079718247056007,0.2643066942691803,-0.007343063596636057,-0.004794600419700146,0.012289299629628658,-0.0002255758736282587,0.012292277999222279,-0.004797578789293766
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.016785548999905586,0.2633822560310364,-0.0062327454797923565,-0.004752310924232006,0.012301214039325714,-0.00026778748724609613,0.012305418029427528,-0.004756515379995108
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,0.005289431195706129,0.2715581953525543,-0.03879259154200554,-0.004824396688491106,0.012374605052173138,3.352264320710674e-05,0.01237467024475336,-0.004824462346732616
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,0.0040833307430148125,0.27106398344039917,-0.037103284150362015,-0.004813967272639275,0.01238222699612379,1.2038065506203566e-05,0.012382235378026962,-0.004813975188881159
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,0.0028852166142314672,0.2705804705619812,-0.035410188138484955,-0.004787563346326351,0.012383794412016869,-6.993954229983501e-06,0.012383796274662018,-0.004787565674632788
-1.392371416091919,-7.385315895080566,-0.011146527715027332,0.001711499528028071,0.27009156346321106,-0.033825092017650604,-0.00476235244423151,0.01237981952726841,-2.308843431819696e-05,0.012379851192235947,-0.00476238364353776
-1.136230230331421,-7.386055946350098,-0.014755775220692158,0.000450691906735301,0.2696080207824707,-0.03233734890818596,-0.0047422959469258785,0.012371488846838474,-3.5329889215063304e-05,0.012371562421321869,-0.004742369055747986
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,-0.0008331077406182885,0.2690609097480774,-0.030671628192067146,-0.004723160527646542,0.012359612621366978,-4.2657313315430656e-05,0.012359718792140484,-0.004723266698420048
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,-0.002049028407782316,0.2684613764286041,-0.02870579995214939,-0.004702167585492134,0.012345288880169392,-4.622928099706769e-05,0.012345414608716965,-0.0047022937797009945
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,-0.0032037135679274797,0.2678190767765045,-0.026740843430161476,-0.0046854168176651,0.012330180034041405,-4.7744564653839916e-05,0.012330313213169575,-0.00468554999679327
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,-0.004354671575129032,0.2671324908733368,-0.02469683811068535,-0.004679352045059204,0.012316854670643806,-4.8989149945555255e-05,0.012316995300352573,-0.004679492674767971
0.14100050926208496,-7.389441967010498,-0.013458005152642727,-0.005588995758444071,0.2664048373699188,-0.02290300279855728,-0.004685115069150925,0.012302045710384846,-5.1379469368839636e-05,0.012302201241254807,-0.004685270134359598
0.39652788639068604,-7.389961242675781,-0.012912077829241753,-0.0067953504621982574,0.26573407649993896,-0.021573364734649658,-0.004697294905781746,0.012287708930671215,-5.562078149523586e-05,0.012287890538573265,-0.004697476048022509
0.6519461870193481,-7.390378475189209,-0.011660314165055752,-0.007997793145477772,0.26516062021255493,-0.02016342803835869,-0.00470707518979907,0.012273825705051422,-6.284409028012305e-05,0.012274058535695076,-0.0047073084861040115
0.9074625968933105,-7.390718936920166,-0.010640209540724754,-0.009153593331575394,0.2646901309490204,-0.01841546967625618,-0.004710252396762371,0.012260375544428825,-7.020902557997033e-05,0.012260666117072105,-0.004710542503744364
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.010216197930276394,0.2641911506652832,-0.016553914174437523,-0.004727369640022516,0.012249216437339783,-7.911264401627705e-05,0.01224958524107933,-0.004727737978100777
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.01134653389453888,0.26363569498062134,-0.014481674879789352,-0.004750354215502739,0.012240113690495491,-9.421085997018963e-05,0.01224063616245985,-0.004750876687467098
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.012647614814341068,0.26300671696662903,-0.012242212891578674,-0.004771294072270393,0.012233559973537922,-0.0001172022384707816,0.012234367430210114,-0.004772101994603872
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.014079396612942219,0.26234233379364014,-0.01052942592650652,-0.004781651776283979,0.012229298241436481,-0.00014659407315775752,0.012230562046170235,-0.004782915115356445
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.015478266403079033,0.2616070508956909,-0.00862574577331543,-0.004779683891683817,0.012226391583681107,-0.00018164694483857602,0.01222833152860403,-0.004781623370945454
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.016700686886906624,0.2609054148197174,-0.007389090955257416,-0.004763089586049318,0.012224528007209301,-0.00022231409093365073,0.0122274374589324,-0.004765999503433704
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.017621049657464027,0.26001623272895813,-0.006450766231864691,-0.004717791453003883,0.012222959659993649,-0.0002653386618476361,0.012227114289999008,-0.004721945617347956
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,0.004777833819389343,0.2685627341270447,-0.03883188217878342,-0.004799877759069204,0.012423713691532612,7.143260972952703e-06,0.012423716485500336,-0.004799880087375641
-1.899971604347229,-7.634082794189453,-0.008180125616490841,0.0035903812386095524,0.26799681782722473,-0.03693491593003273,-0.004800151567906141,0.012428728863596916,-6.300309905782342e-06,0.012428730726242065,-0.004800153896212578
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,0.002404041588306427,0.2674482762813568,-0.035229507833719254,-0.004781259223818779,0.012425955384969711,-1.815239738789387e-05,0.012425974011421204,-0.004781277850270271
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,0.0012721135281026363,0.2668800950050354,-0.03338710218667984,-0.004761152435094118,0.012416699901223183,-2.8168733479105867e-05,0.012416745536029339,-0.004761197604238987
-1.132843255996704,-7.636415958404541,-0.01365022175014019,8.248693484347314e-05,0.2663097083568573,-0.03177962079644203,-0.00474487105384469,0.012402787804603577,-3.5402164940023795e-05,0.012402861379086971,-0.004744944162666798
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,-0.0012520004529505968,0.2657645046710968,-0.03021312691271305,-0.004728589206933975,0.012385537847876549,-3.8806891097920015e-05,0.012385626323521137,-0.004728677682578564
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,-0.0025743707083165646,0.26525160670280457,-0.02841743640601635,-0.004709051921963692,0.012366034090518951,-3.950294922105968e-05,0.012366125360131264,-0.004709143191576004
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,-0.003785244422033429,0.2647061049938202,-0.02659798040986061,-0.00469219870865345,0.012345963157713413,-3.9172227843664587e-05,0.012346053496003151,-0.004692289512604475
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,-0.004915821366012096,0.2640533447265625,-0.024690311402082443,-0.004685705993324518,0.012327810749411583,-3.858823038171977e-05,0.012327898293733597,-0.004685793071985245
0.14437083899974823,-7.639665126800537,-0.012128020636737347,-0.006085032131522894,0.26328444480895996,-0.02307663857936859,-0.004690452944487333,0.01230807974934578,-4.01137258450035e-05,0.01230817474424839,-0.004690548405051231
0.3999497890472412,-7.640274524688721,-0.011778047308325768,-0.007290109992027283,0.262545645236969,-0.021594597026705742,-0.0047007966786623,0.012288610450923443,-4.414829527377151e-05,0.01228872500360012,-0.0047009107656776905
0.6556852459907532,-7.640706539154053,-0.011928249150514603,-0.00850493274629116,0.26198291778564453,-0.019832227379083633,-0.004707875661551952,0.012269262224435806,-5.181878441362642e-05,0.012269420549273491,-0.004708034452050924
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.009699133224785328,0.26153841614723206,-0.017864136025309563,-0.0047079892829060555,0.012249802239239216,-6.02065738348756e-05,0.012250015512108803,-0.004708202555775642
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.010787654668092728,0.26102831959724426,-0.016254955902695656,-0.004721317905932665,0.012232635170221329,-6.992746784817427e-05,0.01223292388021946,-0.004721606150269508
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.011999288573861122,0.26041853427886963,-0.01464096736162901,-0.004740576259791851,0.012216946110129356,-8.602018351666629e-05,0.012217381969094276,-0.004741012584418058
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.01335456408560276,0.2597917318344116,-0.012625595554709435,-0.004758266266435385,0.012202728539705276,-0.00011005207488778979,0.012203442864120007,-0.004758981056511402
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.01474788784980774,0.2591043710708618,-0.010689375922083855,-0.004765590187162161,0.012189296074211597,-0.0001401964545948431,0.012190455570816994,-0.00476674921810627
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.015995802357792854,0.2584347128868103,-0.009020896628499031,-0.004760570824146271,0.012175475247204304,-0.00017557361570652574,0.012177294120192528,-0.004762390162795782
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.017297690734267235,0.2576676607131958,-0.00732464250177145,-0.004741977900266647,0.012160795740783215,-0.00021628969989251345,0.012163562700152397,-0.004744745325297117
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.018292136490345,0.2569611668586731,-0.00594085268676281,-0.004698827397078276,0.012144875712692738,-0.00025951999123208225,0.012148872949182987,-0.004702824167907238
-2.15019154548645,-7.88369607925415,-0.014638778753578663,0.004299456253647804,0.2654779255390167,-0.03833310306072235,-0.004789883736521006,0.012446196749806404,-2.1068666683277115e-05,0.012446221895515919,-0.004789908416569233
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,0.0031006725039333105,0.26486507058143616,-0.03652503713965416,-0.004797786474227905,0.012454397045075893,-2.5742929210537113e-05,0.012454435229301453,-0.004797825124114752
-1.640297770500183,-7.885222911834717,-0.011858565732836723,0.0019312594085931778,0.264302521944046,-0.03483741730451584,-0.004784188233315945,0.012452526949346066,-2.969890192616731e-05,0.01245257817208767,-0.0047842394560575485
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,0.0007695178501307964,0.2636762857437134,-0.03317548334598541,-0.004767332226037979,0.012442173436284065,-3.29921895172447e-05,0.012442236766219139,-0.004767395555973053
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,-0.0004236362874507904,0.26302510499954224,-0.03148449957370758,-0.00475331861525774,0.012425792403519154,-3.4860848245443776e-05,0.012425863184034824,-0.004753389395773411
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,-0.0017790496349334717,0.26242828369140625,-0.02999132312834263,-0.0047387597151100636,0.012405559420585632,-3.41749400831759e-05,0.012405628338456154,-0.004738828167319298
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,-0.0031236412469297647,0.26197972893714905,-0.02821149118244648,-0.004719814285635948,0.01238276343792677,-3.1863466574577615e-05,0.01238282211124897,-0.004719873424619436
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,-0.004308552946895361,0.2615629732608795,-0.026273980736732483,-0.004702094942331314,0.012359053827822208,-2.9528880986617878e-05,0.012359105050563812,-0.004702145699411631
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,-0.0054124207235872746,0.2609672546386719,-0.02455691434442997,-0.004694345872849226,0.012337323278188705,-2.685853178263642e-05,0.012337365187704563,-0.004694388248026371
