"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.042491618543863297,0.18941237032413483,-0.017666038125753403,-0.005338298622518778,0.0170118510723114,-0.0006191713619045913,0.017028991132974625,-0.005355438217520714
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.043881598860025406,0.18880699574947357,-0.01535214576870203,-0.0053408159874379635,0.016888977959752083,-0.0008292623097077012,0.016919869929552078,-0.005371708422899246
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.04527614638209343,0.1883283257484436,-0.013001777231693268,-0.005363292992115021,0.01679951883852482,-0.0010419507743790746,0.016848396509885788,-0.00541217066347599
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.046570561826229095,0.18770192563533783,-0.01081889495253563,-0.005401520989835262,0.016749689355492592,-0.0012529143132269382,0.016820330172777176,-0.005472162272781134
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.047908514738082886,0.18686962127685547,-0.008634095080196857,-0.005457542836666107,0.01674318127334118,-0.0014598951674997807,0.016838770359754562,-0.005553131923079491
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.04935993254184723,0.18596932291984558,-0.005832758732140064,-0.005529910326004028,0.016781771555542946,-0.001664350158534944,0.01690524071455002,-0.005653379485011101
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.050790127366781235,0.18500414490699768,-0.003384849987924099,-0.00560086639598012,0.016864759847521782,-0.0018693952588364482,0.017019253224134445,-0.005755359306931496
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.05220291018486023,0.18408995866775513,-5.210683957557194e-05,-0.0056368266232311726,0.016988661140203476,-0.0020742572378367186,0.01717725396156311,-0.005825418047606945
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.024662094190716743,0.18609090149402618,-0.050447817891836166,-0.006413260940462351,0.018922727555036545,0.0017486497526988387,0.01904284581542015,-0.006533379666507244
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.026362663134932518,0.18621161580085754,-0.04716351255774498,-0.00629139831289649,0.018759017810225487,0.0015555681893602014,0.018855243921279907,-0.0063876258209347725
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.02809290401637554,0.18625427782535553,-0.043999385088682175,-0.006166789680719376,0.018592607229948044,0.0013733813539147377,0.018668554723262787,-0.006242737174034119
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.029827721416950226,0.1861744523048401,-0.04059074446558952,-0.006038479041308165,0.018419230356812477,0.0011905389837920666,0.018477044999599457,-0.006096295081079006
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.03149677440524101,0.1859685182571411,-0.03772873431444168,-0.005902801174670458,0.018236298114061356,0.0010034630540758371,0.018277939409017563,-0.005944442935287952
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.033068906515836716,0.18581801652908325,-0.035180915147066116,-0.005764237139374018,0.01804370991885662,0.0008128652116283774,0.018071431666612625,-0.00579195749014616
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.034565187990665436,0.1859501302242279,-0.032870590686798096,-0.005632223095744848,0.017844369634985924,0.0006204011733643711,0.01786075346171856,-0.005648607388138771
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.03613300248980522,0.18633192777633667,-0.03027157671749592,-0.005514109041541815,0.017643433064222336,0.00042358034988865256,0.017651177942752838,-0.005521855317056179
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.03766392543911934,0.18675921857357025,-0.027535634115338326,-0.0054161082953214645,0.01744934916496277,0.00022032872948329896,0.017451472580432892,-0.005418230779469013
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.038900747895240784,0.1869470477104187,-0.024686012417078018,-0.005332575645297766,0.017263466492295265,8.763087862462271e-06,0.017263468354940414,-0.005332578904926777
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.04005537927150726,0.18668432533740997,-0.021944910287857056,-0.0052675409242510796,0.01709306426346302,-0.0002080038102576509,0.01709499955177307,-0.005269475746899843
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.04127912595868111,0.18603962659835815,-0.019917918369174004,-0.00522356852889061,0.016943786293268204,-0.0004270555800758302,0.016952011734247208,-0.005231793038547039
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.042639344930648804,0.1853639930486679,-0.01772226020693779,-0.005204019136726856,0.016823282465338707,-0.0006461631273850799,0.016842221841216087,-0.005222958046942949
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.04393636807799339,0.18478842079639435,-0.015420712530612946,-0.005208547692745924,0.016709337010979652,-0.0008736798772588372,0.016744107007980347,-0.00524331908673048
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.04517641291022301,0.18428851664066315,-0.013194674625992775,-0.005233389791101217,0.01662653312087059,-0.0011067118030041456,0.016682419925928116,-0.00528927706182003
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.046512335538864136,0.18355141580104828,-0.011102467775344849,-0.005274854134768248,0.01658055931329727,-0.0013403015909716487,0.01666244864463806,-0.00535674300044775
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.04790521413087845,0.1827036291360855,-0.008987289853394032,-0.005334994290024042,0.016575396060943604,-0.0015713166212663054,0.016687510535120964,-0.005447108298540115
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.049373455345630646,0.18181046843528748,-0.00608868058770895,-0.005410743877291679,0.016613522544503212,-0.0018003589939326048,0.01675972156226635,-0.005556942895054817
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.05080895125865936,0.18084324896335602,-0.0035654264502227306,-0.005485564935952425,0.016694920137524605,-0.00202914304099977,0.016879025846719742,-0.0056696692481637
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.05215059965848923,0.1798926442861557,-0.000374249299056828,-0.005531482398509979,0.016816118732094765,-0.0022550737485289574,0.0170414038002491,-0.005756768397986889
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.02569984458386898,0.18115095794200897,-0.05028239265084267,-0.006219516508281231,0.01870904304087162,0.00183433189522475,0.01884329505264759,-0.006353768985718489
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.02737731859087944,0.1814105212688446,-0.04708703234791756,-0.00610212329775095,0.018517019227147102,0.0016287523321807384,0.018624307587742805,-0.006209411192685366
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.028967542573809624,0.1815304160118103,-0.04376031458377838,-0.00598151097074151,0.018328651785850525,0.0014355987077578902,0.018413135781884193,-0.006065994501113892
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.030631354078650475,0.18156073987483978,-0.04043995216488838,-0.005855991970747709,0.01813974231481552,0.0012438534758985043,0.01820404827594757,-0.0059202974662184715
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.03216039016842842,0.1813490241765976,-0.03768950700759888,-0.005724818911403418,0.017947662621736526,0.001049874466843903,0.01799413189291954,-0.005771289579570293
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.03352756425738335,0.18122515082359314,-0.03534344211220741,-0.005592887289822102,0.017751900479197502,0.0008535268716514111,0.017783066257834435,-0.005624052602797747
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.03483070805668831,0.18139860033988953,-0.032727908343076706,-0.005467311944812536,0.017554553225636482,0.0006552977138198912,0.017573190852999687,-0.0054859500378370285
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.03620080277323723,0.1817479431629181,-0.029957512393593788,-0.005354401655495167,0.017360035330057144,0.0004518957284744829,0.017369020730257034,-0.005363387521356344
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.037569183856248856,0.18176637589931488,-0.027302853763103485,-0.005261038430035114,0.017173277214169502,0.0002408480504527688,0.017175862565636635,-0.005263624247163534
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.03882358968257904,0.1816689372062683,-0.024717437103390694,-0.0051834373734891415,0.01699822023510933,1.9845580027322285e-05,0.01699823886156082,-0.0051834555342793465
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.040169812738895416,0.1816357523202896,-0.022307679057121277,-0.0051244585774838924,0.016840893775224686,-0.00020804475934710354,0.016842864453792572,-0.005126429721713066
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.0415143221616745,0.18149524927139282,-0.020198481157422066,-0.005085701588541269,0.016705920919775963,-0.0004398986347950995,0.01671479642391205,-0.005094577558338642
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.04282757267355919,0.18127845227718353,-0.017954813316464424,-0.005070212762802839,0.016599467024207115,-0.0006737156072631478,0.016620393842458725,-0.005091139115393162
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.044019874185323715,0.18088741600513458,-0.015525059774518013,-0.005077813286334276,0.016500459983944893,-0.0009177741594612598,0.016539424657821655,-0.005116777494549751
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.04517876356840134,0.1803394854068756,-0.01319802924990654,-0.005105116404592991,0.016430869698524475,-0.0011699935421347618,0.01649424619972706,-0.005168492440134287
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.04654241353273392,0.17958876490592957,-0.010907292366027832,-0.005148952826857567,0.016395453363656998,-0.0014250492677092552,0.01648930460214615,-0.005242803134024143
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.048006340861320496,0.17878589034080505,-0.008499500341713428,-0.005211276933550835,0.01639775186777115,-0.0016792004462331533,0.016527460888028145,-0.005340985953807831
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.04942825809121132,0.17782995104789734,-0.005933783482760191,-0.005287651438266039,0.016439905390143394,-0.0019321737345308065,0.016610391438007355,-0.005458136089146137
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.05084903910756111,0.17691776156425476,-0.0033289710991084576,-0.005363292992115021,0.016521722078323364,-0.0021841581910848618,0.016737574711441994,-0.00557914562523365
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.052088845521211624,0.17582355439662933,-0.0007255143718793988,-0.0054163215681910515,0.016640128567814827,-0.0024306566920131445,0.016904814168810844,-0.005681006703525782
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.026466332376003265,0.17637813091278076,-0.05000738054513931,-0.006015399470925331,0.01846841163933277,0.0019261700799688697,0.01861901953816414,-0.006166007369756699
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.028120946139097214,0.17670683562755585,-0.047041572630405426,-0.005899704527109861,0.018244879320263863,0.0017075379146263003,0.0183650404214859,-0.006019866093993187
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.029607944190502167,0.17693577706813812,-0.04375958815217018,-0.005781492218375206,0.018032172694802284,0.0015028524212539196,0.01812664046883583,-0.005875960923731327
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.03121209517121315,0.17707237601280212,-0.04056984931230545,-0.005658544134348631,0.0178251713514328,0.0013015279546380043,0.01789708435535431,-0.005730458535254002
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.03266330435872078,0.17701523005962372,-0.037860624492168427,-0.0055326721630990505,0.017621399834752083,0.001099668676033616,0.017673509195446968,-0.005584781989455223
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.03396223112940788,0.17700593173503876,-0.03554942458868027,-0.005408879369497299,0.01742037571966648,0.0008964345906861126,0.01745552197098732,-0.005444025620818138
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.035116903483867645,0.17714522778987885,-0.032843559980392456,-0.00529191829264164,0.01722351461648941,0.0006912605022080243,0.017244717106223106,-0.005313120782375336
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.036292560398578644,0.17728720605373383,-0.030004922300577164,-0.005186876282095909,0.017034534364938736,0.00048019018140621483,0.017044905573129654,-0.005197248421609402
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.037612833082675934,0.17699149250984192,-0.027354208752512932,-0.00510043278336525,0.016854412853717804,0.00026057573268190026,0.016857504844665527,-0.005103524774312973
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.03885380178689957,0.17663171887397766,-0.02503659576177597,-0.005030911881476641,0.016690753400325775,2.9870843718526885e-05,0.016690794378519058,-0.0050309523940086365
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.04024091735482216,0.17655529081821442,-0.022842511534690857,-0.004979944787919521,0.016547756269574165,-0.00020907609723508358,0.016549786552786827,-0.004981974605470896
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.04156220704317093,0.17690852284431458,-0.020566988736391068,-0.004947946406900883,0.016428936272859573,-0.00045325426617637277,0.016438541933894157,-0.0049575516022741795
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.04282282292842865,0.17711926996707916,-0.018214868381619453,-0.004937336780130863,0.016338549554347992,-0.0007007436361163855,0.016361603513360023,-0.004960391204804182
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.0439506359398365,0.17689256370067596,-0.01585214212536812,-0.0049483925104141235,0.01625698246061802,-0.0009598915348760784,0.016300344839692116,-0.00499175488948822
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.045127179473638535,0.1763572096824646,-0.013356205075979233,-0.004977750591933727,0.016203537583351135,-0.0012291490565985441,0.016274627298116684,-0.005048839841037989
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.04652463644742966,0.1757120043039322,-0.010548152029514313,-0.005022532772272825,0.01618196815252304,-0.0015029024798423052,0.01628796011209488,-0.005128524266183376
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.04794721305370331,0.17496970295906067,-0.0077825854532420635,-0.005084431264549494,0.016195004805922508,-0.001776841701939702,0.01634235307574272,-0.005231778137385845
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.04929611086845398,0.17398777604103088,-0.00546657619997859,-0.005157968029379845,0.01624355837702751,-0.002049844479188323,0.01643812470138073,-0.005352534353733063
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.05069632828235626,0.17293357849121094,-0.0028407596983015537,-0.005230342037975788,0.01632639579474926,-0.0023209284991025925,0.016573449596762657,-0.005477396305650473
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.051866497844457626,0.17166264355182648,-0.0008392397430725396,-0.0052857534028589725,0.01644090749323368,-0.0025842527393251657,0.016744058579206467,-0.005588904023170471
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.02710014022886753,0.1718304306268692,-0.04998552426695824,-0.005785086192190647,0.0181803647428751,0.00207200413569808,0.01835818774998188,-0.005962908733636141
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.02869175374507904,0.17218364775180817,-0.04712395742535591,-0.005676096770912409,0.01793270744383335,0.0018253071466460824,0.01807299628853798,-0.005816386081278324
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.030121253803372383,0.17252102494239807,-0.04388079419732094,-0.005563467275351286,0.017699049785733223,0.0015984484925866127,0.017808370292186737,-0.005672789178788662
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.0316481776535511,0.17276474833488464,-0.04078302159905434,-0.005445616319775581,0.017475036904215813,0.0013797185383737087,0.017557790502905846,-0.005528369918465614
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.03303065896034241,0.17292165756225586,-0.03780221566557884,-0.005327262450009584,0.017259571701288223,0.001163819688372314,0.01731938123703003,-0.005387071520090103
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.03424789011478424,0.17300279438495636,-0.03527207300066948,-0.005213741213083267,0.01705317758023739,0.0009487962815910578,0.017093531787395477,-0.0052540963515639305
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.03535325080156326,0.1730772703886032,-0.03269754722714424,-0.0051077790558338165,0.01685721054673195,0.0007328090723603964,0.016881631687283516,-0.005132200196385384
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.03657052665948868,0.1730743646621704,-0.029969679191708565,-0.005013829097151756,0.01667546108365059,0.0005102165159769356,0.016687456518411636,-0.005025824531912804
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.03789994865655899,0.1727876514196396,-0.0275657307356596,-0.004936799872666597,0.016502460464835167,0.0002798937784973532,0.01650611311197281,-0.004940452985465527
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.03913096338510513,0.1724851280450821,-0.02539398893713951,-0.004877288360148668,0.016351448372006416,3.8601257983827963e-05,0.016351519152522087,-0.004877358675003052
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.04038199782371521,0.17252685129642487,-0.023224065080285072,-0.004836016800254583,0.016224611550569534,-0.00021155085414648056,0.016226736828684807,-0.004838142544031143
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.04156068339943886,0.1728706657886505,-0.020842168480157852,-0.00481217447668314,0.016123995184898376,-0.0004674943338613957,0.01613442786037922,-0.00482260761782527
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.04268120974302292,0.1730065494775772,-0.018432894721627235,-0.004807399585843086,0.01605168730020523,-0.00072721007745713,0.016077008098363876,-0.0048327213153243065
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.04383784532546997,0.17280344665050507,-0.01617785543203354,-0.004822744056582451,0.015989920124411583,-0.000999427866190672,0.016037803143262863,-0.0048706261441111565
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.045062292367219925,0.17229077219963074,-0.013713144697248936,-0.004854197613894939,0.0159546360373497,-0.0012827037135139108,0.016033407300710678,-0.004932968411594629
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.046382419764995575,0.1716362088918686,-0.010780447162687778,-0.004898858722299337,0.015948306769132614,-0.001571254339069128,0.016066066920757294,-0.005016619339585304
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.047748666256666183,0.1708429455757141,-0.007771117612719536,-0.004958044737577438,0.015972821041941643,-0.0018601170741021633,0.01613684371113777,-0.005122067406773567
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.049066606909036636,0.16976158320903778,-0.005282184109091759,-0.005025392863899469,0.01602746732532978,-0.002147268271073699,0.01624424383044243,-0.00524216890335083
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.05038725957274437,0.16863420605659485,-0.0025641305837780237,-0.005090126767754555,0.016109559684991837,-0.0024310615845024586,0.01638476736843586,-0.005365334451198578
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.0515761524438858,0.1672864556312561,-0.0006116628646850586,-0.00514225522056222,0.016216687858104706,-0.002705040853470564,0.01655394770205021,-0.0054795145988464355
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.027709703892469406,0.16748382151126862,-0.05015142634510994,-0.0055557736195623875,0.017859311774373055,0.0022211589384824038,0.01806814968585968,-0.005764610134065151
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.029185228049755096,0.1678926795721054,-0.04717986285686493,-0.005450726952403784,0.017588652670383453,0.0019483808428049088,0.017752259969711304,-0.005614335648715496
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.030590394511818886,0.16829043626785278,-0.04392898082733154,-0.005341808311641216,0.01733405888080597,0.001699942396953702,0.017460791394114494,-0.005468540359288454
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.03200361505150795,0.1686321198940277,-0.04070459306240082,-0.005228221882134676,0.01709299348294735,0.0014637592248618603,0.017188573256134987,-0.005323801189661026
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.03330625593662262,0.1688685119152069,-0.03760566934943199,-0.005117118824273348,0.0168661680072546,0.0012331624748185277,0.01693512499332428,-0.005186076276004314
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.03445464000105858,0.16893640160560608,-0.03505172207951546,-0.005014069844037294,0.01665548048913479,0.0010053199948742986,0.016702020540833473,-0.005060609430074692
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.035534102469682693,0.16901735961437225,-0.032826926559209824,-0.004920003470033407,0.016462424769997597,0.0007774688419885933,0.01649065688252449,-0.0049482351168990135
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.0367223396897316,0.16914094984531403,-0.03030231036245823,-0.004838624503463507,0.016290824860334396,0.0005426675779744983,0.016304753720760345,-0.0048525528982281685
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.03799499571323395,0.16926227509975433,-0.027823440730571747,-0.004772712476551533,0.01612781547009945,0.0003009192878380418,0.01613214798271656,-0.004777044523507357
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.039268650114536285,0.1692819744348526,-0.025552362203598022,-0.004724885802716017,0.01599234715104103,4.8549070925218984e-05,0.015992460772395134,-0.004724999889731407
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.040426917374134064,0.16925136744976044,-0.02317962422966957,-0.004694750532507896,0.015884805470705032,-0.000212856539292261,0.015887007117271423,-0.004696952179074287
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.041476696729660034,0.1691828966140747,-0.020647937431931496,-0.0046803769655525684,0.015805481001734734,-0.0004800808383151889,0.01581672579050064,-0.004691621288657188
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.04262557998299599,0.16902649402618408,-0.018135730177164078,-0.004683059640228748,0.01575406640768051,-0.0007509401766583323,0.015781620517373085,-0.004710614215582609
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.043888866901397705,0.1687091886997223,-0.015948591753840446,-0.004704758990556002,0.015713902190327644,-0.0010347679490223527,0.0157662071287632,-0.0047570643946528435
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.04508611932396889,0.16824381053447723,-0.01380110066384077,-0.004739654250442982,0.01569761522114277,-0.0013299224665388465,0.015783794224262238,-0.004825833719223738
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.0462598018348217,0.16752663254737854,-0.011292748153209686,-0.004784939344972372,0.01570519432425499,-0.0016305693425238132,0.01583414152264595,-0.0049138860777020454
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.04754006862640381,0.1665692776441574,-0.008320611901581287,-0.004841670859605074,0.015737013891339302,-0.0019309050403535366,0.015916623175144196,-0.005021280609071255
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.04884754866361618,0.16546231508255005,-0.005440453067421913,-0.004903167486190796,0.01579010672867298,-0.002227672142907977,0.01602720469236374,-0.005140264518558979
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.05011475458741188,0.1642344892024994,-0.0027033151127398014,-0.004961085505783558,0.015859171748161316,-0.002518684370443225,0.016159530729055405,-0.005261444021016359
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.05136522650718689,0.1629514992237091,-0.00027625091024674475,-0.005011827684938908,0.01594008132815361,-0.0027974273543804884,0.016307152807712555,-0.005378898698836565
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.028266221284866333,0.1632383018732071,-0.0502588227391243,-0.0053213355131447315,0.017487885430455208,0.0023665132466703653,0.017730828374624252,-0.005564278922975063
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.02962217666208744,0.16377116739749908,-0.04704719036817551,-0.005221399944275618,0.01720457337796688,0.0020708031952381134,0.017394188791513443,-0.0054110148921608925
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.0309619028121233,0.1642630249261856,-0.043766088783741,-0.005117593798786402,0.016937032341957092,0.001802381593734026,0.017083358019590378,-0.005263919942080975
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.03229065611958504,0.1646980494260788,-0.04058000445365906,-0.005010242573916912,0.01668599061667919,0.0015496391570195556,0.016796112060546875,-0.005120364483445883
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.03357677161693573,0.16492457687854767,-0.037794604897499084,-0.004908129572868347,0.016454095020890236,0.0013047157553955913,0.016533486545085907,-0.004987521097064018
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.0347273088991642,0.16495433449745178,-0.03547416999936104,-0.004816769156605005,0.01624438352882862,0.0010640654945746064,0.01629800722002983,-0.004870391450822353
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.03580278903245926,0.16503939032554626,-0.03325992077589035,-0.004735556896775961,0.016058504581451416,0.0008243410848081112,0.016091132536530495,-0.004768185317516327
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.03690609708428383,0.16525374352931976,-0.03065936081111431,-0.004667622968554497,0.0159005057066679,0.000577547587454319,0.01591671071946621,-0.004683827981352806
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.03808765485882759,0.16556517779827118,-0.028007972985506058,-0.004613556899130344,0.015749970450997353,0.0003246529377065599,0.015755144879221916,-0.004618731793016195
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.039241719990968704,0.1657796949148178,-0.02548290230333805,-0.004577760584652424,0.01563126966357231,6.158121686894447e-05,0.015631455928087234,-0.004577947314828634
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.04032544419169426,0.1657954901456833,-0.02295425906777382,-0.0045588212087750435,0.015543300658464432,-0.0002105717285303399,0.015545506030321121,-0.004561026114970446
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.041469674557447433,0.16552935540676117,-0.020361173897981644,-0.004553891718387604,0.015484689734876156,-0.00048825013800524175,0.015496579930186272,-0.004565781448036432
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.042721692472696304,0.16512644290924072,-0.01785575971007347,-0.004563923925161362,0.015453019179403782,-0.0007689866470173001,0.015482516959309578,-0.004593422170728445
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.04394441470503807,0.16474241018295288,-0.015557469800114632,-0.004591764882206917,0.015432799234986305,-0.001062564318999648,0.015489024110138416,-0.004647989757359028
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.04509061947464943,0.1643153727054596,-0.013627097010612488,-0.004629885777831078,0.015433251857757568,-0.0013674674555659294,0.015526026487350464,-0.004722660407423973
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.046162236481904984,0.163547545671463,-0.01160467229783535,-0.004675543867051601,0.015452055260539055,-0.0016777804121375084,0.015590950846672058,-0.004814439918845892
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.04740845412015915,0.16249321401119232,-0.008785722777247429,-0.004729543346911669,0.01548831257969141,-0.0019867983646690845,0.015681704506278038,-0.004922935739159584
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.04868026077747345,0.16134029626846313,-0.005647071171551943,-0.004785493016242981,0.015537877567112446,-0.002289789728820324,0.015792667865753174,-0.005040283780544996
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.049981892108917236,0.16012001037597656,-0.0026370675768703222,-0.004837259650230408,0.015594173222780228,-0.0025840005837380886,0.01591590978205204,-0.00515899620950222
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.05126623809337616,0.15893962979316711,0.0002986576873809099,-0.004886637441813946,0.015652315691113472,-0.0028632536996155977,0.016044000163674355,-0.005278322380036116
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.028735261410474777,0.15887583792209625,-0.049928486347198486,-0.005093432497233152,0.0170464888215065,0.002494286745786667,0.017324015498161316,-0.00537096057087183
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.030027491971850395,0.15954534709453583,-0.04660194739699364,-0.004998180083930492,0.016773607581853867,0.002182518597692251,0.016990238800644875,-0.005214811768382788
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.03132589906454086,0.16008993983268738,-0.0436270609498024,-0.00490056024864316,0.016512861475348473,0.001898419694043696,0.01667986437678337,-0.005067562684416771
