"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.031247541308403015,0.23106984794139862,-0.027958892285823822,-0.0060093882493674755,0.021188614889979362,-0.0008693038835190237,0.021216372027993202,-0.0060371458530426025
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.032707579433918,0.2304745465517044,-0.025490816682577133,-0.006057573016732931,0.02123354934155941,-0.001352459890767932,0.021300408989191055,-0.006124433130025864
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.034222766757011414,0.22976863384246826,-0.022936871275305748,-0.006113740615546703,0.021288910880684853,-0.001855847192928195,0.021414026618003845,-0.006238855887204409
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.03583143651485443,0.22870521247386932,-0.020627470687031746,-0.0061672707088291645,0.021357405930757523,-0.00238663493655622,0.021562814712524414,-0.006372679956257343
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.037548258900642395,0.22743339836597443,-0.018398893997073174,-0.006216626614332199,0.021419620141386986,-0.0029375178273767233,0.021728405728936195,-0.006525412201881409
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.03915831074118614,0.2259715050458908,-0.015973880887031555,-0.006252251099795103,0.02147667668759823,-0.003499978920444846,0.0219116248190403,-0.006687200628221035
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.04068886116147041,0.22420480847358704,-0.01321414578706026,-0.006270891986787319,0.021519653499126434,-0.004066464025527239,0.022102458402514458,-0.00685369735583663
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.04226907715201378,0.22242917120456696,-0.010502173565328121,-0.006264416500926018,0.021537652239203453,-0.004633473698049784,0.02228952944278717,-0.00701629463583231
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.0438222736120224,0.22037863731384277,-0.007778355851769447,-0.006234065629541874,0.02152240462601185,-0.005200585816055536,0.02246481366455555,-0.007176475133746862
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.013466386124491692,0.21408268809318542,-0.05997571349143982,-0.0059687974862754345,0.02247556671500206,0.004754670429974794,0.023249296471476555,-0.006742527708411217
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.014936969615519047,0.21631869673728943,-0.05883312225341797,-0.0060196202248334885,0.022270536050200462,0.004185449331998825,0.022876769304275513,-0.0066258544102311134
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.016522465273737907,0.21829605102539062,-0.05636231601238251,-0.006025311537086964,0.022034676745533943,0.003647980047389865,0.022501181811094284,-0.006491817533969879
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.018074456602334976,0.2200382798910141,-0.05302809178829193,-0.006004291586577892,0.02179134637117386,0.0031470567919313908,0.022143205627799034,-0.006356151774525642
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.01971440762281418,0.22159139811992645,-0.04971284419298172,-0.005963940639048815,0.021557249128818512,0.002675569849088788,0.021814949810504913,-0.0062216417863965034
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.02134809084236622,0.22266823053359985,-0.046864867210388184,-0.005919271614402533,0.021346963942050934,0.002225059550255537,0.021527346223592758,-0.006099655292928219
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.02283959835767746,0.22335116565227509,-0.0446845144033432,-0.005881877150386572,0.021163851022720337,0.0017874770564958453,0.021281477063894272,-0.0059995027258992195
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.024129467085003853,0.22384095191955566,-0.042573679238557816,-0.00585679616779089,0.021020332351326942,0.0013542637461796403,0.02108839713037014,-0.005924861412495375
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.02540157176554203,0.22435107827186584,-0.03954805061221123,-0.005840217228978872,0.020918583497405052,0.0009195608436129987,0.02095014601945877,-0.005871781148016453
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.026820765808224678,0.22521765530109406,-0.03622753918170929,-0.005824477877467871,0.020809737965464592,0.0004905965179204941,0.020818771794438362,-0.005833512172102928
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.028239434584975243,0.22609810531139374,-0.03327949717640877,-0.0058240583166480064,0.02074943482875824,4.954468022333458e-05,0.0207495279610157,-0.005824151914566755
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.029602063819766045,0.22647246718406677,-0.030278392136096954,-0.005839810241013765,0.020727699622511864,-0.0004078009515069425,0.02073395811021328,-0.005846068263053894
0.8745431303977966,-22.440217971801758,-0.0178680382668972,-0.03101467154920101,0.2261718362569809,-0.02758784219622612,-0.005867423955351114,0.020736662670969963,-0.0008777882321737707,0.02076559327542782,-0.005896354094147682
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.032543327659368515,0.22539746761322021,-0.0251894760876894,-0.005905229598283768,0.020767580717802048,-0.001361208502203226,0.02083686739206314,-0.0059745172038674355
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.034115392714738846,0.22441059350967407,-0.022895539179444313,-0.0059469095431268215,0.020804250612854958,-0.0018619397887960076,0.020933223888278008,-0.006075883284211159
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.03570981323719025,0.22334109246730804,-0.020424125716090202,-0.005983637645840645,0.02084960974752903,-0.00238698604516685,0.021060291677713394,-0.006194320507347584
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.03733760491013527,0.22218851745128632,-0.0178212933242321,-0.006016473285853863,0.020882105454802513,-0.0029295822605490685,0.021197475492954254,-0.0063318428583443165
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.03895933926105499,0.22074063122272491,-0.015502690337598324,-0.006035379599779844,0.020905321463942528,-0.003482165979221463,0.021348124369978905,-0.0064781829714775085
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.04048715531826019,0.21891875565052032,-0.012973099946975708,-0.006039541680365801,0.020914841443300247,-0.0040395851247012615,0.021507225930690765,-0.006631924770772457
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.04206281527876854,0.21707963943481445,-0.010519135743379593,-0.006020823959261179,0.020899729803204536,-0.004598250146955252,0.021663479506969452,-0.006784574128687382
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.043626874685287476,0.21504105627536774,-0.00815593171864748,-0.005979573354125023,0.020850975066423416,-0.005159236956387758,0.021808845922350883,-0.00693744421005249
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.045306187123060226,0.21268311142921448,-0.006571593228727579,-0.005922689102590084,0.020760545507073402,-0.005724313203245401,0.021936727687716484,-0.007098871748894453
-2.199310779571533,-22.662824630737305,0.012760673649609089,-0.013637254945933819,0.20923097431659698,-0.05973786115646362,-0.005677790846675634,0.021630823612213135,0.004933435935527086,0.022494742646813393,-0.0065417103469371796
-1.9437127113342285,-22.664878845214844,0.012869823724031448,-0.015216310508549213,0.2111697942018509,-0.05839096009731293,-0.00575170386582613,0.02150043658912182,0.0043488070368766785,0.02217758074402809,-0.006428848020732403
-1.6872451305389404,-22.66754913330078,0.00923964288085699,-0.016712533310055733,0.21303457021713257,-0.05559108406305313,-0.00578645896166563,0.021334940567612648,0.0037937264423817396,0.021855609491467476,-0.006307127419859171
-1.430605411529541,-22.670154571533203,0.005050280597060919,-0.018273333087563515,0.21485310792922974,-0.052987080067396164,-0.005794903263449669,0.02115773968398571,0.0032715669367462397,0.02154916524887085,-0.006186327897012234
-1.1740275621414185,-22.67276954650879,0.0013927489053457975,-0.019835010170936584,0.2164393663406372,-0.049660176038742065,-0.005783489905297756,0.02098766714334488,0.002776605077087879,0.02127261459827423,-0.006068436894565821
-0.9177528023719788,-22.675134658813477,-0.0006529437378048897,-0.02140832133591175,0.21762043237686157,-0.0466061532497406,-0.005763836205005646,0.020829228684306145,0.002302964450791478,0.02102719247341156,-0.005961799994111061
-0.6618040204048157,-22.677112579345703,-0.0010058691259473562,-0.02286045253276825,0.21849334239959717,-0.04443811997771263,-0.005746251437813044,0.020686980336904526,0.001843434409238398,0.0208149217069149,-0.005874191410839558
-0.40565213561058044,-22.67915153503418,-0.0020560959819704294,-0.02420618012547493,0.21911999583244324,-0.0422329381108284,-0.005735521670430899,0.020574530586600304,0.0013905910309404135,0.020647823810577393,-0.0058088162913918495
-0.1490497887134552,-22.681472778320312,-0.004908772185444832,-0.02548113279044628,0.21971555054187775,-0.039196085184812546,-0.005727094132453203,0.020493807271122932,0.0009410279453732073,0.020527534186840057,-0.0057608215138316154
0.1082756295800209,-22.684162139892578,-0.010788432322442532,-0.026809604838490486,0.22036030888557434,-0.036053143441677094,-0.005716192070394754,0.020404260605573654,0.0004997641663067043,0.020413819700479507,-0.005725749768316746
0.36632463335990906,-22.68720817565918,-0.01967982016503811,-0.02809053659439087,0.22087369859218597,-0.03323452174663544,-0.005715050734579563,0.020351994782686234,5.050353502156213e-05,0.020352091640233994,-0.0057151480577886105
0.6234945058822632,-22.689773559570312,-0.02436063438653946,-0.02935430034995079,0.22113677859306335,-0.030318571254611015,-0.0057258266024291515,0.020327895879745483,-0.0004110157024115324,0.020334377884864807,-0.005732310004532337
0.8791040182113647,-22.69186782836914,-0.021763810887932777,-0.03081839717924595,0.2208486646413803,-0.02747860737144947,-0.005745093338191509,0.020325733348727226,-0.0008821446681395173,0.020355546846985817,-0.005774907302111387
1.1339449882507324,-22.69341468811035,-0.015529962256550789,-0.032521624118089676,0.2200748771429062,-0.025088587775826454,-0.005771317053586245,0.02033940702676773,-0.0013643470592796803,0.020410504192113876,-0.005842412821948528
1.3893433809280396,-22.695159912109375,-0.011597532778978348,-0.03415505215525627,0.21906185150146484,-0.023104051128029823,-0.005797999911010265,0.020354608073830605,-0.0018616935703903437,0.020486468449234962,-0.005929860752075911
1.6453419923782349,-22.69721794128418,-0.010134032927453518,-0.03563908115029335,0.21806184947490692,-0.02044430561363697,-0.005817321594804525,0.020373785868287086,-0.002380837220698595,0.020588450133800507,-0.006031986325979233
1.9019094705581665,-22.69949722290039,-0.010991976596415043,-0.03711675852537155,0.2169840931892395,-0.017514359205961227,-0.005832428112626076,0.020374007523059845,-0.0029154682997614145,0.020694434642791748,-0.0061528561636805534
2.15841007232666,-22.70176887512207,-0.01132513303309679,-0.038650598376989365,0.21558482944965363,-0.015046367421746254,-0.005833331495523453,0.020362580195069313,-0.0034596247132867575,0.0208117812871933,-0.006282532587647438
2.4141955375671387,-22.703357696533203,-0.008298622444272041,-0.04024164006114006,0.2138953059911728,-0.012917721644043922,-0.005820687394589186,0.020337620750069618,-0.004009352531284094,0.020938348025083542,-0.006421416066586971
2.6699647903442383,-22.705190658569336,-0.004965962376445532,-0.041830338537693024,0.21200115978717804,-0.010630552656948566,-0.005787642672657967,0.020291274413466454,-0.004562100395560265,0.02106630988419056,-0.0065626781433820724
2.92543888092041,-22.706470489501953,-0.00016629572201054543,-0.04345118999481201,0.2100163698196411,-0.008538074791431427,-0.005732208956032991,0.020214494317770004,-0.00511842081323266,0.021187685430049896,-0.006705400533974171
3.182605743408203,-22.708480834960938,-0.002632387215271592,-0.04504711553454399,0.20780155062675476,-0.0062705352902412415,-0.005659501999616623,0.020098412409424782,-0.0056816223077476025,0.021295972168445587,-0.006857062689960003
-2.450948476791382,-22.91220474243164,0.011192070320248604,-0.01279660314321518,0.20149877667427063,-0.060640837997198105,-0.005306409206241369,0.020852643996477127,0.005659770220518112,0.02202467992901802,-0.0064784446731209755
-2.195730209350586,-22.913923263549805,0.012843506410717964,-0.013909455388784409,0.20437194406986237,-0.05910256505012512,-0.005445400718599558,0.020844656974077225,0.0050526936538517475,0.021782293915748596,-0.006383038125932217
-1.9403163194656372,-22.91588592529297,0.013833019882440567,-0.015427393838763237,0.2064194530248642,-0.05746524780988693,-0.005533031653612852,0.020776407793164253,0.0044607133604586124,0.021512139588594437,-0.006268762983381748
-1.6837517023086548,-22.918561935424805,0.009787709452211857,-0.016854073852300644,0.20824185013771057,-0.05494709685444832,-0.005588395521044731,0.02067263238132,0.0038948641158640385,0.021238116547465324,-0.006153879687190056
-1.4271745681762695,-22.921152114868164,0.00592048978433013,-0.01837661676108837,0.21000878512859344,-0.05228946730494499,-0.005619336385279894,0.020554302260279655,0.0033580423332750797,0.02097826823592186,-0.006043300963938236
-1.1704920530319214,-22.923816680908203,0.0018180512124672532,-0.01983479969203472,0.21151044964790344,-0.04932504892349243,-0.005631366744637489,0.02044149860739708,0.0028465925715863705,0.020748665556311607,-0.005938533693552017
-0.9137489199638367,-22.92639923095703,-0.002327650785446167,-0.021301599219441414,0.21271517872810364,-0.046480678021907806,-0.005632786545902491,0.02033015713095665,0.0023559080436825752,0.0205422043800354,-0.005844832397997379
-0.6573770046234131,-22.928577423095703,-0.0045658499002456665,-0.022755134850740433,0.21367186307907104,-0.044324785470962524,-0.005632265005260706,0.020224889740347862,0.0018797661177814007,0.020360831171274185,-0.005768205039203167
-0.4010431170463562,-22.930660247802734,-0.00640404038131237,-0.024165380746126175,0.21438755095005035,-0.041972000151872635,-0.00563391949981451,0.020140765234827995,0.001412100507877767,0.02021789737045765,-0.005711052101105452
-0.14474160969257355,-22.93292808532715,-0.007841343060135841,-0.025506064295768738,0.21500234305858612,-0.038947273045778275,-0.0056325593031942844,0.020078618079423904,0.0009516964200884104,0.02011379599571228,-0.005667737685143948
0.11224383860826492,-22.935413360595703,-0.012148561887443066,-0.026893047615885735,0.21540053188800812,-0.0359799824655056,-0.005625935271382332,0.0200071819126606,0.0005015560309402645,0.02001699060201645,-0.005635744892060757
0.3702743947505951,-22.938554763793945,-0.02090817131102085,-0.028111007064580917,0.21554015576839447,-0.03312265872955322,-0.005623962730169296,0.019962551072239876,4.7116300265770406e-05,0.01996263861656189,-0.00562405027449131
0.6276233792304993,-22.94120216369629,-0.026358123868703842,-0.029333466663956642,0.2155189961194992,-0.03006083332002163,-0.00562942074611783,0.019937170669436455,-0.000416065362514928,0.01994393952190876,-0.005636189132928848
0.8831754922866821,-22.943260192871094,-0.023465624079108238,-0.03082900308072567,0.21528570353984833,-0.02709045633673668,-0.005639770068228245,0.01992623321712017,-0.0008865136187523603,0.019956937059760094,-0.005670474376529455
1.137584924697876,-22.944690704345703,-0.015250509604811668,-0.03254653513431549,0.21476173400878906,-0.024804240092635155,-0.005654055625200272,0.0199257954955101,-0.0013662659330293536,0.019998563453555107,-0.005726823583245277
1.3928724527359009,-22.94635772705078,-0.010791349224746227,-0.03417382016777992,0.21391227841377258,-0.023266561329364777,-0.0056660897098481655,0.019923102110624313,-0.001859351177699864,0.020057499408721924,-0.005800487473607063
1.649062156677246,-22.948392868041992,-0.010159078985452652,-0.035552915185689926,0.2130638062953949,-0.02047797664999962,-0.005668714642524719,0.019920241087675095,-0.002372222952544689,0.020138300955295563,-0.005886773578822613
1.9056572914123535,-22.95068359375,-0.011105812154710293,-0.03691229969263077,0.2119937688112259,-0.017453672364354134,-0.005666457582265139,0.019894307479262352,-0.00289925723336637,0.02021903358399868,-0.0059911832213401794
2.1618943214416504,-22.952926635742188,-0.01022295095026493,-0.038345448672771454,0.2106085866689682,-0.014695030637085438,-0.005649921949952841,0.019855763763189316,-0.0034358161501586437,0.02031048759818077,-0.006104647181928158
2.4176218509674072,-22.954687118530273,-0.006887451279908419,-0.03990638256072998,0.2089390903711319,-0.012706835754215717,-0.005621645133942366,0.01980482041835785,-0.003979350905865431,0.020413056015968323,-0.006229881197214127
2.67354154586792,-22.956342697143555,-0.004214710555970669,-0.041529249399900436,0.20701652765274048,-0.010667129419744015,-0.005575542338192463,0.019735101610422134,-0.00452835951000452,0.020520880818367004,-0.006361321080476046
2.929115056991577,-22.957992553710938,0.00021353915508370847,-0.04314318671822548,0.2050832211971283,-0.008273953571915627,-0.005507583264261484,0.01963876560330391,-0.005082558374851942,0.02062719687819481,-0.006496013142168522
3.186063766479492,-22.960086822509766,-0.0012386305024847388,-0.04462077468633652,0.20279820263385773,-0.005591962020844221,-0.005421762354671955,0.01950789801776409,-0.0056458935141563416,0.02072693221271038,-0.006640796083956957
3.442890167236328,-22.962230682373047,-0.0019157829228788614,-0.0456351600587368,0.19999979436397552,-0.002984848339110613,-0.005312717519700527,0.019333895295858383,-0.006219832226634026,0.020814580842852592,-0.006793403532356024
-2.4472053050994873,-23.163368225097656,0.010486161336302757,-0.012939662672579288,0.19675515592098236,-0.0604686513543129,-0.0051039597019553185,0.020086782053112984,0.005703369155526161,0.021317899227142334,-0.006335076410323381
-2.19177508354187,-23.165311813354492,0.011210943572223186,-0.014132394455373287,0.19955618679523468,-0.0586683563888073,-0.005247528199106455,0.020121745765209198,0.005102846305817366,0.021109674125909805,-0.006235456094145775
-1.9363270998001099,-23.16730308532715,0.012084661051630974,-0.015545763075351715,0.20178338885307312,-0.05679032579064369,-0.005347587633877993,0.02010156214237213,0.004514232277870178,0.020878583192825317,-0.006124608218669891
-1.6797385215759277,-23.169973373413086,0.007966924458742142,-0.01694921776652336,0.20360542833805084,-0.05438486114144325,-0.005420157685875893,0.02004782110452652,0.003946295939385891,0.02064528875052929,-0.006017625331878662
-1.4233242273330688,-23.172468185424805,0.004882119130343199,-0.01838015392422676,0.2053600698709488,-0.05158567428588867,-0.005470939911901951,0.019979240372776985,0.0034039439633488655,0.02042665146291256,-0.005918350536376238
-1.1665745973587036,-23.175142288208008,0.0005087527679279447,-0.019742297008633614,0.20683656632900238,-0.04872509464621544,-0.005502532701939344,0.01991378888487816,0.0028827288188040257,0.020236648619174957,-0.00582539290189743
-0.909696102142334,-23.177745819091797,-0.0042206053622066975,-0.021137699484825134,0.20800670981407166,-0.04587126523256302,-0.0055214110761880875,0.019842123612761497,0.002381090307608247,0.020063720643520355,-0.005743008106946945
-0.6531469821929932,-23.180028915405273,-0.007223197259008884,-0.02262171171605587,0.208784282207489,-0.04364363104104996,-0.00553513877093792,0.019768575206398964,0.0018937834538519382,0.01990952529013157,-0.005676088854670525
-0.3966823220252991,-23.182193756103516,-0.009612046182155609,-0.02405291609466076,0.20940068364143372,-0.04123597592115402,-0.005547213368117809,0.019708959385752678,0.0014162702718749642,0.01978812925517559,-0.005626383703202009
-0.14056843519210815,-23.184444427490234,-0.010150520130991936,-0.025448644533753395,0.20999354124069214,-0.03854168951511383,-0.005552206188440323,0.019662929698824883,0.0009492596727795899,0.019698616117239,-0.005587892606854439
0.1161009818315506,-23.18692398071289,-0.012974821962416172,-0.026923390105366707,0.2102201133966446,-0.035907477140426636,-0.005549705121666193,0.019608620554208755,0.0004939053324051201,0.019618313759565353,-0.005559396930038929
0.3736346662044525,-23.18980598449707,-0.019460247829556465,-0.028210842981934547,0.21012862026691437,-0.032998282462358475,-0.00554709043353796,0.019572068005800247,3.7276087823556736e-05,0.019572123885154724,-0.00554714584723115
0.6307617425918579,-23.192346572875977,-0.023880189284682274,-0.029419759288430214,0.20991748571395874,-0.02992040105164051,-0.005547434091567993,0.01954713836312294,-0.00042519744602032006,0.019554341211915016,-0.005554636940360069
0.8864808678627014,-23.19443702697754,-0.021712500602006912,-0.030852092429995537,0.20984984934329987,-0.027061134576797485,-0.005549176596105099,0.019530346617102623,-0.0008929762407205999,0.019562100991606712,-0.005580930504947901
1.1412265300750732,-23.19598960876465,-0.014976678416132927,-0.032505784183740616,0.20970825850963593,-0.02464030496776104,-0.005552004091441631,0.01951911859214306,-0.001368605182506144,0.019593607634305954,-0.005626492667943239
1.3967570066452026,-23.197715759277344,-0.01157509908080101,-0.03403155505657196,0.20909667015075684,-0.02286532334983349,-0.00555056007578969,0.019502338021993637,-0.0018559269374236465,0.01963907852768898,-0.00568730104714632
1.653084397315979,-23.199722290039062,-0.0115317078307271,-0.03538457676768303,0.20821575820446014,-0.020193208009004593,-0.0055380393750965595,0.01948179118335247,-0.0023614612873643637,0.019702723249793053,-0.0057589709758758545
1.9096088409423828,-23.20193862915039,-0.012130601331591606,-0.03671108931303024,0.20712903141975403,-0.017196770757436752,-0.00551948044449091,0.01943507231771946,-0.002880277344956994,0.019763203337788582,-0.005847610998898745
2.1657862663269043,-23.204259872436523,-0.010933955200016499,-0.0380827933549881,0.2057751715183258,-0.014574456959962845,-0.005486564245074987,0.019374743103981018,-0.003408796386793256,0.01983366161584854,-0.005945482291281223
2.4215779304504395,-23.206220626831055,-0.007828493602573872,-0.039558712393045425,0.20412002503871918,-0.012502354569733143,-0.005443574395030737,0.01930282637476921,-0.00394610408693552,0.019916843622922897,-0.006057592108845711
2.6775200366973877,-23.208072662353516,-0.005199257750064135,-0.04116335138678551,0.20216545462608337,-0.010268986225128174,-0.005384944844990969,0.0192117877304554,-0.004490538965910673,0.0200059674680233,-0.006179124116897583
2.9335551261901855,-23.20999526977539,-0.0027678366750478745,-0.042645230889320374,0.2000756859779358,-0.007718836888670921,-0.0053053367882966995,0.01909724809229374,-0.0050419652834534645,0.02009795978665352,-0.0063060494139790535
3.190526008605957,-23.212291717529297,-0.004256886430084705,-0.043973371386528015,0.1977156400680542,-0.0050786156207323074,-0.005207499954849482,0.01895107887685299,-0.005603325553238392,0.020187437534332275,-0.0064438581466674805
3.4477972984313965,-23.214698791503906,-0.006845016498118639,-0.044909752905368805,0.1950177550315857,-0.0027799084782600403,-0.00508814537897706,0.018764672800898552,-0.006175865884870291,0.020268846303224564,-0.006592318415641785
-2.6974501609802246,-23.4129695892334,0.0025382963940501213,-0.011709223501384258,0.18884047865867615,-0.06596903502941132,-0.004749089479446411,0.01927941106259823,0.006293041631579399,0.020827777683734894,-0.0062974561005830765
-2.4426755905151367,-23.41499137878418,0.006155994720757008,-0.013039740733802319,0.1917550265789032,-0.06131948530673981,-0.004938099998980761,0.019411098212003708,0.005697580054402351,0.02067834697663784,-0.006205348297953606
-2.187128782272339,-23.417131423950195,0.006404757499694824,-0.014281408861279488,0.19456277787685394,-0.05893133208155632,-0.00508475536480546,0.019475968554615974,0.005104631185531616,0.020494651049375534,-0.006103436462581158
-1.931394338607788,-23.419288635253906,0.0060112858191132545,-0.015638742595911026,0.1967010498046875,-0.05672216787934303,-0.005194440018385649,0.019491219893097878,0.004522045608609915,0.02029351517558098,-0.0059967366978526115
-1.6755191087722778,-23.42152976989746,0.005203555338084698,-0.016996683552861214,0.19890429079532623,-0.054313454777002335,-0.0052803936414420605,0.019475027918815613,0.003956231754273176,0.020091911777853966,-0.005897277966141701
-1.419041395187378,-23.424030303955078,0.0018674491439014673,-0.018326550722122192,0.20071309804916382,-0.05140838027000427,-0.005346865858882666,0.01944373920559883,0.003413761267438531,0.01990523561835289,-0.005808363668620586
-1.162297248840332,-23.4266300201416,-0.0024468577466905117,-0.01964540220797062,0.20219580829143524,-0.04835544526576996,-0.005394353996962309,0.019413931295275688,0.002888621063902974,0.019745834171772003,-0.005726258270442486
-0.9057148098945618,-23.42911148071289,-0.005783427972346544,-0.021060513332486153,0.2032756358385086,-0.04542180523276329,-0.005427308846265078,0.01937149651348591,0.002381472382694483,0.01959812268614769,-0.005653933621942997
-0.6496535539627075,-23.43125343322754,-0.006519645918160677,-0.022589001804590225,0.20392820239067078,-0.04304550960659981,-0.005452453624457121,0.019321365281939507,0.0018883268348872662,0.01946447044610977,-0.005595560185611248
-0.39371854066848755,-23.433273315429688,-0.0064605725929141045,-0.02400398440659046,0.20446109771728516,-0.040543604642152786,-0.005473089870065451,0.01927945390343666,0.0014060682151466608,0.01935906894505024,-0.005552705377340317
-0.13770145177841187,-23.43548011779785,-0.006531596649438143,-0.025424640625715256,0.20495936274528503,-0.03804988041520119,-0.005483978893607855,0.019245030358433723,0.0009366110316477716,0.01928045228123665,-0.005519402213394642
0.11894342303276062,-23.438072204589844,-0.009204573929309845,-0.026927271857857704,0.2051120102405548,-0.035607460886240005,-0.005485625471919775,0.01920424960553646,0.000479778740555048,0.019213568419218063,-0.005494945682585239
0.3761577308177948,-23.44091796875,-0.01421055756509304,-0.028321050107479095,0.20501507818698883,-0.03289782628417015,-0.0054827299900352955,0.019174005836248398,2.4128918084898032e-05,0.01917402818799019,-0.0054827528074383736
0.6329867839813232,-23.44331169128418,-0.017265750095248222,-0.029609311372041702,0.20479409396648407,-0.030062858015298843,-0.005478581413626671,0.019149091094732285,-0.000435012043453753,0.019156772643327713,-0.005486262962222099
0.8890020847320557,-23.445327758789062,-0.016429763287305832,-0.03092563897371292,0.20484301447868347,-0.027345972135663033,-0.005472636315971613,0.019127223640680313,-0.00089786306489259,0.0191599503159523,-0.005505363456904888
1.1446661949157715,-23.44722557067871,-0.01379486359655857,-0.03236336261034012,0.20488719642162323,-0.024847138673067093,-0.005465238820761442,0.019106535241007805,-0.0013672286877408624,0.019182376563549042,-0.005541080608963966
1.4007370471954346,-23.449134826660156,-0.012785007245838642,-0.033785972744226456,0.20431655645370483,-0.02249053865671158,-0.005452145356684923,0.019078265875577927,-0.001846951781772077,0.019216548651456833,-0.0055904267355799675
1.6570261716842651,-23.451190948486328,-0.012526043690741062,-0.03521871566772461,0.20336975157260895,-0.01987931877374649,-0.005426749121397734,0.019043192267417908,-0.002343496773391962,0.019265608862042427,-0.00564916618168354
1.9135279655456543,-23.4533748626709,-0.012989629060029984,-0.03656187653541565,0.20226730406284332,-0.01706213317811489,-0.005393622908741236,0.018979297950863838,-0.002852592384442687,0.01930871233344078,-0.005723035894334316
2.1698098182678223,-23.455690383911133,-0.012226732447743416,-0.037861306220293045,0.2009745091199875,-0.014587690122425556,-0.005345664918422699,0.01890040561556816,-0.0033714782912284136,0.019360488280653954,-0.0058057475835084915
2.4258904457092285,-23.457849502563477,-0.010359321720898151,-0.03927020728588104,0.19925791025161743,-0.012273218482732773,-0.005288991145789623,0.018809566274285316,-0.0039005314465612173,0.019425170496106148,-0.005904594901949167
2.681886672973633,-23.459884643554688,-0.007912219502031803,-0.04073455557227135,0.19727090001106262,-0.009849931113421917,-0.005219012964516878,0.018698768690228462,-0.004437812604010105,0.019495632499456406,-0.00601587537676096
2.938490390777588,-23.46217918395996,-0.007941593416035175,-0.04204258322715759,0.19501489400863647,-0.007346061989665031,-0.005129277240484953,0.018566232174634933,-0.004983459133654833,0.019571654498577118,-0.006134700030088425
3.1952617168426514,-23.464590072631836,-0.00848335586488247,-0.043250810354948044,0.19263210892677307,-0.004909220617264509,-0.005021535325795412,0.018404172733426094,-0.005538595840334892,0.019647669047117233,-0.006265030242502689
3.452214479446411,-23.466827392578125,-0.009628578089177608,-0.044259198009967804,0.1898624300956726,-0.0029170960187911987,-0.004894489888101816,0.0182054340839386,-0.006104339845478535,0.019719336181879044,-0.006408392451703548
3.7079970836639404,-23.468366622924805,-0.005427893251180649,-0.045513689517974854,0.1860877424478531,-0.0015680971555411816,-0.004740530159324408,0.01796385832130909,-0.006669680122286081,0.01977817341685295,-0.006554844789206982
-2.6939077377319336,-23.664274215698242,0.0027424953877925873,-0.011944888159632683,0.18393437564373016,-0.06647711992263794,-0.00460545951500535,0.01863335818052292,0.006228507962077856,0.020197462290525436,-0.006169562228024006
-2.4386465549468994,-23.666440963745117,0.004141205921769142,-0.013211901299655437,0.1867511123418808,-0.06219290941953659,-0.004796347580850124,0.01878761500120163,0.00564544927328825,0.020069345831871033,-0.00607807794585824
-2.182774305343628,-23.668787002563477,0.002937799319624901,-0.014437172561883926,0.18947584927082062,-0.05947002023458481,-0.004947781562805176,0.018881196156144142,0.0050650290213525295,0.019913118332624435,-0.005979703739285469
-1.9271208047866821,-23.670883178710938,0.002957187592983246,-0.015738943591713905,0.19178003072738647,-0.05693893879652023,-0.005066909361630678,0.018928254023194313,0.0044927834533154964,0.019741881638765335,-0.005880535580217838
