"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.616887092590332,-19.185941696166992,-0.002344829961657524,-0.03967377543449402,0.212276890873909,-0.009449363686144352,-0.0063917008228600025,0.019222702831029892,-0.00198031566105783,0.019374903291463852,-0.0065438998863101006
2.8736534118652344,-19.187793731689453,-0.0037289734464138746,-0.04129287600517273,0.21134428679943085,-0.006678084842860699,-0.006443289574235678,0.01938282698392868,-0.002168946200981736,0.019563714042305946,-0.006624177098274231
-1.9861265420913696,-19.405479431152344,-0.0074999830685555935,-0.008671472780406475,0.2146560251712799,-0.05623678117990494,-0.00758306123316288,0.021577322855591774,0.0017050288151949644,0.021676678210496902,-0.007682417519390583
-1.731264352798462,-19.406757354736328,-0.004241775721311569,-0.01062781736254692,0.2145681530237198,-0.05357305705547333,-0.007421993184834719,0.021437138319015503,0.0015281573869287968,0.021517831832170486,-0.007502686232328415
-1.4759701490402222,-19.4084415435791,-0.0027255257591605186,-0.01279314886778593,0.21448887884616852,-0.050772540271282196,-0.007253158837556839,0.021276509389281273,0.001355847460217774,0.02134080044925213,-0.007317449897527695
-1.2202962636947632,-19.4101505279541,-0.0027375149074941874,-0.014931217767298222,0.2142314910888672,-0.048294905573129654,-0.007078160997480154,0.02109435945749283,0.0011788173578679562,0.02114359848201275,-0.007127400487661362
-0.9642598032951355,-19.41204071044922,-0.004173162393271923,-0.017076406627893448,0.2139463871717453,-0.04589835926890373,-0.0068972124718129635,0.02089158445596695,0.0009935154812410474,0.020927060395479202,-0.006932687945663929
-0.7082334160804749,-19.413923263549805,-0.005330807529389858,-0.019193440675735474,0.2138005793094635,-0.04326397180557251,-0.006720692850649357,0.02067023701965809,0.000799032102804631,0.020693527534604073,-0.006743982899934053
-0.4524562656879425,-19.41571617126465,-0.005124279763549566,-0.021209651604294777,0.21382959187030792,-0.040718454867601395,-0.006558593828231096,0.020435139536857605,0.0005963144358247519,0.02044830471277237,-0.006571759469807148
-0.19650915265083313,-19.4176082611084,-0.005460582207888365,-0.023154741153120995,0.21413879096508026,-0.03782102093100548,-0.006413685157895088,0.020193642005324364,0.00038645530003122985,0.020199254155158997,-0.006419297307729721
0.05989812687039375,-19.419729232788086,-0.007648177444934845,-0.02491181530058384,0.214560866355896,-0.03461555764079094,-0.0062876008450984955,0.01996041275560856,0.00017113801732193679,0.019961528480052948,-0.006288716569542885
0.31632089614868164,-19.421815872192383,-0.009675756096839905,-0.02628524973988533,0.21478919684886932,-0.03166293352842331,-0.0061799343675374985,0.01973196491599083,-5.365526885725558e-05,0.019732076674699783,-0.006180045194923878
0.5723196268081665,-19.42355728149414,-0.009577393531799316,-0.02743367850780487,0.21439878642559052,-0.028934981673955917,-0.006095888093113899,0.0195193812251091,-0.00028604528051801026,0.019522573798894882,-0.006099081598222256
0.8278899192810059,-19.42501449584961,-0.007340364158153534,-0.02868688479065895,0.2134639471769333,-0.026721324771642685,-0.0060369656421244144,0.01933077909052372,-0.0005223781336098909,0.01934153214097023,-0.006047717295587063
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.030170241370797157,0.21244901418685913,-0.02455764450132847,-0.006006072275340557,0.019179103896021843,-0.0007591402973048389,0.019201966002583504,-0.0060289339162409306
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.031778883188962936,0.21170829236507416,-0.022169562056660652,-0.005999366287142038,0.01903383806347847,-0.0010037925094366074,0.019074024632573128,-0.006039552390575409
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.03335991129279137,0.2112000733613968,-0.019518781453371048,-0.006015157792717218,0.018928704783320427,-0.00125062745064497,0.018991250544786453,-0.006077704019844532
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.03481985628604889,0.21052035689353943,-0.016945471987128258,-0.006047547794878483,0.018870482221245766,-0.001495668780989945,0.01895993761718273,-0.0061370027251541615
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.03633800148963928,0.20960108935832977,-0.014525232836604118,-0.0060983519069850445,0.01886359415948391,-0.0017362970393151045,0.018983788788318634,-0.006218546070158482
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.03797675669193268,0.2085987776517868,-0.012090105563402176,-0.006166320759803057,0.018911845982074738,-0.0019728229381144047,0.019066093489527702,-0.006320567801594734
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.039687711745500565,0.20759354531764984,-0.009760795161128044,-0.006236350163817406,0.019018040969967842,-0.0022061641793698072,0.01920931786298752,-0.006427627056837082
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.041298720985651016,0.20659027993679047,-0.00692595774307847,-0.006291809491813183,0.019182957708835602,-0.0024357743095606565,0.019413763657212257,-0.006522614974528551
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.00999128632247448,0.20915600657463074,-0.056411661207675934,-0.007387977093458176,0.02137053944170475,0.001796427182853222,0.021482320502400398,-0.007499758154153824
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.011910052970051765,0.2091696858406067,-0.05383722111582756,-0.007238959893584251,0.021198341622948647,0.0016049288678914309,0.021288633346557617,-0.007329251617193222
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.013889803551137447,0.20910292863845825,-0.05105859786272049,-0.0070782494731247425,0.02101469598710537,0.001420789398252964,0.021086368709802628,-0.007149921730160713
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.015922214835882187,0.20887711644172668,-0.04839557781815529,-0.006906577851623297,0.020818816497921944,0.0012343137059360743,0.02087365835905075,-0.006961420178413391
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.017916081473231316,0.20853786170482635,-0.04556785523891449,-0.006726721301674843,0.020609911531209946,0.0010419716127216816,0.02064957097172737,-0.006766379810869694
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.019771261140704155,0.20837491750717163,-0.042698346078395844,-0.0065509420819580555,0.020388111472129822,0.0008420873200520873,0.020414408296346664,-0.006577238440513611
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.02142501249909401,0.20856796205043793,-0.040121011435985565,-0.00638886122033,0.02015673741698265,0.0006340839900076389,0.02017187513411045,-0.006403999403119087
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.023106226697564125,0.2090831696987152,-0.037254657596349716,-0.006243144161999226,0.019922036677598953,0.00041793062700890005,0.019928710535168648,-0.006249817553907633
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.024786408990621567,0.20968905091285706,-0.03419726714491844,-0.006116906180977821,0.01969524659216404,0.00019448694365564734,0.019696712493896484,-0.0061183711513876915
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.02612368017435074,0.2099311798810959,-0.031380556523799896,-0.006009614560753107,0.01947525143623352,-4.0504826756659895e-05,0.019475314766168594,-0.006009678356349468
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.027364205569028854,0.2095663845539093,-0.028779882937669754,-0.005926021374762058,0.0192722175270319,-0.00028521387139335275,0.019275445491075516,-0.005929249804466963
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.028704451397061348,0.20871751010417938,-0.026754846796393394,-0.005867423489689827,0.01909305714070797,-0.0005368832498788834,0.019104599952697754,-0.005878966301679611
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.0303092859685421,0.20785477757453918,-0.024645118042826653,-0.005837033037096262,0.018950078636407852,-0.0007928090053610504,0.018975410610437393,-0.005862364545464516
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.03186294436454773,0.20720042288303375,-0.02228163741528988,-0.005831509362906218,0.01881309039890766,-0.0010590343736112118,0.018858514726161957,-0.005876935087144375
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.033289771527051926,0.20668509602546692,-0.019604193046689034,-0.005849197506904602,0.018713707104325294,-0.0013318471610546112,0.018785711377859116,-0.005921201780438423
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.03476856276392937,0.20590165257453918,-0.017215998843312263,-0.005883688107132912,0.018658248707652092,-0.00160674424842,0.018762994557619095,-0.0059884339570999146
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.03627689927816391,0.20494846999645233,-0.014981997199356556,-0.00593662029132247,0.01865188591182232,-0.0018809265457093716,0.018794937059283257,-0.0060796719044446945
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.03794851899147034,0.20391087234020233,-0.01250439416617155,-0.006005296017974615,0.01869986392557621,-0.0021545717027038336,0.01888635940849781,-0.006191791966557503
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.039601922035217285,0.20285668969154358,-0.010219124145805836,-0.006074296310544014,0.018806029111146927,-0.002427551196888089,0.01904067024588585,-0.006308937445282936
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.0411776639521122,0.20174697041511536,-0.007520031183958054,-0.006130635272711515,0.01897074095904827,-0.002696898067370057,0.019257226958870888,-0.006417121738195419
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.011203587986528873,0.2035437971353531,-0.05614588409662247,-0.0071586803533136845,0.021121108904480934,0.0018961874302476645,0.021247683092951775,-0.007285254076123238
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.013070178218185902,0.20371490716934204,-0.053564928472042084,-0.00701942527666688,0.02090935967862606,0.0016891720006242394,0.021011151373386383,-0.0071212174370884895
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.01488015241920948,0.20372316241264343,-0.05079328268766403,-0.006866662297397852,0.020696338266134262,0.0014909489545971155,0.02077675238251686,-0.006947076879441738
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.0167416762560606,0.2036726325750351,-0.047973453998565674,-0.006700367666780949,0.020480701699852943,0.001292770728468895,0.020542049780488014,-0.006761715281754732
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.018547989428043365,0.20341119170188904,-0.045101772993803024,-0.00652550021186471,0.020260421559214592,0.0010916503379121423,0.020304836332798004,-0.006569915451109409
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.020136145874857903,0.20330338180065155,-0.04222169890999794,-0.0063553182408213615,0.020034484565258026,0.000885169196408242,0.02006414160132408,-0.006384975742548704
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.021534821018576622,0.20347392559051514,-0.039412111043930054,-0.006198512855917215,0.01980491913855076,0.0006711305468343198,0.01982222869992256,-0.006215821951627731
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.023013895377516747,0.2038382887840271,-0.036538880318403244,-0.006057336460798979,0.019576944410800934,0.00044839552720077336,0.019584786146879196,-0.006065177731215954
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.024581728503108025,0.20386634767055511,-0.03381344676017761,-0.0059354896657168865,0.01935751922428608,0.00021696479234378785,0.01935938000679016,-0.0059373509138822556
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.026021549478173256,0.20374570786952972,-0.031247582286596298,-0.005833024624735117,0.019149361178278923,-2.7692676667356864e-05,0.01914939284324646,-0.005833054892718792
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.027452832087874413,0.20367559790611267,-0.028898997232317924,-0.005753803998231888,0.01896083541214466,-0.00028395699337124825,0.018964096903800964,-0.005757065489888191
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.02889908291399479,0.20348535478115082,-0.02675880491733551,-0.005698664113879204,0.018797503784298897,-0.0005498843383975327,0.018809840083122253,-0.005711001344025135
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.030421847477555275,0.20324967801570892,-0.0245341919362545,-0.005670899525284767,0.01866978220641613,-0.0008236043504439294,0.018697619438171387,-0.005698735825717449
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.03187616541981697,0.20280344784259796,-0.022231655195355415,-0.005667549557983875,0.018548915162682533,-0.0011097495444118977,0.01859966479241848,-0.005718299653381109
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.033216677606105804,0.20209892094135284,-0.01964246667921543,-0.005686957389116287,0.018463747575879097,-0.0014066837029531598,0.018545404076576233,-0.005768614821135998
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.034690894186496735,0.20129159092903137,-0.017221055924892426,-0.005722470581531525,0.01841966062784195,-0.0017096810042858124,0.01854013465344906,-0.005842944607138634
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.036202725023031235,0.20038753747940063,-0.01482135709375143,-0.00577540323138237,0.018421625718474388,-0.0020159557461738586,0.018588433042168617,-0.005942210555076599
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.03780205920338631,0.1992998719215393,-0.012502513825893402,-0.0058418759144842625,0.018474917858839035,-0.0023252954706549644,0.018695276230573654,-0.006062234751880169
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.03937772661447525,0.19819366931915283,-0.010146411135792732,-0.00590701587498188,0.01858299970626831,-0.0026359297335147858,0.0188634991645813,-0.006187516264617443
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.040876831859350204,0.19690006971359253,-0.007796512451022863,-0.005961780436336994,0.018745550885796547,-0.0029420284554362297,0.01909104362130165,-0.006307272706180811
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.012023994699120522,0.19798831641674042,-0.056197114288806915,-0.006902913562953472,0.020835990086197853,0.0020055044442415237,0.020980235189199448,-0.007047159131616354
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.013863970525562763,0.1982506960630417,-0.05345345288515091,-0.00677095539867878,0.02057909592986107,0.001782624633051455,0.02069479413330555,-0.0068866536021232605
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.01553738210350275,0.198434516787529,-0.05056444928050041,-0.006625968962907791,0.02033195272088051,0.0015693098539486527,0.020422998815774918,-0.006717015989124775
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.017312729731202126,0.19853320717811584,-0.04769708588719368,-0.006467116996645927,0.020091740414500237,0.0013582686660811305,0.02016102336347103,-0.006536399945616722
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.019002640619874,0.19846926629543304,-0.04487867280840874,-0.006300813052803278,0.0198556836694479,0.0011470287572592497,0.01990588754415512,-0.006351016461849213
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.020506974309682846,0.19849295914173126,-0.041988104581832886,-0.0061404709704220295,0.01962244138121605,0.0009325659484602511,0.01965615525841713,-0.006174183450639248
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.021780112758278847,0.19862094521522522,-0.03897382691502571,-0.005993533879518509,0.01939299702644348,0.0007112396415323019,0.01941290870308876,-0.006013445556163788
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.023078959435224533,0.19868481159210205,-0.036170635372400284,-0.005861644167453051,0.019171537831425667,0.00048086215974763036,0.019180770963430405,-0.005870877765119076
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.024625008925795555,0.19826288521289825,-0.03373918682336807,-0.0057481625117361546,0.018959777429699898,0.0002407591964583844,0.01896212249994278,-0.005750508047640324
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.026059597730636597,0.1978331357240677,-0.031441934406757355,-0.005654159467667341,0.018765687942504883,-1.377946409775177e-05,0.01876569539308548,-0.0056541683152318
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.02751120738685131,0.1977517008781433,-0.029202230274677277,-0.005582414101809263,0.018594995141029358,-0.0002813696046359837,0.018598269671201706,-0.005585688166320324
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.028913959860801697,0.19826379418373108,-0.026801278814673424,-0.005533084738999605,0.018451640382409096,-0.0005607058410532773,0.018464740365743637,-0.005546185187995434
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.0303898137062788,0.19865170121192932,-0.02434697188436985,-0.005509220063686371,0.018343208357691765,-0.0008506489684805274,0.018373506143689156,-0.005539517849683762
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.03177524358034134,0.19839107990264893,-0.022086964920163155,-0.0055083963088691235,0.018243413418531418,-0.0011547448812052608,0.018299421295523643,-0.005564404651522636
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.03312309831380844,0.19756680727005005,-0.01974281296133995,-0.0055288043804466724,0.01817752793431282,-0.0014729925896972418,0.018268700689077377,-0.005619977600872517
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.034565702080726624,0.1967814415693283,-0.01707635074853897,-0.005563612561672926,0.01814960315823555,-0.001800593570806086,0.018285546451807022,-0.005699556320905685
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.036003414541482925,0.19592319428920746,-0.014372500590980053,-0.005613761488348246,0.0181636493653059,-0.0021348404698073864,0.01835380494594574,-0.005803915672004223
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.03748994693160057,0.19484443962574005,-0.011972886510193348,-0.005674650426954031,0.018223561346530914,-0.002474950160831213,0.01847718097269535,-0.005928270518779755
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.03899137303233147,0.19349783658981323,-0.009668800048530102,-0.005732464138418436,0.0183311328291893,-0.0028175096958875656,0.018656620755791664,-0.006057951599359512
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.04041649401187897,0.1919916868209839,-0.0076651182025671005,-0.005781933665275574,0.018485374748706818,-0.0031542496290057898,0.01888865977525711,-0.006185219623148441
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.012643770314753056,0.19278943538665771,-0.05666739121079445,-0.006615698337554932,0.020487667992711067,0.0021818450186401606,0.020662184804677963,-0.006790214218199253
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.014463006518781185,0.19306698441505432,-0.053600918501615524,-0.00649476470425725,0.020195281133055687,0.0019257564563304186,0.020333513617515564,-0.0066329967230558395
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.01609433814883232,0.19335603713989258,-0.05066531524062157,-0.006360544823110104,0.019918818026781082,0.001684915041550994,0.02002640627324581,-0.00646813353523612
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.017791127786040306,0.1935652643442154,-0.047645024955272675,-0.00621238024905324,0.01965578831732273,0.0014517491217702627,0.019737007096409798,-0.006293598562479019
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.0193321630358696,0.19370903074741364,-0.04460220783948898,-0.0060583967715501785,0.01940443553030491,0.0012230308493599296,0.01946304552257061,-0.00611700676381588
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.020747492089867592,0.1938578188419342,-0.04178651422262192,-0.005911806132644415,0.019164513796567917,0.000994647853076458,0.019203905016183853,-0.005951196886599064
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.022078560665249825,0.19394174218177795,-0.03890804573893547,-0.00577875692397356,0.01893680728971958,0.0007613840280100703,0.018960241228342056,-0.005802190396934748
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.023473432287573814,0.19387567043304443,-0.03621325269341469,-0.005660791415721178,0.018725169822573662,0.0005186906200833619,0.01873619854450226,-0.005671818740665913
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.024970926344394684,0.1934986114501953,-0.03389125317335129,-0.005558999255299568,0.018523063510656357,0.0002673741546459496,0.01852603256702423,-0.005561967380344868
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.026354338973760605,0.19312061369419098,-0.03168672323226929,-0.005476240999996662,0.01834590919315815,1.7273628145630937e-06,0.01834590919315815,-0.0054762414656579494
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.02764326147735119,0.1931830197572708,-0.029377145692706108,-0.005414374638348818,0.01819654181599617,-0.0002775372995529324,0.018199803307652473,-0.005417635664343834
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.02890711836516857,0.19371016323566437,-0.026789136230945587,-0.005372697487473488,0.01807679980993271,-0.000569671334233135,0.018090631812810898,-0.005386528559029102
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.030252937227487564,0.1940523236989975,-0.024186579510569572,-0.005353859625756741,0.017990918830037117,-0.0008740181219764054,0.018023595213890076,-0.0053865364752709866
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.0316462442278862,0.19385938346385956,-0.021947715431451797,-0.005356162320822477,0.017915815114974976,-0.00119363225530833,0.017976876348257065,-0.0054172249510884285
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.033029764890670776,0.19311392307281494,-0.019818060100078583,-0.005377080291509628,0.017871936783194542,-0.0015295050106942654,0.017972126603126526,-0.005477271042764187
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.03439321741461754,0.19226747751235962,-0.017186015844345093,-0.00540959183126688,0.017861688509583473,-0.0018768669106066227,0.018012089654803276,-0.005559992510825396
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.03580009564757347,0.19131352007389069,-0.014350706711411476,-0.005454334430396557,0.017887763679027557,-0.002232984406873584,0.018099458888173103,-0.0056660291738808155
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.037209101021289825,0.19005586206912994,-0.011868479661643505,-0.005506220739334822,0.017951836809515953,-0.0025964321102946997,0.018235784024000168,-0.005790168419480324
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.0386103019118309,0.18864138424396515,-0.009377994574606419,-0.005553037393838167,0.018053382635116577,-0.002962544560432434,0.018419496715068817,-0.005919150076806545
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.040012069046497345,0.18697810173034668,-0.007510228082537651,-0.005593221168965101,0.018190879374742508,-0.00332138454541564,0.018645992502570152,-0.006048334762454033
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.013281787745654583,0.18795987963676453,-0.05717112123966217,-0.006327373906970024,0.020087504759430885,0.0023655553814023733,0.02029767632484436,-0.006537546403706074
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.015044508501887321,0.18827801942825317,-0.05376157909631729,-0.006214067339897156,0.01976454071700573,0.002078471938148141,0.019929781556129456,-0.006379308179020882
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.016618316993117332,0.18865135312080383,-0.05070538446307182,-0.006088349502533674,0.019462432712316513,0.001810432062484324,0.019590076059103012,-0.006215992383658886
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.018239950761198997,0.18894200026988983,-0.047449786216020584,-0.005950335878878832,0.01917996257543564,0.0015546323265880346,0.01927577145397663,-0.006046144291758537
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.01969650760293007,0.18913985788822174,-0.04448278620839119,-0.005809440743178129,0.01891692541539669,0.0013070895802229643,0.018985828384757042,-0.005878344178199768
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.021073387935757637,0.1892605423927307,-0.041865717619657516,-0.005678095854818821,0.018674423918128014,0.0010629019234329462,0.018720729276537895,-0.005724400747567415
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.022404495626688004,0.18935519456863403,-0.039301738142967224,-0.005560976918786764,0.0184532068669796,0.0008158574928529561,0.018480893224477768,-0.005588662810623646
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.023737743496894836,0.18947136402130127,-0.0367555245757103,-0.0054592834785580635,0.01825670897960663,0.0005596208502538502,0.01826990582048893,-0.005472480785101652
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.025116298347711563,0.18959544599056244,-0.034215014427900314,-0.00537136010825634,0.0180694330483675,0.0002959413395728916,0.01807316765189171,-0.005375095643103123
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.0264971274882555,0.1896047294139862,-0.03178352862596512,-0.005301973782479763,0.01791393756866455,1.8435053789289668e-05,0.017913952469825745,-0.005301989149302244
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.027738433331251144,0.18957535922527313,-0.02919975481927395,-0.00525182019919157,0.017790483310818672,-0.0002726046950556338,0.01779370754957199,-0.005255043972283602
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.028879761695861816,0.18958188593387604,-0.02669656276702881,-0.005219261161983013,0.017698515206575394,-0.0005766799440607429,0.017713017761707306,-0.005233763251453638
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.03016255423426628,0.18951760232448578,-0.02428135834634304,-0.005206703208386898,0.01763882301747799,-0.0008936433587223291,0.01767372526228428,-0.0052416049875319
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.031601276248693466,0.18916931748390198,-0.02208583615720272,-0.005213350057601929,0.017591482028365135,-0.0012265030527487397,0.017657257616519928,-0.005279124714434147
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.03299742192029953,0.1885831207036972,-0.01993446797132492,-0.0052351513877511024,0.017570996657013893,-0.0015766526339575648,0.017679478973150253,-0.00534363416954875
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.03429529815912247,0.18777242302894592,-0.017352204769849777,-0.0052650789730250835,0.01757768914103508,-0.0019395595882087946,0.017741205170750618,-0.005428595468401909
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.035651370882987976,0.18669922649860382,-0.014564752578735352,-0.005303572863340378,0.017612455412745476,-0.0023122052662074566,0.017843425273895264,-0.00553454365581274
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.03701406344771385,0.18533740937709808,-0.01199366059154272,-0.00534578924998641,0.01767420768737793,-0.0026921266689896584,0.017984852194786072,-0.005656435154378414
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.038344480097293854,0.183840811252594,-0.009491575881838799,-0.005382108967751265,0.017759431153535843,-0.003073564264923334,0.018160691484808922,-0.005783369764685631
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.03972666710615158,0.1821175515651703,-0.007570014335215092,-0.005415058229118586,0.017865024507045746,-0.003445824608206749,0.018364351242780685,-0.005914384499192238
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.01391557790338993,0.18317939341068268,-0.05743181332945824,-0.006040263921022415,0.019629312679171562,0.0025476121809333563,0.01987970992922783,-0.0062906621024012566
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.015573816373944283,0.18364958465099335,-0.0538114570081234,-0.0059326086193323135,0.0192908626049757,0.0022318451665341854,0.019486820325255394,-0.006128566339612007
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.017072515562176704,0.18411175906658173,-0.05065561830997467,-0.0058147660456597805,0.01897515542805195,0.0019374313997104764,0.01912565901875496,-0.005965271033346653
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.01862797699868679,0.18452082574367523,-0.04748069494962692,-0.005687979515641928,0.018683670088648796,0.001659098081290722,0.01879609376192093,-0.0058004045858979225
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.020078027620911598,0.18473896384239197,-0.04488648846745491,-0.005562043283134699,0.01841798983514309,0.0013922873185947537,0.018498554825782776,-0.005642608739435673
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.021425964310765266,0.1848582625389099,-0.042359720915555954,-0.005447831004858017,0.01818012073636055,0.0011315362062305212,0.018234185874462128,-0.005501896142959595
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.022655660286545753,0.18499425053596497,-0.039704497903585434,-0.005348362028598785,0.01797080785036087,0.0008700270554982126,0.018003223463892937,-0.005380777642130852
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.023858021944761276,0.18521954119205475,-0.037130799144506454,-0.0052644056268036366,0.017793670296669006,0.0005998786073178053,0.017809266224503517,-0.00528000108897686
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.02513585239648819,0.18549607694149017,-0.03454853966832161,-0.0051915571093559265,0.017624711617827415,0.00032367167295888066,0.01762930303812027,-0.005196147598326206
