"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.39371854066848755,-23.433273315429688,-0.0064605725929141045,-0.025310438126325607,0.20786038041114807,-0.04037705808877945,-0.005523767322301865,0.01955758035182953,0.0014387487899512053,0.019639842212200165,-0.005606029182672501
-0.13770145177841187,-23.43548011779785,-0.006531596649438143,-0.026800401508808136,0.20830881595611572,-0.037828993052244186,-0.005530313588678837,0.019517669454216957,0.0009619633783586323,0.019554559141397476,-0.005567203741520643
0.11894342303276062,-23.438072204589844,-0.009204573929309845,-0.028297845274209976,0.2084594964981079,-0.0353548601269722,-0.005530935246497393,0.01947171986103058,0.0004962292150594294,0.019481565803289413,-0.005540779791772366
0.3761577308177948,-23.44091796875,-0.01421055756509304,-0.0296932440251112,0.20838108658790588,-0.032680414617061615,-0.005527871660888195,0.019437037408351898,3.1959949410520494e-05,0.01943707838654518,-0.005527913104742765
0.6329867839813232,-23.44331169128418,-0.017265750095248222,-0.03095824085175991,0.20817962288856506,-0.02974548749625683,-0.005524435546249151,0.01940835453569889,-0.0004348742659203708,0.01941593736410141,-0.005532018840312958
0.8890020847320557,-23.445327758789062,-0.016429763287305832,-0.03223390877246857,0.2081860899925232,-0.02718859165906906,-0.005519472528249025,0.01938338205218315,-0.0009047305211424828,0.01941620744764805,-0.005552297458052635
1.1446661949157715,-23.44722557067871,-0.01379486359655857,-0.03363030403852463,0.20820008218288422,-0.02478860318660736,-0.0055145639926195145,0.019360963255167007,-0.0013819575542584062,0.019437503069639206,-0.005591102875769138
1.4007370471954346,-23.449134826660156,-0.012785007245838642,-0.03504370152950287,0.20769914984703064,-0.02254277840256691,-0.0055071767419576645,0.019330110400915146,-0.001871826476417482,0.01947038620710373,-0.005647452548146248
1.6570261716842651,-23.451190948486328,-0.012526043690741062,-0.03653084859251976,0.20685167610645294,-0.019930729642510414,-0.005491218529641628,0.019296180456876755,-0.0023790784180164337,0.01952245831489563,-0.005717495921999216
1.9135279655456543,-23.4533748626709,-0.012989629060029984,-0.03795402869582176,0.20578910410404205,-0.01701866276562214,-0.005471728276461363,0.019234012812376022,-0.0029027725104242563,0.0195704884827137,-0.005808204412460327
2.1698098182678223,-23.455690383911133,-0.012226732447743416,-0.03932211175560951,0.20445284247398376,-0.014458534307777882,-0.0054401676170527935,0.01915724202990532,-0.003435698803514242,0.019628118723630905,-0.005911043845117092
2.4258904457092285,-23.457849502563477,-0.010359321720898151,-0.04074356332421303,0.20271606743335724,-0.012074350379407406,-0.005400672554969788,0.019067129120230675,-0.003979064989835024,0.01969795860350132,-0.006031502038240433
2.681886672973633,-23.459884643554688,-0.007912219502031803,-0.04218002036213875,0.2007019966840744,-0.009617571718990803,-0.005348894279450178,0.01896185800433159,-0.004533510189503431,0.019779756665229797,-0.006166794337332249
2.938490390777588,-23.46217918395996,-0.007941593416035175,-0.043515805155038834,0.19841909408569336,-0.006848880089819431,-0.005278744734823704,0.018834849819540977,-0.005097634624689817,0.019868211820721626,-0.006312106270343065
3.1952617168426514,-23.464590072631836,-0.00848335586488247,-0.04481801018118858,0.19599339365959167,-0.00431600259616971,-0.005195556208491325,0.018680306151509285,-0.005672352854162455,0.019959401339292526,-0.006474651396274567
3.452214479446411,-23.466827392578125,-0.009628578089177608,-0.04596713185310364,0.1931556910276413,-0.002047512214630842,-0.005103761330246925,0.018491443246603012,-0.006257417146116495,0.020048191770911217,-0.00666050985455513
3.7079970836639404,-23.468366622924805,-0.005427893251180649,-0.04737861454486847,0.18930640816688538,-0.0013810622040182352,-0.005004715174436569,0.018262658268213272,-0.006841155234724283,0.020125046372413635,-0.006867104209959507
-2.6939077377319336,-23.664274215698242,0.0027424953877925873,-0.013182365335524082,0.18720202147960663,-0.06611745804548264,-0.004601322114467621,0.01896926388144493,0.006221000105142593,0.020510409027338028,-0.006142468191683292
-2.4386465549468994,-23.666440963745117,0.004141205921769142,-0.014397040009498596,0.18990641832351685,-0.062153346836566925,-0.004805412143468857,0.019107507541775703,0.005657899659126997,0.02037862315773964,-0.006076528690755367
-2.182774305343628,-23.668787002563477,0.002937799319624901,-0.01563372276723385,0.1926378756761551,-0.05961139127612114,-0.004972193390130997,0.019188975915312767,0.005091402214020491,0.02021804079413414,-0.00600125826895237
-1.9271208047866821,-23.670883178710938,0.002957187592983246,-0.01689857617020607,0.19496755301952362,-0.05705059692263603,-0.005107130389660597,0.01922714151442051,0.004528790712356567,0.020042654126882553,-0.005922643467783928
-1.6708189249038696,-23.67337417602539,0.0002403360849712044,-0.018214235082268715,0.19727694988250732,-0.05472820997238159,-0.00521687651053071,0.019236980006098747,0.0039762211963534355,0.019867271184921265,-0.005847168155014515
-1.4143325090408325,-23.675857543945312,-0.003091748571023345,-0.019613156095147133,0.19910423457622528,-0.051715970039367676,-0.0053025344386696815,0.019231420010328293,0.0034394809044897556,0.019704487174749374,-0.00577560206875205
-1.1579439640045166,-23.678272247314453,-0.0057378290221095085,-0.02100469544529915,0.20053938031196594,-0.048483800143003464,-0.005366119090467691,0.019222242757678032,0.002915256656706333,0.019563157111406326,-0.005707032047212124
-0.902045726776123,-23.680410385131836,-0.005916657857596874,-0.022428976371884346,0.20163418352603912,-0.0456470362842083,-0.0054097226820886135,0.019195575267076492,0.002405904233455658,0.019428618252277374,-0.005642765201628208
-0.646614670753479,-23.68228530883789,-0.0037478802260011435,-0.02387717179954052,0.20251981914043427,-0.04319728910923004,-0.005441051442176104,0.019155779853463173,0.0019099958008155227,0.019303210079669952,-0.00558848213404417
-0.3910531997680664,-23.68419647216797,-0.001957039814442396,-0.02529889903962612,0.20325641334056854,-0.040433622896671295,-0.005459246691316366,0.019122876226902008,0.001421373337507248,0.01920478790998459,-0.005541159771382809
-0.13515056669712067,-23.686368942260742,-0.0014818800846114755,-0.02673729881644249,0.20365473628044128,-0.03760937601327896,-0.005470209289342165,0.019091090187430382,0.0009467771742492914,0.019127532839775085,-0.005506650544703007
0.12146549671888351,-23.689001083374023,-0.003994266036897898,-0.0281649399548769,0.2037777602672577,-0.0351085402071476,-0.005474279634654522,0.019054636359214783,0.00048368837451562285,0.019064171239733696,-0.005483814049512148
0.3785468637943268,-23.691801071166992,-0.008374667726457119,-0.02956480346620083,0.20378731191158295,-0.03257441148161888,-0.005471684038639069,0.019023189321160316,2.3821679860702716e-05,0.019023213535547256,-0.005471707321703434
0.6353921890258789,-23.694231033325195,-0.011477240361273289,-0.03087284229695797,0.20381766557693481,-0.029675466939806938,-0.005465120077133179,0.018992530182003975,-0.00043667209683917463,0.019000325351953506,-0.005472914315760136
0.8918315768241882,-23.696395874023438,-0.012528184801340103,-0.032173506915569305,0.2038281410932541,-0.026984214782714844,-0.0054539283737540245,0.018961312249302864,-0.0008991773356683552,0.01899438351392746,-0.005486999172717333
1.148490309715271,-23.698728561401367,-0.014326776377856731,-0.0334647037088871,0.20362354815006256,-0.024476023390889168,-0.005440192297101021,0.018928855657577515,-0.0013681709533557296,0.0190054289996624,-0.0055167656391859055
1.404828429222107,-23.700786590576172,-0.014474039897322655,-0.03479844331741333,0.2030145823955536,-0.022026635706424713,-0.005422405432909727,0.0188872329890728,-0.001849232823587954,0.019027099013328552,-0.005562271922826767
1.6608022451400757,-23.702716827392578,-0.012766784057021141,-0.03630650043487549,0.20209352672100067,-0.019606202840805054,-0.005395528394728899,0.01883949525654316,-0.002346875611692667,0.01906467042863369,-0.005620703101158142
1.9170942306518555,-23.70484161376953,-0.012256432324647903,-0.03780742362141609,0.20104792714118958,-0.01720665767788887,-0.0053643519058823586,0.01876198872923851,-0.002860322594642639,0.019096460193395615,-0.005698822904378176
2.1737639904022217,-23.70720672607422,-0.013198536820709705,-0.03913787379860878,0.1996401697397232,-0.014783726073801517,-0.005321133881807327,0.01866839826107025,-0.0033830248285084963,0.019136346876621246,-0.005789083428680897
2.43017578125,-23.70952796936035,-0.012761412188410759,-0.04048513248562813,0.1978999227285385,-0.012185972183942795,-0.005271041300147772,0.01856040209531784,-0.003916939254850149,0.01918768137693405,-0.0058983201161026955
2.686293601989746,-23.711732864379883,-0.010801447555422783,-0.04180656000971794,0.19591471552848816,-0.009404737502336502,-0.005211243871599436,0.01843620091676712,-0.004462819546461105,0.019250404089689255,-0.006025446578860283
2.9428012371063232,-23.714096069335938,-0.010352740995585918,-0.04309825226664543,0.1936652958393097,-0.0066612716764211655,-0.005134955048561096,0.018286369740962982,-0.005016678012907505,0.019315671175718307,-0.006164255551993847
3.199583053588867,-23.716400146484375,-0.010913443751633167,-0.044376108795404434,0.19122880697250366,-0.004122039303183556,-0.005048019345849752,0.018111038953065872,-0.005580234341323376,0.019385479390621185,-0.006322459317743778
3.456094741821289,-23.718324661254883,-0.010090063326060772,-0.04564003646373749,0.1884334683418274,-0.00213880417868495,-0.004954185802489519,0.017901362851262093,-0.006150961387902498,0.019451584666967392,-0.006504406221210957
3.7117910385131836,-23.719627380371094,-0.005495199467986822,-0.047117915004491806,0.18503780663013458,-0.001170513336546719,-0.004854131955653429,0.017651941627264023,-0.006718105636537075,0.019504772499203682,-0.006706962361931801
-2.943922996520996,-23.91460418701172,-0.006121492013335228,-0.012111187912523746,0.17836254835128784,-0.06998342275619507,-0.004233956336975098,0.01812952384352684,0.006659216247498989,0.019962254911661148,-0.0060666874051094055
-2.6903023719787598,-23.915607452392578,0.002652592258527875,-0.013309236615896225,0.18201297521591187,-0.0667341947555542,-0.004477366339415312,0.018342768773436546,0.006116175092756748,0.019878637045621872,-0.00601323414593935
-2.4351389408111572,-23.917619705200195,0.004528413061052561,-0.014583101496100426,0.18485093116760254,-0.06309058517217636,-0.004683647304773331,0.018498485907912254,0.005566038656979799,0.01976563036441803,-0.005950792692601681
-2.179337978363037,-23.91985511779785,0.003679691581055522,-0.015772562474012375,0.18743647634983063,-0.06025462970137596,-0.004856202285736799,0.018604261800646782,0.00501319020986557,0.019630614668130875,-0.005882554687559605
-1.9232628345489502,-23.922273635864258,0.001809225999750197,-0.017045002430677414,0.18990673124790192,-0.05743977054953575,-0.004999535158276558,0.018670568242669106,0.004462800454348326,0.019484035670757294,-0.005813002586364746
-1.6666959524154663,-23.92485237121582,-0.0020881425589323044,-0.018311429768800735,0.19213029742240906,-0.05500176548957825,-0.005119295325130224,0.018710199743509293,0.003921666648238897,0.019339002668857574,-0.005748099647462368
-1.410413384437561,-23.92711639404297,-0.004459917079657316,-0.01975039206445217,0.19399191439151764,-0.052175093442201614,-0.005215777084231377,0.018732277676463127,0.003393846796825528,0.019203953444957733,-0.005687452852725983
-1.1545538902282715,-23.929197311401367,-0.004660218488425016,-0.02115156315267086,0.19546952843666077,-0.049235083162784576,-0.005290640983730555,0.01874791830778122,0.0028760177083313465,0.01908722147345543,-0.005629943683743477
-0.8989435434341431,-23.93126678466797,-0.003486418630927801,-0.022510385140776634,0.1967538297176361,-0.04648169130086899,-0.00534423254430294,0.01874079555273056,0.0023713598493486643,0.01897205412387848,-0.005575491115450859
-0.6432783603668213,-23.933420181274414,-0.0023340675979852676,-0.02383621782064438,0.19796344637870789,-0.04366062581539154,-0.005383529234677553,0.01871621049940586,0.0018795253708958626,0.018861912190914154,-0.005529231391847134
-0.38755711913108826,-23.935527801513672,-0.0012223819503560662,-0.025236884132027626,0.19898386299610138,-0.040712956339120865,-0.005408027675002813,0.018693890422582626,0.001395739964209497,0.018774449825286865,-0.005488586612045765
-0.1317928433418274,-23.937639236450195,-8.641363092465326e-05,-0.02668428048491478,0.19951404631137848,-0.037995174527168274,-0.005423198454082012,0.018668528646230698,0.0009261923842132092,0.018704082816839218,-0.00545875309035182
0.12444230914115906,-23.94005584716797,-0.0008486726437695324,-0.028078990057110786,0.19967225193977356,-0.03554026782512665,-0.005430637858808041,0.01863921992480755,0.0004684858431573957,0.018648333847522736,-0.005439752247184515
0.3812010884284973,-23.942670822143555,-0.0037492720875889063,-0.02949821949005127,0.19972699880599976,-0.032876793295145035,-0.005428860429674387,0.01860971190035343,1.5219065062410664e-05,0.018609721213579178,-0.005428869277238846
0.6380656957626343,-23.94513511657715,-0.0069104889407753944,-0.03085355833172798,0.19974161684513092,-0.029599536210298538,-0.0054199472069740295,0.018577005714178085,-0.0004373219853732735,0.018584974110126495,-0.005427914671599865
0.8948440551757812,-23.947486877441406,-0.009455128572881222,-0.03216072544455528,0.19960446655750275,-0.02671624906361103,-0.005403609946370125,0.01854032091796398,-0.0008911893819458783,0.018573444336652756,-0.005436733365058899
1.151989221572876,-23.950061798095703,-0.013403519988059998,-0.03337010368704796,0.19913606345653534,-0.024381151422858238,-0.005382216069847345,0.018499214202165604,-0.0013507799012586474,0.01857537403702736,-0.005458375439047813
1.408369779586792,-23.952228546142578,-0.013697763904929161,-0.03467380255460739,0.1984010934829712,-0.022039659321308136,-0.005355149041861296,0.01844833791255951,-0.0018217285396531224,0.01858695223927498,-0.005493762902915478
1.66446053981781,-23.954334259033203,-0.01246623694896698,-0.03614145889878273,0.1974160373210907,-0.019671043381094933,-0.005318758077919483,0.018388597294688225,-0.002308259252458811,0.018611250445246696,-0.0055414107628166676
1.9207204580307007,-23.956523895263672,-0.011770115233957767,-0.037640247493982315,0.19628705084323883,-0.017351288348436356,-0.005277407355606556,0.01829853653907776,-0.002809742232784629,0.018628770485520363,-0.005607641767710447
2.1774556636810303,-23.958871841430664,-0.012973619624972343,-0.039004869759082794,0.19481898844242096,-0.01487407274544239,-0.0052239918150007725,0.018190572038292885,-0.003320390824228525,0.018652327358722687,-0.0056857457384467125
2.433981418609619,-23.961105346679688,-0.013023385778069496,-0.04033270850777626,0.1931639313697815,-0.012027004733681679,-0.005163939669728279,0.01806645467877388,-0.0038422252982854843,0.01868545264005661,-0.005782936699688435
2.690293073654175,-23.96332359313965,-0.011893612332642078,-0.041616473346948624,0.1913500279188156,-0.009055666625499725,-0.0050959778018295765,0.017923744395375252,-0.004375812131911516,0.01872747763991356,-0.005899711512029171
2.94685697555542,-23.96563148498535,-0.011665081605315208,-0.042868029326200485,0.18924348056316376,-0.0064278715290129185,-0.0050132847391068935,0.017751621082425117,-0.0049147773534059525,0.01876736432313919,-0.006029029376804829
3.2032902240753174,-23.967683792114258,-0.01066172868013382,-0.044207219034433365,0.18661236763000488,-0.004370196722447872,-0.004922159481793642,0.017555560916662216,-0.005463060457259417,0.018812980502843857,-0.006179578602313995
3.459907054901123,-23.96963119506836,-0.01026854570955038,-0.04547419771552086,0.18398979306221008,-0.0021949983201920986,-0.004825689364224672,0.01732480525970459,-0.006015712860971689,0.018853124231100082,-0.006354008801281452
3.7159857749938965,-23.971195220947266,-0.007308885920792818,-0.04693269729614258,0.1807832270860672,-0.0006397422403097153,-0.004724146798253059,0.017053812742233276,-0.006563039496541023,0.018878737464547157,-0.00654907152056694
3.9729528427124023,-23.973388671875,-0.008011233061552048,-0.04821157082915306,0.17753250896930695,0.002885098336264491,-0.0046175261959433556,0.01673770882189274,-0.007090205326676369,0.018877364695072174,-0.006757182534784079
-2.9415154457092285,-24.16488265991211,-0.0007504813838750124,-0.011947772465646267,0.17389991879463196,-0.0695839449763298,-0.0041509815491735935,0.017512861639261246,0.006471993401646614,0.01929907128214836,-0.005937190726399422
-2.687227964401245,-24.166414260864258,0.004987124353647232,-0.013266492635011673,0.17721772193908691,-0.0667271763086319,-0.0043894825503230095,0.017741110175848007,0.005954775493592024,0.01924164593219757,-0.00589001877233386
-2.4321177005767822,-24.16840171813965,0.007140039000660181,-0.014620299451053143,0.18006056547164917,-0.06349143385887146,-0.004594883881509304,0.01791778765618801,0.005427372641861439,0.019157910719513893,-0.005835006479173899
-2.1761860847473145,-24.1707706451416,0.005727780982851982,-0.015902293846011162,0.18271106481552124,-0.06060876324772835,-0.004770772997289896,0.01804925501346588,0.0048949336633086205,0.01905490830540657,-0.005776425823569298
-1.9201387166976929,-24.173187255859375,0.004018157720565796,-0.017123715952038765,0.18510165810585022,-0.057559460401535034,-0.004919834900647402,0.018145175650715828,0.004364599473774433,0.018943460658192635,-0.005718119442462921
-1.6636396646499634,-24.175724029541016,0.00046230212319642305,-0.018367499113082886,0.18717147409915924,-0.05483049154281616,-0.005046906415373087,0.018212633207440376,0.0038394539151340723,0.01883002370595932,-0.005664297379553318
-1.4074289798736572,-24.177942276000977,-0.0015510163502767682,-0.01977645605802536,0.18900814652442932,-0.052306436002254486,-0.005151829216629267,0.018260546028614044,0.003325055120512843,0.018723614513874054,-0.005614898167550564
-1.1515885591506958,-24.180017471313477,-0.0016345190815627575,-0.02111765369772911,0.1906602531671524,-0.04963311553001404,-0.005235566757619381,0.01829940639436245,0.002817980945110321,0.01863211579620838,-0.005568275693804026
-0.8957601189613342,-24.18218421936035,-0.0014256869908422232,-0.02246289700269699,0.19208787381649017,-0.04688791185617447,-0.005296923685818911,0.018311206251382828,0.002322218380868435,0.018537461757659912,-0.005523179657757282
-0.6394450664520264,-24.184720993041992,-0.0031887595541775227,-0.023744497448205948,0.19342343509197235,-0.04372325539588928,-0.0053422418422997,0.018301798030734062,0.0018384512513875961,0.018443893641233444,-0.0054843369871377945
-0.3831630051136017,-24.187137603759766,-0.004579849075525999,-0.02511393278837204,0.1945181041955948,-0.040564585477113724,-0.005371470469981432,0.01828949898481369,0.0013629980385303497,0.01836775615811348,-0.005449727177619934
-0.12744854390621185,-24.189266204833984,-0.0031711787451058626,-0.02658298797905445,0.19520394504070282,-0.03799906000494957,-0.005389472935348749,0.018269527703523636,0.0009017253178171813,0.018303845077753067,-0.005423789843916893
0.12841083109378815,-24.191429138183594,-0.0022015196736902,-0.027997545897960663,0.1955619603395462,-0.03564678132534027,-0.0053992317989468575,0.018245277926325798,0.0004519734939094633,0.018253915011882782,-0.005407868418842554
0.38471150398254395,-24.193798065185547,-0.003001066157594323,-0.029439978301525116,0.19573386013507843,-0.03300656005740166,-0.005398229230195284,0.01821635290980339,6.713319635309745e-06,0.01821635477244854,-0.005398230627179146
0.6413798332214355,-24.196212768554688,-0.005241177510470152,-0.03078242763876915,0.1956869214773178,-0.02969544753432274,-0.005387443117797375,0.01818075403571129,-0.0004370737005956471,0.018188856542110443,-0.005395546089857817
0.8983055949211121,-24.198713302612305,-0.00840701349079609,-0.0320545919239521,0.19535568356513977,-0.026820672675967216,-0.00536676961928606,0.01813822239637375,-0.0008818484493531287,0.018171260133385658,-0.0053998068906366825
1.1557244062423706,-24.201513290405273,-0.01353828702121973,-0.03327024728059769,0.19469936192035675,-0.024547748267650604,-0.005338557530194521,0.018088411539793015,-0.0013316150289028883,0.018163859844207764,-0.005414004437625408
1.4121270179748535,-24.203845977783203,-0.013878952711820602,-0.034628428518772125,0.19381840527057648,-0.022170601412653923,-0.005303099751472473,0.01802775077521801,-0.0017917362274602056,0.01816454902291298,-0.005439897067844868
1.6681877374649048,-24.206016540527344,-0.012469373643398285,-0.03605133667588234,0.19277730584144592,-0.019839467480778694,-0.00525834271684289,0.017955901101231575,-0.0022662440314888954,0.018175069242715836,-0.005477510392665863
1.9242841005325317,-24.20813751220703,-0.011008728295564651,-0.03748701885342598,0.19155751168727875,-0.017428211867809296,-0.005208005663007498,0.01785450614988804,-0.0027545427437871695,0.018178939819335938,-0.005532439798116684
2.180849075317383,-24.21040916442871,-0.011422466486692429,-0.03884993866086006,0.1900910586118698,-0.014845842495560646,-0.005145460832864046,0.017733881250023842,-0.0032515949569642544,0.0181870199739933,-0.005598600022494793
2.4373044967651367,-24.212566375732422,-0.011132212355732918,-0.04018591716885567,0.18857409060001373,-0.011945387348532677,-0.005075805354863405,0.017595205456018448,-0.0037590120919048786,0.018202222883701324,-0.0056828223168849945
2.6937777996063232,-24.214750289916992,-0.010699087753891945,-0.04144628718495369,0.1870059072971344,-0.008899528533220291,-0.004998959135264158,0.017435604706406593,-0.004277010913938284,0.01822333037853241,-0.0057866862043738365
2.9504435062408447,-24.216989517211914,-0.010900181718170643,-0.04269685968756676,0.1849675178527832,-0.00634898291900754,-0.004908465780317783,0.0172436460852623,-0.004798090551048517,0.018238242715597153,-0.005903062876313925
3.2070116996765137,-24.21916961669922,-0.010450673289597034,-0.044012561440467834,0.18235962092876434,-0.004328880924731493,-0.0048110089264810085,0.01702875643968582,-0.005325767677277327,0.018258262425661087,-0.006040515378117561
3.4637131690979004,-24.221267700195312,-0.01038418710231781,-0.04530107602477074,0.1796695590019226,-0.002253657439723611,-0.00470937741920352,0.016779616475105286,-0.005856345407664776,0.01827199012041092,-0.006201751530170441
3.720268964767456,-24.223270416259766,-0.009460601024329662,-0.04665455222129822,0.1765938401222229,-0.00016896873421501368,-0.004603628534823656,0.016490105539560318,-0.006380006670951843,0.018269669264554977,-0.006383191794157028
3.9774866104125977,-24.225767135620117,-0.011201329529285431,-0.047828309237957,0.17349226772785187,0.0032663389574736357,-0.0044929590076208115,0.016156719997525215,-0.0068820384331047535,0.01824013516306877,-0.006576373241841793
-3.1961874961853027,-24.41197395324707,0.011992634274065495,-0.011328725144267082,0.1654965579509735,-0.0718923881649971,-0.0038005828391760588,0.016618965193629265,0.00675410870462656,0.01865081861615181,-0.005832436960190535
-2.9394538402557373,-24.415019989013672,0.006223529577255249,-0.012054873630404472,0.16946294903755188,-0.06900930404663086,-0.004075826611369848,0.01691514626145363,0.006281920243054628,0.01865149289369583,-0.005812174640595913
-2.6843674182891846,-24.417055130004883,0.008301693946123123,-0.013289198279380798,0.17272613942623138,-0.06625243276357651,-0.004310198128223419,0.017162077128887177,0.0057892026379704475,0.018623460084199905,-0.005771582014858723
-2.4285943508148193,-24.41942024230957,0.007430771365761757,-0.014606138691306114,0.175564706325531,-0.06335502862930298,-0.004516298417001963,0.017362600192427635,0.0052837198600173,0.01857178285717964,-0.005725479684770107
-2.1732449531555176,-24.42152214050293,0.008738048374652863,-0.01593191921710968,0.1782551109790802,-0.06054803356528282,-0.004696918185800314,0.017521856352686882,0.004771089646965265,0.018503034487366676,-0.005678096786141396
-1.917262315750122,-24.423952102661133,0.007360102608799934,-0.017156654968857765,0.18058568239212036,-0.05752081423997879,-0.004852299112826586,0.01764846220612526,0.0042607043869793415,0.018428238108754158,-0.005632074549794197
-1.660918951034546,-24.426496505737305,0.004556136205792427,-0.018371500074863434,0.18257419764995575,-0.05478507652878761,-0.004987127613276243,0.017745299264788628,0.0037519033066928387,0.018348529934883118,-0.005590358749032021
-1.4045542478561401,-24.42885971069336,0.0018731357995420694,-0.019643763080239296,0.18439024686813354,-0.052157606929540634,-0.0051006437279284,0.017820222303271294,0.0032511113677173853,0.018272440880537033,-0.0055528609082102776
-1.1484835147857666,-24.431066513061523,0.0007690596976317465,-0.020945625379681587,0.18613655865192413,-0.049478381872177124,-0.005192988086491823,0.017883075401186943,0.002755379769951105,0.01820751652121544,-0.005517429672181606
-0.8923438787460327,-24.43340492248535,-0.0004066563560627401,-0.022340064868330956,0.18763305246829987,-0.04675322026014328,-0.00526164285838604,0.01791493035852909,0.0022695085499435663,0.01813507452607155,-0.005481787957251072
-0.6356597542762756,-24.436166763305664,-0.0038085742853581905,-0.023639235645532608,0.18884693086147308,-0.04361150041222572,-0.0053122215904295444,0.017921892926096916,0.0017951650079339743,0.018059777095913887,-0.005450105294585228
-0.37900373339653015,-24.438758850097656,-0.006859710905700922,-0.02499816194176674,0.18983414769172668,-0.04043702408671379,-0.005345395300537348,0.01792011223733425,0.0013294314267113805,0.01799583062529564,-0.005421114154160023
-0.12312068790197372,-24.44098663330078,-0.006171748507767916,-0.026471074670553207,0.19059380888938904,-0.037623148411512375,-0.005366402678191662,0.01790565811097622,0.0008768085390329361,0.0179386455565691,-0.005399390589445829
0.1328183263540268,-24.443161010742188,-0.005522747058421373,-0.02792738564312458,0.1911362260580063,-0.035193976014852524,-0.005378272384405136,0.017883846536278725,0.0004354589036665857,0.01789199560880661,-0.0053864214569330215
0.3890070915222168,-24.445425033569336,-0.005780771840363741,-0.029395444318652153,0.19148176908493042,-0.032787024974823,-0.0053777568973600864,0.017853325232863426,-8.898597343431902e-07,0.017853325232863426,-0.005377756431698799
0.6456148624420166,-24.447803497314453,-0.00770760141313076,-0.030697304755449295,0.19150705635547638,-0.029885223135352135,-0.005365259014070034,0.017813073471188545,-0.0004352865507826209,0.01782124489545822,-0.0053734309040009975
0.9025759696960449,-24.450361251831055,-0.010987491346895695,-0.03194384276866913,0.19107359647750854,-0.027161085978150368,-0.005340734962373972,0.017763320356607437,-0.0008704658248461783,0.017796069383621216,-0.005373483523726463
1.1596617698669434,-24.45303726196289,-0.014582534320652485,-0.03326226770877838,0.1902609020471573,-0.024752438068389893,-0.005306251347064972,0.01770382560789585,-0.001309588784351945,0.017778119072318077,-0.005380544811487198
1.415675163269043,-24.455337524414062,-0.013128404505550861,-0.03469556197524071,0.18925610184669495,-0.02206733077764511,-0.0052628181874752045,0.017632342875003815,-0.0017578699626028538,0.017766524106264114,-0.005396999418735504
1.6715596914291382,-24.457378387451172,-0.01090399082750082,-0.03606640174984932,0.18822120130062103,-0.019559497013688087,-0.005210625473409891,0.017547670751810074,-0.002219616202637553,0.01776212826371193,-0.005425083450973034
1.9275957345962524,-24.459434509277344,-0.009146435186266899,-0.03741582855582237,0.18714375793933868,-0.017118314281105995,-0.005152212921530008,0.017435243353247643,-0.002693980699405074,0.017752107232809067,-0.005469075404107571
2.1841676235198975,-24.46173858642578,-0.009556088596582413,-0.03876654803752899,0.18582801520824432,-0.014660527929663658,-0.005081367678940296,0.017303314059972763,-0.0031763750594109297,0.017745312303304672,-0.005523365456610918
2.4407920837402344,-24.46405792236328,-0.009975425899028778,-0.04006329923868179,0.18442705273628235,-0.011975742876529694,-0.005002343095839024,0.017152221873402596,-0.0036678765900433064,0.017743680626153946,-0.005593801382929087
2.6975061893463135,-24.46642303466797,-0.010567954741418362,-0.04129159078001976,0.18280579149723053,-0.009136168286204338,-0.004915784578770399,0.01697899028658867,-0.004168494138866663,0.017745766788721085,-0.005682561546564102
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.04252822324633598,0.18069645762443542,-0.00665515149012208,-0.004816059954464436,0.016771385446190834,-0.0046701026149094105,0.017738373950123787,-0.005783047992736101
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.043837565928697586,0.17820635437965393,-0.004282972775399685,-0.004710308741778135,0.01654210314154625,-0.005176410544663668,0.017735857516527176,-0.005904064513742924
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.045161403715610504,0.17537906765937805,-0.0017103584250435233,-0.004600927233695984,0.016276108101010323,-0.005681732203811407,0.0177222341299057,-0.006047052331268787
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.04634510725736618,0.1726074516773224,0.0005722962669096887,-0.004488393198698759,0.015971360728144646,-0.006180533207952976,0.017693445086479187,-0.006210478022694588
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.04742829129099846,0.1695799082517624,0.004032080061733723,-0.004371871706098318,0.01562292966991663,-0.006657943595200777,0.017637033015489578,-0.006385974586009979
4.237697124481201,-24.48004150390625,-0.009111662395298481,-0.04842793568968773,0.16639673709869385,0.007812287658452988,-0.004244814161211252,0.01522734109312296,-0.007097666617482901,0.01753983646631241,-0.006557309068739414
-3.192600965499878,-24.66295623779297,0.011870990507304668,-0.011352295987308025,0.16209140419960022,-0.07164771109819412,-0.0037531498819589615,0.016055705025792122,0.006522969342768192,0.018010739237070084,-0.005708184093236923
-2.9364991188049316,-24.665721893310547,0.009069856256246567,-0.012183277867734432,0.16557559370994568,-0.06845469027757645,-0.004017972853034735,0.0163568165153265,0.006077887956053019,0.018032126128673553,-0.005693282000720501
