"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.03202269971370697,0.6133589744567871,-0.036270078271627426,-0.005553040187805891,0.014935075305402279,-6.580560147995129e-05,0.014935286715626717,-0.0055532511323690414
0.62720787525177,11.348165512084961,0.007960810326039791,0.030585449188947678,0.6129499077796936,-0.03542780131101608,-0.005559930112212896,0.014966780319809914,-6.515865970868617e-05,0.014966987073421478,-0.005560137331485748
0.8807991147041321,11.349604606628418,0.015012038871645927,0.02919118106365204,0.6124424338340759,-0.03461458534002304,-0.0055643185041844845,0.014999611303210258,-6.840755668235943e-05,0.014999838545918465,-0.005564546212553978
1.1353199481964111,11.350926399230957,0.018086828291416168,0.02777145989239216,0.6119552850723267,-0.033851996064186096,-0.0055667986162006855,0.015034020878374577,-7.541281229350716e-05,0.015034296549856663,-0.005567074753344059
1.3901636600494385,11.352229118347168,0.01992187276482582,0.02631506696343422,0.6115634441375732,-0.033215995877981186,-0.005569890607148409,0.015071447007358074,-8.728852844797075e-05,0.015071815811097622,-0.005570259876549244
1.6449323892593384,11.353474617004395,0.022305700927972794,0.02486712485551834,0.6112400889396667,-0.03291662409901619,-0.005573710426688194,0.01511580590158701,-0.0001036189787555486,0.01511632464826107,-0.005574229639023542
1.899689793586731,11.35464096069336,0.024950886145234108,0.02337757870554924,0.6107889413833618,-0.032727502286434174,-0.005581913515925407,0.015173237770795822,-0.00011889125744346529,0.015173918567597866,-0.005582594312727451
2.154646635055542,11.355835914611816,0.026913918554782867,0.021824205294251442,0.6104719042778015,-0.032485537230968475,-0.005604682490229607,0.015248258598148823,-0.00013004240463487804,0.015249069780111313,-0.005605494137853384
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.04882568493485451,0.613402783870697,-0.04574191942811012,-0.005567589309066534,0.01489353459328413,-0.0002210201637353748,0.01489592157304287,-0.005569975823163986
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.04739447683095932,0.6130483150482178,-0.04471714422106743,-0.005560778547078371,0.0148422596976161,-0.0002025771827902645,0.014844270423054695,-0.005562789738178253
-2.17301607131958,11.085837364196777,0.00916821975260973,0.045920465141534805,0.6126986145973206,-0.043966226279735565,-0.005552572663873434,0.014805600978434086,-0.00019080855417996645,0.014807389117777348,-0.0055543603375554085
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.04448491707444191,0.6122806072235107,-0.04301851615309715,-0.00554546806961298,0.014785759150981903,-0.00017951210611499846,0.014787344262003899,-0.005547052714973688
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.043057676404714584,0.61198490858078,-0.04237668588757515,-0.00554426247254014,0.014781178906559944,-0.00016549699648749083,0.014782526530325413,-0.0055456096306443214
-1.409902572631836,11.089747428894043,0.013393616303801537,0.041711606085300446,0.6117687225341797,-0.04177515581250191,-0.005547794513404369,0.014788074418902397,-0.00015046454791445285,0.014789188280701637,-0.005548907909542322
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.04038487374782562,0.6115380525588989,-0.04055498540401459,-0.005549843888729811,0.014802652411162853,-0.00013500593195203692,0.014803547412157059,-0.005550738424062729
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.03893975913524628,0.6111642718315125,-0.039317548274993896,-0.0055511584505438805,0.014822343364357948,-0.00011884641571668908,0.014823036268353462,-0.005551850888878107
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.03750385716557503,0.6105700731277466,-0.038305144757032394,-0.005555908195674419,0.01483940053731203,-0.00010495864989934489,0.014839940704405308,-0.005556448362767696
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.036115195602178574,0.6100115776062012,-0.03828118368983269,-0.005561577156186104,0.014860986731946468,-9.324311395175755e-05,0.014861412346363068,-0.005562002304941416
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.0347161665558815,0.6097657084465027,-0.03790980204939842,-0.005566211882978678,0.014886648394167423,-8.47478149808012e-05,0.014886999502778053,-0.005566563457250595
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.033241357654333115,0.609562873840332,-0.03719362989068031,-0.005569890607148409,0.01491464301943779,-7.975920016178861e-05,0.014914953149855137,-0.0055702002719044685
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.031667470932006836,0.60935378074646,-0.03614644333720207,-0.005573056172579527,0.014945272356271744,-7.89109108154662e-05,0.014945575967431068,-0.005573360249400139
0.6305173635482788,11.099041938781738,0.00959683395922184,0.03018387034535408,0.6091404557228088,-0.03506871685385704,-0.005578082986176014,0.014972650445997715,-8.147828339133412e-05,0.014972973614931107,-0.0055784061551094055
0.8839921951293945,11.100530624389648,0.017204130068421364,0.02876260131597519,0.6088246703147888,-0.03407743573188782,-0.005580213386565447,0.014999032951891422,-8.864125265972689e-05,0.014999414794147015,-0.0055805956944823265
1.1383471488952637,11.101827621459961,0.021057169884443283,0.027341874316334724,0.6083884239196777,-0.033357687294483185,-0.005580161698162556,0.015025356784462929,-0.00010049284901469946,0.015025846660137177,-0.005580652039498091
1.3931101560592651,11.103063583374023,0.02328750304877758,0.025941090658307076,0.6079269647598267,-0.03298032656311989,-0.005580215714871883,0.015053534880280495,-0.00011890797031810507,0.015054218471050262,-0.0055808997713029385
1.6480603218078613,11.104277610778809,0.0248922910541296,0.02454078011214733,0.6075485944747925,-0.032723866403102875,-0.005580281373113394,0.015087563544511795,-0.00014429782459046692,0.015088571235537529,-0.005581289529800415
1.902886986732483,11.10544204711914,0.02726074308156967,0.023100649937987328,0.6071308851242065,-0.03240270912647247,-0.005583200603723526,0.015133948065340519,-0.00017108219617512077,0.01513536088168621,-0.00558461295440793
2.1581292152404785,11.106546401977539,0.0279898289591074,0.021663175895810127,0.6068391799926758,-0.032024580985307693,-0.005598837975412607,0.015197942964732647,-0.0001951852027559653,0.015199774876236916,-0.005600670352578163
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.04861724376678467,0.6097393035888672,-0.04562769830226898,-0.005569372791796923,0.0148852514103055,-0.00017943806597031653,0.0148868253454566,-0.00557094719260931
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.04721622169017792,0.6093249917030334,-0.0447084903717041,-0.005570932291448116,0.014841318130493164,-0.00016570682055316865,0.014842662960290909,-0.005572277586907148
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.045726701617240906,0.6090289354324341,-0.04391225054860115,-0.005568782798945904,0.014811382628977299,-0.0001602785341674462,0.014812643639743328,-0.005570043809711933
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.04428781196475029,0.6086574196815491,-0.04307784140110016,-0.00556546775624156,0.014796275645494461,-0.00015626312233507633,0.014797475188970566,-0.005566667765378952
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.04279743880033493,0.6084227561950684,-0.0423412062227726,-0.005565958563238382,0.014794600196182728,-0.00014925876166671515,0.014795694500207901,-0.005567053332924843
-1.406280279159546,10.840656280517578,0.013316016644239426,0.041373834013938904,0.6082057952880859,-0.04151323437690735,-0.005570120178163052,0.014802774414420128,-0.0001402506313752383,0.01480373926460743,-0.005571084562689066
-1.150432825088501,10.841540336608887,0.008465117774903774,0.04002305492758751,0.6079402565956116,-0.040340110659599304,-0.0055722747929394245,0.014817405492067337,-0.0001296371774515137,0.014818229712545872,-0.005573098547756672
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.0385996550321579,0.6075009107589722,-0.039195265620946884,-0.0055732084438204765,0.014836502261459827,-0.00011710033868439496,0.014837173745036125,-0.005573879927396774
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.037144389003515244,0.6069061160087585,-0.03822718933224678,-0.0055778552778065205,0.014853150583803654,-0.00010609319724608213,0.014853701926767826,-0.00557840708643198
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.035704560577869415,0.6063798069953918,-0.03794154152274132,-0.0055829305201768875,0.014873038046061993,-9.712031169328839e-05,0.014873499050736427,-0.005583391059190035
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.03430594131350517,0.6059874892234802,-0.037809908390045166,-0.005586832761764526,0.014895975589752197,-9.098985901800916e-05,0.01489637978374958,-0.0055872369557619095
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.03284287452697754,0.605678379535675,-0.03728663921356201,-0.00558954244479537,0.014920273795723915,-8.815923501970246e-05,0.014920652844011784,-0.005589921958744526
0.38022753596305847,10.848381042480469,0.004345050547271967,0.031271688640117645,0.6054897904396057,-0.036273129284381866,-0.00559133430942893,0.01494659949094057,-8.964756852947176e-05,0.01494699064642191,-0.0055917249992489815
0.6338047385215759,10.849821090698242,0.011336526833474636,0.02977774664759636,0.6053373217582703,-0.035066813230514526,-0.005595316644757986,0.014969549141824245,-9.414876694791019e-05,0.014969980344176292,-0.005595747381448746
0.8873881101608276,10.851387023925781,0.018486952409148216,0.028365306556224823,0.6051721572875977,-0.03398172929883003,-0.0055964672937989235,0.014990613795816898,-0.00010405177454231307,0.014991139993071556,-0.005596993491053581
1.1414966583251953,10.852733612060547,0.023478828370571136,0.02696487307548523,0.6048136353492737,-0.03337809070944786,-0.0055954111739993095,0.01501102652400732,-0.00011982009164057672,0.015011723153293133,-0.005596107803285122
1.3963450193405151,10.853883743286133,0.02536279708147049,0.025582466274499893,0.6043282151222229,-0.033002644777297974,-0.005593770183622837,0.01503259502351284,-0.00014396727783605456,0.015033600851893425,-0.0055947755463421345
1.651665210723877,10.854957580566406,0.02535202167928219,0.024224141612648964,0.6039113998413086,-0.03249034285545349,-0.005590920336544514,0.015058258548378944,-0.00017757272871676832,0.015059785917401314,-0.00559244817122817
1.906609058380127,10.856168746948242,0.027232633903622627,0.022840183228254318,0.6035161018371582,-0.03198074549436569,-0.005588712636381388,0.015093560330569744,-0.00021515385014936328,0.015095798298716545,-0.005590951070189476
2.1622443199157715,10.85716438293457,0.026252787560224533,0.02151656709611416,0.6031827926635742,-0.03127367049455643,-0.0055965338833630085,0.015142865478992462,-0.00025167135754600167,0.015145919285714626,-0.005599587224423885
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.04832126945257187,0.6061729192733765,-0.04543052986264229,-0.005566244013607502,0.014862922951579094,-0.0001414368161931634,0.01486390270292759,-0.00556722329929471
-2.4197940826416016,10.586238861083984,0.0061308955773711205,0.046934425830841064,0.6057330369949341,-0.044621068984270096,-0.005579348653554916,0.014831804670393467,-0.00013330543879419565,0.014832675457000732,-0.0055802189745008945
-2.166006326675415,10.587749481201172,0.009861268103122711,0.04546886682510376,0.6054319143295288,-0.04375084862112999,-0.00558478431776166,0.014810916967689991,-0.00013424498320091516,0.014811800792813301,-0.005585668608546257
-1.912232518196106,10.5892972946167,0.013864973559975624,0.04401563107967377,0.6051033735275269,-0.04295634478330612,-0.005585763603448868,0.014800488017499447,-0.00013706405297853053,0.014801409095525742,-0.00558668514713645
-1.657558798789978,10.590503692626953,0.013957723043859005,0.04249759390950203,0.6048716902732849,-0.04204503074288368,-0.005587790627032518,0.014799972996115685,-0.0001364019699394703,0.014800885692238808,-0.005588702857494354
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.04104168713092804,0.6045666933059692,-0.041075412184000015,-0.005592104978859425,0.014806834980845451,-0.0001327288628090173,0.014807699248194695,-0.0055929687805473804
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.039656322449445724,0.6042277812957764,-0.04011508449912071,-0.005593868438154459,0.014818812720477581,-0.0001264488382730633,0.014819595962762833,-0.005594652146100998
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.038233403116464615,0.6038352847099304,-0.03932184353470802,-0.005593896843492985,0.014835027046501637,-0.00011714235006365925,0.014835698530077934,-0.0055945683270692825
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.036777742207050323,0.6033855080604553,-0.0385708324611187,-0.00559811107814312,0.01485014334321022,-0.00010861931514227763,0.014850720763206482,-0.005598688498139381
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.03531583771109581,0.6028984189033508,-0.03809472173452377,-0.005602383520454168,0.014867858029901981,-0.00010198872769251466,0.014868366532027721,-0.005602891556918621
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.033887021243572235,0.6024506092071533,-0.03776221722364426,-0.005605579353868961,0.014888313598930836,-9.795866935746744e-05,0.014888782054185867,-0.005606047809123993
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.03243062272667885,0.6020702123641968,-0.037243783473968506,-0.00560755655169487,0.01490992121398449,-9.716923523228616e-05,0.01491038128733635,-0.00560801662504673
0.38363537192344666,10.59921932220459,0.005504919681698084,0.03088044933974743,0.6018131971359253,-0.0362255685031414,-0.005608289502561092,0.014933093450963497,-0.00010092718002852052,0.014933588914573193,-0.005608784966170788
0.637573778629303,10.600573539733887,0.010907318443059921,0.02940850704908371,0.6016356945037842,-0.03499855101108551,-0.005611777305603027,0.014954285696148872,-0.00010727888729888946,0.014954845421016216,-0.005612337030470371
0.8913916349411011,10.602030754089355,0.017045659944415092,0.02800707146525383,0.601486086845398,-0.03383180871605873,-0.00561306020244956,0.014973863027989864,-0.00011986507888650522,0.014974560588598251,-0.00561375729739666
1.1453601121902466,10.603428840637207,0.022704774513840675,0.0266096331179142,0.6012268662452698,-0.03319048509001732,-0.005612347740679979,0.014992681331932545,-0.00013960506475996226,0.014993627555668354,-0.005613294430077076
1.4001333713531494,10.60466480255127,0.02496088482439518,0.02520211599767208,0.6007782220840454,-0.03276417404413223,-0.005610271822661161,0.015011660754680634,-0.00016939685156103224,0.015013052150607109,-0.005611663684248924
1.6555941104888916,10.605749130249023,0.02435959503054619,0.023877572268247604,0.6002728343009949,-0.03214940428733826,-0.005605638958513737,0.015031971037387848,-0.00021081624436192214,0.015034124255180359,-0.00560779171064496
1.910605549812317,10.606958389282227,0.025978349149227142,0.02246776595711708,0.5998198390007019,-0.03164931759238243,-0.005599334370344877,0.01505722664296627,-0.00025862109032459557,0.015060463920235634,-0.005602572113275528
2.166351795196533,10.607919692993164,0.02454657480120659,0.021200451999902725,0.5993829369544983,-0.030703825876116753,-0.005600291304290295,0.015089984983205795,-0.00030697393231093884,0.015094539150595665,-0.005604845006018877
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.04792755842208862,0.6025229096412659,-0.04543706774711609,-0.005560701247304678,0.014825836755335331,-0.00010523915261728689,0.014826379716396332,-0.0055612437427043915
-2.415829658508301,10.33749771118164,0.004306360147893429,0.04653415456414223,0.6021334528923035,-0.044627804309129715,-0.005585534498095512,0.014806738123297691,-0.0001026447644107975,0.014807255007326603,-0.005586051382124424
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.04509392008185387,0.6018397212028503,-0.043767284601926804,-0.005598618648946285,0.014794527553021908,-0.0001096046034945175,0.014795116148889065,-0.005599207244813442
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.0436495766043663,0.601564347743988,-0.042907122522592545,-0.005603948142379522,0.014788864180445671,-0.00011862428800668567,0.014789554290473461,-0.0056046387180686
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.04215817525982857,0.6013434529304504,-0.041929371654987335,-0.005607484374195337,0.014789887703955173,-0.00012371079355943948,0.014790638349950314,-0.005608235485851765
-1.398375391960144,10.342391014099121,0.010141002014279366,0.04067539423704147,0.6009652018547058,-0.040831148624420166,-0.005611910484731197,0.01479629147797823,-0.00012501383025664836,0.014797057025134563,-0.005612676031887531
-1.143237829208374,10.343303680419922,0.008617564104497433,0.03924348205327988,0.6004794239997864,-0.03987618535757065,-0.005613434594124556,0.01480682659894228,-0.00012300758680794388,0.014807567931711674,-0.005614175461232662
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.037848617881536484,0.6000884771347046,-0.0394018217921257,-0.005612618289887905,0.014821283519268036,-0.00011706692021107301,0.014821954071521759,-0.005613289307802916
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.036444347351789474,0.5997859835624695,-0.03900175914168358,-0.005616230424493551,0.014835788868367672,-0.0001110168086597696,0.014836391434073448,-0.00561683252453804
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.03497110307216644,0.59931880235672,-0.03852032124996185,-0.00561957061290741,0.014852507971227169,-0.00010673300857888535,0.014853065833449364,-0.005620128009468317
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.03353116661310196,0.5988191366195679,-0.03786890208721161,-0.00562197994440794,0.014871608465909958,-0.00010470300185261294,0.014872143045067787,-0.0056225149892270565
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.03204648569226265,0.598437488079071,-0.036965131759643555,-0.005623189266771078,0.014891320839524269,-0.0001057769768522121,0.014891866594552994,-0.00562373548746109
0.3871000111103058,10.349963188171387,0.00641234265640378,0.030504418537020683,0.5982286334037781,-0.03573437035083771,-0.005622824653983116,0.014911510050296783,-0.00011148094927193597,0.014912115409970284,-0.005623430013656616
0.6411647796630859,10.351240158081055,0.011283919215202332,0.029051268473267555,0.5980379581451416,-0.03473091498017311,-0.005625720601528883,0.014931348152458668,-0.00011921820259885862,0.014932039193809032,-0.00562641117721796
0.8952522873878479,10.352578163146973,0.016251005232334137,0.027708658948540688,0.5978042483329773,-0.033753298223018646,-0.005627156235277653,0.014949445612728596,-0.0001335773413302377,0.014950312674045563,-0.00562802329659462
1.14962899684906,10.353933334350586,0.020118728280067444,0.026302920654416084,0.5975376963615417,-0.03312128782272339,-0.005626794882118702,0.014965946786105633,-0.0001560515520395711,0.014967129565775394,-0.005627977661788464
1.4043188095092773,10.355253219604492,0.022788595408201218,0.024813788011670113,0.597100019454956,-0.03260158747434616,-0.005624365992844105,0.014980960637331009,-0.00018977487343363464,0.014982707798480988,-0.005626113619655371
1.6594140529632568,10.356476783752441,0.023857539519667625,0.02342330291867256,0.5965620875358582,-0.03205379843711853,-0.0056182611733675,0.014994185417890549,-0.00023652194067835808,0.014996899291872978,-0.00562097504734993
1.914432406425476,10.35765266418457,0.025485094636678696,0.02194564789533615,0.5960436463356018,-0.03158966451883316,-0.0056085046380758286,0.015007058158516884,-0.00029137585079297423,0.015011175535619259,-0.005612622015178204
2.1698319911956787,10.358668327331543,0.025631675496697426,0.020657433196902275,0.5954917669296265,-0.030661407858133316,-0.005603436846286058,0.015020333230495453,-0.0003481559979263693,0.015026208944618702,-0.00560931209474802
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.047566577792167664,0.5987426042556763,-0.045468445867300034,-0.0055570160038769245,0.014776447787880898,-7.667547470191494e-05,0.014776737429201603,-0.005557305179536343
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.04615285247564316,0.5984846353530884,-0.04454055801033974,-0.005590474233031273,0.014767441898584366,-7.862410711823031e-05,0.01476774550974369,-0.0055907778441905975
-2.157961845397949,10.089906692504883,0.005776869133114815,0.044715870171785355,0.5982417464256287,-0.04363502562046051,-0.005609732586890459,0.014764808118343353,-9.058350406121463e-05,0.014765211381018162,-0.00561013538390398
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.043279118835926056,0.5980070233345032,-0.04268991947174072,-0.005618799012154341,0.014766594395041466,-0.00010454134462634102,0.014767130836844444,-0.005619335919618607
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.04180953651666641,0.5977089405059814,-0.04177651181817055,-0.005623585544526577,0.014772522263228893,-0.00011431888560764492,0.014773163013160229,-0.0056242262944579124
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.040312133729457855,0.5972981452941895,-0.04063856601715088,-0.005628141108900309,0.01478219497948885,-0.00011985951277893037,0.014782899059355259,-0.005628845654428005
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.038854196667671204,0.5968191027641296,-0.03957010805606842,-0.005629863124340773,0.01479505654424429,-0.00012155749573139474,0.014795780181884766,-0.0056305862963199615
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.037449900060892105,0.5964573621749878,-0.03922544792294502,-0.005628833547234535,0.01481082197278738,-0.00011856362107209861,0.014811510220170021,-0.005629521328955889
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.03607119619846344,0.5961283445358276,-0.03896719962358475,-0.005632150452584028,0.014826681464910507,-0.00011452058970462531,0.014827322214841843,-0.005632791668176651
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.03459629416465759,0.5955850481987,-0.03857237473130226,-0.005634950939565897,0.014843708835542202,-0.00011198221909580752,0.014844320714473724,-0.005635563284158707
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.03317016735672951,0.5950002670288086,-0.03761586174368858,-0.00563683221116662,0.01486170943826437,-0.00011103291035396978,0.014862310141324997,-0.0056374333798885345
0.13546594977378845,10.0994873046875,0.007289925590157509,0.031743310391902924,0.5947114825248718,-0.03660609945654869,-0.0056374091655015945,0.014878622256219387,-0.00011262866610195488,0.014879239723086357,-0.005638027098029852
0.3900047242641449,10.100746154785156,0.009846989996731281,0.03024841658771038,0.5946223735809326,-0.035592369735240936,-0.005636177491396666,0.014893507584929466,-0.00011854092008434236,0.014894192107021809,-0.005636862479150295
0.644408106803894,10.10200023651123,0.013224315829575062,0.028767241165041924,0.5944485664367676,-0.034762535244226456,-0.005638592876493931,0.014908806420862675,-0.00012563315976876765,0.014909574761986732,-0.005639361217617989
0.8989158272743225,10.103236198425293,0.01633918285369873,0.027390269562602043,0.5941115021705627,-0.03386040776968002,-0.005639889743179083,0.01492062397301197,-0.0001389293756801635,0.014921562746167183,-0.005640828981995583
1.1537166833877563,10.10444450378418,0.018346326425671577,0.025972450152039528,0.5937420725822449,-0.033034905791282654,-0.005639178678393364,0.01492859423160553,-0.0001605539146112278,0.014929847791790962,-0.005640432238578796
1.4084500074386597,10.105746269226074,0.020863043144345284,0.024420078843832016,0.5933225750923157,-0.03237336128950119,-0.0056356810964643955,0.014932514168322086,-0.00019375068950466812,0.014934339560568333,-0.005637506954371929
1.6630522012710571,10.106986045837402,0.02417638897895813,0.022918038070201874,0.5927969813346863,-0.03188028559088707,-0.005627457983791828,0.014931022189557552,-0.0002400126977590844,0.014933823607861996,-0.0056302594020962715
1.917905569076538,10.10814380645752,0.02657705917954445,0.02144814282655716,0.5922396779060364,-0.0315229669213295,-0.005613367073237896,0.014923054724931717,-0.00029474616167135537,0.01492728479206562,-0.005617596674710512
2.17277193069458,10.109223365783691,0.029130421578884125,0.020114043727517128,0.5916151404380798,-0.03080020844936371,-0.005600688513368368,0.014907260425388813,-0.0003520626632962376,0.014913302846252918,-0.005606730468571186
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.047309838235378265,0.5949975252151489,-0.045233435928821564,-0.005558328237384558,0.014715750701725483,-5.869627420906909e-05,0.014715921133756638,-0.005558498203754425
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.04586661607027054,0.594875693321228,-0.04416496306657791,-0.00559647660702467,0.014719491824507713,-6.448995554819703e-05,0.014719696715474129,-0.005596681032329798
-2.154344320297241,9.840767860412598,0.005610025953501463,0.044428419321775436,0.5946508049964905,-0.04330510273575783,-0.005619977600872517,0.014729476533830166,-8.047405572142452e-05,0.014729795046150684,-0.005620296113193035
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.04300178214907646,0.5943995714187622,-0.04222160950303078,-0.005631738808006048,0.014741878025233746,-9.788070019567385e-05,0.014742348343133926,-0.005632208660244942
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.04153933376073837,0.5940130949020386,-0.04134800285100937,-0.005637264810502529,0.014755630865693092,-0.00011086329323006794,0.014756232500076294,-0.005637866910547018
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.04001571610569954,0.5936535000801086,-0.04020199924707413,-0.005641842260956764,0.014771012589335442,-0.00011941064440179616,0.014771711081266403,-0.005642540752887726
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.03849054500460625,0.5933741927146912,-0.03915269672870636,-0.005643968470394611,0.014788092114031315,-0.0001236790994880721,0.014788840897381306,-0.005644717253744602
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.03707205131649971,0.5930657386779785,-0.038939181715250015,-0.0056432029232382774,0.014806538820266724,-0.00012259230425115675,0.01480727456510067,-0.005643938202410936
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.035701684653759,0.5926274061203003,-0.038748953491449356,-0.005646663252264261,0.01482477504760027,-0.0001195788208860904,0.014825473539531231,-0.00564736220985651
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.03420603647828102,0.5920655727386475,-0.038233257830142975,-0.005649499129503965,0.014842571690678596,-0.00011763159272959456,0.014843246899545193,-0.005650174804031849
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.03277725353837013,0.5915447473526001,-0.03716660663485527,-0.005651502404361963,0.01485905610024929,-0.00011640963930403814,0.014859716407954693,-0.005652162246406078
0.13845260441303253,9.850346565246582,0.010320653207600117,0.031422507017850876,0.5912730693817139,-0.03626251220703125,-0.005652104504406452,0.014872209168970585,-0.00011666672071442008,0.014872872270643711,-0.005652767606079578
0.39322835206985474,9.851541519165039,0.011841597966849804,0.029976854100823402,0.5911025404930115,-0.03544306755065918,-0.00565075408667326,0.014879768714308739,-0.00012031691585434601,0.014880472794175148,-0.005651458632200956
0.6479193568229675,9.852765083312988,0.013957683928310871,0.02851320244371891,0.5908152461051941,-0.03455990552902222,-0.005653487052768469,0.01488802582025528,-0.0001241603895323351,0.01488877646625042,-0.005654238164424896
0.902557373046875,9.853998184204102,0.016522783786058426,0.027079571038484573,0.5903498530387878,-0.03346756845712662,-0.0056550996378064156,0.014890411868691444,-0.0001330201339442283,0.014891274273395538,-0.005655961576849222
1.1574347019195557,9.85511589050293,0.01822742074728012,0.02563338913023472,0.5899826288223267,-0.032444000244140625,-0.005654233507812023,0.014886193908751011,-0.00014959544932935387,0.014887283556163311,-0.005655323155224323
1.4121170043945312,9.856310844421387,0.02101440168917179,0.024114584550261497,0.5896282196044922,-0.03184664249420166,-0.0056499759666621685,0.014874665066599846,-0.00017701071919873357,0.01487619150429964,-0.005651502870023251
1.6664472818374634,9.857461929321289,0.025584019720554352,0.022626537829637527,0.5891069769859314,-0.031560882925987244,-0.005639965180307627,0.014853284694254398,-0.0002159174910048023,0.01485555898398161,-0.005642239935696125
1.9209407567977905,9.858661651611328,0.029622729867696762,0.021160747855901718,0.588525652885437,-0.03128619119524956,-0.00562145933508873,0.014818334951996803,-0.00026186081231571734,0.014821689575910568,-0.005624813959002495
2.1754517555236816,9.859790802001953,0.03378770500421524,0.019809680059552193,0.5878571271896362,-0.030867310240864754,-0.0056004454381763935,0.014765984378755093,-0.0003099096065852791,0.014770698733627796,-0.005605160258710384
-2.658804416656494,9.588953018188477,0.000177761961822398,0.047031961381435394,0.5913643836975098,-0.044922053813934326,-0.005566193722188473,0.014649420976638794,-5.0550075684441254e-05,0.014649547636508942,-0.005566320847719908
-2.40545392036438,9.590453147888184,0.005875961389392614,0.04556922987103462,0.5912947654724121,-0.043807484209537506,-0.005606065504252911,0.014672034420073032,-5.9794758271891624e-05,0.014672210440039635,-0.005606241524219513
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.04414268583059311,0.5910431742668152,-0.04293614625930786,-0.005631899926811457,0.014697686769068241,-7.862355414545164e-05,0.01469799131155014,-0.005632204934954643
-1.896582007408142,9.592747688293457,0.007917429320514202,0.0426766462624073,0.5908265709877014,-0.04176808521151543,-0.005644921213388443,0.014721755869686604,-9.780804975889623e-05,0.014722224324941635,-0.005645390134304762
-1.641906976699829,9.593788146972656,0.008175933733582497,0.041223663836717606,0.5904379487037659,-0.040797073394060135,-0.005650320556014776,0.014743508771061897,-0.00011221857857890427,0.014744126237928867,-0.005650938488543034
