"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,0.014385133981704712,0.8067290186882019,-0.019970813766121864,-0.01205828320235014,0.03125302493572235,-0.0006415629759430885,0.03126252442598343,-0.012067785486578941
1.1110801696777344,-3.886164903640747,-0.008682632818818092,0.011182480491697788,0.8058847188949585,-0.01888963393867016,-0.012104666791856289,0.03126969560980797,-0.0006450178916566074,0.03127928450703621,-0.012114256620407104
1.366377830505371,-3.8864006996154785,-0.006734977941960096,0.007900668308138847,0.8050580620765686,-0.018094608560204506,-0.01215339731425047,0.031282439827919006,-0.0006512872641906142,0.031292203813791275,-0.012163162231445312
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,0.004633599892258644,0.8039442896842957,-0.016540521755814552,-0.012200686149299145,0.03128840774297714,-0.0006567739765159786,0.03129832446575165,-0.012210603803396225
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,0.001478054909966886,0.8027329444885254,-0.014744280837476254,-0.01224074698984623,0.031287819147109985,-0.0006592112476937473,0.031297799199819565,-0.012250727973878384
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.0017355619929730892,0.801585853099823,-0.012977180071175098,-0.012263434939086437,0.03127994388341904,-0.0006609454867430031,0.031289972364902496,-0.01227346621453762
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.004894784186035395,0.8006064891815186,-0.011394012719392776,-0.012243783101439476,0.031259406358003616,-0.0006639932980760932,0.03126953914761543,-0.012253914959728718
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.04993642866611481,0.812722384929657,-0.0390421561896801,-0.012025168165564537,0.03134209290146828,-0.000796457810793072,0.03135671466588974,-0.012039788998663425
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.04682355001568794,0.8118258118629456,-0.03710642084479332,-0.011999317444860935,0.031286999583244324,-0.0007938813650980592,0.031301554292440414,-0.012013871222734451
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.04378379136323929,0.8104820847511292,-0.035966694355010986,-0.011982138268649578,0.031247660517692566,-0.0007771601085551083,0.0312616303563118,-0.011996107175946236
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.040714915841817856,0.8092033267021179,-0.034781377762556076,-0.011967191472649574,0.03122098185122013,-0.0007568809087388217,0.031234242022037506,-0.01198045164346695
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.037784915417432785,0.8077343702316284,-0.03378070518374443,-0.011950171552598476,0.03120356611907482,-0.000736480054911226,0.031216131523251534,-0.011962736025452614
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.034782640635967255,0.8063279390335083,-0.03224074840545654,-0.011936585418879986,0.031196247786283493,-0.0007152612670324743,0.031208105385303497,-0.011948443949222565
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.031715769320726395,0.805134117603302,-0.030136331915855408,-0.011931176297366619,0.031198937445878983,-0.0006943871267139912,0.03121011331677437,-0.01194235309958458
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.02863394469022751,0.8041322231292725,-0.028321007266640663,-0.011936046183109283,0.03120896965265274,-0.0006764712743461132,0.031219573691487312,-0.011946650221943855
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.025458231568336487,0.8032042980194092,-0.026855913922190666,-0.011947309598326683,0.03121720813214779,-0.0006653193850070238,0.031227460131049156,-0.01195756159722805
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.022260483354330063,0.8022486567497253,-0.025272833183407784,-0.011967325583100319,0.031231002882122993,-0.0006554732099175453,0.03124094568192959,-0.011977268382906914
0.3476508557796478,-4.135255336761475,-0.007798836100846529,0.01925806701183319,0.8013388514518738,-0.02358558215200901,-0.011993241496384144,0.03124556876718998,-0.0006454842514358461,0.03125520050525665,-0.012002876028418541
0.6030402183532715,-4.135430335998535,-0.006890101823955774,0.016466939821839333,0.8003253936767578,-0.02182697504758835,-0.012023305520415306,0.031261228024959564,-0.0006380152772180736,0.03127063065767288,-0.012032709084451199
0.8588621020317078,-4.135735988616943,-0.007706671487540007,0.013544032350182533,0.7991443872451782,-0.020298173651099205,-0.012064571492373943,0.031278327107429504,-0.0006352508207783103,0.03128763660788536,-0.012073881924152374
1.114780306816101,-4.136071681976318,-0.008730635046958923,0.010420059785246849,0.7980376482009888,-0.018845664337277412,-0.012110147625207901,0.03129282221198082,-0.0006368366302922368,0.03130216524004936,-0.012119490653276443
1.3702456951141357,-4.136460304260254,-0.007492313161492348,0.007213179487735033,0.797182023525238,-0.01759154535830021,-0.012159330770373344,0.031302060931921005,-0.0006408208864741027,0.031311508268117905,-0.01216877717524767
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,0.003949259873479605,0.7961844801902771,-0.015901315957307816,-0.012209562584757805,0.03130297735333443,-0.0006447355845011771,0.03131252899765968,-0.012219113297760487
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,0.0007192243356257677,0.7950151562690735,-0.014089531265199184,-0.012255184352397919,0.03129564970731735,-0.0006476143025793135,0.03130527585744858,-0.012264812365174294
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.002471240470185876,0.7938856482505798,-0.012224470265209675,-0.012286410667002201,0.03127959370613098,-0.0006516807479783893,0.03128933906555176,-0.012296155095100403
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.005645419005304575,0.7928248643875122,-0.010689504444599152,-0.012279449962079525,0.031248869374394417,-0.0006607430404983461,0.03125889599323273,-0.01228947751224041
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.049252949655056,0.8050045967102051,-0.03978567197918892,-0.0119739705696702,0.03139374777674675,-0.0007312977104447782,0.03140607476234436,-0.011986296623945236
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.046073928475379944,0.8040841221809387,-0.03788841515779495,-0.011956836096942425,0.03133607283234596,-0.0007394010899588466,0.03134869784116745,-0.011969462037086487
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.0430174246430397,0.802797794342041,-0.036563850939273834,-0.011949933134019375,0.03129655495285988,-0.0007337543647736311,0.03130900114774704,-0.01196238026022911
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.039908163249492645,0.8014719486236572,-0.03525703400373459,-0.011945614591240883,0.03127104416489601,-0.0007228387985378504,0.03128313273191452,-0.011957702226936817
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.03697028383612633,0.8000273108482361,-0.034167319536209106,-0.011938750743865967,0.03125536069273949,-0.0007108360878191888,0.03126705437898636,-0.011950446292757988
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.03395228832960129,0.7986894845962524,-0.03243623673915863,-0.01193258911371231,0.0312495157122612,-0.0006975069991312921,0.03126078099012375,-0.01194385252892971
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.030903935432434082,0.7974838614463806,-0.030166540294885635,-0.011931635439395905,0.03125343471765518,-0.0006830841884948313,0.03126423805952072,-0.011942436918616295
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.027840139344334602,0.7964094281196594,-0.02807350642979145,-0.011939545162022114,0.03126484155654907,-0.0006694039329886436,0.03127521276473999,-0.011949913576245308
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.024702247232198715,0.795476496219635,-0.02669755555689335,-0.01195328775793314,0.03127441927790642,-0.0006612504366785288,0.03128453344106674,-0.01196339912712574
0.09606064110994339,-4.385060787200928,-0.009121719747781754,0.021513523533940315,0.7946367859840393,-0.025298524647951126,-0.011974961496889591,0.03128833323717117,-0.000652602466288954,0.03129817545413971,-0.011984802782535553
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,0.0184535700827837,0.7937332987785339,-0.02369561791419983,-0.012001349590718746,0.031302738934755325,-0.0006427416810765862,0.031312279403209686,-0.012010889127850533
0.6072772145271301,-4.385613918304443,-0.00941772572696209,0.015486025251448154,0.7927011251449585,-0.021680114790797234,-0.012030788697302341,0.03131726011633873,-0.0006351785268634558,0.03132656589150429,-0.012040093541145325
0.8631823062896729,-4.385977745056152,-0.010566028766334057,0.012456891126930714,0.7914859652519226,-0.02014007605612278,-0.012070831842720509,0.03133337199687958,-0.000630743510555476,0.031342536211013794,-0.01207999512553215
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,0.009431940503418446,0.7903169393539429,-0.018845481798052788,-0.012114864774048328,0.031345970928668976,-0.000629718997515738,0.03135509043931961,-0.012123985216021538
1.3739995956420898,-4.386627674102783,-0.007730316836386919,0.006386447232216597,0.7893063426017761,-0.01746130920946598,-0.012163319624960423,0.031352173537015915,-0.000630230875685811,0.03136129677295685,-0.01217244379222393
1.6292084455490112,-4.387032985687256,-0.005089891143143177,0.0031210635788738728,0.7883071899414062,-0.01561963651329279,-0.012214976362884045,0.031349387019872665,-0.000630943919532001,0.03135852515697479,-0.012224113568663597
1.8847525119781494,-4.387299537658691,-0.003750989679247141,-0.000153519373270683,0.7872171401977539,-0.013842943124473095,-0.012264493852853775,0.03133787587285042,-0.0006322877597995102,0.03134704381227493,-0.01227366179227829
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.0033813766203820705,0.7861067056655884,-0.011752038262784481,-0.012302028015255928,0.031316839158535004,-0.0006363870925270021,0.03132612258195877,-0.01231131050735712
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.0065149469301104546,0.7849795818328857,-0.010059677064418793,-0.012305360287427902,0.031279873102903366,-0.0006485907942987978,0.03128952160477638,-0.012315008789300919
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.04852490499615669,0.7966326475143433,-0.040257301181554794,-0.011914830654859543,0.03141337260603905,-0.0006745043210685253,0.03142387047410011,-0.011925328522920609
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.04533867910504341,0.7956774830818176,-0.03843298554420471,-0.011908400803804398,0.03135675936937332,-0.0006913216784596443,0.03136780112981796,-0.011919444426894188
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.042277753353118896,0.7945455312728882,-0.03686470910906792,-0.011913411319255829,0.03132166713476181,-0.0006953300908207893,0.031332846730947495,-0.011924590915441513
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.039131708443164825,0.7933643460273743,-0.035473573952913284,-0.011920648626983166,0.031301483511924744,-0.0006927644717507064,0.03131258487701416,-0.011931750923395157
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.03611554577946663,0.7922912240028381,-0.034098070114851,-0.01192457601428032,0.0312909260392189,-0.0006884690374135971,0.031301893293857574,-0.011935541406273842
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.033070627599954605,0.7912242412567139,-0.03224332630634308,-0.011926564387977123,0.03128944709897041,-0.000682616897393018,0.031300224363803864,-0.011937344446778297
-0.667626142501831,-4.634616374969482,-0.004683848470449448,0.03001471608877182,0.7901414036750793,-0.029992500320076942,-0.011930758133530617,0.031297069042921066,-0.0006745744030922651,0.03130759298801422,-0.011941283009946346
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,0.026935331523418427,0.788968563079834,-0.027859313413500786,-0.011942113749682903,0.0313117578625679,-0.0006651869043707848,0.03132198750972748,-0.011952342465519905
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,0.02386501431465149,0.7878349423408508,-0.026409300044178963,-0.011958738788962364,0.031324438750743866,-0.000659713230561465,0.031334493309259415,-0.011968792416155338
0.09973180294036865,-4.635158061981201,-0.009166314266622066,0.020814986899495125,0.7868679761886597,-0.025242969393730164,-0.011982329189777374,0.03134018927812576,-0.0006521050236187875,0.03135000169277191,-0.011992141604423523
0.35571545362472534,-4.635714054107666,-0.011073014698922634,0.01768200285732746,0.7858410477638245,-0.023533664643764496,-0.012009319849312305,0.03135613724589348,-0.0006423074519261718,0.03136564791202545,-0.012018829584121704
0.6119242310523987,-4.636322975158691,-0.013764160685241222,0.014532266184687614,0.7847485542297363,-0.021656984463334084,-0.012038120068609715,0.03137144818902016,-0.0006342651322484016,0.03138071298599243,-0.012047383934259415
0.8678363561630249,-4.63674259185791,-0.014896632172167301,0.011428416706621647,0.7836154103279114,-0.020196380093693733,-0.012076735496520996,0.0313882939517498,-0.0006277080392464995,0.03139735758304596,-0.012085799127817154
1.1229537725448608,-4.636906623840332,-0.012242276221513748,0.008420850150287151,0.7825638055801392,-0.01903940923511982,-0.012118848972022533,0.031400904059410095,-0.0006232265732251108,0.03140982985496521,-0.012127773836255074
1.3779067993164062,-4.63721227645874,-0.008629510179162025,0.005304654594510794,0.7815778255462646,-0.01760902814567089,-0.012165999040007591,0.031406451016664505,-0.0006191037246026099,0.031415246427059174,-0.012174793519079685
1.6329742670059204,-4.637545108795166,-0.00532407034188509,0.0020243676844984293,0.7805793285369873,-0.015932098031044006,-0.012218172661960125,0.031403083354234695,-0.0006151269190013409,0.031411755830049515,-0.012226846069097519
1.8886232376098633,-4.637810707092285,-0.004419293720275164,-0.0011513313511386514,0.7795512676239014,-0.013975496403872967,-0.012270252220332623,0.031391557306051254,-0.0006128497770987451,0.0314001590013504,-0.012278852984309196
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.004407695960253477,0.7785338163375854,-0.012012435123324394,-0.012312008999288082,0.03137032315135002,-0.0006141266203485429,0.03137895464897156,-0.012320641428232193
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.0074526406824588776,0.7773297429084778,-0.009989611804485321,-0.012322686612606049,0.031331244856119156,-0.0006257976056076586,0.031340211629867554,-0.012331655248999596
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,0.04769570380449295,0.7882296442985535,-0.040218617767095566,-0.011853995732963085,0.03139103949069977,-0.000630178430583328,0.03140021860599518,-0.01186317764222622
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,0.04457898810505867,0.7872336506843567,-0.03849269449710846,-0.011860249564051628,0.03133458271622658,-0.0006524897762574255,0.03134443610906601,-0.011870102025568485
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,0.041463252156972885,0.7862908840179443,-0.03691700100898743,-0.011877406388521194,0.03130398318171501,-0.0006640715873800218,0.031314194202423096,-0.01188761554658413
-1.429353952407837,-4.883708953857422,-0.007402331568300724,0.03835204988718033,0.7852991819381714,-0.03540725260972977,-0.011895648203790188,0.031290315091609955,-0.000668281689286232,0.031300656497478485,-0.011905988678336143
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,0.035303857177495956,0.7844778299331665,-0.033839233219623566,-0.011909687891602516,0.03128676116466522,-0.0006705107516609132,0.031297165900468826,-0.011920093558728695
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,0.032227274030447006,0.7836365699768066,-0.03201361745595932,-0.011919471435248852,0.031292226165533066,-0.0006713786860927939,0.03130265325307846,-0.01192990131676197
-0.663649320602417,-4.884720325469971,-0.006229416001588106,0.02911175601184368,0.7827894687652588,-0.029948946088552475,-0.011928906664252281,0.031306784600019455,-0.0006693177274428308,0.03131714463233948,-0.01193926576524973
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,0.02599453739821911,0.7817553877830505,-0.02788330428302288,-0.011944002471864223,0.031328290700912476,-0.0006639347411692142,0.03133847564458847,-0.011954188346862793
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,0.022951284423470497,0.7805150151252747,-0.026046544313430786,-0.011963829398155212,0.031347159296274185,-0.0006604485679417849,0.03135722875595093,-0.011973898857831955
0.10335414856672287,-4.885519504547119,-0.00897139310836792,0.019914673641324043,0.7791986465454102,-0.02462627924978733,-0.011989564634859562,0.03136828541755676,-0.0006534415879286826,0.0313781313598156,-0.011999409645795822
0.35921207070350647,-4.886089324951172,-0.010273037478327751,0.016802815720438957,0.7778486013412476,-0.023305367678403854,-0.012017429806292057,0.03138922527432442,-0.000643485167529434,0.03139876201748848,-0.012026965618133545
0.6154659986495972,-4.886788845062256,-0.013129054568707943,0.013710660859942436,0.7765308022499084,-0.021963821724057198,-0.012045778334140778,0.03140909597277641,-0.0006346128648146987,0.03141836076974869,-0.012055044993758202
0.8714988231658936,-4.88737678527832,-0.014761548489332199,0.010683069936931133,0.7753934264183044,-0.020615914836525917,-0.012083041481673717,0.031430233269929886,-0.000625451619271189,0.031439222395420074,-0.012092029675841331
1.1266452074050903,-4.887667179107666,-0.012194721028208733,0.007648031692951918,0.7744918465614319,-0.0193640049546957,-0.012123162858188152,0.03144613280892372,-0.0006167268729768693,0.03145486116409302,-0.012131892144680023
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,0.004417394753545523,0.7736630439758301,-0.017966996878385544,-0.01216859556734562,0.031454045325517654,-0.0006069369846954942,0.03146249055862427,-0.012177039869129658
1.6368935108184814,-4.888001918792725,-0.006249564699828625,0.0011623259633779526,0.7728625535964966,-0.01650090515613556,-0.012219976633787155,0.031452726572752,-0.0005971196223981678,0.03146088868379593,-0.012228138744831085
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.0019943376537412405,0.7718648314476013,-0.014535986818373203,-0.012272028252482414,0.031443558633327484,-0.0005898184608668089,0.031451515853405,-0.012279986403882504
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.0053000799380242825,0.7709149122238159,-0.012662289664149284,-0.012314139865338802,0.031424619257450104,-0.0005863138358108699,0.03143247961997986,-0.012321999296545982
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.00831980723887682,0.7696585655212402,-0.010353518649935722,-0.012327303178608418,0.03138605132699013,-0.0005947016179561615,0.03139413893222809,-0.012335391715168953
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.04678588733077049,0.7804560661315918,-0.03981829807162285,-0.011806230060756207,0.031345121562480927,-0.0005922422278672457,0.03135325014591217,-0.011814357712864876
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.04377897456288338,0.7794069647789001,-0.03819405660033226,-0.011824352666735649,0.03128889948129654,-0.0006187623366713524,0.03129778057336807,-0.011833232827484608
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,0.04070539399981499,0.778499186038971,-0.03671965003013611,-0.011850941926240921,0.03126167133450508,-0.0006374017102643847,0.03127109259366989,-0.011860363185405731
-1.425734281539917,-5.133669376373291,-0.00743084168061614,0.03764047101140022,0.7774673104286194,-0.03544262424111366,-0.011877317912876606,0.031254030764102936,-0.0006479807780124247,0.03126376122236252,-0.011887049302458763
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,0.034555524587631226,0.7765925526618958,-0.033985499292612076,-0.01189897209405899,0.031258173286914825,-0.0006563625647686422,0.031268153339624405,-0.01190895214676857
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,0.031430672854185104,0.7758035659790039,-0.03224954754114151,-0.011914721690118313,0.031272042542696,-0.0006637693149968982,0.03128224238753319,-0.011924922466278076
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,0.028298093006014824,0.7751742005348206,-0.030265269801020622,-0.011928322724997997,0.03129544109106064,-0.0006676093908026814,0.03130575269460678,-0.011938633397221565
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,0.025172727182507515,0.7742790579795837,-0.02811695635318756,-0.011946537531912327,0.03132586181163788,-0.0006661445368081331,0.031336113810539246,-0.01195678859949112
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,0.022095583379268646,0.7730641961097717,-0.026031749323010445,-0.011969204992055893,0.03135315328836441,-0.0006643700180575252,0.031363338232040405,-0.011979391798377037
0.10704071819782257,-5.136050224304199,-0.00905634742230177,0.01901283487677574,0.7716196179389954,-0.02417837083339691,-0.011996886692941189,0.03138255700469017,-0.0006579082109965384,0.03139253333210945,-0.012006863951683044
0.3624943792819977,-5.136472702026367,-0.008501247502863407,0.015931734815239906,0.7701877355575562,-0.022916503250598907,-0.012025533244013786,0.03141162544488907,-0.0006479448056779802,0.03142128884792328,-0.012035197578370571
0.6184111833572388,-5.137060165405273,-0.009809509851038456,0.012842480093240738,0.7688060402870178,-0.022037120535969734,-0.01205332763493061,0.031439732760190964,-0.0006384947337210178,0.031449105590581894,-0.012062699533998966
0.8743411302566528,-5.137537956237793,-0.010957274585962296,0.009812964126467705,0.7675384879112244,-0.021100571379065514,-0.012089401483535767,0.031468965113162994,-0.0006268283468671143,0.03147798404097557,-0.012098420411348343
1.1297448873519897,-5.13781213760376,-0.009523632004857063,0.006823953706771135,0.7664830684661865,-0.019701961427927017,-0.012127772904932499,0.03149222210049629,-0.0006137737655080855,0.03150085732340813,-0.012136407196521759
1.38529634475708,-5.138100624084473,-0.008538839407265186,0.003702871734276414,0.7655737996101379,-0.018105151131749153,-0.012171276845037937,0.0315067395567894,-0.0005983011797070503,0.031514935195446014,-0.01217946968972683
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,0.0004671194183174521,0.764849066734314,-0.01672375202178955,-0.012220735661685467,0.031512048095464706,-0.000582861655857414,0.031519815325737,-0.012228503823280334
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.002747174119576812,0.7638482451438904,-0.014965532347559929,-0.012270459905266762,0.03151020407676697,-0.0005706846131943166,0.0315176397562027,-0.012277896516025066
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.006024317350238562,0.7628472447395325,-0.013312766328454018,-0.012310000136494637,0.03150000423192978,-0.0005619674338959157,0.0315072126686573,-0.012317207641899586
2.407871961593628,-5.139331817626953,-0.004098363220691681,-0.009135927073657513,0.7615922093391418,-0.010995415039360523,-0.012322770431637764,0.031472232192754745,-0.0005656690336763859,0.03147953748703003,-0.012330076657235622
-2.189678907394409,-5.381597518920898,0.0017291264375671744,0.04581492766737938,0.7732237577438354,-0.03945581987500191,-0.011775483377277851,0.031292155385017395,-0.0005616042762994766,0.03129947930574417,-0.011782804504036903
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,0.04288778454065323,0.7721155285835266,-0.03784139081835747,-0.011803769506514072,0.03124266304075718,-0.0005905548459850252,0.031250763684511185,-0.011811871081590652
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,0.03987723961472511,0.7710787653923035,-0.03635701909661293,-0.011836806312203407,0.031221110373735428,-0.0006151151028461754,0.0312298983335495,-0.011845593340694904
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,0.036890123039484024,0.7698591947555542,-0.03527943417429924,-0.011867874301970005,0.031219830736517906,-0.0006315373466350138,0.031229086220264435,-0.011877130717039108
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,0.0338139683008194,0.7687684893608093,-0.034027066081762314,-0.011893946677446365,0.031231584027409554,-0.0006457488052546978,0.03124125301837921,-0.011903614737093449
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,0.030739154666662216,0.7679797410964966,-0.03226885199546814,-0.011913229711353779,0.03125344216823578,-0.0006594202714040875,0.03126351535320282,-0.011923300102353096
-0.655731201171875,-5.385157108306885,-0.009142524562776089,0.027599705383181572,0.767393171787262,-0.030176382511854172,-0.01192926149815321,0.03128467872738838,-0.0006690036971122026,0.03129503130912781,-0.01193961687386036
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,0.024408729746937752,0.7663925886154175,-0.028075339272618294,-0.011949275620281696,0.03132280707359314,-0.0006714893388561904,0.03133322298526764,-0.01195969246327877
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,0.021270839497447014,0.7651228308677673,-0.025999993085861206,-0.011973949149250984,0.031358569860458374,-0.000671661808155477,0.03136897832155228,-0.011984356679022312
0.11092642694711685,-5.386491775512695,-0.010051431134343147,0.01811114139854908,0.7638601064682007,-0.024000033736228943,-0.012003076262772083,0.031396813690662384,-0.0006661858060397208,0.031407035887241364,-0.012013299390673637
0.3661922216415405,-5.3868632316589355,-0.008611773140728474,0.015001196414232254,0.7627867460250854,-0.022463111206889153,-0.012032102793455124,0.03143598884344101,-0.0006569190882146358,0.03144591301679611,-0.012042028829455376
0.6218778491020203,-5.387382984161377,-0.008844367228448391,0.011857244186103344,0.761493980884552,-0.021821727976202965,-0.012058978900313377,0.031475216150283813,-0.0006477819406427443,0.031484853476285934,-0.012068617157638073
0.8777222633361816,-5.387884616851807,-0.009572140872478485,0.008785546757280827,0.7601725459098816,-0.021215686574578285,-0.012093255296349525,0.03151824697852135,-0.0006353018106892705,0.031527500599622726,-0.01210250798612833
1.1333246231079102,-5.388156890869141,-0.009001730009913445,0.005831700749695301,0.7589119672775269,-0.019754506647586823,-0.01212961133569479,0.031555671244859695,-0.0006194986635819077,0.03156445175409317,-0.012138394638895988
1.3890670537948608,-5.388330459594727,-0.00884956680238247,0.002955398987978697,0.7577052712440491,-0.018084578216075897,-0.012170126661658287,0.031586624681949615,-0.0006006010225974023,0.03159486874938011,-0.012178369797766209
1.644885540008545,-5.38858699798584,-0.008813804015517235,-0.00019699674157891423,0.7566961646080017,-0.016688410192728043,-0.0122152641415596,0.031612008810043335,-0.0005826225969940424,0.03161974996328354,-0.012223007157444954
1.9004342555999756,-5.388977527618408,-0.00734214810654521,-0.0035199362318962812,0.755708634853363,-0.015037269331514835,-0.012258542701601982,0.031635161489248276,-0.0005695432191714644,0.031642548739910126,-0.012265930883586407
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.0067975204437971115,0.7546465396881104,-0.013660429045557976,-0.012289362028241158,0.031657587736845016,-0.0005609043873846531,0.03166474774479866,-0.012296521104872227
2.4112393856048584,-5.38963508605957,-0.0024676681496202946,-0.010011621750891209,0.7534553408622742,-0.011603695340454578,-0.012293428182601929,0.03167543560266495,-0.0005666185752488673,0.03168273717164993,-0.012300727888941765
-2.1858530044555664,-5.631819248199463,0.0006593480356968939,0.04484163969755173,0.7660475969314575,-0.03947772458195686,-0.011754440143704414,0.03125017508864403,-0.0005459765088744462,0.031257107853889465,-0.011761371977627277
-1.9298877716064453,-5.63255500793457,-0.003112576436251402,0.041910748928785324,0.7649090886116028,-0.03773611783981323,-0.011793809942901134,0.031214818358421326,-0.0005752925644628704,0.0312225129455328,-0.011801505461335182
-1.6740531921386719,-5.633284568786621,-0.006039756815880537,0.038917750120162964,0.7637313604354858,-0.03618396446108818,-0.011832395568490028,0.03120233118534088,-0.0006036244449205697,0.031210795044898987,-0.011840860359370708
-1.4183897972106934,-5.63390588760376,-0.00794833991676569,0.035989586263895035,0.7624874114990234,-0.03478981927037239,-0.011866058222949505,0.031207898631691933,-0.0006243122043088078,0.031216945499181747,-0.011875104159116745
-1.1632046699523926,-5.6343770027160645,-0.007437990978360176,0.033062923699617386,0.7613109350204468,-0.033532507717609406,-0.011894133873283863,0.03122635744512081,-0.0006428936030715704,0.031235940754413605,-0.011903718113899231
-0.9078739285469055,-5.63480281829834,-0.0073745218105614185,0.03006693162024021,0.7603808045387268,-0.031783487647771835,-0.011914888396859169,0.03125430643558502,-0.0006611677235923707,0.03126442804932594,-0.011925010941922665
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,0.026914428919553757,0.7595019936561584,-0.029716556891798973,-0.01193163637071848,0.03129054233431816,-0.0006749681779183447,0.03130108118057251,-0.011942172423005104
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,0.023650728166103363,0.7583250999450684,-0.027854492887854576,-0.011951942928135395,0.03133324533700943,-0.0006804776494391263,0.031343940645456314,-0.011962637305259705
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,0.02044975757598877,0.7570491433143616,-0.025968968868255615,-0.011977643705904484,0.03137517720460892,-0.0006821363349445164,0.03138590604066849,-0.011988373473286629
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,0.017320647835731506,0.7559929490089417,-0.023985344916582108,-0.01200744416564703,0.031420204788446426,-0.00067781878169626,0.03143078088760376,-0.012018021196126938
