"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.92543888092041,-22.706470489501953,-0.00016629572201054543,-0.049237243831157684,0.22041776776313782,-0.0046913884580135345,-0.005977509543299675,0.02130831964313984,-0.0054166908375918865,0.02234428934752941,-0.007013479247689247
3.182605743408203,-22.708480834960938,-0.002632387215271592,-0.05086506903171539,0.2179514765739441,-0.0028787562623620033,-0.005846132058650255,0.02120378613471985,-0.006013971753418446,0.022480595856904984,-0.007122942246496677
-2.450948476791382,-22.91220474243164,0.011192070320248604,-0.017303917557001114,0.21071986854076385,-0.05845024064183235,-0.005448452662676573,0.021772228181362152,0.0058310311287641525,0.022968720644712448,-0.006644945591688156
-2.195730209350586,-22.913923263549805,0.012843506410717964,-0.018601734191179276,0.21384866535663605,-0.056264523416757584,-0.005597564857453108,0.02178359404206276,0.005204320419579744,0.022739410400390625,-0.006553381681442261
-1.9403163194656372,-22.91588592529297,0.013833019882440567,-0.02010062336921692,0.2160252332687378,-0.05460381880402565,-0.005695994012057781,0.021724967285990715,0.004591294564306736,0.022473298013210297,-0.006444324739277363
-1.6837517023086548,-22.918561935424805,0.009787709452211857,-0.0215290654450655,0.21798206865787506,-0.0519503653049469,-0.005759407766163349,0.021622562780976295,0.004004673566669226,0.02219623699784279,-0.006333081983029842
-1.4271745681762695,-22.921152114868164,0.00592048978433013,-0.023021778091788292,0.2198331654071808,-0.04928571730852127,-0.005793614313006401,0.021498916670680046,0.0034483959898352623,0.021927878260612488,-0.006222574971616268
-1.1704920530319214,-22.923816680908203,0.0018180512124672532,-0.024492038413882256,0.22149471938610077,-0.046101346611976624,-0.005804970394819975,0.021375976502895355,0.002919200574979186,0.02168595977127552,-0.006114954128861427
-0.9137489199638367,-22.92639923095703,-0.002327650785446167,-0.026008227840065956,0.22285181283950806,-0.042865145951509476,-0.00580253591760993,0.02125535160303116,0.0024144421331584454,0.021469108760356903,-0.006016294471919537
-0.6573770046234131,-22.928577423095703,-0.0045658499002456665,-0.02753639966249466,0.22390560805797577,-0.0404113344848156,-0.005799713544547558,0.021142765879631042,0.0019266047747805715,0.0212798360735178,-0.005936784204095602
-0.4010431170463562,-22.930660247802734,-0.00640404038131237,-0.028986234217882156,0.22463850677013397,-0.03823946416378021,-0.005798324476927519,0.0210544615983963,0.0014478272059932351,0.021132297813892365,-0.005876162089407444
-0.14474160969257355,-22.93292808532715,-0.007841343060135841,-0.030361298471689224,0.22526073455810547,-0.03554321452975273,-0.005799062550067902,0.020987609401345253,0.0009740247041918337,0.021022979170084,-0.005834433250129223
0.11224383860826492,-22.935413360595703,-0.012148561887443066,-0.03180268034338951,0.22569972276687622,-0.032852064818143845,-0.005801524501293898,0.02091296762228012,0.0005107040633447468,0.02092272788286209,-0.0058112842962145805
0.3702743947505951,-22.938554763793945,-0.02090817131102085,-0.033125098794698715,0.22582381963729858,-0.02995225414633751,-0.00581294996663928,0.020869476720690727,4.3575688323471695e-05,0.020869547501206398,-0.005813021212816238
0.6276233792304993,-22.94120216369629,-0.026358123868703842,-0.03440476581454277,0.22581256926059723,-0.027036070823669434,-0.005834436975419521,0.020849935710430145,-0.0004339269071351737,0.020856989547610283,-0.005841491278260946
0.8831754922866821,-22.943260192871094,-0.023465624079108238,-0.03594224527478218,0.22562530636787415,-0.0240984708070755,-0.0058622355572879314,0.020848989486694336,-0.0009214523597620428,0.020880738273262978,-0.00589398480951786
1.137584924697876,-22.944690704345703,-0.015250509604811668,-0.037714868783950806,0.22518740594387054,-0.02161453105509281,-0.005894222762435675,0.020862653851509094,-0.001422022352926433,0.02093801647424698,-0.0059695858508348465
1.3928724527359009,-22.94635772705078,-0.010791349224746227,-0.03940223157405853,0.22441373765468597,-0.019926393404603004,-0.005925296805799007,0.020871814340353012,-0.0019410696113482118,0.02101168781518936,-0.00606516981497407
1.649062156677246,-22.948392868041992,-0.010159078985452652,-0.04085652902722359,0.22353613376617432,-0.01746940053999424,-0.005943752825260162,0.02088230289518833,-0.0024819080717861652,0.021109992638230324,-0.0061714425683021545
1.9056572914123535,-22.95068359375,-0.011105812154710293,-0.042283784598112106,0.22239798307418823,-0.01447137352079153,-0.0059518669731915,0.020869918167591095,-0.0030416762456297874,0.021210528910160065,-0.006292477250099182
2.1618943214416504,-22.952926635742188,-0.01022295095026493,-0.043861597776412964,0.22102536261081696,-0.011309164576232433,-0.005943272262811661,0.020844964310526848,-0.0036146834027022123,0.021324142813682556,-0.0064224498346447945
2.4176218509674072,-22.954687118530273,-0.006887451279908419,-0.04551461711525917,0.2193019539117813,-0.008840221911668777,-0.005910380743443966,0.020803797990083694,-0.004196853376924992,0.021447617560625076,-0.0065541998483240604
2.67354154586792,-22.956342697143555,-0.004214710555970669,-0.04718221351504326,0.21725691854953766,-0.006848741322755814,-0.005844173952937126,0.020741576328873634,-0.0047874413430690765,0.021577399224042892,-0.006679996848106384
2.929115056991577,-22.957992553710938,0.00021353915508370847,-0.048841189593076706,0.21521718800067902,-0.004465688485652208,-0.005738528911024332,0.020651262253522873,-0.005382155999541283,0.021706730127334595,-0.006793997250497341
3.186063766479492,-22.960086822509766,-0.0012386305024847388,-0.05035468190908432,0.21280010044574738,-0.002212171908468008,-0.005599594209343195,0.020527169108390808,-0.005980776157230139,0.021831167861819267,-0.006903592497110367
3.442890167236328,-22.962230682373047,-0.0019157829228788614,-0.051408376544713974,0.20999886095523834,0.0005880703101865947,-0.005422644782811403,0.02036152593791485,-0.006585272494703531,0.021946031600236893,-0.00700714997947216
-2.4472053050994873,-23.163368225097656,0.010486161336302757,-0.017204316332936287,0.20581600069999695,-0.05810118466615677,-0.005246120970696211,0.02095296047627926,0.005881771445274353,0.02221284806728363,-0.006506009958684444
-2.19177508354187,-23.165311813354492,0.011210943572223186,-0.018595073372125626,0.2088051289319992,-0.05604081228375435,-0.005404492374509573,0.021006688475608826,0.005262274760752916,0.022016551345586777,-0.006414356641471386
-1.9363270998001099,-23.16730308532715,0.012084661051630974,-0.020056573674082756,0.21115276217460632,-0.05420898273587227,-0.00551791163161397,0.020996809005737305,0.00465425243601203,0.02179005928337574,-0.006311161443591118
-1.6797385215759277,-23.169973373413086,0.007966924458742142,-0.021531665697693825,0.21309253573417664,-0.05161057412624359,-0.005599300377070904,0.020946092903614044,0.004067265894263983,0.02155529521405697,-0.006208503153175116
-1.4233242273330688,-23.172468185424805,0.004882119130343199,-0.02296740747988224,0.21490713953971863,-0.048724111169576645,-0.005653034895658493,0.020875222980976105,0.003506554989144206,0.021330900490283966,-0.00610871147364378
-1.1665745973587036,-23.175142288208008,0.0005087527679279447,-0.02440844289958477,0.21650318801403046,-0.045390501618385315,-0.005683045834302902,0.02080175280570984,0.002967401407659054,0.02113015204668045,-0.006011446006596088
-0.909696102142334,-23.177745819091797,-0.0042206053622066975,-0.025932278484106064,0.21776790916919708,-0.04204973578453064,-0.0056964629329741,0.0207232516258955,0.0024508649948984385,0.020948685705661774,-0.005921897478401661
-0.6531469821929932,-23.180028915405273,-0.007223197259008884,-0.027483338490128517,0.21867910027503967,-0.039445411413908005,-0.005705879535526037,0.02064475044608116,0.0019506178796291351,0.020788364112377167,-0.005849492736160755
-0.3966823220252991,-23.182193756103516,-0.009612046182155609,-0.028937628492712975,0.21934112906455994,-0.0372559130191803,-0.005712653510272503,0.020582638680934906,0.001460570259951055,0.020663518458604813,-0.005793532822281122
-0.14056843519210815,-23.184444427490234,-0.010150520130991936,-0.030355166643857956,0.2199200838804245,-0.035050444304943085,-0.0057171112857759,0.02053260989487171,0.0009789637988433242,0.02056906931102276,-0.005753571167588234
0.1161009818315506,-23.18692398071289,-0.012974821962416172,-0.031892210245132446,0.22016692161560059,-0.0326840877532959,-0.00572070199996233,0.020475396886467934,0.0005091240163892508,0.0204852893948555,-0.005730594042688608
0.3736346662044525,-23.18980598449707,-0.019460247829556465,-0.033250004053115845,0.22008918225765228,-0.029787829145789146,-0.005728966556489468,0.020439382642507553,3.823316001216881e-05,0.02043943852186203,-0.005729022901505232
0.6307617425918579,-23.192346572875977,-0.023880189284682274,-0.0344427190721035,0.21988949179649353,-0.026587653905153275,-0.00574339646846056,0.020418820902705193,-0.0004397847515065223,0.02042621187865734,-0.005750787910073996
0.8864808678627014,-23.19443702697754,-0.021712500602006912,-0.03586404770612717,0.21982286870479584,-0.023731393739581108,-0.005761123262345791,0.020409589633345604,-0.0009254591423086822,0.02044227346777916,-0.005793807562440634
1.1412265300750732,-23.19598960876465,-0.014976678416132927,-0.03756339102983475,0.21977728605270386,-0.02123449184000492,-0.005780808161944151,0.020409096032381058,-0.001422420609742403,0.020486123859882355,-0.005857836455106735
1.3967570066452026,-23.197715759277344,-0.01157509908080101,-0.039205074310302734,0.21926483511924744,-0.019590873271226883,-0.005797183606773615,0.020400574430823326,-0.0019361111335456371,0.02054288610816002,-0.005939495749771595
1.653084397315979,-23.199722290039062,-0.0115317078307271,-0.04060414806008339,0.2183990180492401,-0.017336362972855568,-0.005798854865133762,0.020389392971992493,-0.002470101695507765,0.02062033861875534,-0.006029800046235323
1.9096088409423828,-23.20193862915039,-0.012130601331591606,-0.04200335219502449,0.21728461980819702,-0.014184792526066303,-0.005789803806692362,0.020351720973849297,-0.003021672833710909,0.020696446299552917,-0.00613452959805727
2.1657862663269043,-23.204259872436523,-0.010933955200016499,-0.04349653795361519,0.21594855189323425,-0.01108013466000557,-0.005765615962445736,0.02030044049024582,-0.003586436854675412,0.0207848958671093,-0.006250070873647928
2.4215779304504395,-23.206220626831055,-0.007828493602573872,-0.04508179798722267,0.21426217257976532,-0.008610178716480732,-0.005720116198062897,0.020234083756804466,-0.0041616009548306465,0.020885044708848,-0.00637107715010643
2.6775200366973877,-23.208072662353516,-0.005199257750064135,-0.04675203934311867,0.21223098039627075,-0.006522299721837044,-0.005646472796797752,0.020147358998656273,-0.004747468512505293,0.020993400365114212,-0.006492515094578266
2.9335551261901855,-23.20999526977539,-0.0027678366750478745,-0.0482628159224987,0.2101118415594101,-0.004174696281552315,-0.005536476615816355,0.020035477355122566,-0.005340478383004665,0.021105974912643433,-0.0066069746389985085
3.190526008605957,-23.212291717529297,-0.004256886430084705,-0.04966429993510246,0.20765279233455658,-0.001847491366788745,-0.0053959134966135025,0.01989324390888214,-0.005939004477113485,0.02121853083372116,-0.006721200421452522
3.4477972984313965,-23.214698791503906,-0.006845016498118639,-0.05068971589207649,0.20487047731876373,0.0005421211826615036,-0.0052240099757909775,0.019713567569851875,-0.0065427920781075954,0.021325930953025818,-0.006836372427642345
-2.6974501609802246,-23.4129695892334,0.0025382963940501213,-0.015890615060925484,0.19773133099079132,-0.0628473237156868,-0.004873369354754686,0.02007264457643032,0.006490247789770365,0.02166019380092621,-0.006460917182266712
-2.4426755905151367,-23.41499137878418,0.006155994720757008,-0.017227448523044586,0.20070740580558777,-0.058530472218990326,-0.005085541866719723,0.02022639289498329,0.005878042429685593,0.021524813026189804,-0.006383961532264948
-2.187128782272339,-23.417131423950195,0.006404757499694824,-0.0185747891664505,0.20367656648159027,-0.0560685396194458,-0.00524861877784133,0.020307188853621483,0.005268523935228586,0.021350722759962082,-0.0062921540811657906
-1.931394338607788,-23.419288635253906,0.0060112858191132545,-0.0200464129447937,0.20592127740383148,-0.053842343389987946,-0.005372293759137392,0.02033250220119953,0.004668949171900749,0.021154284477233887,-0.0061940765008330345
-1.6755191087722778,-23.42152976989746,0.005203555338084698,-0.021485885605216026,0.20825423300266266,-0.051468007266521454,-0.005466517060995102,0.02032097801566124,0.004086132161319256,0.02095295488834381,-0.006098493002355099
-1.419041395187378,-23.424030303955078,0.0018674491439014673,-0.02291828952729702,0.21009165048599243,-0.04846376180648804,-0.005534717813134193,0.02029074728488922,0.003526698797941208,0.020763687789440155,-0.006007659249007702
-1.162297248840332,-23.4266300201416,-0.0024468577466905117,-0.02436218410730362,0.21160829067230225,-0.04505329951643944,-0.005579689051955938,0.020255906507372856,0.0029836269095540047,0.020595993846654892,-0.0059197768568992615
-0.9057148098945618,-23.42911148071289,-0.005783427972346544,-0.025909610092639923,0.21275945007801056,-0.04176250472664833,-0.005606158170849085,0.020209936425089836,0.0024609435349702835,0.020442433655261993,-0.0058386558666825294
-0.6496535539627075,-23.43125343322754,-0.006519645918160677,-0.027491392567753792,0.21352343261241913,-0.03915995731949806,-0.005625585559755564,0.0201580673456192,0.0019540118519216776,0.020305311307311058,-0.005772829055786133
-0.39371854066848755,-23.433273315429688,-0.0064605725929141045,-0.02895745448768139,0.2140984833240509,-0.03683856874704361,-0.005639221519231796,0.02011616714298725,0.0014582995790988207,0.020198475569486618,-0.005721529014408588
-0.13770145177841187,-23.43548011779785,-0.006531596649438143,-0.03043099120259285,0.21457381546497345,-0.03457937389612198,-0.005647289101034403,0.020079387351870537,0.0009735363419167697,0.020116174593567848,-0.005684075877070427
0.11894342303276062,-23.438072204589844,-0.009204573929309845,-0.03195463493466377,0.21477018296718597,-0.03212575986981392,-0.0056524272076785564,0.020036814734339714,0.0005012389738112688,0.020046591758728027,-0.005662203766405582
0.3761577308177948,-23.44091796875,-0.01421055756509304,-0.033342260867357254,0.21470005810260773,-0.029392287135124207,-0.005658647045493126,0.020007461309432983,3.0137896828819066e-05,0.02000749669969082,-0.005658682435750961
0.6329867839813232,-23.44331169128418,-0.017265750095248222,-0.03457993268966675,0.21455059945583344,-0.026320990175008774,-0.005667404737323523,0.01998639665544033,-0.00044530362356454134,0.01999412477016449,-0.0056751323863863945
0.8890020847320557,-23.445327758789062,-0.016429763287305832,-0.035856571048498154,0.21463479101657867,-0.02354830503463745,-0.005676485598087311,0.019970666617155075,-0.0009264652617275715,0.020004089921712875,-0.005709909833967686
1.1446661949157715,-23.44722557067871,-0.01379486359655857,-0.037327542901039124,0.21478486061096191,-0.021051136776804924,-0.005685436073690653,0.019958296790719032,-0.0014173719100654125,0.020036399364471436,-0.005763538181781769
1.4007370471954346,-23.449134826660156,-0.012785007245838642,-0.03885739669203758,0.2143031358718872,-0.01898946240544319,-0.005689250770956278,0.01993573270738125,-0.0019236356019973755,0.02007933333516121,-0.005832850933074951
1.6570261716842651,-23.451190948486328,-0.012526043690741062,-0.040349554270505905,0.2133786976337433,-0.016705770045518875,-0.0056769936345517635,0.019906874746084213,-0.002449078718200326,0.020139208063483238,-0.005909327417612076
1.9135279655456543,-23.4533748626709,-0.012989629060029984,-0.04173566773533821,0.2122288942337036,-0.01385186892002821,-0.00565337436273694,0.019848380237817764,-0.002991060260683298,0.02019450068473816,-0.005999493412673473
2.1698098182678223,-23.455690383911133,-0.012226732447743416,-0.04313676431775093,0.21093988418579102,-0.011128470301628113,-0.005615749396383762,0.019774822518229485,-0.003546294057741761,0.020260829478502274,-0.006101756822317839
2.4258904457092285,-23.457849502563477,-0.010359321720898151,-0.044655874371528625,0.209244504570961,-0.00865738932043314,-0.005559506360441446,0.019685937091708183,-0.004112871363759041,0.020339088514447212,-0.006212657317519188
2.681886672973633,-23.459884643554688,-0.007912219502031803,-0.04622878134250641,0.20724134147167206,-0.0062609827145934105,-0.005480143241584301,0.019576193764805794,-0.004691848531365395,0.020425934344530106,-0.0063298833556473255
2.938490390777588,-23.46217918395996,-0.007941593416035175,-0.047626741230487823,0.20492742955684662,-0.0037889836821705103,-0.005367880687117577,0.019442513585090637,-0.005280533339828253,0.020519636571407318,-0.0064450036734342575
3.1952617168426514,-23.464590072631836,-0.00848335586488247,-0.04896009713411331,0.20241989195346832,-0.0015149895334616303,-0.005228277761489153,0.019279932603240013,-0.005875603761523962,0.020615743473172188,-0.00656408816576004
3.452214479446411,-23.466827392578125,-0.009628578089177608,-0.05002661049365997,0.19945067167282104,0.0004339567094575614,-0.005063322372734547,0.019082648679614067,-0.006475229747593403,0.020709501579403877,-0.006690175738185644
3.7079970836639404,-23.468366622924805,-0.005427893251180649,-0.05107766389846802,0.1954578161239624,0.0010259862756356597,-0.004868884105235338,0.018843648955225945,-0.007068525068461895,0.02079082652926445,-0.006816062144935131
-2.6939077377319336,-23.664274215698242,0.0027424953877925873,-0.016199221834540367,0.19265244901180267,-0.06304875016212463,-0.004740943666547537,0.019388526678085327,0.006429076194763184,0.02099459432065487,-0.006347011774778366
-2.4386465549468994,-23.666440963745117,0.004141205921769142,-0.01745436154305935,0.19557338953018188,-0.05908052623271942,-0.0049516805447638035,0.019558170810341835,0.005829404573887587,0.020873991772532463,-0.006267501041293144
-2.182774305343628,-23.668787002563477,0.002937799319624901,-0.01872182823717594,0.19846032559871674,-0.0563269704580307,-0.005118429660797119,0.01966419257223606,0.005232851020991802,0.020723804831504822,-0.006178040988743305
-1.9271208047866821,-23.670883178710938,0.002957187592983246,-0.020080672577023506,0.20087598264217377,-0.053762584924697876,-0.005250490736216307,0.01972069963812828,0.004644483793526888,0.02055656537413597,-0.006086356937885284
-1.6708189249038696,-23.67337417602539,0.0002403360849712044,-0.021501092240214348,0.20329175889492035,-0.05137193202972412,-0.005355047527700663,0.019743837416172028,0.004070448223501444,0.02038746327161789,-0.005998672917485237
-1.4143325090408325,-23.675857543945312,-0.003091748571023345,-0.023007459938526154,0.20516496896743774,-0.048467010259628296,-0.0054349228739738464,0.019746121019124985,0.0035162451677024364,0.020227905362844467,-0.0059167081490159035
-1.1579439640045166,-23.678272247314453,-0.0057378290221095085,-0.024476606398820877,0.20661449432373047,-0.045422982424497604,-0.0054925414733588696,0.019741510972380638,0.0029743292834609747,0.020087353885173798,-0.005838384851813316
-0.902045726776123,-23.680410385131836,-0.005916657857596874,-0.02595711126923561,0.20773325860500336,-0.04253850504755974,-0.005530130118131638,0.0197199247777462,0.002450442872941494,0.019955534487962723,-0.00576573982834816
-0.646614670753479,-23.68228530883789,-0.0037478802260011435,-0.027457287535071373,0.2086610198020935,-0.03990435227751732,-0.005557956174015999,0.01968756690621376,0.0019417809089645743,0.019836047664284706,-0.005706436932086945
-0.3910531997680664,-23.68419647216797,-0.001957039814442396,-0.028911875560879707,0.20942853391170502,-0.03708062320947647,-0.005577409639954567,0.019660143181681633,0.001445259666070342,0.019742637872695923,-0.005659904330968857
-0.13515056669712067,-23.686368942260742,-0.0014818800846114755,-0.0303706806153059,0.2098606675863266,-0.03420279547572136,-0.005589074455201626,0.01963278092443943,0.0009613473084755242,0.019669368863105774,-0.005625662859529257
0.12146549671888351,-23.689001083374023,-0.003994266036897898,-0.03179037943482399,0.21001261472702026,-0.03159039467573166,-0.005596295464783907,0.01960083283483982,0.000490154605358839,0.019610363990068436,-0.0056058261543512344
0.3785468637943268,-23.691801071166992,-0.008374667726457119,-0.033167604357004166,0.2100452333688736,-0.02889208495616913,-0.005601577926427126,0.0195756908506155,2.198510082962457e-05,0.019575709477066994,-0.005601596087217331
0.6353921890258789,-23.694231033325195,-0.011477240361273289,-0.034480445086956024,0.21010449528694153,-0.025948213413357735,-0.005605991929769516,0.019553331658244133,-0.0004482305084820837,0.019561313092708588,-0.005613974295556545
0.8918315768241882,-23.696395874023438,-0.012528184801340103,-0.03580046817660332,0.2101474106311798,-0.023198101669549942,-0.00560796307399869,0.019531404599547386,-0.0009225243702530861,0.019565213471651077,-0.005641770549118519
1.148490309715271,-23.698728561401367,-0.014326776377856731,-0.03716623783111572,0.21002157032489777,-0.020810037851333618,-0.005607828497886658,0.01950817182660103,-0.0014050997560843825,0.019586535170674324,-0.005686191841959953
1.404828429222107,-23.700786590576172,-0.014474039897322655,-0.03863270953297615,0.20942197740077972,-0.018541505560278893,-0.005600991193205118,0.01947387307882309,-0.0019019216997548938,0.019617311656475067,-0.005744430236518383
1.6608022451400757,-23.702716827392578,-0.012766784057021141,-0.040183499455451965,0.2084825336933136,-0.016230201348662376,-0.005577349569648504,0.019430188462138176,-0.002416901057586074,0.01966163143515587,-0.005808793939650059
1.9170942306518555,-23.70484161376953,-0.012256432324647903,-0.041620902717113495,0.20736588537693024,-0.013900821097195148,-0.005541803780943155,0.019354531541466713,-0.002947653876617551,0.019698765128850937,-0.005886036902666092
2.1737639904022217,-23.70720672607422,-0.013198536820709705,-0.04295278340578079,0.2060070037841797,-0.011415835469961166,-0.00549297546967864,0.019261715933680534,-0.0034916105214506388,0.01974477618932724,-0.005976036190986633
2.43017578125,-23.70952796936035,-0.012761412188410759,-0.04438462108373642,0.2043052315711975,-0.008682727813720703,-0.005427465308457613,0.019151998683810234,-0.004047206602990627,0.019801253452897072,-0.0060767196118831635
2.686293601989746,-23.711732864379883,-0.010801447555422783,-0.045844681560993195,0.20233257114887238,-0.005862805992364883,-0.005342632997781038,0.019019266590476036,-0.004616009537130594,0.019864562898874283,-0.006187928840517998
2.9428012371063232,-23.714096069335938,-0.010352740995585918,-0.047205206006765366,0.2000264674425125,-0.0033152871765196323,-0.005228076130151749,0.018858639523386955,-0.005193653982132673,0.01993078738451004,-0.006300224922597408
3.199583053588867,-23.716400146484375,-0.010913443751633167,-0.04852210357785225,0.19751068949699402,-0.0008014540653675795,-0.005090125370770693,0.018670547753572464,-0.005778525490313768,0.020001333206892014,-0.006420910358428955
3.456094741821289,-23.718324661254883,-0.010090063326060772,-0.04971057176589966,0.19457273185253143,0.0008895391365513206,-0.004931487143039703,0.018447041511535645,-0.006365341600030661,0.020067792385816574,-0.006552237085998058
3.7117910385131836,-23.719627380371094,-0.005495199467986822,-0.05098370835185051,0.19106461107730865,0.0016584178665652871,-0.004750352818518877,0.018181517720222473,-0.006943850312381983,0.02012023702263832,-0.006689070723950863
-2.943922996520996,-23.91460418701172,-0.006121492013335228,-0.015140566974878311,0.18375928699970245,-0.06635881215333939,-0.004365947563201189,0.018498560413718224,0.0069203972816467285,0.020430000498890877,-0.006297387182712555
-2.6903023719787598,-23.915607452392578,0.002652592258527875,-0.016436997801065445,0.18753793835639954,-0.06311145424842834,-0.004619325045496225,0.018745871260762215,0.006333866156637669,0.020352402701973915,-0.0062258560210466385
-2.4351389408111572,-23.917619705200195,0.004528413061052561,-0.01771964691579342,0.19052886962890625,-0.05957961454987526,-0.0048316544853150845,0.01892983727157116,0.005747729912400246,0.020247140899300575,-0.006148958578705788
-2.179337978363037,-23.91985511779785,0.003679691581055522,-0.018911367282271385,0.1931726485490799,-0.05687347799539566,-0.005004280712455511,0.019058210775256157,0.005164851900190115,0.020119961351156235,-0.006066032685339451
-1.9232628345489502,-23.922273635864258,0.001809225999750197,-0.020224547013640404,0.19578003883361816,-0.05388360098004341,-0.00514515396207571,0.019141802564263344,0.004588796757161617,0.019979892298579216,-0.00598324416205287
-1.6666959524154663,-23.92485237121582,-0.0020881425589323044,-0.02157893218100071,0.19810891151428223,-0.051421407610177994,-0.005259298719465733,0.019194576889276505,0.004025981295853853,0.019840342923998833,-0.005905065219849348
-1.410413384437561,-23.92711639404297,-0.004459917079657316,-0.02308250404894352,0.19999819993972778,-0.04877779632806778,-0.005349928513169289,0.019224414601922035,0.003480413695797324,0.019707828760147095,-0.005833342671394348
-1.1545538902282715,-23.929197311401367,-0.004660218488425016,-0.02454826608300209,0.20148034393787384,-0.04608095809817314,-0.005419191904366016,0.01924511231482029,0.0029436214827001095,0.01959156058728695,-0.005765639711171389
-0.8989435434341431,-23.93126678466797,-0.003486418630927801,-0.02596794068813324,0.20280511677265167,-0.04342346638441086,-0.005466836970299482,0.019243918359279633,0.0024225327651947737,0.0194791741669178,-0.005702092312276363
-0.6432783603668213,-23.933420181274414,-0.0023340675979852676,-0.027327347546815872,0.2040756344795227,-0.040646474808454514,-0.005502074491232634,0.019227879121899605,0.0019160846713930368,0.019375456497073174,-0.00564965233206749
-0.38755711913108826,-23.935527801513672,-0.0012223819503560662,-0.028753086924552917,0.2051428258419037,-0.03768523782491684,-0.00552674476057291,0.01921233907341957,0.0014225714839994907,0.019293872639536858,-0.00560827786102891
-0.1317928433418274,-23.937639236450195,-8.641363092465326e-05,-0.030233867466449738,0.20569659769535065,-0.0347377248108387,-0.00554216094315052,0.019192837178707123,0.0009426801116205752,0.01922871172428131,-0.0055780354887247086
0.12444230914115906,-23.94005584716797,-0.0008486726437695324,-0.03160735219717026,0.20590297877788544,-0.03185321018099785,-0.005552090238779783,0.019169440492987633,0.0004755404661409557,0.019178584218025208,-0.00556123536080122
0.3812010884284973,-23.942670822143555,-0.0037492720875889063,-0.03300159424543381,0.20597174763679504,-0.028890155255794525,-0.005557440221309662,0.019147353246808052,1.2729623449558858e-05,0.0191473588347435,-0.005557446740567684
0.6380656957626343,-23.94513511657715,-0.0069104889407753944,-0.03439726680517197,0.2059689462184906,-0.025814177468419075,-0.005558720789849758,0.019123703241348267,-0.0004503050004132092,0.019131915643811226,-0.005566933657974005
0.8948440551757812,-23.947486877441406,-0.009455128572881222,-0.035773858428001404,0.20578888058662415,-0.023115186020731926,-0.005554984323680401,0.01909644529223442,-0.0009159864857792854,0.019130434840917587,-0.005588974338024855
1.151989221572876,-23.950061798095703,-0.013403519988059998,-0.037089280784130096,0.2053431272506714,-0.020939288660883904,-0.00554725993424654,0.01906399615108967,-0.0013886267552152276,0.01914209872484207,-0.005625362973660231
1.408369779586792,-23.952228546142578,-0.013697763904929161,-0.038493551313877106,0.2046220749616623,-0.018636619672179222,-0.00553135247901082,0.019019773229956627,-0.0018743777181953192,0.019162049517035484,-0.0056736283004283905
1.66446053981781,-23.954334259033203,-0.01246623694896698,-0.04002797603607178,0.20368416607379913,-0.01611093059182167,-0.005498392041772604,0.018963439390063286,-0.0023770364932715893,0.019192282110452652,-0.005727236159145832
1.9207204580307007,-23.956523895263672,-0.011770115233957767,-0.04151369258761406,0.20254138112068176,-0.013768147677183151,-0.005453162826597691,0.01887403428554535,-0.0028946013189852238,0.019213708117604256,-0.0057928371243178844
2.1774556636810303,-23.958871841430664,-0.012973619624972343,-0.04287833347916603,0.2011175900697708,-0.0112537182867527,-0.005395091604441404,0.01876509189605713,-0.003425258444622159,0.019241314381361008,-0.0058713145554065704
2.433981418609619,-23.961105346679688,-0.013023385778069496,-0.04427547752857208,0.19946737587451935,-0.008294062688946724,-0.005321552511304617,0.018637096509337425,-0.0039672646671533585,0.0192769393324852,-0.005961396731436253
2.690293073654175,-23.96332359313965,-0.011893612332642078,-0.04566262662410736,0.19760219752788544,-0.005180843640118837,-0.005231543444097042,0.018482960760593414,-0.004522149916738272,0.01931603066623211,-0.0060646128840744495
2.94685697555542,-23.96563148498535,-0.011665081605315208,-0.04698824882507324,0.19542132318019867,-0.0025690088514238596,-0.005114872939884663,0.01829749532043934,-0.0050839995965361595,0.019353827461600304,-0.00617120461538434
3.2032902240753174,-23.967683792114258,-0.01066172868013382,-0.048309311270713806,0.1927114725112915,-0.0006893737590871751,-0.004978926386684179,0.018085582181811333,-0.005654169246554375,0.019397102296352386,-0.006290446035563946
3.459907054901123,-23.96963119506836,-0.01026854570955038,-0.04961792007088661,0.18999344110488892,0.0012774025090038776,-0.004826508928090334,0.017837483435869217,-0.006224195472896099,0.01943432167172432,-0.0064233457669615746
3.7159857749938965,-23.971195220947266,-0.007308885920792818,-0.050989676266908646,0.18670445680618286,0.0025092565920203924,-0.004657228011637926,0.017546698451042175,-0.006784428376704454,0.019455578178167343,-0.006566108204424381
3.9729528427124023,-23.973388671875,-0.008011233061552048,-0.05238065496087074,0.1834302842617035,0.006412857677787542,-0.0044700950384140015,0.017207108438014984,-0.007318646181374788,0.01944665238261223,-0.006709638051688671
-2.9415154457092285,-24.16488265991211,-0.0007504813838750124,-0.01498663704842329,0.17936621606349945,-0.06514035910367966,-0.004271390847861767,0.017875120043754578,0.0067357346415519714,0.019762849435210228,-0.00615911977365613
