"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.0104429721832275,-17.65073585510254,-0.011665024794638157,-0.012859624810516834,0.16570636630058289,-0.04647139087319374,-0.005656225141137838,0.015035221353173256,0.0007472077268175781,0.015062169171869755,-0.0056831734254956245
-1.756430983543396,-17.65158462524414,-0.004739925265312195,-0.014381341636180878,0.16550621390342712,-0.04394536837935448,-0.0055056242272257805,0.014833272434771061,0.0006723868427798152,0.014855477027595043,-0.005527828820049763
-1.5010701417922974,-17.653047561645508,-0.003789907321333885,-0.015802353620529175,0.1652834117412567,-0.0412762388586998,-0.005363973323255777,0.014651471748948097,0.0005937009118497372,0.014669066295027733,-0.005381567403674126
-1.2458924055099487,-17.654315948486328,-0.0017907433211803436,-0.017155542969703674,0.16511170566082,-0.03836256265640259,-0.005247228313237429,0.014488313347101212,0.000511491671204567,0.014501560479402542,-0.005260474979877472
-0.9893541932106018,-17.656225204467773,-0.005770728457719088,-0.01844346709549427,0.16491596400737762,-0.0352666936814785,-0.005152705125510693,0.014339937828481197,0.00042596025741659105,0.014349241741001606,-0.005162009038031101
-0.7329805493354797,-17.658021926879883,-0.008762537501752377,-0.019720260053873062,0.16473306715488434,-0.032724592834711075,-0.0050765471532940865,0.014205398969352245,0.00034009749651886523,0.014211395755410194,-0.0050825439393520355
-0.4770519435405731,-17.659732818603516,-0.009485640563070774,-0.020983723923563957,0.16447697579860687,-0.03061639703810215,-0.00501738116145134,0.01408588606864214,0.00025677980738691986,0.01408933661878109,-0.005020831245929003
-0.2211499661207199,-17.66150665283203,-0.009852525778114796,-0.022159047424793243,0.16408054530620575,-0.02858548052608967,-0.004971129819750786,0.013981339521706104,0.00017558452964294702,0.013982966542243958,-0.004972756374627352
0.034834861755371094,-17.66329002380371,-0.010369938798248768,-0.02337544597685337,0.16357126832008362,-0.02650108002126217,-0.004927611444145441,0.013883507810533047,9.441948350286111e-05,0.013883981853723526,-0.004928085952997208
0.29053208231925964,-17.66474151611328,-0.009382771328091621,-0.024585774168372154,0.16302810609340668,-0.024357805028557777,-0.004894166719168425,0.013804650865495205,1.1881037607963663e-05,0.013804658316075802,-0.004894173704087734
0.5461021065711975,-17.666000366210938,-0.007616315968334675,-0.02586762048304081,0.16256438195705414,-0.022339172661304474,-0.004871242679655552,0.013742506504058838,-7.081162766553462e-05,0.013742774724960327,-0.0048715113662183285
0.8019561767578125,-17.667503356933594,-0.0068983170203864574,-0.027146901935338974,0.16206108033657074,-0.020079929381608963,-0.004858636762946844,0.013696903362870216,-0.00015173944120761007,0.013698144815862179,-0.004859878681600094
1.0583080053329468,-17.669403076171875,-0.008174736984074116,-0.028485311195254326,0.16151902079582214,-0.01804976910352707,-0.0048571620136499405,0.013664926402270794,-0.00022864426136948168,0.013667747378349304,-0.004859983455389738
1.3147423267364502,-17.67132568359375,-0.00959432777017355,-0.029817353934049606,0.16107141971588135,-0.015609902329742908,-0.004859157372266054,0.013640845194458961,-0.0003054573608096689,0.01364588737487793,-0.004864199087023735
1.571394681930542,-17.673236846923828,-0.01176872756332159,-0.03109336644411087,0.1606149673461914,-0.01311419252306223,-0.004864736460149288,0.013629340566694736,-0.00038119268720038235,0.013637194409966469,-0.0048725903034210205
1.828054428100586,-17.674970626831055,-0.01376304030418396,-0.032258663326501846,0.1600935310125351,-0.010788515210151672,-0.004871458746492863,0.013629390858113766,-0.00045784885878674686,0.013640714809298515,-0.004882782697677612
2.0844948291778564,-17.676475524902344,-0.014564254321157932,-0.03341839089989662,0.15946099162101746,-0.008566831238567829,-0.004882473964244127,0.013639596290886402,-0.0005342019139789045,0.013654990121722221,-0.004897868260741234
2.3405368328094482,-17.677841186523438,-0.013372237794101238,-0.03476274386048317,0.15882225334644318,-0.006473119370639324,-0.004908636212348938,0.013659111224114895,-0.0006085404311306775,0.013679035007953644,-0.0049285595305264
2.596634864807129,-17.67915153503418,-0.012219667434692383,-0.03606497868895531,0.15817277133464813,-0.004176209215074778,-0.004959226120263338,0.013684481382369995,-0.000681198900565505,0.013709337450563908,-0.004984081722795963
2.8525242805480957,-17.680389404296875,-0.009928673505783081,-0.037533391267061234,0.157632514834404,-0.0014432092430070043,-0.00503375381231308,0.01370974350720644,-0.000750940409488976,0.013739779591560364,-0.005063790362328291
-2.007366895675659,-17.901254653930664,-0.009237289428710938,-0.013498103246092796,0.16175302863121033,-0.04649185761809349,-0.005567500833421946,0.015076949261128902,0.0008795997127890587,0.015114358626306057,-0.005604910664260387
-1.7530763149261475,-17.90235137939453,-0.003549634711816907,-0.014980443753302097,0.16176818311214447,-0.04401050880551338,-0.005431758239865303,0.014882052317261696,0.0007853585411794484,0.014912370592355728,-0.005462076514959335
-1.497666358947754,-17.903791427612305,-0.0027973398100584745,-0.01634913869202137,0.1616453230381012,-0.04153944551944733,-0.005302568431943655,0.014702951535582542,0.0006889558280818164,0.014726649969816208,-0.005326267331838608
-1.2422548532485962,-17.905208587646484,-0.0018302134703844786,-0.01770341582596302,0.16158965229988098,-0.03864720091223717,-0.0051950798369944096,0.014537849463522434,0.0005915477522648871,0.014555566944181919,-0.005212797783315182
-0.9860515594482422,-17.90689468383789,-0.00425691669806838,-0.019004106521606445,0.16138450801372528,-0.03560736030340195,-0.005104648414999247,0.0143834063783288,0.0004929138231091201,0.014395865611732006,-0.00511710811406374
-0.7299916744232178,-17.90859603881836,-0.0057874079793691635,-0.02024061046540737,0.16118931770324707,-0.03308115527033806,-0.005027921870350838,0.014239300973713398,0.00039489404298365116,0.014247391372919083,-0.00503601273521781
-0.4737992286682129,-17.910537719726562,-0.007670069113373756,-0.02141502872109413,0.16093231737613678,-0.031004449352622032,-0.0049653067253530025,0.014107601717114449,0.0002998035051859915,0.014112313278019428,-0.0049700187519192696
-0.2174265831708908,-17.9125919342041,-0.01013238076120615,-0.02254192903637886,0.16061487793922424,-0.028878848999738693,-0.004913404583930969,0.013989134691655636,0.00020697466970887035,0.013991400599479675,-0.004915670957416296
0.03853199630975723,-17.914369583129883,-0.010496718809008598,-0.02375713922083378,0.16018415987491608,-0.026722434908151627,-0.004864279646426439,0.01387771125882864,0.00011382962111383677,0.01387840323150158,-0.004864972084760666
0.2940032482147217,-17.915693283081055,-0.008459535427391529,-0.024981090798974037,0.1596689075231552,-0.024850159883499146,-0.004824266768991947,0.013784273527562618,1.9931325368816033e-05,0.013784294947981834,-0.004824288189411163
0.5498751997947693,-17.91706085205078,-0.008023110218346119,-0.026220129802823067,0.15915602445602417,-0.022912437096238136,-0.004794827662408352,0.013707650825381279,-7.379625458270311e-05,0.013707945123314857,-0.004795121494680643
0.8062347173690796,-17.918716430664062,-0.009548479691147804,-0.027484413236379623,0.15864616632461548,-0.020292261615395546,-0.004776536952704191,0.01364836934953928,-0.00016544271784368902,0.013649854809045792,-0.004778021946549416
1.0626729726791382,-17.92055320739746,-0.011183423921465874,-0.028786666691303253,0.15815290808677673,-0.017893213778734207,-0.004770857281982899,0.013605314306914806,-0.0002526708703953773,0.013608788140118122,-0.0047743311151862144
1.3189733028411865,-17.922422409057617,-0.011963402852416039,-0.03013654239475727,0.1577385514974594,-0.015327016822993755,-0.004769853316247463,0.013570241630077362,-0.00034019758459180593,0.013576550409197807,-0.004776161629706621
1.5752065181732178,-17.924182891845703,-0.01222598273307085,-0.03143525496125221,0.15723556280136108,-0.013068370521068573,-0.004775878973305225,0.013550780713558197,-0.00042658098391257226,0.0135607048869133,-0.004785802680999041
1.831546425819397,-17.925867080688477,-0.012752869166433811,-0.032573312520980835,0.15670186281204224,-0.010982394218444824,-0.0047863987274467945,0.0135464733466506,-0.0005132741061970592,0.013560832478106022,-0.004800758324563503
2.087718963623047,-17.927392959594727,-0.012320410460233688,-0.033703677356243134,0.1560790091753006,-0.008834834210574627,-0.004805020987987518,0.013556077145040035,-0.0005986312171444297,0.01357557438313961,-0.004824517760425806
2.343770742416382,-17.92877197265625,-0.011141272261738777,-0.03502524271607399,0.15550030767917633,-0.006469324231147766,-0.004843428265303373,0.013578777201473713,-0.0006804550648666918,0.013603877276182175,-0.004868527874350548
2.5997815132141113,-17.930160522460938,-0.0095634451135993,-0.036344416439533234,0.15495048463344574,-0.004046900663524866,-0.0049089775420725346,0.013611171394586563,-0.0007578732911497355,0.013642133213579655,-0.004939938895404339
2.8558311462402344,-17.93153190612793,-0.007947113364934921,-0.03781607374548912,0.1545121967792511,-0.0010533727472648025,-0.004997082054615021,0.013647623360157013,-0.0008298397879116237,0.013684485107660294,-0.005033943802118301
-2.0041041374206543,-18.15186309814453,-0.007667351048439741,-0.014094186946749687,0.15769197046756744,-0.04639095067977905,-0.005476487800478935,0.015105325728654861,0.001004796358756721,0.015154263004660606,-0.00552542507648468
-1.7494968175888062,-18.15317153930664,-0.00339590385556221,-0.01551380380988121,0.1578860580921173,-0.04384097084403038,-0.005354226566851139,0.014918223954737186,0.0008922875276766717,0.014957422390580177,-0.00539342500269413
-1.4940557479858398,-18.154590606689453,-0.0027558747678995132,-0.01685112528502941,0.15792012214660645,-0.04131466895341873,-0.005236704368144274,0.014742945320904255,0.0007798842270858586,0.01477334089577198,-0.0052671004086732864
-1.2385810613632202,-18.156112670898438,-0.0020362818613648415,-0.018261056393384933,0.15796324610710144,-0.03881416097283363,-0.0051381150260567665,0.014577667228877544,0.000669086177367717,0.014600347727537155,-0.005160795524716377
-0.9827171564102173,-18.15770149230957,-0.0028769434429705143,-0.01957317627966404,0.1578809767961502,-0.036307089030742645,-0.005051725544035435,0.014419298619031906,0.0005590426153503358,0.014435335993766785,-0.005067763384431601
-0.7266800999641418,-18.159461975097656,-0.0042665922082960606,-0.0207672156393528,0.15771806240081787,-0.03368641808629036,-0.004974385257810354,0.014267482794821262,0.0004503305535763502,0.014278016053140163,-0.004984918050467968
-0.47025826573371887,-18.161514282226562,-0.0071591273881495,-0.021832192316651344,0.15744981169700623,-0.03142833709716797,-0.004907941445708275,0.014124944806098938,0.0003445378679316491,0.014131180010735989,-0.0049141766503453255
-0.21358132362365723,-18.163667678833008,-0.010970898903906345,-0.022900760173797607,0.15709634125232697,-0.029359428212046623,-0.004849955905228853,0.013993420638144016,0.0002408056752756238,0.013996497727930546,-0.00485303346067667
0.04233380779623985,-18.165447235107422,-0.011101605370640755,-0.02408435381948948,0.15666797757148743,-0.027362478896975517,-0.0047951750457286835,0.013868668116629124,0.00013624285929836333,0.013869661837816238,-0.0047961692325770855
0.29755711555480957,-18.166696548461914,-0.007908265106379986,-0.02534259296953678,0.15615461766719818,-0.025771986693143845,-0.0047486815601587296,0.01375965029001236,3.114061473752372e-05,0.013759702444076538,-0.004748733714222908
0.5536377429962158,-18.16820526123047,-0.008374725468456745,-0.02662498690187931,0.15564388036727905,-0.023583585396409035,-0.004712612833827734,0.013666537590324879,-7.382306648651138e-05,0.013666833750903606,-0.004712908528745174
0.810370683670044,-18.1700439453125,-0.01154160127043724,-0.02788429521024227,0.15514269471168518,-0.020781323313713074,-0.004688137676566839,0.013590602204203606,-0.00017688394291326404,0.013592313975095749,-0.00468984991312027
1.066902995109558,-18.171850204467773,-0.013567861169576645,-0.02912890911102295,0.15468911826610565,-0.0180128775537014,-0.004677485208958387,0.01353295985609293,-0.0002758099581114948,0.013537135906517506,-0.004681660793721676
1.322879433631897,-18.173498153686523,-0.012868070043623447,-0.030446914955973625,0.1542726308107376,-0.015350115485489368,-0.004672946408390999,0.01348255854099989,-0.0003756387741304934,0.013490326702594757,-0.004680714104324579
1.578704833984375,-18.175048828125,-0.011278178542852402,-0.031753621995449066,0.1537758708000183,-0.013101075775921345,-0.004678561817854643,0.013449848629534245,-0.0004747501225210726,0.01346227340400219,-0.004690986126661301
1.8349586725234985,-18.176664352416992,-0.011393275111913681,-0.03287820145487785,0.1532556265592575,-0.011132976040244102,-0.004691782873123884,0.013435028493404388,-0.0005738976178690791,0.013453179970383644,-0.004709934815764427
2.0910983085632324,-18.178342819213867,-0.010769063606858253,-0.03398920223116875,0.15265406668186188,-0.00919480249285698,-0.004716584924608469,0.013437476009130478,-0.0006711127934977412,0.013462251052260399,-0.004741359502077103
2.347238540649414,-18.179960250854492,-0.009933973662555218,-0.03527098894119263,0.1521541178226471,-0.006786346435546875,-0.004765292163938284,0.01345711201429367,-0.0007638147799298167,0.01348907221108675,-0.004797252826392651
2.6034326553344727,-18.181612014770508,-0.009120711125433445,-0.03659695386886597,0.15162883698940277,-0.004329324699938297,-0.004843027796596289,0.013491436839103699,-0.0008501912816427648,0.013530776835978031,-0.004882368259131908
2.859701156616211,-18.183176040649414,-0.008430413901805878,-0.038025278598070145,0.15127946436405182,-0.001189552596770227,-0.004940636456012726,0.013535081408917904,-0.000929520174395293,0.01358172856271267,-0.004987284075468779
-2.0007901191711426,-18.402442932128906,-0.006339884363114834,-0.014601428061723709,0.15370014309883118,-0.04719799384474754,-0.005384689196944237,0.015117424540221691,0.0011147218756377697,0.015177855268120766,-0.005445119459182024
-1.7459561824798584,-18.403823852539062,-0.0030791000463068485,-0.01593051664531231,0.15399670600891113,-0.04436628520488739,-0.005274704657495022,0.014939839020371437,0.0009867718908935785,0.014987893402576447,-0.005322759505361319
-1.4904601573944092,-18.405311584472656,-0.0026530593167990446,-0.01724090799689293,0.154103621840477,-0.0419546440243721,-0.005168028175830841,0.014768818393349648,0.0008615267579443753,0.014805978164076805,-0.005205187946557999
-1.2350457906723022,-18.406827926635742,-0.001622699317522347,-0.018652940168976784,0.15427730977535248,-0.03963299095630646,-0.0050774528644979,0.014602876268327236,0.0007402111659757793,0.014630678109824657,-0.005105254240334034
-0.9792901277542114,-18.408489227294922,-0.0019257983658462763,-0.020007038488984108,0.1543506234884262,-0.03742813318967819,-0.004994361195713282,0.014439580030739307,0.0006212866283021867,0.01445942185819149,-0.005014203488826752
-0.7232139110565186,-18.410377502441406,-0.0034510442055761814,-0.02120254375040531,0.1542324721813202,-0.03460489958524704,-0.004915803205221891,0.014278949238359928,0.0005039285169914365,0.01429217029362917,-0.004929023794829845
-0.466836541891098,-18.412321090698242,-0.006118630524724722,-0.022258540615439415,0.15392832458019257,-0.031995151191949844,-0.004844804760068655,0.014124485664069653,0.0003888687933795154,0.014132454060018063,-0.004852772690355778
-0.21010476350784302,-18.41443634033203,-0.010153580456972122,-0.023287758231163025,0.15349523723125458,-0.029934076592326164,-0.004780177492648363,0.013978932984173298,0.00027527607744559646,0.013982972130179405,-0.004784217104315758
0.045834366232156754,-18.416189193725586,-0.010364768095314503,-0.024443989619612694,0.1530519425868988,-0.028281716629862785,-0.004719609394669533,0.013840345665812492,0.0001603005366632715,0.013841729611158371,-0.004720993340015411
0.30105823278427124,-18.41754150390625,-0.007132268510758877,-0.025872642174363136,0.1525910347700119,-0.02670690044760704,-0.004666686523705721,0.013715138658881187,4.460173659026623e-05,0.013715246692299843,-0.004666794091463089
0.5571073293685913,-18.41916275024414,-0.0074127777479588985,-0.02729821391403675,0.15216808021068573,-0.024095790460705757,-0.004624083638191223,0.013605030253529549,-7.153089245548472e-05,0.013605310581624508,-0.004624363966286182
0.8135903477668762,-18.420963287353516,-0.009419508278369904,-0.028527552261948586,0.15170292556285858,-0.02118760347366333,-0.004593351390212774,0.01351197436451912,-0.00018658048065844923,0.0135138975456357,-0.0045952750369906425
1.070172905921936,-18.422813415527344,-0.011640263721346855,-0.029592305421829224,0.15119847655296326,-0.018341341987252235,-0.004577301908284426,0.013439317233860493,-0.00029843192896805704,0.013444258831441402,-0.004582243971526623
1.326128602027893,-18.424392700195312,-0.010824580676853657,-0.030705910176038742,0.15071235597133636,-0.015571405179798603,-0.004569115582853556,0.013373482041060925,-0.00041194172808900476,0.013382934965193272,-0.00457856897264719
1.5819727182388306,-18.42589569091797,-0.009294017218053341,-0.03194361925125122,0.1502489596605301,-0.013258795253932476,-0.0045740134082734585,0.013327397406101227,-0.000525576644577086,0.013342814520001411,-0.00458943098783493
1.838380217552185,-18.427536010742188,-0.01006949320435524,-0.033055998384952545,0.14973793923854828,-0.011270405724644661,-0.004589293152093887,0.013301723636686802,-0.0006394076044671237,0.013324545696377754,-0.004612115677446127
2.094597101211548,-18.429367065429688,-0.009746736846864223,-0.03418828547000885,0.1491478979587555,-0.009449119679629803,-0.004619168117642403,0.013296273536980152,-0.0007512376760132611,0.013327719643712044,-0.004650614690035582
2.3508856296539307,-18.431241989135742,-0.00952108670026064,-0.035438764840364456,0.14866197109222412,-0.007130749523639679,-0.00467614084482193,0.013311428017914295,-0.0008583147427998483,0.013352291658520699,-0.004717004019767046
2.6072230339050293,-18.433055877685547,-0.00929930992424488,-0.0367281399667263,0.14809326827526093,-0.004637457430362701,-0.004762685392051935,0.013345354236662388,-0.0009582298225723207,0.013395920395851135,-0.00481325201690197
2.8636815547943115,-18.43477439880371,-0.009409353137016296,-0.038082439452409744,0.14774034917354584,-0.0015242499066516757,-0.004865029826760292,0.01339290477335453,-0.0010507784318178892,0.013453179970383644,-0.004925305023789406
-1.9975485801696777,-18.652969360351562,-0.004681536927819252,-0.014897966757416725,0.14988113939762115,-0.04874538257718086,-0.005288443528115749,0.015076784417033195,0.0012119452003389597,0.015148654580116272,-0.0053603132255375385
-1.7425025701522827,-18.654348373413086,-0.002372483490034938,-0.016163760796189308,0.15018966794013977,-0.045613136142492294,-0.005190936382859945,0.014914439059793949,0.0010707885958254337,0.01497130747884512,-0.005247804336249828
-1.4869520664215088,-18.65591049194336,-0.0021593596320599318,-0.01755181886255741,0.15033598244190216,-0.0430486835539341,-0.005095230881124735,0.014751811511814594,0.0009352306951768696,0.014795783907175064,-0.005139203742146492
-1.2315164804458618,-18.657438278198242,-0.0011923321289941669,-0.01891648769378662,0.15056642889976501,-0.04049791395664215,-0.005012115463614464,0.014587595127522945,0.0008056440856307745,0.014620654284954071,-0.005045175086706877
-0.9757902026176453,-18.659147262573242,-0.0013229738688096404,-0.02026692032814026,0.1506642997264862,-0.038310471922159195,-0.004931605886667967,0.014420871622860432,0.0006796025554649532,0.01444470789283514,-0.004955441690981388
-0.7198843955993652,-18.661033630371094,-0.0020338695030659437,-0.02148951217532158,0.1505240499973297,-0.03558416664600372,-0.004851231351494789,0.014252842403948307,0.0005549519555643201,0.014268949627876282,-0.004867339041084051
-0.4637421667575836,-18.662817001342773,-0.003609004430472851,-0.022629577666521072,0.15021057426929474,-0.03298933058977127,-0.00477503752335906,0.014087822288274765,0.0004316330887377262,0.014097694307565689,-0.004784910008311272
-0.20711331069469452,-18.664844512939453,-0.0071534523740410805,-0.02371975965797901,0.1497839391231537,-0.03083175979554653,-0.004703292157500982,0.013929525390267372,0.0003089404199272394,0.013934645801782608,-0.0047084130346775055
0.04912488907575607,-18.66674041748047,-0.008688368834555149,-0.02493983879685402,0.1493930071592331,-0.029114335775375366,-0.004636934958398342,0.013778961263597012,0.0001842364581534639,0.013780804350972176,-0.004638778045773506
0.30465298891067505,-18.66832160949707,-0.006789163686335087,-0.026559410616755486,0.1489841490983963,-0.02734767645597458,-0.004577802959829569,0.013640059158205986,5.823152241646312e-05,0.013640245422720909,-0.004577988758683205
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.028063124045729637,0.14865313470363617,-0.024534163996577263,-0.00452889921143651,0.013516158796846867,-6.906061753397807e-05,0.013516423292458057,-0.004529164172708988
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.02924179658293724,0.14827121794223785,-0.02157788909971714,-0.004492173437029123,0.013409948907792568,-0.00019649352179840207,0.013412104919552803,-0.0044943299144506454
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.030096983537077904,0.14782311022281647,-0.01882602460682392,-0.004470876883715391,0.013326505199074745,-0.00032211042707785964,0.013332333415746689,-0.004476705566048622
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.03098439797759056,0.14728330075740814,-0.016096197068691254,-0.004459392745047808,0.013250094838440418,-0.0004501927178353071,0.013261531479656696,-0.004470829851925373
1.5850698947906494,-18.676668167114258,-0.006548348814249039,-0.03208940103650093,0.14683422446250916,-0.013542376458644867,-0.004463718738406897,0.01319628395140171,-0.0005795544129796326,0.013215282931923866,-0.00448271818459034
1.8414480686187744,-18.678363800048828,-0.007158652413636446,-0.033181387931108475,0.14632338285446167,-0.011351719498634338,-0.004481039009988308,0.013166219927370548,-0.000709588872268796,0.013194706290960312,-0.004509525373578072
2.0977206230163574,-18.680309295654297,-0.007048060651868582,-0.03432774171233177,0.1457817703485489,-0.00940293725579977,-0.004515610635280609,0.013159777037799358,-0.0008378946804441512,0.01319940946996212,-0.0045552426017820835
2.3541481494903564,-18.6822452545166,-0.007411234080791473,-0.03555170074105263,0.14526666700839996,-0.0070596481673419476,-0.0045792777091264725,0.013176988810300827,-0.0009617329342290759,0.013228926807641983,-0.0046312157064676285
2.610576868057251,-18.684173583984375,-0.0075581190176308155,-0.036795567721128464,0.14468999207019806,-0.00456463685259223,-0.004671433940529823,0.013216162100434303,-0.0010785732883960009,0.013280962593853474,-0.004736234433948994
2.8671867847442627,-18.68595314025879,-0.00830844696611166,-0.038053810596466064,0.14423459768295288,-0.0015761220129206777,-0.004774082917720079,0.013273146003484726,-0.0011890361784026027,0.01335114799439907,-0.004852084442973137
-1.9941060543060303,-18.903688430786133,-0.003938259091228247,-0.015031164512038231,0.14624671638011932,-0.050091974437236786,-0.005182859022170305,0.014970160089433193,0.0013014799915254116,0.015053861774504185,-0.005266561172902584
-1.7388843297958374,-18.905059814453125,-0.002411480061709881,-0.016299882903695107,0.14647866785526276,-0.04687773436307907,-0.0050975908525288105,0.014825547114014626,0.0011478648521006107,0.014891463331878185,-0.005163506604731083
-1.483381748199463,-18.90663719177246,-0.0019411096582189202,-0.017731042578816414,0.146623894572258,-0.0440577007830143,-0.005012595094740391,0.014674541540443897,0.0010034453589469194,0.01472555473446846,-0.005063608288764954
-1.2276798486709595,-18.908246994018555,-0.00216131960041821,-0.01911349780857563,0.1467715948820114,-0.04142828658223152,-0.0049362448044121265,0.0145155880600214,0.0008666953071951866,0.014554128050804138,-0.004974784329533577
-0.9719899892807007,-18.909893035888672,-0.002094603842124343,-0.02047785371541977,0.14677785336971283,-0.03926337510347366,-0.004857982043176889,0.014349637553095818,0.0007341142627410591,0.014377654530107975,-0.0048859985545277596
-0.7162933945655823,-18.91169548034668,-0.0018174961442127824,-0.021809998899698257,0.14660854637622833,-0.03678072988986969,-0.004776103422045708,0.014179165475070477,0.0006025972543284297,0.01419830322265625,-0.004795240703970194
-0.4603217542171478,-18.913501739501953,-0.002575667342171073,-0.023045051842927933,0.14634133875370026,-0.03431296721100807,-0.004695350769907236,0.014008895494043827,0.0004715292598120868,0.014020775444805622,-0.0047072311863303185
-0.20388850569725037,-18.915525436401367,-0.005194769706577063,-0.024238253012299538,0.14606381952762604,-0.031702347099781036,-0.004617306403815746,0.013843213208019733,0.0003402538422960788,0.013849482871592045,-0.004623576067388058
0.05264434218406677,-18.91756820678711,-0.008030576631426811,-0.025490909814834595,0.14585712552070618,-0.029307181015610695,-0.004546041134744883,0.013685772195458412,0.0002062015701085329,0.01368810422718525,-0.0045483727008104324
0.3086736500263214,-18.91939353942871,-0.00835814606398344,-0.027075082063674927,0.1455964297056198,-0.02698945254087448,-0.0044817798770964146,0.013538823463022709,7.00514210620895e-05,0.013539095409214497,-0.00448205228894949
0.5644955039024353,-18.92102813720703,-0.007535899523645639,-0.028508178889751434,0.14538101851940155,-0.02423429861664772,-0.004427735693752766,0.013407019898295403,-6.835212116129696e-05,0.013407282531261444,-0.00442799786105752
0.8202635645866394,-18.922578811645508,-0.006257797125726938,-0.02954999729990959,0.14511863887310028,-0.02158176712691784,-0.00438615633174777,0.01329390425235033,-0.0002082602441078052,0.013296357356011868,-0.00438860896974802
1.076213002204895,-18.924175262451172,-0.0055778902024030685,-0.030325744301080704,0.1447240710258484,-0.018945803865790367,-0.004360529128462076,0.013205574825406075,-0.0003479050355963409,0.013212461955845356,-0.00436741579324007
1.3322081565856934,-18.925785064697266,-0.004883881192654371,-0.031216956675052643,0.14417603611946106,-0.01640148088335991,-0.004346489906311035,0.013124426826834679,-0.0004909081617370248,0.013138210400938988,-0.004360273480415344
1.5883183479309082,-18.927492141723633,-0.0044791437685489655,-0.032285161316394806,0.14371414482593536,-0.013858617283403873,-0.004350521136075258,0.013068587519228458,-0.0006366908783093095,0.013091827742755413,-0.0043737618252635
1.8445302248001099,-18.929264068603516,-0.004305921960622072,-0.03336962312459946,0.14328256249427795,-0.011459178291261196,-0.0043698083609342575,0.013039937242865562,-0.0007839095196686685,0.013075163587927818,-0.004405034705996513
2.1007566452026367,-18.931245803833008,-0.0039562503807246685,-0.034509528428316116,0.14282800257205963,-0.00927423220127821,-0.00440853601321578,0.013038389384746552,-0.0009300005040131509,0.013087822124361992,-0.004457969218492508
2.357259750366211,-18.933130264282227,-0.004636690951883793,-0.03566838055849075,0.142234668135643,-0.006869330536574125,-0.004477255046367645,0.013063359074294567,-0.0010725338943302631,0.013128697872161865,-0.004542593378573656
2.6136233806610107,-18.93504524230957,-0.0044669355265796185,-0.03683524578809738,0.14163993299007416,-0.004384386818856001,-0.004572371952235699,0.013113461434841156,-0.001209594076499343,0.013195807114243507,-0.004654717165976763
2.8703243732452393,-18.93683433532715,-0.005595867987722158,-0.03797615319490433,0.14104995131492615,-0.0015442210715264082,-0.0046730441972613335,0.01318636629730463,-0.001342679955996573,0.013286746107041836,-0.004773424006998539
-1.990190029144287,-19.1546573638916,-0.005369266029447317,-0.015229858458042145,0.1427183598279953,-0.05081827566027641,-0.005062594544142485,0.014835413545370102,0.0013868099777027965,0.014931603334844112,-0.0051587847992777824
-1.7350038290023804,-19.155996322631836,-0.0036439530085772276,-0.016548138111829758,0.14287534356117249,-0.04767098277807236,-0.004989142995327711,0.014699450694024563,0.001221029437147081,0.014774885959923267,-0.005064577795565128
-1.4795998334884644,-19.157602310180664,-0.0026786760427057743,-0.017989495769143105,0.14298970997333527,-0.044670309871435165,-0.004914332181215286,0.014554268680512905,0.0010684981243684888,0.01461273618042469,-0.004972799215465784
-1.2238022089004517,-19.159217834472656,-0.003304016077890992,-0.019426874816417694,0.14305323362350464,-0.04185033217072487,-0.00484406528994441,0.014398276805877686,0.0009250636794604361,0.014442645944654942,-0.004888434894382954
-0.9680484533309937,-19.160886764526367,-0.0034929660614579916,-0.020833080634474754,0.14296217262744904,-0.039716936647892,-0.004768252372741699,0.01423368789255619,0.000786079210229218,0.014266151003539562,-0.004800715483725071
-0.7123671770095825,-19.16266441345215,-0.00311147584579885,-0.02221808210015297,0.14278113842010498,-0.037538714706897736,-0.004686165135353804,0.014063557609915733,0.0006478363648056984,0.014085914939641953,-0.00470852293074131
-0.4565310776233673,-19.164443969726562,-0.003214664291590452,-0.023539070039987564,0.14254535734653473,-0.03523853421211243,-0.004602758679538965,0.013892443850636482,0.0005093301879242063,0.01390645932406187,-0.004616773687303066
-0.2002352923154831,-19.166484832763672,-0.005168570205569267,-0.02482978254556656,0.14241574704647064,-0.032295480370521545,-0.004520603455603123,0.013724930584430695,0.00036985595943406224,0.01373242400586605,-0.004528097342699766
0.05637415498495102,-19.16866111755371,-0.008307508192956448,-0.02610304392874241,0.14238446950912476,-0.02908821776509285,-0.004446434788405895,0.013565782457590103,0.00022673903731629252,0.013568636029958725,-0.004449288826435804
0.3127230405807495,-19.170696258544922,-0.010035882703959942,-0.027460584416985512,0.14229947328567505,-0.026298191398382187,-0.004379208665341139,0.013416620902717113,8.053335477598011e-05,0.013416985049843788,-0.004379572346806526
