"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.021206572651863098,0.43402940034866333,-0.01277629192918539,-0.008466658182442188,0.02261960133910179,-0.0004738168208859861,0.02262682095170021,-0.008473878726363182
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.023322472348809242,0.43305274844169617,-0.010659526102244854,-0.00836979504674673,0.022592801600694656,-0.0005260155303403735,0.022601734846830368,-0.008378729224205017
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.02543628215789795,0.43208086490631104,-0.007900424301624298,-0.008227542974054813,0.022568272426724434,-0.0005922518903389573,0.022579658776521683,-0.008238928392529488
-2.10844087600708,-10.637272834777832,-0.024707891047000885,0.01583351381123066,0.4440975785255432,-0.04499604180455208,-0.008820133283734322,0.022884201258420944,-0.0004841219633817673,0.022891592234373093,-0.008827525191009045
-1.854555368423462,-10.637986183166504,-0.018129268661141396,0.013515067286789417,0.44303008913993835,-0.04314521327614784,-0.008749869652092457,0.022831328213214874,-0.0004849965334869921,0.0228387750685215,-0.008757315576076508
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,0.011292191222310066,0.4418938457965851,-0.04111276566982269,-0.008691155351698399,0.022785941138863564,-0.00047888827975839376,0.022793225944042206,-0.008698441088199615
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,0.009049922227859497,0.4409064054489136,-0.03884667530655861,-0.00864727795124054,0.022750597447156906,-0.0004718804848380387,0.02275768853724003,-0.008654369041323662
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,0.0068938834592700005,0.43996381759643555,-0.036448005586862564,-0.008614885620772839,0.022725241258740425,-0.0004628681926988065,0.022732075303792953,-0.008621718734502792
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,0.004785585682839155,0.43893688917160034,-0.03452542424201965,-0.008589457720518112,0.022707927972078323,-0.0004511773004196584,0.02271443046629429,-0.008595960214734077
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,0.0026441847439855337,0.4378962218761444,-0.03292082995176315,-0.008576246909797192,0.022696837782859802,-0.00043924024794250727,0.022703006863594055,-0.00858241692185402
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,0.0004894654266536236,0.43687501549720764,-0.0314936563372612,-0.008579347282648087,0.022690266370773315,-0.00042696623131632805,0.02269609458744526,-0.00858517549932003
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,-0.0016813245601952076,0.43596893548965454,-0.029920613393187523,-0.008585118688642979,0.022682588547468185,-0.0004151500470470637,0.02268810011446476,-0.008590629324316978
0.18772763013839722,-10.644800186157227,-0.009226759895682335,-0.0039047515019774437,0.4351271688938141,-0.02785787731409073,-0.008594483137130737,0.02267843298614025,-0.0004029072297271341,0.022683624178171158,-0.008599675260484219
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.006218787748366594,0.43439188599586487,-0.02563559263944626,-0.008604592643678188,0.022674817591905594,-0.0003923499316442758,0.022679736837744713,-0.008609512820839882
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.008540417067706585,0.43375399708747864,-0.023773206397891045,-0.008610391058027744,0.022670790553092957,-0.00038770181708969176,0.022675594314932823,-0.008615193888545036
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.010690322145819664,0.43299469351768494,-0.021987127140164375,-0.008609341457486153,0.02266482636332512,-0.0003905368212144822,0.022669702768325806,-0.008614218793809414
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.012922265566885471,0.43192943930625916,-0.01973149925470352,-0.008610893040895462,0.022657988592982292,-0.0003928450751118362,0.022662922739982605,-0.0086158262565732
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.015264532528817654,0.43095895648002625,-0.017520790919661522,-0.008601139299571514,0.022647805511951447,-0.0004019315238110721,0.022652974352240562,-0.008606309071183205
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.01753043942153454,0.43021929264068604,-0.016063224524259567,-0.008575132116675377,0.022632652893662453,-0.0004188201855868101,0.022638272494077682,-0.008580751717090607
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.019701413810253143,0.4294639527797699,-0.014769067987799644,-0.00852613989263773,0.022612137719988823,-0.0004445185768418014,0.022618481889367104,-0.008532484993338585
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.02184506319463253,0.4284742772579193,-0.01244672667235136,-0.008450476452708244,0.02258855290710926,-0.00048277046880684793,0.02259606122970581,-0.00845798384398222
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.02394794300198555,0.4274218678474426,-0.010116837918758392,-0.008343284949660301,0.022565258666872978,-0.0005376748158596456,0.022574609145522118,-0.00835263542830944
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.026056887581944466,0.4262348711490631,-0.007270905654877424,-0.008188103325664997,0.02254466339945793,-0.0006058920407667756,0.022556602954864502,-0.008200043812394142
-2.104261636734009,-10.887699127197266,-0.027390841394662857,0.01516847126185894,0.43784400820732117,-0.04504285380244255,-0.0087728351354599,0.022936465218663216,-0.0004672938957810402,0.022943347692489624,-0.008779718540608883
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,0.012856360524892807,0.4368618130683899,-0.04317992925643921,-0.008709270507097244,0.02286314032971859,-0.00047093327157199383,0.02287016063928604,-0.00871629174798727
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,0.010621428489685059,0.43593332171440125,-0.041146013885736465,-0.00865881983190775,0.022800546139478683,-0.0004689336637966335,0.022807534784078598,-0.008665807545185089
-1.341414213180542,-10.889939308166504,-0.012411646544933319,0.008412621915340424,0.43495896458625793,-0.03916173428297043,-0.008621841669082642,0.02274959161877632,-0.00046623649541288614,0.02275651879608631,-0.008628768846392632
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,0.00627489760518074,0.4340898096561432,-0.03708961233496666,-0.008595170453190804,0.022710243239998817,-0.00046093511627987027,0.022717028856277466,-0.008601956069469452
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,0.004140044562518597,0.4332851469516754,-0.03490462899208069,-0.008574727922677994,0.022681083530187607,-0.00045197579311206937,0.02268761768937111,-0.008581262081861496
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,0.001953279133886099,0.432425320148468,-0.03301914036273956,-0.008566262200474739,0.022659944370388985,-0.00044182530837133527,0.022666193544864655,-0.008572512306272984
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,-0.00022576458286494017,0.43150871992111206,-0.031502339988946915,-0.008573666214942932,0.02264466881752014,-0.0004306156188249588,0.02265060693025589,-0.008579605259001255
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,-0.0023739016614854336,0.4305741786956787,-0.030016737058758736,-0.00858265534043312,0.022628970444202423,-0.0004197843372821808,0.022634614259004593,-0.008588300086557865
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.0045695859007537365,0.42971622943878174,-0.0281534306704998,-0.008594111539423466,0.02261860854923725,-0.0004077835474163294,0.022623935714364052,-0.008599437773227692
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.006810434628278017,0.42891716957092285,-0.02605653554201126,-0.008605401031672955,0.022611042484641075,-0.00039697345346212387,0.022616088390350342,-0.008610447868704796
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.009111964143812656,0.4281556308269501,-0.02417965605854988,-0.00861192587763071,0.02260476164519787,-0.00039185714558698237,0.022609680891036987,-0.008616844192147255
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.011318372562527657,0.427333801984787,-0.02215590514242649,-0.008611190132796764,0.02259850688278675,-0.0003941737813875079,0.022603483870625496,-0.008616168051958084
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.013586544431746006,0.4263754189014435,-0.019677402451634407,-0.00861196219921112,0.022592106834053993,-0.00039609181112609804,0.022597134113311768,-0.00861698854714632
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.015968017280101776,0.42559701204299927,-0.017525894567370415,-0.008600116707384586,0.022583479061722755,-0.00040486943908035755,0.022588735446333885,-0.008605372160673141
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.0182722769677639,0.42489123344421387,-0.015858352184295654,-0.00857145618647337,0.022571096196770668,-0.00042160251177847385,0.022576801478862762,-0.008577162399888039
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.020442957058548927,0.42410221695899963,-0.014279363676905632,-0.008519735187292099,0.02255506068468094,-0.0004480892384890467,0.02256152033805847,-0.008526194840669632
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.022582538425922394,0.4230192005634308,-0.012072957120835781,-0.008440020494163036,0.022537488490343094,-0.0004883605288341641,0.022545186802744865,-0.008447717875242233
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.024689985439181328,0.4220799505710602,-0.009711903519928455,-0.008326668292284012,0.022521058097481728,-0.0005460146931000054,0.02253071963787079,-0.008336329832673073
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.02674373984336853,0.4208081066608429,-0.006928544025868177,-0.008164056576788425,0.022509252652525902,-0.0006165041122585535,0.022521639242768288,-0.008176444098353386
-2.100717782974243,-11.13805103302002,-0.02713807485997677,0.014660941436886787,0.43159377574920654,-0.04545222967863083,-0.008724158629775047,0.02292323298752308,-0.00043694552732631564,0.02292926423251629,-0.008730189874768257
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,0.01233738660812378,0.430733859539032,-0.04348452389240265,-0.00866969209164381,0.022848963737487793,-0.00044360794709064066,0.022855207324028015,-0.008675936609506607
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,0.010082184337079525,0.4299807548522949,-0.04131382703781128,-0.008629323914647102,0.022784801200032234,-0.00044636829989030957,0.022791141644120216,-0.008635664358735085
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,0.00780596025288105,0.4291166663169861,-0.039578258991241455,-0.008600637316703796,0.022730166092514992,-0.0004487643309403211,0.02273659035563469,-0.008607062511146069
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,0.005619551055133343,0.42831987142562866,-0.037688083946704865,-0.008580532856285572,0.022685252130031586,-0.00044830405386164784,0.022691678255796432,-0.008586958050727844
-0.827475905418396,-11.141899108886719,-0.009356475435197353,0.0034761689603328705,0.42763379216194153,-0.035473644733428955,-0.008565465919673443,0.02264995500445366,-0.00044330302625894547,0.02265625074505806,-0.008571760728955269
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,0.0013077536132186651,0.42689254879951477,-0.03362547233700752,-0.008561446331441402,0.022622181102633476,-0.00043591114808805287,0.02262827381491661,-0.008567538112401962
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,-0.0008929044124670327,0.4261799454689026,-0.03198656812310219,-0.008572167716920376,0.02259969897568226,-0.0004265546740498394,0.0226055346429348,-0.008578002452850342
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,-0.0030571722891181707,0.42532289028167725,-0.030546944588422775,-0.008583501912653446,0.02257719077169895,-0.0004173790803179145,0.022582780569791794,-0.008589092642068863
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.005261302459985018,0.4244142174720764,-0.028787510469555855,-0.008596121333539486,0.022560738027095795,-0.00040651418385095894,0.022566040977835655,-0.008601425215601921
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.007498239632695913,0.42337870597839355,-0.02677984908223152,-0.008607685565948486,0.022548658773303032,-0.00039625156205147505,0.0225536972284317,-0.008612724021077156
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.009726077318191528,0.42244938015937805,-0.02456122823059559,-0.00861415546387434,0.022539205849170685,-0.00039127294439822435,0.022544119507074356,-0.008619070053100586
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.011858095414936543,0.4216846227645874,-0.02226427011191845,-0.008613141253590584,0.022531783208251,-0.0003937588189728558,0.022536762058734894,-0.008618119172751904
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.014064962044358253,0.42088061571121216,-0.01971614919602871,-0.008612646721303463,0.022524980828166008,-0.00039581762393936515,0.02253001183271408,-0.008617676794528961
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.016470784321427345,0.42014479637145996,-0.017648518085479736,-0.00859888456761837,0.022518206387758255,-0.0004047790134791285,0.02252347022294998,-0.008604148402810097
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.018876152113080025,0.41942718625068665,-0.01595848985016346,-0.00856851041316986,0.022510280832648277,-0.00042202547774650156,0.02251601032912731,-0.008574239909648895
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.021175893023610115,0.4186566174030304,-0.01427819300442934,-0.008515838533639908,0.022501643747091293,-0.00045029167085886,0.022508179768919945,-0.00852237455546856
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.02331259660422802,0.417734831571579,-0.012199550867080688,-0.008434953168034554,0.02249409630894661,-0.00049372180365026,0.022501975297927856,-0.0084428321570158
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.02546621672809124,0.4169040322303772,-0.01001768559217453,-0.008319436572492123,0.02248925343155861,-0.0005556485848501325,0.022499272599816322,-0.008329454809427261
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.027442650869488716,0.41577306389808655,-0.007290792651474476,-0.008154555223882198,0.022491514682769775,-0.0006309247692115605,0.022504499182105064,-0.008167538791894913
-2.098123073577881,-11.388330459594727,-0.0224936343729496,0.01410526130348444,0.4257970452308655,-0.046049777418375015,-0.008677275851368904,0.02285241149365902,-0.0004000513581559062,0.022857487201690674,-0.008682351559400558
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,0.01178806833922863,0.4250774383544922,-0.043807126581668854,-0.008631677366793156,0.022789420560002327,-0.00041082248208113015,0.02279479056596756,-0.008637048304080963
-1.589699387550354,-11.389257431030273,-0.011993483640253544,0.009545791894197464,0.42427799105644226,-0.04164133593440056,-0.008601338602602482,0.022736331447958946,-0.00041872618021443486,0.022741924971342087,-0.008606933057308197
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,0.007247528061270714,0.42344701290130615,-0.039835426956415176,-0.008581193163990974,0.022690562531352043,-0.0004260973655618727,0.022696366533637047,-0.008586997166275978
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,0.00499472301453352,0.422685831785202,-0.03796863928437233,-0.008568117395043373,0.02265128679573536,-0.0004304964968468994,0.022657223045825958,-0.008574052713811398
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,0.002835815539583564,0.42207443714141846,-0.03578721731901169,-0.008558878675103188,0.022618945688009262,-0.0004296052211429924,0.022624865174293518,-0.008564797230064869
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,0.0006901590386405587,0.4213867485523224,-0.033987998962402344,-0.00855935551226139,0.022591622546315193,-0.0004249423509463668,0.02259741723537445,-0.008565151132643223
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.001485171727836132,0.4206406772136688,-0.032452479004859924,-0.008573093451559544,0.022567322477698326,-0.00041751511162146926,0.022572919726371765,-0.008578689768910408
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.003718811785802245,0.4197993278503418,-0.030911114066839218,-0.008586486801505089,0.02254263497889042,-0.000410442182328552,0.022548045963048935,-0.008591897785663605
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.005979000125080347,0.41890856623649597,-0.02900097332894802,-0.008599932305514812,0.02252352237701416,-0.0004015412996523082,0.02252870239317417,-0.008605113252997398
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.008206741884350777,0.4178832769393921,-0.02688218094408512,-0.008611476048827171,0.02250857464969158,-0.00039257071330212057,0.022513525560498238,-0.008616426959633827
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.010341959074139595,0.41689273715019226,-0.024396665394306183,-0.008617651648819447,0.02249692566692829,-0.0003885375626850873,0.022501777857542038,-0.008622502908110619
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.012406572699546814,0.41612473130226135,-0.022019241005182266,-0.008616123348474503,0.022488154470920563,-0.00039205356733873487,0.022493094205856323,-0.008621064014732838
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.014548786915838718,0.4154037833213806,-0.019714614376425743,-0.008614066056907177,0.02248004823923111,-0.00039531613583676517,0.022485073655843735,-0.008619090542197227
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.01696818321943283,0.41457599401474,-0.017787691205739975,-0.008598522283136845,0.022474143654108047,-0.0004056177567690611,0.022479437291622162,-0.008603814989328384
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.01946220174431801,0.4137309789657593,-0.016154548153281212,-0.008566949516534805,0.022470008581876755,-0.00042456440860405564,0.022475816309452057,-0.008572756312787533
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.021811015903949738,0.4129379689693451,-0.014503891579806805,-0.008514386601746082,0.02246863581240177,-0.00045566129847429693,0.022475335747003555,-0.00852108746767044
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.02397220768034458,0.4122491478919983,-0.012525980360805988,-0.008434337563812733,0.022471722215414047,-0.00050287478370592,0.02247990109026432,-0.00844251736998558
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.026138320565223694,0.4114649295806885,-0.010573035106062889,-0.008319942280650139,0.0224797073751688,-0.0005694186547771096,0.022490229457616806,-0.00833046529442072
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.028098158538341522,0.41057220101356506,-0.00776092242449522,-0.008157607167959213,0.022495875135064125,-0.0006502734613604844,0.022509664297103882,-0.008171395398676395
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,0.013304843567311764,0.4204694330692291,-0.04616430401802063,-0.008633584715425968,0.022789044305682182,-0.0003632601292338222,0.02279324270784855,-0.00863778404891491
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,0.011039895936846733,0.41984933614730835,-0.04369004815816879,-0.008595914579927921,0.022732699289917946,-0.00037967300158925354,0.022737300023436546,-0.008600516244769096
-1.586768388748169,-11.63950252532959,-0.008855292573571205,0.008831958286464214,0.4190017879009247,-0.04161498323082924,-0.008574781939387321,0.02268872782588005,-0.0003933757252525538,0.022693675011396408,-0.008579730056226254
-1.332162857055664,-11.640022277832031,-0.005078449379652739,0.006619627587497234,0.41818276047706604,-0.03960533067584038,-0.008562713861465454,0.022652743384242058,-0.0004054762830492109,0.022658009082078934,-0.00856797955930233
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,0.004428309854120016,0.41733428835868835,-0.03773270174860954,-0.008556613698601723,0.022621838375926018,-0.00041399826295673847,0.0226273350417614,-0.008562110364437103
-0.820556104183197,-11.642620086669922,-0.007747889030724764,0.002232808619737625,0.41658341884613037,-0.035849492996931076,-0.008553413674235344,0.022595643997192383,-0.00041640448034740984,0.022601209580898285,-0.008558979257941246
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,5.727410098188557e-05,0.41579025983810425,-0.03426370769739151,-0.008558427914977074,0.022572198882699013,-0.00041361904004588723,0.022577693685889244,-0.008563922718167305
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,-0.0021742635872215033,0.414957195520401,-0.032663945108652115,-0.008574922569096088,0.022549843415617943,-0.00040738744428381324,0.022555174306035042,-0.008580254390835762
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,-0.004445869941264391,0.4140799939632416,-0.030828606337308884,-0.008590043522417545,0.022526022046804428,-0.00040212826570495963,0.022531216964125633,-0.008595239371061325
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.006709252949804068,0.41319867968559265,-0.02860703133046627,-0.008604266680777073,0.022506743669509888,-0.0003949191595893353,0.022511756047606468,-0.008609278127551079
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.008912833407521248,0.41227543354034424,-0.026316290721297264,-0.00861581601202488,0.02249044179916382,-0.0003872342058457434,0.022495262324810028,-0.00862063653767109
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.011022105813026428,0.41141027212142944,-0.023811113089323044,-0.008621693588793278,0.022477399557828903,-0.00038443657103925943,0.02248215116560459,-0.008626444265246391
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.013083083555102348,0.4105994403362274,-0.021721135824918747,-0.008619883097708225,0.022466883063316345,-0.00038917051278986037,0.022471753880381584,-0.008624754846096039
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.015223252587020397,0.4097270965576172,-0.01978657767176628,-0.008616437204182148,0.022456150501966476,-0.00039421231485903263,0.022461149841547012,-0.008621437475085258
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.017608387395739555,0.40873751044273376,-0.017994895577430725,-0.0085995988920331,0.022448444738984108,-0.00040662879473529756,0.02245377004146576,-0.008604925125837326
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.02004990354180336,0.40782803297042847,-0.016276653856039047,-0.008567692711949348,0.022444134578108788,-0.0004281284927856177,0.022450044751167297,-0.008573601953685284
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.022363340482115746,0.4070531725883484,-0.01450857613235712,-0.008516641333699226,0.022444911301136017,-0.0004627213056664914,0.022451825439929962,-0.008523555472493172
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.024587469175457954,0.4063909649848938,-0.012398160062730312,-0.008439745754003525,0.022452931851148605,-0.0005138428532518446,0.022461477667093277,-0.008448290638625622
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.02673548273742199,0.40559178590774536,-0.01036658976227045,-0.008330151438713074,0.022468047216534615,-0.0005842324462719262,0.02247912622988224,-0.0083412304520607
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.028744693845510483,0.40479522943496704,-0.007409950718283653,-0.008175935596227646,0.022491345182061195,-0.000669310218654573,0.022505946457386017,-0.008190536871552467
-2.092540979385376,-11.888975143432617,-0.015016093850135803,0.01237252913415432,0.41508999466896057,-0.04568611457943916,-0.008596135303378105,0.022781776264309883,-0.0003319383249618113,0.022785287350416183,-0.008599646389484406
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,0.01017106045037508,0.4144800305366516,-0.043245282024145126,-0.008566372096538544,0.02272290177643299,-0.00035460820072330534,0.022726919502019882,-0.00857038889080286
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,0.008022126741707325,0.41359254717826843,-0.0413152351975441,-0.00855361856520176,0.022677937522530556,-0.0003743375709746033,0.022682424634695053,-0.008558104746043682
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,0.005878105293959379,0.4127937853336334,-0.03915906697511673,-0.008548444136977196,0.022642550989985466,-0.00039072195068001747,0.022647444158792496,-0.0085533382371068
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,0.0037885205820202827,0.41184818744659424,-0.03733076900243759,-0.008548254147171974,0.02261265367269516,-0.0004023646761197597,0.022617848590016365,-0.00855344906449318
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,0.00157927128020674,0.410915732383728,-0.03567862510681152,-0.008550461381673813,0.02258719503879547,-0.00040686316788196564,0.022592511028051376,-0.008555777370929718
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,-0.0006550914258696139,0.41007909178733826,-0.034206412732601166,-0.008559498935937881,0.02256404049694538,-0.000404813967179507,0.022569306194782257,-0.008564763702452183
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,-0.0029268080834299326,0.40929150581359863,-0.032593950629234314,-0.008578057400882244,0.022541483864188194,-0.0003986832743976265,0.022546589374542236,-0.00858316384255886
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.005194341763854027,0.40836718678474426,-0.03054446540772915,-0.008594373241066933,0.022516736760735512,-0.0003942191251553595,0.0225217305123806,-0.008599367924034595
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.007393304258584976,0.40743395686149597,-0.028202926740050316,-0.008609184995293617,0.02249583601951599,-0.0003876454720739275,0.022500665858387947,-0.008614014834165573
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.009539814665913582,0.4065936803817749,-0.02585877850651741,-0.008620678447186947,0.02247757837176323,-0.00038053965545259416,0.022482234984636307,-0.00862533412873745
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.011721065267920494,0.40579256415367126,-0.02355462871491909,-0.008626362308859825,0.022462155669927597,-0.00037836009869351983,0.022466760128736496,-0.008630966767668724
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.013893733732402325,0.4048698842525482,-0.021707378327846527,-0.0086247269064188,0.02244897186756134,-0.0003837577532976866,0.022453710436820984,-0.008629465475678444
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.01606186293065548,0.4039866626262665,-0.01984328217804432,-0.008620450273156166,0.022434741258621216,-0.000390277651604265,0.02243964560329914,-0.008625354617834091
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.01834889128804207,0.40307843685150146,-0.017910612747073174,-0.00860318262130022,0.022423435002565384,-0.0004047680413350463,0.022428713738918304,-0.008608462288975716
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.020715417340397835,0.4022514820098877,-0.015749696642160416,-0.008572009392082691,0.022415660321712494,-0.00042888434836640954,0.022421594709157944,-0.008577942848205566
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.02300022542476654,0.40142205357551575,-0.013808493502438068,-0.008523788303136826,0.022413427010178566,-0.0004670710186474025,0.022420477122068405,-0.008530838415026665
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.02523966319859028,0.4005624055862427,-0.011736297979950905,-0.008451913483440876,0.022419599816203117,-0.0005220836610533297,0.022428426891565323,-0.008460741490125656
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.027362549677491188,0.3997281491756439,-0.009537839330732822,-0.00834987685084343,0.022434303537011147,-0.0005958196707069874,0.022445831447839737,-0.00836140476167202
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.029455209150910378,0.3988656997680664,-0.0064810519106686115,-0.008208676241338253,0.022457990795373917,-0.0006842637085355818,0.022473251447081566,-0.008223937824368477
-2.089378833770752,-12.139089584350586,-0.013013496994972229,0.011639652773737907,0.40926483273506165,-0.04523244872689247,-0.008561731316149235,0.02278956025838852,-0.0003075838030781597,0.022792577743530273,-0.008564747869968414
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,0.009462106972932816,0.4086066484451294,-0.04298596829175949,-0.008542142808437347,0.022730110213160515,-0.00033482760773040354,0.022733695805072784,-0.008545727469027042
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,0.007358772214502096,0.4077681303024292,-0.041188642382621765,-0.00853868667036295,0.022681819275021553,-0.00035945570562034845,0.022685958072543144,-0.008542824536561966
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,0.005204847548156977,0.4069897532463074,-0.039165105670690536,-0.008540420792996883,0.02264220640063286,-0.00037914240965619683,0.022646816447377205,-0.008545029908418655
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,0.0031103231012821198,0.4061104357242584,-0.037280742079019547,-0.008545717224478722,0.022608216851949692,-0.0003928629739675671,0.022613171488046646,-0.008550670929253101
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,0.0009385403245687485,0.4051825702190399,-0.03551526740193367,-0.00855292845517397,0.022579289972782135,-0.00039849348831921816,0.02258438989520073,-0.008558027446269989
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,-0.001319443341344595,0.40433987975120544,-0.033985067158937454,-0.008565477095544338,0.022553367540240288,-0.00039631244726479053,0.022558413445949554,-0.00857052393257618
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,-0.0036054900847375393,0.40354830026626587,-0.032272662967443466,-0.008585277013480663,0.022528480738401413,-0.0003894033725373447,0.0225333534181118,-0.008590150624513626
