"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.9437127113342285,-22.664878845214844,0.012869823724031448,-0.02551490068435669,0.05942820385098457,-0.052501216530799866,-0.0023170423228293657,0.008398555219173431,0.0018489713547751307,0.008708622306585312,-0.0026271091774106026
-1.6872451305389404,-22.66754913330078,0.00923964288085699,-0.026020409539341927,0.06024017930030823,-0.05026983097195625,-0.0023173701483756304,0.00832141563296318,0.0016327067278325558,0.008566344156861305,-0.0025622984394431114
-1.430605411529541,-22.670154571533203,0.005050280597060919,-0.026583366096019745,0.06107678264379501,-0.04804838448762894,-0.0023168227635324,0.008242722600698471,0.0014260136522352695,0.00843190960586071,-0.0025060095358639956
-1.1740275621414185,-22.67276954650879,0.0013927489053457975,-0.027129976078867912,0.06186718866229057,-0.045466139912605286,-0.002314498648047447,0.008167984895408154,0.0012265772093087435,0.008309596218168736,-0.002456109970808029
-0.9177528023719788,-22.675134658813477,-0.0006529437378048897,-0.0277201347053051,0.06238903850317001,-0.04285311698913574,-0.0023117586970329285,0.008096150122582912,0.0010322410380467772,0.008197538554668427,-0.0024131471291184425
-0.6618040204048157,-22.677112579345703,-0.0010058691259473562,-0.028367789462208748,0.0627269595861435,-0.040539637207984924,-0.002313233446329832,0.008028864860534668,0.0008420788799412549,0.00809698086231947,-0.00238134921528399
-0.40565213561058044,-22.67915153503418,-0.0020560959819704294,-0.02893981896340847,0.06298056244850159,-0.03822745382785797,-0.0023134953808039427,0.00797367375344038,0.0006555180298164487,0.008015276864171028,-0.002355098258703947
-0.1490497887134552,-22.681472778320312,-0.004908772185444832,-0.029396597295999527,0.06335769593715668,-0.03522175922989845,-0.002310546115040779,0.007927093654870987,0.000474687636597082,0.00794905610382557,-0.0023325090296566486
0.1082756295800209,-22.684162139892578,-0.010788432322442532,-0.029877277091145515,0.06377208977937698,-0.03203063830733299,-0.002308235503733158,0.007877432741224766,0.00029749423265457153,0.007886113598942757,-0.0023169168271124363
0.36632463335990906,-22.68720817565918,-0.01967982016503811,-0.0304200891405344,0.06405597925186157,-0.029183685779571533,-0.002305655973032117,0.007837321609258652,0.00011680787429213524,0.007838666439056396,-0.002307000569999218
0.6234945058822632,-22.689773559570312,-0.02436063438653946,-0.030989745631814003,0.06413498520851135,-0.026628173887729645,-0.0023029488511383533,0.007806723937392235,-6.647912960033864e-05,0.0078071607276797295,-0.0023033858742564917
0.8791040182113647,-22.69186782836914,-0.021763810887932777,-0.03159335255622864,0.06398575007915497,-0.02420741505920887,-0.0023019949439913034,0.007784068118780851,-0.0002481527626514435,0.007790169678628445,-0.0023080967366695404
1.1339449882507324,-22.69341468811035,-0.015529962256550789,-0.03227612003684044,0.06365746259689331,-0.022156596183776855,-0.0023017541971057653,0.007767939940094948,-0.00042596421553753316,0.0077859265729784966,-0.0023197410628199577
1.3893433809280396,-22.695159912109375,-0.011597532778978348,-0.03293749317526817,0.06333590298891068,-0.019946742802858353,-0.002299555577337742,0.007752010598778725,-0.0006048008799552917,0.007788270711898804,-0.002335815690457821
1.6453419923782349,-22.69721794128418,-0.010134032927453518,-0.033546894788742065,0.06305468827486038,-0.017213894054293633,-0.0022943380754441023,0.0077417572028934956,-0.0007925222744233906,0.007803955115377903,-0.002356535755097866
1.9019094705581665,-22.69949722290039,-0.010991976596415043,-0.0341380350291729,0.06273750215768814,-0.014220121316611767,-0.0022894679568707943,0.007727339863777161,-0.0009833051590248942,0.007822954095900059,-0.0023850819561630487
2.15841007232666,-22.70176887512207,-0.01132513303309679,-0.034790560603141785,0.06220943108201027,-0.011874527670443058,-0.0022808765061199665,0.0077109625563025475,-0.0011740478221327066,0.007847060449421406,-0.002416974166408181
2.4141955375671387,-22.703357696533203,-0.008298622444272041,-0.0354432687163353,0.06152588129043579,-0.009736801497638226,-0.0022706235758960247,0.007695636246353388,-0.001365205505862832,0.007879262790083885,-0.002454250119626522
2.6699647903442383,-22.705190658569336,-0.004965962376445532,-0.03613041713833809,0.06084383279085159,-0.0075851730071008205,-0.002258060034364462,0.007679557893425226,-0.0015555747086182237,0.007917366921901703,-0.002495869528502226
2.92543888092041,-22.706470489501953,-0.00016629572201054543,-0.03680369257926941,0.06017852574586868,-0.005271207075566053,-0.0022419472225010395,0.0076593696139752865,-0.0017477161018177867,0.007958808913826942,-0.0025413869880139828
3.182605743408203,-22.708480834960938,-0.002632387215271592,-0.03747594729065895,0.05956866219639778,-0.00248498423025012,-0.0022235866636037827,0.007633100729435682,-0.0019448630046099424,0.00800297036767006,-0.002593456534668803
-2.450948476791382,-22.91220474243164,0.011192070320248604,-0.024212762713432312,0.05554097518324852,-0.057945363223552704,-0.0022329147905111313,0.008268853649497032,0.0023251548409461975,0.008760628290474415,-0.002724689431488514
-2.195730209350586,-22.913923263549805,0.012843506410717964,-0.02489914372563362,0.05671356990933418,-0.0552515871822834,-0.0022409360390156507,0.0082404725253582,0.0020954592619091272,0.00864387396723032,-0.0026443377137184143
-1.9403163194656372,-22.91588592529297,0.013833019882440567,-0.02556976117193699,0.05752824246883392,-0.05307295545935631,-0.002247690688818693,0.008191188797354698,0.0018681698711588979,0.008515449240803719,-0.002571951365098357
-1.6837517023086548,-22.918561935424805,0.009787709452211857,-0.02609962224960327,0.05832099914550781,-0.050651147961616516,-0.0022533328738063574,0.008131502196192741,0.0016490141861140728,0.008387060835957527,-0.002508892212063074
-1.4271745681762695,-22.921152114868164,0.00592048978433013,-0.026656145229935646,0.059156130999326706,-0.048313289880752563,-0.0022588155698031187,0.008068649098277092,0.0014390049036592245,0.008265407755970955,-0.0024555749259889126
-1.1704920530319214,-22.923816680908203,0.0018180512124672532,-0.027157533913850784,0.0599319264292717,-0.04576112702488899,-0.0022624703124165535,0.00800984539091587,0.001235630945302546,0.008156385272741318,-0.002409010659903288
-0.9137489199638367,-22.92639923095703,-0.002327650785446167,-0.027700264006853104,0.060516297817230225,-0.0430787019431591,-0.0022655189968645573,0.007950534112751484,0.0010374975390732288,0.008054832927882671,-0.0023698180448263884
-0.6573770046234131,-22.928577423095703,-0.0045658499002456665,-0.02829415164887905,0.06091559678316116,-0.040547095239162445,-0.002272906946018338,0.007893028669059277,0.0008438077638857067,0.00796259194612503,-0.002342469524592161
-0.4010431170463562,-22.930660247802734,-0.00640404038131237,-0.02884223684668541,0.06119206175208092,-0.03809003159403801,-0.002278297208249569,0.007846157997846603,0.0006543264607898891,0.007888270542025566,-0.002320410218089819
-0.14474160969257355,-22.93292808532715,-0.007841343060135841,-0.02933395840227604,0.061558306217193604,-0.035077039152383804,-0.002279583364725113,0.007805481553077698,0.0004717326373793185,0.007827498950064182,-0.0023016007617115974
0.11224383860826492,-22.935413360595703,-0.012148561887443066,-0.029875416308641434,0.06188530474901199,-0.032014891505241394,-0.0022804986219853163,0.007761914748698473,0.00029309361707419157,0.007770461495965719,-0.002289045136421919
0.3702743947505951,-22.938554763793945,-0.02090817131102085,-0.030419982969760895,0.06203080341219902,-0.029150042682886124,-0.0022797980345785618,0.007725502364337444,0.00011091399210272357,0.007726731710135937,-0.002281027613207698
0.6276233792304993,-22.94120216369629,-0.026358123868703842,-0.03095664083957672,0.06203659251332283,-0.026442302390933037,-0.002277838299050927,0.007696397602558136,-7.377858128165826e-05,0.007696943357586861,-0.002278383821249008
0.8831754922866821,-22.943260192871094,-0.023465624079108238,-0.03158002346754074,0.06186394765973091,-0.02419111505150795,-0.002276836894452572,0.007673222571611404,-0.00025667925365269184,0.007679839618504047,-0.002283453941345215
1.137584924697876,-22.944690704345703,-0.015250509604811668,-0.03228950873017311,0.06153809651732445,-0.022445309907197952,-0.0022758974228054285,0.007654956541955471,-0.0004357319849077612,0.007674038410186768,-0.0022949790582060814
1.3928724527359009,-22.94635772705078,-0.010791349224746227,-0.0329463966190815,0.061196573078632355,-0.02058272995054722,-0.0022721055429428816,0.007635998073965311,-0.0006155603914521635,0.007674094755202532,-0.0023102019913494587
1.649062156677246,-22.948392868041992,-0.010159078985452652,-0.03350546956062317,0.06103609874844551,-0.01768757589161396,-0.0022643429692834616,0.007621169555932283,-0.0008044393616728485,0.007686203345656395,-0.0023293765261769295
1.9056572914123535,-22.95068359375,-0.011105812154710293,-0.034071747213602066,0.060811325907707214,-0.014376158826053143,-0.002256290055811405,0.007600240409374237,-0.0009968570666387677,0.007700048387050629,-0.002356098033487797
2.1618943214416504,-22.952926635742188,-0.01022295095026493,-0.034706998616456985,0.06036645919084549,-0.011589055880904198,-0.0022432629484683275,0.00757588678970933,-0.0011897968361154199,0.007717998698353767,-0.002385375089943409
2.4176218509674072,-22.954687118530273,-0.006887451279908419,-0.035370178520679474,0.05972783640027046,-0.009422114118933678,-0.0022276213858276606,0.007551466580480337,-0.0013841476757079363,0.007743605878204107,-0.0024197609163820744
2.67354154586792,-22.956342697143555,-0.004214710555970669,-0.03603995591402054,0.059029217809438705,-0.00721661327406764,-0.002209808211773634,0.00752637255936861,-0.0015783545095473528,0.007775850594043732,-0.0024592860136181116
2.929115056991577,-22.957992553710938,0.00021353915508370847,-0.03673970326781273,0.05835173651576042,-0.004838601686060429,-0.002187094883993268,0.007496915757656097,-0.0017739086179062724,0.007811631076037884,-0.0025018099695444107
3.186063766479492,-22.960086822509766,-0.0012386305024847388,-0.0373702235519886,0.05761289596557617,-0.001858579576946795,-0.0021602516062557697,0.007460928987711668,-0.00197413912974298,0.007850242778658867,-0.0025495653972029686
3.442890167236328,-22.962230682373047,-0.0019157829228788614,-0.03777134045958519,0.05656322091817856,0.0013889871770516038,-0.0021234829910099506,0.007416220381855965,-0.0021733210887759924,0.007888010703027248,-0.0025952730793505907
-2.4472053050994873,-23.163368225097656,0.010486161336302757,-0.024250909686088562,0.053635213524103165,-0.05784723162651062,-0.0021656211465597153,0.008029259741306305,0.002338611287996173,0.008540117181837559,-0.002676478587090969
-2.19177508354187,-23.165311813354492,0.011210943572223186,-0.024839814752340317,0.054763659834861755,-0.055637191981077194,-0.002175666159018874,0.008018773049116135,0.002104508224874735,0.008436134085059166,-0.0025930278934538364
-1.9363270998001099,-23.16730308532715,0.012084661051630974,-0.025461498647928238,0.05562366917729378,-0.053488947451114655,-0.0021863002330064774,0.007986924611032009,0.001875680172815919,0.00832173228263855,-0.0025211083702743053
-1.6797385215759277,-23.169973373413086,0.007966924458742142,-0.026052186265587807,0.056413158774375916,-0.05106024071574211,-0.0021972879767417908,0.007943657226860523,0.001655034488067031,0.008206929080188274,-0.002460559830069542
-1.4233242273330688,-23.172468185424805,0.004882119130343199,-0.026627041399478912,0.05722591280937195,-0.0484250970184803,-0.00220879795961082,0.007896925322711468,0.0014431014424189925,0.008098961785435677,-0.0024108346551656723
-1.1665745973587036,-23.175142288208008,0.0005087527679279447,-0.027138805016875267,0.057994142174720764,-0.04559486731886864,-0.00221804971806705,0.007852655835449696,0.0012370930053293705,0.008002394810318947,-0.002367788925766945
-0.909696102142334,-23.177745819091797,-0.0042206053622066975,-0.02766633965075016,0.058648571372032166,-0.04269515350461006,-0.002226286567747593,0.007805278059095144,0.0010364402551203966,0.007911241613328457,-0.002332249889150262
-0.6531469821929932,-23.180028915405273,-0.007223197259008884,-0.0282443817704916,0.059038884937763214,-0.040012236684560776,-0.0022387735079973936,0.00775741133838892,0.000840339285787195,0.00782756321132183,-0.002308925148099661
-0.3966823220252991,-23.182193756103516,-0.009612046182155609,-0.028766030445694923,0.05926614627242088,-0.03760727494955063,-0.002248594770208001,0.00771866412833333,0.0006490557570941746,0.0077607519924640656,-0.00229068286716938
-0.14056843519210815,-23.184444427490234,-0.010150520130991936,-0.029276277869939804,0.059564944356679916,-0.03491780161857605,-0.002253665355965495,0.007683978881686926,0.00046561978524550796,0.007705747615545988,-0.0022754338569939137
0.1161009818315506,-23.18692398071289,-0.012974821962416172,-0.02984948828816414,0.05978761613368988,-0.03211456537246704,-0.002257345011457801,0.007647226098924875,0.00028626175480894744,0.007655492518097162,-0.002265611197799444
0.3736346662044525,-23.18980598449707,-0.019460247829556465,-0.030377410352230072,0.05987679213285446,-0.02916339784860611,-0.0022579312790185213,0.007615568581968546,0.00010334346006857231,0.0076166498474776745,-0.0022590127773582935
0.6307617425918579,-23.192346572875977,-0.023880189284682274,-0.030862772837281227,0.059846725314855576,-0.02637646347284317,-0.002255999017506838,0.007588826585561037,-8.20208151708357e-05,0.0075895097106695175,-0.0022566821426153183
0.8864808678627014,-23.19443702697754,-0.021712500602006912,-0.03150658309459686,0.059800270944833755,-0.024201450869441032,-0.002254149643704295,0.0075658210553228855,-0.0002654382842592895,0.0075729903765022755,-0.0022613187320530415
1.1412265300750732,-23.19598960876465,-0.014976678416132927,-0.03226087614893913,0.05962495133280754,-0.02246095798909664,-0.002251784084364772,0.007545712869614363,-0.0004451207641977817,0.007565894164144993,-0.0022719651460647583
1.3967570066452026,-23.197715759277344,-0.01157509908080101,-0.03291131556034088,0.05931665003299713,-0.02070118486881256,-0.002246035961434245,0.007524061016738415,-0.0006253126775845885,0.007563920225948095,-0.0022858954034745693
1.653084397315979,-23.199722290039062,-0.0115317078307271,-0.03345360979437828,0.05911978334188461,-0.017791487276554108,-0.00223564519546926,0.007504688110202551,-0.0008146002073772252,0.00757234450429678,-0.0023033013567328453
1.9096088409423828,-23.20193862915039,-0.012130601331591606,-0.03400836139917374,0.05890662595629692,-0.014409403316676617,-0.0022241969127207994,0.007477331440895796,-0.0010079542407765985,0.00758094759657979,-0.0023278133012354374
2.1657862663269043,-23.204259872436523,-0.010933955200016499,-0.03462081775069237,0.05848143249750137,-0.011444070376455784,-0.002206748817116022,0.007444954011589289,-0.0012023883173242211,0.007592489942908287,-0.0023542847484350204
2.4215779304504395,-23.206220626831055,-0.007828493602573872,-0.035229891538619995,0.05784251540899277,-0.009193518199026585,-0.002186473459005356,0.007411343045532703,-0.0013992630410939455,0.007611180189996958,-0.00238631060346961
2.6775200366973877,-23.208072662353516,-0.005199257750064135,-0.0358772873878479,0.05713007599115372,-0.007019448094069958,-0.0021649538539350033,0.007376474794000387,-0.0015962051693350077,0.007636425085365772,-0.0024249041453003883
2.9335551261901855,-23.20999526977539,-0.0027678366750478745,-0.036476437002420425,0.05633237957954407,-0.00448403786867857,-0.0021376488730311394,0.007336991373449564,-0.0017944403225556016,0.007665459997951984,-0.0024661177303642035
3.190526008605957,-23.212291717529297,-0.004256886430084705,-0.037043988704681396,0.055534809827804565,-0.0014927893644198775,-0.002105297753587365,0.007290797773748636,-0.00199645827524364,0.007697404827922583,-0.002511905040591955
3.4477972984313965,-23.214698791503906,-0.006845016498118639,-0.0373925156891346,0.0545547716319561,0.0014580405550077558,-0.002063931431621313,0.0072355447337031364,-0.0021971389651298523,0.007728517986834049,-0.0025569049175828695
-2.6974501609802246,-23.4129695892334,0.0025382963940501213,-0.023876387625932693,0.050620563328266144,-0.061295561492443085,-0.0020992003846913576,0.007774031721055508,0.0025884932838380337,0.00841150525957346,-0.002736673690378666
-2.4426755905151367,-23.41499137878418,0.006155994720757008,-0.02432224713265896,0.05167461559176445,-0.058097731322050095,-0.002106663305312395,0.007808384485542774,0.0023405428510159254,0.008333121426403522,-0.002631400479003787
-2.187128782272339,-23.417131423950195,0.006404757499694824,-0.02478446438908577,0.05277061089873314,-0.055800534784793854,-0.002119662705808878,0.007812336552888155,0.002102500991895795,0.008239078335464,-0.0025464044883847237
-1.931394338607788,-23.419288635253906,0.0060112858191132545,-0.02530413493514061,0.053621113300323486,-0.053631849586963654,-0.0021342774853110313,0.0077954912558197975,0.0018725682748481631,0.008136885240674019,-0.0024756714701652527
-1.6755191087722778,-23.42152976989746,0.005203555338084698,-0.025905346497893333,0.054505277425050735,-0.051292289048433304,-0.0021501025184988976,0.007766755297780037,0.0016513613518327475,0.008034511469304562,-0.0024178586900234222
-1.419041395187378,-23.424030303955078,0.0018674491439014673,-0.026512401178479195,0.055295899510383606,-0.04853928089141846,-0.0021668197587132454,0.007734579499810934,0.0014387310948222876,0.007939398288726807,-0.0023716387804597616
-1.162297248840332,-23.4266300201416,-0.0024468577466905117,-0.02708890475332737,0.056077927350997925,-0.04555626958608627,-0.0021809276659041643,0.007703521754592657,0.001231323927640915,0.007854601368308067,-0.002332007046788931
-0.9057148098945618,-23.42911148071289,-0.005783427972346544,-0.027641450986266136,0.05673711374402046,-0.042557161301374435,-0.002193489344790578,0.007666631136089563,0.0010292853694409132,0.007772930897772312,-0.0022997893393039703
-0.6496535539627075,-23.43125343322754,-0.006519645918160677,-0.02821018360555172,0.05707806721329689,-0.039875052869319916,-0.0022100484929978848,0.00762734143063426,0.0008319745538756251,0.007697207387536764,-0.0022799144499003887
-0.39371854066848755,-23.433273315429688,-0.0064605725929141045,-0.02874027192592621,0.05723658949136734,-0.03748629614710808,-0.0022235820069909096,0.007595418952405453,0.0006401280406862497,0.007636975031346083,-0.0022651380859315395
-0.13770145177841187,-23.43548011779785,-0.006531596649438143,-0.0293253306299448,0.05744754895567894,-0.034890320152044296,-0.0022320414427667856,0.0075659481808543205,0.00045674960711039603,0.007587193977087736,-0.0022532870061695576
0.11894342303276062,-23.438072204589844,-0.009204573929309845,-0.029917418956756592,0.05762355774641037,-0.032159801572561264,-0.0022382205352187157,0.0075352867133915424,0.00027746008709073067,0.007543157786130905,-0.0022460913751274347
0.3761577308177948,-23.44091796875,-0.01421055756509304,-0.03042476624250412,0.05771946161985397,-0.029355736449360847,-0.002239721128717065,0.007507775444537401,9.481469896854833e-05,0.0075086974538862705,-0.002240643370896578
0.6329867839813232,-23.44331169128418,-0.017265750095248222,-0.030891263857483864,0.05778546258807182,-0.026586052030324936,-0.0022373669780790806,0.007482792716473341,-9.00622399058193e-05,0.0074836271815001965,-0.002238201443105936
0.8890020847320557,-23.445327758789062,-0.016429763287305832,-0.0314597524702549,0.05787484720349312,-0.024379950016736984,-0.0022341646254062653,0.0074592637829482555,-0.0002727760875131935,0.007466933690011501,-0.0022418347653001547
1.1446661949157715,-23.44722557067871,-0.01379486359655857,-0.032153867185115814,0.05786148086190224,-0.022387603297829628,-0.002229962032288313,0.0074365464970469475,-0.000451811560196802,0.007457617670297623,-0.0022510334383696318
1.4007370471954346,-23.449134826660156,-0.012785007245838642,-0.03279994800686836,0.057608526200056076,-0.020294776186347008,-0.0022222513798624277,0.007411594968289137,-0.0006310955504886806,0.00745276128873229,-0.0022634179331362247
1.6570261716842651,-23.451190948486328,-0.012526043690741062,-0.03340306505560875,0.05732199177145958,-0.01745050586760044,-0.002209492027759552,0.007386984769254923,-0.0008193102548830211,0.0074564311653375626,-0.0022789386566728354
1.9135279655456543,-23.4533748626709,-0.012989629060029984,-0.033954307436943054,0.05706331878900528,-0.014254449866712093,-0.0021946083288639784,0.0073526715859770775,-0.0010120305232703686,0.007458769716322422,-0.0023007066920399666
2.1698098182678223,-23.455690383911133,-0.012226732447743416,-0.03449024632573128,0.05659393221139908,-0.01152391079813242,-0.002172621665522456,0.007311955559998751,-0.0012063096510246396,0.0074629769660532475,-0.0023236428387463093
2.4258904457092285,-23.457849502563477,-0.010359321720898151,-0.035017114132642746,0.05588891729712486,-0.009382289834320545,-0.0021476750262081623,0.007268909364938736,-0.0014039409579709172,0.007473769597709179,-0.0023525350261479616
2.681886672973633,-23.459884643554688,-0.007912219502031803,-0.03558533638715744,0.05512714385986328,-0.007083850912749767,-0.0021227409597486258,0.007224235218018293,-0.0016021314077079296,0.007491224445402622,-0.002389729954302311
2.938490390777588,-23.46217918395996,-0.007941593416035175,-0.03613306209445,0.054325252771377563,-0.004288968630135059,-0.0020914163906127214,0.007174857426434755,-0.0018018403789028525,0.007512896321713924,-0.002429455518722534
3.1952617168426514,-23.464590072631836,-0.00848335586488247,-0.03663059324026108,0.05350745469331741,-0.0013547587441280484,-0.002054486656561494,0.007119006477296352,-0.0020046208519488573,0.00753793166950345,-0.0024734116159379482
3.452214479446411,-23.466827392578125,-0.009628578089177608,-0.037034712731838226,0.05251209810376167,0.0014326277887448668,-0.002009529620409012,0.007054842542856932,-0.0022065523080527782,0.007563448511064053,-0.0025181358214467764
3.7079970836639404,-23.468366622924805,-0.005427893251180649,-0.037551697343587875,0.05101197957992554,0.003971278667449951,-0.0019501931965351105,0.006981658283621073,-0.002394523471593857,0.007583102211356163,-0.002551636891439557
-2.6939077377319336,-23.664274215698242,0.0027424953877925873,-0.024007046595215797,0.04852128401398659,-0.0623445026576519,-0.0020232496317476034,0.007541042752563953,0.0025815691333264112,0.00819336250424385,-0.0026755696162581444
-2.4386465549468994,-23.666440963745117,0.004141205921769142,-0.02443075180053711,0.04964141547679901,-0.05896797403693199,-0.0020429647993296385,0.007590151857584715,0.0023296026047319174,0.00812394730746746,-0.0025767595507204533
-2.182774305343628,-23.668787002563477,0.002937799319624901,-0.024824557825922966,0.05072184279561043,-0.05634446069598198,-0.002065173117443919,0.007610394153743982,0.0020900615490972996,0.008042573928833008,-0.0024973521940410137
-1.9271208047866821,-23.670883178710938,0.002957187592983246,-0.025307917967438698,0.05164727568626404,-0.0538848377764225,-0.002087288536131382,0.007609961554408073,0.0018602317431941628,0.007954565808176994,-0.0024318923242390156
-1.6708189249038696,-23.67337417602539,0.0002403360849712044,-0.025825336575508118,0.052553340792655945,-0.051498424261808395,-0.002110518282279372,0.0075973886996507645,0.0016398692969232798,0.007866914384067059,-0.00238004419952631
-1.4143325090408325,-23.675857543945312,-0.003091748571023345,-0.026464246213436127,0.05338291823863983,-0.04872891306877136,-0.0021330397576093674,0.007579778786748648,0.0014274542918428779,0.007785220630466938,-0.0023384818341583014
-1.1579439640045166,-23.678272247314453,-0.0057378290221095085,-0.02705484628677368,0.05413573980331421,-0.04592088237404823,-0.002151629189029336,0.007561692036688328,0.0012197854230180383,0.007712528575211763,-0.002302465494722128
-0.902045726776123,-23.680410385131836,-0.005916657857596874,-0.027569208294153214,0.05474751442670822,-0.043146584182977676,-0.0021678139455616474,0.007534631062299013,0.0010176273062825203,0.007640214636921883,-0.002273397520184517
-0.646614670753479,-23.68228530883789,-0.0037478802260011435,-0.02809061110019684,0.05510462075471878,-0.0405578687787056,-0.0021874126978218555,0.007502994034439325,0.0008204954210668802,0.007571975234895945,-0.002256393898278475
-0.3910531997680664,-23.68419647216797,-0.001957039814442396,-0.028675507754087448,0.055347442626953125,-0.037780117243528366,-0.0022037408780306578,0.007476759143173695,0.00062949099810794,0.007517521269619465,-0.0022445032373070717
-0.13515056669712067,-23.686368942260742,-0.0014818800846114755,-0.02931191399693489,0.055539436638355255,-0.03497115895152092,-0.00221497705206275,0.007451582700014114,0.00044723410974256694,0.007472231052815914,-0.002235625172033906
0.12146549671888351,-23.689001083374023,-0.003994266036897898,-0.029912183061242104,0.055694419890642166,-0.032370880246162415,-0.002223305171355605,0.007425619754940271,0.00026903089019469917,0.007433115039020777,-0.002230800222605467
0.3785468637943268,-23.691801071166992,-0.008374667726457119,-0.030464723706245422,0.055839791893959045,-0.02981668710708618,-0.0022253203205764294,0.007400914561003447,8.77738930284977e-05,0.007401714567095041,-0.002226120326668024
0.6353921890258789,-23.694231033325195,-0.011477240361273289,-0.03096582554280758,0.05604655668139458,-0.02710600197315216,-0.002222169190645218,0.007376612164080143,-9.538656013319269e-05,0.007377559784799814,-0.002223116811364889
0.8918315768241882,-23.696395874023438,-0.012528184801340103,-0.03147772699594498,0.056153133511543274,-0.024614036083221436,-0.002217395231127739,0.0073515884578228,-0.00027618248714134097,0.007359553128480911,-0.0022253599017858505
1.148490309715271,-23.698728561401367,-0.014326776377856731,-0.0320434495806694,0.05609438568353653,-0.022127656266093254,-0.002211180981248617,0.007325415499508381,-0.0004533905303105712,0.0073469216004014015,-0.0022326873149722815
1.404828429222107,-23.700786590576172,-0.014474039897322655,-0.03266632929444313,0.05584530532360077,-0.01971237175166607,-0.0022015159483999014,0.0072965011931955814,-0.0006307713920250535,0.007338208146393299,-0.0022432226687669754
1.6608022451400757,-23.702716827392578,-0.012766784057021141,-0.03335408493876457,0.05555105581879616,-0.017023902386426926,-0.0021866769529879093,0.007266195956617594,-0.0008168499334715307,0.007336263079196215,-0.0022567440755665302
1.9170942306518555,-23.70484161376953,-0.012256432324647903,-0.03394418954849243,0.055279456079006195,-0.014427373185753822,-0.0021687273401767015,0.00722483079880476,-0.00100790336728096,0.007331758737564087,-0.002275655046105385
2.1737639904022217,-23.70720672607422,-0.013198536820709705,-0.03439095616340637,0.05474488064646721,-0.012036820873618126,-0.0021426649764180183,0.007175811566412449,-0.0012009444180876017,0.0073280977085232735,-0.002294951118528843
2.43017578125,-23.70952796936035,-0.012761412188410759,-0.034822843968868256,0.054032132029533386,-0.009775898419320583,-0.0021134228445589542,0.0071230679750442505,-0.0013980065705254674,0.007330028340220451,-0.0023203834425657988
2.686293601989746,-23.711732864379883,-0.010801447555422783,-0.035321854054927826,0.05326475203037262,-0.007172539364546537,-0.002085490385070443,0.007067899685353041,-0.0015961177414283156,0.0073382374830543995,-0.0023558284156024456
2.9428012371063232,-23.714096069335938,-0.010352740995585918,-0.03588518872857094,0.05247392877936363,-0.004322069697082043,-0.002051675459370017,0.007005901541560888,-0.0017955926014110446,0.007348876446485519,-0.0023946501314640045
3.199583053588867,-23.716400146484375,-0.010913443751633167,-0.03638184070587158,0.05162297934293747,-0.001468015369027853,-0.0020123820286244154,0.006938009988516569,-0.001997406827285886,0.007363529410213232,-0.0024379012174904346
3.456094741821289,-23.718324661254883,-0.010090063326060772,-0.036908239126205444,0.05059147998690605,0.0011727157980203629,-0.0019667961169034243,0.006861189845949411,-0.002198643982410431,0.007378461305052042,-0.0024840678088366985
3.7117910385131836,-23.719627380371094,-0.005495199467986822,-0.03756494075059891,0.049183622002601624,0.0035754297859966755,-0.001911121653392911,0.006775599904358387,-0.002388689434155822,0.007389115169644356,-0.002524636685848236
-2.943922996520996,-23.91460418701172,-0.006121492013335228,-0.023340899497270584,0.04470940679311752,-0.06566295027732849,-0.001928037265315652,0.007218008860945702,0.0028458277229219675,0.008031196892261505,-0.002741225529462099
-2.6903023719787598,-23.915607452392578,0.002652592258527875,-0.024008581414818764,0.04638287425041199,-0.06306963413953781,-0.001955904997885227,0.007310527376830578,0.002565492643043399,0.007973389700055122,-0.0026187673211097717
-2.4351389408111572,-23.917619705200195,0.004528413061052561,-0.024485236033797264,0.04761577397584915,-0.05998408794403076,-0.0019872249104082584,0.007371988147497177,0.0023113656789064407,0.007911684922873974,-0.002526921918615699
-2.179337978363037,-23.91985511779785,0.003679691581055522,-0.024894848465919495,0.048624105751514435,-0.057251784950494766,-0.0020186305046081543,0.007407027762383223,0.0020711729303002357,0.007842063903808594,-0.002453666878864169
-1.9232628345489502,-23.922273635864258,0.001809225999750197,-0.025323960930109024,0.04963337630033493,-0.05448116362094879,-0.0020482174586504698,0.0074219610542058945,0.001841799239628017,0.007767550181597471,-0.00239380681887269
-1.6666959524154663,-23.92485237121582,-0.0020881425589323044,-0.02577836439013481,0.050512880086898804,-0.05202894285321236,-0.0020786889363080263,0.007424612529575825,0.00162265554536134,0.007694037165492773,-0.002348113339394331
-1.410413384437561,-23.92711639404297,-0.004459917079657316,-0.02641918510198593,0.05139688402414322,-0.04934004694223404,-0.0021069066133350134,0.007420908194035292,0.0014108984032645822,0.007625446189194918,-0.0023114443756639957
-1.1545538902282715,-23.929197311401367,-0.004660218488425016,-0.027016278356313705,0.052168820053339005,-0.04666133597493172,-0.0021297161001712084,0.007414954714477062,0.0012036848347634077,0.007564411964267492,-0.002279173117130995
-0.8989435434341431,-23.93126678466797,-0.003486418630927801,-0.027534877881407738,0.0528327077627182,-0.04399362951517105,-0.002148968633264303,0.007397398352622986,0.0010024005314335227,0.007501518353819847,-0.002253088401630521
